Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.4,0,-0.1,0,0,24.7,1
0,4188.3,0,-0.1,0,0,24.7,1
0,4188.3,0,0,0,0,24.7,1
0,4188.2,0,-0.1,0,0,24.7,1
0,4188,0,-0.2,0,0,24.7,1
0,4188,0,0,0,0,24.7,1
0,4187.9,0,-0.1,0,0,24.7,1
0,4187.8,0,-0.1,0,0,24.7,1
0,4187.7,0,-0.1,0,0,24.7,1
0,4187.6,0,-0.1,0,0,24.7,1
0,4187.5,0,-0.1,0,0,24.7,1
0,4187.5,0,0,0,0,24.7,1
0,4187.4,0,-0.1,0,0,24.7,1
0,4187.3,0,-0.1,0,0,24.7,1
0,4187.2,0,-0.1,0,0,24.7,1
0,4187.1,0,-0.1,0,0,24.7,1
0,4187.1,0,0,0,0,24.7,1
0,4186.9,0,-0.2,0,0,24.7,1
0,4186.8,0,-0.1,0,0,24.7,1
0,4186.8,0,0,0,0,24.7,1
0,4186.7,0,-0.1,0,0,24.7,1
0,4186.6,0,-0.1,0,0,24.7,1
0,4186.5,0,-0.1,0,0,24.7,1
0,4186.4,0,-0.1,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.3,0,0,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.8,0,0,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.6,0,0,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185.1,0,0,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.8,0,0,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.7,0,0,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.4,0,0,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4184,0,0,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.8,0,0,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.7,0,0,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.5,0,0,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.4,0,0,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4183,0,0,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.8,0,0,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.5,0,0.1,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
223,4164.5,223,-9.8,0.9286835,0.1,24.7,0.99992404
446,4152.7,223,-11.8,1.8521042,0.2,24.7,0.99984807
462.9,4149.9,16.9,-2.8,1.9209887,0.3,24.7,0.99977211
432.9,4149.4,-30,-0.5,1.7962753,0.4,24.7,0.99969614
441.9,4147.5,9,-1.9,1.8327803,0.6,24.7,0.99954421
460.8,4145.2,18.9,-2.3,1.9101082,0.7,24.7,0.99946825
440.1,4144.8,-20.7,-0.4,1.8241265,0.8,24.7,0.99939228
441.9,4143.5,1.8,-1.3,1.8310127,0.9,24.7,0.99931632
438,4142.6,-3.9,-0.9,1.8144588,1.1,24.7,0.99916439
451,4140.9,13,-1.7,1.8675459,1.2,24.7,0.99908842
448.2,4139.9,-2.8,-1,1.8555032,1.3,24.7,0.99901246
446.9,4138.9,-1.3,-1,1.8496744,1.4,24.7,0.99893649
440,4138.2,-6.9,-0.7,1.820808,1.5,24.7,0.99886053
433.1,4137.7,-6.9,-0.5,1.7920379,1.7,24.7,0.9987086
453.1,4135.9,20,-1.8,1.8739763,1.8,24.7,0.99863263
429.9,4136,-23.2,0.1,1.7780664,1.9,24.7,0.99855667
446,4134.5,16.1,-1.5,1.843987,2,24.7,0.9984807
456,4133.2,10,-1.3,1.8847392,2.2,24.7,0.99832878
437.9,4133.2,-18.1,0,1.8099283,2.3,24.7,0.99825281
445.9,4132,8,-1.2,1.8424588,2.4,24.7,0.99817685
438,4131.6,-7.9,-0.4,1.8096408,2.5,24.7,0.99810088
452.1,4130.2,14.1,-1.4,1.8672634,2.7,24.7,0.99794895
444.1,4129.8,-8,-0.4,1.8340442,2.8,24.7,0.99787299
437,4129.4,-7.1,-0.4,1.8045478,2.9,24.7,0.99779702
445.9,4128.3,8.9,-1.1,1.840809,3,24.7,0.99772106
455,4127.2,9.1,-1.1,1.877876,3.2,24.7,0.99756913
447.1,4126.8,-7.9,-0.4,1.8450923,3.3,24.7,0.99749316
435.9,4126.7,-11.2,-0.1,1.7988285,3.4,24.7,0.9974172
442,4125.8,6.1,-0.9,1.8236036,3.5,24.7,0.99734123
438,4125.3,-4,-0.5,1.8068814,3.6,24.7,0.99726527
435.1,4124.8,-2.9,-0.5,1.7947005,3.8,24.7,0.99711334
432.9,4124.4,-2.2,-0.4,1.7854528,3.9,24.7,0.99703737
447,4123.2,14.1,-1.2,1.8430704,4,24.7,0.99696141
447,4122.5,0,-0.7,1.8427575,4.1,24.7,0.99688545
458.9,4121.4,11.9,-1.1,1.8913105,4.3,24.7,0.99673352
445.9,4121.3,-13,-0.1,1.8376877,4.4,24.7,0.99665755
436,4121.2,-9.9,-0.1,1.7968432,4.5,24.6,0.99658159
445,4120.3,9,-0.9,1.8335335,4.6,24.6,0.99650562
455.9,4119.2,10.9,-1.1,1.8779433,4.8,24.6,0.99635369
456.9,4118.6,1,-0.6,1.8817883,4.9,24.6,0.99627773
450,4118.4,-6.9,-0.2,1.85328,5,24.6,0.99620176
440,4118.2,-10,-0.2,1.812008,5.1,24.6,0.9961258
444.9,4117.5,4.9,-0.7,1.8318758,5.3,24.6,0.99597387
444.9,4117.1,0,-0.4,1.8316978,5.4,24.6,0.9958979
443,4116.7,-1.9,-0.4,1.8236981,5.5,24.6,0.99582194
434,4116.6,-9,-0.1,1.7866044,5.6,24.6,0.99574597
446,4115.6,12,-1,1.8355576,5.7,24.6,0.99567001
449,4114.9,3,-0.7,1.8475901,5.9,24.6,0.99551808
454,4114.3,5,-0.6,1.8678922,6,24.6,0.99544211
454.9,4113.7,0.9,-0.6,1.8713221,6.1,24.6,0.99536615
438,4114,-16.9,0.3,1.801932,6.2,24.6,0.99529019
437.9,4113.6,-0.1,-0.4,1.8013454,6.4,24.6,0.99513826
447.1,4112.7,9.2,-0.9,1.8387882,6.5,24.6,0.99506229
449.8,4112.1,2.7,-0.6,1.8496226,6.6,24.6,0.99498633
447.1,4111.8,-2.7,-0.3,1.8383858,6.7,24.6,0.99491036
442.9,4111.6,-4.2,-0.2,1.8210276,6.9,24.6,0.99475843
448,4110.9,5.1,-0.7,1.8416832,7,24.6,0.99468247
445.9,4110.6,-2.1,-0.3,1.8329165,7.1,24.6,0.9946065
449.1,4110,3.2,-0.6,1.845801,7.2,24.6,0.99453054
438.9,4110.1,-10.2,0.1,1.8039229,7.4,24.6,0.99437861
443,4109.5,4.1,-0.6,1.8205085,7.5,24.6,0.99430264
441.9,4109.2,-1.1,-0.3,1.8158555,7.6,24.6,0.99422668
424.2,4109.6,-17.7,0.4,1.7432923,7.7,24.6,0.99415071
442.9,4108.4,18.7,-1.2,1.8196104,7.8,24.6,0.99407475
433,4108.5,-9.9,0.1,1.7789805,8,24.6,0.99392282
442,4107.8,9,-0.7,1.8156476,8.1,24.6,0.99384686
454.8,4106.8,12.8,-1,1.8677726,8.2,24.6,0.99377089
435,4107.3,-19.8,0.5,1.7866755,8.3,24.6,0.99369493
449.9,4106.2,14.9,-1.1,1.8473794,8.5,24.6,0.993543
442,4106.2,-7.9,0,1.8149404,8.6,24.6,0.99346703
451,4105.5,9,-0.7,1.8515805,8.7,24.6,0.99339107
443.9,4105.3,-7.1,-0.2,1.8223427,8.8,24.6,0.9933151
438,4105.3,-5.9,0,1.7981214,8.9,24.6,0.99323914
447,4104.6,9,-0.7,1.8347562,9.1,24.6,0.99308721
439,4104.6,-8,0,1.8019194,9.2,24.6,0.99301124
443.9,4104,4.9,-0.6,1.8217656,9.3,24.6,0.99293528
452.9,4103.3,9,-0.7,1.8583846,9.4,24.6,0.99285931
448,4103.1,-4.9,-0.2,1.8381888,9.6,24.6,0.99270738
448,4102.8,0,-0.3,1.8380544,9.7,24.6,0.99263142
449.9,4102.4,1.9,-0.4,1.8456698,9.8,24.6,0.99255545
443.1,4102.3,-6.8,-0.1,1.8177291,9.9,24.6,0.99247949
433.9,4102.4,-9.2,0.1,1.7800314,10.1,24.6,0.99232756
448.1,4101.5,14.2,-0.9,1.8378821,10.2,24.6,0.9922516
447.9,4101.2,-0.2,-0.3,1.8369275,10.3,24.6,0.99217563
441,4101.1,-6.9,-0.1,1.8085851,10.4,24.6,0.99209967
441.9,4100.8,0.9,-0.3,1.8121435,10.6,24.6,0.99194774
435,4100.8,-6.9,0,1.783848,10.7,24.6,0.99187177
442.9,4100.2,7.9,-0.6,1.8159786,10.8,24.6,0.99179581
448,4099.6,5.1,-0.6,1.8366208,10.9,24.6,0.99171984
453.9,4099.1,5.9,-0.5,1.8605815,11.1,24.6,0.99156791
440.1,4099.3,-13.8,0.2,1.8041019,11.2,24.6,0.99149195
438.9,4099.2,-1.2,-0.1,1.7991389,11.3,24.6,0.99141598
446.1,4098.5,7.2,-0.7,1.8283408,11.4,24.6,0.99134002
448.9,4098.1,2.8,-0.4,1.8396371,11.5,24.6,0.99126405
443,4098.1,-5.9,0,1.8154583,11.7,24.6,0.99111212
451,4097.4,8,-0.7,1.8479274,11.8,24.6,0.99103616
450,4097.2,-1,-0.2,1.84374,11.9,24.6,0.99096019
452.1,4096.8,2.1,-0.4,1.8521633,12,24.6,0.99088423
440.9,4097,-11.2,0.2,1.8063673,12.2,24.6,0.9907323
435,4096.9,-5.9,-0.1,1.7821515,12.3,24.6,0.99065634
223.1,4106,-211.9,9.1,0.9160486,12.3,24.6,0.99065634
0,4115.6,-223.1,9.6,0,12.3,24.6,0.99065634
0,4116.5,0,0.9,0,12.3,24.6,0.99065634
0,4117.3,0,0.8,0,12.3,24.6,0.99065634
0,4117.9,0,0.6,0,12.3,24.6,0.99065634
0,4118.5,0,0.6,0,12.3,24.6,0.99065634
0,4119.1,0,0.6,0,12.3,24.6,0.99065634
0,4119.6,0,0.5,0,12.3,24.6,0.99065634
0,4120,0,0.4,0,12.3,24.6,0.99065634
0,4120.4,0,0.4,0,12.3,24.6,0.99065634
0,4120.9,0,0.5,0,12.3,24.6,0.99065634
0,4121.2,0,0.3,0,12.3,24.6,0.99065634
0,4121.5,0,0.3,0,12.3,24.6,0.99065634
0,4121.9,0,0.4,0,12.3,24.6,0.99065634
0,4122.3,0,0.4,0,12.3,24.6,0.99065634
0,4122.6,0,0.3,0,12.3,24.6,0.99065634
0,4122.8,0,0.2,0,12.3,24.6,0.99065634
0,4123.2,0,0.4,0,12.3,24.6,0.99065634
0,4123.4,0,0.2,0,12.3,24.6,0.99065634
0,4123.7,0,0.3,0,12.3,24.6,0.99065634
0,4124,0,0.3,0,12.3,24.6,0.99065634
0,4124.2,0,0.2,0,12.3,24.6,0.99065634
0,4124.5,0,0.3,0,12.3,24.6,0.99065634
0,4124.7,0,0.2,0,12.3,24.6,0.99065634
0,4124.9,0,0.2,0,12.3,24.6,0.99065634
0,4125.1,0,0.2,0,12.3,24.6,0.99065634
0,4125.3,0,0.2,0,12.3,24.6,0.99065634
0,4125.6,0,0.3,0,12.3,24.6,0.99065634
0,4125.8,0,0.2,0,12.3,24.6,0.99065634
0,4126,0,0.2,0,12.3,24.6,0.99065634
0,4126.1,0,0.1,0,12.3,24.6,0.99065634
0,4126.3,0,0.2,0,12.3,24.6,0.99065634
0,4126.5,0,0.2,0,12.3,24.6,0.99065634
0,4126.7,0,0.2,0,12.3,24.6,0.99065634
0,4126.9,0,0.2,0,12.3,24.6,0.99065634
0,4127,0,0.1,0,12.3,24.6,0.99065634
0,4127.2,0,0.2,0,12.3,24.6,0.99065634
0,4127.3,0,0.1,0,12.3,24.6,0.99065634
0,4127.5,0,0.2,0,12.3,24.6,0.99065634
0,4127.6,0,0.1,0,12.3,24.6,0.99065634
0,4127.8,0,0.2,0,12.3,24.6,0.99065634
0,4127.9,0,0.1,0,12.3,24.6,0.99065634
0,4128,0,0.1,0,12.3,24.6,0.99065634
0,4128.2,0,0.2,0,12.3,24.6,0.99065634
0,4128.4,0,0.2,0,12.3,24.6,0.99065634
0,4128.4,0,0,0,12.3,24.6,0.99065634
0,4128.6,0,0.2,0,12.3,24.6,0.99065634
0,4128.7,0,0.1,0,12.3,24.6,0.99065634
0,4128.8,0,0.1,0,12.3,24.6,0.99065634
0,4128.9,0,0.1,0,12.3,24.6,0.99065634
0,4129.1,0,0.2,0,12.3,24.6,0.99065634
0,4129.2,0,0.1,0,12.3,24.6,0.99065634
0,4129.2,0,0,0,12.3,24.6,0.99065634
0,4129.4,0,0.2,0,12.3,24.6,0.99065634
0,4129.5,0,0.1,0,12.3,24.6,0.99065634
0,4129.6,0,0.1,0,12.3,24.6,0.99065634
0,4129.7,0,0.1,0,12.3,24.6,0.99065634
0,4129.8,0,0.1,0,12.3,24.6,0.99065634
0,4129.8,0,0,0,12.3,24.6,0.99065634
0,4130,0,0.2,0,12.3,24.6,0.99065634
0,4130,0,0,0,12.3,24.6,0.99065634
0,4130.1,0,0.1,0,12.3,24.6,0.99065634
0,4130.2,0,0.1,0,12.3,24.6,0.99065634
0,4130.3,0,0.1,0,12.3,24.6,0.99065634
0,4130.4,0,0.1,0,12.3,24.6,0.99065634
0,4130.5,0,0.1,0,12.3,24.6,0.99065634
0,4130.5,0,0,0,12.3,24.6,0.99065634
0,4130.6,0,0.1,0,12.3,24.6,0.99065634
0,4130.7,0,0.1,0,12.3,24.6,0.99065634
0,4130.8,0,0.1,0,12.3,24.6,0.99065634
0,4130.8,0,0,0,12.3,24.6,0.99065634
0,4130.9,0,0.1,0,12.3,24.6,0.99065634
0,4130.9,0,0,0,12.3,24.6,0.99065634
0,4131,0,0.1,0,12.3,24.6,0.99065634
0,4131.1,0,0.1,0,12.3,24.6,0.99065634
0,4131.2,0,0.1,0,12.3,24.6,0.99065634
0,4131.3,0,0.1,0,12.3,24.6,0.99065634
0,4131.3,0,0,0,12.3,24.6,0.99065634
0,4131.4,0,0.1,0,12.3,24.6,0.99065634
0,4131.5,0,0.1,0,12.3,24.6,0.99065634
0,4131.5,0,0,0,12.3,24.6,0.99065634
0,4131.6,0,0.1,0,12.3,24.6,0.99065634
0,4131.6,0,0,0,12.3,24.6,0.99065634
0,4131.7,0,0.1,0,12.3,24.6,0.99065634
0,4131.7,0,0,0,12.3,24.6,0.99065634
0,4131.7,0,0,0,12.3,24.6,0.99065634
0,4131.8,0,0.1,0,12.3,24.6,0.99065634
0,4131.9,0,0.1,0,12.3,24.6,0.99065634
0,4131.9,0,0,0,12.3,24.6,0.99065634
0,4132,0,0.1,0,12.3,24.6,0.99065634
0,4132,0,0,0,12.3,24.6,0.99065634
0,4132.1,0,0.1,0,12.3,24.6,0.99065634
0,4132.1,0,0,0,12.3,24.6,0.99065634
0,4132.1,0,0,0,12.3,24.6,0.99065634
0,4132.2,0,0.1,0,12.3,24.6,0.99065634
0,4132.3,0,0.1,0,12.3,24.6,0.99065634
0,4132.3,0,0,0,12.3,24.6,0.99065634
0,4132.3,0,0,0,12.3,24.6,0.99065634
0,4132.4,0,0.1,0,12.3,24.6,0.99065634
0,4132.4,0,0,0,12.3,24.6,0.99065634
0,4132.4,0,0,0,12.3,24.6,0.99065634
0,4132.5,0,0.1,0,12.3,24.6,0.99065634
0,4132.5,0,0,0,12.3,24.6,0.99065634
0,4132.5,0,0,0,12.3,24.6,0.99065634
0,4132.6,0,0.1,0,12.3,24.6,0.99065634
0,4132.6,0,0,0,12.3,24.6,0.99065634
0,4132.7,0,0.1,0,12.3,24.6,0.99065634
0,4132.7,0,0,0,12.3,24.6,0.99065634
0,4132.7,0,0,0,12.3,24.6,0.99065634
0,4132.8,0,0.1,0,12.3,24.6,0.99065634
0,4132.8,0,0,0,12.3,24.6,0.99065634
0,4132.9,0,0.1,0,12.3,24.6,0.99065634
0,4132.9,0,0,0,12.3,24.6,0.99065634
0,4132.9,0,0,0,12.3,24.6,0.99065634
0,4133,0,0.1,0,12.3,24.6,0.99065634
0,4132.9,0,-0.1,0,12.3,24.6,0.99065634
0,4133,0,0.1,0,12.3,24.6,0.99065634
0,4133,0,0,0,12.3,24.6,0.99065634
0,4133,0,0,0,12.3,24.6,0.99065634
0,4133.1,0,0.1,0,12.3,24.6,0.99065634
