Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.2,0,0,0,0,24.7,1
0,4189,0,-0.2,0,0,24.7,1
0,4189,0,0,0,0,24.7,1
0,4188.9,0,-0.1,0,0,24.7,1
0,4188.8,0,-0.1,0,0,24.7,1
0,4188.7,0,-0.1,0,0,24.7,1
0,4188.5,0,-0.2,0,0,24.7,1
0,4188.4,0,-0.1,0,0,24.7,1
0,4188.4,0,0,0,0,24.7,1
0,4188.2,0,-0.2,0,0,24.7,1
0,4188.2,0,0,0,0,24.7,1
0,4188.1,0,-0.1,0,0,24.7,1
0,4188,0,-0.1,0,0,24.7,1
0,4187.9,0,-0.1,0,0,24.7,1
0,4187.8,0,-0.1,0,0,24.7,1
0,4187.7,0,-0.1,0,0,24.7,1
0,4187.6,0,-0.1,0,0,24.7,1
0,4187.5,0,-0.1,0,0,24.7,1
0,4187.4,0,-0.1,0,0,24.7,1
0,4187.3,0,-0.1,0,0,24.7,1
0,4187.3,0,0,0,0,24.7,1
0,4187.2,0,-0.1,0,0,24.7,1
0,4187.1,0,-0.1,0,0,24.7,1
0,4187,0,-0.1,0,0,24.7,1
0,4186.9,0,-0.1,0,0,24.7,1
0,4186.8,0,-0.1,0,0,24.7,1
0,4186.8,0,0,0,0,24.7,1
0,4186.7,0,-0.1,0,0,24.7,1
0,4186.6,0,-0.1,0,0,24.7,1
0,4186.5,0,-0.1,0,0,24.7,1
0,4186.4,0,-0.1,0,0,24.7,1
0,4186.4,0,0,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4186,0,0,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.7,0,-0.2,0,0,24.7,1
0,4185.7,0,0,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.5,0,0,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.3,0,0,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4185,0,0,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.7,0,0,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.4,0,0,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.2,0,0,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4184,0,0,0,0,24.7,1
0,4183.8,0,-0.2,0,0,24.7,1
0,4183.8,0,0,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.7,0,0,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.5,0,0,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.2,0,0,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4183,0,0,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.9,0,0,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.4,0,0,0,0,24.7,1
0,4182.2,0,-0.2,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.3,0,0.1,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
3,4174.9,3,0.6,0.0125247,0,24.7,1
30,4173.6,27,-1.3,0.125208,0,24.7,1
61,4171.9,31,-1.7,0.2544859,0,24.7,1
95,4170,34,-1.9,0.39615,0.1,24.7,0.99992385
118.1,4168.4,23.1,-1.6,0.49228804,0.1,24.7,0.99992385
125,4167.6,6.9,-0.8,0.52095,0.1,24.7,0.99992385
121.1,4167.3,-3.9,-0.3,0.50466003,0.2,24.7,0.9998477
121.1,4166.8,0,-0.5,0.50459948,0.2,24.7,0.9998477
125.1,4166.2,4,-0.6,0.52119162,0.2,24.7,0.9998477
121.1,4166,-4,-0.2,0.5045026,0.3,24.7,0.99977155
-132.1,4176.7,-253.2,10.7,-0.55174207,0.2,24.7,0.9998477
-132.2,4177.7,-0.1,1,-0.55229194,0.2,24.7,0.9998477
-132.1,4178.4,0.1,0.7,-0.55196664,0.1,24.7,0.99992385
-131.1,4179,1,0.6,-0.5478669,0.1,24.7,0.99992385
-136,4179.8,-4.9,0.8,-0.5684528,0.1,24.7,0.99992385
-132.1,4180.1,3.9,0.3,-0.55219121,0,24.7,1
-133.1,4180.6,-1,0.5,-0.55643786,0,24.7,1
-130.1,4180.9,3,0.3,-0.54393509,0,24.7,1
-124.1,4181,6,0.1,-0.5188621,0.1,24.7,0.99992385
-134.9,4181.9,-10.8,0.9,-0.56413831,0.1,24.7,0.99992385
34,4175,168.9,-6.9,0.14195,0.1,24.7,0.99992385
205,4166.5,171,-8.5,0.8541325,0,24.7,1
376,4157.1,171,-9.4,1.5630696,0.1,24.7,0.99992385
538.9,4147.6,162.9,-9.5,2.2351416,0.2,24.7,0.9998477
539,4145.2,0.1,-2.4,2.2342628,0.4,24.7,0.9996954
543,4143,4,-2.2,2.249649,0.5,24.7,0.99961925
538.1,4141.4,-4.9,-1.6,2.2284873,0.7,24.7,0.99946695
660,4134.1,121.9,-7.3,2.728506,0.8,24.7,0.9993908
773,4126.8,113,-7.3,3.1900164,1.1,24.7,0.99916235
890,4119.1,117,-7.7,3.665999,1.3,24.7,0.99901005
1006,4111.2,116,-7.9,4.1358672,1.6,24.7,0.9987816
1013,4107.9,7,-3.3,4.1613027,1.9,24.7,0.99855315
1008.1,4105.6,-4.9,-2.3,4.1388554,2.1,24.7,0.99840085
1011,4103.2,2.9,-2.4,4.1483352,2.4,24.7,0.9981724
1005,4101.3,-6,-1.9,4.1218065,2.7,24.7,0.99794395
1010,4099,5,-2.3,4.13999,3,24.7,0.9977155
701.1,4110.9,-308.9,11.9,2.882152,3.2,24.7,0.9975632
707.1,4109.9,6,-1,2.9061103,3.4,24.7,0.9974109
707.1,4109.1,0,-0.8,2.9055446,3.6,24.7,0.9972586
703.1,4108.4,-4,-0.7,2.888616,3.8,24.7,0.99710631
708,4107.2,4.9,-1.2,2.9078976,4,24.7,0.99695401
709,4106.2,1,-1,2.9112958,4.2,24.7,0.99680171
706,4105.4,-3,-0.8,2.8984124,4.4,24.7,0.99664941
707,4104.4,1,-1,2.9018108,4.6,24.7,0.99649711
703,4103.6,-4,-0.8,2.8848308,4.7,24.7,0.99642096
707.1,4102.6,4.1,-1,2.9009485,4.9,24.7,0.99626866
708,4101.6,0.9,-1,2.9039328,5.1,24.7,0.99611636
753,4098.8,45,-2.8,3.0863964,5.3,24.7,0.99596406
806.1,4095.4,53.1,-3.4,3.3013019,5.6,24.7,0.99573561
859,4091.9,52.9,-3.5,3.5149421,5.8,24.7,0.99558331
904,4088.6,45,-3.3,3.6960944,6.1,24.7,0.99535486
952,4085.2,48,-3.4,3.8891104,6.3,24.7,0.99520256
1001,4081.6,49,-3.6,4.0856816,6.6,24.7,0.99497411
1051,4078,50,-3.6,4.285978,6.9,24.7,0.99474566
1053,4076.3,2,-1.7,4.2923439,7.2,24.7,0.99451721
1044,4075.3,-9,-1,4.2546132,7.5,24.7,0.99428876
841,4082.9,-203,7.6,3.4337189,7.7,24.7,0.99413646
640,4091.1,-201,8.2,2.618304,7.9,24.7,0.99398416
433,4100.1,-207,9,1.7753433,8,24.7,0.99390801
436,4100.4,3,0.3,1.7877744,8.1,24.7,0.99383186
436,4100.7,0,0.3,1.7879052,8.3,24.7,0.99367956
435,4100.8,-1,0.1,1.783848,8.4,24.7,0.99360341
434.1,4100.9,-0.9,0.1,1.7802007,8.5,24.7,0.99352726
191.1,4111.6,-243,10.7,0.78572676,8.5,24.7,0.99352726
-49,4122.1,-240.1,10.5,-0.2019829,8.5,24.7,0.99352726
-44,4123.3,5,1.2,-0.1814252,8.5,24.7,0.99352726
-46,4124.5,-2,1.2,-0.189727,8.5,24.7,0.99352726
-43,4125.4,3,0.9,-0.1773922,8.5,24.7,0.99352726
-51,4126.6,-8,1.2,-0.2104566,8.5,24.7,0.99352726
-51,4127.4,0,0.8,-0.2104974,8.5,24.7,0.99352726
-48,4128.1,3,0.7,-0.1981488,8.5,24.7,0.99352726
-44,4128.5,4,0.4,-0.181654,8.4,24.7,0.99360341
-45,4129.2,-1,0.7,-0.185814,8.4,24.7,0.99360341
-44,4129.8,1,0.6,-0.1817112,8.4,24.7,0.99360341
-54,4130.8,-10,1,-0.2230632,8.4,24.7,0.99360341
-50,4131.2,4,0.4,-0.20656,8.4,24.7,0.99360341
1234.9,4075.8,1284.9,-55.4,5.0332054,8.7,24.7,0.99337496
1231.1,4072,-3.8,-3.8,5.0130392,9,24.7,0.99314651
1235,4068.9,3.9,-3.1,5.0250915,9.4,24.7,0.99284191
1231.1,4066.6,-3.9,-2.3,5.0063913,9.7,24.7,0.99261346
1233.1,4064.3,2,-2.3,5.0116883,10.1,24.7,0.99230886
1233.1,4062.3,0,-2,5.0092221,10.4,24.7,0.99208041
1233.1,4060.5,0,-1.8,5.0070026,10.8,24.7,0.99177581
1231.1,4058.9,-2,-1.6,4.9969118,11.1,24.7,0.99154737
1232.1,4057.2,1,-1.7,4.9988761,11.4,24.7,0.99131892
1232.1,4055.7,0,-1.5,4.997028,11.8,24.7,0.99101432
1232.1,4054.3,0,-1.4,4.995303,12.1,24.7,0.99078587
1231.1,4053,-1,-1.3,4.9896483,12.5,24.7,0.99048127
1229.1,4051.7,-2,-1.3,4.9799445,12.8,24.7,0.99025282
1162.1,4053.3,-67,1.6,4.7103399,13.1,24.7,0.99002437
1096.1,4055.2,-66,1.9,4.4449047,13.4,24.7,0.98979592
1024.2,4057.4,-71.9,2.2,4.1555891,13.7,24.7,0.98956747
956,4059.7,-68.2,2.3,3.8810732,14,24.7,0.98933902
882.1,4062.3,-73.9,2.6,3.5833548,14.2,24.7,0.98918672
815,4064.8,-67.1,2.5,3.312812,14.5,24.7,0.98895827
746,4067.6,-69,2.8,3.0344296,14.7,24.7,0.98880597
745,4067.5,-1,-0.1,3.0302875,14.9,24.7,0.98865367
744,4067.3,-1,-0.2,3.0260712,15.1,24.7,0.98850137
746,4067,2,-0.3,3.033982,15.3,24.7,0.98834907
747,4066.6,1,-0.4,3.0377502,15.5,24.7,0.98819677
750,4066.2,3,-0.4,3.04965,15.7,24.7,0.98804447
745.1,4066.1,-4.9,-0.1,3.0296511,15.9,24.7,0.98789217
739,4066,-6.1,-0.1,3.004774,16.1,24.7,0.98773987
742,4065.6,3,-0.4,3.0166752,16.3,24.7,0.98758757
742,4065.2,0,-0.4,3.0163784,16.5,24.7,0.98743527
747,4064.7,5,-0.5,3.0363309,16.7,24.7,0.98728297
270.1,4084.8,-476.9,20.1,1.1033045,16.8,24.7,0.98720682
272.1,4085.7,2,0.9,1.111719,16.9,24.7,0.98713067
270.1,4086.5,-2,0.8,1.1037637,17,24.7,0.98705452
277.1,4086.8,7,0.3,1.1324523,17,24.7,0.98705452
271.2,4087.5,-5.9,0.7,1.10853,17.1,24.7,0.98697837
274.1,4087.8,2.9,0.3,1.120466,17.2,24.7,0.98690222
273,4088.2,-1.1,0.4,1.1160786,17.3,24.7,0.98682607
275,4088.4,2,0.2,1.12431,17.3,24.7,0.98682607
272.2,4088.8,-2.8,0.4,1.1129714,17.4,24.7,0.98674992
272.1,4089.1,-0.1,0.3,1.1126441,17.5,24.7,0.98667377
-46,4102.3,-318.1,13.2,-0.1887058,17.5,24.7,0.98667377
-37,4103,9,0.7,-0.151811,17.5,24.7,0.98667377
-51,4104.5,-14,1.5,-0.2093295,17.5,24.7,0.98667377
-47,4105.2,4,0.7,-0.1929444,17.5,24.7,0.98667377
-37,4105.5,10,0.3,-0.1519035,17.5,24.7,0.98667377
-40,4106.4,-3,0.9,-0.164256,17.5,24.7,0.98667377
865.9,4068.7,905.9,-37.7,3.5230873,17.7,24.7,0.98652147
866,4066.6,0.1,-2.1,3.5216756,17.9,24.7,0.98636917
868,4065,2,-1.6,3.52842,18.2,24.7,0.98614072
869.1,4063.8,1.1,-1.2,3.5318486,18.4,24.7,0.98598843
868,4062.7,-1.1,-1.1,3.5264236,18.6,24.7,0.98583613
522,4076.7,-346,14,2.1280374,18.8,24.7,0.98568383
191,4091,-331,14.3,0.781381,18.8,24.7,0.98568383
-155.1,4105.9,-346.1,14.9,-0.63682509,18.8,24.7,0.98568383
-158.2,4107.7,-3.1,1.8,-0.64983814,18.8,24.7,0.98568383
-154.1,4108.8,4.1,1.1,-0.63316608,18.7,24.7,0.98575998
-153.1,4109.9,1,1.1,-0.62922569,18.7,24.7,0.98575998
-148.1,4110.6,5,0.7,-0.60877986,18.6,24.7,0.98583613
-152.1,4111.6,-4,1,-0.62537436,18.6,24.7,0.98583613
-156,4112.6,-3.9,1,-0.6415656,18.6,24.7,0.98583613
-156.1,4113.3,-0.1,0.7,-0.64208613,18.5,24.7,0.98591228
-150.1,4113.8,6,0.5,-0.61748138,18.5,24.7,0.98591228
-151.2,4114.5,-1.1,0.7,-0.6221124,18.4,24.7,0.98598843
-157.1,4115.5,-5.9,1,-0.64654505,18.4,24.7,0.98598843
-157.1,4116,0,0.5,-0.6466236,18.3,24.7,0.98606458
-159.1,4116.8,-2,0.8,-0.65498288,18.3,24.7,0.98606458
-155.1,4117.2,4,0.4,-0.63857772,18.3,24.7,0.98606458
-168,4118.3,-12.9,1.1,-0.6918744,18.2,24.7,0.98614072
-178.1,4119.4,-10.1,1.1,-0.73366514,18.2,24.7,0.98614072
-194.1,4120.6,-16,1.2,-0.79980846,18.1,24.7,0.98621687
-204.1,4121.7,-10,1.1,-0.84123897,18.1,24.7,0.98621687
-222.1,4123.1,-18,1.4,-0.91574051,18,24.7,0.98629302
-237.1,4124.3,-15,1.2,-0.97787153,17.9,24.7,0.98636917
-247.9,4125.5,-10.8,1.2,-1.0227115,17.9,24.7,0.98636917
-249,4126.2,-1.1,0.7,-1.0274238,17.8,24.7,0.98644532
-242,4126.5,7,0.3,-0.998613,17.7,24.7,0.98652147
-248.1,4127.4,-6.1,0.9,-1.0240079,17.7,24.7,0.98652147
-248.1,4127.9,0,0.5,-1.024132,17.6,24.7,0.98659762
-252.1,4128.7,-4,0.8,-1.0408453,17.5,24.7,0.98667377
-250.1,4129.2,2,0.5,-1.0327129,17.4,24.7,0.98674992
-304.1,4132.1,-54,2.9,-1.2565716,17.4,24.7,0.98674992
-359.1,4135.2,-55,3.1,-1.4849503,17.3,24.7,0.98682607
-418.9,4138.6,-59.8,3.4,-1.7336595,17.1,24.7,0.98697837
-416,4139.5,2.9,0.9,-1.722032,17,24.7,0.98705452
-414.1,4140.2,1.9,0.7,-1.7144568,16.9,24.7,0.98713067
-423.2,4141.5,-9.1,1.3,-1.7526828,16.8,24.7,0.98720682
-418.1,4142.1,5.1,0.6,-1.731812,16.7,24.7,0.98728297
-415.1,4142.7,3,0.6,-1.7196348,16.6,24.7,0.98735912
-419.1,4143.7,-4,1,-1.7366247,16.4,24.7,0.98751142
-412.1,4144.1,7,0.4,-1.7077836,16.3,24.7,0.98758757
-417.2,4145,-5.1,0.9,-1.729294,16.2,24.7,0.98766372
-411.1,4145.5,6.1,0.5,-1.7042151,16.1,24.7,0.98773987
-308,4141.6,103.1,-3.9,-1.2756128,16,24.7,0.98781602
-205.1,4137.3,102.9,-4.3,-0.84856023,16,24.7,0.98781602
-102.1,4132.9,103,-4.4,-0.42196909,15.9,24.7,0.98789217
5,4128.7,107.1,-4.2,0.0206435,15.9,24.7,0.98789217
103.1,4124,98.1,-4.7,0.4251844,16,24.7,0.98781602
208,4118.8,104.9,-5.2,0.8567104,16,24.7,0.98781602
209,4117.9,1,-0.9,0.8606411,16.1,24.7,0.98773987
211,4117.2,2,-0.7,0.8687292,16.1,24.7,0.98773987
212.1,4116.4,1.1,-0.8,0.87308844,16.2,24.7,0.98766372
213.1,4115.9,1,-0.5,0.87709829,16.2,24.7,0.98766372
213,4115.4,-0.1,-0.5,0.8765802,16.3,24.7,0.98758757
215,4114.9,2,-0.5,0.8847035,16.4,24.7,0.98751142
213.1,4114.5,-1.9,-0.4,0.87679995,16.4,24.7,0.98751142
210,4114.3,-3.1,-0.2,0.864003,16.5,24.7,0.98743527
211,4113.8,1,-0.5,0.8680118,16.5,24.7,0.98743527
206,4113.8,-5,0,0.8474428,16.6,24.7,0.98735912
213.9,4113.1,7.9,-0.7,0.87979209,16.7,24.7,0.98728297
214,4112.8,0.1,-0.3,0.8801392,16.7,24.7,0.98728297
235,4111.6,21,-1.2,0.966226,16.8,24.7,0.98720682
252,4110.5,17,-1.1,1.035846,16.9,24.7,0.98713067
272.1,4109.2,20.1,-1.3,1.1181133,16.9,24.7,0.98713067
293,4107.9,20.9,-1.3,1.2036147,17,24.7,0.98705452
296,4107.3,3,-0.6,1.2157608,17.1,24.7,0.98697837
294.1,4106.9,-1.9,-0.4,1.2078393,17.2,24.7,0.98690222
290,4106.7,-4.1,-0.2,1.190943,17.3,24.7,0.98682607
298,4106,8,-0.7,1.223588,17.3,24.7,0.98682607
290,4106,-8,0,1.19074,17.4,24.7,0.98674992
292.9,4105.6,2.9,-0.4,1.2025302,17.5,24.7,0.98667377
289,4105.4,-3.9,-0.2,1.1864606,17.6,24.7,0.98659762
296,4104.8,7,-0.6,1.2150208,17.7,24.7,0.98652147
