Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.8,0,-0.1,0,0,24.1,1
0,4182.7,0,-0.1,0,0,24.1,1
0,4182.6,0,-0.1,0,0,24.1,1
0,4182.5,0,-0.1,0,0,24.1,1
0,4182.5,0,0,0,0,24.1,1
0,4182.4,0,-0.1,0,0,24.1,1
0,4182.3,0,-0.1,0,0,24.1,1
0,4182.3,0,0,0,0,24.1,1
0,4182.2,0,-0.1,0,0,24.1,1
0,4182.1,0,-0.1,0,0,24.1,1
0,4182,0,-0.1,0,0,24.1,1
0,4181.9,0,-0.1,0,0,24.1,1
0,4181.9,0,0,0,0,24.1,1
0,4181.8,0,-0.1,0,0,24.1,1
0,4181.7,0,-0.1,0,0,24.1,1
0,4181.6,0,-0.1,0,0,24.1,1
0,4181.5,0,-0.1,0,0,24.1,1
0,4181.5,0,0,0,0,24.1,1
0,4181.4,0,-0.1,0,0,24.1,1
0,4181.3,0,-0.1,0,0,24.1,1
0,4181.2,0,-0.1,0,0,24.1,1
0,4181.2,0,0,0,0,24.1,1
0,4181.1,0,-0.1,0,0,24.1,1
0,4181,0,-0.1,0,0,24.1,1
0,4181,0,0,0,0,24.1,1
0,4180.9,0,-0.1,0,0,24.1,1
0,4180.9,0,0,0,0,24.1,1
0,4180.8,0,-0.1,0,0,24.1,1
0,4180.7,0,-0.1,0,0,24.1,1
0,4180.6,0,-0.1,0,0,24.1,1
0,4180.5,0,-0.1,0,0,24.1,1
0,4180.5,0,0,0,0,24.1,1
0,4180.4,0,-0.1,0,0,24.1,1
0,4180.3,0,-0.1,0,0,24.1,1
0,4180.3,0,0,0,0,24.1,1
0,4180.2,0,-0.1,0,0,24.1,1
0,4180.1,0,-0.1,0,0,24.1,1
0,4180.1,0,0,0,0,24.1,1
0,4180,0,-0.1,0,0,24.1,1
0,4179.9,0,-0.1,0,0,24.1,1
0,4179.8,0,-0.1,0,0,24.1,1
0,4179.8,0,0,0,0,24.1,1
0,4179.7,0,-0.1,0,0,24.1,1
0,4179.7,0,0,0,0,24.1,1
0,4179.6,0,-0.1,0,0,24.1,1
0,4179.6,0,0,0,0,24.1,1
0,4179.5,0,-0.1,0,0,24.1,1
0,4179.4,0,-0.1,0,0,24.1,1
0,4179.3,0,-0.1,0,0,24.1,1
0,4179.2,0,-0.1,0,0,24.1,1
0,4179.2,0,0,0,0,24.1,1
0,4179.1,0,-0.1,0,0,24.1,1
0,4179.1,0,0,0,0,24.1,1
0,4179,0,-0.1,0,0,24.1,1
0,4178.9,0,-0.1,0,0,24.1,1
0,4178.9,0,0,0,0,24.1,1
0,4178.8,0,-0.1,0,0,24.1,1
0,4178.8,0,0,0,0,24.1,1
0,4178.7,0,-0.1,0,0,24.1,1
0,4178.6,0,-0.1,0,0,24.1,1
0,4178.6,0,0,0,0,24.1,1
0,4178.5,0,-0.1,0,0,24.1,1
0,4178.4,0,-0.1,0,0,24.1,1
0,4178.4,0,0,0,0,24.1,1
0,4178.3,0,-0.1,0,0,24.1,1
0,4178.3,0,0,0,0,24.1,1
0,4178.2,0,-0.1,0,0,24.1,1
0,4178.1,0,-0.1,0,0,24.1,1
0,4178.1,0,0,0,0,24.1,1
0,4178,0,-0.1,0,0,24.1,1
0,4177.9,0,-0.1,0,0,24.1,1
0,4177.9,0,0,0,0,24.1,1
0,4177.8,0,-0.1,0,0,24.1,1
0,4177.7,0,-0.1,0,0,24.1,1
0,4177.7,0,0,0,0,24.1,1
0,4177.6,0,-0.1,0,0,24.1,1
0,4177.6,0,0,0,0,24.1,1
0,4177.5,0,-0.1,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.4,0,-0.1,0,0,24.1,1
0,4177.4,0,0,0,0,24.1,1
0,4177.3,0,-0.1,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.2,0,-0.1,0,0,24.1,1
0,4177.1,0,-0.1,0,0,24.1,1
0,4177.1,0,0,0,0,24.1,1
0,4177,0,-0.1,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4176.9,0,-0.1,0,0,24.1,1
0,4176.9,0,0,0,0,24.1,1
0,4176.8,0,-0.1,0,0,24.1,1
0,4176.8,0,0,0,0,24.1,1
0,4176.7,0,-0.1,0,0,24.1,1
0,4176.6,0,-0.1,0,0,24.1,1
0,4176.6,0,0,0,0,24.1,1
0,4176.5,0,-0.1,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.4,0,-0.1,0,0,24.1,1
0,4176.3,0,-0.1,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.2,0,-0.1,0,0,24.1,1
0,4176.1,0,-0.1,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176,0,-0.1,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4175.9,0,-0.1,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.8,0,-0.1,0,0,24.1,1
0,4175.8,0,0,0,0,24.1,1
0,4175.7,0,-0.1,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.6,0,-0.1,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.5,0,-0.1,0,0,24.1,1
0,4175.4,0,-0.1,0,0,24.1,1
0,4175.4,0,0,0,0,24.1,1
0,4175.3,0,-0.1,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.2,0,-0.1,0,0,24.1,1
0,4175.2,0,0,0,0,24.1,1
0,4175.1,0,-0.1,0,0,24.1,1
0,4175,0,-0.1,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4174.9,0,-0.1,0,0,24.1,1
0,4174.9,0,0,0,0,24.1,1
0,4174.8,0,-0.1,0,0,24.1,1
0,4174.7,0,-0.1,0,0,24.1,1
0,4174.7,0,0,0,0,24.1,1
0,4174.6,0,-0.1,0,0,24.1,1
0,4174.6,0,0,0,0,24.1,1
0,4174.5,0,-0.1,0,0,24.1,1
0,4174.5,0,0,0,0,24.1,1
0,4174.5,0,0,0,0,24.1,1
0,4174.4,0,-0.1,0,0,24.1,1
0,4174.4,0,0,0,0,24.1,1
0,4174.3,0,-0.1,0,0,24.1,1
0,4174.3,0,0,0,0,24.1,1
0,4174.2,0,-0.1,0,0,24.1,1
0,4174.2,0,0,0,0,24.1,1
0,4174.1,0,-0.1,0,0,24.1,1
0,4174.1,0,0,0,0,24.1,1
0,4174,0,-0.1,0,0,24.1,1
0,4174,0,0,0,0,24.1,1
0,4173.9,0,-0.1,0,0,24.1,1
0,4173.9,0,0,0,0,24.1,1
0,4173.8,0,-0.1,0,0,24.1,1
0,4173.8,0,0,0,0,24.1,1
0,4173.7,0,-0.1,0,0,24.1,1
0,4173.7,0,0,0,0,24.1,1
0,4173.6,0,-0.1,0,0,24.1,1
0,4173.6,0,0,0,0,24.1,1
0,4173.6,0,0,0,0,24.1,1
0,4173.5,0,-0.1,0,0,24.1,1
0,4173.4,0,-0.1,0,0,24.1,1
0,4173.4,0,0,0,0,24.1,1
0,4173.4,0,0,0,0,24.1,1
0,4173.3,0,-0.1,0,0,24.1,1
0,4173.3,0,0,0,0,24.1,1
0,4173.2,0,-0.1,0,0,24.1,1
0,4173.2,0,0,0,0,24.1,1
0,4173.1,0,-0.1,0,0,24.1,1
0,4173.1,0,0,0,0,24.1,1
0,4173.1,0,0,0,0,24.1,1
0,4173,0,-0.1,0,0,24.1,1
0,4172.9,0,-0.1,0,0,24.1,1
0,4172.9,0,0,0,0,24.1,1
0,4172.9,0,0,0,0,24.1,1
0,4172.8,0,-0.1,0,0,24.1,1
0,4172.8,0,0,0,0,24.1,1
0,4172.7,0,-0.1,0,0,24.1,1
0,4172.7,0,0,0,0,24.1,1
0,4172.6,0,-0.1,0,0,24.1,1
0,4172.6,0,0,0,0,24.1,1
0,4172.5,0,-0.1,0,0,24.1,1
0,4172.5,0,0,0,0,24.1,1
0,4172.5,0,0,0,0,24.1,1
0,4172.4,0,-0.1,0,0,24.1,1
0,4172.4,0,0,0,0,24.1,1
0,4172.4,0,0,0,0,24.1,1
0,4172.3,0,-0.1,0,0,24.1,1
0,4172.3,0,0,0,0,24.1,1
0,4172.2,0,-0.1,0,0,24.1,1
0,4172.1,0,-0.1,0,0,24.1,1
0,4172.1,0,0,0,0,24.1,1
0,4172.1,0,0,0,0,24.1,1
0,4172,0,-0.1,0,0,24.1,1
0,4172,0,0,0,0,24.1,1
0,4172,0,0,0,0,24.1,1
0,4171.9,0,-0.1,0,0,24.1,1
0,4171.9,0,0,0,0,24.1,1
0,4171.8,0,-0.1,0,0,24.1,1
0,4171.8,0,0,0,0,24.1,1
0,4171.7,0,-0.1,0,0,24.1,1
0,4171.7,0,0,0,0,24.1,1
0,4171.7,0,0,0,0,24.1,1
0,4171.6,0,-0.1,0,0,24.1,1
-4,4171.7,-4,0.1,-0.0166868,0,24.1,1
159,4163.6,163,-8.1,0.6620124,0,24.1,1
322.2,4154.6,163.2,-9,1.3386121,0.1,24.1,0.9999315
485,4144.8,162.8,-9.8,2.010228,0.3,24.1,0.99979451
651.1,4134.4,166.1,-10.4,2.6919078,0.4,24.1,0.99972601
810.2,4123.8,159.1,-10.6,3.3411028,0.7,24.1,0.99952052
973,4112.8,162.8,-11,4.0017544,0.9,24.1,0.99938352
1139.2,4101.4,166.2,-11.4,4.6723149,1.3,24.1,0.99910953
1296,4090.3,156.8,-11.1,5.3010288,1.6,24.1,0.99890403
1456.1,4078.9,160.1,-11.4,5.9392863,2,24.1,0.99863004
1617,4067.4,160.9,-11.5,6.5769858,2.5,24.1,0.99828755
1780,4055.8,163,-11.6,7.219324,3,24.1,0.99794506
1782.2,4051.3,2.2,-4.5,7.2202269,3.5,24.1,0.99760258
1783.1,4047.5,0.9,-3.8,7.2170973,4,24.1,0.99726009
1779.2,4044.2,-3.9,-3.3,7.1954406,4.5,24.1,0.9969176
1779,4041.1,-0.2,-3.1,7.1891169,4.9,24.1,0.99664361
1782.1,4038,3.1,-3.1,7.1961198,5.4,24.1,0.99630112
1785.2,4035,3.1,-3,7.203282,5.9,24.1,0.99595863
1782.2,4032.6,-3,-2.4,7.1868997,6.4,24.1,0.99561614
1574.2,4039.2,-208,6.6,6.3585086,6.9,24.1,0.99527365
1364.1,4046.7,-210.1,7.5,5.5201035,7.2,24.1,0.99506816
1150.3,4054.9,-213.8,8.2,4.6643515,7.6,24.1,0.99479416
942.1,4063.5,-208.2,8.6,3.8282234,7.8,24.1,0.99465717
726.2,4072.9,-215.9,9.4,2.95774,8,24.1,0.99452017
732.1,4073.1,5.9,0.2,2.9819165,8.2,24.1,0.99438318
728.1,4073.4,-4,0.3,2.9658425,8.4,24.1,0.99424618
722.2,4073.6,-5.9,0.2,2.9419539,8.6,24.1,0.99410919
726.1,4073.4,3.9,-0.2,2.9576957,8.8,24.1,0.99397219
726.2,4073.2,0.1,-0.2,2.9579578,9,24.1,0.99383519
725.1,4072.9,-1.1,-0.3,2.9532598,9.2,24.1,0.9936982
729.2,4072.5,4.1,-0.4,2.969667,9.4,24.1,0.9935612
725.1,4072.3,-4.1,-0.2,2.9528247,9.6,24.1,0.99342421
724.2,4072.1,-0.9,-0.2,2.9490148,9.8,24.1,0.99328721
723.1,4071.8,-1.1,-0.3,2.9443186,10,24.1,0.99315022
732,4071,8.9,-0.8,2.979972,10.3,24.1,0.99294472
725.2,4071,-6.8,0,2.9522892,10.5,24.1,0.99280773
721.1,4070.8,-4.1,-0.2,2.9354539,10.7,24.1,0.99267073
722.2,4070.4,1.1,-0.4,2.9396429,10.9,24.1,0.99253374
724.1,4069.9,1.9,-0.5,2.9470146,11.1,24.1,0.99239674
728.2,4069.3,4.1,-0.6,2.9632643,11.3,24.1,0.99225974
723,4069.1,-5.2,-0.2,2.9419593,11.5,24.1,0.99212275
720.2,4068.9,-2.8,-0.2,2.9304218,11.7,24.1,0.99198575
722,4068.4,1.8,-0.5,2.9373848,11.9,24.1,0.99184876
720.2,4068.1,-1.8,-0.3,2.9298456,12.1,24.1,0.99171176
731.1,4067.3,10.9,-0.8,2.973603,12.3,24.1,0.99157477
725.2,4067.1,-5.9,-0.2,2.9494609,12.5,24.1,0.99143777
728,4066.6,2.8,-0.5,2.9604848,12.7,24.1,0.99130077
730.2,4066.1,2.2,-0.5,2.9690662,12.9,24.1,0.99116378
730.1,4065.7,-0.1,-0.4,2.9683676,13.1,24.1,0.99102678
721.2,4065.7,-8.9,0,2.9321828,13.3,24.1,0.99088979
728,4065,6.8,-0.7,2.95932,13.5,24.1,0.99075279
731.2,4064.5,3.2,-0.5,2.9719624,13.7,24.1,0.9906158
727.1,4064.3,-4.1,-0.2,2.9551525,13.9,24.1,0.9904788
731.2,4063.7,4.1,-0.6,2.9713774,14.1,24.1,0.9903418
1010,4051.3,278.8,-12.4,4.091813,14.4,24.1,0.99013631
1306,4037.4,296,-13.9,5.2728444,14.7,24.1,0.98993082
1589,4023.5,283,-13.9,6.3933415,15.2,24.1,0.98958833
1590.1,4021.1,1.1,-2.4,6.3939511,15.6,24.1,0.98931434
1595,4018.9,4.9,-2.2,6.4101455,16.1,24.1,0.98897185
1593.2,4017.2,-1.8,-1.7,6.400203,16.5,24.1,0.98869786
1593.1,4015.6,-0.1,-1.6,6.3972524,16.9,24.1,0.98842386
1591.1,4014.1,-2,-1.5,6.3868345,17.4,24.1,0.98808138
1589.2,4012.8,-1.9,-1.3,6.3771418,17.8,24.1,0.98780738
1584.1,4011.6,-5.1,-1.2,6.3547756,18.3,24.1,0.98746489
1590.2,4010.1,6.1,-1.5,6.376861,18.7,24.1,0.9871909
1589,4008.8,-1.2,-1.3,6.3699832,19.1,24.1,0.98691691
1595.1,4007.4,6.1,-1.4,6.3922037,19.6,24.1,0.98657442
1593.1,4006.4,-2,-1,6.3825958,20,24.1,0.98630043
1587.2,4005.5,-5.9,-0.9,6.3575296,20.5,24.1,0.98595794
1588.1,4004.3,0.9,-1.2,6.3592288,20.9,24.1,0.98568395
1591.1,4003.1,3,-1.2,6.3693324,21.4,24.1,0.98534146
1592.1,4002.1,1,-1,6.3717434,21.8,24.1,0.98506747
1589.2,4001.2,-2.9,-0.9,6.358707,22.2,24.1,0.98479348
1587.2,4000.4,-2,-0.8,6.3494349,22.7,24.1,0.98445099
1591,3999.3,3.8,-1.1,6.3628863,23.1,24.1,0.984177
1589.1,3998.5,-1.9,-0.8,6.3540163,23.6,24.1,0.98383451
1589.1,3997.6,0,-0.9,6.3525862,24,24.1,0.98356052
1579.1,3997.1,-10,-0.5,6.3118206,24.4,24.1,0.98328653
1594,3995.7,14.9,-1.4,6.3691458,24.9,24.1,0.98294404
1585.1,3995.2,-8.9,-0.5,6.3327915,25.3,24.1,0.98267005
1588.1,3994.3,3,-0.9,6.3433478,25.8,24.1,0.98232756
1591.1,3993.4,3,-0.9,6.3538987,26.2,24.1,0.98205357
1589.2,3992.7,-1.9,-0.7,6.3451988,26.6,24.1,0.98177957
1589.1,3992,-0.1,-0.7,6.3436872,27.1,24.1,0.98143708
1593.1,3991.1,4,-0.9,6.3582214,27.5,24.1,0.98116309
1591,3990.5,-2.1,-0.6,6.3488855,28,24.1,0.9808206
1593.1,3989.6,2.1,-0.9,6.3558318,28.4,24.1,0.98054661
1588.1,3989.1,-5,-0.5,6.3350897,28.9,24.1,0.98020412
1593.1,3988.3,5,-0.8,6.3537607,29.3,24.1,0.97993013
1591.2,3987.7,-1.9,-0.6,6.3452282,29.7,24.1,0.97965614
1596,3986.8,4.8,-0.9,6.3629328,30.2,24.1,0.97931365
1594.1,3986.3,-1.9,-0.5,6.3545608,30.6,24.1,0.97903966
1594.1,3985.6,0,-0.7,6.353445,31.1,24.1,0.97869717
1601.1,3984.8,7,-0.8,6.3800633,31.5,24.1,0.97842318
1599.3,3984.2,-1.8,-0.6,6.3719311,32,24.1,0.97808069
1599.1,3983.6,-0.2,-0.6,6.3701748,32.4,24.1,0.9778067
1597.2,3983.1,-1.9,-0.5,6.3618073,32.8,24.1,0.97753271
1602.1,3982.3,4.9,-0.8,6.3800428,33.3,24.1,0.97719022
1600.2,3981.8,-1.9,-0.5,6.3716764,33.7,24.1,0.97691623
1605.2,3981.1,5,-0.7,6.3904617,34.2,24.1,0.97657374
1607.1,3980.4,1.9,-0.7,6.3969008,34.6,24.1,0.97629975
1605.1,3980,-2,-0.4,6.388298,35.1,24.1,0.97595726
1605.1,3979.4,0,-0.6,6.3873349,35.5,24.1,0.97568327
1609.2,3978.7,4.1,-0.7,6.402524,36,24.1,0.97534078
1608.1,3978.2,-1.1,-0.5,6.3973434,36.4,24.1,0.97506679
1609.2,3977.7,1.1,-0.5,6.4009148,36.9,24.1,0.9747243
1605.1,3977.4,-4.1,-0.3,6.3841247,37.3,24.1,0.9744503
1607.1,3976.8,2,-0.6,6.3911153,37.8,24.1,0.97410782
1605,3976.4,-2.1,-0.4,6.382122,38.2,24.1,0.97383382
1608.1,3975.8,3.1,-0.6,6.393484,38.6,24.1,0.97355983
1604.2,3975.5,-3.9,-0.3,6.3774971,39.1,24.1,0.97321734
1614,3974.6,9.8,-0.9,6.4150044,39.5,24.1,0.97294335
1612.2,3974.2,-1.8,-0.4,6.4072052,40,24.1,0.97260086
1608.1,3973.9,-4.1,-0.3,6.3904286,40.4,24.1,0.97232687
1612.1,3973.3,4,-0.6,6.4053569,40.9,24.1,0.97198438
1607.2,3973.1,-4.9,-0.2,6.3855663,41.3,24.1,0.97171039
1614,3972.4,6.8,-0.7,6.4114536,41.8,24.1,0.9713679
1568.1,3973.9,-45.9,1.5,6.2314726,42.2,24.1,0.97109391
1526.2,3975.2,-41.9,1.3,6.0669502,42.6,24.1,0.97081992
1475,3977.1,-51.2,1.9,5.8662225,43,24.1,0.97054593
1441.2,3978.2,-33.8,1.1,5.7333818,43.4,24.1,0.97027194
1402.1,3979.7,-39.1,1.5,5.5799374,43.8,24.1,0.96999795
1356.1,3981.5,-46,1.8,5.3993122,44.2,24.1,0.96972395
1316.2,3983,-39.9,1.5,5.2424246,44.6,24.1,0.96944996
1276.1,3984.7,-40.1,1.7,5.0848757,44.9,24.1,0.96924447
1235.1,3986.3,-41,1.6,4.9234791,45.3,24.1,0.96897048
1196.2,3988,-38.9,1.7,4.7704456,45.6,24.1,0.96876498
1151.1,3990,-45.1,2,4.592889,45.9,24.1,0.96855949
1108.2,3991.9,-42.9,1.9,4.4238236,46.2,24.1,0.968354
1064.1,3993.8,-44.1,1.9,4.2498026,46.5,24.1,0.9681485
1029.1,3995.5,-35,1.7,4.111769,46.8,24.1,0.96794301
1029.2,3995.7,0.1,0.2,4.1123744,47.1,24.1,0.96773752
1023.1,3996.2,-6.1,0.5,4.0885122,47.4,24.1,0.96753202
1025.2,3996.3,2.1,0.1,4.0970068,47.7,24.1,0.96732653
1012,3996.9,-13.2,0.6,4.0448628,48,24.1,0.96712104
998.1,3997.6,-13.9,0.7,3.9900046,48.2,24.1,0.96698404
987.2,3998.2,-10.9,0.6,3.947023,48.5,24.1,0.96677855
972.1,3999,-15.1,0.8,3.8874279,48.8,24.1,0.96657305
959.2,3999.7,-12.9,0.7,3.8365122,49,24.1,0.96643606
950.2,4000.2,-9,0.5,3.80099,49.3,24.1,0.96623056
933.1,4001,-17.1,0.8,3.7333331,49.6,24.1,0.96602507
922.3,4001.6,-10.8,0.6,3.6906757,49.8,24.1,0.96588807
904.1,4002.5,-18.2,0.9,3.6186603,50.1,24.1,0.96568258
886.2,4003.5,-17.9,1,3.5479017,50.3,24.1,0.96554559
875.1,4004.1,-11.1,0.6,3.5039879,50.6,24.1,0.96534009
866.2,4004.6,-8.9,0.5,3.4687845,50.8,24.1,0.9652031
852.2,4005.4,-14,0.8,3.4134019,51,24.1,0.9650661
849,4005.7,-3.2,0.3,3.4008393,51.3,24.1,0.96486061
848.2,4005.9,-0.8,0.2,3.3978044,51.5,24.1,0.96472361
847,4006.1,-1.2,0.2,3.3931667,51.7,24.1,0.96458662
850.1,4006.1,3.1,0,3.4055856,52,24.1,0.96438112
851.2,4006.1,1.1,0,3.4099923,52.2,24.1,0.96424413
851.1,4006.3,-0.1,0.2,3.4097619,52.5,24.1,0.96403863
849.2,4006.4,-1.9,0.1,3.4022349,52.7,24.1,0.96390164
853.1,4006.3,3.9,-0.1,3.4177745,52.9,24.1,0.96376464
853.2,4006.4,0.1,0.1,3.4182605,53.2,24.1,0.96355915
855.1,4006.4,1.9,0,3.4258726,53.4,24.1,0.96342215
851.2,4006.6,-3.9,0.2,3.4104179,53.6,24.1,0.96328516
856.1,4006.4,4.9,-0.2,3.429879,53.9,24.1,0.96307966
855.1,4006.6,-1,0.2,3.4260437,54.1,24.1,0.96294267
1168.1,3993.9,313,-12.7,4.6652746,54.4,24.1,0.96273717
1494,3980.2,325.9,-13.7,5.9464188,54.9,24.1,0.96239468
1816.1,3966.1,322.1,-14.1,7.2028342,55.4,24.1,0.9620522
1813,3964.6,-3.1,-1.5,7.1878198,55.9,24.1,0.96170971
1818.1,3963.2,5.1,-1.4,7.2054939,56.4,24.1,0.96136722
1815,3962.2,-3.1,-1,7.191393,56.9,24.1,0.96102473
1814.1,3961.3,-0.9,-0.9,7.1861943,57.4,24.1,0.96068224
1819,3960.2,4.9,-1.1,7.2036038,57.9,24.1,0.96033975
1816.1,3959.4,-2.9,-0.8,7.1906663,58.4,24.1,0.95999726
1811.1,3958.8,-5,-0.6,7.1697827,58.9,24.1,0.95965477
1814.1,3958,3,-0.8,7.1802078,59.4,24.1,0.95931228
1817.1,3957.1,3,-0.9,7.1904464,59.9,24.1,0.95896979
1816,3956.4,-1.1,-0.7,7.1848224,60.4,24.1,0.9586273
1822.1,3955.5,6.1,-0.9,7.2073165,60.9,24.1,0.95828481
1831,3954.5,8.9,-1,7.2406895,61.4,24.1,0.95794232
1834.1,3953.8,3.1,-0.7,7.2516646,61.9,24.1,0.95759984
1846,3952.7,11.9,-1.1,7.2966842,62.4,24.1,0.95725735
1853.1,3951.8,7.1,-0.9,7.3230806,63,24.1,0.95684636
1858.1,3950.9,5,-0.9,7.3411673,63.5,24.1,0.95650387
1865.1,3950.1,7,-0.8,7.3673315,64,24.1,0.95616138
1866,3949.4,0.9,-0.7,7.3695804,64.5,24.1,0.95581889
1862.1,3949,-3.9,-0.4,7.3534329,65,24.1,0.9554764
1863.1,3948.4,1,-0.6,7.356264,65.5,24.1,0.95513391
1854.1,3948.3,-9,-0.1,7.320543,66.1,24.1,0.95472293
1861.1,3947.5,7,-0.8,7.3466922,66.6,24.1,0.95438044
1862.1,3946.9,1,-0.6,7.3495225,67.1,24.1,0.95403795
1864.1,3946.4,2,-0.5,7.3564842,67.6,24.2,0.95369546
