Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
557,3964,3,0,2.207948,299.1,24.9,0.77511278
553.9,3964.2,-3.1,0.2,2.1957704,299.3,24.9,0.77496241
557.9,3964.1,4,-0.1,2.2115714,299.4,24.9,0.77488722
554,3964.4,-3.9,0.3,2.1962776,299.6,24.9,0.77473684
555.9,3964.4,1.9,0,2.20381,299.7,24.9,0.77466165
548,3964.8,-7.9,0.4,2.1727104,299.9,24.9,0.77451128
549,3964.9,1,0.1,2.1767301,300,24.9,0.77443609
550,3965,1,0.1,2.18075,300.2,24.9,0.77428571
554,3964.9,4,-0.1,2.1965546,300.4,24.9,0.77413534
551,3965.1,-3,0.2,2.1847701,300.5,24.9,0.77406015
560,3964.9,9,-0.2,2.220344,300.7,24.9,0.77390977
2038.8,3903.1,1478.8,-61.8,7.9576403,301.2,24.9,0.77353383
2039.9,3900,1.1,-3.1,7.95561,301.8,24.9,0.77308271
2036.9,3897.7,-3,-2.3,7.9392251,302.4,24.9,0.77263158
2034.9,3895.7,-2,-2,7.9273599,302.9,24.9,0.77225564
1891.9,3899.9,-143,4.2,7.3782208,303.5,24.9,0.77180451
1747.9,3904.6,-144,4.7,6.8248503,303.9,24.9,0.77150376
1599.1,3909.8,-148.8,5.2,6.2521612,304.4,24.9,0.77112782
1453.9,3915.2,-145.2,5.4,5.6923093,304.8,24.9,0.77082707
1311.1,3920.7,-142.8,5.5,5.1404298,305.2,24.9,0.77052632
1172,3926.3,-139.1,5.6,4.6016236,305.5,24.9,0.77030075
1025,3932.5,-147,6.2,4.0308125,305.8,24.9,0.77007519
883,3938.6,-142,6.1,3.4777838,306,24.9,0.76992481
729,3945.4,-154,6.8,2.8761966,306.2,24.9,0.76977444
584.1,3952.1,-144.9,6.7,2.3084216,306.4,24.9,0.76962406
445.2,3958.6,-138.9,6.5,1.7623687,306.5,24.9,0.76954887
298.1,3965.6,-147.1,7,1.1821454,306.6,24.9,0.76947368
305,3966.4,6.9,0.8,1.209752,306.7,24.9,0.7693985
298.1,3967.5,-6.9,1.1,1.1827117,306.7,24.9,0.7693985
300.9,3968.2,2.8,0.7,1.1940314,306.8,24.9,0.76932331
301,3968.9,0.1,0.7,1.1946389,306.9,24.9,0.76924812
300,3969.6,-1,0.7,1.19088,307,24.9,0.76917293
299,3970.2,-1,0.6,1.1870898,307.1,24.9,0.76909774
298,3970.8,-1,0.6,1.1832984,307.2,24.9,0.76902256
297,3971.4,-1,0.6,1.1795058,307.2,24.9,0.76902256
300,3971.8,3,0.4,1.19154,307.3,24.9,0.76894737
303,3972.1,3,0.3,1.2035463,307.4,24.9,0.76887218
294.1,3972.9,-8.9,0.8,1.1684299,307.5,24.9,0.76879699
300.1,3973.1,6,0.2,1.1923273,307.6,24.9,0.7687218
298,3973.6,-2.1,0.5,1.1841328,307.7,24.9,0.76864662
299,3974,1,0.4,1.188226,307.7,24.9,0.76864662
368,3971.4,69,-2.6,1.4614752,307.8,24.9,0.76857143
436,3968.8,68,-2.6,1.7303968,308,24.9,0.76842105
507,3965.9,71,-2.9,2.0107113,308.1,24.9,0.76834586
567,3963.4,60,-2.5,2.2472478,308.3,24.9,0.76819549
639,3960.2,72,-3.2,2.5305678,308.4,24.9,0.7681203
715,3956.8,76,-3.4,2.829112,308.6,24.9,0.76796992
789,3953.4,74,-3.4,3.1192326,308.9,24.9,0.76774436
863,3950,74,-3.4,3.40885,309.1,24.9,0.76759398
922,3946.9,59,-3.1,3.6390418,309.4,24.9,0.76736842
991,3943.5,69,-3.4,3.9080085,309.6,24.9,0.76721805
1062,3939.9,71,-3.6,4.1841738,309.9,24.9,0.76699248
1129,3936.4,67,-3.5,4.4441956,310.2,24.9,0.76676692
1203,3932.6,74,-3.8,4.7309178,310.6,24.9,0.76646617
1200,3931.9,-3,-0.7,4.71828,310.9,24.9,0.7662406
1204,3931,4,-0.9,4.732924,311.2,24.9,0.76601504
1199,3930.5,-5,-0.5,4.7126695,311.6,24.9,0.76571429
1204,3929.7,5,-0.8,4.7313588,311.9,24.9,0.76548872
1207,3929,3,-0.7,4.742303,312.2,24.9,0.76526316
1203.1,3928.6,-3.9,-0.4,4.7264987,312.6,24.9,0.76496241
1200,3928.2,-3.1,-0.4,4.71384,312.9,24.9,0.76473684
1203,3927.6,3,-0.6,4.7249028,313.2,24.9,0.76451128
1200,3927.3,-3,-0.3,4.71276,313.6,24.9,0.76421053
1201,3926.7,1,-0.6,4.7159667,313.9,24.9,0.76398496
1197,3926.5,-4,-0.2,4.7000205,314.2,24.9,0.7637594
1205,3925.7,8,-0.8,4.7304685,314.6,24.9,0.76345865
1200,3925.5,-5,-0.2,4.7106,314.9,24.9,0.76323308
1206,3924.9,6,-0.6,4.7334294,315.2,24.9,0.76300752
1201,3924.6,-5,-0.3,4.7134446,315.6,24.9,0.76270677
1201,3924.3,0,-0.3,4.7130843,315.9,24.9,0.7624812
1205,3923.7,4,-0.6,4.7280585,316.2,24.9,0.76225564
1202,3923.5,-3,-0.2,4.716047,316.6,24.9,0.76195489
1200.9,3923.2,-1.1,-0.3,4.7113709,316.9,24.9,0.76172932
1202.9,3922.8,2,-0.4,4.7187361,317.3,24.9,0.76142857
1206,3922.3,3.1,-0.5,4.7302938,317.6,24.9,0.76120301
867,3936.2,-339,13.9,3.4126854,317.8,24.9,0.76105263
534.1,3950.5,-332.9,14.3,2.1099621,318,24.9,0.76090226
200.1,3965.5,-334,15,0.79349655,318,24.9,0.76090226
-138,3981.6,-338.1,16.1,-0.5494608,318,24.9,0.76090226
-474,3997.6,-336,16,-1.8948624,317.9,24.9,0.76097744
-479,4000.1,-5,2.5,-1.9160479,317.7,24.9,0.76112782
-475,4001.8,4,1.7,-1.900855,317.6,24.9,0.76120301
-469,4003.3,6,1.5,-1.8775477,317.5,24.9,0.7612782
-471,4004.9,-2,1.6,-1.8863079,317.3,24.9,0.76142857
-246,3996.9,225,-8,-0.9832374,317.3,24.9,0.76142857
-37,3989.1,209,-7.8,-0.1475967,317.3,24.9,0.76142857
185.1,3979.7,222.1,-9.4,0.73664247,317.3,24.9,0.76142857
399.1,3970.8,214,-8.9,1.5847463,317.4,24.9,0.76135338
625,3961.1,225.9,-9.7,2.4756875,317.6,24.9,0.76120301
840,3951.5,215,-9.6,3.31926,317.8,24.9,0.76105263
1059,3941.5,219,-10,4.1740485,318.1,24.9,0.76082707
1280,3931.1,221,-10.4,5.031808,318.5,24.9,0.76052632
1489.9,3920.9,209.9,-10.2,5.8417489,318.9,24.9,0.76022556
1715.9,3909.8,226,-11.1,6.7088258,319.4,24.9,0.75984962
1927.9,3899.1,212,-10.7,7.5170749,319.9,24.9,0.75947368
1931.9,3896.9,4,-2.2,7.5284211,320.4,24.9,0.75909774
1571,3910.2,-360.9,13.3,6.1429242,320.9,24.9,0.7587218
1199.1,3924.8,-371.9,14.6,4.7062277,321.2,24.9,0.75849624
1194,3924.9,-5.1,0.1,4.6863306,321.5,24.9,0.75827068
1200.9,3924.4,6.9,-0.5,4.712812,321.9,24.9,0.75796992
1205,3923.8,4.1,-0.6,4.728179,322.2,24.9,0.75774436
1203.9,3923.5,-1.1,-0.3,4.7235017,322.5,24.9,0.7575188
1197.9,3923.3,-6,-0.2,4.6997211,322.9,24.9,0.75721805
1202.9,3922.8,5,-0.5,4.7187361,323.2,24.9,0.75699248
1197,3922.6,-5.9,-0.2,4.6953522,323.5,24.9,0.75676692
1199,3922.2,2,-0.4,4.7027178,323.9,24.9,0.75646617
1142,3924.2,-57,2,4.4814364,324.2,24.9,0.7562406
1089,3926.2,-53,2,4.2756318,324.5,24.9,0.75601504
1025,3928.8,-64,2.6,4.02702,324.8,24.9,0.75578947
979,3930.6,-46,1.8,3.8480574,325.1,24.9,0.75556391
921,3933.1,-58,2.5,3.6223851,325.3,24.9,0.75541353
922,3933.1,1,0,3.6263182,325.6,24.9,0.75518797
917,3933.3,-5,0.2,3.6068361,325.8,24.9,0.75503759
918,3933.3,1,0,3.6107694,326.1,24.9,0.75481203
922,3933.1,4,-0.2,3.6263182,326.3,24.9,0.75466165
918,3933.2,-4,0.1,3.6106776,326.6,24.9,0.75443609
918,3933.2,0,0,3.6106776,326.8,24.9,0.75428571
918,3933.1,0,-0.1,3.6105858,327.1,24.9,0.75406015
914.9,3933.2,-3.1,0.1,3.5984847,327.3,24.9,0.75390977
918.9,3933,4,-0.2,3.6140337,327.6,24.9,0.75368421
916,3933.1,-2.9,0.1,3.6027196,327.9,24.9,0.75345865
918,3932.9,2,-0.2,3.6104022,328.1,24.9,0.75330827
916.9,3932.9,-1.1,0,3.606076,328.4,24.9,0.75308271
919,3932.8,2.1,-0.1,3.6142432,328.6,24.9,0.75293233
922,3932.5,3,-0.3,3.625765,328.9,24.9,0.75270677
917,3932.7,-5,0.2,3.6062859,329.1,24.9,0.75255639
923,3932.4,6,-0.3,3.6296052,329.4,24.9,0.75233083
918,3932.5,-5,0.1,3.610035,329.6,24.9,0.75218045
919,3932.4,1,-0.1,3.6138756,329.9,24.9,0.75195489
912.1,3932.6,-6.9,0.2,3.5869245,330.2,24.9,0.75172932
924,3932,11.9,-0.6,3.633168,330.4,24.9,0.75157895
914.1,3932.4,-9.9,0.4,3.5946068,330.7,24.9,0.75135338
1136,3923,221.9,-9.4,4.456528,331,24.9,0.75112782
1364.9,3912.9,228.9,-10.1,5.3407172,331.4,24.9,0.75082707
1580.9,3903,216,-9.9,6.1702527,331.8,24.9,0.75052632
1805.9,3892.4,225,-10.6,7.0292852,332.3,24.9,0.75015038
2025.8,3881.8,219.9,-10.6,7.8637504,332.9,24.9,0.74969925
2027.9,3880,2.1,-1.8,7.868252,333.4,24.9,0.74932331
2027.9,3878.5,0,-1.5,7.8652101,334,24.9,0.74887218
2028.9,3877.2,1,-1.3,7.8664511,334.6,24.9,0.74842105
2026.9,3876,-2,-1.2,7.8562644,335.1,24.9,0.74804511
2023.9,3875,-3,-1,7.8426125,335.7,24.9,0.74759398
1382,3900.8,-641.9,25.8,5.3909056,336.1,24.9,0.74729323
1380.9,3901.1,-1.1,0.3,5.387029,336.4,24.9,0.74706767
1380.9,3901.1,0,0,5.387029,336.8,24.9,0.74676692
1384.9,3900.8,4,-0.3,5.4022179,337.2,24.9,0.74646617
1381.9,3900.7,-3,-0.1,5.3903773,337.6,24.9,0.74616541
1383,3900.4,1.1,-0.3,5.3942532,337.9,24.9,0.74593985
1384.9,3900.1,1.9,-0.3,5.4012485,338.3,24.9,0.7456391
1382,3900,-2.9,-0.1,5.3898,338.7,24.9,0.74533835
1382,3899.8,0,-0.2,5.3895236,339.1,24.9,0.74503759
1378.9,3899.7,-3.1,-0.1,5.3772963,339.5,24.9,0.74473684
1384.9,3899.2,6,-0.5,5.4000021,339.9,24.9,0.74443609
1381,3899.1,-3.9,-0.1,5.3846571,340.3,24.9,0.74413534
1384.9,3898.6,3.9,-0.5,5.3991711,340.6,24.9,0.74390977
1143,3908.6,-241.9,10,4.4675298,341,24.9,0.74360902
903,3918.8,-240,10.2,3.5386764,341.2,24.9,0.74345865
661,3929.8,-242,11,2.5975978,341.4,24.9,0.74330827
421.9,3940.7,-239.1,10.9,1.6625813,341.5,24.9,0.74323308
186,3952,-235.9,11.3,0.735072,341.6,24.9,0.74315789
-49,3964,-235,12,-0.194236,341.6,24.9,0.74315789
-54,3966.1,-5,2.1,-0.2141694,341.6,24.9,0.74315789
-49,3967.5,5,1.4,-0.1944075,341.6,24.9,0.74315789
-51,3969,-2,1.5,-0.202419,341.5,24.9,0.74323308
-58,3970.5,-7,1.5,-0.230289,341.5,24.9,0.74323308
-54,3971.6,4,1.1,-0.2144664,341.5,24.9,0.74323308
-58,3972.8,-4,1.2,-0.2304224,341.5,24.9,0.74323308
-47,3973.5,11,0.7,-0.1867545,341.5,24.9,0.74323308
-53,3974.7,-6,1.2,-0.2106591,341.5,24.9,0.74323308
-54,3975.7,-1,1,-0.2146878,341.5,24.9,0.74323308
-50,3976.4,4,0.7,-0.19882,341.4,24.9,0.74330827
-50,3977.3,0,0.9,-0.198865,341.4,24.9,0.74330827
-54,3978.3,-4,1,-0.2148282,341.4,24.9,0.74330827
-49,3978.9,5,0.6,-0.1949661,341.4,24.9,0.74330827
0,3977.6,49,-1.3,0,341.4,24.9,0.74330827
51,3975.5,51,-2.1,0.2027505,341.4,24.9,0.74330827
106.1,3973.7,55.1,-1.8,0.42160957,341.4,24.9,0.74330827
168,3971.6,61.9,-2.1,0.6672288,341.5,24.9,0.74323308
212,3970.1,44,-1.5,0.8416612,341.5,24.9,0.74323308
260.9,3968.2,48.9,-1.9,1.0353034,341.6,24.9,0.74315789
323,3965.8,62.1,-2.4,1.2809534,341.7,24.9,0.74308271
375.9,3963.6,52.9,-2.2,1.4899172,341.8,24.9,0.74300752
371,3963.9,-4.9,0.3,1.4706069,341.9,24.9,0.74293233
374,3963.8,3,-0.1,1.4824612,342,24.9,0.74285714
372.1,3964,-1.9,0.2,1.4750044,342.1,24.9,0.74278195
724,3949.3,351.9,-14.7,2.8592932,342.3,24.9,0.74263158
727,3948.6,3,-0.7,2.8706322,342.5,24.9,0.7424812
723,3948.3,-4,-0.3,2.8546209,342.7,24.9,0.74233083
720,3948,-3,-0.3,2.84256,342.9,24.9,0.74218045
722,3947.6,2,-0.4,2.8501672,343.1,24.9,0.74203008
719,3947.4,-3,-0.2,2.8381806,343.3,24.9,0.7418797
720,3947.1,1,-0.3,2.841912,343.5,24.9,0.74172932
719,3946.9,-1,-0.2,2.8378211,343.7,24.9,0.74157895
724,3946.5,5,-0.4,2.857266,343.9,24.9,0.74142857
721,3946.4,-3,-0.1,2.8453544,344.1,24.9,0.7412782
724,3946,3,-0.4,2.856904,344.3,24.9,0.74112782
728,3945.7,4,-0.3,2.8724696,344.5,24.9,0.74097744
725,3945.6,-3,-0.1,2.86056,344.7,24.9,0.74082707
722,3945.6,-3,0,2.8487232,344.9,24.9,0.74067669
721,3945.4,-1,-0.2,2.8446334,345.1,24.9,0.74052632
724,3945.1,3,-0.3,2.8562524,345.3,24.9,0.74037594
628.1,3949,-95.9,3.9,2.4803669,345.5,24.9,0.74022556
537.9,3952.8,-90.2,3.8,2.1262111,345.7,24.9,0.74007519
455.1,3956.6,-82.8,3.8,1.8006487,345.8,24.9,0.74
361,3960.8,-94.1,4.2,1.4298488,345.9,24.9,0.73992481
269.2,3965.1,-91.8,4.3,1.0674049,346,24.9,0.73984962
173.1,3969.7,-96.1,4.6,0.68715507,346,24.9,0.73984962
85,3974.1,-88.1,4.4,0.3377985,346,24.9,0.73984962
-2,3979.2,-87,5.1,-0.0079584,346,24.9,0.73984962
-96,3984,-94,4.8,-0.382464,346,24.9,0.73984962
-193,3989.1,-97,5.1,-0.7698963,346,24.9,0.73984962
-185,3989.7,8,0.6,-0.7380945,345.9,24.9,0.73992481
-187,3990.8,-2,1.1,-0.7462796,345.9,24.9,0.73992481
-189,3991.7,-2,0.9,-0.7544313,345.8,24.9,0.74
-188,3992.5,1,0.8,-0.75059,345.7,24.9,0.74007519
-183,3993,5,0.5,-0.730719,345.7,24.9,0.74007519
-185,3993.8,-2,0.8,-0.738853,345.6,24.9,0.74015038
-186,3994.5,-1,0.7,-0.742977,345.6,24.9,0.74015038
-186.1,3995.2,-0.1,0.7,-0.74350672,345.5,24.9,0.74022556
-186,3995.8,0.1,0.6,-0.7432188,345.5,24.9,0.74022556
-189,3996.5,-3,0.7,-0.7553385,345.4,24.9,0.74030075
-188,3997.1,1,0.6,-0.7514548,345.4,24.9,0.74030075
-187,3997.6,1,0.5,-0.7475512,345.3,24.9,0.74037594
-190.9,3998.3,-3.9,0.7,-0.76327547,345.3,24.8,0.74037594
-188.9,3998.8,2,0.5,-0.75537332,345.2,24.8,0.74045113
-188,3999.2,0.9,0.4,-0.7518496,345.2,24.8,0.74045113
-476.9,4011.8,-288.9,12.6,-1.9132274,345,24.8,0.7406015
-483.9,4013.2,-7,1.4,-1.9419875,344.9,24.8,0.74067669
-483,4014.1,0.9,0.9,-1.9388103,344.8,24.8,0.74075188
-480,4014.9,3,0.8,-1.927152,344.6,24.8,0.74090226
-487,4015.9,-7,1,-1.9557433,344.5,24.8,0.74097744
-480,4016.5,7,0.6,-1.92792,344.4,24.8,0.74105263
-486,4017.4,-6,0.9,-1.9524564,344.2,24.8,0.74120301
-483,4018,3,0.6,-1.940694,344.1,24.8,0.7412782
-487,4018.9,-4,0.9,-1.9572043,344,24.8,0.74135338
-485,4019.5,2,0.6,-1.9494575,343.8,24.8,0.74150376
-491,4020.4,-6,0.9,-1.9740164,343.7,24.8,0.74157895
-483,4020.7,8,0.3,-1.9419981,343.6,24.8,0.74165414
-483.9,4021.3,-0.9,0.6,-1.9459071,343.4,24.8,0.74180451
-445,4020.3,38.9,-1,-1.7890335,343.3,24.8,0.7418797
-403,4019.1,42,-1.2,-1.6196973,343.2,24.8,0.74195489
-359,4017.6,44,-1.5,-1.4423184,343.1,24.8,0.74203008
-317,4016.2,42,-1.4,-1.2731354,343,24.8,0.74210526
-273,4014.6,44,-1.6,-1.0959858,342.9,24.8,0.74218045
-232,4013.2,41,-1.4,-0.9310624,342.9,24.8,0.74218045
-192,4011.7,40,-1.5,-0.7702464,342.8,24.8,0.74225564
-151,4010,41,-1.7,-0.60551,342.8,24.8,0.74225564
-147,4010,4,0,-0.58947,342.7,24.8,0.74233083
-153,4010.3,-6,0.3,-0.6135759,342.7,24.8,0.74233083
-151,4010.4,2,0.1,-0.6055704,342.6,24.8,0.74240602
-147,4010.3,4,-0.1,-0.5895141,342.6,24.8,0.74240602
-154,4010.8,-7,0.5,-0.6176632,342.6,24.8,0.74240602
-148,4010.7,6,-0.1,-0.5935836,342.5,24.8,0.7424812
-146,4010.8,2,0.1,-0.5855768,342.5,24.8,0.7424812
-151,4011.2,-5,0.4,-0.6056912,342.4,24.8,0.74255639
-148,4011.2,3,0,-0.5936576,342.4,24.8,0.74255639
-149,4011.4,-1,0.2,-0.5976986,342.4,24.8,0.74255639
-146,4011.4,3,0,-0.5856644,342.3,24.8,0.74263158
-46,4007.4,100,-4,-0.1843404,342.3,24.8,0.74263158
59,4002.3,105,-5.1,0.2361357,342.3,24.8,0.74263158
166.1,3997.6,107.1,-4.7,0.66400136,342.4,24.8,0.74255639
265,3993.1,98.9,-4.5,1.0581715,342.4,24.8,0.74255639
374.9,3988,109.9,-5.1,1.4951012,342.5,24.8,0.7424812
478,3983,103.1,-5,1.903874,342.7,24.8,0.74233083
581.9,3977.9,103.9,-5.1,2.31474,342.8,24.8,0.74225564
676,3973.2,94.1,-4.7,2.6858832,343,24.8,0.74210526
793,3967.3,117,-5.9,3.1460689,343.2,24.8,0.74195489
888,3962.2,95,-5.1,3.5184336,343.5,24.8,0.74172932
885,3961.1,-3,-1.1,3.5055735,343.7,24.8,0.74157895
719,3967.1,-166,6,2.8523449,343.9,24.8,0.74142857
533.1,3974.3,-185.9,7.2,2.1186993,344.1,24.8,0.7412782
361,3981.3,-172.1,7,1.4372493,344.2,24.8,0.74120301
368,3981.1,7,-0.2,1.4650448,344.3,24.8,0.74112782
364,3981.3,-4,0.2,1.4491932,344.4,24.8,0.74105263
365,3981.1,1,-0.2,1.4531015,344.5,24.8,0.74097744
354,3981.5,-11,0.4,1.409451,344.6,24.8,0.74090226
366,3980.9,12,-0.6,1.4570094,344.7,24.8,0.74082707
367,3980.7,1,-0.2,1.4609169,344.8,24.8,0.74075188
361,3980.9,-6,0.2,1.4371049,344.9,24.8,0.74067669
364.9,3980.6,3.9,-0.3,1.4525209,345,24.8,0.7406015
363,3980.6,-1.9,0,1.4449578,345.1,24.8,0.74052632
365,3980.3,2,-0.3,1.4528095,345.2,24.8,0.74045113
362.1,3980.4,-2.9,0.1,1.4413028,345.3,24.8,0.74037594
363,3980.2,0.9,-0.2,1.4448126,345.4,24.8,0.74030075
348,3980.7,-15,0.5,1.3852836,345.5,24.8,0.74022556
328,3981.5,-20,0.8,1.305932,345.6,24.8,0.74015038
310,3982.2,-18,0.7,1.234482,345.7,24.8,0.74007519
293,3982.9,-17,0.7,1.1669897,345.7,24.8,0.74007519
273,3983.8,-20,0.9,1.0875774,345.8,24.8,0.74
248.1,3984.9,-24.9,1.1,0.98865369,345.9,24.8,0.73992481
226.1,3985.8,-22,0.9,0.90118938,345.9,24.8,0.73992481
231.1,3985.8,5,0,0.92111838,346,24.8,0.73984962
226,3986,-5.1,0.2,0.900836,346.1,24.8,0.73977444
226.1,3986.1,0.1,0.1,0.90125721,346.1,24.8,0.73977444
231,3986,4.9,-0.1,0.920766,346.2,24.8,0.73969925
229.1,3986.1,-1.9,0.1,0.91321551,346.3,24.8,0.73962406
232,3986,2.9,-0.1,0.924752,346.3,24.8,0.73962406
234,3986,2,0,0.932724,346.4,24.8,0.73954887
225.1,3986.4,-8.9,0.4,0.89733864,346.5,24.8,0.73947368
228,3986.3,2.9,-0.1,0.9088764,346.5,24.8,0.73947368
228.1,3986.3,0.1,0,0.90927503,346.6,24.8,0.7393985
234,3986.1,5.9,-0.2,0.9327474,346.6,24.8,0.7393985
231,3986.3,-3,0.2,0.9208353,346.7,24.8,0.73932331
231,3986.3,0,0,0.9208353,346.8,24.8,0.73924812
228,3986.4,-3,0.1,0.9088992,346.8,24.8,0.73924812
236,3986.1,8,-0.3,0.9407196,346.9,24.8,0.73917293
232,3986.3,-4,0.2,0.9248216,347,24.8,0.73909774
232,3986.3,0,0,0.9248216,347,24.8,0.73909774
238,3986.1,6,-0.2,0.9486918,347.1,24.8,0.73902256
243,3985.9,5,-0.2,0.9685737,347.2,24.8,0.73894737
248.1,3985.7,5.1,-0.2,0.98885217,347.2,24.8,0.73894737
251,3985.5,2.9,-0.2,1.0003605,347.3,24.8,0.73887218
268.1,3984.8,17.1,-0.7,1.0683249,347.4,24.8,0.73879699
269.1,3984.7,1,-0.1,1.0722828,347.5,24.8,0.7387218
277.1,3984.4,8,-0.3,1.1040772,347.5,24.8,0.7387218
287,3983.9,9.9,-0.5,1.1433793,347.6,24.8,0.73864662
292.1,3983.6,5.1,-0.3,1.1636096,347.7,24.8,0.73857143
298,3983.3,5.9,-0.3,1.1870234,347.8,24.8,0.73849624
302,3983.1,4,-0.2,1.2028962,347.9,24.8,0.73842105
306,3982.8,4,-0.3,1.2187368,347.9,24.8,0.73842105
212,3986.6,-94,3.8,0.8451592,348,24.8,0.73834586
118.1,3990.7,-93.9,4.1,0.47130167,348,24.8,0.73834586
12,3995.5,-106.1,4.8,0.047946,348,24.8,0.73834586
-81,4000.5,-93,5,-0.3240405,348,24.8,0.73834586
-80,4001,1,0.5,-0.32008,348,24.8,0.73834586
-78,4001.5,2,0.5,-0.312117,348,24.8,0.73834586
-80,4002,-2,0.5,-0.32016,348,24.8,0.73834586
-83,4002.5,-3,0.5,-0.3322075,347.9,24.8,0.73842105
-79,4002.7,4,0.2,-0.3162133,347.9,24.8,0.73842105
-84,4003.3,-5,0.6,-0.3362772,347.9,24.8,0.73842105
-81,4003.5,3,0.2,-0.3242835,347.9,24.8,0.73842105
-82,4003.9,-1,0.4,-0.3283198,347.8,24.8,0.73849624
-76,4003.9,6,0,-0.3042964,347.8,24.8,0.73849624
-84,4004.6,-8,0.7,-0.3363864,347.8,24.8,0.73849624
-81,4004.7,3,0.1,-0.3243807,347.8,24.8,0.73849624
-78,4004.9,3,0.2,-0.3123822,347.8,24.8,0.73849624
-74,4005,4,0.1,-0.29637,347.7,24.8,0.73857143
-78,4005.4,-4,0.4,-0.3124212,347.7,24.8,0.73857143
-80,4005.7,-2,0.3,-0.320456,347.7,24.8,0.73857143
-85,4006.2,-5,0.5,-0.340527,347.7,24.8,0.73857143
-78,4006.2,7,0,-0.3124836,347.6,24.8,0.73864662
-80,4006.4,-2,0.2,-0.320512,347.6,24.8,0.73864662
-77,4006.5,3,0.1,-0.3085005,347.6,24.8,0.73864662
-80,4006.9,-3,0.4,-0.320552,347.6,24.8,0.73864662
-79,4007,1,0.1,-0.316553,347.6,24.8,0.73864662
-78,4007.2,1,0.2,-0.3125616,347.5,24.8,0.7387218
-77,4007.4,1,0.2,-0.3085698,347.5,24.8,0.7387218
-74,4007.4,3,0,-0.2965476,347.5,24.8,0.7387218
-79,4007.8,-5,0.4,-0.3166162,347.5,24.8,0.7387218
-76,4007.8,3,0,-0.3045928,347.5,24.8,0.7387218
-77,4008.1,-1,0.3,-0.3086237,347.4,24.8,0.73879699
-79,4008.3,-2,0.2,-0.3166557,347.4,24.8,0.73879699
-77,4008.4,2,0.1,-0.3086468,347.4,24.8,0.73879699
-77,4008.6,0,0.2,-0.3086622,347.4,24.8,0.73879699
-78,4008.8,-1,0.2,-0.3126864,347.3,24.8,0.73887218
-34,4007.1,44,-1.7,-0.1362414,347.3,24.8,0.73887218
7,4004.9,41,-2.2,0.0280343,347.3,24.8,0.73887218
46,4003.2,39,-1.7,0.1841472,347.3,24.8,0.73887218
92,4001.2,46,-2,0.3681104,347.4,24.8,0.73879699
134.1,3999.3,42.1,-1.9,0.53630613,347.4,24.8,0.73879699
178,3997.3,43.9,-2,0.7115194,347.5,24.8,0.7387218
222,3995.2,44,-2.1,0.8869344,347.5,24.8,0.7387218
263,3993.2,41,-2,1.0502116,347.6,24.8,0.73864662
298,3991.4,35,-1.8,1.1894372,347.7,24.8,0.73857143
349,3988.9,51,-2.5,1.3921261,347.8,24.8,0.73849624
393,3986.7,44,-2.2,1.5667731,347.9,24.8,0.73842105
388,3986.4,-5,-0.3,1.5467232,348,24.8,0.73834586
392.1,3985.9,4.1,-0.5,1.5628714,348.1,24.8,0.73827068
388,3985.7,-4.1,-0.2,1.5464516,348.2,24.8,0.73819549
390,3985.2,2,-0.5,1.554228,348.3,24.8,0.7381203
383,3985.2,-7,0,1.5263316,348.4,24.8,0.73804511
389,3984.7,6,-0.5,1.5500483,348.5,24.8,0.73796992
390,3984.4,1,-0.3,1.553916,348.6,24.8,0.73789474
406,3983.4,16,-1,1.6172604,348.7,24.8,0.73781955
425,3982.3,19,-1.1,1.6924775,348.9,24.8,0.73766917
442,3981.3,17,-1,1.7597346,349,24.8,0.73759398
459,3980.2,17,-1.1,1.8269118,349.1,24.8,0.7375188
474,3979.2,15,-1,1.8861408,349.2,24.8,0.73744361
487,3978.3,13,-0.9,1.9374321,349.4,24.8,0.73729323
509,3977,22,-1.3,2.024293,349.5,24.8,0.73721805
526,3976,17,-1,2.091376,349.7,24.8,0.73706767
543.9,3974.8,17.9,-1.2,2.1618937,349.8,24.8,0.73699248
557.9,3973.8,14,-1,2.216983,350,24.8,0.73684211
579,3972.5,21.1,-1.3,2.3000775,350.1,24.8,0.73676692
578,3972.1,-1,-0.4,2.2958738,350.3,24.8,0.73661654
576,3971.8,-2,-0.3,2.2877568,350.5,24.8,0.73646617
579,3971.3,3,-0.5,2.2993827,350.6,24.8,0.73639098
575.1,3971.1,-3.9,-0.2,2.2837796,350.8,24.8,0.7362406
571.1,3970.9,-4,-0.2,2.267781,350.9,24.8,0.73616541
574,3970.4,2.9,-0.5,2.2790096,351.1,24.8,0.73601504
577,3970,3,-0.4,2.29069,351.3,24.8,0.73586466
577,3969.7,0,-0.3,2.2905169,351.4,24.8,0.73578947
577,3969.3,0,-0.4,2.2902861,351.6,24.8,0.7356391
579,3969,2,-0.3,2.298051,351.7,24.8,0.73556391
577,3968.8,-2,-0.2,2.2899976,351.9,24.8,0.73541353
575,3968.5,-2,-0.3,2.2818875,352.1,24.8,0.73526316
577,3968.2,2,-0.3,2.2896514,352.2,24.8,0.73518797
576,3968,-1,-0.2,2.285568,352.4,24.8,0.73503759
575,3967.7,-1,-0.3,2.2814275,352.5,24.8,0.73496241
575,3967.5,0,-0.2,2.2813125,352.7,24.8,0.73481203
