Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.1,0,-0.1,0,0,24.5,1
0,4185.1,0,0,0,0,24.5,1
0,4185,0,-0.1,0,0,24.5,1
0,4184.8,0,-0.2,0,0,24.5,1
0,4184.8,0,0,0,0,24.5,1
0,4184.7,0,-0.1,0,0,24.5,1
0,4184.6,0,-0.1,0,0,24.5,1
0,4184.5,0,-0.1,0,0,24.5,1
0,4184.4,0,-0.1,0,0,24.5,1
0,4184.3,0,-0.1,0,0,24.5,1
0,4184.2,0,-0.1,0,0,24.5,1
0,4184.1,0,-0.1,0,0,24.5,1
0,4184,0,-0.1,0,0,24.5,1
0,4184,0,0,0,0,24.5,1
0,4183.8,0,-0.2,0,0,24.5,1
0,4183.8,0,0,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.3,0,0,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183,0,-0.2,0,0,24.5,1
0,4183,0,0,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.8,0,0,0,0,24.5,1
0,4182.7,0,-0.1,0,0,24.5,1
0,4182.5,0,-0.2,0,0,24.5,1
0,4182.5,0,0,0,0,24.5,1
0,4182.5,0,0,0,0,24.5,1
0,4182.3,0,-0.2,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.2,0,0,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4182,0,0,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.7,0,0,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.8,0,0,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.8,0,-0.2,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.2,0,-0.1,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
0,4173.1,0,-0.1,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173,0,-0.1,0,0,24.5,1
0,4172.9,0,-0.1,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.7,0,-0.2,0,0,24.5,1
0,4172.7,0,0,0,0,24.5,1
0,4172.7,0,0,0,0,24.5,1
0,4172.6,0,-0.1,0,0,24.5,1
0,4172.6,0,0,0,0,24.5,1
0,4172.5,0,-0.1,0,0,24.5,1
0,4172.5,0,0,0,0,24.5,1
0,4172.5,0,0,0,0,24.5,1
0,4172.4,0,-0.1,0,0,24.5,1
0,4172.4,0,0,0,0,24.5,1
0,4172.3,0,-0.1,0,0,24.5,1
0,4172.3,0,0,0,0,24.5,1
0,4172.2,0,-0.1,0,0,24.5,1
0,4172.2,0,0,0,0,24.5,1
0,4172.1,0,-0.1,0,0,24.5,1
0,4172.1,0,0,0,0,24.5,1
0,4172.1,0,0,0,0,24.5,1
0,4172,0,-0.1,0,0,24.5,1
0,4172,0,0,0,0,24.5,1
0,4171.9,0,-0.1,0,0,24.5,1
0,4171.9,0,0,0,0,24.5,1
0,4171.8,0,-0.1,0,0,24.5,1
0,4171.8,0,0,0,0,24.5,1
0,4171.8,0,0,0,0,24.5,1
0,4171.7,0,-0.1,0,0,24.5,1
0,4171.7,0,0,0,0,24.5,1
0,4171.6,0,-0.1,0,0,24.5,1
0,4171.6,0,0,0,0,24.5,1
0,4171.5,0,-0.1,0,0,24.5,1
0,4171.5,0,0,0,0,24.5,1
0,4171.4,0,-0.1,0,0,24.5,1
0,4171.4,0,0,0,0,24.5,1
0,4171.4,0,0,0,0,24.5,1
0,4171.3,0,-0.1,0,0,24.5,1
0,4171.3,0,0,0,0,24.5,1
7,4171.2,7,-0.1,0.0291984,0,24.5,1
21,4170.4,14,-0.8,0.0875784,0,24.5,1
32,4169.7,11,-0.7,0.1334304,0,24.5,1
58,4168.3,26,-1.4,0.2417614,0,24.5,1
76,4167,18,-1.3,0.316692,0.1,24.5,0.99993085
102.2,4165.4,26.2,-1.6,0.42570388,0.1,24.5,0.99993085
115.1,4164.3,12.9,-1.1,0.47931093,0.1,24.5,0.99993085
134.1,4162.8,19,-1.5,0.55823148,0.1,24.5,0.99993085
152.1,4161.3,18,-1.5,0.63293373,0.2,24.5,0.9998617
170.1,4159.8,18,-1.5,0.70758198,0.2,24.5,0.9998617
188.1,4158.3,18,-1.5,0.78217623,0.3,24.5,0.99979255
190.1,4157.4,2,-0.9,0.79032174,0.3,24.5,0.99979255
189.1,4156.8,-1,-0.6,0.78605088,0.4,24.5,0.99972339
193.1,4155.9,4,-0.9,0.80250429,0.4,24.5,0.99972339
194.1,4155.3,1,-0.6,0.80654373,0.5,24.5,0.99965424
191.1,4154.8,-3,-0.5,0.79398228,0.6,24.5,0.99958509
196.1,4154.1,5,-0.7,0.81461901,0.6,24.5,0.99958509
192.1,4153.7,-4,-0.4,0.79792577,0.7,24.5,0.99951594
192.1,4153.1,0,-0.6,0.79781051,0.7,24.5,0.99951594
192,4152.7,-0.1,-0.4,0.7973184,0.8,24.5,0.99944679
194,4152.1,2,-0.6,0.8055074,0.8,24.5,0.99944679
188.1,4151.9,-5.9,-0.2,0.78097239,0.9,24.5,0.99937764
191.1,4151.3,3,-0.6,0.79331343,0.9,24.5,0.99937764
196.1,4150.6,5,-0.7,0.81393266,1,24.5,0.99930848
193.1,4150.3,-3,-0.3,0.80142293,1,24.5,0.99930848
191.1,4150,-2,-0.3,0.793065,1.1,24.5,0.99923933
193.1,4149.5,2,-0.5,0.80126845,1.1,24.5,0.99923933
193.1,4149.1,0,-0.4,0.80119121,1.2,24.5,0.99917018
193.1,4148.6,0,-0.5,0.80109466,1.3,24.5,0.99910103
191.1,4148.3,-2,-0.3,0.79274013,1.3,24.5,0.99910103
191.1,4147.9,0,-0.4,0.79266369,1.4,24.5,0.99903188
191.1,4147.6,0,-0.3,0.79260636,1.4,24.5,0.99903188
505,4132.5,313.9,-15.1,2.0869125,1.6,24.5,0.99889358
823,4115.8,318,-16.7,3.3873034,1.8,24.5,0.99875527
1138,4098.1,315,-17.7,4.6636378,2.1,24.5,0.99854782
1143,4093.9,5,-4.2,4.6793277,2.4,24.5,0.99834036
1142,4090.5,-1,-3.4,4.671351,2.7,24.5,0.99813291
1141,4087.7,-1,-2.8,4.6640657,3,24.5,0.99792545
1141,4084.9,0,-2.8,4.6608709,3.4,24.5,0.99764885
1135.1,4082.8,-5.9,-2.1,4.6343863,3.7,24.5,0.99744139
1139.1,4080.4,4,-2.4,4.6479836,4,24.5,0.99723394
1138.1,4078.3,-1,-2.1,4.6415132,4.3,24.5,0.99702649
1144.1,4076,6,-2.3,4.6633516,4.6,24.5,0.99681903
1142.1,4074.2,-2,-1.8,4.6531438,4.9,24.5,0.99661158
1146,4072.2,3.9,-2,4.6667412,5.3,24.5,0.99633497
1144,4070.6,-2,-1.6,4.6567664,5.6,24.5,0.99612752
1141,4069,-3,-1.6,4.642729,5.9,24.5,0.99592006
1288,4061,147,-8,5.230568,6.3,24.5,0.99564345
1428,4052.9,140,-8.1,5.7875412,6.7,24.5,0.99536685
1575,4044.2,147,-8.7,6.369615,7.1,24.5,0.99509024
1717.9,4035.5,142.9,-8.7,6.9325854,7.6,24.5,0.99474449
1858.9,4026.6,141,-8.9,7.4850467,8.1,24.5,0.99439873
1999,4017.8,140.1,-8.8,8.0315822,8.6,24.5,0.99405297
2151,4008.2,152,-9.6,8.6216382,9.2,24.5,0.99363806
2294,3999,143,-9.2,9.173706,9.9,24.5,0.993154
2440,3989.7,146,-9.3,9.734868,10.6,24.5,0.99266994
2586.9,3980.2,146.9,-9.5,10.296379,11.3,24.5,0.99218588
2581,3977.1,-5.9,-3.1,10.264895,12,24.5,0.99170182
2586,3973.9,5,-3.2,10.276505,12.7,24.5,0.99121776
2094.2,3991.5,-491.8,17.6,8.3589993,13.3,24.5,0.99080285
1604.1,4010.6,-490.1,19.1,6.4334035,13.7,24.5,0.99052624
1125.2,4030.4,-478.9,19.8,4.5350061,14,24.5,0.99031879
632.1,4051.8,-493.1,21.4,2.5611428,14.2,24.5,0.99018049
150.2,4073.8,-481.9,22,0.61188476,14.3,24.5,0.99011133
-345.9,4097,-496.1,23.2,-1.4171523,14.2,24.5,0.99018049
-349.1,4100.8,-3.2,3.8,-1.4315893,14.1,24.5,0.99024964
-345.1,4103.5,4,2.7,-1.4161179,14,24.5,0.99031879
-341.1,4105.8,4,2.3,-1.4004884,13.9,24.5,0.99038794
-341.1,4108.1,0,2.3,-1.4012729,13.8,24.5,0.99045709
-346.1,4110.3,-5,2.2,-1.4225748,13.7,24.5,0.99052624
-341.1,4112,5,1.7,-1.4026032,13.6,24.5,0.99059539
-346,4114,-4.9,2,-1.423444,13.5,24.5,0.99066455
-347,4115.7,-1,1.7,-1.4281479,13.4,24.5,0.9907337
-349.9,4117.5,-2.9,1.8,-1.4407132,13.3,24.5,0.99080285
-342,4118.7,7.9,1.2,-1.4085954,13.2,24.5,0.990872
-339,4119.9,3,1.2,-1.3966461,13.1,24.5,0.99094115
-349,4121.7,-10,1.8,-1.4384733,13,24.5,0.9910103
-342,4122.8,7,1.1,-1.4099976,12.9,24.5,0.99107946
-345.1,4124.2,-3.1,1.4,-1.4232614,12.8,24.5,0.99114861
-337.1,4125.1,8,0.9,-1.3905712,12.7,24.5,0.99121776
-346.1,4126.6,-9,1.5,-1.4282163,12.7,24.5,0.99121776
-343.1,4127.6,3,1,-1.4161796,12.6,24.5,0.99128691
-339,4128.6,4.1,1,-1.3995954,12.5,24.5,0.99135606
-342,4129.8,-3,1.2,-1.4123916,12.4,24.5,0.99142521
-344,4130.9,-2,1.1,-1.4210296,12.3,24.5,0.99149436
-347,4132.1,-3,1.2,-1.4338387,12.2,24.5,0.99156352
-338,4132.7,9,0.6,-1.3968526,12.1,24.5,0.99163267
-345,4133.9,-7,1.2,-1.4261955,12,24.5,0.99170182
-344,4134.9,1,1,-1.4224056,11.9,24.5,0.99177097
374.9,4104.6,718.9,-30.3,1.5388145,12,24.5,0.99170182
1091,4071.7,716.1,-32.9,4.4422247,12.3,24.5,0.99149436
1812,4036.8,721,-34.9,7.3146816,12.8,24.5,0.99114861
2528.9,4001.3,716.9,-35.5,10.118888,13.5,24.5,0.99066455
2528,3995.2,-0.9,-6.1,10.099866,14.2,24.5,0.99018049
2350.1,3997.9,-177.9,2.7,9.3954648,14.8,24.5,0.98976558
2171.1,4001.6,-179,3.7,8.6878738,15.4,24.5,0.98935067
1992.1,4006.3,-179,4.7,7.9809502,16,24.5,0.98893576
1816.1,4011.4,-176,5.1,7.2851035,16.5,24.5,0.98859
1645,4016.8,-171.1,5.4,6.607636,17,24.5,0.98824424
1468.1,4022.9,-176.9,6.1,5.9060195,17.4,24.5,0.98796764
1283.1,4029.7,-185,6.8,5.1705081,17.7,24.5,0.98776018
1099.1,4036.9,-184,7.2,4.4369568,18,24.5,0.98755273
929.1,4043.8,-170,6.9,3.7570946,18.3,24.5,0.98734527
750.2,4051.4,-178.9,7.6,3.0393603,18.5,24.5,0.98720697
578.1,4059.1,-172.1,7.7,2.3465657,18.7,24.5,0.98706867
391,4067.6,-187.1,8.5,1.5904316,18.8,24.5,0.98699952
216.1,4076,-174.9,8.4,0.8808236,18.8,24.5,0.98699952
43,4084.5,-173.1,8.5,0.1756335,18.8,24.5,0.98699952
38,4086.2,-5,1.7,0.1552756,18.9,24.5,0.98693036
30,4087.8,-8,1.6,0.122634,18.9,24.5,0.98693036
33,4088.8,3,1,0.1349304,18.9,24.5,0.98693036
37,4089.6,4,0.8,0.1513152,18.9,24.5,0.98693036
35,4090.5,-2,0.9,0.1431675,18.9,24.5,0.98693036
43,4091,8,0.5,0.175913,18.9,24.5,0.98693036
42,4091.7,-1,0.7,0.1718514,18.9,24.5,0.98693036
37,4092.6,-5,0.9,0.1514262,18.9,24.5,0.98693036
43,4093,6,0.4,0.175999,18.9,24.5,0.98693036
34,4093.9,-9,0.9,0.1391926,18.9,24.5,0.98693036
33,4094.6,-1,0.7,0.1351218,19,24.5,0.98686121
36,4095,3,0.4,0.14742,19,24.5,0.98686121
36,4095.6,0,0.6,0.1474416,19,24.5,0.98686121
38,4096,2,0.4,0.155648,19,24.5,0.98686121
39,4096.4,1,0.4,0.1597596,19,24.5,0.98686121
33,4097.1,-6,0.7,0.1352043,19,24.5,0.98686121
39,4097.2,6,0.1,0.1597908,19,24.5,0.98686121
36,4097.8,-3,0.6,0.1475208,19,24.5,0.98686121
38,4098.1,2,0.3,0.1557278,19,24.5,0.98686121
45,4098.2,7,0.1,0.184419,19,24.5,0.98686121
43,4098.6,-2,0.4,0.1762398,19.1,24.5,0.98679206
33,4099.4,-10,0.8,0.1352802,19.1,24.5,0.98679206
43,4099.2,10,-0.2,0.1762656,19.1,24.5,0.98679206
43,4099.5,0,0.3,0.1762785,19.1,24.5,0.98679206
40,4100,-3,0.5,0.164,19.1,24.5,0.98679206
34,4100.5,-6,0.5,0.139417,19.1,24.5,0.98679206
37,4100.7,3,0.2,0.1517259,19.1,24.5,0.98679206
41,4100.8,4,0.1,0.1681328,19.1,24.5,0.98679206
41,4101.1,0,0.3,0.1681451,19.1,24.5,0.98679206
37,4101.6,-4,0.5,0.1517592,19.2,24.5,0.98672291
41,4101.6,4,0,0.1681656,19.2,24.5,0.98672291
39,4101.9,-2,0.3,0.1599741,19.2,24.5,0.98672291
43,4102,4,0.1,0.176386,19.2,24.5,0.98672291
39,4102.4,-4,0.4,0.1599936,19.2,24.5,0.98672291
36,4102.7,-3,0.3,0.1476972,19.2,24.5,0.98672291
41,4102.8,5,0.1,0.1682148,19.2,24.5,0.98672291
38,4103.1,-3,0.3,0.1559178,19.2,24.5,0.98672291
35,4103.4,-3,0.3,0.143619,19.2,24.5,0.98672291
33,4103.7,-2,0.3,0.1354221,19.3,24.5,0.98665376
41,4103.6,8,-0.1,0.1682476,19.3,24.5,0.98665376
34,4104.1,-7,0.5,0.1395394,19.3,24.5,0.98665376
39,4104,5,-0.1,0.160056,19.3,24.5,0.98665376
40,4104.2,1,0.2,0.164168,19.3,24.5,0.98665376
37,4104.4,-3,0.2,0.1518628,19.3,24.5,0.98665376
32,4104.8,-5,0.4,0.1313536,19.3,24.5,0.98665376
39,4104.7,7,-0.1,0.1600833,19.3,24.5,0.98665376
38,4104.9,-1,0.2,0.1559862,19.3,24.5,0.98665376
33,4105.2,-5,0.3,0.1354716,19.3,24.5,0.98665376
41,4105.1,8,-0.1,0.1683091,19.4,24.5,0.98658461
40,4105.3,-1,0.2,0.164212,19.4,24.5,0.98658461
35,4105.6,-5,0.3,0.143696,19.4,24.5,0.98658461
40,4105.6,5,0,0.164224,19.4,24.5,0.98658461
36,4105.8,-4,0.2,0.1478088,19.4,24.5,0.98658461
39,4105.9,3,0.1,0.1601301,19.4,24.5,0.98658461
38,4106,-1,0.1,0.156028,19.4,24.5,0.98658461
33,4106.4,-5,0.4,0.1355112,19.4,24.5,0.98658461
39,4106.2,6,-0.2,0.1601418,19.4,24.5,0.98658461
35,4106.5,-4,0.3,0.1437275,19.5,24.5,0.98651546
38,4106.5,3,0,0.156047,19.5,24.5,0.98651546
39,4106.6,1,0.1,0.1601574,19.5,24.5,0.98651546
40,4106.6,1,0,0.164264,19.5,24.5,0.98651546
39,4106.8,-1,0.2,0.1601652,19.5,24.5,0.98651546
38,4106.9,-1,0.1,0.1560622,19.5,24.5,0.98651546
37,4107.1,-1,0.2,0.1519627,19.5,24.5,0.98651546
37,4107.2,0,0.1,0.1519664,19.5,24.5,0.98651546
42,4107,5,-0.2,0.172494,19.5,24.5,0.98651546
41,4107.2,-1,0.2,0.1683952,19.5,24.5,0.98651546
41,4107.3,0,0.1,0.1683993,19.6,24.5,0.9864463
44,4107.2,3,-0.1,0.1807168,19.6,24.5,0.9864463
40,4107.5,-4,0.3,0.1643,19.6,24.5,0.9864463
43,4107.5,3,0,0.1766225,19.6,24.5,0.9864463
40,4107.6,-3,0.1,0.164304,19.6,24.5,0.9864463
40,4107.7,0,0.1,0.164308,19.6,24.5,0.9864463
205.1,4100.7,165.1,-7,0.84105357,19.7,24.5,0.98637715
370.1,4093.2,165,-7.5,1.5148933,19.8,24.5,0.986308
538,4085,167.9,-8.2,2.19773,19.9,24.5,0.98623885
703,4076.8,165,-8.2,2.8659904,20.1,24.5,0.98610055
866,4068.2,163,-8.6,3.5230612,20.4,24.5,0.98589309
1038,4059.2,172,-9,4.2134496,20.6,24.5,0.98575479
1203,4050.1,165,-9.1,4.8722703,21,24.5,0.98547818
1373,4040.7,170,-9.4,5.5478811,21.4,24.5,0.98520158
1541,4031.2,168,-9.5,6.2120792,21.8,24.5,0.98492497
1541,4028.6,0,-2.6,6.2080726,22.2,24.5,0.98464836
1540,4026.4,-1,-2.2,6.200656,22.6,24.5,0.98437176
1538,4024.5,-2,-1.9,6.189681,23.1,24.5,0.984026
1623,4019.1,85,-5.4,6.5229993,23.5,24.5,0.98374939
1705,4013.7,82,-5.4,6.8433585,24,24.5,0.98340364
1790,4008.1,85,-5.6,7.174499,24.5,24.5,0.98305788
1880,4002.3,90,-5.8,7.524324,25,24.5,0.98271212
1960,3996.9,80,-5.4,7.833924,25.6,24.5,0.98229721
2049,3991.1,89,-5.8,8.1777639,26.1,24.5,0.98195146
2047,3988.9,-2,-2.2,8.1652783,26.7,24.5,0.98153655
2048,3986.9,1,-2,8.1651712,27.3,24.5,0.98112164
2052,3984.8,4,-2.1,8.1768096,27.8,24.5,0.98077588
2049,3983.3,-3,-1.5,8.1617817,28.4,24.5,0.98036097
2042,3981.8,-7,-1.5,8.1308356,29,24.5,0.97994606
