Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.9,0,-0.1,0,0,24.8,1
0,4181.8,0,-0.1,0,0,24.8,1
0,4181.7,0,-0.1,0,0,24.8,1
0,4181.7,0,0,0,0,24.8,1
0,4181.6,0,-0.1,0,0,24.8,1
0,4181.5,0,-0.1,0,0,24.8,1
0,4181.4,0,-0.1,0,0,24.8,1
0,4181.4,0,0,0,0,24.8,1
0,4181.3,0,-0.1,0,0,24.8,1
0,4181.2,0,-0.1,0,0,24.8,1
0,4181.2,0,0,0,0,24.8,1
0,4181.1,0,-0.1,0,0,24.8,1
0,4181.1,0,0,0,0,24.8,1
0,4181,0,-0.1,0,0,24.8,1
0,4180.9,0,-0.1,0,0,24.8,1
0,4180.8,0,-0.1,0,0,24.8,1
0,4180.7,0,-0.1,0,0,24.8,1
0,4180.7,0,0,0,0,24.8,1
0,4180.6,0,-0.1,0,0,24.8,1
0,4180.5,0,-0.1,0,0,24.8,1
0,4180.4,0,-0.1,0,0,24.8,1
0,4180.4,0,0,0,0,24.8,1
0,4180.3,0,-0.1,0,0,24.8,1
0,4180.3,0,0,0,0,24.8,1
0,4180.2,0,-0.1,0,0,24.8,1
0,4180.1,0,-0.1,0,0,24.8,1
0,4180.1,0,0,0,0,24.8,1
0,4180,0,-0.1,0,0,24.8,1
0,4179.9,0,-0.1,0,0,24.8,1
0,4179.9,0,0,0,0,24.8,1
0,4179.8,0,-0.1,0,0,24.8,1
0,4179.7,0,-0.1,0,0,24.8,1
0,4179.6,0,-0.1,0,0,24.8,1
0,4179.6,0,0,0,0,24.8,1
0,4179.5,0,-0.1,0,0,24.8,1
0,4179.4,0,-0.1,0,0,24.8,1
0,4179.3,0,-0.1,0,0,24.8,1
0,4179.3,0,0,0,0,24.8,1
0,4179.2,0,-0.1,0,0,24.8,1
0,4179.2,0,0,0,0,24.8,1
0,4179.1,0,-0.1,0,0,24.8,1
0,4179,0,-0.1,0,0,24.8,1
0,4179,0,0,0,0,24.8,1
0,4178.9,0,-0.1,0,0,24.8,1
0,4178.9,0,0,0,0,24.8,1
0,4178.8,0,-0.1,0,0,24.8,1
0,4178.7,0,-0.1,0,0,24.8,1
0,4178.7,0,0,0,0,24.8,1
0,4178.6,0,-0.1,0,0,24.8,1
0,4178.5,0,-0.1,0,0,24.8,1
0,4178.5,0,0,0,0,24.8,1
0,4178.4,0,-0.1,0,0,24.8,1
0,4178.4,0,0,0,0,24.8,1
0,4178.3,0,-0.1,0,0,24.8,1
0,4178.2,0,-0.1,0,0,24.8,1
0,4178.2,0,0,0,0,24.8,1
0,4178.1,0,-0.1,0,0,24.8,1
0,4178.1,0,0,0,0,24.8,1
0,4178,0,-0.1,0,0,24.8,1
0,4177.9,0,-0.1,0,0,24.8,1
0,4177.9,0,0,0,0,24.8,1
0,4177.8,0,-0.1,0,0,24.8,1
0,4177.8,0,0,0,0,24.8,1
0,4177.7,0,-0.1,0,0,24.8,1
0,4177.7,0,0,0,0,24.8,1
0,4177.6,0,-0.1,0,0,24.8,1
0,4177.6,0,0,0,0,24.8,1
0,4177.5,0,-0.1,0,0,24.8,1
0,4177.4,0,-0.1,0,0,24.8,1
0,4177.4,0,0,0,0,24.8,1
0,4177.3,0,-0.1,0,0,24.8,1
0,4177.2,0,-0.1,0,0,24.8,1
0,4177.2,0,0,0,0,24.8,1
0,4177.1,0,-0.1,0,0,24.8,1
0,4177,0,-0.1,0,0,24.8,1
0,4177,0,0,0,0,24.8,1
0,4176.9,0,-0.1,0,0,24.8,1
0,4176.9,0,0,0,0,24.8,1
0,4176.9,0,0,0,0,24.8,1
0,4176.8,0,-0.1,0,0,24.8,1
0,4176.7,0,-0.1,0,0,24.8,1
0,4176.7,0,0,0,0,24.8,1
0,4176.6,0,-0.1,0,0,24.8,1
0,4176.6,0,0,0,0,24.8,1
0,4176.5,0,-0.1,0,0,24.8,1
0,4176.5,0,0,0,0,24.8,1
0,4176.4,0,-0.1,0,0,24.8,1
0,4176.4,0,0,0,0,24.8,1
0,4176.3,0,-0.1,0,0,24.8,1
0,4176.3,0,0,0,0,24.8,1
0,4176.2,0,-0.1,0,0,24.8,1
0,4176.1,0,-0.1,0,0,24.8,1
0,4176.1,0,0,0,0,24.8,1
0,4176,0,-0.1,0,0,24.8,1
0,4176,0,0,0,0,24.8,1
0,4175.9,0,-0.1,0,0,24.8,1
0,4175.9,0,0,0,0,24.8,1
0,4175.8,0,-0.1,0,0,24.8,1
0,4175.7,0,-0.1,0,0,24.8,1
0,4175.7,0,0,0,0,24.8,1
0,4175.6,0,-0.1,0,0,24.8,1
0,4175.6,0,0,0,0,24.8,1
0,4175.5,0,-0.1,0,0,24.8,1
0,4175.5,0,0,0,0,24.8,1
0,4175.4,0,-0.1,0,0,24.8,1
0,4175.4,0,0,0,0,24.8,1
0,4175.4,0,0,0,0,24.8,1
0,4175.3,0,-0.1,0,0,24.8,1
0,4175.3,0,0,0,0,24.8,1
0,4175.2,0,-0.1,0,0,24.8,1
0,4175.1,0,-0.1,0,0,24.8,1
0,4175.1,0,0,0,0,24.8,1
0,4175,0,-0.1,0,0,24.8,1
0,4174.9,0,-0.1,0,0,24.8,1
0,4174.9,0,0,0,0,24.8,1
0,4174.9,0,0,0,0,24.8,1
0,4174.8,0,-0.1,0,0,24.8,1
0,4174.8,0,0,0,0,24.8,1
0,4174.7,0,-0.1,0,0,24.8,1
0,4174.7,0,0,0,0,24.8,1
0,4174.6,0,-0.1,0,0,24.8,1
0,4174.6,0,0,0,0,24.8,1
0,4174.5,0,-0.1,0,0,24.8,1
0,4174.5,0,0,0,0,24.8,1
0,4174.4,0,-0.1,0,0,24.8,1
0,4174.3,0,-0.1,0,0,24.8,1
0,4174.3,0,0,0,0,24.8,1
0,4174.3,0,0,0,0,24.8,1
0,4174.3,0,0,0,0,24.8,1
0,4174.2,0,-0.1,0,0,24.8,1
0,4174.1,0,-0.1,0,0,24.8,1
0,4174.1,0,0,0,0,24.8,1
0,4174,0,-0.1,0,0,24.8,1
0,4174,0,0,0,0,24.8,1
0,4173.9,0,-0.1,0,0,24.8,1
0,4173.9,0,0,0,0,24.8,1
0,4173.9,0,0,0,0,24.8,1
0,4173.8,0,-0.1,0,0,24.8,1
0,4173.7,0,-0.1,0,0,24.8,1
0,4173.7,0,0,0,0,24.8,1
0,4173.7,0,0,0,0,24.8,1
0,4173.6,0,-0.1,0,0,24.8,1
0,4173.6,0,0,0,0,24.8,1
0,4173.5,0,-0.1,0,0,24.8,1
0,4173.5,0,0,0,0,24.8,1
0,4173.4,0,-0.1,0,0,24.8,1
0,4173.4,0,0,0,0,24.8,1
0,4173.3,0,-0.1,0,0,24.8,1
0,4173.3,0,0,0,0,24.8,1
0,4173.2,0,-0.1,0,0,24.8,1
0,4173.2,0,0,0,0,24.8,1
0,4173.1,0,-0.1,0,0,24.8,1
0,4173.1,0,0,0,0,24.8,1
0,4173.1,0,0,0,0,24.8,1
0,4173,0,-0.1,0,0,24.8,1
0,4172.9,0,-0.1,0,0,24.8,1
0,4172.9,0,0,0,0,24.8,1
0,4172.9,0,0,0,0,24.8,1
0,4172.8,0,-0.1,0,0,24.8,1
0,4172.8,0,0,0,0,24.8,1
0,4172.7,0,-0.1,0,0,24.8,1
0,4172.7,0,0,0,0,24.8,1
0,4172.6,0,-0.1,0,0,24.8,1
0,4172.6,0,0,0,0,24.8,1
0,4172.6,0,0,0,0,24.8,1
0,4172.5,0,-0.1,0,0,24.8,1
0,4172.5,0,0,0,0,24.8,1
0,4172.4,0,-0.1,0,0,24.8,1
0,4172.4,0,0,0,0,24.8,1
0,4172.3,0,-0.1,0,0,24.8,1
0,4172.3,0,0,0,0,24.8,1
0,4172.2,0,-0.1,0,0,24.8,1
0,4172.2,0,0,0,0,24.8,1
0,4172.2,0,0,0,0,24.8,1
0,4172.1,0,-0.1,0,0,24.8,1
0,4172.1,0,0,0,0,24.8,1
0,4172,0,-0.1,0,0,24.8,1
0,4172,0,0,0,0,24.8,1
0,4172,0,0,0,0,24.8,1
0,4171.9,0,-0.1,0,0,24.8,1
0,4171.9,0,0,0,0,24.8,1
0,4171.8,0,-0.1,0,0,24.8,1
0,4171.8,0,0,0,0,24.8,1
0,4171.7,0,-0.1,0,0,24.8,1
0,4171.7,0,0,0,0,24.8,1
0,4171.6,0,-0.1,0,0,24.8,1
0,4171.6,0,0,0,0,24.8,1
0,4171.6,0,0,0,0,24.8,1
0,4171.5,0,-0.1,0,0,24.8,1
0,4171.5,0,0,0,0,24.8,1
0,4171.4,0,-0.1,0,0,24.8,1
0,4171.4,0,0,0,0,24.8,1
0,4171.3,0,-0.1,0,0,24.8,1
0,4171.3,0,0,0,0,24.8,1
0,4171.2,0,-0.1,0,0,24.8,1
0,4171.2,0,0,0,0,24.8,1
0,4171.2,0,0,0,0,24.8,1
0,4171.2,0,0,0,0,24.8,1
0,4171.1,0,-0.1,0,0,24.8,1
0,4171,0,-0.1,0,0,24.8,1
0,4171.1,0,0.1,0,0,24.8,1
0,4171,0,-0.1,0,0,24.8,1
0,4171,0,0,0,0,24.8,1
0,4170.9,0,-0.1,0,0,24.8,1
0,4170.9,0,0,0,0,24.8,1
0,4170.8,0,-0.1,0,0,24.8,1
0,4170.8,0,0,0,0,24.8,1
0,4170.7,0,-0.1,0,0,24.8,1
0,4170.7,0,0,0,0,24.8,1
0,4170.7,0,0,0,0,24.8,1
0,4170.6,0,-0.1,0,0,24.8,1
0,4170.6,0,0,0,0,24.8,1
0,4170.5,0,-0.1,0,0,24.8,1
0,4170.5,0,0,0,0,24.8,1
0,4170.4,0,-0.1,0,0,24.8,1
0,4170.4,0,0,0,0,24.8,1
0,4170.4,0,0,0,0,24.8,1
0,4170.3,0,-0.1,0,0,24.8,1
0,4170.3,0,0,0,0,24.8,1
0,4170.2,0,-0.1,0,0,24.8,1
0,4170.2,0,0,0,0,24.8,1
0,4170.2,0,0,0,0,24.8,1
0,4170.1,0,-0.1,0,0,24.8,1
0,4170.1,0,0,0,0,24.8,1
0,4170.1,0,0,0,0,24.8,1
0,4170,0,-0.1,0,0,24.8,1
0,4170,0,0,0,0,24.8,1
0,4170,0,0,0,0,24.8,1
0,4169.9,0,-0.1,0,0,24.8,1
0,4169.9,0,0,0,0,24.8,1
0,4169.8,0,-0.1,0,0,24.8,1
0,4169.8,0,0,0,0,24.8,1
0,4169.7,0,-0.1,0,0,24.8,1
0,4169.7,0,0,0,0,24.8,1
0,4169.7,0,0,0,0,24.8,1
0,4169.7,0,0,0,0,24.8,1
0,4169.6,0,-0.1,0,0,24.8,1
0,4169.5,0,-0.1,0,0,24.8,1
0,4169.5,0,0,0,0,24.8,1
0,4169.5,0,0,0,0,24.8,1
0,4169.5,0,0,0,0,24.8,1
0,4169.4,0,-0.1,0,0,24.8,1
0,4169.4,0,0,0,0,24.8,1
0,4169.3,0,-0.1,0,0,24.8,1
0,4169.3,0,0,0,0,24.8,1
0,4169.3,0,0,0,0,24.8,1
0,4169.2,0,-0.1,0,0,24.8,1
0,4169.2,0,0,0,0,24.8,1
0,4169.2,0,0,0,0,24.8,1
0,4169.1,0,-0.1,0,0,24.8,1
0,4169.1,0,0,0,0,24.8,1
0,4169.1,0,0,0,0,24.8,1
0,4169,0,-0.1,0,0,24.8,1
0,4169,0,0,0,0,24.8,1
0,4168.9,0,-0.1,0,0,24.8,1
0,4168.9,0,0,0,0,24.8,1
0,4168.9,0,0,0,0,24.8,1
0,4168.8,0,-0.1,0,0,24.8,1
0,4168.8,0,0,0,0,24.8,1
0,4168.8,0,0,0,0,24.8,1
0,4168.7,0,-0.1,0,0,24.8,1
0,4168.7,0,0,0,0,24.8,1
0,4168.7,0,0,0,0,24.8,1
0,4168.6,0,-0.1,0,0,24.8,1
0,4168.6,0,0,0,0,24.8,1
0,4168.5,0,-0.1,0,0,24.8,1
0,4168.5,0,0,0,0,24.8,1
0,4168.4,0,-0.1,0,0,24.8,1
0,4168.4,0,0,0,0,24.8,1
0,4168.4,0,0,0,0,24.8,1
0,4168.4,0,0,0,0,24.8,1
0,4168.3,0,-0.1,0,0,24.8,1
0,4168.3,0,0,0,0,24.8,1
0,4168.3,0,0,0,0,24.8,1
0,4168.2,0,-0.1,0,0,24.8,1
0,4168.1,0,-0.1,0,0,24.8,1
0,4168.1,0,0,0,0,24.8,1
0,4168.1,0,0,0,0,24.8,1
0,4168.1,0,0,0,0,24.8,1
0,4168,0,-0.1,0,0,24.8,1
0,4168.1,0,0.1,0,0,24.8,1
0,4168,0,-0.1,0,0,24.8,1
0,4167.9,0,-0.1,0,0,24.8,1
0,4167.9,0,0,0,0,24.8,1
0,4167.8,0,-0.1,0,0,24.8,1
0,4167.8,0,0,0,0,24.8,1
0,4167.8,0,0,0,0,24.8,1
0,4167.7,0,-0.1,0,0,24.8,1
0,4167.7,0,0,0,0,24.8,1
0,4167.7,0,0,0,0,24.8,1
0,4167.7,0,0,0,0,24.8,1
0,4167.6,0,-0.1,0,0,24.8,1
0,4167.6,0,0,0,0,24.8,1
0,4167.6,0,0,0,0,24.8,1
0,4167.6,0,0,0,0,24.8,1
0,4167.5,0,-0.1,0,0,24.8,1
0,4167.5,0,0,0,0,24.8,1
0,4167.4,0,-0.1,0,0,24.8,1
0,4167.4,0,0,0,0,24.8,1
0,4167.4,0,0,0,0,24.8,1
0,4167.3,0,-0.1,0,0,24.8,1
0,4167.3,0,0,0,0,24.8,1
0,4167.3,0,0,0,0,24.8,1
0,4167.2,0,-0.1,0,0,24.8,1
0,4167.2,0,0,0,0,24.8,1
0,4167.2,0,0,0,0,24.8,1
0,4167.1,0,-0.1,0,0,24.8,1
0,4167.1,0,0,0,0,24.8,1
0,4167.1,0,0,0,0,24.8,1
0,4167,0,-0.1,0,0,24.8,1
0,4167,0,0,0,0,24.8,1
0,4167,0,0,0,0,24.8,1
0,4167,0,0,0,0,24.8,1
0,4166.9,0,-0.1,0,0,24.8,1
0,4166.9,0,0,0,0,24.8,1
0,4166.8,0,-0.1,0,0,24.8,1
0,4166.8,0,0,0,0,24.8,1
0,4166.8,0,0,0,0,24.8,1
0,4166.8,0,0,0,0,24.8,1
0,4166.7,0,-0.1,0,0,24.8,1
0,4166.7,0,0,0,0,24.8,1
0,4166.7,0,0,0,0,24.8,1
0,4166.6,0,-0.1,0,0,24.8,1
0,4166.6,0,0,0,0,24.8,1
0,4166.6,0,0,0,0,24.8,1
0,4166.6,0,0,0,0,24.8,1
0,4166.5,0,-0.1,0,0,24.8,1
0,4166.5,0,0,0,0,24.8,1
0,4166.4,0,-0.1,0,0,24.8,1
0,4166.4,0,0,0,0,24.8,1
0,4166.4,0,0,0,0,24.8,1
0,4166.3,0,-0.1,0,0,24.8,1
0,4166.3,0,0,0,0,24.8,1
0,4166.3,0,0,0,0,24.8,1
0,4166.3,0,0,0,0,24.8,1
0,4166.2,0,-0.1,0,0,24.8,1
0,4166.2,0,0,0,0,24.8,1
0,4166.1,0,-0.1,0,0,24.8,1
0,4166.1,0,0,0,0,24.8,1
0,4166.1,0,0,0,0,24.8,1
0,4166,0,-0.1,0,0,24.8,1
0,4166,0,0,0,0,24.8,1
0,4166,0,0,0,0,24.8,1
0,4166,0,0,0,0,24.8,1
0,4166,0,0,0,0,24.8,1
0,4165.9,0,-0.1,0,0,24.8,1
0,4165.9,0,0,0,0,24.8,1
0,4165.8,0,-0.1,0,0,24.8,1
0,4165.8,0,0,0,0,24.8,1
0,4165.8,0,0,0,0,24.8,1
0,4165.7,0,-0.1,0,0,24.8,1
0,4165.7,0,0,0,0,24.8,1
0,4165.7,0,0,0,0,24.8,1
0,4165.7,0,0,0,0,24.8,1
0,4165.6,0,-0.1,0,0,24.8,1
0,4165.6,0,0,0,0,24.8,1
0,4165.5,0,-0.1,0,0,24.8,1
0,4165.5,0,0,0,0,24.8,1
0,4165.5,0,0,0,0,24.8,1
0,4165.5,0,0,0,0,24.8,1
0,4165.4,0,-0.1,0,0,24.8,1
0,4165.4,0,0,0,0,24.8,1
0,4165.4,0,0,0,0,24.8,1
0,4165.3,0,-0.1,0,0,24.8,1
0,4165.3,0,0,0,0,24.8,1
0,4165.3,0,0,0,0,24.8,1
0,4165.3,0,0,0,0,24.8,1
0,4165.2,0,-0.1,0,0,24.8,1
0,4165.2,0,0,0,0,24.8,1
0,4165.2,0,0,0,0,24.8,1
0,4165.1,0,-0.1,0,0,24.8,1
0,4165.1,0,0,0,0,24.8,1
0,4165.1,0,0,0,0,24.8,1
0,4165.1,0,0,0,0,24.8,1
0,4165,0,-0.1,0,0,24.8,1
0,4165,0,0,0,0,24.8,1
0,4165,0,0,0,0,24.8,1
0,4165,0,0,0,0,24.8,1
0,4165,0,0,0,0,24.8,1
0,4164.9,0,-0.1,0,0,24.8,1
0,4164.8,0,-0.1,0,0,24.8,1
0,4164.8,0,0,0,0,24.8,1
0,4164.7,0,-0.1,0,0,24.8,1
0,4164.7,0,0,0,0,24.8,1
0,4164.7,0,0,0,0,24.8,1
0,4164.7,0,0,0,0,24.8,1
0,4164.7,0,0,0,0,24.8,1
0,4164.7,0,0,0,0,24.8,1
0,4164.6,0,-0.1,0,0,24.8,1
0,4164.6,0,0,0,0,24.8,1
0,4164.6,0,0,0,0,24.8,1
0,4164.5,0,-0.1,0,0,24.8,1
0,4164.5,0,0,0,0,24.8,1
0,4164.5,0,0,0,0,24.8,1
0,4164.4,0,-0.1,0,0,24.8,1
0,4164.5,0,0.1,0,0,24.8,1
0,4164.4,0,-0.1,0,0,24.8,1
0,4164.4,0,0,0,0,24.8,1
0,4164.3,0,-0.1,0,0,24.8,1
0,4164.3,0,0,0,0,24.8,1
0,4164.3,0,0,0,0,24.8,1
0,4164.2,0,-0.1,0,0,24.8,1
0,4164.2,0,0,0,0,24.8,1
0,4164.2,0,0,0,0,24.8,1
0,4164.1,0,-0.1,0,0,24.8,1
0,4164.1,0,0,0,0,24.8,1
0,4164.1,0,0,0,0,24.8,1
0,4164.1,0,0,0,0,24.8,1
0,4164.1,0,0,0,0,24.8,1
0,4164,0,-0.1,0,0,24.8,1
0,4164,0,0,0,0,24.8,1
0,4164,0,0,0,0,24.8,1
0,4164,0,0,0,0,24.8,1
0,4163.9,0,-0.1,0,0,24.8,1
0,4163.9,0,0,0,0,24.8,1
0,4163.9,0,0,0,0,24.8,1
0,4163.9,0,0,0,0,24.8,1
0,4163.8,0,-0.1,0,0,24.8,1
0,4163.8,0,0,0,0,24.8,1
0,4163.8,0,0,0,0,24.8,1
0,4163.7,0,-0.1,0,0,24.8,1
0,4163.7,0,0,0,0,24.8,1
0,4163.7,0,0,0,0,24.8,1
0,4163.7,0,0,0,0,24.8,1
0,4163.6,0,-0.1,0,0,24.8,1
0,4163.6,0,0,0,0,24.8,1
0,4163.6,0,0,0,0,24.8,1
0,4163.5,0,-0.1,0,0,24.8,1
0,4163.6,0,0.1,0,0,24.8,1
0,4163.5,0,-0.1,0,0,24.8,1
0,4163.5,0,0,0,0,24.8,1
0,4163.4,0,-0.1,0,0,24.8,1
0,4163.4,0,0,0,0,24.8,1
0,4163.4,0,0,0,0,24.8,1
0,4163.4,0,0,0,0,24.8,1
0,4163.3,0,-0.1,0,0,24.8,1
0,4163.3,0,0,0,0,24.8,1
0,4163.3,0,0,0,0,24.8,1
0,4163.3,0,0,0,0,24.8,1
0,4163.2,0,-0.1,0,0,24.8,1
0,4163.2,0,0,0,0,24.8,1
0,4163.2,0,0,0,0,24.8,1
0,4163.1,0,-0.1,0,0,24.8,1
0,4163.1,0,0,0,0,24.8,1
0,4163.1,0,0,0,0,24.8,1
0,4163.1,0,0,0,0,24.8,1
0,4163,0,-0.1,0,0,24.8,1
0,4163,0,0,0,0,24.8,1
0,4163,0,0,0,0,24.8,1
0,4162.9,0,-0.1,0,0,24.8,1
0,4162.9,0,0,0,0,24.8,1
0,4162.9,0,0,0,0,24.8,1
0,4162.9,0,0,0,0,24.8,1
0,4162.9,0,0,0,0,24.8,1
0,4162.8,0,-0.1,0,0,24.8,1
0,4162.8,0,0,0,0,24.8,1
0,4162.8,0,0,0,0,24.8,1
0,4162.8,0,0,0,0,24.8,1
0,4162.7,0,-0.1,0,0,24.8,1
1238,4104.2,1238,-58.5,5.0809996,0.3,24.8,0.99979632
2471.4,4041.1,1233.4,-63.1,9.9871745,1,24.8,0.99932107
2482.6,4031.2,11.2,-9.9,10.007857,1.7,24.8,0.99884581
2491.6,4023.5,9,-7.7,10.024953,2.4,24.8,0.99837056
2487.6,4017.6,-4,-5.9,9.9941818,3.1,24.8,0.99789531
2477.6,4012.7,-10,-4.9,9.9418655,3.8,24.8,0.99742006
2484.6,4007.8,7,-4.9,9.9577799,4.5,24.8,0.9969448
2485.6,4003.5,1,-4.3,9.9510996,5.2,24.8,0.99646955
2460.7,4000.7,-24.9,-2.8,9.8445225,5.9,24.8,0.9959943
2467.6,3996.8,6.9,-3.9,9.8625037,6.5,24.8,0.99558694
2485.6,3992.8,18,-4,9.9245037,7.2,24.8,0.99511168
2463.6,3990.5,-22,-2.3,9.8309958,7.9,24.8,0.99463643
2472.6,3987.2,9,-3.3,9.8587507,8.6,24.8,0.99416118
2491.5,3983.5,18.9,-3.7,9.9248902,9.3,24.8,0.99368593
2479.6,3981.3,-11.9,-2.2,9.8720315,10,24.8,0.99321067
2475.5,3979,-4.1,-2.3,9.8500145,10.7,24.8,0.99273542
2463.5,3977,-12,-2,9.7973395,11.4,24.8,0.99226017
2483.6,3973.9,20.1,-3.1,9.869578,12,24.8,0.99185281
2492.6,3971.3,9,-2.6,9.8988624,12.7,24.8,0.99137755
2486.5,3969.4,-6.1,-1.9,9.8699131,13.4,24.8,0.9909023
2465.5,3968.1,-21,-1.3,9.7833505,14.1,24.8,0.99042705
2471.5,3965.9,6,-2.2,9.8017218,14.8,24.8,0.9899518
2472.5,3964,1,-1.9,9.80099,15.5,24.8,0.98947654
2487.6,3961.5,15.1,-2.5,9.8546274,16.2,24.8,0.98900129
2492.5,3959.5,4.9,-2,9.8690538,16.9,24.8,0.98852604
2494.5,3957.7,2,-1.8,9.8724827,17.6,24.8,0.98805078
2476.5,3956.7,-18,-1,9.7987676,18.3,24.8,0.98757553
2480.5,3954.9,4,-1.8,9.8101294,18.9,24.8,0.98716817
2499.5,3952.6,19,-2.3,9.8795237,19.6,24.8,0.98669292
