Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.1,0,-0.1,0,0,24.6,1
0,4186.1,0,0,0,0,24.6,1
0,4186,0,-0.1,0,0,24.6,1
0,4185.9,0,-0.1,0,0,24.6,1
0,4185.9,0,0,0,0,24.6,1
0,4185.8,0,-0.1,0,0,24.6,1
0,4185.8,0,0,0,0,24.6,1
0,4185.6,0,-0.2,0,0,24.6,1
0,4185.6,0,0,0,0,24.6,1
0,4185.5,0,-0.1,0,0,24.6,1
0,4185.5,0,0,0,0,24.6,1
0,4185.4,0,-0.1,0,0,24.6,1
0,4185.3,0,-0.1,0,0,24.6,1
0,4185.2,0,-0.1,0,0,24.6,1
0,4185.2,0,0,0,0,24.6,1
0,4185.1,0,-0.1,0,0,24.6,1
0,4185,0,-0.1,0,0,24.6,1
0,4185,0,0,0,0,24.6,1
0,4184.9,0,-0.1,0,0,24.6,1
0,4184.8,0,-0.1,0,0,24.6,1
0,4184.8,0,0,0,0,24.6,1
0,4184.7,0,-0.1,0,0,24.6,1
0,4184.6,0,-0.1,0,0,24.6,1
0,4184.5,0,-0.1,0,0,24.6,1
0,4184.5,0,0,0,0,24.6,1
0,4184.5,0,0,0,0,24.6,1
0,4184.4,0,-0.1,0,0,24.6,1
0,4184.3,0,-0.1,0,0,24.6,1
0,4184.2,0,-0.1,0,0,24.6,1
0,4184.2,0,0,0,0,24.6,1
0,4184,0,-0.2,0,0,24.6,1
0,4184.1,0,0.1,0,0,24.6,1
0,4183.9,0,-0.2,0,0,24.6,1
0,4183.9,0,0,0,0,24.6,1
0,4183.9,0,0,0,0,24.6,1
0,4183.8,0,-0.1,0,0,24.6,1
0,4183.7,0,-0.1,0,0,24.6,1
0,4183.7,0,0,0,0,24.6,1
0,4183.6,0,-0.1,0,0,24.6,1
0,4183.5,0,-0.1,0,0,24.6,1
0,4183.5,0,0,0,0,24.6,1
0,4183.4,0,-0.1,0,0,24.6,1
0,4183.3,0,-0.1,0,0,24.6,1
0,4183.3,0,0,0,0,24.6,1
0,4183.2,0,-0.1,0,0,24.6,1
0,4183.2,0,0,0,0,24.6,1
0,4183.1,0,-0.1,0,0,24.6,1
0,4183,0,-0.1,0,0,24.6,1
0,4183,0,0,0,0,24.6,1
0,4182.9,0,-0.1,0,0,24.6,1
0,4182.8,0,-0.1,0,0,24.6,1
0,4182.8,0,0,0,0,24.6,1
0,4182.7,0,-0.1,0,0,24.6,1
0,4182.7,0,0,0,0,24.6,1
0,4182.6,0,-0.1,0,0,24.6,1
0,4182.5,0,-0.1,0,0,24.6,1
0,4182.5,0,0,0,0,24.6,1
0,4182.5,0,0,0,0,24.6,1
0,4182.4,0,-0.1,0,0,24.6,1
0,4182.3,0,-0.1,0,0,24.6,1
0,4182.3,0,0,0,0,24.6,1
0,4182.2,0,-0.1,0,0,24.6,1
0,4182.2,0,0,0,0,24.6,1
0,4182.1,0,-0.1,0,0,24.6,1
0,4182.1,0,0,0,0,24.6,1
0,4181.9,0,-0.2,0,0,24.6,1
0,4181.9,0,0,0,0,24.6,1
0,4181.9,0,0,0,0,24.6,1
0,4181.8,0,-0.1,0,0,24.6,1
0,4181.7,0,-0.1,0,0,24.6,1
0,4181.7,0,0,0,0,24.6,1
0,4181.7,0,0,0,0,24.6,1
0,4181.6,0,-0.1,0,0,24.6,1
0,4181.6,0,0,0,0,24.6,1
0,4181.5,0,-0.1,0,0,24.6,1
0,4181.4,0,-0.1,0,0,24.6,1
0,4181.4,0,0,0,0,24.6,1
0,4181.3,0,-0.1,0,0,24.6,1
0,4181.3,0,0,0,0,24.6,1
0,4181.3,0,0,0,0,24.6,1
0,4181.2,0,-0.1,0,0,24.6,1
0,4181.1,0,-0.1,0,0,24.6,1
0,4181.1,0,0,0,0,24.6,1
0,4181,0,-0.1,0,0,24.6,1
0,4181,0,0,0,0,24.6,1
0,4180.9,0,-0.1,0,0,24.6,1
0,4180.8,0,-0.1,0,0,24.6,1
0,4180.8,0,0,0,0,24.6,1
0,4180.8,0,0,0,0,24.6,1
0,4180.7,0,-0.1,0,0,24.6,1
0,4180.6,0,-0.1,0,0,24.6,1
0,4180.6,0,0,0,0,24.6,1
0,4180.5,0,-0.1,0,0,24.6,1
0,4180.5,0,0,0,0,24.6,1
0,4180.4,0,-0.1,0,0,24.6,1
0,4180.4,0,0,0,0,24.6,1
0,4180.3,0,-0.1,0,0,24.6,1
0,4180.2,0,-0.1,0,0,24.6,1
0,4180.2,0,0,0,0,24.6,1
0,4180.2,0,0,0,0,24.6,1
0,4180.2,0,0,0,0,24.6,1
0,4180,0,-0.2,0,0,24.6,1
0,4180,0,0,0,0,24.6,1
0,4180,0,0,0,0,24.6,1
0,4179.9,0,-0.1,0,0,24.6,1
0,4179.9,0,0,0,0,24.6,1
0,4179.8,0,-0.1,0,0,24.6,1
0,4179.8,0,0,0,0,24.6,1
0,4179.8,0,0,0,0,24.6,1
0,4179.7,0,-0.1,0,0,24.6,1
0,4179.7,0,0,0,0,24.6,1
0,4179.6,0,-0.1,0,0,24.6,1
0,4179.5,0,-0.1,0,0,24.6,1
0,4179.5,0,0,0,0,24.6,1
0,4179.4,0,-0.1,0,0,24.6,1
0,4179.3,0,-0.1,0,0,24.6,1
0,4179.3,0,0,0,0,24.6,1
0,4179.3,0,0,0,0,24.6,1
0,4179.2,0,-0.1,0,0,24.6,1
0,4179.2,0,0,0,0,24.6,1
0,4179.2,0,0,0,0,24.6,1
0,4179.1,0,-0.1,0,0,24.6,1
0,4179,0,-0.1,0,0,24.6,1
0,4179,0,0,0,0,24.6,1
0,4178.9,0,-0.1,0,0,24.6,1
0,4179,0,0.1,0,0,24.6,1
0,4178.8,0,-0.2,0,0,24.6,1
0,4178.8,0,0,0,0,24.6,1
0,4178.7,0,-0.1,0,0,24.6,1
0,4178.7,0,0,0,0,24.6,1
0,4178.6,0,-0.1,0,0,24.6,1
0,4178.6,0,0,0,0,24.6,1
0,4178.6,0,0,0,0,24.6,1
0,4178.5,0,-0.1,0,0,24.6,1
0,4178.4,0,-0.1,0,0,24.6,1
0,4178.4,0,0,0,0,24.6,1
0,4178.4,0,0,0,0,24.6,1
0,4178.3,0,-0.1,0,0,24.6,1
0,4178.3,0,0,0,0,24.6,1
0,4178.2,0,-0.1,0,0,24.6,1
0,4178.2,0,0,0,0,24.6,1
0,4178.1,0,-0.1,0,0,24.6,1
0,4178.1,0,0,0,0,24.6,1
0,4178.1,0,0,0,0,24.6,1
0,4178,0,-0.1,0,0,24.6,1
0,4177.9,0,-0.1,0,0,24.6,1
0,4177.9,0,0,0,0,24.6,1
0,4177.9,0,0,0,0,24.6,1
0,4177.8,0,-0.1,0,0,24.6,1
0,4177.8,0,0,0,0,24.6,1
0,4177.7,0,-0.1,0,0,24.6,1
0,4177.7,0,0,0,0,24.6,1
0,4177.6,0,-0.1,0,0,24.6,1
0,4177.6,0,0,0,0,24.6,1
0,4177.5,0,-0.1,0,0,24.6,1
0,4177.6,0,0.1,0,0,24.6,1
0,4177.4,0,-0.2,0,0,24.6,1
0,4177.4,0,0,0,0,24.6,1
0,4177.4,0,0,0,0,24.6,1
0,4177.3,0,-0.1,0,0,24.6,1
0,4177.3,0,0,0,0,24.6,1
0,4177.2,0,-0.1,0,0,24.6,1
0,4177.2,0,0,0,0,24.6,1
0,4177.1,0,-0.1,0,0,24.6,1
0,4177.2,0,0.1,0,0,24.6,1
0,4177.1,0,-0.1,0,0,24.6,1
0,4177.1,0,0,0,0,24.6,1
0,4176.9,0,-0.2,0,0,24.6,1
0,4176.9,0,0,0,0,24.6,1
0,4176.9,0,0,0,0,24.6,1
0,4176.9,0,0,0,0,24.6,1
0,4176.9,0,0,0,0,24.6,1
0,4176.8,0,-0.1,0,0,24.6,1
0,4176.8,0,0,0,0,24.6,1
0,4176.7,0,-0.1,0,0,24.6,1
0,4176.7,0,0,0,0,24.6,1
0,4176.6,0,-0.1,0,0,24.6,1
0,4176.6,0,0,0,0,24.6,1
0,4176.5,0,-0.1,0,0,24.6,1
0,4176.5,0,0,0,0,24.6,1
0,4176.4,0,-0.1,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.3,0,-0.1,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.2,0,-0.1,0,0,24.6,1
0,4176.2,0,0,0,0,24.6,1
0,4176.2,0,0,0,0,24.6,1
0,4176.1,0,-0.1,0,0,24.6,1
0,4176.1,0,0,0,0,24.6,1
0,4176.1,0,0,0,0,24.6,1
0,4176,0,-0.1,0,0,24.6,1
0,4176,0,0,0,0,24.6,1
0,4175.9,0,-0.1,0,0,24.6,1
0,4175.9,0,0,0,0,24.6,1
0,4175.8,0,-0.1,0,0,24.6,1
0,4175.8,0,0,0,0,24.6,1
0,4175.7,0,-0.1,0,0,24.6,1
0,4175.7,0,0,0,0,24.6,1
0,4175.7,0,0,0,0,24.6,1
0,4175.6,0,-0.1,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
0,4175.5,0,-0.1,0,0,24.6,1
0,4175.4,0,-0.1,0,0,24.6,1
0,4175.4,0,0,0,0,24.6,1
0,4175.4,0,0,0,0,24.6,1
0,4175.4,0,0,0,0,24.6,1
0,4175.3,0,-0.1,0,0,24.6,1
1212,4115.3,1212,-60,4.9877436,0.3,24.6,0.99976315
2422.1,4049.9,1210.1,-65.4,9.8092628,1,24.6,0.99921048
2433.3,4039.8,11.2,-10.1,9.8300453,1.7,24.6,0.99865782
2419.3,4033.1,-14,-6.7,9.7572788,2.3,24.6,0.99818411
2434.3,4026.2,15,-6.9,9.8009787,3,24.6,0.99763145
2427.2,4020.9,-7.1,-5.3,9.7595285,3.7,24.6,0.99707879
2413.3,4016.7,-13.9,-4.2,9.6935021,4.3,24.6,0.99660508
2420.2,4011.8,6.9,-4.9,9.7093584,5,24.6,0.99605242
2428.3,4007.3,8.1,-4.5,9.7309266,5.7,24.6,0.99549976
2433.2,4003.2,4.9,-4.1,9.7405862,6.4,24.6,0.9949471
2427.4,3999.8,-5.8,-3.4,9.7091145,7,24.6,0.99447339
2429.3,3996.3,1.9,-3.5,9.7082116,7.7,24.6,0.99392073
2423.2,3993.4,-6.1,-2.9,9.6768069,8.4,24.6,0.99336807
2410.4,3990.8,-12.8,-2.6,9.6194243,9.1,24.6,0.99281541
2429.4,3987.1,19,-3.7,9.6862607,9.7,24.6,0.9923417
2427.2,3984.5,-2.2,-2.6,9.6711784,10.4,24.6,0.99178904
2411.4,3982.4,-15.8,-2.1,9.6031594,11.1,24.6,0.99123638
2432.3,3978.9,20.9,-3.5,9.6778785,11.8,24.6,0.99068372
2426.3,3976.7,-6,-2.2,9.6486672,12.4,24.6,0.99021001
2427.4,3974.3,1.1,-2.4,9.6472158,13.1,24.6,0.98965735
2429.3,3971.9,1.9,-2.4,9.6489367,13.8,24.6,0.98910469
2419.3,3970,-10,-1.9,9.604621,14.4,24.6,0.98863098
2434.2,3967.2,14.9,-2.8,9.6569582,15.1,24.6,0.98807832
2424.4,3965.6,-9.8,-1.6,9.6142006,15.8,24.6,0.98752566
2410.3,3964.3,-14.1,-1.3,9.5551523,16.5,24.6,0.986973
2435.2,3961.2,24.9,-3.1,9.6463142,17.1,24.6,0.98649929
2420.2,3959.9,-15,-1.3,9.58375,17.8,24.6,0.98594663
2423.2,3957.9,3,-2,9.5907833,18.5,24.6,0.98539397
2424.3,3956.1,1.1,-1.8,9.5907732,19.2,24.6,0.98484131
2430.4,3954,6.1,-2.1,9.6098016,19.8,24.6,0.9843676
2425.2,3952.6,-5.2,-1.4,9.5858455,20.5,24.6,0.98381494
2417.4,3951.2,-7.8,-1.4,9.5516309,21.2,24.6,0.98326228
2428.2,3949.1,10.8,-2.1,9.5892046,21.9,24.6,0.98270962
2421.4,3947.8,-6.8,-1.3,9.5592029,22.5,24.6,0.98223591
2432.2,3945.9,10.8,-1.9,9.597218,23.2,24.6,0.98168325
2428.3,3944.4,-3.9,-1.5,9.5781865,23.9,24.6,0.98113059
2421.2,3943.3,-7.1,-1.1,9.547518,24.6,24.6,0.98057793
2429.3,3941.5,8.1,-1.8,9.575086,25.2,24.6,0.98010422
2415.2,3940.7,-14.1,-0.8,9.5175786,25.9,24.6,0.97955156
2428.3,3938.8,13.1,-1.9,9.564588,26.6,24.6,0.97899889
2407.4,3938.3,-20.9,-0.5,9.4810634,27.2,24.6,0.97852519
2424.3,3936.3,16.9,-2,9.5427721,27.9,24.6,0.97797252
2425.3,3935,1,-1.3,9.5435555,28.6,24.6,0.97741986
2426.2,3933.7,0.9,-1.3,9.5439429,29.3,24.6,0.9768672
2415.4,3932.9,-10.8,-0.8,9.4995267,29.9,24.6,0.97639349
2418.3,3931.6,2.9,-1.3,9.5077883,30.6,24.6,0.97584083
2419.4,3930.3,1.1,-1.3,9.5089678,31.3,24.6,0.97528817
2424.2,3928.9,4.8,-1.4,9.5244394,32,24.6,0.97473551
2431.3,3927.4,7.1,-1.5,9.5486876,32.6,24.6,0.9742618
2423.3,3926.7,-8,-0.7,9.5155721,33.3,24.6,0.97370914
2423.3,3925.6,0,-1.1,9.5129065,34,24.6,0.97315648
2424.4,3924.5,1.1,-1.1,9.5145578,34.6,24.6,0.97268277
2425.2,3923.4,0.8,-1.1,9.5150297,35.3,24.6,0.97213011
2423.4,3922.4,-1.8,-1,9.5055442,36,24.6,0.97157745
2426.3,3921.3,2.9,-1.1,9.5142502,36.7,24.6,0.97102479
2419.3,3920.6,-7,-0.7,9.4851076,37.3,24.6,0.97055108
2421.4,3919.5,2.1,-1.1,9.4906773,38,24.6,0.96999842
2426.2,3918.3,4.8,-1.2,9.5065795,38.7,24.6,0.96944576
2424.3,3917.5,-1.9,-0.8,9.4971953,39.4,24.6,0.9688931
2424.4,3916.6,0.1,-0.9,9.495405,40,24.6,0.96841939
2430.2,3915.3,5.8,-1.3,9.5149621,40.7,24.6,0.96786673
2433.2,3914.3,3,-1,9.5242748,41.3,24.6,0.96739302
2430.3,3913.6,-2.9,-0.7,9.5112221,42,24.6,0.96684036
2428.3,3912.8,-2,-0.8,9.5014522,42.7,24.6,0.9662877
2423.3,3912.2,-5,-0.6,9.4804343,43.4,24.6,0.96573504
2423.2,3911.3,-0.1,-0.9,9.4778622,44,24.7,0.96526133
2434.4,3910.1,11.2,-1.2,9.5187474,44.7,24.7,0.96470867
2434.2,3909.2,-0.2,-0.9,9.5157746,45.4,24.7,0.96415601
2434.3,3908.4,0.1,-0.8,9.5142181,46.1,24.7,0.96360335
2421.3,3908.2,-13,-0.2,9.4629247,46.7,24.7,0.96312964
2427.3,3907.2,6,-1,9.4839466,47.4,24.7,0.96257698
2417.3,3906.9,-10,-0.3,9.4441494,48.1,24.7,0.96202432
2423.3,3905.9,6,-1,9.4651675,48.8,24.7,0.96147166
2427.2,3905,3.9,-0.9,9.478216,49.4,24.7,0.96099795
2429.3,3904.1,2.1,-0.9,9.4842301,50.1,24.7,0.96044529
2418.3,3903.9,-11,-0.2,9.4408014,50.8,24.7,0.95989263
2413.3,3903.4,-5,-0.5,9.4200752,51.5,24.7,0.95933997
2422.2,3902.3,8.9,-1.1,9.4521511,52.1,24.7,0.95886626
2436.2,3901.1,14,-1.2,9.5038598,52.8,24.7,0.9583136
2430.3,3900.6,-5.9,-0.5,9.4796282,53.5,24.7,0.95776093
2420.3,3900.5,-10,-0.1,9.4403802,54.2,24.7,0.95720827
2429.3,3899.4,9,-1.1,9.4728124,54.8,24.7,0.95673456
2420.3,3899.1,-9,-0.3,9.4369917,55.5,24.7,0.9561819
2429.3,3898.2,9,-0.9,9.4698973,56.2,24.7,0.95562924
2427.3,3897.6,-2,-0.6,9.4606445,56.8,24.7,0.95515553
2428.3,3896.9,1,-0.7,9.4628423,57.5,24.7,0.95460287
2416.3,3896.8,-12,-0.1,9.4158378,58.2,24.7,0.95405021
2425.2,3895.9,8.9,-0.9,9.4483367,58.9,24.7,0.95349755
2443.2,3894.5,18,-1.4,9.5150424,59.5,24.7,0.95302384
2421.4,3894.9,-21.8,0.4,9.4311109,60.2,24.7,0.95247118
2423.2,3894.2,1.8,-0.7,9.4364254,60.9,24.7,0.95191852
2427.2,3893.5,4,-0.7,9.4503032,61.6,24.7,0.95136586
2431.3,3892.8,4.1,-0.7,9.4645646,62.2,24.7,0.95089215
2433.4,3892.1,2.1,-0.7,9.4710361,62.9,24.7,0.95033949
2415.3,3892.4,-18.1,0.3,9.4013137,63.6,24.7,0.94978683
2416.2,3891.8,0.9,-0.6,9.4033672,64.3,24.7,0.94923417
2421.3,3891.1,5.1,-0.7,9.4215204,64.9,24.7,0.94876046
2425.4,3890.4,4.1,-0.7,9.4357762,65.6,24.7,0.9482078
2440.4,3889.2,15,-1.2,9.4912037,66.3,24.7,0.94765514
2423.3,3889.5,-17.1,0.3,9.4254253,67,24.7,0.94710248
2423.3,3888.9,0,-0.6,9.4239714,67.6,24.7,0.94662877
2416.3,3888.8,-7,-0.1,9.3965074,68.3,24.7,0.94607611
2418.3,3888.2,2,-0.6,9.4028341,69,24.7,0.94552345
2427.3,3887.4,9,-0.8,9.435886,69.6,24.7,0.94504974
2403.3,3887.9,-24,0.5,9.3437901,70.3,24.7,0.94449708
2419.3,3886.8,16,-1.1,9.4033352,71,24.7,0.94394442
2419.3,3886.4,0,-0.4,9.4023675,71.7,24.7,0.94339176
2421.3,3885.8,2,-0.6,9.4086875,72.3,24.8,0.94291805
2427.3,3885,6,-0.8,9.4300605,73,24.8,0.94236539
2415.3,3885.2,-12,0.2,9.3839236,73.7,24.8,0.94181273
1212,3938.6,-1203.3,53.4,4.7735832,74,24.8,0.94157587
0,3994.8,-1212,56.2,0,74.1,24.8,0.94149692
0,3998.8,0,4,0,74.1,24.8,0.94149692
0,4001.9,0,3.1,0,74.1,24.8,0.94149692
0,4004.5,0,2.6,0,74.1,24.8,0.94149692
0,4006.8,0,2.3,0,74.1,24.8,0.94149692
0,4008.8,0,2,0,74.1,24.8,0.94149692
0,4010.8,0,2,0,74.1,24.8,0.94149692
0,4012.6,0,1.8,0,74.1,24.8,0.94149692
0,4014.3,0,1.7,0,74.1,24.8,0.94149692
0,4015.8,0,1.5,0,74.1,24.8,0.94149692
0,4017.3,0,1.5,0,74.1,24.8,0.94149692
0,4018.7,0,1.4,0,74.1,24.8,0.94149692
0,4020.1,0,1.4,0,74.1,24.8,0.94149692
0,4021.4,0,1.3,0,74.1,24.8,0.94149692
0,4022.6,0,1.2,0,74.1,24.8,0.94149692
0,4023.9,0,1.3,0,74.1,24.8,0.94149692
0,4024.9,0,1,0,74.1,24.8,0.94149692
0,4026.1,0,1.2,0,74.1,24.8,0.94149692
0,4027.2,0,1.1,0,74.1,24.8,0.94149692
0,4028.2,0,1,0,74.1,24.8,0.94149692
0,4029.2,0,1,0,74.1,24.8,0.94149692
0,4030.1,0,0.9,0,74.1,24.8,0.94149692
0,4031.1,0,1,0,74.1,24.8,0.94149692
0,4032.1,0,1,0,74.1,24.8,0.94149692
0,4032.9,0,0.8,0,74.1,24.8,0.94149692
0,4033.8,0,0.9,0,74.1,24.8,0.94149692
0,4034.6,0,0.8,0,74.1,24.8,0.94149692
0,4035.4,0,0.8,0,74.1,24.8,0.94149692
0,4036.2,0,0.8,0,74.1,24.8,0.94149692
0,4037,0,0.8,0,74.1,24.8,0.94149692
0,4037.7,0,0.7,0,74.1,24.8,0.94149692
0,4038.4,0,0.7,0,74.1,24.8,0.94149692
0,4039.1,0,0.7,0,74.1,24.8,0.94149692
0,4039.9,0,0.8,0,74.1,24.8,0.94149692
0,4040.6,0,0.7,0,74.1,24.8,0.94149692
0,4041.2,0,0.6,0,74.1,24.8,0.94149692
0,4041.8,0,0.6,0,74.1,24.8,0.94149692
0,4042.4,0,0.6,0,74.1,24.8,0.94149692
0,4043,0,0.6,0,74.1,24.8,0.94149692
0,4043.6,0,0.6,0,74.1,24.8,0.94149692
0,4044.2,0,0.6,0,74.1,24.8,0.94149692
0,4044.8,0,0.6,0,74.1,24.8,0.94149692
0,4045.3,0,0.5,0,74.1,24.8,0.94149692
0,4045.8,0,0.5,0,74.1,24.8,0.94149692
0,4046.4,0,0.6,0,74.1,24.8,0.94149692
0,4046.9,0,0.5,0,74.1,24.8,0.94149692
0,4047.4,0,0.5,0,74.1,24.8,0.94149692
0,4047.8,0,0.4,0,74.1,24.8,0.94149692
0,4048.4,0,0.6,0,74.1,24.8,0.94149692
0,4048.8,0,0.4,0,74.1,24.8,0.94149692
0,4049.3,0,0.5,0,74.1,24.8,0.94149692
0,4049.8,0,0.5,0,74.1,24.8,0.94149692
0,4050.2,0,0.4,0,74.1,24.8,0.94149692
0,4050.6,0,0.4,0,74.1,24.8,0.94149692
0,4051,0,0.4,0,74.1,24.8,0.94149692
0,4051.5,0,0.5,0,74.1,24.8,0.94149692
0,4051.8,0,0.3,0,74.1,24.8,0.94149692
0,4052.2,0,0.4,0,74.1,24.8,0.94149692
0,4052.6,0,0.4,0,74.1,24.8,0.94149692
0,4053,0,0.4,0,74.1,24.8,0.94149692
0,4053.3,0,0.3,0,74.1,24.8,0.94149692
0,4053.7,0,0.4,0,74.1,24.8,0.94149692
0,4054,0,0.3,0,74.1,24.8,0.94149692
0,4054.3,0,0.3,0,74.1,24.8,0.94149692
0,4054.7,0,0.4,0,74.1,24.8,0.94149692
0,4055,0,0.3,0,74.1,24.8,0.94149692
0,4055.4,0,0.4,0,74.1,24.8,0.94149692
0,4055.7,0,0.3,0,74.1,24.8,0.94149692
0,4056,0,0.3,0,74.1,24.8,0.94149692
0,4056.3,0,0.3,0,74.1,24.8,0.94149692
0,4056.6,0,0.3,0,74.1,24.8,0.94149692
0,4056.9,0,0.3,0,74.1,24.8,0.94149692
0,4057.2,0,0.3,0,74.1,24.8,0.94149692
0,4057.5,0,0.3,0,74.1,24.8,0.94149692
0,4057.7,0,0.2,0,74.1,24.8,0.94149692
0,4058.1,0,0.4,0,74.1,24.8,0.94149692
0,4058.3,0,0.2,0,74.1,24.8,0.94149692
0,4058.6,0,0.3,0,74.1,24.8,0.94149692
0,4058.8,0,0.2,0,74.1,24.8,0.94149692
0,4059.1,0,0.3,0,74.1,24.8,0.94149692
0,4059.3,0,0.2,0,74.1,24.8,0.94149692
0,4059.5,0,0.2,0,74.1,24.8,0.94149692
0,4059.8,0,0.3,0,74.1,24.8,0.94149692
0,4060,0,0.2,0,74.1,24.8,0.94149692
0,4060.2,0,0.2,0,74.1,24.8,0.94149692
0,4060.4,0,0.2,0,74.1,24.8,0.94149692
0,4060.7,0,0.3,0,74.1,24.8,0.94149692
0,4060.9,0,0.2,0,74.1,24.8,0.94149692
0,4061.1,0,0.2,0,74.1,24.8,0.94149692
0,4061.3,0,0.2,0,74.1,24.8,0.94149692
0,4061.5,0,0.2,0,74.1,24.8,0.94149692
0,4061.7,0,0.2,0,74.1,24.8,0.94149692
0,4061.9,0,0.2,0,74.1,24.8,0.94149692
0,4062.2,0,0.3,0,74.1,24.8,0.94149692
0,4062.3,0,0.1,0,74.1,24.8,0.94149692
0,4062.5,0,0.2,0,74.1,24.8,0.94149692
0,4062.7,0,0.2,0,74.1,24.8,0.94149692
0,4062.9,0,0.2,0,74.1,24.8,0.94149692
0,4063.1,0,0.2,0,74.1,24.8,0.94149692
