Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
18,4024.5,4,0.4,0.072441,171.6,24.9,0.86633432
21,4024.8,3,0.3,0.0845208,171.6,24.9,0.86633432
16,4025.5,-5,0.7,0.064408,171.6,24.9,0.86633432
14,4026,-2,0.5,0.056364,171.6,24.9,0.86633432
18,4026.3,4,0.3,0.0724734,171.6,24.9,0.86633432
22,4026.6,4,0.3,0.0885852,171.6,24.9,0.86633432
20,4027,-2,0.4,0.08054,171.6,24.9,0.86633432
14,4027.6,-6,0.6,0.0563864,171.6,24.9,0.86633432
22,4027.6,8,0,0.0886072,171.6,24.9,0.86633432
18,4028.2,-4,0.6,0.0725076,171.6,24.9,0.86633432
18,4028.5,0,0.3,0.072513,171.6,24.9,0.86633432
20,4028.7,2,0.2,0.080574,171.6,24.9,0.86633432
18,4029.1,-2,0.4,0.0725238,171.6,24.9,0.86633432
22,4029.3,4,0.2,0.0886446,171.7,24.9,0.86625643
20,4029.7,-2,0.4,0.080594,171.7,24.9,0.86625643
20,4030,0,0.3,0.0806,171.7,24.9,0.86625643
18,4030.3,-2,0.3,0.0725454,171.7,24.9,0.86625643
17,4030.6,-1,0.3,0.0685202,171.7,24.9,0.86625643
19,4030.8,2,0.2,0.0765852,171.7,24.9,0.86625643
18,4031.1,-1,0.3,0.0725598,171.7,24.9,0.86625643
18,4031.3,0,0.2,0.0725634,171.7,24.9,0.86625643
18,4031.6,0,0.3,0.0725688,171.7,24.9,0.86625643
16,4031.9,-2,0.3,0.0645104,171.7,24.9,0.86625643
23,4031.9,7,0,0.0927337,171.7,24.9,0.86625643
18,4032.3,-5,0.4,0.0725814,171.7,24.9,0.86625643
20,4032.4,2,0.1,0.080648,171.7,24.9,0.86625643
20,4032.6,0,0.2,0.080652,171.7,24.9,0.86625643
11,4033.2,-9,0.6,0.0443652,171.7,24.9,0.86625643
15,4033.3,4,0.1,0.0604995,171.7,24.9,0.86625643
21,4033.2,6,-0.1,0.0846972,171.7,24.9,0.86625643
20,4033.4,-1,0.2,0.080668,171.7,24.9,0.86625643
15,4033.9,-5,0.5,0.0605085,171.7,24.9,0.86625643
18,4033.9,3,0,0.0726102,171.8,24.9,0.86617853
15,4034.2,-3,0.3,0.060513,171.8,24.9,0.86617853
18,4034.2,3,0,0.0726156,171.8,24.9,0.86617853
18,4034.4,0,0.2,0.0726192,171.8,24.9,0.86617853
15,4034.7,-3,0.3,0.0605205,171.8,24.9,0.86617853
23,4034.5,8,-0.2,0.0927935,171.8,24.9,0.86617853
14,4035,-9,0.5,0.05649,171.8,24.9,0.86617853
9,4035.5,-5,0.5,0.0363195,171.8,24.9,0.86617853
17,4035.3,8,-0.2,0.0686001,171.8,24.9,0.86617853
13,4035.6,-4,0.3,0.0524628,171.8,24.9,0.86617853
15,4035.7,2,0.1,0.0605355,171.8,24.9,0.86617853
20,4035.6,5,-0.1,0.080712,171.8,24.9,0.86617853
19,4035.7,-1,0.1,0.0766783,171.8,24.9,0.86617853
19,4035.9,0,0.2,0.0766821,171.8,24.9,0.86617853
25,4035.7,6,-0.2,0.1008925,171.8,24.9,0.86617853
19,4036.1,-6,0.4,0.0766859,171.8,24.9,0.86617853
20,4036.2,1,0.1,0.080724,171.8,24.9,0.86617853
19,4036.4,-1,0.2,0.0766916,171.8,24.9,0.86617853
19,4036.5,0,0.1,0.0766935,171.8,24.9,0.86617853
17,4036.7,-2,0.2,0.0686239,171.8,24.9,0.86617853
17,4036.8,0,0.1,0.0686256,171.8,24.9,0.86617853
26,4036.6,9,-0.2,0.1049516,171.9,24.9,0.86610064
24,4036.7,-2,0.1,0.0968808,171.9,24.9,0.86610064
17,4037.2,-7,0.5,0.0686324,171.9,24.9,0.86610064
18,4037.3,1,0.1,0.0726714,171.9,24.9,0.86610064
19,4037.3,1,0,0.0767087,171.9,24.9,0.86610064
14,4037.6,-5,0.3,0.0565264,171.9,24.9,0.86610064
20,4037.5,6,-0.1,0.08075,171.9,24.9,0.86610064
22,4037.5,2,0,0.088825,171.9,24.9,0.86610064
20,4037.6,-2,0.1,0.080752,171.9,24.9,0.86610064
24,4037.6,4,0,0.0969024,171.9,24.9,0.86610064
22,4037.7,-2,0.1,0.0888294,171.9,24.9,0.86610064
21,4037.9,-1,0.2,0.0847959,171.9,24.9,0.86610064
16,4038.2,-5,0.3,0.0646112,171.9,24.9,0.86610064
18,4038.2,2,0,0.0726876,171.9,24.9,0.86610064
23,4038.1,5,-0.1,0.0928763,171.9,24.9,0.86610064
21,4038.2,-2,0.1,0.0848022,171.9,24.9,0.86610064
20,4038.3,-1,0.1,0.080766,171.9,24.9,0.86610064
22,4038.3,2,0,0.0888426,172,24.9,0.86602274
19,4038.6,-3,0.3,0.0767334,172,24.9,0.86602274
18,4038.7,-1,0.1,0.0726966,172,24.9,0.86602274
20,4038.6,2,-0.1,0.080772,172,24.9,0.86602274
19,4038.8,-1,0.2,0.0767372,172,24.9,0.86602274
21,4038.8,2,0,0.0848148,172,24.9,0.86602274
23,4038.8,2,0,0.0928924,172,24.9,0.86602274
18,4039,-5,0.2,0.072702,172,24.9,0.86602274
19,4039.1,1,0.1,0.0767429,172,24.9,0.86602274
19,4039.2,0,0.1,0.0767448,172,24.9,0.86602274
20,4039.2,1,0,0.080784,172,24.9,0.86602274
15,4039.5,-5,0.3,0.0605925,172,24.9,0.86602274
15,4039.6,0,0.1,0.060594,172,24.9,0.86602274
18,4039.5,3,-0.1,0.072711,172,24.9,0.86602274
22,4039.4,4,-0.1,0.0888668,172,24.9,0.86602274
25,4039.3,3,-0.1,0.1009825,172,24.9,0.86602274
14,4039.8,-11,0.5,0.0565572,172,24.9,0.86602274
19,4039.7,5,-0.1,0.0767543,172,24.9,0.86602274
18,4039.8,-1,0.1,0.0727164,172,24.9,0.86602274
18,4039.8,0,0,0.0727164,172.1,24.9,0.86594485
19,4039.8,1,0,0.0767562,172.1,24.9,0.86594485
24,4039.7,5,-0.1,0.0969528,172.1,24.9,0.86594485
20,4039.9,-4,0.2,0.080798,172.1,24.9,0.86594485
19,4040,-1,0.1,0.07676,172.1,24.9,0.86594485
23,4039.9,4,-0.1,0.0929177,172.1,24.9,0.86594485
18,4040.1,-5,0.2,0.0727218,172.1,24.9,0.86594485
21,4040.1,3,0,0.0848421,172.1,24.9,0.86594485
19,4040.2,-2,0.1,0.0767638,172.1,24.9,0.86594485
16,4040.4,-3,0.2,0.0646464,172.1,24.9,0.86594485
18,4040.4,2,0,0.0727272,172.1,24.9,0.86594485
17,4040.4,-1,0,0.0686868,172.1,24.9,0.86594485
19,4040.5,2,0.1,0.0767695,172.1,24.9,0.86594485
19,4040.5,0,0,0.0767695,172.1,24.9,0.86594485
14,4040.7,-5,0.2,0.0565698,172.1,24.9,0.86594485
14,4040.8,0,0.1,0.0565712,172.1,24.9,0.86594485
14,4040.8,0,0,0.0565712,172.1,24.9,0.86594485
18,4040.7,4,-0.1,0.0727326,172.1,24.9,0.86594485
16,4040.8,-2,0.1,0.0646528,172.1,24.9,0.86594485
14,4041,-2,0.2,0.056574,172.1,24.9,0.86594485
17,4040.9,3,-0.1,0.0686953,172.2,24.9,0.86586696
14,4041.1,-3,0.2,0.0565754,172.2,24.9,0.86586696
16,4041,2,-0.1,0.064656,172.2,24.9,0.86586696
9,4041.4,-7,0.4,0.0363726,172.2,24.9,0.86586696
15,4041.2,6,-0.2,0.060618,172.2,24.9,0.86586696
17,4041.2,2,0,0.0687004,172.2,24.9,0.86586696
13,4041.4,-4,0.2,0.0525382,172.2,24.9,0.86586696
16,4041.3,3,-0.1,0.0646608,172.2,24.9,0.86586696
14,4041.4,-2,0.1,0.0565796,172.2,24.9,0.86586696
18,4041.3,4,-0.1,0.0727434,172.2,24.9,0.86586696
11,4041.6,-7,0.3,0.0444576,172.2,24.9,0.86586696
14,4041.6,3,0,0.0565824,172.2,24.9,0.86586696
12,4041.7,-2,0.1,0.0485004,172.2,24.9,0.86586696
11,4041.8,-1,0.1,0.0444598,172.2,24.9,0.86586696
18,4041.5,7,-0.3,0.072747,172.2,24.9,0.86586696
15,4041.7,-3,0.2,0.0606255,172.2,24.9,0.86586696
11,4041.9,-4,0.2,0.0444609,172.2,24.9,0.86586696
17,4041.7,6,-0.2,0.0687089,172.2,24.9,0.86586696
10,4042,-7,0.3,0.04042,172.2,24.9,0.86586696
12,4042,2,0,0.048504,172.2,24.9,0.86586696
18,4041.7,6,-0.3,0.0727506,172.2,24.9,0.86586696
13,4042,-5,0.3,0.052546,172.2,24.9,0.86586696
22,4041.6,9,-0.4,0.0889152,172.2,24.9,0.86586696
11,4042.1,-11,0.5,0.0444631,172.2,24.9,0.86586696
15,4042,4,-0.1,0.06063,172.2,24.9,0.86586696
13,4042.1,-2,0.1,0.0525473,172.2,24.9,0.86586696
18,4042,5,-0.1,0.072756,172.3,24.9,0.86578906
13,4042.2,-5,0.2,0.0525486,172.3,24.9,0.86578906
10,4042.4,-3,0.2,0.040424,172.3,24.9,0.86578906
17,4042.1,7,-0.3,0.0687157,172.3,24.9,0.86578906
18,4042.1,1,0,0.0727578,172.3,24.9,0.86578906
16,4042.2,-2,0.1,0.0646752,172.3,24.9,0.86578906
20,4042,4,-0.2,0.08084,172.3,24.9,0.86578906
10,4042.5,-10,0.5,0.040425,172.3,24.9,0.86578906
13,4042.4,3,-0.1,0.0525512,172.3,24.9,0.86578906
13,4042.4,0,0,0.0525512,172.3,24.9,0.86578906
16,4042.4,3,0,0.0646784,172.3,24.9,0.86578906
11,4042.6,-5,0.2,0.0444686,172.3,24.9,0.86578906
16,4042.4,5,-0.2,0.0646784,172.3,24.9,0.86578906
14,4042.5,-2,0.1,0.056595,172.3,24.9,0.86578906
9,4042.8,-5,0.3,0.0363852,172.3,24.9,0.86578906
15,4042.5,6,-0.3,0.0606375,172.3,24.9,0.86578906
15,4042.6,0,0.1,0.060639,172.3,24.9,0.86578906
14,4042.6,-1,0,0.0565964,172.3,24.9,0.86578906
16,4042.5,2,-0.1,0.06468,172.3,24.9,0.86578906
17,4042.5,1,0,0.0687225,172.3,24.9,0.86578906
13,4042.8,-4,0.3,0.0525564,172.3,24.9,0.86578906
14,4042.7,1,-0.1,0.0565978,172.3,24.9,0.86578906
18,4042.6,4,-0.1,0.0727668,172.3,24.9,0.86578906
15,4042.7,-3,0.1,0.0606405,172.3,24.9,0.86578906
18,4042.6,3,-0.1,0.0727668,172.4,24.9,0.86571117
16,4042.7,-2,0.1,0.0646832,172.4,24.9,0.86571117
14,4042.9,-2,0.2,0.0566006,172.4,24.9,0.86571117
17,4042.7,3,-0.2,0.0687259,172.4,24.9,0.86571117
16,4042.8,-1,0.1,0.0646848,172.4,24.9,0.86571117
15,4042.9,-1,0.1,0.0606435,172.4,24.9,0.86571117
16,4042.9,1,0,0.0646864,172.4,24.9,0.86571117
15,4042.9,-1,0,0.0606435,172.4,24.9,0.86571117
20,4042.8,5,-0.1,0.080856,172.4,24.9,0.86571117
19,4042.8,-1,0,0.0768132,172.4,24.9,0.86571117
17,4042.9,-2,0.1,0.0687293,172.4,24.9,0.86571117
16,4042.9,-1,0,0.0646864,172.4,24.9,0.86571117
16,4043,0,0.1,0.064688,172.4,24.9,0.86571117
13,4043.1,-3,0.1,0.0525603,172.4,24.9,0.86571117
17,4043,4,-0.1,0.068731,172.4,24.9,0.86571117
11,4043.2,-6,0.2,0.0444752,172.4,24.9,0.86571117
15,4043.1,4,-0.1,0.0606465,172.4,24.9,0.86571117
12,4043.3,-3,0.2,0.0485196,172.4,24.9,0.86571117
13,4043.3,1,0,0.0525629,172.4,24.9,0.86571117
13,4043.3,0,0,0.0525629,172.4,24.9,0.86571117
10,4043.4,-3,0.1,0.040434,172.4,24.9,0.86571117
13,4043.3,3,-0.1,0.0525629,172.4,24.9,0.86571117
16,4043.2,3,-0.1,0.0646912,172.4,24.9,0.86571117
11,4043.4,-5,0.2,0.0444774,172.4,24.9,0.86571117
15,4043.3,4,-0.1,0.0606495,172.5,24.9,0.86563328
13,4043.4,-2,0.1,0.0525642,172.5,24.9,0.86563328
19,4043.2,6,-0.2,0.0768208,172.5,24.9,0.86563328
15,4043.3,-4,0.1,0.0606495,172.5,24.9,0.86563328
12,4043.5,-3,0.2,0.048522,172.5,24.9,0.86563328
14,4043.5,2,0,0.056609,172.5,24.9,0.86563328
13,4043.5,-1,0,0.0525655,172.5,24.9,0.86563328
17,4043.3,4,-0.2,0.0687361,172.5,24.9,0.86563328
19,4043.3,2,0,0.0768227,172.5,24.9,0.86563328
14,4043.5,-5,0.2,0.056609,172.5,24.9,0.86563328
12,4043.6,-2,0.1,0.0485232,172.5,24.9,0.86563328
15,4043.5,3,-0.1,0.0606525,172.5,24.9,0.86563328
15,4043.5,0,0,0.0606525,172.5,24.9,0.86563328
13,4043.6,-2,0.1,0.0525668,172.5,24.9,0.86563328
12,4043.7,-1,0.1,0.0485244,172.5,24.9,0.86563328
17,4043.5,5,-0.2,0.0687395,172.5,24.9,0.86563328
14,4043.6,-3,0.1,0.0566104,172.5,24.9,0.86563328
15,4043.6,1,0,0.060654,172.5,24.9,0.86563328
18,4043.5,3,-0.1,0.072783,172.5,24.9,0.86563328
18,4043.5,0,0,0.072783,172.5,24.9,0.86563328
15,4043.7,-3,0.2,0.0606555,172.5,24.9,0.86563328
13,4043.8,-2,0.1,0.0525694,172.5,24.9,0.86563328
12,4043.8,-1,0,0.0485256,172.5,24.9,0.86563328
15,4043.7,3,-0.1,0.0606555,172.5,24.9,0.86563328
13,4043.8,-2,0.1,0.0525694,172.5,24.9,0.86563328
14,4043.8,1,0,0.0566132,172.6,24.9,0.86555538
15,4043.8,1,0,0.060657,172.6,24.9,0.86555538
13,4043.9,-2,0.1,0.0525707,172.6,24.9,0.86555538
14,4043.8,1,-0.1,0.0566132,172.6,24.9,0.86555538
15,4043.8,1,0,0.060657,172.6,24.9,0.86555538
18,4043.7,3,-0.1,0.0727866,172.6,24.9,0.86555538
13,4043.9,-5,0.2,0.0525707,172.6,24.9,0.86555538
13,4043.9,0,0,0.0525707,172.6,24.9,0.86555538
13,4044,0,0.1,0.052572,172.6,24.9,0.86555538
14,4044,1,0,0.056616,172.6,24.9,0.86555538
15,4043.9,1,-0.1,0.0606585,172.6,24.9,0.86555538
14,4044,-1,0.1,0.056616,172.6,24.9,0.86555538
16,4043.9,2,-0.1,0.0647024,172.6,24.9,0.86555538
14,4044,-2,0.1,0.056616,172.6,24.9,0.86555538
9,4044.2,-5,0.2,0.0363978,172.6,24.9,0.86555538
17,4043.9,8,-0.3,0.0687463,172.6,24.9,0.86555538
14,4044.1,-3,0.2,0.0566174,172.6,24.9,0.86555538
13,4044.1,-1,0,0.0525733,172.6,24.9,0.86555538
13,4044.2,0,0.1,0.0525746,172.6,24.9,0.86555538
19,4043.9,6,-0.3,0.0768341,172.6,24.9,0.86555538
12,4044.2,-7,0.3,0.0485304,172.6,24.9,0.86555538
10,4044.3,-2,0.1,0.040443,172.6,24.9,0.86555538
16,4044.1,6,-0.2,0.0647056,172.6,24.9,0.86555538
14,4044.2,-2,0.1,0.0566188,172.6,24.9,0.86555538
17,4044,3,-0.2,0.068748,172.6,24.9,0.86555538
13,4044.3,-4,0.3,0.0525759,172.7,24.9,0.86547749
14,4044.2,1,-0.1,0.0566188,172.7,24.9,0.86547749
14,4044.2,0,0,0.0566188,172.7,24.9,0.86547749
15,4044.2,1,0,0.060663,172.7,24.9,0.86547749
14,4044.2,-1,0,0.0566188,172.7,24.9,0.86547749
12,4044.4,-2,0.2,0.0485328,172.7,24.9,0.86547749
10,4044.5,-2,0.1,0.040445,172.7,24.9,0.86547749
14,4044.3,4,-0.2,0.0566202,172.7,24.9,0.86547749
15,4044.3,1,0,0.0606645,172.7,24.9,0.86547749
15,4044.3,0,0,0.0606645,172.7,24.9,0.86547749
15,4044.3,0,0,0.0606645,172.7,24.9,0.86547749
8,4044.6,-7,0.3,0.0323568,172.7,24.9,0.86547749
12,4044.5,4,-0.1,0.048534,172.7,24.9,0.86547749
18,4044.2,6,-0.3,0.0727956,172.7,24.9,0.86547749
14,4044.4,-4,0.2,0.0566216,172.7,24.9,0.86547749
14,4044.4,0,0,0.0566216,172.7,24.9,0.86547749
6,4044.8,-8,0.4,0.0242688,172.7,24.9,0.86547749
14,4044.5,8,-0.3,0.056623,172.7,24.9,0.86547749
18,4044.3,4,-0.2,0.0727974,172.7,24.9,0.86547749
14,4044.4,-4,0.1,0.0566216,172.7,24.9,0.86547749
15,4044.4,1,0,0.060666,172.7,24.9,0.86547749
17,4044.4,2,0,0.0687548,172.7,24.9,0.86547749
16,4044.4,-1,0,0.0647104,172.7,24.9,0.86547749
19,4044.3,3,-0.1,0.0768417,172.7,24.9,0.86547749
17,4044.4,-2,0.1,0.0687548,172.7,24.9,0.86547749
17,4044.4,0,0,0.0687548,172.8,24.9,0.86539959
15,4044.5,-2,0.1,0.0606675,172.8,24.9,0.86539959
12,4044.6,-3,0.1,0.0485352,172.8,24.9,0.86539959
13,4044.6,1,0,0.0525798,172.8,24.9,0.86539959
13,4044.6,0,0,0.0525798,172.8,24.9,0.86539959
14,4044.6,1,0,0.0566244,172.8,24.9,0.86539959
13,4044.7,-1,0.1,0.0525811,172.8,24.9,0.86539959
17,4044.5,4,-0.2,0.0687565,172.8,24.9,0.86539959
14,4044.7,-3,0.2,0.0566258,172.8,24.9,0.86539959
17,4044.5,3,-0.2,0.0687565,172.8,24.9,0.86539959
22,4044.3,5,-0.2,0.0889746,172.8,24.9,0.86539959
18,4044.5,-4,0.2,0.072801,172.8,24.9,0.86539959
14,4044.7,-4,0.2,0.0566258,172.8,24.9,0.86539959
14,4044.7,0,0,0.0566258,172.8,24.9,0.86539959
16,4044.6,2,-0.1,0.0647136,172.8,24.9,0.86539959
17,4044.5,1,-0.1,0.0687565,172.8,24.9,0.86539959
18,4044.5,1,0,0.072801,172.8,24.9,0.86539959
18,4044.5,0,0,0.072801,172.8,24.9,0.86539959
20,4044.4,2,-0.1,0.080888,172.8,24.9,0.86539959
20,4044.4,0,0,0.080888,172.8,24.9,0.86539959
13,4044.8,-7,0.4,0.0525824,172.8,24.9,0.86539959
12,4044.8,-1,0,0.0485376,172.8,24.9,0.86539959
17,4044.6,5,-0.2,0.0687582,172.8,24.9,0.86539959
12,4044.9,-5,0.3,0.0485388,172.9,24.9,0.8653217
11,4044.9,-1,0,0.0444939,172.9,24.9,0.8653217
22,4044.5,11,-0.4,0.088979,172.9,24.9,0.8653217
14,4044.8,-8,0.3,0.0566272,172.9,24.9,0.8653217
17,4044.7,3,-0.1,0.0687599,172.9,24.9,0.8653217
15,4044.8,-2,0.1,0.060672,172.9,24.9,0.8653217
19,4044.6,4,-0.2,0.0768474,172.9,24.9,0.8653217
18,4044.7,-1,0.1,0.0728046,172.9,24.9,0.8653217
12,4044.9,-6,0.2,0.0485388,172.9,24.9,0.8653217
20,4044.6,8,-0.3,0.080892,172.9,24.9,0.8653217
15,4044.8,-5,0.2,0.060672,172.9,24.9,0.8653217
17,4044.7,2,-0.1,0.0687599,172.9,24.9,0.8653217
18,4044.7,1,0,0.0728046,172.9,24.9,0.8653217
18,4044.7,0,0,0.0728046,172.9,24.9,0.8653217
13,4044.9,-5,0.2,0.0525837,172.9,24.9,0.8653217
20,4044.6,7,-0.3,0.080892,172.9,24.9,0.8653217
16,4044.8,-4,0.2,0.0647168,172.9,24.9,0.8653217
16,4044.8,0,0,0.0647168,172.9,24.9,0.8653217
13,4045,-3,0.2,0.052585,172.9,24.9,0.8653217
14,4044.9,1,-0.1,0.0566286,172.9,24.9,0.8653217
17,4044.8,3,-0.1,0.0687616,172.9,24.9,0.8653217
16,4044.9,-1,0.1,0.0647184,172.9,24.9,0.8653217
16,4044.9,0,0,0.0647184,172.9,24.9,0.8653217
17,4044.9,1,0,0.0687633,173,24.9,0.86524381
15,4045,-2,0.1,0.060675,173,24.9,0.86524381
15,4045,0,0,0.060675,173,24.9,0.86524381
21,4044.7,6,-0.3,0.0849387,173,24.9,0.86524381
19,4044.8,-2,0.1,0.0768512,173,24.9,0.86524381
13,4045.1,-6,0.3,0.0525863,173,24.9,0.86524381
13,4045.1,0,0,0.0525863,173,24.9,0.86524381
14,4045,1,-0.1,0.05663,173,24.9,0.86524381
15,4045,1,0,0.060675,173,24.9,0.86524381
21,4044.7,6,-0.3,0.0849387,173,24.9,0.86524381
15,4045,-6,0.3,0.060675,173,24.9,0.86524381
13,4045.1,-2,0.1,0.0525863,173,24.9,0.86524381
18,4044.9,5,-0.2,0.0728082,173,24.9,0.86524381
19,4044.9,1,0,0.0768531,173,24.9,0.86524381
14,4045.1,-5,0.2,0.0566314,173,24.9,0.86524381
13,4045.2,-1,0.1,0.0525876,173,24.9,0.86524381
14,4045.1,1,-0.1,0.0566314,173,24.9,0.86524381
16,4045,2,-0.1,0.06472,173,24.9,0.86524381
13,4045.2,-3,0.2,0.0525876,173,24.9,0.86524381
22,4044.8,9,-0.4,0.0889856,173,24.9,0.86524381
14,4045.2,-8,0.4,0.0566328,173,24.9,0.86524381
20,4044.9,6,-0.3,0.080898,173,24.9,0.86524381
14,4045.2,-6,0.3,0.0566328,173.1,24.9,0.86516591
16,4045.1,2,-0.1,0.0647216,173.1,24.9,0.86516591
16,4045.1,0,0,0.0647216,173.1,24.9,0.86516591
14,4045.2,-2,0.1,0.0566328,173.1,24.9,0.86516591
20,4044.9,6,-0.3,0.080898,173.1,24.9,0.86516591
16,4045.1,-4,0.2,0.0647216,173.1,24.9,0.86516591
19,4045,3,-0.1,0.076855,173.1,24.9,0.86516591
16,4045.1,-3,0.1,0.0647216,173.1,24.9,0.86516591
16,4045.1,0,0,0.0647216,173.1,24.9,0.86516591
13,4045.3,-3,0.2,0.0525889,173.1,24.9,0.86516591
16,4045.2,3,-0.1,0.0647232,173.1,24.9,0.86516591
10,4045.4,-6,0.2,0.040454,173.1,24.9,0.86516591
22,4044.9,12,-0.5,0.0889878,173.1,24.9,0.86516591
11,4045.4,-11,0.5,0.0444994,173.1,24.9,0.86516591
18,4045.1,7,-0.3,0.0728118,173.1,24.9,0.86516591
18,4045.1,0,0,0.0728118,173.1,24.9,0.86516591
16,4045.2,-2,0.1,0.0647232,173.1,24.9,0.86516591
13,4045.3,-3,0.1,0.0525889,173.1,24.9,0.86516591
15,4045.3,2,0,0.0606795,173.1,24.9,0.86516591
15,4045.2,0,-0.1,0.060678,173.1,24.9,0.86516591
14,4045.4,-1,0.2,0.0566356,173.1,24.9,0.86516591
16,4045.2,2,-0.2,0.0647232,173.1,24.9,0.86516591
17,4045.2,1,0,0.0687684,173.1,24.9,0.86516591
18,4045.2,1,0,0.0728136,173.2,24.9,0.86508802
16,4045.3,-2,0.1,0.0647248,173.2,24.9,0.86508802
15,4045.3,-1,0,0.0606795,173.2,24.9,0.86508802
21,4045,6,-0.3,0.084945,173.2,24.9,0.86508802
13,4045.4,-8,0.4,0.0525902,173.2,24.9,0.86508802
19,4045.2,6,-0.2,0.0768588,173.2,24.9,0.86508802
15,4045.3,-4,0.1,0.0606795,173.2,24.9,0.86508802
24,4045,9,-0.3,0.09708,173.2,24.9,0.86508802
13,4045.5,-11,0.5,0.0525915,173.2,24.9,0.86508802
17,4045.3,4,-0.2,0.0687701,173.2,24.9,0.86508802
13,4045.5,-4,0.2,0.0525915,173.2,24.9,0.86508802
16,4045.3,3,-0.2,0.0647248,173.2,24.9,0.86508802
14,4045.5,-2,0.2,0.056637,173.2,24.9,0.86508802
21,4045.1,7,-0.4,0.0849471,173.2,24.9,0.86508802
9,4045.7,-12,0.6,0.0364113,173.2,24.9,0.86508802
15,4045.4,6,-0.3,0.060681,173.2,24.9,0.86508802
14,4045.5,-1,0.1,0.056637,173.2,24.9,0.86508802
17,4045.4,3,-0.1,0.0687718,173.2,24.9,0.86508802
18,4045.3,1,-0.1,0.0728154,173.2,24.9,0.86508802
13,4045.5,-5,0.2,0.0525915,173.2,24.9,0.86508802
16,4045.4,3,-0.1,0.0647264,173.2,24.9,0.86508802
13,4045.6,-3,0.2,0.0525928,173.2,24.9,0.86508802
19,4045.3,6,-0.3,0.0768607,173.3,24.9,0.86501013
20,4045.2,1,-0.1,0.080904,173.3,24.9,0.86501013
16,4045.4,-4,0.2,0.0647264,173.3,24.9,0.86501013
13,4045.6,-3,0.2,0.0525928,173.3,24.9,0.86501013
18,4045.3,5,-0.3,0.0728154,173.3,24.9,0.86501013
17,4045.4,-1,0.1,0.0687718,173.3,24.9,0.86501013
16,4045.5,-1,0.1,0.064728,173.3,24.9,0.86501013
15,4045.5,-1,0,0.0606825,173.3,24.9,0.86501013
13,4045.6,-2,0.1,0.0525928,173.3,24.9,0.86501013
14,4045.6,1,0,0.0566384,173.3,24.9,0.86501013
19,4045.4,5,-0.2,0.0768626,173.3,24.9,0.86501013
14,4045.6,-5,0.2,0.0566384,173.3,24.9,0.86501013
13,4045.6,-1,0,0.0525928,173.3,24.9,0.86501013
21,4045.3,8,-0.3,0.0849513,173.3,24.9,0.86501013
13,4045.6,-8,0.3,0.0525928,173.3,24.9,0.86501013
16,4045.5,3,-0.1,0.064728,173.3,24.9,0.86501013
13,4045.7,-3,0.2,0.0525941,173.3,24.9,0.86501013
18,4045.4,5,-0.3,0.0728172,173.3,24.9,0.86501013
20,4045.4,2,0,0.080908,173.3,24.9,0.86501013
18,4045.5,-2,0.1,0.072819,173.3,24.9,0.86501013
16,4045.5,-2,0,0.064728,173.3,24.9,0.86501013
14,4045.6,-2,0.1,0.0566384,173.3,24.9,0.86501013
18,4045.5,4,-0.1,0.072819,173.3,24.9,0.86501013
15,4045.6,-3,0.1,0.060684,173.4,24.9,0.86493223
13,4045.7,-2,0.1,0.0525941,173.4,24.9,0.86493223
20,4045.4,7,-0.3,0.080908,173.4,24.9,0.86493223
13,4045.7,-7,0.3,0.0525941,173.4,24.9,0.86493223
15,4045.6,2,-0.1,0.060684,173.4,24.9,0.86493223
13,4045.7,-2,0.1,0.0525941,173.4,24.9,0.86493223
13,4045.8,0,0.1,0.0525954,173.4,24.9,0.86493223
17,4045.6,4,-0.2,0.0687752,173.4,24.9,0.86493223
10,4045.9,-7,0.3,0.040459,173.4,24.9,0.86493223
17,4045.6,7,-0.3,0.0687752,173.4,24.9,0.86493223
14,4045.7,-3,0.1,0.0566398,173.4,24.9,0.86493223
18,4045.6,4,-0.1,0.0728208,173.4,24.9,0.86493223
15,4045.7,-3,0.1,0.0606855,173.4,24.9,0.86493223
15,4045.7,0,0,0.0606855,173.4,24.9,0.86493223
14,4045.8,-1,0.1,0.0566412,173.4,24.9,0.86493223
13,4045.8,-1,0,0.0525954,173.4,24.9,0.86493223
17,4045.6,4,-0.2,0.0687752,173.4,24.9,0.86493223
13,4045.8,-4,0.2,0.0525954,173.4,24.9,0.86493223
15,4045.8,2,0,0.060687,173.4,24.9,0.86493223
14,4045.8,-1,0,0.0566412,173.4,24.9,0.86493223
18,4045.6,4,-0.2,0.0728208,173.4,24.9,0.86493223
16,4045.7,-2,0.1,0.0647312,173.4,24.9,0.86493223
14,4045.8,-2,0.1,0.0566412,173.4,24.9,0.86493223
20,4045.6,6,-0.2,0.080912,173.5,24.9,0.86485434
26,4045.3,6,-0.3,0.1051778,173.5,24.9,0.86485434
24,4045.3,-2,0,0.0970872,173.5,24.9,0.86485434
25,4045.3,1,0,0.1011325,173.5,24.9,0.86485434
25,4045.3,0,0,0.1011325,173.5,24.9,0.86485434
23,4045.4,-2,0.1,0.0930442,173.5,24.9,0.86485434
28,4045.1,5,-0.3,0.1132628,173.5,24.9,0.86485434
25,4045.3,-3,0.2,0.1011325,173.5,24.9,0.86485434
26,4045.2,1,-0.1,0.1051752,173.5,24.9,0.86485434
