Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.5,0,-0.1,0,0,24.9,1
0,4181.5,0,0,0,0,24.9,1
0,4181.4,0,-0.1,0,0,24.9,1
0,4181.3,0,-0.1,0,0,24.9,1
0,4181.2,0,-0.1,0,0,24.9,1
0,4181.2,0,0,0,0,24.9,1
0,4181.1,0,-0.1,0,0,24.9,1
0,4181,0,-0.1,0,0,24.9,1
0,4181,0,0,0,0,24.9,1
0,4181,0,0,0,0,24.9,1
0,4180.9,0,-0.1,0,0,24.9,1
0,4180.8,0,-0.1,0,0,24.9,1
0,4180.7,0,-0.1,0,0,24.9,1
0,4180.7,0,0,0,0,24.9,1
0,4180.7,0,0,0,0,24.9,1
0,4180.6,0,-0.1,0,0,24.9,1
0,4180.5,0,-0.1,0,0,24.9,1
0,4180.4,0,-0.1,0,0,24.9,1
0,4180.4,0,0,0,0,24.9,1
0,4180.3,0,-0.1,0,0,24.9,1
0,4180.3,0,0,0,0,24.9,1
0,4180.2,0,-0.1,0,0,24.9,1
0,4180.1,0,-0.1,0,0,24.9,1
0,4180.1,0,0,0,0,24.9,1
0,4180,0,-0.1,0,0,24.9,1
0,4180,0,0,0,0,24.9,1
0,4179.9,0,-0.1,0,0,24.9,1
0,4179.8,0,-0.1,0,0,24.9,1
0,4179.7,0,-0.1,0,0,24.9,1
0,4179.7,0,0,0,0,24.9,1
0,4179.6,0,-0.1,0,0,24.9,1
0,4179.6,0,0,0,0,24.9,1
0,4179.5,0,-0.1,0,0,24.9,1
0,4179.4,0,-0.1,0,0,24.9,1
0,4179.4,0,0,0,0,24.9,1
0,4179.4,0,0,0,0,24.9,1
0,4179.3,0,-0.1,0,0,24.9,1
0,4179.2,0,-0.1,0,0,24.9,1
0,4179.2,0,0,0,0,24.9,1
0,4179.1,0,-0.1,0,0,24.9,1
0,4179,0,-0.1,0,0,24.9,1
0,4179,0,0,0,0,24.9,1
0,4178.9,0,-0.1,0,0,24.9,1
0,4178.9,0,0,0,0,24.9,1
0,4178.8,0,-0.1,0,0,24.9,1
0,4178.8,0,0,0,0,24.9,1
0,4178.7,0,-0.1,0,0,24.9,1
0,4178.7,0,0,0,0,24.9,1
0,4178.6,0,-0.1,0,0,24.9,1
0,4178.5,0,-0.1,0,0,24.9,1
0,4178.5,0,0,0,0,24.9,1
0,4178.4,0,-0.1,0,0,24.9,1
0,4178.4,0,0,0,0,24.9,1
0,4178.3,0,-0.1,0,0,24.9,1
0,4178.3,0,0,0,0,24.9,1
0,4178.2,0,-0.1,0,0,24.9,1
0,4178.1,0,-0.1,0,0,24.9,1
0,4178.1,0,0,0,0,24.9,1
0,4178.1,0,0,0,0,24.9,1
0,4178,0,-0.1,0,0,24.9,1
0,4177.9,0,-0.1,0,0,24.9,1
0,4177.9,0,0,0,0,24.9,1
0,4177.8,0,-0.1,0,0,24.9,1
0,4177.7,0,-0.1,0,0,24.9,1
0,4177.7,0,0,0,0,24.9,1
0,4177.7,0,0,0,0,24.9,1
0,4177.6,0,-0.1,0,0,24.9,1
0,4177.5,0,-0.1,0,0,24.9,1
0,4177.5,0,0,0,0,24.9,1
0,4177.4,0,-0.1,0,0,24.9,1
0,4177.4,0,0,0,0,24.9,1
0,4177.3,0,-0.1,0,0,24.9,1
0,4177.3,0,0,0,0,24.9,1
0,4177.2,0,-0.1,0,0,24.9,1
0,4177.2,0,0,0,0,24.9,1
0,4177.1,0,-0.1,0,0,24.9,1
0,4177.1,0,0,0,0,24.9,1
0,4177,0,-0.1,0,0,24.9,1
0,4177,0,0,0,0,24.9,1
0,4176.9,0,-0.1,0,0,24.9,1
0,4176.9,0,0,0,0,24.9,1
0,4176.9,0,0,0,0,24.9,1
0,4176.7,0,-0.2,0,0,24.9,1
0,4176.7,0,0,0,0,24.9,1
0,4176.7,0,0,0,0,24.9,1
0,4176.6,0,-0.1,0,0,24.9,1
0,4176.5,0,-0.1,0,0,24.9,1
0,4176.5,0,0,0,0,24.9,1
0,4176.4,0,-0.1,0,0,24.9,1
0,4176.4,0,0,0,0,24.9,1
0,4176.3,0,-0.1,0,0,24.9,1
0,4176.3,0,0,0,0,24.9,1
0,4176.3,0,0,0,0,24.9,1
0,4176.2,0,-0.1,0,0,24.9,1
0,4176.2,0,0,0,0,24.9,1
0,4176.1,0,-0.1,0,0,24.9,1
0,4176.1,0,0,0,0,24.9,1
0,4176,0,-0.1,0,0,24.9,1
0,4176,0,0,0,0,24.9,1
0,4175.9,0,-0.1,0,0,24.9,1
0,4175.9,0,0,0,0,24.9,1
0,4175.8,0,-0.1,0,0,24.9,1
0,4175.8,0,0,0,0,24.9,1
0,4175.7,0,-0.1,0,0,24.9,1
0,4175.7,0,0,0,0,24.9,1
0,4175.6,0,-0.1,0,0,24.9,1
0,4175.6,0,0,0,0,24.9,1
0,4175.6,0,0,0,0,24.9,1
0,4175.5,0,-0.1,0,0,24.9,1
0,4175.5,0,0,0,0,24.9,1
0,4175.4,0,-0.1,0,0,24.9,1
0,4175.3,0,-0.1,0,0,24.9,1
0,4175.3,0,0,0,0,24.9,1
0,4175.2,0,-0.1,0,0,24.9,1
0,4175.2,0,0,0,0,24.9,1
0,4175.1,0,-0.1,0,0,24.9,1
0,4175.1,0,0,0,0,24.9,1
0,4175.1,0,0,0,0,24.9,1
0,4175,0,-0.1,0,0,24.9,1
0,4175,0,0,0,0,24.9,1
0,4174.9,0,-0.1,0,0,24.9,1
0,4174.9,0,0,0,0,24.9,1
0,4174.8,0,-0.1,0,0,24.9,1
0,4174.8,0,0,0,0,24.9,1
0,4174.7,0,-0.1,0,0,24.9,1
0,4174.7,0,0,0,0,24.9,1
0,4174.6,0,-0.1,0,0,24.9,1
0,4174.6,0,0,0,0,24.9,1
0,4174.5,0,-0.1,0,0,24.9,1
0,4174.5,0,0,0,0,24.9,1
0,4174.4,0,-0.1,0,0,24.9,1
0,4174.4,0,0,0,0,24.9,1
0,4174.3,0,-0.1,0,0,24.9,1
0,4174.3,0,0,0,0,24.9,1
0,4174.3,0,0,0,0,24.9,1
0,4174.2,0,-0.1,0,0,24.9,1
0,4174.2,0,0,0,0,24.9,1
0,4174.1,0,-0.1,0,0,24.9,1
0,4174.1,0,0,0,0,24.9,1
0,4174.1,0,0,0,0,24.9,1
0,4174,0,-0.1,0,0,24.9,1
0,4174,0,0,0,0,24.9,1
0,4173.9,0,-0.1,0,0,24.9,1
0,4173.9,0,0,0,0,24.9,1
0,4173.8,0,-0.1,0,0,24.9,1
0,4173.8,0,0,0,0,24.9,1
0,4173.7,0,-0.1,0,0,24.9,1
0,4173.7,0,0,0,0,24.9,1
0,4173.6,0,-0.1,0,0,24.9,1
0,4173.6,0,0,0,0,24.9,1
0,4173.5,0,-0.1,0,0,24.9,1
0,4173.5,0,0,0,0,24.9,1
0,4173.5,0,0,0,0,24.9,1
0,4173.5,0,0,0,0,24.9,1
0,4173.4,0,-0.1,0,0,24.9,1
0,4173.3,0,-0.1,0,0,24.9,1
0,4173.3,0,0,0,0,24.9,1
0,4173.3,0,0,0,0,24.9,1
0,4173.2,0,-0.1,0,0,24.9,1
0,4173.2,0,0,0,0,24.9,1
0,4173.1,0,-0.1,0,0,24.9,1
0,4173.1,0,0,0,0,24.9,1
0,4173.1,0,0,0,0,24.9,1
0,4173,0,-0.1,0,0,24.9,1
0,4173,0,0,0,0,24.9,1
0,4173,0,0,0,0,24.9,1
0,4172.9,0,-0.1,0,0,24.9,1
-1,4172.9,-1,0,-0.0041729,0,24.9,1
-143.1,4179.6,-142.1,6.7,-0.59810076,0,24.9,1
-286,4187.3,-142.9,7.7,-1.1975678,0.1,24.9,0.99992619
-433,4195.8,-147,8.5,-1.8167814,0.2,24.9,0.99985238
-573.1,4204.7,-140.1,8.9,-2.4097136,0.4,24.9,0.99970475
-717,4214.5,-143.9,9.8,-3.0217965,0.6,24.9,0.99955713
-863.2,4225.1,-146.2,10.6,-3.6471063,0.8,24.9,0.99940951
-1006.2,4236.3,-143,11.2,-4.2625651,1.1,24.9,0.99918807
-1010.1,4241.4,-3.9,5.1,-4.2842381,1.4,24.9,0.99896664
-1010.2,4246,-0.1,4.6,-4.2893092,1.7,24.9,0.9987452
-1007.1,4250.2,3.1,4.2,-4.2803764,2,24.9,0.99852377
-614.3,4234.5,392.8,-15.7,-2.6012533,2.1,24.9,0.99844996
-231.1,4216.1,383.2,-18.4,-0.97434071,2.2,24.9,0.99837614
159,4195.3,390.1,-20.8,0.6670527,2.1,24.9,0.99844996
549.9,4172.4,390.9,-22.9,2.2944028,2,24.9,0.99852377
548.1,4167.4,-1.8,-5,2.2841519,1.8,24.9,0.99867139
549,4163.3,0.9,-4.1,2.2856517,1.7,24.9,0.9987452
549,4160,0,-3.3,2.28384,1.5,24.9,0.99889283
549.1,4157,0.1,-3,2.2826087,1.4,24.9,0.99896664
387,4162.1,-162.1,5.1,1.6107327,1.3,24.9,0.99904045
231.1,4168.1,-155.9,6,0.96324791,1.2,24.9,0.99911426
81,4174.7,-150.1,6.6,0.3381507,1.2,24.9,0.99911426
-81,4182.7,-162,8,-0.3387987,1.2,24.9,0.99911426
-84,4183.7,-3,1,-0.3514308,1.2,24.9,0.99911426
-79,4184.1,5,0.4,-0.3305439,1.3,24.9,0.99904045
-76,4184.4,3,0.3,-0.3180144,1.3,24.9,0.99904045
-79,4184.9,-3,0.5,-0.3306071,1.3,24.9,0.99904045
-80,4185.2,-1,0.3,-0.334816,1.3,24.9,0.99904045
-81,4185.6,-1,0.4,-0.3390336,1.3,24.9,0.99904045
-80,4185.7,1,0.1,-0.334856,1.4,24.9,0.99896664
-86,4186.2,-6,0.5,-0.3600132,1.4,24.9,0.99896664
-82,4186.3,4,0.1,-0.3432766,1.4,24.9,0.99896664
-79,4186.3,3,0,-0.3307177,1.4,24.9,0.99896664
-80,4186.5,-1,0.2,-0.33492,1.5,24.9,0.99889283
353.9,4165.7,433.9,-20.8,1.4742412,1.4,24.9,0.99896664
785,4142.7,431.1,-23,3.2520195,1.1,24.9,0.99918807
1214.2,4118.1,429.2,-24.6,5.000197,0.8,24.9,0.99940951
1645.1,4092.6,430.9,-25.5,6.7327363,0.4,24.9,0.99970475
1646.4,4086,1.3,-6.6,6.7271904,0.1,24.9,0.99992619
1646.3,4080.7,-0.1,-5.3,6.7180564,0.6,24.9,0.99955713
1637.2,4076.5,-9.1,-4.2,6.6740458,1,24.9,0.99926188
1641.4,4072.2,4.2,-4.3,6.6841091,1.5,24.9,0.99889283
1889.3,4057.3,247.9,-14.9,7.6654569,2,24.9,0.99852377
2137.4,4042,248.1,-15.3,8.6393708,2.6,24.9,0.9980809
2385.4,4026.4,248,-15.6,9.6045746,3.3,24.9,0.99756422
2385.4,4021.4,0,-5,9.5926476,3.9,24.9,0.99712135
2388.4,4016.9,3,-4.5,9.593964,4.6,24.9,0.99660466
2387.5,4012.9,-0.9,-4,9.5807988,5.2,24.9,0.9961618
2381.5,4009.4,-6,-3.5,9.5483861,5.9,24.9,0.99564511
2381.5,4006,0,-3.4,9.540289,6.6,24.9,0.99512843
2383.4,4002.7,1.9,-3.3,9.5400352,7.2,24.9,0.99468556
2388.5,3999.5,5.1,-3.2,9.5528057,7.9,24.9,0.99416888
2386.5,3996.7,-2,-2.8,9.5381245,8.6,24.9,0.9936522
2380.5,3994.1,-6,-2.6,9.507955,9.2,24.9,0.99320933
2387.4,3991.2,6.9,-2.9,9.5285909,9.9,24.9,0.99269265
2390.6,3988.6,3.2,-2.6,9.5351472,10.5,24.9,0.99224978
2387.5,3986.3,-3.1,-2.3,9.5172913,11.2,24.9,0.9917331
2287.5,3988.2,-100,1.9,9.1230075,11.8,24.9,0.99129023
2182.5,3990.7,-105,2.5,8.7097027,12.5,24.9,0.99077355
2085.5,3993.1,-97,2.4,8.3276101,13,24.9,0.99040449
1983.5,3995.9,-102,2.8,7.9258676,13.6,24.9,0.98996162
1886.4,3998.7,-97.1,2.8,7.5431477,14.1,24.9,0.98959256
1878.4,3998,-8,-0.7,7.5098432,14.6,24.9,0.9892235
1884.3,3996.6,5.9,-1.4,7.5307934,15.1,24.9,0.98885444
1888.5,3995.3,4.2,-1.3,7.5451241,15.7,24.9,0.98841157
1887.4,3994.2,-1.1,-1.1,7.5386531,16.2,24.9,0.98804252
1882.3,3993.2,-5.1,-1,7.5164004,16.7,24.9,0.98767346
1464.4,4009.6,-417.9,16.4,5.8716582,17.1,24.9,0.98737821
1047.2,4027,-417.2,17.4,4.2170744,17.4,24.9,0.98715678
638.2,4045,-409,18,2.581519,17.6,24.9,0.98700915
218.1,4064.1,-420.1,19.1,0.88638021,17.7,24.9,0.98693534
-194.8,4083.7,-412.9,19.6,-0.79550476,17.6,24.9,0.98700915
-201.2,4086.8,-6.4,3.1,-0.82226416,17.5,24.9,0.98708296
-202,4089.2,-0.8,2.4,-0.8260184,17.5,24.9,0.98708296
-197.1,4091,4.9,1.8,-0.8063361,17.4,24.9,0.98715678
-200.1,4093,-3,2,-0.8190093,17.4,24.9,0.98715678
-202,4094.8,-1.9,1.8,-0.8271496,17.3,24.9,0.98723059
-14,4088.4,188,-6.4,-0.0572376,17.3,24.9,0.98723059
161.9,4082,175.9,-6.4,0.6608758,17.4,24.9,0.98715678
346,4074.7,184.1,-7.3,1.4098462,17.5,24.9,0.98708296
533,4066.8,187,-7.9,2.1676044,17.6,24.9,0.98700915
524,4066.8,-9,0,2.1310032,17.8,24.9,0.98686153
527.1,4066.6,3.1,-0.2,2.1435049,17.9,24.9,0.98678772
530,4066.3,2.9,-0.3,2.155139,18,24.9,0.98671391
527.9,4066.3,-2.1,0,2.1465998,18.2,24.9,0.98656628
527.1,4066.4,-0.8,0.1,2.1433994,18.3,24.9,0.98649247
533,4066.1,5.9,-0.3,2.1672313,18.5,24.9,0.98634485
529.1,4066.2,-3.9,0.1,2.1514264,18.6,24.9,0.98627104
535,4066,5.9,-0.2,2.17531,18.8,24.9,0.98612341
526,4066.4,-9,0.4,2.1389264,18.9,24.9,0.9860496
527,4066.3,1,-0.1,2.1429401,19.1,24.9,0.98590198
530.1,4066.2,3.1,-0.1,2.1554926,19.2,24.9,0.98582817
526,4066.4,-4.1,0.2,2.1389264,19.4,24.9,0.98568054
529,4066.2,3,-0.2,2.1510198,19.5,24.9,0.98560673
528,4066.2,-1,0,2.1469536,19.7,24.9,0.98545911
1015.1,4045.6,487.1,-20.6,4.1066886,19.9,24.9,0.98531149
1505.1,4023.6,490,-22,6.0559204,20.4,24.9,0.98494243
1989.3,4001,484.2,-22.6,7.9591893,20.9,24.9,0.98457337
2473.6,3977.7,484.3,-23.3,9.8392387,21.6,24.9,0.98405669
2473.5,3974,-0.1,-3.7,9.829689,22.3,24.9,0.98354001
2481.4,3970.5,7.9,-3.5,9.8523987,23,24.9,0.98302332
2476.6,3968,-4.8,-2.5,9.8271488,23.7,24.9,0.98250664
2477.5,3965.4,0.9,-2.6,9.8242785,24.4,24.9,0.98198996
2474.4,3963.2,-3.1,-2.2,9.8065421,25,24.9,0.98154709
2478.5,3960.9,4.1,-2.3,9.8170907,25.7,24.9,0.98103041
2474.5,3958.9,-4,-2,9.796298,26.4,24.9,0.98051373
2469.5,3957.2,-5,-1.7,9.7723054,27.1,24.9,0.97999705
2469.4,3955.3,-0.1,-1.9,9.7672178,27.8,24.9,0.97948037
2469.4,3953.6,0,-1.7,9.7630198,28.5,24.9,0.97896368
2464.6,3952,-4.8,-1.6,9.7400992,29.2,24.9,0.978447
2465.5,3950.4,0.9,-1.6,9.7397112,29.8,24.9,0.97800413
2464.5,3948.8,-1,-1.6,9.7318176,30.5,24.9,0.97748745
2456.5,3947.6,-8,-1.2,9.6972794,31.2,24.9,0.97697077
2459.4,3946.1,2.9,-1.5,9.7050383,31.9,24.9,0.97645409
2458.6,3944.6,-0.8,-1.5,9.6981936,32.6,24.9,0.97593741
2464.5,3943,5.9,-1.6,9.7175235,33.3,24.9,0.97542073
2464.5,3941.7,0,-1.3,9.7143197,34,24.9,0.97490404
2456.4,3940.7,-8.1,-1,9.6799355,34.6,24.9,0.97446118
2466.5,3939,10.1,-1.7,9.7155435,35.3,24.9,0.97394449
2462.5,3937.9,-4,-1.1,9.6970787,36,24.9,0.97342781
2462.5,3936.8,0,-1.1,9.69437,36.7,24.9,0.97291113
2463.5,3935.5,1,-1.3,9.6951042,37.4,24.9,0.97239445
2455.4,3934.7,-8.1,-0.8,9.6612624,38.1,24.9,0.97187777
2455.4,3933.6,0,-1.1,9.6585614,38.7,24.9,0.9714349
2107.6,3946.8,-347.8,13.2,8.3182757,39.3,24.9,0.97099203
1758.5,3960.7,-349.1,13.9,6.964891,39.8,24.9,0.97062297
1402.4,3975.5,-356.1,14.8,5.5752412,40.2,24.9,0.97032772
1400.3,3976.4,-2.1,0.9,5.5681529,40.6,24.9,0.97003248
1404.3,3976.7,4,0.3,5.5844798,41,24.9,0.96973723
1402.3,3977.1,-2,0.4,5.5770873,41.4,24.9,0.96944198
1400.3,3977.4,-2,0.3,5.5695532,41.8,24.9,0.96914674
1401.2,3977.5,0.9,0.1,5.573273,42.1,24.9,0.9689253
1405.2,3977.4,4,-0.1,5.5890425,42.5,24.9,0.96863006
1402.2,3977.6,-3,0.2,5.5773907,42.9,24.9,0.96833481
1402.2,3977.6,0,0,5.5773907,43.3,24.9,0.96803956
1397.2,3977.8,-5,0.2,5.5577822,43.7,24.9,0.96774432
1403.3,3977.6,6.1,-0.2,5.5817661,44.1,24.9,0.96744907
1395.3,3977.9,-8,0.3,5.5503639,44.5,24.9,0.96715382
1067.2,3991.3,-328.1,13.4,4.2595154,44.8,24.9,0.96693239
1073.2,3991.7,6,0.4,4.2838924,45.1,24.9,0.96671095
1072.2,3992.1,-1,0.4,4.2803296,45.4,24.9,0.96648952
1072.1,3992.5,-0.1,0.4,4.2803593,45.7,24.9,0.96626808
1070.2,3992.9,-1.9,0.4,4.2732016,46,24.9,0.96604665
1067.2,3993.3,-3,0.4,4.2616498,46.3,24.9,0.96582521
1070.2,3993.4,3,0.1,4.2737367,46.6,24.9,0.96560378
1072.2,3993.5,2,0.1,4.2818307,46.9,24.9,0.96538234
563.1,4014.5,-509.1,21,2.260565,47,24.9,0.96530853
558,4015.9,-5.1,1.4,2.2408722,47.2,24.9,0.96516091
559,4016.9,1,1,2.2454471,47.3,24.9,0.9650871
557.1,4017.8,-1.9,0.9,2.2383164,47.5,24.9,0.96493947
559.1,4018.4,2,0.6,2.2466874,47.6,24.9,0.96486566
560,4019.1,0.9,0.7,2.250696,47.8,24.9,0.96471804
561,4019.7,1,0.6,2.2550517,47.9,24.9,0.96464423
558,4020.4,-3,0.7,2.2433832,48.1,24.9,0.9644966
557,4020.9,-1,0.5,2.2396413,48.3,24.9,0.96434898
553.1,4021.6,-3.9,0.7,2.224347,48.4,24.9,0.96427517
562.1,4021.8,9,0.2,2.2606538,48.6,24.9,0.96412755
561,4022.2,-1.1,0.4,2.2564542,48.7,24.9,0.96405373
564,4022.6,3,0.4,2.2687464,48.9,24.9,0.96390611
558,4023.2,-6,0.6,2.2449456,49,24.9,0.9638323
559,4023.5,1,0.3,2.2491365,49.2,24.9,0.96368468
562,4023.8,3,0.3,2.2613756,49.3,24.9,0.96361087
555.9,4024.4,-6.1,0.6,2.237164,49.5,24.9,0.96346324
561,4024.5,5.1,0.1,2.2577445,49.7,24.9,0.96331562
561.1,4024.9,0.1,0.4,2.2583714,49.8,24.9,0.96324181
885.1,4011.9,324,-13,3.5509327,50.1,24.9,0.96302037
1213.1,3998,328,-13.9,4.8499738,50.4,24.9,0.96279894
1541.2,3983.7,328.1,-14.3,6.1396784,50.8,24.9,0.96250369
1865.3,3969,324.1,-14.7,7.4033757,51.3,24.9,0.96213463
2194.4,3953.8,329.1,-15.2,8.6762187,51.9,24.9,0.96169176
2523.4,3938.3,329,-15.5,9.9379062,52.7,24.9,0.96110127
2848.4,3922.6,325,-15.7,11.173134,53.4,24.9,0.96058459
2849.5,3919.9,1.1,-2.7,11.169755,54.2,24.9,0.9599941
2849.4,3917.5,-0.1,-2.4,11.162524,55,24.9,0.9594036
2844.5,3915.6,-4.9,-1.9,11.137924,55.8,24.9,0.95881311
2986.6,3907.9,142.1,-7.7,11.671334,56.6,24.9,0.95822262
2982.5,3906,-4.1,-1.9,11.649645,57.5,24.9,0.95755831
2986.3,3903.9,3.8,-2.1,11.658217,58.3,24.9,0.95696782
2983.5,3902.3,-2.8,-1.6,11.642512,59.1,24.9,0.95637733
2983.6,3900.6,0.1,-1.7,11.63783,60,24.9,0.95571302
2984.4,3899,0.8,-1.6,11.636176,60.8,24.9,0.95512253
2985.5,3897.4,1.1,-1.6,11.635688,61.6,24.9,0.95453203
2986.5,3895.9,1,-1.5,11.635105,62.4,24.9,0.95394154
2987.5,3894.4,1,-1.5,11.63452,63.3,24.9,0.95327724
2980.6,3893.3,-6.9,-1.1,11.60437,64.1,24.9,0.95268674
2988.6,3891.6,8,-1.7,11.630436,64.9,24.9,0.95209625
2982.3,3890.6,-6.3,-1,11.602936,65.8,24.9,0.95143195
2982.5,3889.3,0.2,-1.3,11.599837,66.6,24.9,0.95084145
2982.5,3888.2,0,-1.1,11.596557,67.4,24.9,0.95025096
2986.5,3886.8,4,-1.4,11.607928,68.3,24.9,0.94958665
2984.4,3885.8,-2.1,-1,11.596782,69.1,24.9,0.94899616
