Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.6,0,-0.1,0,0,24.7,1
0,4189.4,0,-0.2,0,0,24.7,1
0,4189.4,0,0,0,0,24.7,1
0,4189.3,0,-0.1,0,0,24.7,1
0,4189.2,0,-0.1,0,0,24.7,1
0,4189.1,0,-0.1,0,0,24.7,1
0,4189,0,-0.1,0,0,24.7,1
0,4188.9,0,-0.1,0,0,24.7,1
0,4188.8,0,-0.1,0,0,24.7,1
0,4188.7,0,-0.1,0,0,24.7,1
0,4188.6,0,-0.1,0,0,24.7,1
0,4188.5,0,-0.1,0,0,24.7,1
0,4188.4,0,-0.1,0,0,24.7,1
0,4188.3,0,-0.1,0,0,24.7,1
0,4188.2,0,-0.1,0,0,24.7,1
0,4188.1,0,-0.1,0,0,24.7,1
0,4188.1,0,0,0,0,24.7,1
0,4188,0,-0.1,0,0,24.7,1
0,4187.9,0,-0.1,0,0,24.7,1
0,4187.8,0,-0.1,0,0,24.7,1
0,4187.7,0,-0.1,0,0,24.7,1
0,4187.6,0,-0.1,0,0,24.7,1
0,4187.5,0,-0.1,0,0,24.7,1
0,4187.4,0,-0.1,0,0,24.7,1
0,4187.3,0,-0.1,0,0,24.7,1
0,4187.3,0,0,0,0,24.7,1
0,4187.2,0,-0.1,0,0,24.7,1
0,4187.1,0,-0.1,0,0,24.7,1
0,4187,0,-0.1,0,0,24.7,1
0,4187,0,0,0,0,24.7,1
0,4186.9,0,-0.1,0,0,24.7,1
0,4186.8,0,-0.1,0,0,24.7,1
0,4186.7,0,-0.1,0,0,24.7,1
0,4186.6,0,-0.1,0,0,24.7,1
0,4186.6,0,0,0,0,24.7,1
0,4186.5,0,-0.1,0,0,24.7,1
0,4186.4,0,-0.1,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186.1,0,0,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.7,0,0,0,0,24.7,1
0,4185.7,0,0,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.2,0,0,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.9,0,0,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.8,0,0,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.5,0,0,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.4,0,0,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.2,0,0,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184.1,0,0,0,0,24.7,1
0,4183.9,0,-0.2,0,0,24.7,1
0,4183.9,0,0,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.8,0,0,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.5,0,0,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.4,0,0,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.3,0,0,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183.1,0,0,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4183,0,0,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.8,0,0,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.5,0,-0.2,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.3,0,-0.2,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.3,0,0.1,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.7,0,0.1,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
-1,4174.9,-1,0,-0.0041749,0,24.7,1
634,4144.2,635,-30.7,2.6274228,0.2,24.7,0.99985046
1268,4110.9,634,-33.3,5.2126212,0.5,24.7,0.99962614
1259.9,4105.8,-8.1,-5.1,5.1728974,0.9,24.7,0.99932705
1267.9,4101,8,-4.8,5.1996579,1.2,24.7,0.99910274
1265.9,4097.4,-2,-3.6,5.1868987,1.6,24.7,0.99880365
1261,4094.2,-4.9,-3.2,5.1627862,1.9,24.7,0.99857933
1264,4091,3,-3.2,5.171024,2.3,24.7,0.99828025
1269,4088,5,-3,5.187672,2.6,24.7,0.99805593
1264,4085.6,-5,-2.4,5.1641984,3,24.7,0.99775684
1656,4065.3,392,-20.3,6.7321368,3.4,24.7,0.99745775
1663,4061.2,7,-4.1,6.7537756,3.9,24.7,0.99708389
1655.9,4058.2,-7.1,-3,6.7199734,4.4,24.7,0.99671003
1658.9,4055.1,3,-3.1,6.7270054,4.8,24.7,0.99641095
1660.9,4052.3,2,-2.8,6.7304651,5.3,24.7,0.99603709
1658.9,4049.7,-2,-2.6,6.7180473,5.7,24.7,0.995738
1656,4047.4,-2.9,-2.3,6.7024944,6.2,24.7,0.99536414
2163.7,4022.6,507.7,-24.8,8.7036996,6.8,24.7,0.99491551
2166.9,4018.6,3.2,-4,8.7079043,7.4,24.7,0.99446688
2164,4015.4,-2.9,-3.2,8.6893256,8,24.7,0.99401824
2162.8,4012.4,-1.2,-3,8.6780187,8.6,24.7,0.99356961
2162.9,4009.6,0.1,-2.8,8.6723638,9.2,24.7,0.99312098
384.2,4085.4,-1778.7,75.8,1.5696107,9.3,24.7,0.99304621
387,4088.2,2.8,2.8,1.5821334,9.4,24.7,0.99297144
387.1,4090,0.1,1.8,1.583239,9.5,24.7,0.99289667
384,4091.4,-3.1,1.4,1.5710976,9.6,24.7,0.99282189
387,4092.2,3,0.8,1.5836814,9.7,24.7,0.99274712
387.1,4093,0.1,0.8,1.5844003,9.8,24.7,0.99267235
394.1,4093.2,7,0.2,1.6131301,10,24.7,0.99252281
1134.9,4060.9,740.8,-32.3,4.6087154,10.3,24.7,0.99229849
1133.1,4058.8,-1.8,-2.1,4.5990263,10.6,24.7,0.99207417
1129.9,4057.6,-3.2,-1.2,4.5846822,10.9,24.7,0.99184986
1131.9,4056.2,2,-1.4,4.5912128,11.2,24.7,0.99162554
1130,4055.2,-1.9,-1,4.582376,11.5,24.7,0.99140123
1133,4054,3,-1.2,4.593182,11.8,24.7,0.99117691
1131.1,4053,-1.9,-1,4.5843483,12.2,24.7,0.99087782
1133,4052,1.9,-1,4.590916,12.5,24.7,0.99065351
1135.9,4050.9,2.9,-1.1,4.6014173,12.8,24.7,0.99042919
1128,4050.4,-7.9,-0.5,4.5688512,13.1,24.7,0.99020488
1114,4050.2,-14,-0.2,4.5119228,13.4,24.7,0.98998056
1107,4049.6,-7,-0.6,4.4829072,13.7,24.7,0.98975624
-27,4099.5,-1134,49.9,-0.1106865,13.7,24.7,0.98975624
-1159.8,4152,-1132.8,52.5,-4.8154896,13.4,24.7,0.98998056
-1158.1,4157.6,1.7,5.6,-4.8149166,13.1,24.7,0.99020488
-458.1,4130.9,700,-26.7,-1.8923653,13,24.7,0.99027965
238.1,4101,696.2,-29.9,0.9764481,13,24.7,0.99027965
236.1,4100.5,-2,-0.5,0.96812805,13.1,24.7,0.99020488
236,4100.3,-0.1,-0.2,0.9676708,13.1,24.7,0.99020488
234,4100.4,-2,0.1,0.9594936,13.2,24.7,0.9901301
233,4100.6,-1,0.2,0.9554398,13.3,24.7,0.99005533
241.1,4100.4,8.1,-0.2,0.98860644,13.3,24.7,0.99005533
239.1,4100.7,-2,0.3,0.98047737,13.4,24.7,0.98998056
444,4091.7,204.9,-9,1.8167148,13.5,24.7,0.98990579
439.1,4091.4,-4.9,-0.3,1.7965337,13.7,24.7,0.98975624
438.1,4091.1,-1,-0.3,1.7923109,13.8,24.7,0.98968147
1388.9,4048.9,950.8,-42.2,5.6235172,14.2,24.7,0.98938238
1384.9,4045.8,-4,-3.1,5.6030284,14.5,24.7,0.98915807
1389.9,4043.3,5,-2.5,5.6197827,14.9,24.7,0.98885898
1382,4041.6,-7.9,-1.7,5.5854912,15.3,24.7,0.98855989
1391,4039.3,9,-2.3,5.6186663,15.7,24.7,0.9882608
1243.1,4044.2,-147.9,4.9,5.027345,16,24.7,0.98803649
1239,4043.2,-4.1,-1,5.0095248,16.4,24.7,0.9877374
1241,4042,2,-1.2,5.016122,16.7,24.7,0.98751309
1245,4040.7,4,-1.3,5.0306715,17.1,24.7,0.987214
1238,4040,-7,-0.7,5.00152,17.4,24.7,0.98698968
1242.9,4038.7,4.9,-1.3,5.0197002,17.8,24.7,0.98669059
635.1,4064.3,-607.8,25.6,2.5812369,17.9,24.7,0.98661582
19,4092.1,-616.1,27.8,0.0777499,18,24.7,0.98654105
24,4094,5,1.9,0.098256,18,24.7,0.98654105
14,4095.9,-10,1.9,0.0573426,18,24.7,0.98654105
21,4096.9,7,1,0.0860349,18,24.7,0.98654105
22,4098,1,1.1,0.090156,18,24.7,0.98654105
22,4098.9,0,0.9,0.0901758,18,24.7,0.98654105
-209,4110.6,-231,11.7,-0.8591154,17.9,24.7,0.98661582
-211,4112.2,-2,1.6,-0.8676742,17.9,24.7,0.98661582
-214,4113.5,-3,1.3,-0.880289,17.8,24.7,0.98669059
-205,4114.4,9,0.9,-0.843452,17.8,24.7,0.98669059
-209,4115.6,-4,1.2,-0.8601604,17.7,24.7,0.98676537
-209,4116.6,0,1,-0.8603694,17.6,24.7,0.98684014
-208,4117.5,1,0.9,-0.85644,17.6,24.7,0.98684014
-612.8,4136.3,-404.8,18.8,-2.5347246,17.4,24.7,0.98698968
-613.9,4138.4,-1.1,2.1,-2.5405638,17.2,24.7,0.98713923
-618.9,4140.4,-5,2,-2.5624936,17.1,24.7,0.987214
-614,4142,4.9,1.6,-2.543188,16.9,24.7,0.98736354
-615.9,4143.6,-1.9,1.6,-2.5520432,16.7,24.7,0.98751309
-618,4145.1,-2.1,1.5,-2.5616718,16.6,24.7,0.98758786
-614.9,4146.4,3.1,1.3,-2.5496214,16.4,24.7,0.9877374
-610.9,4147.6,4,1.2,-2.5337688,16.2,24.7,0.98788694
-294,4134.8,316.9,-12.8,-1.2156312,16.1,24.7,0.98796172
24,4120.2,318,-14.6,0.0988848,16.1,24.7,0.98796172
25,4119.5,1,-0.7,0.1029875,16.1,24.7,0.98796172
23,4119.2,-2,-0.3,0.0947416,16.2,24.7,0.98788694
20,4119.2,-3,0,0.082384,16.2,24.7,0.98788694
19,4119.2,-1,0,0.0782648,16.2,24.7,0.98788694
24,4118.9,5,-0.3,0.0988536,16.2,24.7,0.98788694
18,4119.2,-6,0.3,0.0741456,16.2,24.7,0.98788694
20,4119.1,2,-0.1,0.082382,16.2,24.7,0.98788694
22,4119.1,2,0,0.0906202,16.2,24.7,0.98788694
15,4119.5,-7,0.4,0.0617925,16.2,24.7,0.98788694
22,4119.2,7,-0.3,0.0906224,16.2,24.7,0.98788694
20,4119.4,-2,0.2,0.082388,16.2,24.7,0.98788694
23,4119.3,3,-0.1,0.0947439,16.2,24.7,0.98788694
22,4119.5,-1,0.2,0.090629,16.2,24.7,0.98788694
19,4119.7,-3,0.2,0.0782743,16.2,24.7,0.98788694
19,4119.8,0,0.1,0.0782762,16.2,24.7,0.98788694
20,4119.9,1,0.1,0.082398,16.2,24.7,0.98788694
21,4120,1,0.1,0.08652,16.2,24.7,0.98788694
19,4120.1,-2,0.1,0.0782819,16.2,24.7,0.98788694
25,4120,6,-0.1,0.103,16.2,24.7,0.98788694
24,4120.1,-1,0.1,0.0988824,16.3,24.7,0.98781217
20,4120.4,-4,0.3,0.082408,16.3,24.7,0.98781217
24,4120.2,4,-0.2,0.0988848,16.3,24.7,0.98781217
25,4120.3,1,0.1,0.1030075,16.3,24.7,0.98781217
20,4120.6,-5,0.3,0.082412,16.3,24.7,0.98781217
23,4120.6,3,0,0.0947738,16.3,24.7,0.98781217
17,4120.9,-6,0.3,0.0700553,16.3,24.7,0.98781217
24,4120.7,7,-0.2,0.0988968,16.3,24.7,0.98781217
19,4121,-5,0.3,0.078299,16.3,24.7,0.98781217
27,4120.8,8,-0.2,0.1112616,16.3,24.7,0.98781217
23,4121,-4,0.2,0.094783,16.3,24.7,0.98781217
24,4121,1,0,0.098904,16.3,24.7,0.98781217
17,4121.4,-7,0.4,0.0700638,16.3,24.7,0.98781217
22,4121.3,5,-0.1,0.0906686,16.3,24.7,0.98781217
22,4121.4,0,0.1,0.0906708,16.3,24.7,0.98781217
19,4121.6,-3,0.2,0.0783104,16.3,24.7,0.98781217
24,4121.4,5,-0.2,0.0989136,16.4,24.7,0.9877374
22,4121.6,-2,0.2,0.0906752,16.4,24.7,0.9877374
16,4121.9,-6,0.3,0.0659504,16.4,24.7,0.9877374
22,4121.8,6,-0.1,0.0906796,16.4,24.7,0.9877374
19,4122,-3,0.2,0.078318,16.4,24.7,0.9877374
22,4121.9,3,-0.1,0.0906818,16.4,24.7,0.9877374
20,4122,-2,0.1,0.08244,16.4,24.7,0.9877374
23,4122,3,0,0.094806,16.4,24.7,0.9877374
21,4122.1,-2,0.1,0.0865641,16.4,24.7,0.9877374
27,4122,6,-0.1,0.111294,16.4,24.7,0.9877374
22,4122.3,-5,0.3,0.0906906,16.4,24.7,0.9877374
20,4122.4,-2,0.1,0.082448,16.4,24.7,0.9877374
22,4122.4,2,0,0.0906928,16.4,24.7,0.9877374
16,4122.7,-6,0.3,0.0659632,16.4,24.7,0.9877374
22,4122.5,6,-0.2,0.090695,16.4,24.7,0.9877374
17,4122.7,-5,0.2,0.0700859,16.4,24.7,0.9877374
23,4122.6,6,-0.1,0.0948198,16.4,24.7,0.9877374
22,4122.6,-1,0,0.0906972,16.5,24.7,0.98766263
17,4122.9,-5,0.3,0.0700893,16.5,24.7,0.98766263
19,4122.9,2,0,0.0783351,16.5,24.7,0.98766263
22,4122.9,3,0,0.0907038,16.5,24.7,0.98766263
27,4122.7,5,-0.2,0.1113129,16.5,24.7,0.98766263
18,4123.1,-9,0.4,0.0742158,16.5,24.7,0.98766263
21,4123,3,-0.1,0.086583,16.5,24.7,0.98766263
19,4123.2,-2,0.2,0.0783408,16.5,24.7,0.98766263
21,4123.1,2,-0.1,0.0865851,16.5,24.7,0.98766263
20,4123.2,-1,0.1,0.082464,16.5,24.7,0.98766263
27,4122.9,7,-0.3,0.1113183,16.5,24.7,0.98766263
16,4123.5,-11,0.6,0.065976,16.5,24.7,0.98766263
18,4123.4,2,-0.1,0.0742212,16.5,24.7,0.98766263
25,4123.2,7,-0.2,0.10308,16.5,24.7,0.98766263
19,4123.4,-6,0.2,0.0783446,16.5,24.7,0.98766263
16,4123.7,-3,0.3,0.0659792,16.5,24.7,0.98766263
23,4123.4,7,-0.3,0.0948382,16.5,24.7,0.98766263
21,4123.5,-2,0.1,0.0865935,16.5,24.7,0.98766263
21,4123.6,0,0.1,0.0865956,16.6,24.7,0.98758786
-229,4135.3,-250,11.7,-0.9469837,16.5,24.7,0.98766263
-230,4136.3,-1,1,-0.951349,16.4,24.7,0.9877374
-187.1,4135,42.9,-1.3,-0.7736585,16.4,24.7,0.9877374
-193,4135.8,-5.9,0.8,-0.7982094,16.3,24.7,0.98781217
1755.8,4048.9,1948.8,-86.9,7.1090586,16.8,24.7,0.98743831
1749,4043.4,-6.8,-5.5,7.0719066,17.2,24.7,0.98713923
1754,4038.8,5,-4.6,7.0840552,17.7,24.7,0.98676537
929.1,4071.5,-824.9,32.7,3.7828307,18,24.7,0.98654105
925.9,4071,-3.2,-0.5,3.7693389,18.2,24.7,0.98639151
926,4070,0.1,-1,3.76882,18.5,24.7,0.98616719
926,4068.9,0,-1.1,3.7678014,18.8,24.7,0.98594287
925,4067.9,-1,-1,3.7628075,19,24.7,0.98579333
923,4066.9,-2,-1,3.7537487,19.3,24.7,0.98556901
928,4065.7,5,-1.2,3.7729696,19.5,24.7,0.98541947
925,4064.8,-3,-0.9,3.75994,19.8,24.7,0.98519515
931.1,4063.6,6.1,-1.2,3.783618,20,24.7,0.98504561
324.1,4089.3,-607,25.7,1.3253421,20.1,24.7,0.98497084
323.1,4090.2,-1,0.9,1.3215436,20.2,24.7,0.98489607
326.1,4090.6,3,0.4,1.3339447,20.3,24.7,0.9848213
327.1,4090.8,1,0.2,1.3381007,20.4,24.7,0.98474652
326.1,4091.1,-1,0.3,1.3341077,20.5,24.7,0.98467175
326,4091.1,-0.1,0,1.3336986,20.6,24.7,0.98459698
323,4091.3,-3,0.2,1.3214899,20.7,24.7,0.98452221
324,4091.3,1,0,1.3255812,20.8,24.7,0.98444744
327.1,4091.3,3.1,0,1.3382642,20.9,24.7,0.98437266
737,4073.2,409.9,-18.1,3.0019484,21.1,24.7,0.98422312
1150.9,4053.8,413.9,-19.4,4.6655184,21.4,24.7,0.9839988
1147,4051.8,-3.9,-2,4.6474146,21.7,24.7,0.98377449
1149,4050,2,-1.8,4.65345,22,24.7,0.98355017
1146.1,4048.6,-2.9,-1.4,4.6401005,22.3,24.7,0.98332586
1143.1,4047.4,-3,-1.2,4.6265829,22.7,24.7,0.98302677
1147,4046,3.9,-1.4,4.640762,23,24.7,0.98280245
1149.1,4044.7,2.1,-1.3,4.6477648,23.3,24.7,0.98257814
1189,4041.8,39.9,-2.9,4.8057002,23.6,24.7,0.98235382
1195,4040.4,6,-1.4,4.828278,24,24.7,0.98205473
1058,4045.2,-137,4.8,4.2798216,24.3,24.7,0.98183042
1052,4044.8,-6,-0.4,4.2551296,24.5,24.7,0.98168087
1057,4043.9,5,-0.9,4.2744023,24.8,24.7,0.98145656
1361.9,4029.9,304.9,-14,5.4883208,25.2,24.7,0.98115747
1670.9,4014.9,309,-15,6.7084964,25.7,24.7,0.98078361
1677.9,4012.5,7,-2.4,6.7325738,26.1,24.7,0.98048452
1671.9,4011,-6,-1.5,6.7059909,26.6,24.7,0.98011066
