Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.8,0,-0.1,0,0,24.2,1
0,4188.7,0,-0.1,0,0,24.2,1
0,4188.6,0,-0.1,0,0,24.2,1
0,4188.5,0,-0.1,0,0,24.2,1
0,4188.4,0,-0.1,0,0,24.2,1
0,4188.3,0,-0.1,0,0,24.2,1
0,4188.2,0,-0.1,0,0,24.2,1
0,4188.1,0,-0.1,0,0,24.2,1
0,4188,0,-0.1,0,0,24.2,1
0,4187.9,0,-0.1,0,0,24.2,1
0,4187.8,0,-0.1,0,0,24.2,1
0,4187.7,0,-0.1,0,0,24.2,1
0,4187.6,0,-0.1,0,0,24.2,1
0,4187.5,0,-0.1,0,0,24.2,1
0,4187.5,0,0,0,0,24.2,1
0,4187.4,0,-0.1,0,0,24.2,1
0,4187.3,0,-0.1,0,0,24.2,1
0,4187.2,0,-0.1,0,0,24.2,1
0,4187.2,0,0,0,0,24.2,1
0,4187.1,0,-0.1,0,0,24.2,1
0,4187,0,-0.1,0,0,24.2,1
0,4186.9,0,-0.1,0,0,24.2,1
0,4186.8,0,-0.1,0,0,24.2,1
0,4186.7,0,-0.1,0,0,24.2,1
0,4186.6,0,-0.1,0,0,24.2,1
0,4186.5,0,-0.1,0,0,24.2,1
0,4186.5,0,0,0,0,24.2,1
0,4186.4,0,-0.1,0,0,24.2,1
0,4186.3,0,-0.1,0,0,24.2,1
0,4186.2,0,-0.1,0,0,24.2,1
0,4186.1,0,-0.1,0,0,24.2,1
0,4186.1,0,0,0,0,24.2,1
0,4186,0,-0.1,0,0,24.2,1
0,4185.9,0,-0.1,0,0,24.2,1
0,4185.9,0,0,0,0,24.2,1
0,4185.8,0,-0.1,0,0,24.2,1
0,4185.7,0,-0.1,0,0,24.2,1
0,4185.6,0,-0.1,0,0,24.2,1
0,4185.6,0,0,0,0,24.2,1
0,4185.5,0,-0.1,0,0,24.2,1
0,4185.3,0,-0.2,0,0,24.2,1
0,4185.3,0,0,0,0,24.2,1
0,4185.2,0,-0.1,0,0,24.2,1
0,4185.1,0,-0.1,0,0,24.2,1
0,4185.1,0,0,0,0,24.2,1
0,4185,0,-0.1,0,0,24.2,1
0,4185,0,0,0,0,24.2,1
0,4184.9,0,-0.1,0,0,24.2,1
0,4184.8,0,-0.1,0,0,24.2,1
0,4184.7,0,-0.1,0,0,24.2,1
0,4184.7,0,0,0,0,24.2,1
0,4184.6,0,-0.1,0,0,24.2,1
0,4184.5,0,-0.1,0,0,24.2,1
0,4184.4,0,-0.1,0,0,24.2,1
0,4184.4,0,0,0,0,24.2,1
0,4184.3,0,-0.1,0,0,24.2,1
0,4184.3,0,0,0,0,24.2,1
0,4184.2,0,-0.1,0,0,24.2,1
0,4184.1,0,-0.1,0,0,24.2,1
0,4184.1,0,0,0,0,24.2,1
0,4184,0,-0.1,0,0,24.2,1
0,4183.9,0,-0.1,0,0,24.2,1
0,4183.8,0,-0.1,0,0,24.2,1
0,4183.8,0,0,0,0,24.2,1
0,4183.7,0,-0.1,0,0,24.2,1
0,4183.6,0,-0.1,0,0,24.2,1
0,4183.6,0,0,0,0,24.2,1
0,4183.5,0,-0.1,0,0,24.2,1
0,4183.4,0,-0.1,0,0,24.2,1
0,4183.4,0,0,0,0,24.2,1
0,4183.3,0,-0.1,0,0,24.2,1
0,4183.3,0,0,0,0,24.2,1
0,4183.2,0,-0.1,0,0,24.2,1
0,4183.1,0,-0.1,0,0,24.2,1
0,4183,0,-0.1,0,0,24.2,1
0,4183,0,0,0,0,24.2,1
0,4182.9,0,-0.1,0,0,24.2,1
0,4182.9,0,0,0,0,24.2,1
0,4182.8,0,-0.1,0,0,24.2,1
0,4182.8,0,0,0,0,24.2,1
0,4182.7,0,-0.1,0,0,24.2,1
0,4182.6,0,-0.1,0,0,24.2,1
0,4182.6,0,0,0,0,24.2,1
0,4182.6,0,0,0,0,24.2,1
0,4182.4,0,-0.2,0,0,24.2,1
0,4182.4,0,0,0,0,24.2,1
0,4182.3,0,-0.1,0,0,24.2,1
0,4182.3,0,0,0,0,24.2,1
0,4182.2,0,-0.1,0,0,24.2,1
0,4182.1,0,-0.1,0,0,24.2,1
0,4182.1,0,0,0,0,24.2,1
0,4182.1,0,0,0,0,24.2,1
0,4182,0,-0.1,0,0,24.2,1
0,4181.9,0,-0.1,0,0,24.2,1
0,4181.8,0,-0.1,0,0,24.2,1
0,4181.8,0,0,0,0,24.2,1
0,4181.7,0,-0.1,0,0,24.2,1
0,4181.7,0,0,0,0,24.2,1
0,4181.6,0,-0.1,0,0,24.2,1
0,4181.5,0,-0.1,0,0,24.2,1
0,4181.5,0,0,0,0,24.2,1
0,4181.5,0,0,0,0,24.2,1
0,4181.4,0,-0.1,0,0,24.2,1
0,4181.3,0,-0.1,0,0,24.2,1
0,4181.3,0,0,0,0,24.2,1
0,4181.2,0,-0.1,0,0,24.2,1
0,4181.2,0,0,0,0,24.2,1
0,4181.1,0,-0.1,0,0,24.2,1
0,4181.1,0,0,0,0,24.2,1
0,4181,0,-0.1,0,0,24.2,1
0,4180.9,0,-0.1,0,0,24.2,1
0,4180.9,0,0,0,0,24.2,1
0,4180.8,0,-0.1,0,0,24.2,1
0,4180.8,0,0,0,0,24.2,1
0,4180.8,0,0,0,0,24.2,1
0,4180.7,0,-0.1,0,0,24.2,1
0,4180.6,0,-0.1,0,0,24.2,1
0,4180.6,0,0,0,0,24.2,1
0,4180.5,0,-0.1,0,0,24.2,1
0,4180.5,0,0,0,0,24.2,1
0,4180.4,0,-0.1,0,0,24.2,1
0,4180.4,0,0,0,0,24.2,1
0,4180.3,0,-0.1,0,0,24.2,1
0,4180.2,0,-0.1,0,0,24.2,1
0,4180.2,0,0,0,0,24.2,1
0,4180.2,0,0,0,0,24.2,1
0,4180.1,0,-0.1,0,0,24.2,1
0,4180,0,-0.1,0,0,24.2,1
0,4180,0,0,0,0,24.2,1
0,4179.9,0,-0.1,0,0,24.2,1
0,4179.9,0,0,0,0,24.2,1
0,4179.8,0,-0.1,0,0,24.2,1
0,4179.8,0,0,0,0,24.2,1
0,4179.7,0,-0.1,0,0,24.2,1
0,4179.7,0,0,0,0,24.2,1
0,4179.6,0,-0.1,0,0,24.2,1
0,4179.6,0,0,0,0,24.2,1
0,4179.5,0,-0.1,0,0,24.2,1
0,4179.5,0,0,0,0,24.2,1
0,4179.4,0,-0.1,0,0,24.2,1
0,4179.4,0,0,0,0,24.2,1
0,4179.3,0,-0.1,0,0,24.2,1
0,4179.3,0,0,0,0,24.2,1
0,4179.2,0,-0.1,0,0,24.2,1
0,4179.2,0,0,0,0,24.2,1
0,4179.2,0,0,0,0,24.2,1
0,4179.1,0,-0.1,0,0,24.2,1
0,4179,0,-0.1,0,0,24.2,1
0,4179,0,0,0,0,24.2,1
0,4179,0,0,0,0,24.2,1
0,4178.9,0,-0.1,0,0,24.2,1
0,4178.9,0,0,0,0,24.2,1
0,4178.8,0,-0.1,0,0,24.2,1
0,4178.7,0,-0.1,0,0,24.2,1
0,4178.7,0,0,0,0,24.2,1
0,4178.7,0,0,0,0,24.2,1
0,4178.6,0,-0.1,0,0,24.2,1
0,4178.6,0,0,0,0,24.2,1
0,4178.5,0,-0.1,0,0,24.2,1
0,4178.5,0,0,0,0,24.2,1
0,4178.4,0,-0.1,0,0,24.2,1
0,4178.4,0,0,0,0,24.2,1
0,4178.3,0,-0.1,0,0,24.2,1
0,4178.3,0,0,0,0,24.2,1
0,4178.2,0,-0.1,0,0,24.2,1
0,4178.2,0,0,0,0,24.2,1
0,4178.1,0,-0.1,0,0,24.2,1
0,4178.1,0,0,0,0,24.2,1
0,4178.1,0,0,0,0,24.2,1
0,4178,0,-0.1,0,0,24.2,1
0,4178,0,0,0,0,24.2,1
0,4177.9,0,-0.1,0,0,24.2,1
0,4177.9,0,0,0,0,24.2,1
0,4177.8,0,-0.1,0,0,24.2,1
0,4177.8,0,0,0,0,24.2,1
0,4177.7,0,-0.1,0,0,24.2,1
0,4177.7,0,0,0,0,24.2,1
0,4177.6,0,-0.1,0,0,24.2,1
0,4177.6,0,0,0,0,24.2,1
0,4177.6,0,0,0,0,24.2,1
0,4177.5,0,-0.1,0,0,24.2,1
0,4177.5,0,0,0,0,24.2,1
0,4177.4,0,-0.1,0,0,24.2,1
0,4177.4,0,0,0,0,24.2,1
0,4177.3,0,-0.1,0,0,24.2,1
0,4177.3,0,0,0,0,24.2,1
0,4177.2,0,-0.1,0,0,24.2,1
0,4177.2,0,0,0,0,24.2,1
0,4177.1,0,-0.1,0,0,24.2,1
0,4177.1,0,0,0,0,24.2,1
0,4177.1,0,0,0,0,24.2,1
0,4177,0,-0.1,0,0,24.2,1
0,4177,0,0,0,0,24.2,1
0,4176.9,0,-0.1,0,0,24.2,1
0,4176.9,0,0,0,0,24.2,1
0,4176.8,0,-0.1,0,0,24.2,1
0,4176.8,0,0,0,0,24.2,1
0,4176.7,0,-0.1,0,0,24.2,1
0,4176.7,0,0,0,0,24.2,1
0,4176.7,0,0,0,0,24.2,1
0,4176.6,0,-0.1,0,0,24.2,1
0,4176.6,0,0,0,0,24.2,1
0,4176.5,0,-0.1,0,0,24.2,1
0,4176.5,0,0,0,0,24.2,1
0,4176.5,0,0,0,0,24.2,1
0,4176.4,0,-0.1,0,0,24.2,1
0,4176.4,0,0,0,0,24.2,1
0,4176.3,0,-0.1,0,0,24.2,1
0,4176.3,0,0,0,0,24.2,1
0,4176.3,0,0,0,0,24.2,1
0,4176.2,0,-0.1,0,0,24.2,1
0,4176.1,0,-0.1,0,0,24.2,1
0,4176.1,0,0,0,0,24.2,1
0,4176.1,0,0,0,0,24.2,1
0,4176,0,-0.1,0,0,24.2,1
0,4176,0,0,0,0,24.2,1
0,4175.9,0,-0.1,0,0,24.2,1
0,4175.9,0,0,0,0,24.2,1
0,4175.9,0,0,0,0,24.2,1
0,4175.8,0,-0.1,0,0,24.2,1
0,4175.8,0,0,0,0,24.2,1
0,4175.8,0,0,0,0,24.2,1
0,4175.7,0,-0.1,0,0,24.2,1
0,4175.7,0,0,0,0,24.2,1
0,4175.7,0,0,0,0,24.2,1
0,4175.6,0,-0.1,0,0,24.2,1
0,4175.5,0,-0.1,0,0,24.2,1
0,4175.5,0,0,0,0,24.2,1
0,4175.4,0,-0.1,0,0,24.2,1
0,4175.4,0,0,0,0,24.2,1
0,4175.4,0,0,0,0,24.2,1
0,4175.3,0,-0.1,0,0,24.2,1
0,4175.3,0,0,0,0,24.2,1
0,4175.2,0,-0.1,0,0,24.2,1
0,4175.2,0,0,0,0,24.2,1
0,4175.2,0,0,0,0,24.2,1
0,4175.1,0,-0.1,0,0,24.2,1
0,4175.1,0,0,0,0,24.2,1
0,4175,0,-0.1,0,0,24.2,1
0,4175,0,0,0,0,24.2,1
0,4175,0,0,0,0,24.2,1
0,4174.9,0,-0.1,0,0,24.2,1
0,4174.9,0,0,0,0,24.2,1
0,4174.9,0,0,0,0,24.2,1
0,4174.8,0,-0.1,0,0,24.2,1
0,4174.8,0,0,0,0,24.2,1
0,4174.7,0,-0.1,0,0,24.2,1
0,4174.7,0,0,0,0,24.2,1
0,4174.7,0,0,0,0,24.2,1
0,4174.6,0,-0.1,0,0,24.2,1
0,4174.6,0,0,0,0,24.2,1
1,4174.4,1,-0.2,0.0041744,0,24.2,1
-25,4175.8,-26,1.4,-0.104395,0,24.2,1
-56,4177.5,-31,1.7,-0.23394,0,24.2,1
-81,4178.9,-25,1.4,-0.3384909,0,24.2,1
-118.3,4181.1,-37.3,2.2,-0.49462413,0.1,24.2,0.99991683
-143.1,4182.9,-24.8,1.8,-0.59857299,0.1,24.2,0.99991683
-166.1,4184.6,-23,1.7,-0.69506206,0.2,24.2,0.99983367
-168,4185.3,-1.9,0.7,-0.7031304,0.2,24.2,0.99983367
-169.1,4185.9,-1.1,0.6,-0.70783569,0.3,24.2,0.9997505
-166.2,4186.3,2.9,0.4,-0.69576306,0.3,24.2,0.9997505
-169.3,4186.9,-3.1,0.6,-0.70884217,0.3,24.2,0.9997505
-166.2,4187.3,3.1,0.4,-0.69592926,0.4,24.2,0.99966733
-162,4187.5,4.2,0.2,-0.678375,0.4,24.2,0.99966733
-162.1,4187.9,-0.1,0.4,-0.67885859,0.5,24.2,0.99958417
-168.1,4188.6,-6,0.7,-0.70410366,0.5,24.2,0.99958417
-166.3,4188.9,1.8,0.3,-0.69661407,0.6,24.2,0.999501
-166.3,4189.3,0,0.4,-0.69668059,0.6,24.2,0.999501
-167.2,4189.8,-0.9,0.5,-0.70053456,0.7,24.2,0.99941783
-172,4190.4,-4.8,0.6,-0.7207488,0.7,24.2,0.99941783
-167.1,4190.5,4.9,0.1,-0.70023255,0.8,24.2,0.99933466
-167.1,4190.9,0,0.4,-0.70029939,0.8,24.2,0.99933466
-173.2,4191.6,-6.1,0.7,-0.72598512,0.9,24.2,0.9992515
-161.3,4191.3,11.9,-0.3,-0.67605669,0.9,24.2,0.9992515
-169,4192,-7.7,0.7,-0.708448,0.9,24.2,0.9992515
-161.1,4192,7.9,0,-0.6753312,1,24.2,0.99916833
-168.1,4192.7,-7,0.7,-0.70479287,1,24.2,0.99916833
-164.2,4192.8,3.9,0.1,-0.68845776,1.1,24.2,0.99908516
-171.2,4193.5,-7,0.7,-0.7179272,1.1,24.2,0.99908516
-170.1,4193.8,1.1,0.3,-0.71336538,1.2,24.2,0.999002
-167,4194,3.1,0.2,-0.700398,1.2,24.2,0.999002
-171,4194.5,-4,0.5,-0.7172595,1.3,24.2,0.99891883
-165.1,4194.5,5.9,0,-0.69251195,1.3,24.2,0.99891883
-168.1,4194.9,-3,0.4,-0.70516269,1.4,24.2,0.99883566
-162.3,4194.9,5.8,0,-0.68083227,1.4,24.2,0.99883566
-166,4195.4,-3.7,0.5,-0.6964364,1.5,24.2,0.9987525
-172.1,4196,-6.1,0.6,-0.7221316,1.5,24.2,0.9987525
-167.2,4196,4.9,0,-0.7015712,1.6,24.2,0.99866933
-168.2,4196.4,-1,0.4,-0.70583448,1.6,24.2,0.99866933
-166,4196.6,2.2,0.2,-0.6966356,1.6,24.2,0.99866933
-168.1,4197,-2.1,0.4,-0.7055157,1.7,24.2,0.99858616
-166.3,4197.2,1.8,0.2,-0.69799436,1.7,24.2,0.99858616
-389.1,4208.9,-222.8,11.7,-1.637683,1.8,24.2,0.99850299
-623,4222.7,-233.9,13.8,-2.6307421,2,24.2,0.99833666
-862.1,4238.1,-239.1,15.4,-3.653666,2.3,24.2,0.99808716
-1079.1,4253.7,-217,15.6,-4.5901677,2.6,24.2,0.99783766
-1315.9,4271.6,-236.8,17.9,-5.6209984,2.9,24.2,0.99758816
-1500,4288.1,-184.1,16.5,-6.43215,3.3,24.2,0.99725549
-1500,4295.7,0,7.6,-6.44355,3.8,24.2,0.99683965
-1500,4302.9,0,7.2,-6.45435,4.2,24.2,0.99650699
-1500.1,4309.8,-0.1,6.9,-6.465131,4.6,24.2,0.99617432
-1500.1,4316.6,0,6.8,-6.4753317,5,24.2,0.99584165
-1500.2,4323.2,-0.1,6.6,-6.4856646,5.4,24.2,0.99550898
-1500.2,4329.6,0,6.4,-6.4952659,5.8,24.2,0.99517631
-1500.2,4336,0,6.4,-6.5048672,6.3,24.2,0.99476048
-1500.2,4342.2,0,6.2,-6.5141684,6.7,24.2,0.99442781
-1500.1,4348.3,0.1,6.1,-6.5228848,7.1,24.2,0.99409514
-1500,4354.4,0.1,6.1,-6.5316,7.5,24.2,0.99376248
-1500,4360.3,0,5.9,-6.54045,7.9,24.2,0.99342981
-1500,4366.2,0,5.9,-6.5493,8.3,24.2,0.99309714
-1500,4372,0,5.8,-6.558,8.8,24.2,0.9926813
-1500,4377.7,0,5.7,-6.56655,9.2,24.2,0.99234864
-1500.1,4383.3,-0.1,5.6,-6.5753883,9.6,24.2,0.99201597
-1500.1,4388.9,0,5.6,-6.5837889,10,24.2,0.9916833
-1500.1,4394.4,0,5.5,-6.5920394,10.4,24.2,0.99135063
-1500.1,4399.7,0,5.3,-6.59999,10.8,24.2,0.99101796
-1500.1,4405,0,5.3,-6.6079405,11.2,24.2,0.9906853
1754.2,4224.8,3254.3,-180.2,7.4111442,10.8,24.2,0.99101796
1752,4199.9,-2.2,-24.9,7.3582248,10.3,24.2,0.9914338
1758,4181.1,6,-18.8,7.3503738,9.8,24.2,0.99184963
1748,4166.4,-10,-14.7,7.2828672,9.4,24.2,0.9921823
1756.1,4153.3,8.1,-13.1,7.2936101,8.9,24.2,0.99259814
1755.3,4142,-0.8,-11.3,7.2704526,8.4,24.2,0.99301397
1751,4132.2,-4.3,-9.8,7.2354822,7.9,24.2,0.99342981
1757,4123.1,6,-9.1,7.2442867,7.4,24.2,0.99384564
1753.1,4115.4,-3.9,-7.7,7.2147077,6.9,24.2,0.99426148
1745.1,4108.7,-8,-6.7,7.1700924,6.4,24.2,0.99467731
1749.2,4102,4.1,-6.7,7.1752184,6,24.2,0.99500998
1755.1,4095.8,5.9,-6.2,7.1885386,5.5,24.2,0.99542582
1755.9,4090.3,0.8,-5.5,7.1821578,5,24.2,0.99584165
1750,4085.6,-5.9,-4.7,7.1498,4.5,24.2,0.99625749
1750,4080.9,0,-4.7,7.141575,4,24.2,0.99667332
1755,4076.3,5,-4.6,7.1539065,3.5,24.2,0.99708916
1752.1,4072.3,-2.9,-4,7.1350768,3,24.2,0.99750499
1754,4068.4,1.9,-3.9,7.1359736,2.5,24.2,0.99792083
1759.2,4064.5,5.2,-3.9,7.1502684,2.1,24.2,0.99825349
917.2,4101.4,-842,36.9,3.7618041,1.8,24.2,0.99850299
79,4141.9,-838.2,40.5,0.3272101,1.7,24.2,0.99858616
73,4145.4,-6,3.5,0.3026142,1.7,24.2,0.99858616
79,4147.2,6,1.8,0.3276288,1.7,24.2,0.99858616
77,4149,-2,1.8,0.319473,1.7,24.2,0.99858616
73,4150.5,-4,1.5,0.3029865,1.7,24.3,0.99858616
78,4151.3,5,0.8,0.3238014,1.6,24.3,0.99866933
76,4152.3,-2,1,0.3155748,1.6,24.3,0.99866933
74,4153.2,-2,0.9,0.3073368,1.6,24.3,0.99866933
76,4153.9,2,0.7,0.3156964,1.6,24.3,0.99866933
74,4154.6,-2,0.7,0.3074404,1.5,24.3,0.9987525
76,4155,2,0.4,0.31578,1.5,24.3,0.9987525
74,4155.6,-2,0.6,0.3075144,1.5,24.3,0.9987525
76,4155.9,2,0.3,0.3158484,1.5,24.3,0.9987525
75,4156.3,-1,0.4,0.3117225,1.5,24.3,0.9987525
75,4156.7,0,0.4,0.3117525,1.4,24.3,0.99883566
80,4156.7,5,0,0.332536,1.4,24.3,0.99883566
81,4157,1,0.3,0.336717,1.4,24.3,0.99883566
74,4157.5,-7,0.5,0.307655,1.4,24.3,0.99883566
74,4157.8,0,0.3,0.3076772,1.4,24.3,0.99883566
71,4158.1,-3,0.3,0.2952251,1.3,24.3,0.99891883
78,4158,7,-0.1,0.324324,1.3,24.3,0.99891883
76,4158.3,-2,0.3,0.3160308,1.3,24.3,0.99891883
72,4158.6,-4,0.3,0.2994192,1.3,24.3,0.99891883
73,4158.7,1,0.1,0.3035851,1.3,24.3,0.99891883
79,4158.6,6,-0.1,0.3285294,1.2,24.3,0.999002
73,4158.9,-6,0.3,0.3035997,1.2,24.3,0.999002
78,4158.8,5,-0.1,0.3243864,1.2,24.3,0.999002
131.1,4156.3,53.1,-2.5,0.54489093,1.2,24.3,0.999002
187.1,4153.3,56,-3,0.77708243,1.1,24.3,0.99908516
239.1,4150.3,52,-3,0.99233673,1,24.3,0.99916833
295.2,4146.9,56.1,-3.4,1.2241649,1,24.3,0.99916833
351,4143.4,55.8,-3.5,1.4543334,0.9,24.3,0.9992515
401,4140,50,-3.4,1.66014,0.7,24.3,0.99941783
401.1,4139,0.1,-1,1.6601529,0.6,24.3,0.999501
407.2,4137.7,6.1,-1.3,1.6848714,0.5,24.3,0.99958417
403.9,4137,-3.3,-0.7,1.6709343,0.4,24.3,0.99966733
400,4136.3,-3.9,-0.7,1.65452,0.3,24.3,0.9997505
394.1,4135.9,-5.9,-0.4,1.6299582,0.2,24.3,0.99983367
399.1,4134.9,5,-1,1.6502386,0.1,24.3,0.99991683
400,4134.1,0.9,-0.8,1.65364,0,24.3,1
396.2,4133.7,-3.8,-0.4,1.6377719,0.1,24.3,0.99991683
400,4132.8,3.8,-0.9,1.65312,0.3,24.3,0.9997505
402.1,4132.1,2.1,-0.7,1.6615174,0.4,24.3,0.99966733
402.2,4131.4,0.1,-0.7,1.6616491,0.5,24.3,0.99958417
399.9,4130.9,-2.3,-0.5,1.6519469,0.6,24.3,0.999501
404,4130.1,4.1,-0.8,1.6685604,0.7,24.3,0.99941783
399.1,4129.8,-4.9,-0.3,1.6482032,0.8,24.3,0.99933466
400.2,4129.1,1.1,-0.7,1.6524658,0.9,24.3,0.9992515
401,4128.5,0.8,-0.6,1.6555285,1,24.3,0.99916833
399,4128,-2,-0.5,1.647072,1.1,24.3,0.99908516
404,4127.2,5,-0.8,1.6673888,1.3,24.3,0.99891883
400.1,4126.9,-3.9,-0.3,1.6511727,1.4,24.3,0.99883566
401.1,4126.4,1,-0.5,1.655099,1.5,24.3,0.9987525
401.9,4125.8,0.8,-0.6,1.658159,1.6,24.3,0.99866933
603,4115.6,201.1,-10.2,2.4817068,1.8,24.3,0.99850299
802.9,4104.7,199.9,-10.9,3.2956636,2,24.3,0.99833666
1008.1,4092.9,205.2,-11.8,4.1260525,2.3,24.3,0.99808716
1211.9,4080.7,203.8,-12.2,4.9454003,2.6,24.3,0.99783766
1414,4068.2,202.1,-12.5,5.7524348,3,24.3,0.99750499
1625.1,4055,211.1,-13.2,6.5897805,3.4,24.3,0.99717232
1816.2,4042.5,191.1,-12.5,7.3419885,3.9,24.3,0.99675649
2024.1,4029,207.9,-13.5,8.1550989,4.5,24.3,0.99625749
2226.9,4015.6,202.8,-13.4,8.9423396,5.1,24.3,0.99575848
2429.9,4002.1,203,-13.5,9.7247028,5.8,24.3,0.99517631
2633,3988.5,203.1,-13.6,10.501721,6.5,24.3,0.99459415
2834,3974.7,201,-13.8,11.2643,7.3,24.3,0.99392881
3000,3962.6,166,-12.1,11.8878,8.2,24.3,0.99318031
3000,3958.1,0,-4.5,11.8743,9,24.3,0.99251497
3000,3954,0,-4.1,11.862,9.8,24.3,0.99184963
2999.9,3950.2,-0.1,-3.8,11.850205,10.7,24.3,0.99110113
2999.9,3946.7,0,-3.5,11.839705,11.5,24.3,0.9904358
2999.9,3943.3,0,-3.4,11.829506,12.3,24.3,0.98977046
2999.9,3940.2,0,-3.1,11.820206,13.2,24.3,0.98902196
2999.9,3937.1,0,-3.1,11.810906,14,24.3,0.98835662
2999.9,3934.2,0,-2.9,11.802207,14.8,24.3,0.98769128
2999.9,3931.4,0,-2.8,11.793807,15.7,24.3,0.98694278
2999.9,3928.8,0,-2.6,11.786007,16.5,24.3,0.98627745
2999.9,3926.2,0,-2.6,11.778207,17.3,24.3,0.98561211
2999.9,3923.7,0,-2.5,11.770708,18.2,24.3,0.98486361
2999.9,3921.3,0,-2.4,11.763508,19,24.3,0.98419827
2999.9,3919,0,-2.3,11.756608,19.8,24.3,0.98353293
2999.9,3916.7,0,-2.3,11.749708,20.7,24.3,0.98278443
2999.9,3914.5,0,-2.2,11.743109,21.5,24.3,0.9821191
2999.9,3912.4,0,-2.1,11.736809,22.3,24.3,0.98145376
2999.9,3910.3,0,-2.1,11.730509,23.2,24.3,0.98070526
3000,3908.3,0.1,-2,11.7249,24,24.3,0.98003992
3000,3906.3,0,-2,11.7189,24.8,24.3,0.97937458
2783.2,3914.2,-216.8,7.9,10.894001,25.6,24.3,0.97870925
2526.1,3924.4,-257.1,10.2,9.9134268,26.2,24.3,0.97821025
2270,3935.2,-256.1,10.8,8.932904,26.9,24.3,0.97762808
2024.1,3946,-245.9,10.8,7.9870986,27.4,24.3,0.97721224
1765.1,3957.7,-259,11.7,6.9857363,27.9,24.3,0.97679641
1511.1,3969.5,-254,11.8,5.9983115,28.3,24.3,0.97646374
1253.1,3981.9,-258,12.4,4.9897189,28.7,24.3,0.97613107
1008.2,3994,-244.9,12.1,4.0267508,29,24.3,0.97588157
743.1,4007.4,-265.1,13.4,2.9778989,29.2,24.3,0.97571524
490,4020.5,-253.1,13.1,1.970045,29.3,24.3,0.97563207
240.1,4033.7,-249.9,13.2,0.96849137,29.4,24.3,0.9755489
234.1,4036.2,-6,2.5,0.94487442,29.4,24.3,0.9755489
234.2,4038.1,0.1,1.9,0.94572302,29.5,24.3,0.97546574
242,4039.4,7.8,1.3,0.9775348,29.6,24.3,0.97538257
238.1,4041.1,-3.9,1.7,0.96218591,29.6,24.3,0.97538257
238.1,4042.5,0,1.4,0.96251925,29.7,24.3,0.9752994
235.2,4043.9,-2.9,1.4,0.95112528,29.8,24.3,0.97521623
240.2,4044.9,5,1,0.97158498,29.8,24.3,0.97521623
238.1,4046.1,-2.1,1.2,0.96337641,29.9,24.3,0.97513307
858.9,4019.1,620.8,-27,3.452005,30.1,24.3,0.97496673
1482,3990.3,623.1,-28.8,5.9136246,30.6,24.3,0.9745509
2104.2,3960.4,622.2,-29.9,8.3334737,31.1,24.3,0.97413506
2719.8,3929.9,615.6,-30.5,10.688542,31.9,24.3,0.97346973
