Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.3,0,0.1,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.8,0,0.1,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
-4,4173.7,-4,0.2,-0.0166948,0,24.7,1
-403,4193.2,-399,19.5,-1.6898596,0.1,24.7,0.99993264
-402,4195.7,1,2.5,-1.6866714,0.2,24.7,0.99986527
-401.1,4197.7,0.9,2,-1.6836975,0.3,24.7,0.99979791
-401,4199.4,0.1,1.7,-1.6839594,0.4,24.7,0.99973055
-401.1,4201.1,-0.1,1.7,-1.6850612,0.6,24.7,0.99959582
-404,4202.8,-2.9,1.7,-1.6979312,0.7,24.7,0.99952846
-401.1,4204,2.9,1.2,-1.6862244,0.8,24.7,0.9994611
728,4148.7,1129.1,-55.3,3.0202536,0.6,24.7,0.99959582
725.1,4143,-2.9,-5.7,3.0040893,0.4,24.7,0.99973055
730.2,4138.6,5.1,-4.4,3.0220057,0.2,24.7,0.99986527
1036.1,4120.6,305.9,-18,4.2693537,0.1,24.7,0.99993264
1339.2,4101.8,303.1,-18.8,5.4931306,0.5,24.7,0.99966319
1339.2,4096.6,0,-5.2,5.4861667,0.9,24.7,0.99939374
1339.2,4092.3,0,-4.3,5.4804082,1.2,24.7,0.99919165
1341.2,4088.4,2,-3.9,5.4833621,1.6,24.7,0.9989222
1344.1,4084.8,2.9,-3.6,5.4903797,2,24.7,0.99865275
1337.2,4082,-6.9,-2.8,5.4584504,2.3,24.7,0.99845066
378.2,4122.7,-959,40.7,1.5592051,2.5,24.7,0.99831593
378.1,4124,-0.1,1.3,1.5592844,2.6,24.7,0.99824857
383.1,4124.3,5,0.3,1.5800193,2.7,24.7,0.99818121
374.1,4124.9,-9,0.6,1.5431251,2.8,24.7,0.99811384
380.1,4124.7,6,-0.2,1.5677985,2.9,24.7,0.99804648
380.1,4124.6,0,-0.1,1.5677605,3,24.7,0.99797912
378.1,4124.5,-2,-0.1,1.5594735,3.1,24.7,0.99791175
377.1,4124.3,-1,-0.2,1.5552735,3.2,24.7,0.99784439
-928,4185,-1305.1,60.7,-3.88368,2.9,24.7,0.99804648
-916.1,4190.6,11.9,5.6,-3.8390087,2.7,24.7,0.99818121
-915,4195.5,1.1,4.9,-3.8388825,2.4,24.7,0.99838329
-919,4200,-4,4.5,-3.8598,2.2,24.7,0.99851802
-921,4204.2,-2,4.2,-3.8720682,1.9,24.7,0.99872011
-919.1,4207.9,1.9,3.7,-3.8674809,1.7,24.7,0.99885483
-918.1,4211.5,1,3.6,-3.8665782,1.4,24.7,0.99905692
-916,4215,2.1,3.5,-3.86094,1.1,24.7,0.99925901
-368.2,4191.5,547.8,-23.5,-1.5433103,1,24.7,0.99932637
-368,4191.4,0.2,-0.1,-1.5424352,0.9,24.7,0.99939374
-100,4178.8,268,-12.6,-0.41788,0.9,24.7,0.99939374
-100,4177.8,0,-1,-0.41778,0.9,24.7,0.99939374
-99,4177.2,1,-0.6,-0.4135428,0.9,24.7,0.99939374
-97,4176.8,2,-0.4,-0.4051496,0.8,24.7,0.9994611
-93,4176.5,4,-0.3,-0.3884145,0.8,24.7,0.9994611
-98,4176.6,-5,0.1,-0.4093068,0.8,24.7,0.9994611
-286.1,4185.7,-188.1,9.1,-1.1975288,0.7,24.7,0.99952846
-472.1,4196,-186,10.3,-1.9809316,0.6,24.7,0.99959582
-473,4198.2,-0.9,2.2,-1.9857486,0.4,24.7,0.99973055
-470.1,4199.9,2.9,1.7,-1.974373,0.3,24.7,0.99979791
-470.1,4201.5,0,1.6,-1.9751252,0.2,24.7,0.99986527
-470.1,4203.1,0,1.6,-1.9758773,0,24.7,1
-473,4204.8,-2.9,1.7,-1.9888704,0.1,24.7,0.99993264
-471.1,4206.2,1.9,1.4,-1.9815408,0.2,24.7,0.99986527
1853,4093.3,2324.1,-112.9,7.5848849,0.3,24.7,0.99979791
1849.2,4082.2,-3.8,-11.1,7.5488042,0.8,24.7,0.9994611
1850.2,4074.1,1,-8.1,7.5378998,1.3,24.7,0.99912428
1853.2,4067.6,3,-6.5,7.5380763,1.8,24.7,0.99878747
1847.2,4062.4,-6,-5.2,7.5040653,2.4,24.7,0.99838329
1853.2,4057.4,6,-5,7.5191737,2.9,24.7,0.99804648
1854.2,4053.1,1,-4.3,7.515258,3.4,24.7,0.99770967
1853.2,4049.2,-1,-3.9,7.5039774,3.9,24.7,0.99737285
517.2,4105.1,-1336,55.9,2.1231577,4,24.7,0.99730549
522.1,4106.5,4.9,1.4,2.1440036,4.2,24.7,0.99717076
521.2,4107.2,-0.9,0.7,2.1406726,4.3,24.7,0.9971034
524,4107.3,2.8,0.1,2.1522252,4.5,24.7,0.99696868
520.1,4107.4,-3.9,0.1,2.1362587,4.6,24.7,0.99690131
517.1,4107.4,-3,0,2.1239365,4.8,24.7,0.99676659
108.1,4125.7,-409,18.3,0.44598817,4.8,24.7,0.99676659
111.1,4126.9,3,1.2,0.45849859,4.8,24.7,0.99676659
2016.1,4042.5,1905,-84.4,8.1500843,5.4,24.7,0.99636241
2015.3,4036.3,-0.8,-6.2,8.1343554,5.9,24.7,0.9960256
2017.2,4031.6,1.9,-4.7,8.1325435,6.5,24.7,0.99562142
2012.2,4027.9,-5,-3.7,8.1049404,7.1,24.7,0.99521724
2015.2,4024.4,3,-3.5,8.1099709,7.6,24.7,0.99488043
2018.2,4021.1,3,-3.3,8.115384,8.2,24.7,0.99447625
2014.2,4018.4,-4,-2.7,8.0938613,8.7,24.7,0.99413944
2016.3,4015.7,2.1,-2.7,8.0968559,9.3,24.7,0.99373526
2013.2,4013.3,-3.1,-2.4,8.0795756,9.9,24.7,0.99333109
1544.3,4030.9,-468.9,17.6,6.2249189,10.3,24.7,0.99306164
1076.2,4050,-468.1,19.1,4.35861,10.6,24.7,0.99285955
1075.2,4050.3,-1,0.3,4.3548826,10.9,24.7,0.99265746
1067.2,4050.5,-8,0.2,4.3226936,11.2,24.7,0.99245537
1071,4050,3.8,-0.5,4.33755,11.5,24.7,0.99225328
1071.2,4049.6,0.2,-0.4,4.3379315,11.8,24.7,0.9920512
1938.2,4012.2,867,-37.4,7.776446,12.3,24.7,0.99171438
1935.2,4009.3,-3,-2.9,7.7587974,12.9,24.7,0.99131021
1213.3,4037.5,-721.9,28.2,4.8986987,13.2,24.7,0.99110812
502.2,4067.6,-711.1,30.1,2.0427487,13.3,24.7,0.99104075
507.2,4068.9,5,1.3,2.0637461,13.5,24.7,0.99090603
-923,4132.1,-1430.2,63.2,-3.8139283,13.2,24.7,0.99110812
1072.2,4050.9,1995.2,-81.2,4.343375,13.5,24.7,0.99090603
1073.2,4048.8,1,-2.1,4.3451722,13.8,24.7,0.99070394
1078.2,4047.3,5,-1.5,4.3637989,14.1,24.7,0.99050185
1074.2,4046.4,-4,-0.9,4.3466429,14.4,24.7,0.99029976
1075.2,4045.5,1,-0.9,4.3497216,14.7,24.7,0.99009768
1069.2,4044.9,-6,-0.6,4.3248071,15,24.7,0.98989559
1069.2,4044.2,0,-0.7,4.3240586,15.3,24.7,0.9896935
1070.2,4043.4,1,-0.8,4.3272467,15.6,24.7,0.98949141
1073.2,4042.6,3,-0.8,4.3385183,15.9,24.7,0.98928932
-674,4117.1,-1747.2,74.5,-2.7749254,15.7,24.7,0.98942405
-674,4121.8,0,4.7,-2.7780932,15.5,24.7,0.98955877
-672.1,4125.1,1.9,3.3,-2.7724797,15.3,24.7,0.9896935
-677,4128.3,-4.9,3.2,-2.7948591,15.1,24.7,0.98982822
-674.1,4130.9,2.9,2.6,-2.7846397,15,24.7,0.98989559
342,4088.6,1016.1,-42.3,1.3983012,15.1,24.7,0.98982822
342.1,4087.5,0.1,-1.1,1.3983338,15.2,24.7,0.98976086
340.1,4087.1,-2,-0.4,1.3900227,15.2,24.7,0.98976086
344.1,4086.7,4,-0.4,1.4062335,15.3,24.7,0.9896935
341.1,4086.7,-3,0,1.3939734,15.4,24.7,0.98962614
369.1,4085.4,28,-1.3,1.5079211,15.5,24.7,0.98955877
366.1,4085.4,-3,0,1.4956649,15.6,24.7,0.98949141
372.1,4085.1,6,-0.3,1.5200657,15.7,24.7,0.98942405
360.1,4085.5,-12,0.4,1.4711885,15.8,24.7,0.98935669
368.1,4085.2,8,-0.3,1.5037621,15.9,24.7,0.98928932
364.1,4085.3,-4,0.1,1.4874577,16,24.7,0.98922196
368.1,4085.1,4,-0.2,1.5037253,16.1,24.7,0.9891546
364.1,4085.2,-4,0.1,1.4874213,16.3,24.7,0.98901987
-113,4106.5,-477.1,21.3,-0.4640345,16.2,24.7,0.98908723
-108.1,4107.8,4.9,1.3,-0.44405318,16.2,24.7,0.98908723
-110.1,4109.1,-2,1.3,-0.45241191,16.2,24.7,0.98908723
996,4061.6,1106.1,-47.5,4.0453536,16.4,24.7,0.98895251
993.2,4059.2,-2.8,-2.4,4.0315974,16.7,24.7,0.98875042
997.1,4057.2,3.9,-2,4.0454341,17,24.7,0.98854833
998.2,4055.6,1.1,-1.6,4.0482999,17.3,24.7,0.98834624
927.2,4057.3,-71,1.7,3.7619286,17.5,24.7,0.98821152
866.2,4058.9,-61,1.6,3.5158192,17.8,24.7,0.98800943
859.2,4058.6,-7,-0.3,3.4871491,18,24.7,0.98787471
859.2,4057.8,0,-0.8,3.4864618,18.2,24.7,0.98773998
865.2,4056.8,6,-1,3.5099434,18.5,24.7,0.98753789
861.1,4056.3,-4.1,-0.5,3.4928799,18.7,24.7,0.98740317
871.2,4055.2,10.1,-1.1,3.5328902,19,24.7,0.98720108
863.2,4054.9,-8,-0.3,3.5001897,19.2,24.7,0.98706635
864.2,4054.2,1,-0.7,3.5036396,19.4,24.7,0.98693163
-246,4101.6,-1110.2,47.4,-1.0089936,19.4,24.7,0.98693163
-250,4104.5,-4,2.9,-1.026125,19.3,24.7,0.98699899
-252.1,4106.5,-2.1,2,-1.0352486,19.2,24.7,0.98706635
-243.2,4107.7,8.9,1.2,-0.99899264,19.2,24.7,0.98706635
292.1,4085.4,535.3,-22.3,1.1933453,19.2,24.7,0.98706635
831.1,4062.1,539,-23.3,3.3760113,19.5,24.7,0.98686426
831.1,4060.4,0,-1.7,3.3745984,19.7,24.7,0.98672954
829.2,4059.2,-1.9,-1.2,3.3658886,19.9,24.7,0.98659481
828.1,4058.3,-1.1,-0.9,3.3606782,20.2,24.7,0.98639272
960,4051.8,131.9,-6.5,3.889728,20.4,24.7,0.986258
1095.2,4044.9,135.2,-6.9,4.4299745,20.7,24.7,0.98605591
1092.2,4043.7,-3,-1.2,4.4165291,21,24.7,0.98585382
1096.1,4042.3,3.9,-1.4,4.430765,21.3,24.7,0.98565173
1025.2,4044.3,-70.9,2,4.1462164,21.6,24.7,0.98544965
958.2,4046.2,-67,1.9,3.8770688,21.9,24.7,0.98524756
968.2,4045.2,10,-1,3.9165626,22.2,24.7,0.98504547
958.2,4044.9,-10,-0.3,3.8758232,22.4,24.7,0.98491074
962.2,4044.2,4,-0.7,3.8913292,22.7,24.7,0.98470866
956.2,4043.8,-6,-0.4,3.8666816,23,24.7,0.98450657
-383,4100.4,-1339.2,56.6,-1.5704532,22.9,24.7,0.98457393
-389.1,4103.9,-6.1,3.5,-1.5968275,22.8,24.7,0.98464129
-390,4106.3,-0.9,2.4,-1.601457,22.6,24.7,0.98477602
-387.2,4108.1,2.8,1.8,-1.5906563,22.5,24.7,0.98484338
-389,4109.9,-1.8,1.8,-1.5987511,22.4,24.7,0.98491074
-389,4111.4,0,1.5,-1.5993346,22.3,24.7,0.98497811
525.1,4073.1,914.1,-38.3,2.1387848,22.5,24.7,0.98484338
527.1,4071.7,2,-1.4,2.1461931,22.6,24.7,0.98477602
528.1,4070.8,1,-0.9,2.1497895,22.8,24.7,0.98464129
523.2,4070.4,-4.9,-0.4,2.1296333,22.9,24.7,0.98457393
518.1,4070.1,-5.1,-0.3,2.1087188,23,24.7,0.98450657
522.1,4069.5,4,-0.6,2.1246859,23.2,24.7,0.98437184
524.1,4069.1,2,-0.4,2.1326153,23.3,24.7,0.98430448
519.1,4069,-5,-0.1,2.1122179,23.5,24.7,0.98416975
523.1,4068.5,4,-0.5,2.1282324,23.6,24.7,0.98410239
523.1,4068.2,0,-0.3,2.1280754,23.8,24.7,0.98396767
-157,4097.6,-680.1,29.4,-0.6433232,23.7,24.7,0.98403503
-155.2,4099.2,1.8,1.6,-0.63619584,23.7,24.7,0.98403503
-154.1,4100.4,1.1,1.2,-0.63187164,23.6,24.7,0.98410239
-155,4101.5,-0.9,1.1,-0.6357325,23.6,24.7,0.98410239
58,4092.6,213,-8.9,0.2373708,23.6,24.7,0.98410239
63,4092.6,5,0,0.2578338,23.6,24.7,0.98410239
54,4093.2,-9,0.6,0.2210328,23.7,24.7,0.98403503
61,4093.3,7,0.1,0.2496913,23.7,24.7,0.98403503
64,4093.4,3,0.1,0.2619776,23.7,24.7,0.98403503
62,4093.8,-2,0.4,0.2538156,23.7,24.7,0.98403503
60,4094.2,-2,0.4,0.245652,23.7,24.7,0.98403503
55,4094.7,-5,0.5,0.2252085,23.7,24.7,0.98403503
59,4094.8,4,0.1,0.2415932,23.8,24.7,0.98396767
59,4095.1,0,0.3,0.2416109,23.8,24.7,0.98396767
1497.2,4034.3,1438.2,-60.8,6.040154,24.2,24.7,0.98369821
1501.2,4030.4,4,-3.9,6.0504365,24.6,24.7,0.98342876
1494.2,4027.8,-7,-2.6,6.0183388,25,24.7,0.98315931
1498.2,4025.3,4,-2.5,6.0307045,25.4,24.7,0.98288986
1493.3,4023.5,-4.9,-1.8,6.0082926,25.8,24.7,0.98262041
1492.2,4021.7,-1.1,-1.8,6.0011807,26.3,24.7,0.9822836
1492.3,4020.1,0.1,-1.6,5.9991952,26.7,24.7,0.98201415
1493.2,4018.5,0.9,-1.6,6.0004242,27.1,24.7,0.9817447
1492.2,4017.1,-1,-1.4,5.9943166,27.5,24.7,0.98147524
1381.3,4020.2,-110.9,3.1,5.5531023,27.9,24.7,0.98120579
1268.2,4023.9,-113.1,3.7,5.10311,28.2,24.7,0.9810037
1270.2,4023.1,2,-0.8,5.1101416,28.6,24.7,0.98073425
