Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
86,4068.2,9,0.3,0.3498652,65.4,24.7,0.94809524
83,4068.8,-3,0.6,0.3377104,65.4,24.7,0.94809524
82,4069.2,-1,0.4,0.3336744,65.5,24.7,0.94801587
84,4069.4,2,0.2,0.3418296,65.5,24.7,0.94801587
81,4069.9,-3,0.5,0.3296619,65.5,24.7,0.94801587
85,4070,4,0.1,0.34595,65.5,24.7,0.94801587
278,4061.6,193,-8.4,1.1291248,65.6,24.7,0.94793651
477,4052.5,199,-9.1,1.9330425,65.7,24.7,0.94785714
676.8,4043,199.8,-9.5,2.7363024,65.9,24.7,0.94769841
678,4042,1.2,-1,2.740476,66.1,24.7,0.94753968
670,4041.6,-8,-0.4,2.707872,66.3,24.7,0.94738095
676.9,4040.6,6.9,-1,2.7350821,66.5,24.7,0.94722222
674,4040.1,-2.9,-0.5,2.7230274,66.7,24.7,0.94706349
675.9,4039.5,1.9,-0.6,2.7302981,66.9,24.7,0.94690476
673,4039.1,-2.9,-0.4,2.7183143,67.1,24.7,0.94674603
676,4038.5,3,-0.6,2.730026,67.2,24.7,0.94666667
670.9,4038.2,-5.1,-0.3,2.7092284,67.4,24.7,0.94650794
672,4037.7,1.1,-0.5,2.7133344,67.6,24.7,0.94634921
670.9,4037.3,-1.1,-0.4,2.7086246,67.8,24.7,0.94619048
675.9,4036.7,5,-0.6,2.7284055,68,24.7,0.94603175
674,4036.4,-1.9,-0.3,2.7205336,68.2,24.7,0.94587302
671.9,4036.1,-2.1,-0.3,2.7118556,68.4,24.7,0.94571429
678,4035.4,6.1,-0.7,2.7360012,68.6,24.7,0.94555556
671.9,4035.3,-6.1,-0.1,2.7113181,68.7,24.7,0.94547619
535,4041,-136.9,5.7,2.161935,68.9,24.7,0.94531746
395,4047.2,-140,6.2,1.598644,69,24.7,0.9452381
251,4053.8,-144,6.6,1.0175038,69.1,24.7,0.94515873
109.1,4060.6,-141.9,6.8,0.44301146,69.1,24.7,0.94515873
-24,4067.4,-133.1,6.8,-0.0976176,69.1,24.7,0.94515873
-162.1,4074.4,-138.1,7,-0.66046024,69.1,24.7,0.94515873
-171.2,4075.7,-9.1,1.3,-0.69775984,69,24.7,0.9452381
-145.1,4075.4,26.1,-0.3,-0.59134054,69,24.7,0.9452381
-116.1,4074.8,29,-0.6,-0.47308428,68.9,24.7,0.94531746
-89,4074.2,27.1,-0.6,-0.3626038,68.9,24.7,0.94531746
-69,4073.7,20,-0.5,-0.2810853,68.9,24.7,0.94531746
-39,4072.8,30,-0.9,-0.1588392,68.9,24.7,0.94531746
-13,4072,26,-0.8,-0.052936,68.9,24.7,0.94531746
15,4070.7,28,-1.3,0.0610605,68.9,24.7,0.94531746
13,4071,-2,0.3,0.052923,68.9,24.7,0.94531746
10,4071.4,-3,0.4,0.040714,68.9,24.7,0.94531746
12,4071.5,2,0.1,0.048858,68.9,24.7,0.94531746
13,4071.7,1,0.2,0.0529321,68.9,24.7,0.94531746
9,4072.1,-4,0.4,0.0366489,68.9,24.7,0.94531746
16,4071.9,7,-0.2,0.0651504,68.9,24.7,0.94531746
12,4072.3,-4,0.4,0.0488676,68.9,24.7,0.94531746
11,4072.6,-1,0.3,0.0447986,68.9,24.7,0.94531746
11,4072.8,0,0.2,0.0448008,68.9,24.7,0.94531746
14,4072.8,3,0,0.0570192,68.9,24.7,0.94531746
13,4073,-1,0.2,0.052949,68.9,24.7,0.94531746
14,4073.1,1,0.1,0.0570234,68.9,24.7,0.94531746
11,4073.4,-3,0.3,0.0448074,68.9,24.7,0.94531746
15,4073.4,4,0,0.061101,68.9,24.7,0.94531746
16,4073.5,1,0.1,0.065176,68.9,24.7,0.94531746
16,4073.7,0,0.2,0.0651792,68.9,24.7,0.94531746
11,4074,-5,0.3,0.044814,68.9,24.7,0.94531746
17,4073.9,6,-0.1,0.0692563,68.9,24.7,0.94531746
16,4074.1,-1,0.2,0.0651856,68.9,24.7,0.94531746
16,4074.2,0,0.1,0.0651872,69,24.7,0.9452381
14,4074.5,-2,0.3,0.057043,69,24.7,0.9452381
19,4074.3,5,-0.2,0.0774117,69,24.7,0.9452381
15,4074.6,-4,0.3,0.061119,69,24.7,0.9452381
14,4074.8,-1,0.2,0.0570472,69,24.7,0.9452381
17,4074.7,3,-0.1,0.0692699,69,24.7,0.9452381
12,4075.1,-5,0.4,0.0489012,69,24.7,0.9452381
16,4075,4,-0.1,0.0652,69,24.7,0.9452381
18,4075,2,0,0.07335,69,24.7,0.9452381
15,4075.3,-3,0.3,0.0611295,69,24.7,0.9452381
15,4075.3,0,0,0.0611295,69,24.7,0.9452381
15,4075.5,0,0.2,0.0611325,69,24.7,0.9452381
13,4075.6,-2,0.1,0.0529828,69,24.7,0.9452381
13,4075.7,0,0.1,0.0529841,69,24.7,0.9452381
11,4075.9,-2,0.2,0.0448349,69,24.7,0.9452381
17,4075.8,6,-0.1,0.0692886,69,24.7,0.9452381
12,4076.1,-5,0.3,0.0489132,69,24.7,0.9452381
15,4076,3,-0.1,0.06114,69,24.7,0.9452381
17,4076,2,0,0.069292,69,24.7,0.9452381
18,4076.1,1,0.1,0.0733698,69,24.7,0.9452381
18,4076.2,0,0.1,0.0733716,69,24.7,0.9452381
17,4076.2,-1,0,0.0692954,69,24.7,0.9452381
11,4076.6,-6,0.4,0.0448426,69,24.7,0.9452381
13,4076.6,2,0,0.0529958,69,24.7,0.9452381
16,4076.6,3,0,0.0652256,69.1,24.7,0.94515873
13,4076.7,-3,0.1,0.0529971,69.1,24.7,0.94515873
14,4076.8,1,0.1,0.0570752,69.1,24.7,0.94515873
13,4076.9,-1,0.1,0.0529997,69.1,24.7,0.94515873
16,4076.9,3,0,0.0652304,69.1,24.7,0.94515873
15,4076.9,-1,0,0.0611535,69.1,24.7,0.94515873
16,4076.9,1,0,0.0652304,69.1,24.7,0.94515873
12,4077.2,-4,0.3,0.0489264,69.1,24.7,0.94515873
16,4077.1,4,-0.1,0.0652336,69.1,24.7,0.94515873
10,4077.4,-6,0.3,0.040774,69.1,24.7,0.94515873
14,4077.3,4,-0.1,0.0570822,69.1,24.7,0.94515873
17,4077.2,3,-0.1,0.0693124,69.1,24.7,0.94515873
12,4077.5,-5,0.3,0.04893,69.1,24.7,0.94515873
16,4077.4,4,-0.1,0.0652384,69.1,24.7,0.94515873
13,4077.5,-3,0.1,0.0530075,69.1,24.7,0.94515873
21,4077.3,8,-0.2,0.0856233,69.1,24.7,0.94515873
15,4077.6,-6,0.3,0.061164,69.1,24.7,0.94515873
11,4077.8,-4,0.2,0.0448558,69.1,24.7,0.94515873
16,4077.6,5,-0.2,0.0652416,69.1,24.7,0.94515873
7,4078.1,-9,0.5,0.0285467,69.1,24.7,0.94515873
12,4077.9,5,-0.2,0.0489348,69.1,24.7,0.94515873
20,4077.6,8,-0.3,0.081552,69.1,24.7,0.94515873
17,4077.8,-3,0.2,0.0693226,69.1,24.7,0.94515873
16,4077.9,-1,0.1,0.0652464,69.1,24.7,0.94515873
15,4078,-1,0.1,0.06117,69.1,24.7,0.94515873
15,4078,0,0,0.06117,69.2,24.7,0.94507937
14,4078.1,-1,0.1,0.0570934,69.2,24.7,0.94507937
17,4078,3,-0.1,0.069326,69.2,24.7,0.94507937
14,4078.2,-3,0.2,0.0570948,69.2,24.7,0.94507937
15,4078.2,1,0,0.061173,69.2,24.7,0.94507937
17,4078.1,2,-0.1,0.0693277,69.2,24.7,0.94507937
18,4078.1,1,0,0.0734058,69.2,24.7,0.94507937
12,4078.4,-6,0.3,0.0489408,69.2,24.7,0.94507937
15,4078.3,3,-0.1,0.0611745,69.2,24.7,0.94507937
13,4078.5,-2,0.2,0.0530205,69.2,24.7,0.94507937
-2,4079.4,-15,0.9,-0.0081588,69.2,24.7,0.94507937
-15,4080,-13,0.6,-0.0612,69.2,24.7,0.94507937
-21,4080.4,-6,0.4,-0.0856884,69.2,24.7,0.94507937
-41,4081.4,-20,1,-0.1673374,69.2,24.7,0.94507937
-53,4082.1,-12,0.7,-0.2163513,69.2,24.7,0.94507937
-67,4082.8,-14,0.7,-0.2735476,69.1,24.7,0.94515873
-71,4083.2,-4,0.4,-0.2899072,69.1,24.7,0.94515873
-65,4083.1,6,-0.1,-0.2654015,69.1,24.7,0.94515873
-66,4083.3,-1,0.2,-0.2694978,69.1,24.7,0.94515873
-66,4083.4,0,0.1,-0.2695044,69.1,24.7,0.94515873
-67,4083.6,-1,0.2,-0.2736012,69,24.7,0.9452381
-66,4083.6,1,0,-0.2695176,69,24.7,0.9452381
330.9,4065.8,396.9,-17.8,1.3453732,69.1,24.7,0.94515873
728,4047.2,397.1,-18.6,2.9463616,69.3,24.7,0.945
1122.9,4028.1,394.9,-19.1,4.5231535,69.6,24.7,0.9447619
1515.8,4008.5,392.9,-19.6,6.0760843,70,24.7,0.94444444
1518,4005.7,2.2,-2.8,6.0806526,70.5,24.7,0.94404762
1518,4003.5,0,-2.2,6.077313,70.9,24.7,0.94373016
1519.8,4001.4,1.8,-2.1,6.0813277,71.3,24.7,0.9434127
1515,3999.8,-4.8,-1.6,6.059697,71.7,24.7,0.94309524
1518.1,3998,3.1,-1.8,6.0693638,72.2,24.7,0.94269841
1524.9,3996.2,6.8,-1.8,6.0938054,72.6,24.7,0.94238095
1511.9,3995.2,-13,-1,6.0403429,73,24.7,0.94206349
1522.1,3993.4,10.2,-1.8,6.0783541,73.4,24.7,0.94174603
1515,3992.3,-7.1,-1.1,6.0483345,73.8,24.7,0.94142857
1512.9,3991.2,-2.1,-1.1,6.0382865,74.3,24.7,0.94103175
1516,3989.8,3.1,-1.4,6.0485368,74.7,24.7,0.94071429
1523.1,3988.3,7.1,-1.5,6.0745797,75.1,24.7,0.94039683
1514.9,3987.5,-8.2,-0.8,6.0406637,75.5,24.7,0.94007937
1511.9,3986.5,-3,-1,6.0271893,75.9,24.7,0.9397619
1517,3985.2,5.1,-1.3,6.0455484,76.4,24.7,0.93936508
1425,3988.2,-92,3,5.683185,76.8,24.7,0.93904762
1342.1,3991,-82.9,2.8,5.3563211,77.1,24.7,0.93880952
1254,3994.3,-88.1,3.3,5.0088522,77.5,24.7,0.93849206
1160,3998,-94,3.7,4.63768,77.8,24.7,0.93825397
1067,4001.8,-93,3.8,4.2699206,78.1,24.7,0.93801587
980.9,4005.3,-86.1,3.5,3.9287988,78.4,24.7,0.93777778
895.9,4009,-85,3.7,3.5916631,78.6,24.7,0.93761905
889.1,4009.3,-6.8,0.3,3.5646686,78.9,24.7,0.93738095
890.8,4009.1,1.7,-0.2,3.5713063,79.1,24.7,0.93722222
893.9,4008.8,3.1,-0.3,3.5834663,79.4,24.7,0.93698413
890,4008.8,-3.9,0,3.567832,79.6,24.7,0.9368254
892.8,4008.5,2.8,-0.3,3.5787888,79.9,24.7,0.9365873
889.1,4008.5,-3.7,0,3.5639573,80.1,24.7,0.93642857
827.2,4011,-61.9,2.5,3.3178992,80.3,24.7,0.93626984
766.9,4013.6,-60.3,2.6,3.0780298,80.6,24.7,0.93603175
699,4016.6,-67.9,3,2.8076034,80.8,24.7,0.93587302
641,4019.3,-58,2.7,2.5763713,80.9,24.7,0.93579365
575.9,4022.4,-65.1,3.1,2.3165002,81.1,24.7,0.93563492
516,4025.3,-59.9,2.9,2.0770548,81.2,24.7,0.93555556
447.9,4028.6,-68.1,3.3,1.8044099,81.4,24.7,0.93539683
448,4028.9,0.1,0.3,1.8049472,81.5,24.7,0.93531746
446.9,4029.3,-1.1,0.4,1.8006942,81.6,24.7,0.9352381
451,4029.4,4.1,0.1,1.8172594,81.7,24.7,0.93515873
449.1,4029.7,-1.9,0.3,1.8097383,81.9,24.7,0.935
446,4030,-3.1,0.3,1.79738,82,24.7,0.93492063
450.9,4030,4.9,0,1.817127,82.1,24.7,0.93484127
451,4030.1,0.1,0.1,1.8175751,82.2,24.7,0.9347619
447.8,4030.4,-3.2,0.3,1.8048131,82.4,24.7,0.93460317
451,4030.4,3.2,0,1.8177104,82.5,24.7,0.93452381
452.9,4030.5,1.9,0.1,1.8254135,82.6,24.7,0.93444444
450.1,4030.7,-2.8,0.2,1.8142181,82.7,24.7,0.93436508
449,4030.8,-1.1,0.1,1.8098292,82.9,24.7,0.93420635
449.9,4030.9,0.9,0.1,1.8135019,83,24.7,0.93412698
440.1,4031.4,-9.8,0.5,1.7742191,83.1,24.7,0.93404762
446.8,4031.2,6.7,-0.2,1.8011402,83.2,24.7,0.93396825
443.1,4031.4,-3.7,0.2,1.7863133,83.3,24.7,0.93388889
450.8,4031.1,7.7,-0.3,1.8172199,83.5,24.7,0.93373016
444,4031.5,-6.8,0.4,1.789986,83.6,24.7,0.93365079
543,4027.2,99,-4.3,2.1867696,83.7,24.7,0.93357143
639.9,4022.7,96.9,-4.5,2.5741257,83.9,24.7,0.9334127
727,4018.5,87.1,-4.2,2.9214495,84.1,24.7,0.93325397
822.9,4013.8,95.9,-4.7,3.302956,84.4,24.7,0.93301587
912.9,4009.3,90,-4.5,3.66009,84.6,24.7,0.93285714
917.9,4008.3,5,-1,3.6792186,84.9,24.7,0.93261905
915,4007.9,-2.9,-0.4,3.6672285,85.1,24.7,0.93246032
912.9,4007.4,-2.1,-0.5,3.6583555,85.4,24.7,0.93222222
913,4006.9,0.1,-0.5,3.6582997,85.6,24.7,0.93206349
916.9,4006.3,3.9,-0.6,3.6733765,85.9,24.7,0.9318254
912.9,4006.1,-4,-0.2,3.6571687,86.1,24.7,0.93166667
918,4005.4,5.1,-0.7,3.6769572,86.4,24.7,0.93142857
908.1,4005.5,-9.9,0.1,3.6373945,86.6,24.7,0.93126984
912.9,4004.9,4.8,-0.6,3.6560732,86.9,24.7,0.93103175
914,4004.5,1.1,-0.4,3.660113,87.1,24.7,0.93087302
912.9,4004.2,-1.1,-0.3,3.6554342,87.4,24.7,0.93063492
907,4004.1,-5.9,-0.1,3.6317187,87.7,24.7,0.93039683
908.1,4003.7,1.1,-0.4,3.63576,87.9,24.7,0.9302381
917.9,4003,9.8,-0.7,3.6743537,88.2,24.7,0.93
920.9,4002.5,3,-0.5,3.6859023,88.4,24.7,0.92984127
734.1,4010.4,-186.8,7.9,2.9440346,88.6,24.7,0.92968254
550.9,4018.7,-183.2,8.3,2.2139018,88.8,24.7,0.92952381
371.1,4027,-179.8,8.3,1.4944197,88.9,24.7,0.92944444
190.9,4035.6,-180.2,8.6,0.77039604,88.9,24.7,0.92944444
4,4044.7,-186.9,9.1,0.0161788,88.9,24.7,0.92944444
8,4045.7,4,1,0.0323656,88.9,24.7,0.92944444
5,4046.7,-3,1,0.0202335,88.9,24.7,0.92944444
3,4047.6,-2,0.9,0.0121428,88.9,24.7,0.92944444
3,4048.3,0,0.7,0.0121449,88.9,24.7,0.92944444
1,4049.1,-2,0.8,0.0040491,88.9,24.7,0.92944444
7,4049.4,6,0.3,0.0283458,88.9,24.7,0.92944444
8,4050,1,0.6,0.0324,88.9,24.7,0.92944444
1,4050.8,-7,0.8,0.0040508,88.9,24.7,0.92944444
6,4051.1,5,0.3,0.0243066,88.9,24.7,0.92944444
7,4051.5,1,0.4,0.0283605,88.9,24.7,0.92944444
7,4052,0,0.5,0.028364,88.9,24.7,0.92944444
1,4052.7,-6,0.7,0.0040527,88.9,24.7,0.92944444
2,4053.1,1,0.4,0.0081062,88.9,24.7,0.92944444
11,4053.2,9,0.1,0.0445852,89,24.7,0.92936508
537.8,4030.2,526.8,-23,2.1674416,89.1,24.7,0.92928571
1064.8,4006.1,527,-24.1,4.2656953,89.4,24.7,0.92904762
1062.2,4004.6,-2.6,-1.5,4.2536861,89.7,24.7,0.92880952
1061.9,4003.3,-0.3,-1.3,4.2511043,90,24.7,0.92857143
1061.9,4002.2,0,-1.1,4.2499362,90.3,24.7,0.92833333
1062,4001.2,0.1,-1,4.2492744,90.6,24.7,0.92809524
1063.1,4000.3,1.1,-0.9,4.2527189,90.9,24.7,0.92785714
1057.9,3999.8,-5.2,-0.5,4.2313884,91.2,24.7,0.92761905
1065.9,3998.7,8,-1.1,4.2622143,91.5,24.7,0.92738095
1065,3998.1,-0.9,-0.6,4.2579765,91.8,24.7,0.92714286
1062.9,3997.4,-2.1,-0.7,4.2488365,92.1,24.7,0.92690476
1070.1,3996.5,7.2,-0.9,4.2766547,92.4,24.7,0.92666667
1062.8,3996.3,-7.3,-0.2,4.2472676,92.6,24.7,0.92650794
1062,3995.7,-0.8,-0.6,4.2434334,92.9,24.7,0.92626984
1064.9,3995,2.9,-0.7,4.2542755,93.2,24.7,0.92603175
1045.9,3995.3,-19,0.3,4.1786843,93.5,24.7,0.92579365
1040,3995.1,-5.9,-0.2,4.154904,93.8,24.7,0.92555556
1026.9,3995.2,-13.1,0.1,4.1026709,94.1,24.7,0.92531746
1013,3995.5,-13.9,0.3,4.0474415,94.4,24.7,0.92507937
999,3995.6,-14,0.1,3.9916044,94.7,24.7,0.92484127
1005.8,3995,6.8,-0.6,4.018171,94.9,24.7,0.92468254
1004,3994.7,-1.8,-0.3,4.0106788,95.2,24.7,0.92444444
1606.9,3967.9,602.9,-26.8,6.3760185,95.7,24.7,0.92404762
1605.9,3966.4,-1,-1.5,6.3696418,96.1,24.7,0.92373016
1609,3964.9,3.1,-1.5,6.3795241,96.6,24.7,0.92333333
1609,3963.8,0,-1.1,6.3777542,97,24.7,0.92301587
1613.9,3962.5,4.9,-1.3,6.3950787,97.5,24.7,0.92261905
1607,3961.8,-6.9,-0.7,6.3666126,97.9,24.7,0.92230159
1607.9,3960.9,0.9,-0.9,6.3687311,98.3,24.7,0.92198413
1606,3960.1,-1.9,-0.8,6.3599206,98.8,24.7,0.9215873
384.1,4012.9,-1221.9,52.8,1.5413549,98.9,24.7,0.92150794
387.9,4014.5,3.8,1.6,1.5572246,99,24.7,0.92142857
389,4015.5,1.1,1,1.5620295,99.1,24.7,0.92134921
381.9,4016.7,-7.1,1.2,1.5339777,99.2,24.7,0.92126984
388,4017.2,6.1,0.5,1.5586736,99.3,24.7,0.92119048
384,4018,-4,0.8,1.542912,99.4,24.7,0.92111111
387.9,4018.4,3.9,0.4,1.5587374,99.5,24.7,0.92103175
390,4018.7,2.1,0.3,1.567293,99.7,24.7,0.92087302
384,4019.4,-6,0.7,1.5434496,99.8,24.7,0.92079365
385,4019.8,1,0.4,1.547623,99.9,24.7,0.92071429
1207,3984,822,-35.8,4.808688,100.2,24.7,0.92047619
1206.9,3982.6,-0.1,-1.4,4.8065999,100.5,24.7,0.9202381
1204,3981.7,-2.9,-0.9,4.7939668,100.9,24.7,0.91992063
1201.9,3981,-2.1,-0.7,4.7847639,101.2,24.7,0.91968254
1202.9,3980.2,1,-0.8,4.7877826,101.5,24.7,0.91944444
1205.1,3979.5,2.2,-0.7,4.7956955,101.9,24.7,0.91912698
1202.9,3979,-2.2,-0.5,4.7863391,102.2,24.7,0.91888889
1200,3978.6,-2.9,-0.4,4.77432,102.5,24.7,0.91865079
1204,3977.9,4,-0.7,4.7893916,102.9,24.7,0.91833333
1207.9,3977.2,3.9,-0.7,4.8040599,103.2,24.7,0.91809524
1205,3976.8,-2.9,-0.4,4.792044,103.5,24.7,0.91785714
1200.9,3976.6,-4.1,-0.2,4.7754989,103.9,24.7,0.91753968
1201.9,3976.1,1,-0.5,4.7788746,104.2,24.7,0.91730159
1197,3975.9,-4.9,-0.2,4.7591523,104.5,24.7,0.91706349
1204.9,3975.2,7.9,-0.7,4.7897185,104.9,24.7,0.91674603
1206.9,3974.7,2,-0.5,4.7970654,105.2,24.7,0.91650794
2004.9,3939.3,798,-35.4,7.8979026,105.8,24.7,0.91603175
2009,3937.2,4.1,-2.1,7.9098348,106.3,24.7,0.91563492
2013,3935.5,4,-1.7,7.9221615,106.9,24.7,0.91515873
1999.9,3934.7,-13.1,-0.8,7.8690065,107.4,24.7,0.9147619
2005,3933.2,5.1,-1.5,7.886066,108,24.7,0.91428571
2005,3932.1,0,-1.1,7.8838605,108.6,24.7,0.91380952
1503,3952.9,-502,20.8,5.9412087,109,24.7,0.91349206
991.1,3975.3,-511.9,22.4,3.9399198,109.3,24.7,0.91325397
485,3998.3,-506.1,23,1.9391755,109.4,24.7,0.9131746
486,3999.6,1,1.3,1.9438056,109.5,24.7,0.91309524
484,4000.8,-2,1.2,1.9363872,109.7,24.7,0.91293651
483.9,4001.7,-0.1,0.9,1.9364226,109.8,24.7,0.91285714
483,4002.4,-0.9,0.7,1.9331592,109.9,24.7,0.91277778
488.9,4002.9,5.9,0.5,1.9570178,110.1,24.7,0.91261905
486,4003.6,-2.9,0.7,1.9457496,110.2,24.7,0.91253968
491.9,4003.8,5.9,0.2,1.9694692,110.3,24.7,0.91246032
491.9,4004.2,0,0.4,1.969666,110.5,24.7,0.91230159
491.9,4004.7,0,0.5,1.9699119,110.6,24.7,0.91222222
483.1,4005.5,-8.8,0.8,1.935057,110.7,24.7,0.91214286
483.9,4005.9,0.8,0.4,1.938455,110.9,24.7,0.91198413
485.1,4006.2,1.2,0.3,1.9434076,111,24.7,0.91190476
489.9,4006.3,4.8,0.1,1.9626864,111.1,24.7,0.9118254
484,4006.9,-5.9,0.6,1.9393396,111.3,24.7,0.91166667
482,4007.3,-2,0.4,1.9315186,111.4,24.7,0.9115873
487.9,4007.3,5.9,0,1.9551617,111.5,24.7,0.91150794
486.1,4007.6,-1.8,0.3,1.9480944,111.7,24.7,0.91134921
615.8,4002.2,129.7,-5.4,2.4645548,111.9,24.7,0.91119048
755.9,3996,140.1,-6.2,3.0205764,112.1,24.7,0.91103175
900,3989.4,144.1,-6.6,3.59046,112.3,24.7,0.91087302
1033.9,3983.1,133.9,-6.3,4.1181271,112.6,24.7,0.91063492
1173,3976.3,139.1,-6.8,4.6641999,112.9,24.7,0.91039683
1168.9,3975.7,-4.1,-0.6,4.6471957,113.3,24.7,0.91007937
1169.1,3975,0.2,-0.7,4.6471725,113.6,24.7,0.90984127
1178.9,3974,9.8,-1,4.6849486,113.9,24.7,0.90960317
1006,3981.1,-172.9,7.1,4.0049866,114.2,24.7,0.90936508
845,3988,-161,6.9,3.36986,114.4,24.7,0.90920635
673,3995.7,-172,7.7,2.6891061,114.6,24.7,0.90904762
516,4003,-157,7.3,2.065548,114.7,24.7,0.90896825
345.9,4011,-170.1,8,1.3874049,114.8,24.7,0.90888889
177,4019.3,-168.9,8.3,0.7114161,114.9,24.7,0.90880952
18,4027.2,-159,7.9,0.0724896,114.9,24.7,0.90880952
17,4028.4,-1,1.2,0.0684828,114.9,24.7,0.90880952
13,4029.6,-4,1.2,0.0523848,114.9,24.7,0.90880952
18,4030.2,5,0.6,0.0725436,114.9,24.7,0.90880952
18,4031,0,0.8,0.072558,114.9,24.7,0.90880952
20,4031.7,2,0.7,0.080634,114.9,24.7,0.90880952
19,4032.4,-1,0.7,0.0766156,114.9,24.7,0.90880952
16,4033.2,-3,0.8,0.0645312,114.9,24.7,0.90880952
19,4033.7,3,0.5,0.0766403,114.9,24.7,0.90880952
14,4034.4,-5,0.7,0.0564816,114.9,24.7,0.90880952
18,4034.9,4,0.5,0.0726282,114.9,24.7,0.90880952
12,4035.7,-6,0.8,0.0484284,114.9,24.7,0.90880952
18,4035.9,6,0.2,0.0726462,115,24.7,0.90873016
16,4036.5,-2,0.6,0.064584,115,24.7,0.90873016
18,4036.9,2,0.4,0.0726642,115,24.7,0.90873016
20,4037.2,2,0.3,0.080744,115,24.7,0.90873016
15,4037.9,-5,0.7,0.0605685,115,24.7,0.90873016
18,4038.2,3,0.3,0.0726876,115,24.7,0.90873016
13,4038.9,-5,0.7,0.0525057,115,24.7,0.90873016
12,4039.3,-1,0.4,0.0484716,115,24.7,0.90873016
24,4039.2,12,-0.1,0.0969408,115,24.7,0.90873016
17,4039.8,-7,0.6,0.0686766,115,24.7,0.90873016
20,4040.1,3,0.3,0.080802,115,24.7,0.90873016
17,4040.6,-3,0.5,0.0686902,115,24.7,0.90873016
18,4040.9,1,0.3,0.0727362,115,24.7,0.90873016
17,4041.3,-1,0.4,0.0687021,115,24.7,0.90873016
15,4041.7,-2,0.4,0.0606255,115,24.7,0.90873016
17,4041.9,2,0.2,0.0687123,115,24.7,0.90873016
12,4042.4,-5,0.5,0.0485088,115,24.7,0.90873016
18,4042.5,6,0.1,0.072765,115,24.7,0.90873016
14,4043,-4,0.5,0.056602,115,24.7,0.90873016
17,4043.1,3,0.1,0.0687327,115,24.7,0.90873016
16,4043.5,-1,0.4,0.064696,115,24.7,0.90873016
21,4043.5,5,0,0.0849135,115.1,24.7,0.90865079
20,4043.8,-1,0.3,0.080876,115.1,24.7,0.90865079
19,4044.2,-1,0.4,0.0768398,115.1,24.7,0.90865079
17,4044.5,-2,0.3,0.0687565,115.1,24.7,0.90865079
21,4044.5,4,0,0.0849345,115.1,24.7,0.90865079
16,4045,-5,0.5,0.06472,115.1,24.7,0.90865079
15,4045.3,-1,0.3,0.0606795,115.1,24.7,0.90865079
20,4045.3,5,0,0.080906,115.1,24.7,0.90865079
22,4045.4,2,0.1,0.0889988,115.1,24.7,0.90865079
13,4046,-9,0.6,0.052598,115.1,24.7,0.90865079
25,4045.8,12,-0.2,0.101145,115.1,24.7,0.90865079
18,4046.3,-7,0.5,0.0728334,115.1,24.7,0.90865079
17,4046.5,-1,0.2,0.0687905,115.1,24.7,0.90865079
13,4046.9,-4,0.4,0.0526097,115.1,24.7,0.90865079
17,4046.9,4,0,0.0687973,115.1,24.7,0.90865079
18,4047.1,1,0.2,0.0728478,115.1,24.7,0.90865079
17,4047.3,-1,0.2,0.0688041,115.1,24.7,0.90865079
21,4047.3,4,0,0.0849933,115.1,24.7,0.90865079
19,4047.6,-2,0.3,0.0769044,115.1,24.7,0.90865079
23,4047.5,4,-0.1,0.0930925,115.2,24.7,0.90857143
12,4048.2,-11,0.7,0.0485784,115.2,24.7,0.90857143
15,4048.3,3,0.1,0.0607245,115.2,24.7,0.90857143
16,4048.4,1,0.1,0.0647744,115.2,24.7,0.90857143
15,4048.6,-1,0.2,0.060729,115.2,24.7,0.90857143
15,4048.8,0,0.2,0.060732,115.2,24.7,0.90857143
18,4048.8,3,0,0.0728784,115.2,24.7,0.90857143
17,4049,-1,0.2,0.068833,115.2,24.7,0.90857143
17,4049.2,0,0.2,0.0688364,115.2,24.7,0.90857143
19,4049.3,2,0.1,0.0769367,115.2,24.7,0.90857143
20,4049.3,1,0,0.080986,115.2,24.7,0.90857143
19,4049.5,-1,0.2,0.0769405,115.2,24.7,0.90857143
15,4049.8,-4,0.3,0.060747,115.2,24.7,0.90857143
13,4050.1,-2,0.3,0.0526513,115.2,24.7,0.90857143
10,4050.3,-3,0.2,0.040503,115.2,24.7,0.90857143
21,4050,11,-0.3,0.08505,115.2,24.7,0.90857143
15,4050.4,-6,0.4,0.060756,115.2,24.7,0.90857143
18,4050.3,3,-0.1,0.0729054,115.2,24.7,0.90857143
12,4050.7,-6,0.4,0.0486084,115.2,24.7,0.90857143
15,4050.8,3,0.1,0.060762,115.2,24.7,0.90857143
17,4050.8,2,0,0.0688636,115.2,24.7,0.90857143
18,4050.9,1,0.1,0.0729162,115.2,24.7,0.90857143
15,4051.1,-3,0.2,0.0607665,115.2,24.7,0.90857143
15,4051.2,0,0.1,0.060768,115.3,24.7,0.90849206
10,4051.6,-5,0.4,0.040516,115.3,24.7,0.90849206
18,4051.3,8,-0.3,0.0729234,115.3,24.7,0.90849206
14,4051.6,-4,0.3,0.0567224,115.3,24.7,0.90849206
16,4051.6,2,0,0.0648256,115.3,24.7,0.90849206
18,4051.6,2,0,0.0729288,115.3,24.7,0.90849206
15,4051.9,-3,0.3,0.0607785,115.3,24.7,0.90849206
19,4051.8,4,-0.1,0.0769842,115.3,24.7,0.90849206
