Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
0,4173.4,0,-0.1,0,0,24.7,1
0,4173.5,0,0.1,0,0,24.7,1
0,4173.4,0,-0.1,0,0,24.7,1
0,4173.3,0,-0.1,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.2,0,-0.1,0,0,24.7,1
0,4173.2,0,0,0,0,24.7,1
0,4173.2,0,0,0,0,24.7,1
0,4173.1,0,-0.1,0,0,24.7,1
0,4173.1,0,0,0,0,24.7,1
0,4173,0,-0.1,0,0,24.7,1
0,4173,0,0,0,0,24.7,1
0,4173,0,0,0,0,24.7,1
0,4172.9,0,-0.1,0,0,24.7,1
0,4172.9,0,0,0,0,24.7,1
0,4172.8,0,-0.1,0,0,24.7,1
0,4172.9,0,0.1,0,0,24.7,1
0,4172.8,0,-0.1,0,0,24.7,1
0,4172.7,0,-0.1,0,0,24.7,1
0,4172.7,0,0,0,0,24.7,1
0,4172.7,0,0,0,0,24.7,1
0,4172.6,0,-0.1,0,0,24.7,1
0,4172.6,0,0,0,0,24.7,1
0,4172.5,0,-0.1,0,0,24.7,1
0,4172.5,0,0,0,0,24.7,1
0,4172.5,0,0,0,0,24.7,1
0,4172.5,0,0,0,0,24.7,1
0,4172.4,0,-0.1,0,0,24.7,1
0,4172.4,0,0,0,0,24.7,1
0,4172.4,0,0,0,0,24.7,1
0,4172.3,0,-0.1,0,0,24.7,1
0,4172.3,0,0,0,0,24.7,1
0,4172.2,0,-0.1,0,0,24.7,1
0,4172.2,0,0,0,0,24.7,1
0,4172.1,0,-0.1,0,0,24.7,1
0,4172.1,0,0,0,0,24.7,1
0,4172.1,0,0,0,0,24.7,1
0,4172.1,0,0,0,0,24.7,1
0,4172,0,-0.1,0,0,24.7,1
0,4172,0,0,0,0,24.7,1
0,4171.9,0,-0.1,0,0,24.7,1
0,4171.9,0,0,0,0,24.7,1
0,4171.9,0,0,0,0,24.7,1
0,4171.9,0,0,0,0,24.7,1
0,4171.8,0,-0.1,0,0,24.7,1
0,4171.8,0,0,0,0,24.7,1
0,4171.7,0,-0.1,0,0,24.7,1
0,4171.7,0,0,0,0,24.7,1
0,4171.6,0,-0.1,0,0,24.7,1
0,4171.6,0,0,0,0,24.7,1
0,4171.6,0,0,0,0,24.7,1
0,4171.6,0,0,0,0,24.7,1
0,4171.5,0,-0.1,0,0,24.7,1
0,4171.5,0,0,0,0,24.7,1
0,4171.4,0,-0.1,0,0,24.7,1
0,4171.5,0,0.1,0,0,24.7,1
0,4171.3,0,-0.2,0,0,24.7,1
0,4171.3,0,0,0,0,24.7,1
0,4171.3,0,0,0,0,24.7,1
0,4171.3,0,0,0,0,24.7,1
0,4171.2,0,-0.1,0,0,24.7,1
0,4171.2,0,0,0,0,24.7,1
0,4171.2,0,0,0,0,24.7,1
0,4171.1,0,-0.1,0,0,24.7,1
0,4171.1,0,0,0,0,24.7,1
0,4171.1,0,0,0,0,24.7,1
0,4171,0,-0.1,0,0,24.7,1
0,4171,0,0,0,0,24.7,1
0,4171,0,0,0,0,24.7,1
0,4171,0,0,0,0,24.7,1
0,4170.9,0,-0.1,0,0,24.7,1
0,4170.9,0,0,0,0,24.7,1
0,4170.9,0,0,0,0,24.7,1
0,4170.8,0,-0.1,0,0,24.7,1
0,4170.8,0,0,0,0,24.7,1
0,4170.7,0,-0.1,0,0,24.7,1
0,4170.7,0,0,0,0,24.7,1
0,4170.7,0,0,0,0,24.7,1
0,4170.7,0,0,0,0,24.7,1
0,4170.6,0,-0.1,0,0,24.7,1
0,4170.6,0,0,0,0,24.7,1
0,4170.6,0,0,0,0,24.7,1
0,4170.5,0,-0.1,0,0,24.7,1
0,4170.5,0,0,0,0,24.7,1
0,4170.5,0,0,0,0,24.7,1
0,4170.5,0,0,0,0,24.7,1
0,4170.4,0,-0.1,0,0,24.7,1
0,4170.4,0,0,0,0,24.7,1
0,4170.3,0,-0.1,0,0,24.7,1
0,4170.3,0,0,0,0,24.7,1
0,4170.3,0,0,0,0,24.7,1
0,4170.3,0,0,0,0,24.7,1
0,4170.2,0,-0.1,0,0,24.7,1
0,4170.1,0,-0.1,0,0,24.7,1
0,4170.2,0,0.1,0,0,24.7,1
0,4170.1,0,-0.1,0,0,24.7,1
358.9,4153.4,358.9,-16.7,1.4906553,0.1,24.7,0.99992314
715.8,4134.5,356.9,-18.9,2.9594751,0.3,24.7,0.99976943
718.9,4131.2,3.1,-3.3,2.9699197,0.5,24.7,0.99961571
721.8,4128.4,2.9,-2.8,2.9798791,0.7,24.7,0.99946199
728,4125.9,6.2,-2.5,3.0036552,0.9,24.7,0.99930828
717.9,4124.3,-10.1,-1.6,2.960835,1.1,24.7,0.99915456
715.9,4122.5,-2,-1.8,2.9512977,1.3,24.7,0.99900085
726.9,4120.2,11,-2.3,2.9949734,1.5,24.7,0.99884713
717.9,4118.9,-9,-1.3,2.9569583,1.7,24.7,0.99869341
727.9,4116.9,10,-2,2.9966915,1.9,24.7,0.9985397
718.9,4115.7,-9,-1.2,2.9587767,2.1,24.7,0.99838598
718.9,4114.3,0,-1.4,2.9577703,2.3,24.7,0.99823227
727.9,4112.5,9,-1.8,2.9934888,2.5,24.7,0.99807855
718.9,4111.6,-9,-0.9,2.9558292,2.7,24.7,0.99792483
708.1,4110.8,-10.8,-0.8,2.9108575,2.9,24.7,0.99777112
716.8,4109.2,8.7,-1.6,2.9454746,3.1,24.7,0.9976174
705.9,4108.6,-10.9,-0.6,2.9002607,3.3,24.7,0.99746368
717.8,4106.9,11.9,-1.7,2.9479328,3.5,24.7,0.99730997
712.8,4106,-5,-0.9,2.9267568,3.7,24.7,0.99715625
722,4104.5,9.2,-1.5,2.963449,3.9,24.7,0.99700254
716.8,4103.7,-5.2,-0.8,2.9415322,4.1,24.7,0.99684882
718,4102.6,1.2,-1.1,2.9456668,4.3,24.7,0.9966951
726.8,4101.2,8.8,-1.4,2.9807522,4.5,24.7,0.99654139
709,4101,-17.8,-0.2,2.907609,4.7,24.7,0.99638767
728.8,4099.2,19.8,-1.8,2.987497,4.9,24.7,0.99623396
722.9,4098.5,-5.9,-0.7,2.9628056,5.1,24.7,0.99608024
717.8,4097.8,-5.1,-0.7,2.9414008,5.3,24.7,0.99592652
726.9,4096.5,9.1,-1.3,2.9777458,5.5,24.7,0.99577281
712.8,4096.2,-14.1,-0.3,2.9197714,5.7,24.7,0.99561909
728,4094.7,15.2,-1.5,2.9809416,5.9,24.7,0.99546538
714.9,4094.5,-13.1,-0.2,2.9271581,6.1,24.7,0.99531166
722.8,4093.3,7.9,-1.2,2.9586372,6.3,24.7,0.99515794
735.9,4091.9,13.1,-1.4,3.0112292,6.5,24.7,0.99500423
721.8,4091.7,-14.1,-0.2,2.9533891,6.7,24.7,0.99485051
717.9,4091.2,-3.9,-0.5,2.9370725,6.9,24.7,0.9946968
713.9,4090.6,-4,-0.6,2.9202793,7.1,24.7,0.99454308
713,4089.9,-0.9,-0.7,2.9160987,7.3,24.7,0.99438936
715.9,4089.1,2.9,-0.8,2.9273867,7.5,24.7,0.99423565
705.9,4088.9,-10,-0.2,2.8863545,7.7,24.7,0.99408193
738.8,4086.7,32.9,-2.2,3.019254,7.9,24.7,0.99392821
711,4087.2,-27.8,0.5,2.9059992,8.1,24.7,0.9937745
712.8,4086.5,1.8,-0.7,2.9128572,8.3,24.7,0.99362078
728.9,4085.1,16.1,-1.4,2.9776294,8.5,24.7,0.99346707
708.8,4085.3,-20.1,0.2,2.8956606,8.7,24.7,0.99331335
717.9,4084.3,9.1,-1,2.932119,8.9,24.7,0.99315963
705.9,4084.2,-12,-0.1,2.8830368,9.1,24.7,0.99300592
713.9,4083.3,8,-0.9,2.9150679,9.3,24.7,0.9928522
722.8,4082.4,8.9,-0.9,2.9507587,9.5,24.7,0.99269849
720.9,4081.8,-1.9,-0.6,2.9425696,9.7,24.7,0.99254477
724.8,4081,3.9,-0.8,2.9579088,9.9,24.7,0.99239105
729,4080.3,4.2,-0.7,2.9745387,10.1,24.7,0.99223734
720.8,4080,-8.2,-0.3,2.940864,10.3,24.7,0.99208362
719,4079.5,-1.8,-0.5,2.9331605,10.5,24.7,0.99192991
724.9,4078.7,5.9,-0.8,2.9566496,10.7,24.7,0.99177619
720.9,4078.4,-4,-0.3,2.9401186,10.9,24.7,0.99162247
715.9,4078,-5,-0.4,2.9194402,11.1,24.7,0.99146876
708.8,4077.8,-7.1,-0.2,2.8903446,11.3,24.7,0.99131504
710.9,4077.3,2.1,-0.5,2.8985526,11.5,24.7,0.99116133
714.8,4076.6,3.9,-0.7,2.9139537,11.7,24.7,0.99100761
718,4076,3.2,-0.6,2.926568,11.9,24.7,0.99085389
720.9,4075.3,2.9,-0.7,2.9378838,12.1,24.7,0.99070018
720,4074.9,-0.9,-0.4,2.933928,12.3,24.7,0.99054646
717.9,4074.4,-2.1,-0.5,2.9250118,12.5,24.7,0.99039274
712.9,4074.2,-5,-0.2,2.9044972,12.7,24.7,0.99023903
721.9,4073.4,9,-0.8,2.9405875,12.9,24.7,0.99008531
708.9,4073.5,-13,0.1,2.8877041,13.1,24.7,0.9899316
718.9,4072.6,10,-0.9,2.9277921,13.3,24.7,0.98977788
710.8,4072.5,-8.1,-0.1,2.894733,13.5,24.7,0.98962416
713,4072,2.2,-0.5,2.903336,13.7,24.7,0.98947045
727.8,4070.9,14.8,-1.1,2.962801,13.9,24.7,0.98931673
711.9,4071.1,-15.9,0.2,2.8982161,14.1,24.7,0.98916302
709.9,4070.8,-2,-0.3,2.8898609,14.3,24.7,0.9890093
724.8,4069.7,14.9,-1.1,2.9497186,14.5,24.7,0.98885558
719.9,4069.5,-4.9,-0.2,2.929633,14.7,24.7,0.98870187
715.8,4069.2,-4.1,-0.3,2.9127334,14.9,24.7,0.98854815
727.9,4068.3,12.1,-0.9,2.9613156,15.1,24.7,0.98839444
707.8,4068.8,-20.1,0.5,2.8798966,15.3,24.7,0.98824072
721.8,4067.8,14,-1,2.936138,15.5,24.7,0.988087
712,4067.8,-9.8,0,2.8962736,15.7,24.7,0.98793329
716.8,4067.2,4.8,-0.6,2.915369,15.9,24.7,0.98777957
725.9,4066.4,9.1,-0.8,2.9517998,16.1,24.7,0.98762586
702.9,4067,-23,0.6,2.8586943,16.3,24.7,0.98747214
703.8,4066.6,0.9,-0.4,2.8620731,16.5,24.7,0.98731842
707.9,4066.1,4.1,-0.5,2.8783922,16.7,24.7,0.98716471
714.9,4065.4,7,-0.7,2.9063545,16.9,24.7,0.98701099
725.8,4064.6,10.9,-0.8,2.9500867,17.1,24.7,0.98685727
731.9,4063.9,6.1,-0.7,2.9743684,17.3,24.7,0.98670356
714.9,4064.3,-17,0.4,2.9055681,17.5,24.7,0.98654984
720.8,4063.7,5.9,-0.6,2.929115,17.7,24.7,0.98639613
718.9,4063.4,-1.9,-0.3,2.9211783,17.9,24.7,0.98624241
730.9,4062.5,12,-0.9,2.9692812,18.1,24.7,0.98608869
724,4062.5,-6.9,0,2.94125,18.3,24.7,0.98593498
723.8,4062.1,-0.2,-0.4,2.940148,18.5,24.7,0.98578126
712.8,4062.2,-11,0.1,2.8955362,18.7,24.7,0.98562755
359.1,4077.5,-353.7,15.3,1.4642302,18.8,24.7,0.98555069
0,4093.6,-359.1,16.1,0,18.8,24.7,0.98555069
0,4095,0,1.4,0,18.8,24.7,0.98555069
0,4096.2,0,1.2,0,18.8,24.7,0.98555069
0,4097.1,0,0.9,0,18.8,24.7,0.98555069
0,4097.9,0,0.8,0,18.8,24.7,0.98555069
0,4098.7,0,0.8,0,18.8,24.7,0.98555069
0,4099.4,0,0.7,0,18.8,24.7,0.98555069
0,4100,0,0.6,0,18.8,24.7,0.98555069
0,4100.7,0,0.7,0,18.8,24.7,0.98555069
0,4101.2,0,0.5,0,18.8,24.7,0.98555069
0,4101.8,0,0.6,0,18.8,24.7,0.98555069
0,4102.3,0,0.5,0,18.8,24.7,0.98555069
0,4102.8,0,0.5,0,18.8,24.7,0.98555069
0,4103.3,0,0.5,0,18.8,24.7,0.98555069
0,4103.8,0,0.5,0,18.8,24.7,0.98555069
0,4104.2,0,0.4,0,18.8,24.7,0.98555069
0,4104.6,0,0.4,0,18.8,24.7,0.98555069
0,4105,0,0.4,0,18.8,24.7,0.98555069
0,4105.4,0,0.4,0,18.8,24.7,0.98555069
0,4105.8,0,0.4,0,18.8,24.7,0.98555069
0,4106.1,0,0.3,0,18.8,24.7,0.98555069
0,4106.5,0,0.4,0,18.8,24.7,0.98555069
0,4106.9,0,0.4,0,18.8,24.7,0.98555069
0,4107.2,0,0.3,0,18.8,24.7,0.98555069
0,4107.5,0,0.3,0,18.8,24.7,0.98555069
0,4107.8,0,0.3,0,18.8,24.7,0.98555069
0,4108.1,0,0.3,0,18.8,24.7,0.98555069
0,4108.4,0,0.3,0,18.8,24.7,0.98555069
0,4108.7,0,0.3,0,18.8,24.7,0.98555069
0,4109,0,0.3,0,18.8,24.7,0.98555069
0,4109.3,0,0.3,0,18.8,24.7,0.98555069
0,4109.5,0,0.2,0,18.8,24.7,0.98555069
0,4109.8,0,0.3,0,18.8,24.7,0.98555069
0,4110,0,0.2,0,18.8,24.7,0.98555069
