Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1318,3893.1,2,-0.3,5.1311058,372.2,25,0.71743091
1325,3892.6,7,-0.5,5.157695,372.6,25,0.71712724
1325,3892.4,0,-0.2,5.15743,373,25,0.71682357
1333,3891.9,8,-0.5,5.1879027,373.3,25,0.71659581
1334,3891.6,1,-0.3,5.1913944,373.7,25,0.71629213
1324,3891.8,-10,0.2,5.1527432,374.1,25,0.71598846
1341,3890.8,17,-1,5.2175628,374.5,25,0.71568479
1329.1,3891.1,-11.9,0.3,5.171661,374.8,25,0.71545703
1335,3890.6,5.9,-0.5,5.193951,375.2,25,0.71515336
1336,3890.3,1,-0.3,5.1974408,375.6,25,0.71484968
1335,3890.1,-1,-0.2,5.1932835,375.9,25,0.71462193
1332,3890.1,-3,0,5.1816132,376.3,25,0.71431825
1334.1,3889.7,2.1,-0.4,5.1892488,376.7,25,0.71401458
1331,3889.6,-3.1,-0.1,5.1770576,377,25,0.71378682
1330.9,3889.4,-0.1,-0.2,5.1764025,377.4,25,0.71348315
1335,3889,4.1,-0.4,5.191815,377.8,25,0.71317947
738,3914,-597,25,2.888532,378,25,0.71302763
139.1,3940.3,-598.9,26.3,0.54809573,378,25,0.71302763
-460,3967.7,-599.1,27.4,-1.825142,377.9,25,0.71310355
-456.1,3970.4,3.9,2.7,-1.8108994,377.8,25,0.71317947
-455,3972.6,1.1,2.2,-1.807533,377.6,25,0.71333131
-459.1,3974.9,-4.1,2.3,-1.8248766,377.5,25,0.71340723
-456.1,3976.6,3,1.7,-1.8137273,377.4,25,0.71348315
-456,3978.4,0.1,1.8,-1.8141504,377.3,25,0.71355906
-449,3979.7,7,1.3,-1.7868853,377.1,25,0.7137109
-115.2,3967.2,333.8,-12.5,-0.45702144,377.1,25,0.7137109
225,3953.4,340.2,-13.8,0.889515,377.2,25,0.71363498
559.9,3939.5,334.9,-13.9,2.205726,377.3,25,0.71355906
564,3938.9,4.1,-0.6,2.2215396,377.5,25,0.71340723
568,3938.6,4,-0.3,2.2371248,377.6,25,0.71333131
562,3938.7,-6,0.1,2.2135494,377.8,25,0.71317947
568,3938.4,6,-0.3,2.2370112,378,25,0.71302763
1865.9,3883.8,1297.9,-54.6,7.2467824,378.5,25,0.71264804
2999.9,3833.3,1134,-50.5,11.499517,379.3,25,0.71204069
3000,3829,0.1,-4.3,11.487,380.1,25,0.71143334
3000,3825.3,0,-3.7,11.4759,381,25,0.71075008
3000,3822.2,0,-3.1,11.4666,381.8,25,0.71014273
3000,3819.4,0,-2.8,11.4582,382.6,25,0.70953538
3000,3816.8,0,-2.6,11.4504,383.5,25,0.70885211
3000,3814.4,0,-2.4,11.4432,384.3,25,0.70824476
3000,3812.1,0,-2.3,11.4363,385.1,25,0.70763741
2275.1,3840.5,-724.9,28.4,8.7375216,385.8,25,0.70710598
1377.2,3877.8,-897.9,37.3,5.3405062,386.2,25,0.70680231
483.1,3916.4,-894.1,38.6,1.8920128,386.3,25,0.70672639
-417.9,3956.9,-901,40.5,-1.6535885,386.2,25,0.70680231
-414,3960.3,3.9,3.4,-1.6395642,386.1,25,0.70687823
1512.8,3881.9,1926.8,-78.4,5.8725383,386.5,25,0.70657455
1512,3880.3,-0.8,-1.6,5.8670136,386.9,25,0.70627088
1515.9,3879.1,3.9,-1.2,5.8803277,387.3,25,0.7059672
1100,3895.9,-415.9,16.8,4.28549,387.6,25,0.70573945
1101,3896.1,1,0.2,4.2896061,387.9,25,0.70551169
1101,3896.1,0,0,4.2896061,388.2,25,0.70528394
1095,3896.4,-6,0.3,4.266558,388.5,25,0.70505618
1104.9,3896,9.9,-0.4,4.3046904,388.9,25,0.70475251
1096,3896.4,-8.9,0.4,4.2704544,389.2,25,0.70452475
1094,3896.5,-2,0.1,4.262771,389.5,25,0.70429699
1096,3896.5,2,0,4.270564,389.8,25,0.70406924
1102,3896.2,6,-0.3,4.2936124,390.1,25,0.70384148
1425,3882.5,323,-13.7,5.5325625,390.5,25,0.70353781
1431,3881.6,6,-0.9,5.5545696,390.9,25,0.70323413
1426,3881.2,-5,-0.4,5.5345912,391.3,25,0.70293046
1426,3880.7,0,-0.5,5.5338782,391.7,25,0.70262678
1422,3880.4,-4,-0.3,5.5179288,392,25,0.70239903
1427.9,3879.7,5.9,-0.7,5.5398236,392.4,25,0.70209535
1426,3879.4,-1.9,-0.3,5.5320244,392.8,25,0.70179168
1424,3879.1,-2,-0.3,5.5238384,393.2,25,0.701488
1426,3878.6,2,-0.5,5.5308836,393.6,25,0.70118433
1426,3878.3,0,-0.3,5.5304558,394,25,0.70088066
1426,3878,0,-0.3,5.530028,394.4,25,0.70057698
1426,3877.6,0,-0.4,5.5294576,394.8,25,0.70027331
1426.1,3877.3,0.1,-0.3,5.5294175,395.2,25,0.69996963
1425,3877,-1.1,-0.3,5.524725,395.6,25,0.69966596
1425,3876.7,0,-0.3,5.5242975,396,25,0.69936228
1621,3868.1,196,-8.6,6.2701901,396.5,25,0.69898269
1820,3859,199,-9.1,7.02338,397,25,0.6986031
2012,3849.9,192,-9.1,7.7459988,397.5,25,0.6982235
2015,3848.4,3,-1.5,7.754526,398.1,25,0.69776799
2011,3847.5,-4,-0.9,7.7373225,398.6,25,0.6973884
2017,3846.3,6,-1.2,7.7579871,399.2,25,0.69693289
2014,3845.4,-3,-0.9,7.7446356,399.8,25,0.69647738
2012,3844.6,-2,-0.8,7.7353352,400.3,25,0.69609778
2013,3843.6,1,-1,7.7371668,400.9,25,0.69564227
2012,3842.9,-1,-0.7,7.7319148,401.4,25,0.69526268
2014,3842,2,-0.9,7.737788,402,25,0.69480717
2013,3841.2,-1,-0.8,7.7323356,402.6,25,0.69435166
2008,3840.7,-5,-0.5,7.7121256,403.1,25,0.69397206
2394,3823.6,386,-17.1,9.1536984,403.8,25,0.69344063
2783.9,3805.6,389.9,-18,10.59441,404.6,25,0.69283328
3000.1,3794.4,216.2,-11.2,11.383579,405.4,25,0.69222593
3000.1,3792,0,-2.4,11.376379,406.2,25,0.69161858
3000.1,3790,0,-2,11.370379,407.1,25,0.69093532
3000,3788.1,-0.1,-1.9,11.3643,407.9,25,0.69032797
3000.1,3786.3,0.1,-1.8,11.359279,408.7,25,0.68972062
3000.1,3784.5,0,-1.8,11.353878,409.6,25,0.68903735
3000.1,3782.8,0,-1.7,11.348778,410.4,25,0.68843
3000.1,3781.3,0,-1.5,11.344278,411.2,25,0.68782265
3000.1,3779.7,0,-1.6,11.339478,412.1,25,0.68713939
3000.1,3778.2,0,-1.5,11.334978,412.9,25,0.68653204
3000.1,3776.7,0,-1.5,11.330478,413.7,25,0.68592469
3000.1,3775.3,0,-1.4,11.326278,414.6,25,0.68524142
3000.1,3773.9,0,-1.4,11.322077,415.4,25,0.68463407
3000.1,3772.5,0,-1.4,11.317877,416.2,25,0.68402672
3000.1,3771.1,0,-1.4,11.313677,417.1,25,0.68334346
3000.1,3769.8,0,-1.3,11.309777,417.9,25,0.68273611
3000.1,3768.6,0,-1.2,11.306177,418.7,25,0.68212876
1756.1,3820.2,-1244,51.6,6.7086532,419.2,25,0.68174916
345.1,3881.6,-1411,61.4,1.3395402,419.3,25,0.68167325
346.9,3885.4,1.8,3.8,1.3478453,419.4,25,0.68159733
342,3888.5,-4.9,3.1,1.329867,419.5,25,0.68152141
343,3891,1,2.5,1.334613,419.6,25,0.68144549
344,3893.1,1,2.1,1.3392264,419.7,25,0.68136957
341.9,3895.2,-2.1,2.1,1.3317689,419.8,25,0.68129365
344,3896.9,2.1,1.7,1.3405336,419.9,25,0.68121773
340,3898.7,-4,1.8,1.325558,420,25,0.68114182
344,3900.1,4,1.4,1.3416344,420.1,25,0.6810659
343,3901.7,-1,1.6,1.3382831,420.2,25,0.68098998
345,3902.9,2,1.2,1.3465005,420.3,25.1,0.68091406
347,3904.1,2,1.2,1.3547227,420.4,25.1,0.68083814
343,3905.5,-4,1.4,1.3395865,420.5,25.1,0.68076222
347,3906.6,4,1.1,1.3555902,420.5,25.1,0.68076222
113.1,3917.5,-233.9,10.9,0.44306925,420.6,25.1,0.6806863
110.1,3919.2,-3,1.7,0.43150392,420.6,25.1,0.6806863
109,3920.7,-1.1,1.5,0.4273563,420.6,25.1,0.6806863
112.1,3921.9,3.1,1.2,0.43964499,420.7,25.1,0.68061039
109,3923.3,-3.1,1.4,0.4276397,420.7,25.1,0.68061039
115,3924.2,6,0.9,0.451283,420.7,25.1,0.68061039
111.1,3925.5,-3.9,1.3,0.43612305,420.8,25.1,0.68053447
114,3926.5,2.9,1,0.447621,420.8,25.1,0.68053447
-189.1,3940.4,-303.1,13.9,-0.74512964,420.7,25.1,0.68061039
-498,3955.1,-308.9,14.7,-1.9696398,420.6,25.1,0.6806863
-798,3969.8,-300,14.7,-3.1679004,420.4,25.1,0.68083814
-792.1,3972,5.9,2.2,-3.1462212,420.2,25.1,0.68098998
-799,3974.5,-6.9,2.5,-3.1756255,419.9,25.1,0.68121773
-795,3976.4,4,1.9,-3.161238,419.7,25.1,0.68136957
-801.1,3978.6,-6.1,2.2,-3.1872565,419.5,25.1,0.68152141
-801.1,3980.4,0,1.8,-3.1886984,419.3,25.1,0.68167325
-798.1,3982.1,3,1.7,-3.178114,419.1,25.1,0.68182508
-797.1,3983.7,1,1.6,-3.1754073,418.8,25.1,0.68205284
-804.1,3985.6,-7,1.9,-3.204821,418.6,25.1,0.68220468
-797.1,3986.9,7,1.3,-3.177958,418.4,25.1,0.68235651
-804.1,3988.7,-7,1.8,-3.2073137,418.2,25.1,0.68250835
-799,3989.9,5.1,1.2,-3.1879301,417.9,25.1,0.68273611
-429.1,3975.9,369.9,-14,-1.7060587,417.8,25.1,0.68281203
-59,3961,370.1,-14.9,-0.233699,417.8,25.1,0.68281203
320,3945,379,-16,1.2624,417.9,25.1,0.68273611
322,3944.4,2,-0.6,1.2700968,418,25.1,0.68266019
320,3944.1,-2,-0.3,1.262112,418.1,25.1,0.68258427
318,3944,-2,-0.1,1.254192,418.2,25.1,0.68250835
319,3943.9,1,-0.1,1.2581041,418.2,25.1,0.68250835
316.9,3944,-2.1,0.1,1.2498536,418.3,25.1,0.68243243
321,3943.8,4.1,-0.2,1.2659598,418.4,25.1,0.68235651
322,3943.8,1,0,1.2699036,418.5,25.1,0.6822806
317.9,3944,-4.1,0.2,1.2537976,418.6,25.1,0.68220468
321,3943.9,3.1,-0.1,1.2659919,418.7,25.1,0.68212876
2517.9,3852.1,2196.9,-91.8,9.6992026,419.4,25.1,0.68159733
2517,3847.6,-0.9,-4.5,9.6844092,420.1,25.1,0.6810659
2522,3843.9,5,-3.7,9.6943158,420.8,25.1,0.68053447
2518,3840.9,-4,-3,9.6713862,421.5,25.1,0.68000304
2519,3838.1,1,-2.8,9.6681739,422.2,25.1,0.67947161
2520.1,3835.6,1.1,-2.5,9.6660956,422.9,25.1,0.67894018
2521.1,3833.1,1,-2.5,9.6636284,423.6,25.1,0.67840875
2523,3830.8,1.9,-2.3,9.6651084,424.3,25.1,0.67787732
2525,3828.6,2,-2.2,9.667215,425,25.1,0.67734589
2521,3826.6,-4,-2,9.6468586,425.7,25.1,0.67681445
2524,3824.6,3,-2,9.6532904,426.4,25.1,0.67628302
2527.1,3822.6,3.1,-2,9.6600925,427.1,25.1,0.67575159
2521,3821.1,-6.1,-1.5,9.6329931,427.8,25.1,0.67522016
2522.1,3819.3,1.1,-1.8,9.6326565,428.5,25.1,0.67468873
2527,3817.4,4.9,-1.9,9.6465698,429.2,25.1,0.6741573
2522,3816,-5,-1.4,9.623952,429.9,25.1,0.67362587
2225.1,3826.9,-296.9,10.9,8.5152352,430.5,25.1,0.67317036
1930.1,3838.5,-295,11.6,7.4086888,431.1,25.1,0.67271485
1631,3850.6,-299.1,12.1,6.2803286,431.5,25.1,0.67241118
1333,3863.3,-298,12.7,5.1497789,431.9,25.1,0.6721075
1032.1,3876.4,-300.9,13.1,4.0008324,432.2,25.1,0.67187974
731.1,3890.1,-301,13.7,2.8440521,432.4,25.1,0.67172791
738.9,3891,7.8,0.9,2.8750599,432.6,25.1,0.67157607
731,3892.4,-7.9,1.4,2.8453444,432.8,25.1,0.67142423
732,3893.2,1,0.8,2.8498224,433,25.1,0.6712724
729.9,3894,-2.1,0.8,2.8422306,433.2,25.1,0.67112056
730,3894.7,0.1,0.7,2.843131,433.4,25.1,0.67096872
740,3894.9,10,0.2,2.882226,433.6,25.1,0.67081688
736,3895.6,-4,0.7,2.8671616,433.8,25.1,0.67066505
735.9,3896.1,-0.1,0.5,2.86714,434,25.1,0.67051321
737,3896.5,1.1,0.4,2.8717205,434.2,25.1,0.67036137
734,3897.1,-3,0.6,2.8604714,434.4,25.1,0.67020954
771,3895.9,37,-1.2,3.0037389,434.6,25.1,0.6700577
809,3894.6,38,-1.3,3.1507314,434.8,25.1,0.66990586
843.9,3893.3,34.9,-1.3,3.2855559,435.1,25.1,0.66967811
883,3891.8,39.1,-1.5,3.4364594,435.3,25.1,0.66952627
914,3890.6,31,-1.2,3.5560084,435.6,25.1,0.66929851
952,3889,38,-1.6,3.702328,435.8,25.1,0.66914667
956,3888.8,4,-0.2,3.7176928,436.1,25.1,0.66891892
956,3888.8,0,0,3.7176928,436.4,25.1,0.66869116
953,3888.9,-3,0.1,3.7061217,436.6,25.1,0.66853933
959,3888.7,6,-0.2,3.7292633,436.9,25.1,0.66831157
954,3888.8,-5,0.1,3.7099152,437.2,25.1,0.66808381
951,3889,-3,0.2,3.698439,437.4,25.1,0.66793198
957,3888.8,6,-0.2,3.7215816,437.7,25.1,0.66770422
955,3888.8,-2,0,3.713804,438,25.1,0.66747647
950,3889.1,-5,0.3,3.694645,438.2,25.1,0.66732463
958.9,3888.7,8.9,-0.4,3.7288744,438.5,25.1,0.66709687
955.9,3888.8,-3,0.1,3.7173039,438.8,25.1,0.66686912
957,3888.8,1.1,0,3.7215816,439,25.1,0.66671728
955,3888.8,-2,0,3.713804,439.3,25.1,0.66648952
3000,3802.8,2045,-86,11.4084,440.1,25.1,0.66588217
3000,3798.5,0,-4.3,11.3955,441,25.1,0.66519891
3000,3795.2,0,-3.3,11.3856,441.8,25.1,0.66459156
3000,3792.3,0,-2.9,11.3769,442.6,25.1,0.66398421
3000,3789.8,0,-2.5,11.3694,443.5,25.1,0.66330094
3000,3787.4,0,-2.4,11.3622,444.3,25.1,0.66269359
3000,3785.2,0,-2.2,11.3556,445.1,25.1,0.66208624
3000.1,3783.1,0.1,-2.1,11.349678,446,25.1,0.66140298
3000.1,3781.1,0,-2,11.343678,446.8,25.1,0.66079563
3000.1,3779.2,0,-1.9,11.337978,447.6,25.1,0.66018828
3000.1,3777.3,0,-1.9,11.332278,448.5,25.1,0.65950501
2807.1,3783.7,-193,6.4,10.621224,449.2,25.1,0.65897358
2318.1,3803,-489,19.3,8.8157343,449.9,25.1,0.65844215
1825.1,3823.4,-493,20.4,6.9780873,450.4,25.1,0.65806256
1337.1,3844.4,-488,21,5.1403472,450.8,25.1,0.65775888
854.1,3866,-483,21.6,3.3019506,451,25.1,0.65760705
362.1,3888.5,-492,22.5,1.4080259,451.1,25.1,0.65753113
359,3891,-3.1,2.5,1.396869,451.2,25.1,0.65745521
364,3892.8,5,1.8,1.4169792,451.3,25.1,0.65737929
366,3894.4,2,1.6,1.4253504,451.4,25.1,0.65730337
362,3896.1,-4,1.7,1.4103882,451.5,25.1,0.65722745
260.1,3901.8,-101.9,5.7,1.0148582,451.6,25.1,0.65715153
168.1,3907.1,-92,5.3,0.65678351,451.6,25.1,0.65715153
72,3912.7,-96.1,5.6,0.2817144,451.6,25.1,0.65715153
-29,3918.8,-101,6.1,-0.1136452,451.6,25.1,0.65715153
-125.1,3924.4,-96.1,5.6,-0.49094244,451.6,25.1,0.65715153
-223,3930.3,-97.9,5.9,-0.8764569,451.5,25.1,0.65722745
-217,3931.9,6,1.6,-0.8532223,451.5,25.1,0.65722745
-214.1,3933.4,2.9,1.5,-0.84214094,451.4,25.1,0.65730337
-221.1,3935.2,-7,1.8,-0.87007272,451.4,25.1,0.65730337
-221.1,3936.6,0,1.4,-0.87038226,451.3,25.1,0.65737929
-225.1,3938.2,-4,1.6,-0.88648882,451.2,25.1,0.65745521
-224.1,3939.5,1,1.3,-0.88284195,451.2,25.1,0.65745521
-218.1,3940.5,6,1,-0.85942305,451.1,25.1,0.65753113
-219.1,3941.8,-1,1.3,-0.86364838,451.1,25.1,0.65753113
-220.1,3943,-1,1.2,-0.8678543,451,25.1,0.65760705
-225.1,3944.4,-5,1.4,-0.88788444,450.9,25.1,0.65768296
-219.1,3945.2,6,0.8,-0.86439332,450.9,25.1,0.65768296
-284.1,3949,-65,3.8,-1.1219109,450.8,25.1,0.65775888
-348,3952.8,-63.9,3.8,-1.3755744,450.7,25.1,0.6578348
-404.1,3956.5,-56.1,3.7,-1.5988217,450.6,25.1,0.65791072
-464,3960.2,-59.9,3.7,-1.8375328,450.4,25.1,0.65806256
-543,3964.8,-79,4.6,-2.1528864,450.3,25.1,0.65813848
-599.1,3968.6,-56.1,3.8,-2.3775883,450.1,25.1,0.65829031
-656,3972.5,-56.9,3.9,-2.60596,449.9,25.1,0.65844215
-658.1,3974,-2.1,1.5,-2.6152894,449.8,25.1,0.65851807
-628.1,3974.1,30,0.1,-2.4961322,449.6,25.1,0.65866991
-603.2,3974.3,24.9,0.2,-2.3972978,449.4,25.1,0.65882174
-571.1,3974.2,32.1,-0.1,-2.2696656,449.3,25.1,0.65889766
-547.2,3974.2,23.9,0,-2.1746822,449.1,25.1,0.6590495
-518.1,3974,29.1,-0.2,-2.0589294,449,25.1,0.65912542
-492,3973.8,26.1,-0.2,-1.9551096,448.8,25.1,0.65927725
-491,3974.7,1,0.9,-1.9515777,448.7,25.1,0.65935317
-495,3975.7,-4,1,-1.9679715,448.6,25.1,0.65942909
-490.1,3976.4,4.9,0.7,-1.9488336,448.4,25.1,0.65958093
-492,3977.4,-1.9,1,-1.9568808,448.3,25.1,0.65965685
-495,3978.3,-3,0.9,-1.9692585,448.1,25.1,0.65980869
-489,3978.8,6,0.5,-1.9456332,448,25.1,0.6598846
-495,3979.9,-6,1.1,-1.9700505,447.9,25.1,0.65996052
-496,3980.7,-1,0.8,-1.9744272,447.7,25.1,0.66011236
-492.1,3981.3,3.9,0.6,-1.9591977,447.6,25.1,0.66018828
-495.1,3982.2,-3,0.9,-1.9715872,447.5,25.1,0.6602642
-245.1,3972.5,250,-9.7,-0.97365975,447.4,25.1,0.66034012
0,3962.5,245.1,-10,0,447.4,25.1,0.66034012
252.9,3951.5,252.9,-11,0.99933435,447.5,25.1,0.6602642
495.9,3940.8,243,-10.7,1.9542427,447.6,25.1,0.66018828
743,3929.6,247.1,-11.2,2.9196928,447.8,25.1,0.66003644
994,3917.9,251,-11.7,3.8943926,448.1,25.1,0.65980869
1241.9,3906.1,247.9,-11.8,4.8509856,448.4,25.1,0.65958093
1243,3904.3,1.1,-1.8,4.8530449,448.8,25.1,0.65927725
1067,3910.1,-176,5.8,4.1720767,449.1,25.1,0.6590495
890,3916.5,-177,6.4,3.485685,449.3,25.1,0.65889766
717,3923.2,-173,6.7,2.8129344,449.5,25.1,0.65874582
546,3930,-171,6.8,2.14578,449.7,25.1,0.65859399
366,3937.7,-180,7.7,1.4411982,449.8,25.1,0.65851807
192.1,3945.2,-173.9,7.5,0.75787292,449.8,25.1,0.65851807
16,3953.2,-176.1,8,0.0632512,449.8,25.1,0.65851807
24,3953.6,8,0.4,0.0948864,449.8,25.1,0.65851807
18,3954.5,-6,0.9,0.071181,449.8,25.1,0.65851807
18,3955,0,0.5,0.07119,449.8,25.1,0.65851807
19,3955.4,1,0.4,0.0751526,449.9,25.1,0.65844215
18,3956,-1,0.6,0.071208,449.9,25.1,0.65844215
14,3956.6,-4,0.6,0.0553924,449.9,25.1,0.65844215
20,3956.7,6,0.1,0.079134,449.9,25.1,0.65844215
18,3957.2,-2,0.5,0.0712296,449.9,25.1,0.65844215
17,3957.6,-1,0.4,0.0672792,449.9,25.1,0.65844215
15,3958.1,-2,0.5,0.0593715,449.9,25.1,0.65844215
21,3958.1,6,0,0.0831201,449.9,25.1,0.65844215
11,3958.9,-10,0.8,0.0435479,449.9,25.1,0.65844215
22,3958.7,11,-0.2,0.0870914,449.9,25.1,0.65844215
17,3959.2,-5,0.5,0.0673064,449.9,25.1,0.65844215
18,3959.5,1,0.3,0.071271,449.9,25.1,0.65844215
14,3960,-4,0.5,0.05544,449.9,25.1,0.65844215
18,3960.1,4,0.1,0.0712818,449.9,25.1,0.65844215
20,3960.3,2,0.2,0.079206,449.9,25.1,0.65844215
16,3960.7,-4,0.4,0.0633712,449.9,25.1,0.65844215
20,3960.8,4,0.1,0.079216,449.9,25.1,0.65844215
17,3961.2,-3,0.4,0.0673404,449.9,25.1,0.65844215
20,3961.3,3,0.1,0.079226,449.9,25,0.65844215
22,3961.5,2,0.2,0.087153,449.9,25,0.65844215
17,3961.9,-5,0.4,0.0673523,450,25,0.65836623
17,3962.1,0,0.2,0.0673557,450,25,0.65836623
20,3962.3,3,0.2,0.079246,450,25,0.65836623
20,3962.5,0,0.2,0.07925,450,25,0.65836623
23,3962.6,3,0.1,0.0911398,450,25,0.65836623
17,3963,-6,0.4,0.067371,450,25,0.65836623
15,3963.3,-2,0.3,0.0594495,450,25,0.65836623
25,3963.2,10,-0.1,0.09908,450,25,0.65836623
19,3963.6,-6,0.4,0.0753084,450,25,0.65836623
19,3963.8,0,0.2,0.0753122,450,25,0.65836623
10,3964.4,-9,0.6,0.039644,450,25,0.65836623
18,3964.3,8,-0.1,0.0713574,450,25,0.65836623
18,3964.5,0,0.2,0.071361,450,25,0.65836623
18,3964.6,0,0.1,0.0713628,450,25,0.65836623
17,3964.9,-1,0.3,0.0674033,450,25,0.65836623
20,3964.9,3,0,0.079298,450,25,0.65836623
15,3965.3,-5,0.4,0.0594795,450,25,0.65836623
22,3965.2,7,-0.1,0.0872344,450,25,0.65836623
21,3965.4,-1,0.2,0.0832734,450,25,0.65836623
19,3965.7,-2,0.3,0.0753483,450,25,0.65836623
21,3965.8,2,0.1,0.0832818,450.1,25,0.65829031
18,3966.1,-3,0.3,0.0713898,450.1,25,0.65829031
22,3966.1,4,0,0.0872542,450.1,25,0.65829031
15,3966.5,-7,0.4,0.0594975,450.1,25,0.65829031
15,3966.7,0,0.2,0.0595005,450.1,25,0.65829031
17,3966.8,2,0.1,0.0674356,450.1,25,0.65829031
13,3967.1,-4,0.3,0.0515723,450.1,25,0.65829031
17,3967.1,4,0,0.0674407,450.1,25,0.65829031
22,3967.1,5,0,0.0872762,450.1,25,0.65829031
20,3967.3,-2,0.2,0.079346,450.1,25,0.65829031
15,3967.7,-5,0.4,0.0595155,450.1,25,0.65829031
19,3967.6,4,-0.1,0.0753844,450.1,25,0.65829031
13,3968,-6,0.4,0.051584,450.1,25,0.65829031
17,3968,4,0,0.067456,450.1,25,0.65829031
24,3967.9,7,-0.1,0.0952296,450.1,25,0.65829031
23,3968,-1,0.1,0.091264,450.1,25,0.65829031
21,3968.3,-2,0.3,0.0833343,450.1,25,0.65829031
19,3968.5,-2,0.2,0.0754015,450.1,25,0.65829031
14,3968.8,-5,0.3,0.0555632,450.1,25,0.65829031
19,3968.7,5,-0.1,0.0754053,450.2,25,0.65821439
23,3968.7,4,0,0.0912801,450.2,25,0.65821439
25,3968.8,2,0.1,0.09922,450.2,25,0.65821439
15,3969.3,-10,0.5,0.0595395,450.2,25,0.65821439
23,3969.1,8,-0.2,0.0912893,450.2,25,0.65821439
983.8,3929,960.8,-40.1,3.8653502,450.4,25,0.65806256
1954.9,3886.3,971.1,-42.7,7.5973279,451,25,0.65760705
2920.9,3842.5,966,-43.8,11.223558,451.8,25,0.6569997
2924,3837.6,3.1,-4.9,11.221142,452.6,25,0.65639235
2925,3833.5,1,-4.1,11.212987,453.4,25,0.655785
2927,3829.8,2,-3.7,11.209825,454.2,25,0.65517765
2926,3826.5,-1,-3.3,11.196339,455.1,25,0.65449438
2924,3823.5,-2,-3,11.179914,455.9,25,0.65388703
2924,3820.6,0,-2.9,11.171434,456.7,25,0.65327968
2922.1,3817.9,-1.9,-2.7,11.156286,457.5,25,0.65267234
2924.1,3815.2,2,-2.7,11.156026,458.3,25,0.65206499
2926,3812.5,1.9,-2.7,11.155375,459.1,25,0.65145764
2924.1,3810.2,-1.9,-2.3,11.141406,459.9,25,0.65085029
2923,3807.8,-1.1,-2.4,11.130199,460.7,25,0.65024294
2928,3805.4,5,-2.4,11.142211,461.6,25,0.64955967
2927.1,3803.2,-0.9,-2.2,11.132347,462.4,25,0.64895232
2928,3801,0.9,-2.2,11.129328,463.2,25,0.64834497
2670.1,3809.7,-257.9,8.7,10.17228,463.9,25,0.64781354
2406.1,3819.3,-264,9.6,9.1896177,464.6,25,0.64728211
2150,3829,-256.1,9.7,8.23235,465.2,25,0.6468266
1888.1,3839.4,-261.9,10.4,7.2491711,465.7,25,0.64644701
1890,3839.1,1.9,-0.3,7.255899,466.2,25,0.64606742
1941,3836.5,51,-2.6,7.4466465,466.8,25,0.6456119
1990,3833.9,49,-2.6,7.629461,467.3,25,0.64523231
2043,3830.9,53,-3,7.8265287,467.9,25,0.6447768
2100.1,3827.6,57.1,-3.3,8.0383428,468.5,25,0.64432129
2148.9,3824.6,48.8,-3,8.2186829,469.1,25,0.64386578
2199,3821.4,50.1,-3.2,8.4032586,469.7,25,0.64341026
2254.9,3818.1,55.9,-3.3,8.6094337,470.3,25,0.64295475
2252.2,3817,-2.7,-1.1,8.5966474,470.9,25,0.64249924
2251,3816,-1.2,-1,8.589816,471.6,25,0.64196781
277.1,3898.3,-1973.9,82.3,1.0802189,471.6,25,0.64196781
272,3901.6,-5.1,3.3,1.0612352,471.7,25,0.64189189
271,3903.8,-1,2.2,1.0579298,471.8,25,0.64181597
270,3905.7,-1,1.9,1.054539,471.9,25,0.64174005
274,3907.1,4,1.4,1.0705454,471.9,25,0.64174005
268,3908.8,-6,1.7,1.0475584,472,25,0.64166414
275,3909.8,7,1,1.075195,472.1,25,0.64158822
266,3911.3,-9,1.5,1.0404058,472.2,25,0.6415123
275.9,3912,9.9,0.7,1.0793208,472.2,25,0.6415123
272,3913.1,-3.9,1.1,1.0643632,472.3,25,0.64143638
269,3914.2,-3,1.1,1.0529198,472.4,25,0.64136046
272,3915,3,0.8,1.06488,472.5,25,0.64128454
274,3915.7,2,0.7,1.0729018,472.5,25,0.64128454
273.9,3916.5,-0.1,0.8,1.0727293,472.6,25,0.64120862
276,3917.2,2.1,0.7,1.0811472,472.7,25,0.64113271
462,3910.1,186,-7.1,1.8064662,472.8,25,0.64105679
637,3903,175,-7.1,2.486211,473,25,0.64090495
821.9,3895.2,184.9,-7.8,3.2014649,473.2,25,0.64075311
1010,3887,188.1,-8.2,3.92587,473.5,25,0.64052536
1190,3878.7,180,-8.3,4.615653,473.8,25,0.6402976
1197.9,3877.6,7.9,-1.1,4.644977,474.2,25,0.63999393
1198,3876.9,0.1,-0.7,4.6445262,474.5,25,0.63976617
1194,3876.5,-4,-0.4,4.628541,474.8,25,0.63953841
1191.1,3876.1,-2.9,-0.4,4.6168227,475.2,25,0.63923474
1066,3880.9,-125.1,4.8,4.1370394,475.5,25,0.63900698
939,3886.1,-127,5.2,3.6490479,475.7,25,0.63885515
806,3891.7,-133,5.6,3.1367102,476,25,0.63862739
684,3897.2,-122,5.5,2.6656848,476.1,25,0.63855147
560,3902.8,-124,5.6,2.185568,476.3,25,0.63839964
429,3908.9,-131,6.1,1.6769181,476.4,25,0.63832372
305.1,3914.9,-123.9,6,1.194436,476.5,25,0.6382478
306,3915.8,0.9,0.9,1.1982348,476.6,25,0.63817188
