Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4037.2,0,0.2,0,152.5,24.9,0.87914091
0,4037.5,0,0.3,0,152.5,24.9,0.87914091
0,4037.7,0,0.2,0,152.5,24.9,0.87914091
0,4037.9,0,0.2,0,152.5,24.9,0.87914091
0,4038.1,0,0.2,0,152.5,24.9,0.87914091
0,4038.3,0,0.2,0,152.5,24.9,0.87914091
0,4038.5,0,0.2,0,152.5,24.9,0.87914091
0,4038.7,0,0.2,0,152.5,24.9,0.87914091
0,4038.9,0,0.2,0,152.5,24.9,0.87914091
0,4039.1,0,0.2,0,152.5,24.9,0.87914091
0,4039.2,0,0.1,0,152.5,24.9,0.87914091
0,4039.4,0,0.2,0,152.5,24.9,0.87914091
0,4039.6,0,0.2,0,152.5,24.9,0.87914091
0,4039.8,0,0.2,0,152.5,24.9,0.87914091
0,4040,0,0.2,0,152.5,24.9,0.87914091
0,4040.2,0,0.2,0,152.5,24.9,0.87914091
0,4040.3,0,0.1,0,152.5,24.9,0.87914091
0,4040.5,0,0.2,0,152.5,24.9,0.87914091
0,4040.6,0,0.1,0,152.5,24.9,0.87914091
0,4040.8,0,0.2,0,152.5,24.9,0.87914091
0,4040.9,0,0.1,0,152.5,24.9,0.87914091
0,4041.1,0,0.2,0,152.5,24.9,0.87914091
0,4041.2,0,0.1,0,152.5,24.9,0.87914091
0,4041.4,0,0.2,0,152.5,24.9,0.87914091
0,4041.6,0,0.2,0,152.5,24.9,0.87914091
0,4041.7,0,0.1,0,152.5,24.8,0.87914091
0,4041.8,0,0.1,0,152.5,24.8,0.87914091
0,4042,0,0.2,0,152.5,24.8,0.87914091
0,4042.1,0,0.1,0,152.5,24.8,0.87914091
0,4042.2,0,0.1,0,152.5,24.8,0.87914091
0,4042.4,0,0.2,0,152.5,24.8,0.87914091
0,4042.5,0,0.1,0,152.5,24.8,0.87914091
0,4042.6,0,0.1,0,152.5,24.8,0.87914091
0,4042.7,0,0.1,0,152.5,24.8,0.87914091
0,4042.9,0,0.2,0,152.5,24.8,0.87914091
0,4043,0,0.1,0,152.5,24.8,0.87914091
0,4043.1,0,0.1,0,152.5,24.8,0.87914091
0,4043.2,0,0.1,0,152.5,24.8,0.87914091
0,4043.4,0,0.2,0,152.5,24.8,0.87914091
0,4043.4,0,0,0,152.5,24.8,0.87914091
0,4043.5,0,0.1,0,152.5,24.8,0.87914091
0,4043.7,0,0.2,0,152.5,24.8,0.87914091
0,4043.8,0,0.1,0,152.5,24.8,0.87914091
0,4043.9,0,0.1,0,152.5,24.8,0.87914091
0,4044,0,0.1,0,152.5,24.8,0.87914091
0,4044.1,0,0.1,0,152.5,24.8,0.87914091
0,4044.2,0,0.1,0,152.5,24.8,0.87914091
0,4044.3,0,0.1,0,152.5,24.8,0.87914091
0,4044.4,0,0.1,0,152.5,24.8,0.87914091
0,4044.5,0,0.1,0,152.5,24.8,0.87914091
0,4044.6,0,0.1,0,152.5,24.8,0.87914091
0,4044.7,0,0.1,0,152.5,24.8,0.87914091
0,4044.8,0,0.1,0,152.5,24.8,0.87914091
0,4044.9,0,0.1,0,152.5,24.8,0.87914091
0,4045,0,0.1,0,152.5,24.8,0.87914091
0,4045.1,0,0.1,0,152.5,24.8,0.87914091
0,4045.1,0,0,0,152.5,24.8,0.87914091
0,4045.3,0,0.2,0,152.5,24.8,0.87914091
0,4045.4,0,0.1,0,152.5,24.8,0.87914091
0,4045.4,0,0,0,152.5,24.8,0.87914091
0,4045.5,0,0.1,0,152.5,24.8,0.87914091
0,4045.6,0,0.1,0,152.5,24.8,0.87914091
0,4045.7,0,0.1,0,152.5,24.8,0.87914091
0,4045.8,0,0.1,0,152.5,24.8,0.87914091
0,4045.8,0,0,0,152.5,24.8,0.87914091
0,4045.9,0,0.1,0,152.5,24.8,0.87914091
0,4046,0,0.1,0,152.5,24.8,0.87914091
0,4046.1,0,0.1,0,152.5,24.8,0.87914091
0,4046.2,0,0.1,0,152.5,24.8,0.87914091
0,4046.2,0,0,0,152.5,24.8,0.87914091
0,4046.3,0,0.1,0,152.5,24.8,0.87914091
0,4046.4,0,0.1,0,152.5,24.8,0.87914091
0,4046.4,0,0,0,152.5,24.8,0.87914091
0,4046.5,0,0.1,0,152.5,24.8,0.87914091
0,4046.6,0,0.1,0,152.5,24.8,0.87914091
0,4046.7,0,0.1,0,152.5,24.8,0.87914091
0,4046.8,0,0.1,0,152.5,24.8,0.87914091
0,4046.8,0,0,0,152.5,24.8,0.87914091
0,4046.9,0,0.1,0,152.5,24.8,0.87914091
0,4046.9,0,0,0,152.5,24.8,0.87914091
0,4047,0,0.1,0,152.5,24.8,0.87914091
0,4047.1,0,0.1,0,152.5,24.8,0.87914091
0,4047.2,0,0.1,0,152.5,24.8,0.87914091
0,4047.2,0,0,0,152.5,24.8,0.87914091
0,4047.3,0,0.1,0,152.5,24.8,0.87914091
0,4047.3,0,0,0,152.5,24.8,0.87914091
0,4047.4,0,0.1,0,152.5,24.8,0.87914091
0,4047.5,0,0.1,0,152.5,24.8,0.87914091
0,4047.5,0,0,0,152.5,24.8,0.87914091
0,4047.6,0,0.1,0,152.5,24.8,0.87914091
0,4047.7,0,0.1,0,152.5,24.8,0.87914091
0,4047.7,0,0,0,152.5,24.8,0.87914091
0,4047.8,0,0.1,0,152.5,24.8,0.87914091
0,4047.8,0,0,0,152.5,24.8,0.87914091
0,4047.9,0,0.1,0,152.5,24.8,0.87914091
0,4047.9,0,0,0,152.5,24.8,0.87914091
0,4048,0,0.1,0,152.5,24.8,0.87914091
0,4048.1,0,0.1,0,152.5,24.8,0.87914091
0,4048.1,0,0,0,152.5,24.8,0.87914091
0,4048.2,0,0.1,0,152.5,24.8,0.87914091
0,4048.2,0,0,0,152.5,24.8,0.87914091
0,4048.2,0,0,0,152.5,24.8,0.87914091
0,4048.3,0,0.1,0,152.5,24.8,0.87914091
0,4048.4,0,0.1,0,152.5,24.8,0.87914091
0,4048.4,0,0,0,152.5,24.8,0.87914091
0,4048.5,0,0.1,0,152.5,24.8,0.87914091
0,4048.5,0,0,0,152.5,24.8,0.87914091
0,4048.6,0,0.1,0,152.5,24.8,0.87914091
0,4048.7,0,0.1,0,152.5,24.8,0.87914091
0,4048.7,0,0,0,152.5,24.8,0.87914091
0,4048.7,0,0,0,152.5,24.8,0.87914091
0,4048.8,0,0.1,0,152.5,24.8,0.87914091
0,4048.8,0,0,0,152.5,24.8,0.87914091
0,4048.8,0,0,0,152.5,24.8,0.87914091
0,4048.9,0,0.1,0,152.5,24.8,0.87914091
0,4049,0,0.1,0,152.5,24.8,0.87914091
0,4049,0,0,0,152.5,24.8,0.87914091
0,4049.1,0,0.1,0,152.5,24.8,0.87914091
0,4049,0,-0.1,0,152.5,24.8,0.87914091
0,4049.1,0,0.1,0,152.5,24.8,0.87914091
0,4049.2,0,0.1,0,152.5,24.8,0.87914091
0,4049.2,0,0,0,152.5,24.8,0.87914091
0,4049.2,0,0,0,152.5,24.8,0.87914091
0,4049.3,0,0.1,0,152.5,24.8,0.87914091
0,4049.4,0,0.1,0,152.5,24.8,0.87914091
0,4049.4,0,0,0,152.5,24.8,0.87914091
0,4049.4,0,0,0,152.5,24.8,0.87914091
0,4049.5,0,0.1,0,152.5,24.8,0.87914091
0,4049.5,0,0,0,152.5,24.8,0.87914091
0,4049.5,0,0,0,152.5,24.8,0.87914091
0,4049.6,0,0.1,0,152.5,24.8,0.87914091
0,4049.6,0,0,0,152.5,24.8,0.87914091
0,4049.6,0,0,0,152.5,24.8,0.87914091
0,4049.7,0,0.1,0,152.5,24.8,0.87914091
0,4049.8,0,0.1,0,152.5,24.8,0.87914091
0,4049.8,0,0,0,152.5,24.8,0.87914091
0,4049.8,0,0,0,152.5,24.8,0.87914091
0,4049.9,0,0.1,0,152.5,24.8,0.87914091
0,4049.9,0,0,0,152.5,24.8,0.87914091
0,4049.9,0,0,0,152.5,24.8,0.87914091
0,4050,0,0.1,0,152.5,24.8,0.87914091
0,4050,0,0,0,152.5,24.8,0.87914091
0,4050.1,0,0.1,0,152.5,24.8,0.87914091
0,4050.1,0,0,0,152.5,24.8,0.87914091
0,4050.1,0,0,0,152.5,24.8,0.87914091
0,4050.1,0,0,0,152.5,24.8,0.87914091
0,4050.2,0,0.1,0,152.5,24.8,0.87914091
0,4050.2,0,0,0,152.5,24.8,0.87914091
0,4050.3,0,0.1,0,152.5,24.8,0.87914091
0,4050.3,0,0,0,152.5,24.8,0.87914091
0,4050.3,0,0,0,152.5,24.8,0.87914091
0,4050.3,0,0,0,152.5,24.8,0.87914091
0,4050.4,0,0.1,0,152.5,24.8,0.87914091
0,4050.4,0,0,0,152.5,24.8,0.87914091
0,4050.5,0,0.1,0,152.5,24.8,0.87914091
0,4050.5,0,0,0,152.5,24.8,0.87914091
0,4050.5,0,0,0,152.5,24.8,0.87914091
0,4050.5,0,0,0,152.5,24.8,0.87914091
0,4050.6,0,0.1,0,152.5,24.8,0.87914091
0,4050.6,0,0,0,152.5,24.8,0.87914091
0,4050.6,0,0,0,152.5,24.8,0.87914091
0,4050.7,0,0.1,0,152.5,24.8,0.87914091
0,4050.7,0,0,0,152.5,24.8,0.87914091
0,4050.8,0,0.1,0,152.5,24.8,0.87914091
0,4050.8,0,0,0,152.5,24.8,0.87914091
0,4050.8,0,0,0,152.5,24.8,0.87914091
0,4050.8,0,0,0,152.5,24.8,0.87914091
0,4050.9,0,0.1,0,152.5,24.8,0.87914091
0,4050.9,0,0,0,152.5,24.8,0.87914091
0,4050.9,0,0,0,152.5,24.8,0.87914091
0,4051,0,0.1,0,152.5,24.8,0.87914091
0,4051,0,0,0,152.5,24.8,0.87914091
0,4051,0,0,0,152.5,24.8,0.87914091
0,4051,0,0,0,152.5,24.8,0.87914091
0,4051.1,0,0.1,0,152.5,24.8,0.87914091
0,4051.1,0,0,0,152.5,24.8,0.87914091
0,4051.1,0,0,0,152.5,24.8,0.87914091
0,4051.1,0,0,0,152.5,24.8,0.87914091
0,4051.2,0,0.1,0,152.5,24.8,0.87914091
0,4051.2,0,0,0,152.5,24.8,0.87914091
0,4051.3,0,0.1,0,152.5,24.8,0.87914091
0,4051.3,0,0,0,152.5,24.8,0.87914091
0,4051.3,0,0,0,152.5,24.8,0.87914091
0,4051.3,0,0,0,152.5,24.8,0.87914091
0,4051.4,0,0.1,0,152.5,24.8,0.87914091
0,4051.4,0,0,0,152.5,24.8,0.87914091
0,4051.4,0,0,0,152.5,24.8,0.87914091
0,4051.4,0,0,0,152.5,24.8,0.87914091
0,4051.5,0,0.1,0,152.5,24.8,0.87914091
0,4051.5,0,0,0,152.5,24.8,0.87914091
0,4051.5,0,0,0,152.5,24.8,0.87914091
0,4051.5,0,0,0,152.5,24.8,0.87914091
0,4051.6,0,0.1,0,152.5,24.8,0.87914091
0,4051.6,0,0,0,152.5,24.8,0.87914091
0,4051.6,0,0,0,152.5,24.8,0.87914091
0,4051.7,0,0.1,0,152.5,24.8,0.87914091
0,4051.7,0,0,0,152.5,24.8,0.87914091
0,4051.7,0,0,0,152.5,24.8,0.87914091
0,4051.7,0,0,0,152.5,24.7,0.87914091
0,4051.7,0,0,0,152.5,24.7,0.87914091
0,4051.8,0,0.1,0,152.5,24.7,0.87914091
0,4051.8,0,0,0,152.5,24.7,0.87914091
0,4051.8,0,0,0,152.5,24.7,0.87914091
0,4051.8,0,0,0,152.5,24.7,0.87914091
0,4051.9,0,0.1,0,152.5,24.7,0.87914091
0,4051.9,0,0,0,152.5,24.7,0.87914091
0,4051.9,0,0,0,152.5,24.7,0.87914091
0,4051.9,0,0,0,152.5,24.7,0.87914091
0,4051.9,0,0,0,152.5,24.7,0.87914091
0,4052,0,0.1,0,152.5,24.7,0.87914091
0,4052,0,0,0,152.5,24.7,0.87914091
0,4052,0,0,0,152.5,24.7,0.87914091
0,4052,0,0,0,152.5,24.7,0.87914091
0,4052.1,0,0.1,0,152.5,24.7,0.87914091
0,4052.1,0,0,0,152.5,24.7,0.87914091
0,4052.1,0,0,0,152.5,24.7,0.87914091
0,4052.1,0,0,0,152.5,24.7,0.87914091
0,4052.2,0,0.1,0,152.5,24.7,0.87914091
0,4052.1,0,-0.1,0,152.5,24.7,0.87914091
0,4052.2,0,0.1,0,152.5,24.7,0.87914091
0,4052.2,0,0,0,152.5,24.7,0.87914091
0,4052.2,0,0,0,152.5,24.7,0.87914091
0,4052.2,0,0,0,152.5,24.7,0.87914091
0,4052.3,0,0.1,0,152.5,24.7,0.87914091
0,4052.3,0,0,0,152.5,24.7,0.87914091
0,4052.3,0,0,0,152.5,24.7,0.87914091
0,4052.3,0,0,0,152.5,24.7,0.87914091
0,4052.3,0,0,0,152.5,24.7,0.87914091
0,4052.4,0,0.1,0,152.5,24.7,0.87914091
0,4052.4,0,0,0,152.5,24.7,0.87914091
0,4052.4,0,0,0,152.5,24.7,0.87914091
0,4052.4,0,0,0,152.5,24.7,0.87914091
0,4052.4,0,0,0,152.5,24.7,0.87914091
0,4052.5,0,0.1,0,152.5,24.7,0.87914091
0,4052.5,0,0,0,152.5,24.7,0.87914091
0,4052.5,0,0,0,152.5,24.7,0.87914091
0,4052.5,0,0,0,152.5,24.7,0.87914091
0,4052.6,0,0.1,0,152.5,24.7,0.87914091
0,4052.6,0,0,0,152.5,24.7,0.87914091
0,4052.6,0,0,0,152.5,24.7,0.87914091
0,4052.6,0,0,0,152.5,24.7,0.87914091
0,4052.7,0,0.1,0,152.5,24.7,0.87914091
0,4052.7,0,0,0,152.5,24.7,0.87914091
0,4052.7,0,0,0,152.5,24.7,0.87914091
0,4052.7,0,0,0,152.5,24.7,0.87914091
0,4052.8,0,0.1,0,152.5,24.7,0.87914091
0,4052.7,0,-0.1,0,152.5,24.7,0.87914091
0,4052.8,0,0.1,0,152.5,24.7,0.87914091
0,4052.8,0,0,0,152.5,24.7,0.87914091
0,4052.8,0,0,0,152.5,24.7,0.87914091
0,4052.8,0,0,0,152.5,24.7,0.87914091
0,4052.9,0,0.1,0,152.5,24.7,0.87914091
0,4052.9,0,0,0,152.5,24.7,0.87914091
0,4052.9,0,0,0,152.5,24.7,0.87914091
0,4052.9,0,0,0,152.5,24.7,0.87914091
697,4021.1,697,-31.8,2.8027067,152.7,24.7,0.87898241
1384,3989,687,-32.1,5.520776,153.1,24.7,0.8786654
1386.9,3986.2,2.9,-2.8,5.5284608,153.5,24.7,0.87834839
1404.9,3983.3,18,-2.9,5.5961382,153.9,24.7,0.87803138
1397,3981.9,-7.9,-1.4,5.5627143,154.3,24.7,0.87771438
1398.9,3980.1,1.9,-1.8,5.5677619,154.7,24.7,0.87739737
1404,3978.4,5.1,-1.7,5.5856736,155,24.7,0.87715961
1394,3977.4,-10,-1,5.5444956,155.4,24.7,0.87684261
1393.2,3976.1,-0.8,-1.3,5.5395025,155.8,24.7,0.8765256
1395.9,3974.7,2.7,-1.4,5.5482837,156.2,24.7,0.87620859
1381.1,3974.2,-14.8,-0.5,5.4887676,156.6,24.7,0.87589158
1397.9,3972.3,16.8,-1.9,5.5528782,157,24.7,0.87557458
1399.1,3971.1,1.2,-1.2,5.555966,157.4,24.7,0.87525757
1399,3970,-0.1,-1.1,5.55403,157.8,24.7,0.87494056
1375.9,3970,-23.1,0,5.462323,158.1,24.7,0.87470281
1405.9,3967.7,30,-2.3,5.5781894,158.5,24.7,0.8743858
1384.9,3967.7,-21,0,5.4948677,158.9,24.7,0.87406879
1393.2,3966.4,8.3,-1.3,5.5259885,159.3,24.7,0.87375178
1385,3965.9,-8.2,-0.5,5.4927715,159.7,24.7,0.87343478
1393.1,3964.7,8.1,-1.2,5.5232236,160.1,24.7,0.87311777
1396,3963.8,2.9,-0.9,5.5334648,160.5,24.7,0.87280076
1390,3963.2,-6,-0.6,5.508848,160.8,24.7,0.87256301
1385,3962.6,-5,-0.6,5.488201,161.2,24.7,0.872246
1400.8,3961.1,15.8,-1.5,5.5487089,161.6,24.7,0.87192899
1396.1,3960.6,-4.7,-0.5,5.5293937,162,24.7,0.87161198
1388,3960.2,-8.1,-0.4,5.4967576,162.4,24.7,0.87129498
1395.2,3959.2,7.2,-1,5.5238758,162.8,24.7,0.87097797
1395,3958.5,-0.2,-0.7,5.5221075,163.2,24.7,0.87066096
1393,3957.9,-2,-0.6,5.5133547,163.6,24.7,0.87034395
1389,3957.4,-4,-0.5,5.4968286,163.9,24.7,0.8701062
1403.1,3956.2,14.1,-1.2,5.5509442,164.3,24.7,0.86978919
1393.1,3956,-10,-0.2,5.5111036,164.7,24.7,0.86947218
1406,3954.7,12.9,-1.3,5.5603082,165.1,24.7,0.86915518
1397,3954.5,-9,-0.2,5.5244365,165.5,24.7,0.86883817
1392,3954.2,-5,-0.3,5.5042464,165.9,24.7,0.86852116
1395.9,3953.5,3.9,-0.7,5.5186906,166.3,24.7,0.86820415
1407,3952.4,11.1,-1.1,5.5610268,166.7,24.7,0.86788715
1398,3952.2,-9,-0.2,5.5251756,167.1,24.7,0.86757014
1403,3951.5,5,-0.7,5.5439545,167.4,24.7,0.86733238
1400.1,3951.1,-2.9,-0.4,5.5319351,167.8,24.7,0.86701537
1385.9,3951.2,-14.2,0.1,5.4759681,168.2,24.7,0.86669837
1394,3950.4,8.1,-0.8,5.5068576,168.6,24.7,0.86638136
1384.2,3950.3,-9.8,-0.1,5.4680053,169,24.7,0.86606435
1404.8,3948.9,20.6,-1.4,5.5474147,169.4,24.7,0.86574735
1392,3949,-12.8,0.1,5.497008,169.8,24.7,0.86543034
1391.1,3948.6,-0.9,-0.4,5.4928975,170.1,24.7,0.86519258
1398,3947.9,6.9,-0.7,5.5191642,170.5,24.7,0.86487557
1389,3947.9,-9,0,5.4836331,170.9,24.7,0.86455857
1399,3947,10,-0.9,5.521853,171.3,24.7,0.86424156
1400.9,3946.5,1.9,-0.5,5.5286519,171.7,24.7,0.86392455
1403.2,3946,2.3,-0.5,5.5370272,172.1,24.7,0.86360754
1403,3945.5,-0.2,-0.5,5.5355365,172.5,24.7,0.86329054
1401.1,3945.2,-1.9,-0.3,5.5276197,172.9,24.7,0.86297353
1395,3945.1,-6.1,-0.1,5.5034145,173.3,24.7,0.86265652
1390.1,3944.9,-4.9,-0.2,5.4838055,173.6,24.7,0.86241877
1385.9,3944.7,-4.2,-0.2,5.4669597,174,24.7,0.86210176
1378.1,3944.7,-7.8,0,5.4361911,174.4,24.7,0.86178475
1391.1,3943.8,13,-0.9,5.4862202,174.8,24.7,0.86146774
1392.1,3943.4,1,-0.4,5.4896071,175.2,24.7,0.86115074
1400.9,3942.6,8.8,-0.8,5.5231883,175.6,24.7,0.86083373
1401,3942.3,0.1,-0.3,5.5231623,176,24.7,0.86051672
1399.1,3942,-1.9,-0.3,5.5152522,176.4,24.7,0.86019971
1396.9,3941.8,-2.2,-0.2,5.5063004,176.7,24.7,0.85996196
1393,3941.6,-3.9,-0.2,5.4906488,177.1,24.7,0.85964495
1394.1,3941.2,1.1,-0.4,5.4944269,177.5,24.7,0.85932794
1407,3940.4,12.9,-0.8,5.5441428,177.9,24.7,0.85901094
1388.1,3940.9,-18.9,0.5,5.4703633,178.3,24.7,0.85869393
1398.1,3940.1,10,-0.8,5.5086538,178.7,24.7,0.85837692
1408,3939.4,9.9,-0.7,5.5466752,179.1,24.7,0.85805991
1402,3939.3,-6,-0.1,5.5228986,179.5,24.7,0.85774291
1390.1,3939.5,-11.9,0.2,5.4762989,179.8,24.7,0.85750515
1397.1,3938.9,7,-0.6,5.5030372,180.2,24.7,0.85718814
1391,3938.9,-6.1,0,5.4790099,180.6,24.7,0.85687114
1389,3938.8,-2,-0.1,5.4709932,181,24.7,0.85655413
1392.1,3938.3,3.1,-0.5,5.4825074,181.4,24.7,0.85623712
1401.9,3937.6,9.8,-0.7,5.5201214,181.8,24.7,0.85592011
1393,3937.7,-8.9,0.1,5.4852161,182.2,24.7,0.85560311
1391.1,3937.6,-1.9,-0.1,5.4775954,182.6,24.7,0.8552861
1392,3937.3,0.9,-0.3,5.4807216,182.9,24.7,0.85504834
1395.9,3936.8,3.9,-0.5,5.4953791,183.3,24.7,0.85473134
1379.1,3937.3,-16.8,0.5,5.4299304,183.7,24.7,0.85441433
1383,3936.9,3.9,-0.4,5.4447327,184.1,24.7,0.85409732
1406,3935.6,23,-1.3,5.5334536,184.5,24.7,0.85378031
1401,3935.6,-5,0,5.5137756,184.9,24.7,0.85346331
1409.1,3935,8.1,-0.6,5.5448085,185.3,24.7,0.8531463
1399.1,3935.2,-10,0.2,5.5057383,185.7,24.7,0.85282929
1385,3935.5,-14.1,0.3,5.4506675,186,24.7,0.85259154
1405.1,3934.5,20.1,-1,5.5283659,186.4,24.8,0.85227453
1396.9,3934.6,-8.2,0.1,5.4962427,186.8,24.8,0.85195752
1394,3934.5,-2.9,-0.1,5.484693,187.2,24.8,0.85164051
1380.2,3934.9,-13.8,0.4,5.430949,187.6,24.8,0.85132351
1399.1,3933.8,18.9,-1.1,5.5037796,188,24.8,0.8510065
1390,3934,-9.1,0.2,5.46826,188.4,24.8,0.85068949
1402.1,3933.2,12.1,-0.8,5.5147397,188.8,24.8,0.85037248
1391.9,3933.4,-10.2,0.2,5.4748995,189.1,24.8,0.85013473
1386,3933.5,-5.9,0.1,5.451831,189.5,24.8,0.84981772
1397,3932.8,11,-0.7,5.4941216,189.9,24.8,0.84950071
1394.1,3932.7,-2.9,-0.1,5.4825771,190.3,24.8,0.84918371
697.1,3963.6,-697,30.9,2.7630256,190.5,24.8,0.8490252
0,3996.5,-697.1,32.9,0,190.5,24.8,0.8490252
0,3998.8,0,2.3,0,190.5,24.8,0.8490252
0,4000.6,0,1.8,0,190.5,24.8,0.8490252
0,4002.1,0,1.5,0,190.5,24.8,0.8490252
0,4003.5,0,1.4,0,190.5,24.8,0.8490252
0,4004.8,0,1.3,0,190.5,24.8,0.8490252
0,4006,0,1.2,0,190.5,24.8,0.8490252
0,4007.1,0,1.1,0,190.5,24.8,0.8490252
0,4008.1,0,1,0,190.5,24.8,0.8490252
0,4009,0,0.9,0,190.5,24.8,0.8490252
0,4010,0,1,0,190.5,24.8,0.8490252
0,4010.9,0,0.9,0,190.5,24.8,0.8490252
0,4011.7,0,0.8,0,190.5,24.8,0.8490252
0,4012.5,0,0.8,0,190.5,24.8,0.8490252
0,4013.2,0,0.7,0,190.5,24.8,0.8490252
0,4014,0,0.8,0,190.5,24.8,0.8490252
0,4014.7,0,0.7,0,190.5,24.8,0.8490252
0,4015.4,0,0.7,0,190.5,24.8,0.8490252
0,4016,0,0.6,0,190.5,24.8,0.8490252
0,4016.7,0,0.7,0,190.5,24.8,0.8490252
0,4017.3,0,0.6,0,190.5,24.8,0.8490252
0,4017.9,0,0.6,0,190.5,24.8,0.8490252
0,4018.5,0,0.6,0,190.5,24.8,0.8490252
0,4019,0,0.5,0,190.5,24.8,0.8490252
0,4019.6,0,0.6,0,190.5,24.8,0.8490252
0,4020.1,0,0.5,0,190.5,24.8,0.8490252
0,4020.6,0,0.5,0,190.5,24.8,0.8490252
0,4021.2,0,0.6,0,190.5,24.8,0.8490252
0,4021.6,0,0.4,0,190.5,24.8,0.8490252
0,4022.1,0,0.5,0,190.5,24.8,0.8490252
0,4022.6,0,0.5,0,190.5,24.8,0.8490252
0,4023,0,0.4,0,190.5,24.8,0.8490252
0,4023.4,0,0.4,0,190.5,24.8,0.8490252
0,4023.9,0,0.5,0,190.5,24.8,0.8490252
0,4024.3,0,0.4,0,190.5,24.8,0.8490252
0,4024.7,0,0.4,0,190.5,24.8,0.8490252
0,4025.1,0,0.4,0,190.5,24.8,0.8490252
0,4025.5,0,0.4,0,190.5,24.8,0.8490252
0,4025.9,0,0.4,0,190.5,24.8,0.8490252
0,4026.2,0,0.3,0,190.5,24.8,0.8490252
0,4026.5,0,0.3,0,190.5,24.8,0.8490252
0,4027,0,0.5,0,190.5,24.8,0.8490252
0,4027.3,0,0.3,0,190.5,24.8,0.8490252
0,4027.6,0,0.3,0,190.5,24.8,0.8490252
0,4027.9,0,0.3,0,190.5,24.8,0.8490252
0,4028.2,0,0.3,0,190.5,24.8,0.8490252
0,4028.5,0,0.3,0,190.5,24.8,0.8490252
0,4028.8,0,0.3,0,190.5,24.8,0.8490252
0,4029.1,0,0.3,0,190.5,24.8,0.8490252
0,4029.4,0,0.3,0,190.5,24.8,0.8490252
0,4029.7,0,0.3,0,190.5,24.8,0.8490252
0,4030,0,0.3,0,190.5,24.8,0.8490252
0,4030.2,0,0.2,0,190.5,24.8,0.8490252
0,4030.5,0,0.3,0,190.5,24.8,0.8490252
0,4030.8,0,0.3,0,190.5,24.8,0.8490252
0,4031.1,0,0.3,0,190.5,24.8,0.8490252
0,4031.3,0,0.2,0,190.5,24.8,0.8490252
0,4031.5,0,0.2,0,190.5,24.8,0.8490252
0,4031.8,0,0.3,0,190.5,24.8,0.8490252
0,4032,0,0.2,0,190.5,24.8,0.8490252
0,4032.2,0,0.2,0,190.5,24.8,0.8490252
0,4032.4,0,0.2,0,190.5,24.8,0.8490252
0,4032.6,0,0.2,0,190.5,24.8,0.8490252
0,4032.8,0,0.2,0,190.5,24.8,0.8490252
0,4033,0,0.2,0,190.5,24.8,0.8490252
0,4033.2,0,0.2,0,190.5,24.8,0.8490252
0,4033.4,0,0.2,0,190.5,24.8,0.8490252
0,4033.6,0,0.2,0,190.5,24.8,0.8490252
0,4033.8,0,0.2,0,190.5,24.8,0.8490252
0,4034,0,0.2,0,190.5,24.8,0.8490252
0,4034.2,0,0.2,0,190.5,24.8,0.8490252
0,4034.4,0,0.2,0,190.5,24.8,0.8490252
0,4034.5,0,0.1,0,190.5,24.8,0.8490252
0,4034.7,0,0.2,0,190.5,24.8,0.8490252
0,4034.9,0,0.2,0,190.5,24.8,0.8490252
0,4035.1,0,0.2,0,190.5,24.8,0.8490252
0,4035.2,0,0.1,0,190.5,24.8,0.8490252
0,4035.4,0,0.2,0,190.5,24.8,0.8490252
0,4035.5,0,0.1,0,190.5,24.8,0.8490252
0,4035.7,0,0.2,0,190.5,24.8,0.8490252
0,4035.9,0,0.2,0,190.5,24.8,0.8490252
0,4036,0,0.1,0,190.5,24.8,0.8490252
0,4036.1,0,0.1,0,190.5,24.8,0.8490252
0,4036.3,0,0.2,0,190.5,24.8,0.8490252
0,4036.4,0,0.1,0,190.5,24.8,0.8490252
0,4036.6,0,0.2,0,190.5,24.8,0.8490252
0,4036.7,0,0.1,0,190.5,24.7,0.8490252
0,4036.8,0,0.1,0,190.5,24.7,0.8490252
0,4036.9,0,0.1,0,190.5,24.7,0.8490252
0,4037.1,0,0.2,0,190.5,24.7,0.8490252
0,4037.2,0,0.1,0,190.5,24.7,0.8490252
0,4037.3,0,0.1,0,190.5,24.7,0.8490252
0,4037.5,0,0.2,0,190.5,24.7,0.8490252
0,4037.6,0,0.1,0,190.5,24.7,0.8490252
0,4037.7,0,0.1,0,190.5,24.7,0.8490252
0,4037.8,0,0.1,0,190.5,24.7,0.8490252
0,4037.9,0,0.1,0,190.5,24.7,0.8490252
0,4038,0,0.1,0,190.5,24.7,0.8490252
0,4038.1,0,0.1,0,190.5,24.7,0.8490252
0,4038.2,0,0.1,0,190.5,24.7,0.8490252
0,4038.3,0,0.1,0,190.5,24.7,0.8490252
0,4038.5,0,0.2,0,190.5,24.7,0.8490252
0,4038.6,0,0.1,0,190.5,24.7,0.8490252
0,4038.7,0,0.1,0,190.5,24.7,0.8490252
0,4038.8,0,0.1,0,190.5,24.7,0.8490252
0,4038.9,0,0.1,0,190.5,24.7,0.8490252
0,4038.9,0,0,0,190.5,24.7,0.8490252
0,4039,0,0.1,0,190.5,24.7,0.8490252
0,4039.2,0,0.2,0,190.5,24.7,0.8490252
