Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-98,4043.3,1,2,-0.3962434,122.8,40.4,0.90825551
-164.3,4047.2,-66.3,3.9,-0.66495496,122.8,40.4,0.90825551
-332.9,4054.4,-168.6,7.2,-1.3497098,122.7,40.4,0.90833022
-280.1,4054.2,52.8,-0.2,-1.1355814,122.6,40.4,0.90840493
9,4045.1,289.1,-9.1,0.0364059,122.6,40.4,0.90840493
352.1,4034.1,343.1,-11,1.4204066,122.7,40.4,0.90833022
-32,4047.8,-384.1,13.7,-0.1295296,122.7,40.4,0.90833022
-189,4054.1,-157,6.3,-0.7662249,122.6,40.4,0.90840493
-280.1,4058.1,-91.1,4,-1.1366738,122.6,40.4,0.90840493
-215.3,4057,64.8,-1.1,-0.8734721,122.5,40.4,0.90847964
-120.1,4054.6,95.2,-2.4,-0.48695746,122.5,40.4,0.90847964
-82,4053.9,38.1,-0.7,-0.3324198,122.5,40.4,0.90847964
6,4050.8,88,-3.1,0.0243048,122.5,40.4,0.90847964
80,4048.8,74,-2,0.323904,122.5,40.4,0.90847964
142,4046.9,62,-1.9,0.5746598,122.5,40.4,0.90847964
203.1,4045,61.1,-1.9,0.8215395,122.6,40.4,0.90840493
327,4041,123.9,-4,1.321407,122.7,40.4,0.90833022
389,4038.8,62,-2.2,1.5710932,122.8,40.4,0.90825551
389.1,4038.7,0.1,-0.1,1.5714582,122.9,40.4,0.9081808
327.1,4040.7,-62,2,1.321713,123,40.4,0.90810609
325,4040.9,-2.1,0.2,1.3132925,123.1,40.4,0.90803138
325,4041,0,0.1,1.313325,123.2,40.4,0.90795667
-78,4055.3,-403,14.3,-0.3163134,123.1,40.4,0.90803138
-475.1,4069.5,-397.1,14.2,-1.9334194,123,40.4,0.90810609
-691.2,4078.1,-216.1,8.6,-2.8187827,122.8,40.4,0.90825551
-762,4081.9,-70.8,3.8,-3.1104078,122.6,40.4,0.90840493
-843.2,4086,-81.2,4.1,-3.4453152,122.4,40.4,0.90855435
-737.1,4083.7,106.1,-2.3,-3.0100953,122.2,40.4,0.90870377
-411.1,4073.7,326,-10,-1.6746981,122,40.4,0.90885319
-111.3,4063.9,299.8,-9.8,-0.45231207,122,40.4,0.90885319
49,4057.8,160.3,-6.1,0.1988322,122,40.4,0.90885319
49,4057.6,0,-0.2,0.1988224,122,40.4,0.90885319
49,4057.5,0,-0.1,0.1988175,122.1,40.4,0.90877848
49,4057.5,0,0,0.1988175,122.1,40.4,0.90877848
49,4057.5,0,0,0.1988175,122.1,40.4,0.90877848
49,4057.6,0,0.1,0.1988224,122.1,40.4,0.90877848
49,4057.6,0,0,0.1988224,122.1,40.4,0.90877848
49,4057.7,0,0.1,0.1988273,122.1,40.4,0.90877848
49,4057.8,0,0.1,0.1988322,122.1,40.4,0.90877848
49,4057.9,0,0.1,0.1988371,122.1,40.4,0.90877848
49,4057.9,0,0,0.1988371,122.2,40.4,0.90870377
49,4058,0,0.1,0.198842,122.2,40.4,0.90870377
49,4058.1,0,0.1,0.1988469,122.2,40.4,0.90870377
49,4058.2,0,0.1,0.1988518,122.2,40.4,0.90870377
49,4058.3,0,0.1,0.1988567,122.2,40.4,0.90870377
49,4058.4,0,0.1,0.1988616,122.2,40.4,0.90870377
49,4058.4,0,0,0.1988616,122.2,40.4,0.90870377
49,4058.5,0,0.1,0.1988665,122.3,40.4,0.90862906
49,4058.5,0,0,0.1988665,122.3,40.4,0.90862906
49,4058.6,0,0.1,0.1988714,122.3,40.4,0.90862906
49,4058.7,0,0.1,0.1988763,122.3,40.4,0.90862906
49,4058.8,0,0.1,0.1988812,122.3,40.4,0.90862906
49,4058.9,0,0.1,0.1988861,122.3,40.4,0.90862906
49,4058.9,0,0,0.1988861,122.3,40.4,0.90862906
49,4059,0,0.1,0.198891,122.4,40.4,0.90855435
59,4058.7,10,-0.3,0.2394633,122.4,40.4,0.90855435
939.1,4029.1,880.1,-29.6,3.7837278,122.6,40.4,0.90840493
1877.1,3995.9,938,-33.2,7.5007039,123.2,40.4,0.90795667
2739.3,3964.1,862.2,-31.8,10.858859,123.9,40.4,0.90743369
2966.4,3952.8,227.1,-11.3,11.725586,124.7,40.4,0.90683601
2987.6,3948.7,21.2,-4.1,11.797136,125.6,40.4,0.90616362
2985.4,3945.8,-2.2,-2.9,11.779791,126.4,40.4,0.90556593
2984.5,3943.2,-0.9,-2.6,11.76848,127.2,40.4,0.90496825
2981.6,3941,-2.9,-2.2,11.750486,128.1,40.4,0.90429585
2979.4,3938.8,-2.2,-2.2,11.735261,128.9,40.4,0.90369817
2954.5,3937.6,-24.9,-1.2,11.633639,129.7,40.4,0.90310049
2886.5,3938,-68,0.4,11.367037,130.5,40.4,0.9025028
2823.4,3938.5,-63.1,0.5,11.119961,131.3,40.4,0.90190512
2278.4,3955.1,-545,16.6,9.0112998,131.9,40.4,0.90145685
1522.4,3979.9,-756,24.8,6.0589998,132.3,40.4,0.90115801
1358.2,3985.9,-164.2,6,5.4136494,132.7,40.4,0.90085917
1379,3985.7,20.8,-0.2,5.4962803,133.1,40.4,0.90056033
1210.1,3991.5,-168.9,5.8,4.8301141,133.4,40.4,0.9003362
1130.2,3994.5,-79.9,3,4.5145839,133.8,40.4,0.90003736
1045.2,3997.6,-85,3.1,4.1782915,134,40.4,0.89988793
1422.1,3985.3,376.9,-12.3,5.6674951,134.4,40.4,0.89958909
2294,3955.6,871.9,-29.7,9.0741464,135.1,40.4,0.89906612
2268.2,3954.7,-25.8,-0.9,8.9700505,135.7,40.4,0.89861786
2103.2,3958.9,-165,4.2,8.3263585,136.3,40.4,0.89816959
2455.4,3946.2,352.2,-12.7,9.6894995,137,40.4,0.89764662
2203.3,3953.2,-252.1,7,8.7100856,137.6,40.4,0.89719836
1829.3,3965,-374,11.8,7.2531745,138.1,40.4,0.8968248
1335.1,3981.4,-494.2,16.4,5.3155671,138.5,40.4,0.89652596
825.1,3999.1,-510,17.7,3.2996574,138.7,40.4,0.89637654
1129.1,3990,304,-9.1,4.505109,139,40.4,0.89615241
2079.2,3958.2,950.1,-31.8,8.2298894,139.6,40.4,0.89570415
2443.3,3944.7,364.1,-13.5,9.6380855,140.3,40.4,0.89518117
2380.3,3945.2,-63,0.5,9.3907596,140.9,40.4,0.89473291
2633.4,3935.6,253.1,-9.6,10.364009,141.7,40.4,0.89413523
2590.3,3935.6,-43.1,0,10.194385,142.4,40.4,0.89361225
2407.3,3940.5,-183,4.9,9.4859657,143,40.4,0.89316399
641.2,3999.1,-1766.1,58.6,2.5642229,143.2,40.4,0.89301457
2165.1,3949.9,1523.9,-49.2,8.5519285,143.8,40.4,0.89256631
2973.2,3921.6,808.1,-28.3,11.659701,144.6,40.4,0.89196862
1375.4,3973.2,-1597.8,51.6,5.4647393,145,40.4,0.89166978
912.1,3989.7,-463.3,16.5,3.6390054,145.3,40.4,0.89144565
448.1,4006.5,-464,16.8,1.7953127,145.4,40.4,0.89137094
211.2,4016.1,-236.9,9.6,0.84820032,145.5,40.4,0.89129623
431,4010.5,219.8,-5.6,1.7285255,145.6,40.4,0.89122152
426,4011.7,-5,1.2,1.7089842,145.7,40.4,0.89114681
419.1,4012.9,-6.9,1.2,1.6818064,145.8,40.4,0.8910721
302,4017.7,-117.1,4.8,1.2133454,145.9,40.4,0.89099739
182,4022.7,-120,5,0.7321314,146,40.4,0.89092267
24,4029.1,-158,6.4,0.0966984,146,40.4,0.89092267
-8,4032,-32,2.9,-0.032256,146,40.4,0.89092267
-9,4033.2,-1,1.2,-0.0362988,146,40.4,0.89092267
-98,4037.2,-89,4,-0.3956456,145.9,40.4,0.89099739
-212.2,4042.1,-114.2,4.9,-0.85773362,145.9,40.4,0.89099739
-350,4048,-137.8,5.9,-1.4168,145.8,40.4,0.8910721
-507.2,4054.6,-157.2,6.6,-2.0564931,145.6,40.4,0.89122152
-939.1,4070.6,-431.9,16,-3.8227005,145.4,40.4,0.89137094
-1204.2,4081.5,-265.1,10.9,-4.9149423,145,40.4,0.89166978
-1266.3,4085.7,-62.1,4.2,-5.1737219,144.7,40.4,0.89189391
-1141.1,4083.5,125.2,-2.2,-4.6596819,144.4,40.4,0.89211804
-961.1,4079.1,180,-4.4,-3.920423,144.1,40.4,0.89234217
-878.2,4077.6,82.9,-1.5,-3.5809483,143.9,40.4,0.8924916
-1024.3,4083.6,-146.1,6,-4.1828315,143.6,40.4,0.89271573
-1309.1,4094.4,-284.8,10.8,-5.359979,143.2,40.4,0.89301457
-1116.2,4089.6,192.9,-4.8,-4.5648115,142.9,40.4,0.8932387
-614.3,4074,501.9,-15.6,-2.5026582,142.7,40.4,0.89338812
-275.2,4062.9,339.1,-11.1,-1.1181101,142.7,40.4,0.89338812
-89,4056.6,186.2,-6.3,-0.3610374,142.6,40.4,0.89346283
49,4051.1,138,-5.5,0.1985039,142.6,40.4,0.89346283
49,4050.9,0,-0.2,0.1984941,142.7,40.4,0.89338812
49,4050.7,0,-0.2,0.1984843,142.7,40.4,0.89338812
49,4050.7,0,0,0.1984843,142.7,40.4,0.89338812
49,4050.6,0,-0.1,0.1984794,142.7,40.4,0.89338812
49,4050.7,0,0.1,0.1984843,142.7,40.5,0.89338812
49,4050.7,0,0,0.1984843,142.7,40.5,0.89338812
49,4050.8,0,0.1,0.1984892,142.7,40.5,0.89338812
49,4050.8,0,0,0.1984892,142.8,40.5,0.89331341
49,4050.9,0,0.1,0.1984941,142.8,40.5,0.89331341
49,4051,0,0.1,0.198499,142.8,40.5,0.89331341
49,4051.1,0,0.1,0.1985039,142.8,40.5,0.89331341
49,4051.1,0,0,0.1985039,142.8,40.5,0.89331341
49,4051.2,0,0.1,0.1985088,142.8,40.5,0.89331341
49,4051.3,0,0.1,0.1985137,142.8,40.5,0.89331341
49,4051.4,0,0.1,0.1985186,142.8,40.5,0.89331341
49,4051.5,0,0.1,0.1985235,142.9,40.5,0.8932387
49,4051.6,0,0.1,0.1985284,142.9,40.5,0.8932387
49,4051.7,0,0.1,0.1985333,142.9,40.5,0.8932387
49,4051.7,0,0,0.1985333,142.9,40.5,0.8932387
49,4051.9,0,0.2,0.1985431,142.9,40.5,0.8932387
49,4051.9,0,0,0.1985431,142.9,40.5,0.8932387
49,4052,0,0.1,0.198548,142.9,40.5,0.8932387
907.9,4023.3,858.9,-28.7,3.6527541,143.2,40.5,0.89301457
1838.1,3990.6,930.2,-32.7,7.3351219,143.7,40.5,0.89264102
2178.2,3976.5,340.1,-14.1,8.6616123,144.3,40.5,0.89219275
2236.2,3971.9,58,-4.6,8.8819628,144.9,40.5,0.89174449
2092.2,3974.4,-144,2.5,8.3152397,145.5,40.5,0.89129623
1847.2,3980.8,-245,6.4,7.3533338,146,40.5,0.89092267
2153.3,3969.2,306.1,-11.6,8.5468784,146.6,40.5,0.89047441
2516.2,3955.3,362.9,-13.9,9.9523259,147.3,40.5,0.88995144
2616.3,3949.8,100.1,-5.5,10.333862,148,40.5,0.88942846
2261.5,3959.6,-354.8,9.8,8.9546354,148.7,40.5,0.88890549
1404.3,3987,-857.2,27.4,5.5989441,149.1,40.5,0.88860665
783.1,4008,-621.2,21,3.1386648,149.3,40.5,0.88845723
725.2,4010.9,-57.9,2.9,2.9087047,149.5,40.5,0.88830781
733.1,4011.2,7.9,0.3,2.9406107,149.7,40.5,0.88815839
347,4024.6,-386.1,13.4,1.3965362,149.8,40.5,0.88808368
407,4023.5,60,-1.1,1.6375645,149.9,40.5,0.88800897
870.1,4008.5,463.1,-15,3.4877958,150.1,40.5,0.88785954
1281,3994.5,410.9,-14,5.1169545,150.5,40.5,0.8875607
1528.2,3985.2,247.2,-9.3,6.0901826,150.9,40.5,0.88726186
1075.1,3999.3,-453.1,14.1,4.2996474,151.2,40.5,0.88703773
662.1,4013.2,-413,13.9,2.6571397,151.4,40.5,0.88688831
735.1,4011.2,73,-2,2.9486331,151.6,40.5,0.88673889
956,4004,220.9,-7.2,3.827824,151.9,40.5,0.88651476
1185.1,3996,229.1,-8,4.7356596,152.2,40.5,0.88629062
1136.2,3997,-48.9,1,4.5413914,152.5,40.5,0.88606649
1000,4001.2,-136.2,4.2,4.0012,152.8,40.5,0.88584236
1089.1,3998.1,89.1,-3.1,4.3543307,153.1,40.5,0.88561823
953.3,4002.4,-135.8,4.3,3.8154879,153.4,40.5,0.8853941
808.1,4007.2,-145.2,4.8,3.2382183,153.6,40.5,0.88524468
737.1,4009.8,-71,2.6,2.9556236,153.8,40.5,0.88509526
664,4012.5,-73.1,2.7,2.6643,154,40.5,0.88494583
666,4012.7,2,0.2,2.6724582,154.2,40.5,0.88479641
899.1,4005,233.1,-7.7,3.6008955,154.4,40.5,0.88464699
1068.1,3999.1,169,-5.9,4.2714387,154.7,40.5,0.88442286
843.2,4006.3,-224.9,7.2,3.3781122,154.9,40.5,0.88427344
1002.9,4000.9,159.7,-5.4,4.0125026,155.2,40.5,0.88404931
1260.1,3991.9,257.2,-9,5.0301932,155.6,40.5,0.88375047
1196.1,3993.4,-64,1.5,4.7765057,155.9,40.5,0.88352634
1048.1,3998,-148,4.6,4.1903038,156.2,40.5,0.8833022
565.2,4014.1,-482.9,16.1,2.2687693,156.4,40.5,0.88315278
642,4012.1,76.8,-2,2.5757682,156.5,40.5,0.88307807
895,4003.9,253,-8.2,3.5834905,156.8,40.5,0.88285394
488.1,4017.5,-406.9,13.6,1.9609417,156.9,40.5,0.88277923
239.1,4026.4,-249,8.9,0.96271224,157,40.5,0.88270452
34,4034.2,-205.1,7.8,0.1371628,157,40.5,0.88270452
-32,4038,-66,3.8,-0.129216,157,40.5,0.88270452
144,4032.5,176,-5.5,0.58068,157,40.5,0.88270452
302.1,4027.7,158.1,-4.8,1.2167682,157.1,40.5,0.88262981
63,4036,-239.1,8.3,0.254268,157.1,40.5,0.88262981
31,4037.8,-32,1.8,0.1251718,157.1,40.5,0.88262981
9,4039.1,-22,1.3,0.0363519,157.1,40.5,0.88262981
54,4038.2,45,-0.9,0.2180628,157.1,40.5,0.88262981
354,4028.7,300,-9.5,1.4261598,157.2,40.5,0.8825551
127.2,4036.2,-226.8,7.5,0.51340464,157.3,40.5,0.88248039
-132.1,4046,-259.3,9.8,-0.5344766,157.2,40.5,0.8825551
-324.1,4053.3,-192,7.3,-1.3136745,157.2,40.5,0.8825551
-496.1,4060.1,-172,6.8,-2.0142156,157,40.5,0.88270452
-815.1,4072,-319,11.9,-3.3190872,156.8,40.5,0.88285394
-1169.1,4085.5,-354,13.5,-4.776358,156.5,40.5,0.88307807
-843.3,4076.4,325.8,-9.1,-3.4376281,156.2,40.5,0.8833022
-304.1,4059.4,539.2,-17,-1.2344635,156.1,40.5,0.88337691
35,4047.5,339.1,-11.9,0.1416625,156.2,40.5,0.8833022
322,4037.6,287,-9.9,1.3001072,156.2,40.5,0.8833022
722.1,4023.6,400.1,-14,2.9054416,156.4,40.5,0.88315278
1864,3984.1,1141.9,-39.5,7.4263624,157,40.5,0.88270452
2221.2,3969.4,357.2,-14.7,8.8168313,157.6,40.5,0.88225626
1658.2,3985.6,-563,16.2,6.6089219,158,40.5,0.88195742
1558.2,3987.7,-100,2.1,6.2136341,158.5,40.5,0.88158386
1363.1,3993.1,-195.1,5.4,5.4429946,158.9,40.5,0.88128502
1096.1,4001.4,-267,8.3,4.3859345,159.2,40.5,0.88106089
1732.3,3979.7,636.2,-21.7,6.8940343,159.6,40.5,0.88076205
1635.2,3981.5,-97.1,1.8,6.5105488,160.1,40.5,0.88038849
1095.1,3998.6,-540.1,17.1,4.3788669,160.4,40.5,0.88016436
1116.1,3997.8,21,-0.8,4.4619446,160.7,40.5,0.87994023
1074.2,3999,-41.9,1.2,4.2957258,161,40.5,0.8797161
1023.1,4000.5,-51.1,1.5,4.0929115,161.3,40.5,0.87949197
973.1,4002,-50,1.5,3.8943462,161.6,40.5,0.87926784
984.1,4001.5,11,-0.5,3.9378762,161.8,40.5,0.87911842
932.2,4003,-51.9,1.5,3.7315966,162.1,40.5,0.87889428
659.1,4012.1,-273.1,9.1,2.6443751,162.3,40.5,0.87874486
382.1,4021.8,-277,9.7,1.5367298,162.4,40.5,0.87867015
44,4033.9,-338.1,12.1,0.1774916,162.4,40.5,0.87867015
6,4036.3,-38,2.4,0.0242178,162.4,40.5,0.87867015
6,4037.2,0,0.9,0.0242232,162.4,40.5,0.87867015
6,4038,0,0.8,0.024228,162.4,40.5,0.87867015
24,4038.1,18,0.1,0.0969144,162.4,40.5,0.87867015
24,4038.7,0,0.6,0.0969288,162.4,40.5,0.87867015
23,4039.3,-1,0.6,0.0929039,162.4,40.5,0.87867015
40,4039.2,17,-0.1,0.161568,162.4,40.5,0.87867015
40,4039.7,0,0.5,0.161588,162.4,40.5,0.87867015
390.9,4028.3,350.9,-11.4,1.5746625,162.6,40.5,0.87852073
841.1,4013,450.2,-15.3,3.3753343,162.8,40.5,0.87837131
854.1,4011.7,13,-1.3,3.426393,163,40.5,0.87822189
798.1,4012.9,-56,1.2,3.2026955,163.2,40.5,0.87807247
1004,4005.5,205.9,-7.4,4.021522,163.5,40.5,0.87784834
1228,3997.3,224,-8.2,4.9086844,163.9,40.5,0.8775495
912.2,4006.9,-315.8,9.6,3.6550942,164.1,40.5,0.87740007
369.1,4025,-543.1,18.1,1.4856275,164.2,40.5,0.87732536
298.1,4027.9,-71,2.9,1.200717,164.3,40.5,0.87725065
772.9,4012.5,474.8,-15.4,3.1012613,164.5,40.5,0.87710123
856.1,4009.3,83.2,-3.2,3.4323617,164.8,40.5,0.8768771
444.1,4022.7,-412,13.4,1.7864811,164.9,40.5,0.87680239
374,4025.4,-70.1,2.7,1.5054996,165,40.5,0.87672768
787.1,4011.9,413.1,-13.5,3.1577665,165.2,40.5,0.87657826
872,4008.5,84.9,-3.4,3.495412,165.4,40.5,0.87642884
173.2,4031.6,-698.8,23.1,0.69827312,165.5,40.5,0.87635413
99,4035,-74.2,3.4,0.399465,165.5,40.4,0.87635413
375.1,4026.4,276.1,-8.6,1.5103026,165.6,40.4,0.87627942
442,4024.2,66.9,-2.2,1.7786964,165.7,40.4,0.87620471
444,4024.2,2,0,1.7867448,165.9,40.4,0.87605529
374,4026.6,-70,2.4,1.5059484,166,40.4,0.87598058
167.2,4033.8,-206.8,7.2,0.67445136,166,40.4,0.87598058
-67,4042.7,-234.2,8.9,-0.2708609,166,40.4,0.87598058
-172.1,4047.1,-105.1,4.4,-0.69650591,166,40.4,0.87598058
-81,4044.8,91.1,-2.3,-0.3276288,165.9,40.4,0.87605529
207.1,4035.1,288.1,-9.7,0.83566921,166,40.4,0.87598058
80,4039.4,-127.1,4.3,0.323152,166,40.4,0.87598058
-28,4044,-108,4.6,-0.113232,166,40.4,0.87598058
-11,4043.9,17,-0.1,-0.0444829,166,40.4,0.87598058
72,4040.9,83,-3,0.2909448,166,40.4,0.87598058
615,4022.8,543,-18.1,2.474022,166.2,40.4,0.87583115
1121.1,4005.1,506.1,-17.7,4.4901176,166.5,40.4,0.87560702
961,4009.1,-160.1,4,3.8527451,166.8,40.4,0.87538289
650.2,4018.8,-310.8,9.7,2.6130238,166.9,40.4,0.87530818
719,4016.4,68.8,-2.4,2.8877916,167.1,40.4,0.87515876
663.1,4017.9,-55.9,1.5,2.6642695,167.3,40.4,0.87500934
-12,4041.1,-675.1,23.2,-0.0484932,167.3,40.4,0.87500934
-213,4048.9,-201,7.8,-0.8624157,167.3,40.4,0.87500934
-10,4043.1,203,-5.8,-0.040431,167.3,40.4,0.87500934
678.1,4019.8,688.1,-23.3,2.7258264,167.5,40.4,0.87485992
686,4018.8,7.9,-1,2.7568968,167.6,40.4,0.87478521
39,4040,-647,21.2,0.15756,167.7,40.4,0.8747105
-252,4051.2,-291,11.2,-1.0209024,167.6,40.4,0.87478521
-85,4046.5,167,-4.7,-0.3439525,167.6,40.4,0.87478521
119.1,4039.6,204.1,-6.9,0.48111636,167.6,40.4,0.87478521
-474.1,4060.3,-593.2,20.7,-1.9249882,167.5,40.4,0.87485992
-593.1,4065.4,-119,5.1,-2.4111887,167.3,40.4,0.87500934
-133.1,4051.1,460,-14.3,-0.53920141,167.3,40.4,0.87500934
85,4043.4,218.1,-7.7,0.343689,167.3,40.4,0.87500934
-283,4056.3,-368,12.9,-1.1479329,167.2,40.4,0.87508405
-671,4070,-388,13.7,-2.73097,167,40.4,0.87523347
-544.2,4066.9,126.8,-3.1,-2.213207,166.9,40.4,0.87530818
-293.1,4059.3,251.1,-7.6,-1.1897808,166.8,40.4,0.87538289
-131.2,4054.1,161.9,-5.2,-0.53189792,166.8,40.4,0.87538289
-32,4050.9,99.2,-3.2,-0.1296288,166.7,40.4,0.8754576
49,4047.5,81,-3.4,0.1983275,166.8,40.4,0.87538289
49,4047.4,0,-0.1,0.1983226,166.8,40.4,0.87538289
49,4047.4,0,0,0.1983226,166.8,40.4,0.87538289
49,4047.4,0,0,0.1983226,166.8,40.4,0.87538289
49,4047.4,0,0,0.1983226,166.8,40.4,0.87538289
49,4047.5,0,0.1,0.1983275,166.8,40.4,0.87538289
49,4047.5,0,0,0.1983275,166.8,40.4,0.87538289
49,4047.5,0,0,0.1983275,166.9,40.4,0.87530818
49,4047.7,0,0.2,0.1983373,166.9,40.4,0.87530818
49,4047.7,0,0,0.1983373,166.9,40.4,0.87530818
49,4047.8,0,0.1,0.1983422,166.9,40.4,0.87530818
49,4047.8,0,0,0.1983422,166.9,40.4,0.87530818
49,4047.8,0,0,0.1983422,166.9,40.4,0.87530818
49,4047.9,0,0.1,0.1983471,166.9,40.4,0.87530818
49,4048,0,0.1,0.198352,166.9,40.4,0.87530818
49,4048.1,0,0.1,0.1983569,167,40.4,0.87523347
49,4048.1,0,0,0.1983569,167,40.4,0.87523347
49,4048.2,0,0.1,0.1983618,167,40.4,0.87523347
49,4048.2,0,0,0.1983618,167,40.4,0.87523347
49,4048.3,0,0.1,0.1983667,167,40.4,0.87523347
49,4048.3,0,0,0.1983667,167,40.4,0.87523347
95,4046.8,46,-1.5,0.384446,167.1,40.4,0.87515876
444.1,4035.1,349.1,-11.7,1.7919879,167.2,40.4,0.87508405
795.1,4022.6,351,-12.5,3.1983693,167.4,40.4,0.87493463
933.1,4016.9,138,-5.7,3.7481694,167.7,40.4,0.8747105
461.9,4031.7,-471.2,14.8,1.8622422,167.8,40.4,0.87463579
78,4044.6,-383.9,12.9,0.3154788,167.8,40.4,0.87463579
45,4046.1,-33,1.5,0.1820745,167.8,40.4,0.87463579
262.9,4039.2,217.9,-6.9,1.0619057,167.9,40.4,0.87456108
452,4032.7,189.1,-6.5,1.8227804,168,40.4,0.87448637
601.9,4027.2,149.9,-5.5,2.4239717,168.2,40.4,0.87433694
553,4028.3,-48.9,1.1,2.2276499,168.3,40.4,0.87426223
597.1,4026.4,44.1,-1.9,2.4041634,168.5,40.4,0.87411281
709,4022.2,111.9,-4.2,2.8517398,168.7,40.4,0.87396339
645,4023.8,-64,1.6,2.595351,168.9,40.4,0.87381397
977.1,4012.2,332.1,-11.6,3.9203206,169.2,40.4,0.87358984
927,4013,-50.1,0.8,3.720051,169.4,40.4,0.87344042
622,4022.5,-305,9.5,2.501995,169.6,40.4,0.873291
567.1,4024.3,-54.9,1.8,2.2821805,169.7,40.4,0.87321629
383,4030.4,-184.1,6.1,1.5436432,169.8,40.4,0.87314158
152.1,4038.4,-230.9,8,0.61424064,169.9,40.4,0.87306687
226,4036.4,73.9,-2,0.9122264,170,40.4,0.87299216
268,4035.2,42,-1.2,1.0814336,170,40.4,0.87299216
112.1,4040.6,-155.9,5.4,0.45295126,170.1,40.4,0.87291744
74,4042.2,-38.1,1.6,0.2991228,170.1,40.4,0.87291744
45,4043.5,-29,1.3,0.1819575,170.1,40.4,0.87291744
146.1,4040.5,101.1,-3,0.59031705,170.1,40.4,0.87291744
72,4043.1,-74.1,2.6,0.2911032,170.2,40.4,0.87284273
107.1,4042.2,35.1,-0.9,0.43291962,170.2,40.4,0.87284273
45,4044.4,-62.1,2.2,0.181998,170.2,40.4,0.87284273
245.1,4038,200.1,-6.4,0.9897138,170.3,40.4,0.87276802
548,4027.6,302.9,-10.4,2.2071248,170.4,40.4,0.87269331
220.1,4038.1,-327.9,10.5,0.88878581,170.5,40.4,0.8726186
181,4039.6,-39.1,1.5,0.7311676,170.5,40.4,0.8726186
145,4040.9,-36,1.3,0.5859305,170.6,40.4,0.87254389
143.1,4041.2,-1.9,0.3,0.57829572,170.6,40.4,0.87254389
326.1,4035.2,183,-6,1.3158787,170.7,40.4,0.87246918
293,4036.1,-33.1,0.9,1.1825773,170.8,40.4,0.87239447
330,4034.8,37,-1.3,1.331484,170.9,40.4,0.87231976
373.1,4033.2,43.1,-1.6,1.5047869,171,40.4,0.87224505
186,4039.3,-187.1,6.1,0.7513098,171,40.4,0.87224505
110,4042,-76,2.7,0.44462,171.1,40.4,0.87217034
109.1,4042.3,-0.9,0.3,0.44101493,171.1,40.4,0.87217034
218,4038.9,108.9,-3.4,0.8804802,171.1,40.4,0.87217034
294,4036.3,76,-2.6,1.1866722,171.2,40.4,0.87209563
369.1,4033.6,75.1,-2.7,1.4888018,171.3,40.4,0.87202092
491,4029.3,121.9,-4.3,1.9783863,171.5,40.4,0.8718715
653.1,4023.5,162.1,-5.8,2.6277479,171.7,40.4,0.87172208
439,4030.1,-214.1,6.6,1.7692139,171.8,40.4,0.87164737
-30,4046.4,-469,16.3,-0.121392,171.8,40.4,0.87164737
-240.1,4054.2,-210.1,7.8,-0.97341342,171.7,40.4,0.87172208
-325.1,4057.9,-85,3.7,-1.3192233,171.6,40.4,0.87179679
-339.2,4059.1,-14.1,1.2,-1.3768467,171.5,40.4,0.8718715
-243,4056.6,96.2,-2.5,-0.9857538,171.4,40.4,0.87194621
-116.2,4052.8,126.8,-3.8,-0.47093536,171.4,40.4,0.87194621
-69,4051.5,47.2,-1.3,-0.2795535,171.4,40.4,0.87194621
-14,4049.7,55,-1.8,-0.0566958,171.4,40.4,0.87194621
49,4047.1,63,-2.6,0.1983079,171.4,40.4,0.87194621
0,4049.4,-49,2.3,0,171.4,40.4,0.87194621
0,4049.5,0,0.1,0,171.4,40.4,0.87194621
0,4049.7,0,0.2,0,171.4,40.4,0.87194621
0,4049.8,0,0.1,0,171.4,40.4,0.87194621
0,4049.9,0,0.1,0,171.4,40.4,0.87194621
0,4050,0,0.1,0,171.4,40.4,0.87194621
0,4050.1,0,0.1,0,171.4,40.4,0.87194621
0,4050.2,0,0.1,0,171.4,40.4,0.87194621
0,4050.3,0,0.1,0,171.4,40.4,0.87194621
0,4050.4,0,0.1,0,171.4,40.4,0.87194621
0,4050.5,0,0.1,0,171.4,40.4,0.87194621
0,4050.6,0,0.1,0,171.4,40.4,0.87194621
0,4050.7,0,0.1,0,171.4,40.4,0.87194621
0,4050.8,0,0.1,0,171.4,40.4,0.87194621
0,4050.9,0,0.1,0,171.4,40.4,0.87194621
0,4051,0,0.1,0,171.4,40.4,0.87194621
0,4051.1,0,0.1,0,171.4,40.4,0.87194621
0,4051.2,0,0.1,0,171.4,40.4,0.87194621
0,4051.3,0,0.1,0,171.4,40.4,0.87194621
0,4051.3,0,0,0,171.4,40.4,0.87194621
0,4051.4,0,0.1,0,171.4,40.4,0.87194621
0,4051.5,0,0.1,0,171.4,40.4,0.87194621
0,4051.6,0,0.1,0,171.4,40.4,0.87194621
0,4051.6,0,0,0,171.4,40.4,0.87194621
0,4051.7,0,0.1,0,171.4,40.4,0.87194621
0,4051.7,0,0,0,171.4,40.4,0.87194621
112.9,4047.4,112.9,-4.3,0.45695146,171.4,40.4,0.87194621
201,4044.3,88.1,-3.1,0.8129043,171.5,40.4,0.8718715
92,4047.7,-109,3.4,0.3723884,171.5,40.4,0.8718715
