Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
379.2,3979.3,-392.8,12.3,1.5089506,374.8,40.6,0.73659428
309.1,3982.3,-70.1,3,1.2309289,374.9,40.6,0.736524
340.1,3982,31,-0.3,1.3542782,375,40.6,0.73645372
538.3,3976.3,198.2,-5.7,2.1404423,375.1,40.6,0.73638344
1021.2,3961.3,482.9,-15,4.0452796,375.4,40.6,0.73617261
1175.1,3955.8,153.9,-5.5,4.6484606,375.7,40.6,0.73596177
1312.4,3950.9,137.3,-4.9,5.1851612,376.1,40.6,0.73568065
1579.3,3941.8,266.9,-9.1,6.2252847,376.5,40.6,0.73539954
1681.5,3937.6,102.2,-4.2,6.6210744,377,40.6,0.73504814
1732.3,3935,50.8,-2.6,6.8166005,377.5,40.6,0.73469675
1642.5,3936.9,-89.8,1.9,6.4663583,377.9,40.6,0.73441563
1257.3,3948.5,-385.2,11.6,4.9644491,378.3,40.6,0.73413451
964.3,3957.8,-293,9.3,3.8165065,378.5,40.6,0.73399396
960.4,3958.3,-3.9,0.5,3.8015513,378.8,40.6,0.73378312
1320.2,3947.1,359.8,-11.2,5.2109614,379.2,40.6,0.733502
-191,3993.9,-1511.2,46.8,-0.7628349,379.2,40.6,0.733502
-1274.2,4030.3,-1083.2,36.4,-5.1354083,378.8,40.6,0.73378312
-622.3,4013.2,651.9,-17.1,-2.4974144,378.6,40.6,0.73392368
1027.2,3963.3,1649.5,-49.9,4.0711018,378.9,40.6,0.73371284
1734.4,3939.8,707.2,-23.5,6.8331891,379.4,40.6,0.73336144
1618.6,3941.7,-115.8,1.9,6.3800356,379.8,40.6,0.73308033
1245.6,3952.3,-373,10.6,4.9229849,380.2,40.6,0.73279921
1203.3,3953.3,-42.3,1,4.7570059,380.5,40.6,0.73258838
967.2,3960.5,-236.1,7.2,3.8305956,380.8,40.6,0.73237754
796.2,3966,-171,5.5,3.1577292,381,40.6,0.73223698
868.2,3964,72,-2,3.4415448,381.2,40.6,0.73209642
774.3,3967.1,-93.9,3.1,3.0717255,381.4,40.6,0.73195586
386.1,3979.6,-388.2,12.5,1.5365236,381.5,40.6,0.73188559
284.1,3983.7,-102,4.1,1.1317692,381.6,40.6,0.73181531
180.2,3987.9,-103.9,4.2,0.71861958,381.7,40.6,0.73174503
71,3992.2,-109.2,4.3,0.2834462,381.7,40.6,0.73174503
242.3,3987.7,171.3,-4.5,0.96621971,381.8,40.6,0.73167475
526.1,3979.3,283.8,-8.4,2.0935097,381.9,40.6,0.73160447
1119.2,3960.5,593.1,-18.8,4.4325916,382.2,40.6,0.73139363
1838.5,3936.9,719.3,-23.6,7.2379907,382.7,40.6,0.73104224
2019.6,3929.4,181.1,-7.5,7.9358162,383.3,40.6,0.73062056
1709.4,3937.5,-310.2,8.1,6.7307625,383.8,40.6,0.73026917
1266.4,3950.6,-443,13.1,5.0030398,384.1,40.6,0.73005833
943.3,3960.7,-323.1,10.1,3.7361283,384.4,40.6,0.72984749
1109.2,3955.7,165.9,-5,4.3876624,384.7,40.6,0.72963666
1269.3,3950.4,160.1,-5.3,5.0142427,385.1,40.6,0.72935554
1222.4,3951.5,-46.9,1.1,4.8303136,385.4,40.6,0.7291447
1371.3,3946.5,148.9,-5,5.4118354,385.8,40.6,0.72886359
1712.3,3935.3,341,-11.2,6.7384142,386.3,40.6,0.72851219
1899.5,3928.4,187.2,-6.9,7.4619958,386.8,40.6,0.7281608
2182.5,3918.3,283,-10.1,8.5516897,387.4,40.6,0.72773912
2264.5,3914.4,82,-3.9,8.8641588,388,40.6,0.72731745
2141.6,3916.8,-122.9,2.4,8.3882189,388.6,40.6,0.72689578
1767.7,3927.7,-373.9,10.9,6.9429953,389.1,40.6,0.72654438
-47,3984.1,-1814.7,56.4,-0.1872527,389.1,40.6,0.72654438
-607.2,4004.4,-560.2,20.3,-2.4314717,388.9,40.6,0.72668494
-263.3,3996.2,343.9,-8.2,-1.0521995,388.9,40.6,0.72668494
22,3989.5,285.3,-6.7,0.087769,388.9,40.6,0.72668494
249,3983.3,227,-6.2,0.9918417,388.9,40.6,0.72668494
360.1,3980.4,111.1,-2.9,1.433342,389,40.6,0.72661466
793.1,3967.1,433,-13.3,3.146307,389.2,40.6,0.7264741
1414.4,3947.1,621.3,-20,5.5827782,389.6,40.6,0.72619299
1749.4,3935.3,335,-11.8,6.8844138,390.1,40.6,0.72584159
1809.4,3932.1,60,-3.2,7.1147417,390.6,40.6,0.7254902
1921.6,3927.2,112.2,-4.9,7.5465075,391.2,40.6,0.72506852
2015.5,3923.1,93.9,-4.1,7.907008,391.7,40.6,0.72471713
1545.5,3936.8,-470,13.7,6.0843244,392.1,40.6,0.72443601
804.2,3959.9,-741.3,23.1,3.1845516,392.4,40.6,0.72422517
1132.3,3950.3,328.1,-9.6,4.4729247,392.7,40.6,0.72401434
1982.3,3923.3,850,-27,7.7771576,393.2,40.6,0.72366294
1596.5,3934.2,-385.8,10.9,6.2809503,393.7,40.6,0.72331155
1149.4,3947.9,-447.1,13.7,4.5377163,394,40.6,0.72310071
1180.1,3947.1,30.7,-0.8,4.6579727,394.3,40.6,0.72288987
1077.5,3950.4,-102.6,3.3,4.256556,394.6,40.6,0.72267904
1239.3,3945.4,161.8,-5,4.8895342,395,40.6,0.72239792
1698.5,3930.7,459.2,-14.7,6.6762939,395.4,40.6,0.7221168
2087.6,3917.5,389.1,-13.2,8.178173,396,40.6,0.72169513
2265.5,3910.6,177.9,-6.9,8.8594643,396.6,40.6,0.72127346
2416.7,3904.6,151.2,-6,9.4362468,397.3,40.6,0.7207815
2456.5,3901.9,39.8,-2.7,9.5850174,398,40.6,0.72028955
2448.7,3901,-7.8,-0.9,9.5523787,398.7,40.6,0.7197976
943.5,3947.5,-1505.2,46.5,3.7244662,398.9,40.6,0.71965704
-1021.2,4010.3,-1964.7,62.8,-4.0953184,398.7,40.6,0.7197976
-1430.3,4027.3,-409.1,17,-5.7602472,398.3,40.6,0.72007871
-1139.3,4021.8,291,-5.5,-4.5820367,398,40.6,0.72028955
-975.4,4019.2,163.9,-2.6,-3.9203277,397.7,40.6,0.72050039
-588.1,4009,387.3,-10.2,-2.3576929,397.5,40.6,0.72064094
35,3991.4,623.1,-17.6,0.139699,397.5,40.6,0.72064094
1169.2,3955.8,1134.2,-35.6,4.6251214,397.8,40.6,0.72043011
2121.5,3924.3,952.3,-31.5,8.3254025,398.4,40.6,0.72000843
2785.7,3900.8,664.2,-23.5,10.866459,399.2,40.6,0.7194462
2875.6,3895.1,89.9,-5.7,11.20075,400,40.6,0.71888397
2809.7,3894.5,-65.9,-0.6,10.942377,400.8,40.6,0.71832174
2827.9,3892,18.2,-2.5,11.006187,401.6,40.6,0.71775951
2807.7,3890.7,-20.2,-1.3,10.923918,402.3,40.6,0.71726755
2558.7,3897,-249,6.3,9.9712539,403,40.6,0.7167756
2364.7,3902,-194,5,9.2270594,403.7,40.6,0.71628365
2123.7,3908.7,-241,6.7,8.3009062,404.3,40.6,0.71586197
1898.6,3915.3,-225.1,6.6,7.4335886,404.8,40.6,0.71551058
1866.7,3916.1,-31.9,0.8,7.3101839,405.3,40.6,0.71515918
2103.5,3908.3,236.8,-7.8,8.2211091,405.9,40.6,0.71473751
1972.7,3911.7,-130.8,3.4,7.7166106,406.5,40.6,0.71431583
1812.5,3916.4,-160.2,4.7,7.098475,407,40.7,0.71396444
1568.4,3923.9,-244.1,7.5,6.1542448,407.4,40.7,0.71368332
165.4,3968.5,-1403,44.6,0.6563899,407.5,40.7,0.71361304
-128.1,3979.3,-293.5,10.8,-0.50974833,407.5,40.7,0.71361304
443,3964.2,571.1,-15.1,1.7561406,407.6,40.7,0.71354276
957.2,3948.7,514.2,-15.5,3.7796956,407.8,40.7,0.71340221
1092.2,3944.5,135,-4.2,4.3081829,408.1,40.7,0.71319137
937.2,3949.3,-155,4.8,3.701284,408.4,40.7,0.71298053
774.3,3954.6,-162.9,5.3,3.0620468,408.6,40.7,0.71283997
868.2,3952.2,93.9,-2.4,3.4313,408.8,40.7,0.71269942
922.4,3950.7,54.2,-1.5,3.6441257,409.1,40.7,0.71248858
785.3,3955.2,-137.1,4.5,3.1060186,409.3,40.7,0.71234802
314.2,3970.5,-471.1,15.3,1.2475311,409.4,40.7,0.71227774
236.1,3974.1,-78.1,3.6,0.93828501,409.5,40.7,0.71220746
665.2,3961.5,429.1,-12.6,2.6351898,409.7,40.7,0.71206691
949.1,3952.7,283.9,-8.8,3.7515076,409.9,40.7,0.71192635
776.3,3958.1,-172.8,5.4,3.072673,410.1,40.7,0.71178579
513.2,3966.6,-263.1,8.5,2.0356591,410.3,40.7,0.71164523
571.2,3965.4,58,-1.2,2.2650365,410.4,40.7,0.71157495
858.1,3956.7,286.9,-8.7,3.3952443,410.7,40.7,0.71136412
962.4,3953.3,104.3,-3.4,3.8046559,410.9,40.7,0.71122356
715.1,3961,-247.3,7.7,2.8325111,411.1,40.7,0.711083
288.2,3974.8,-426.9,13.8,1.1455374,411.2,40.7,0.71101272
434.2,3971.2,146,-3.6,1.724295,411.3,40.7,0.71094244
728,3962.4,293.8,-8.8,2.8846272,411.5,40.7,0.71080188
870.3,3957.9,142.3,-4.5,3.4445604,411.8,40.7,0.71059105
1113.2,3950,242.9,-7.9,4.39714,412.1,40.7,0.71038021
1657.4,3932.3,544.2,-17.7,6.517394,412.6,40.7,0.71002881
2331.6,3909.6,674.2,-22.7,9.1156234,413.2,40.7,0.70960714
2438.6,3904.3,107,-5.3,9.521026,413.9,40.7,0.70911519
2361.7,3904.8,-76.9,0.5,9.2219662,414.5,40.7,0.70869351
1777.4,3921.8,-584.3,17,6.9706073,415,40.7,0.70834212
1089.3,3943.2,-688.1,21.4,4.2953278,415.3,40.7,0.70813128
459.3,3963.8,-630,20.6,1.8205733,415.5,40.7,0.70799072
321.1,3969.5,-138.2,5.7,1.2746065,415.5,40.7,0.70799072
897.2,3952.5,576.1,-17,3.546183,415.8,40.7,0.70777989
698.3,3958.8,-198.9,6.3,2.76443,416,40.7,0.70763933
1965.6,3919.1,1267.3,-39.7,7.703383,416.5,40.7,0.70728793
2101.5,3913.1,135.9,-6,8.2233797,417.1,40.7,0.70686626
2,3978.1,-2099.5,65,0.0079562,417.1,40.7,0.70686626
-53,3981.3,-55,3.2,-0.2110089,417.1,40.7,0.70686626
441.3,3968.1,494.3,-13.2,1.7511225,417.2,40.7,0.70679598
758.1,3958.5,316.8,-9.6,3.0009388,417.4,40.7,0.70665542
716.2,3959.9,-41.9,1.4,2.8360804,417.6,40.7,0.70651486
449.2,3968.6,-267,8.7,1.7826951,417.8,40.7,0.70637431
86,3980.7,-363.2,12.1,0.3423402,417.8,40.7,0.70637431
186.1,3978.7,100.1,-2,0.74043607,417.8,40.7,0.70637431
757.2,3961.4,571.1,-17.3,2.9995721,418.1,40.7,0.70616347
1480.3,3938.2,723.1,-23.2,5.8297175,418.5,40.7,0.70588235
1452.3,3937.8,-28,-0.4,5.7188669,418.9,40.7,0.70560124
329.2,3972.6,-1123.1,34.8,1.3077799,419,40.7,0.70553096
22,3983.4,-307.2,10.8,0.0876348,419,40.7,0.70553096
89,3982.6,67,-0.8,0.3544514,419,40.7,0.70553096
96,3983.3,7,0.7,0.3823968,419,40.7,0.70553096
654.2,3966.4,558.2,-16.9,2.5948189,419.2,40.7,0.7053904
484.1,3971.7,-170.1,5.3,1.9227,419.3,40.7,0.70532012
-132,3990.7,-616.1,19,-0.5267724,419.3,40.7,0.70532012
-301.2,3997.4,-169.2,6.7,-1.2040169,419.2,40.7,0.7053904
-218,3996,83.2,-1.4,-0.871128,419.2,40.7,0.7053904
29,3989.9,247,-6.1,0.1157071,419.2,40.7,0.7053904
475.1,3976.4,446.1,-13.5,1.8891876,419.3,40.7,0.70532012
125.4,3987.2,-349.7,10.8,0.49999488,419.3,40.7,0.70532012
-83,3993.6,-208.4,6.4,-0.3314688,419.3,40.7,0.70532012
-39,3993,44,-0.6,-0.155727,419.3,40.7,0.70532012
-57,3994.2,-18,1.2,-0.2276694,419.3,40.7,0.70532012
142.1,3989.4,199.1,-4.8,0.56689374,419.3,40.7,0.70532012
175.2,3988.6,33.1,-0.8,0.69880272,419.4,40.7,0.70524984
132.1,3990.2,-43.1,1.6,0.52710542,419.4,40.7,0.70524984
1082.3,3960.5,950.2,-29.7,4.2864492,419.7,40.7,0.705039
1325.3,3951.5,243,-9,5.2369229,420.1,40.7,0.70475789
1186.2,3954.6,-139.1,3.1,4.6909465,420.4,40.7,0.70454705
1459.4,3945.2,273.2,-9.4,5.7576249,420.8,40.7,0.70426594
1747.4,3934.9,288,-10.3,6.8758443,421.3,40.7,0.70391454
1471.4,3942.1,-276,7.2,5.8004059,421.7,40.7,0.70363342
408.2,3974.9,-1063.2,32.8,1.6225542,421.8,40.7,0.70356315
1170.2,3951.7,762,-23.2,4.6242793,422.1,40.7,0.70335231
2059.6,3923,889.4,-28.7,8.0798108,422.7,40.7,0.70293063
1144.5,3949.9,-915.1,26.9,4.5206606,423,40.7,0.7027198
900.2,3957.6,-244.3,7.7,3.5626315,423.3,40.7,0.70250896
655.2,3965.5,-245,7.9,2.5981956,423.5,40.7,0.7023684
632.1,3966.6,-23.1,1.1,2.5072879,423.6,40.7,0.70229812
1123.3,3951.4,491.2,-15.2,4.4386076,424,40.7,0.70201701
1262.4,3946.4,139.1,-5,4.9819354,424.3,40.7,0.70180617
1003.2,3953.9,-259.2,7.5,3.9665525,424.6,40.7,0.70159533
910.3,3956.8,-92.9,2.9,3.601875,424.8,40.7,0.70145478
342.2,3974.8,-568.1,18,1.3601766,424.9,40.7,0.7013845
128.2,3982.5,-214,7.7,0.5105565,425,40.7,0.70131422
342.1,3976.8,213.9,-5.7,1.3604633,425.1,40.7,0.70124394
36,3986.8,-306.1,10,0.1435248,425.1,40.7,0.70124394
-139.2,3992.7,-175.2,5.9,-0.55578384,425,40.7,0.70131422
-177.1,3995,-37.9,2.3,-0.7075145,425,40.7,0.70131422
-33,3991.4,144.1,-3.6,-0.1317162,425,40.7,0.70131422
-12,3991.4,21,0,-0.0478968,425,40.7,0.70131422
136.1,3988.1,148.1,-3.3,0.54278041,425,40.7,0.70131422
533.2,3975.9,397.1,-12.2,2.1199499,425.2,40.7,0.70117366
744.1,3968.9,210.9,-7,2.9532585,425.4,40.7,0.7010331
841.4,3965.4,97.3,-3.5,3.3364876,425.6,40.7,0.70089254
858.4,3964.3,17,-1.1,3.4029551,425.8,40.7,0.70075199
933.1,3961.5,74.7,-2.8,3.6964757,426.1,40.7,0.70054115
921.3,3961.4,-11.8,-0.1,3.6496378,426.4,40.7,0.70033031
956.3,3959.9,35,-1.5,3.7868524,426.6,40.7,0.70018975
1338.3,3947.4,382,-12.5,5.2828054,427,40.7,0.69990864
2421.7,3912.1,1083.4,-35.3,9.4739326,427.7,40.7,0.69941668
2876.4,3895.1,454.7,-17,11.203866,428.5,40.7,0.69885445
1978.8,3920.7,-897.6,25.6,7.7582812,429,40.7,0.69850306
914.3,3953.4,-1064.5,32.7,3.6145936,429.3,40.6,0.69829222
942.2,3953.2,27.9,-0.2,3.724705,429.5,40.6,0.69815166
936.2,3953.7,-6,0.5,3.7014539,429.8,40.6,0.69794083
1014.4,3951.3,78.2,-2.4,4.0081987,430.1,40.6,0.69772999
1079.2,3949.2,64.8,-2.1,4.2619766,430.4,40.6,0.69751915
1066.3,3949.4,-12.9,0.2,4.2112452,430.7,40.6,0.69730831
1070.4,3949.1,4.1,-0.3,4.2271166,431,40.6,0.69709748
1074.5,3948.8,4.1,-0.3,4.2429856,431.3,40.6,0.69688664
1079.2,3948.5,4.7,-0.3,4.2612212,431.6,40.6,0.6966758
1118.2,3947.1,39,-1.4,4.4136472,431.9,40.6,0.69646497
1306.4,3940.8,188.2,-6.3,5.1482611,432.2,40.6,0.69625413
1449.4,3935.8,143,-5,5.7045485,432.6,40.6,0.69597301
1515.3,3933.1,65.9,-2.7,5.9598264,433.1,40.6,0.69562162
1540.4,3931.6,25.1,-1.5,6.0562366,433.5,40.6,0.6953405
1571.2,3930,30.8,-1.6,6.174816,433.9,40.6,0.69505939
1570.5,3929.3,-0.7,-0.7,6.1709657,434.4,40.6,0.69470799
1466.4,3932.1,-104.1,2.8,5.7660314,434.8,40.6,0.69442687
1451.4,3932.2,-15,0.1,5.7071951,435.2,40.6,0.69414576
1362.4,3934.6,-89,2.4,5.360499,435.5,40.6,0.69393492
1223.4,3938.8,-139,4.2,4.8187279,435.9,40.6,0.69365381
1246.4,3938,23,-0.8,4.9083232,436.2,40.6,0.69344297
1217.3,3938.8,-29.1,0.8,4.7947012,436.6,40.6,0.69316185
1184.3,3939.7,-33,0.9,4.6657867,436.9,40.6,0.69295102
1153.4,3940.7,-30.9,1,4.5452034,437.2,40.6,0.69274018
1108.3,3942,-45.1,1.3,4.3689186,437.5,40.6,0.69252934
1167.2,3940.2,58.9,-1.8,4.5990014,437.9,40.6,0.69224823
1052.4,3943.7,-114.8,3.5,4.1503499,438.1,40.6,0.69210767
1115.2,3941.8,62.8,-1.9,4.3958954,438.5,40.6,0.69182655
644.2,3956.7,-471,14.9,2.5489061,438.6,40.6,0.69175627
-112.2,3980.6,-756.4,23.9,-0.44662332,438.6,40.6,0.69175627
-131,3983,-18.8,2.4,-0.521773,438.6,40.6,0.69175627
237.1,3973.5,368.1,-9.5,0.94211685,438.6,40.6,0.69175627
1163.2,3944.7,926.1,-28.8,4.588475,439,40.6,0.69147516
1729.4,3925.9,566.2,-18.8,6.7894515,439.4,40.6,0.69119404
1666.5,3926.4,-62.9,0.5,6.5433456,439.9,40.6,0.69084265
1938.5,3916.7,272,-9.7,7.5925229,440.4,40.6,0.69049125
2204.6,3907,266.1,-9.7,8.6133722,441,40.6,0.69006958
1843.5,3917,-361.1,10,7.2209895,441.6,40.6,0.6896479
394.3,3962.2,-1449.2,45.2,1.5622955,441.7,40.6,0.68957762
-378.1,3987.5,-772.4,25.3,-1.5076737,441.6,40.6,0.6896479
-461.2,3992.5,-83.1,5,-1.841341,441.5,40.6,0.68971818
-547.1,3997.2,-85.9,4.7,-2.1868681,441.3,40.6,0.68985874
-713.3,4004.3,-166.2,7.1,-2.8562672,441.1,40.6,0.6899993
-749.3,4007.3,-36,3,-3.0026699,440.9,40.6,0.69013986
-739.3,4008.7,10,1.4,-2.9636319,440.7,40.6,0.69028041
-700.3,4009.1,39,0.4,-2.8075727,440.5,40.6,0.69042097
-680.1,4009.8,20.2,0.7,-2.727065,440.3,40.6,0.69056153
-687.2,4011.3,-7.1,1.5,-2.7565654,440.1,40.6,0.69070209
-671.3,4012.1,15.9,0.8,-2.6933227,439.9,40.6,0.69084265
-624.2,4011.7,47.1,-0.4,-2.5041031,439.8,40.6,0.69091292
-606.2,4012.3,18,0.6,-2.4322563,439.6,40.6,0.69105348
-806.1,4019.5,-199.9,7.2,-3.2401189,439.4,40.6,0.69119404
-1081.2,4029.5,-275.1,10,-4.3566954,439.1,40.6,0.69140488
-994.3,4028.3,86.9,-1.2,-4.0053387,438.8,40.6,0.69161571
-557.3,4015.7,437,-12.6,-2.2379496,438.6,40.6,0.69175627
-296.1,4008,261.2,-7.7,-1.1867688,438.5,40.6,0.69182655
-311.1,4008.7,-15,0.7,-1.2471066,438.5,40.6,0.69182655
-1140.3,4035.3,-829.2,26.6,-4.6014526,438.1,40.6,0.69210767
-1465.5,4047.2,-325.2,11.9,-5.9311716,437.7,40.6,0.69238878
-1283.3,4043.4,182.2,-3.8,-5.1888952,437.4,40.6,0.69259962
-893.2,4032.4,390.1,-11,-3.6017397,437.1,40.6,0.69281046
-700.3,4027.1,192.9,-5.3,-2.8201781,436.9,40.6,0.69295102
-487.1,4020.8,213.2,-6.3,-1.9585317,436.8,40.6,0.69302129
-204.1,4012.1,283,-8.7,-0.81886961,436.7,40.6,0.69309157
-20,4006.1,184.1,-6,-0.080122,436.7,40.6,0.69309157
32,4005,52,-1.1,0.12816,436.7,40.6,0.69309157
32,4004.8,0,-0.2,0.1281536,436.7,40.6,0.69309157
32,4004.6,0,-0.2,0.1281472,436.8,40.6,0.69302129
32,4004.5,0,-0.1,0.128144,436.8,40.6,0.69302129
284,3996.5,252,-8,1.135006,436.8,40.6,0.69302129
1523.3,3956.8,1239.3,-39.7,6.0273934,437.3,40.6,0.6926699
880.4,3974.7,-642.9,17.9,3.4993259,437.5,40.6,0.69252934
532.3,3985,-348.1,10.3,2.1212155,437.7,40.6,0.69238878
264.1,3993.2,-268.2,8.2,1.0546041,437.7,40.6,0.69238878
173.2,3996.3,-90.9,3.1,0.69215916,437.8,40.6,0.6923185
291.1,3992.8,117.9,-3.5,1.1623041,437.9,40.6,0.69224823
518.1,3985.6,227,-7.2,2.0649394,438,40.6,0.69217795
846.2,3974.7,328.1,-10.9,3.3633911,438.2,40.6,0.69203739
520.2,3984,-326,9.3,2.0724768,438.4,40.6,0.69189683
531.1,3983.6,10.9,-0.4,2.11569,438.5,40.6,0.69182655
836.2,3973.7,305.1,-9.9,3.3228079,438.8,40.6,0.69161571
1064.3,3965.7,228.1,-8,4.2206945,439.1,40.6,0.69140488
1399.3,3954,335,-11.7,5.5328322,439.4,40.6,0.69119404
1248.3,3957.4,-151,3.4,4.9400224,439.8,40.6,0.69091292
1060.5,3962.3,-187.8,4.9,4.2020191,440.1,40.6,0.69070209
1440.3,3949.7,379.8,-12.6,5.6887529,440.5,40.6,0.69042097
1565.4,3944.6,125.1,-5.1,6.1748768,440.9,40.6,0.69013986
1211.4,3954.4,-354,9.8,4.7903602,441.3,40.6,0.68985874
788.3,3967.2,-423.1,12.8,3.1273438,441.5,40.6,0.68971818
206.3,3985.7,-582,18.5,0.82224991,441.5,40.6,0.68971818
222.2,3986.1,15.9,0.4,0.88571142,441.6,40.6,0.6896479
-45,3994.4,-267.2,8.3,-0.179748,441.6,40.6,0.6896479
-32,3994.9,13,0.5,-0.1278368,441.6,40.6,0.6896479
310.2,3985.5,342.2,-9.4,1.2363021,441.7,40.6,0.68957762
187.1,3989.5,-123.1,4,0.74643545,441.7,40.6,0.68957762
504.1,3979.7,317,-9.8,2.0061668,441.8,40.6,0.68950734
346.1,3984.5,-158,4.8,1.3790355,441.9,40.6,0.68943707
272.2,3987,-73.9,2.5,1.0852614,442,40.6,0.68936679
-27,3996,-299.2,9,-0.107892,442,40.6,0.68936679
-754.2,4019.8,-727.2,23.8,-3.0317332,441.8,40.6,0.68950734
-515.2,4013.9,239,-5.9,-2.0679613,441.7,40.6,0.68957762
-168.3,4004,346.9,-9.9,-0.6738732,441.6,40.6,0.6896479
-159.1,4004,9.2,0,-0.6370364,441.6,40.6,0.6896479
377.1,3988.2,536.2,-15.8,1.5039502,441.7,40.6,0.68957762
1130.3,3963.9,753.2,-24.3,4.4803962,442,40.6,0.68936679
1461.3,3951.9,331,-12,5.7749115,442.4,40.6,0.68908567
1558.4,3947,97.1,-4.9,6.1510048,442.8,40.6,0.68880455
1713.4,3940.5,155,-6.5,6.7516527,443.3,40.6,0.68845316
1410.5,3948.4,-302.9,7.9,5.5692182,443.7,40.6,0.68817204
1489.4,3944.9,78.9,-3.5,5.8755341,444.1,40.6,0.68789093
1737.4,3936.1,248,-8.8,6.8385801,444.6,40.6,0.68753953
1306.4,3948.3,-431,12.2,5.1580591,445,40.6,0.68725842
1204.4,3951,-102,2.7,4.7585844,445.3,40.6,0.68704758
659.2,3967.8,-545.2,16.8,2.6155738,445.5,40.6,0.68690702
147.1,3984.4,-512.1,16.6,0.58610524,445.5,40.6,0.68690702
2,3990.1,-145.1,5.7,0.0079802,445.5,40.6,0.68690702
185.2,3985.3,183.2,-4.8,0.73807756,445.6,40.6,0.68683674
52,3990,-133.2,4.7,0.20748,445.6,40.6,0.68683674
-69,3993.8,-121,3.8,-0.2755722,445.6,40.6,0.68683674
-125.1,3996.3,-56.1,2.5,-0.49993713,445.5,40.6,0.68690702
-65,3995.3,60.1,-1,-0.2596945,445.5,40.6,0.68690702
-10,3994.2,55,-1.1,-0.039942,445.5,40.6,0.68690702
-115,3998,-105,3.8,-0.45977,445.5,40.6,0.68690702
-64,3997,51,-1,-0.255808,445.5,40.6,0.68690702
-128.2,3999.5,-64.2,2.5,-0.5127359,445.4,40.6,0.6869773
124.1,3992.9,252.3,-6.6,0.49551889,445.5,40.6,0.68690702
690.3,3975,566.2,-17.9,2.7439425,445.6,40.6,0.68683674
514.1,3979.8,-176.2,4.8,2.0460152,445.8,40.6,0.68669618
655.1,3975.1,141,-4.7,2.604088,446,40.6,0.68655563
598.3,3976.5,-56.8,1.4,2.37914,446.1,40.6,0.68648535
663.1,3974.1,64.8,-2.4,2.6352257,446.3,40.6,0.68634479
852.2,3967.7,189.1,-6.4,3.3812739,446.6,40.6,0.68613395
565.2,3976.2,-287,8.5,2.2473482,446.7,40.6,0.68606367
-281.1,4002.2,-846.3,26,-1.1250184,446.7,40.6,0.68606367
-317.1,4004.8,-36,2.6,-1.2699221,446.6,40.6,0.68613395
-278.2,4004.6,38.9,-0.2,-1.1140797,446.5,40.6,0.68620423
-408.1,4009.6,-129.9,5,-1.6363178,446.4,40.6,0.68627451
-150.2,4002.3,257.9,-7.3,-0.60114546,446.3,40.6,0.68634479
-56,3999.7,94.2,-2.6,-0.2239832,446.3,40.6,0.68634479
203,3992.6,259,-7.1,0.8104978,446.4,40.6,0.68627451
581.1,3980.5,378.1,-12.1,2.3130685,446.5,40.6,0.68620423
530.2,3981.5,-50.9,1,2.1109913,446.7,40.6,0.68606367
1097.3,3963.1,567.1,-18.4,4.3487096,447,40.6,0.68585284
1418.3,3951.6,321,-11.5,5.6045543,447.4,40.6,0.68557172
1687.3,3941.5,269,-10.1,6.650493,447.8,40.6,0.6852906
2241.6,3922.3,554.3,-19.2,8.7922277,448.5,40.6,0.68479865
1860.6,3931.9,-381,9.6,7.3156931,449,40.6,0.68444726
1895.4,3929.4,34.8,-2.5,7.4477848,449.5,40.6,0.68409586
1553.5,3938.7,-341.9,9.3,6.1187705,449.9,40.6,0.68381474
1060.5,3953.6,-493,14.9,4.1927928,450.2,40.6,0.68360391
577.1,3968.9,-483.4,15.3,2.2904522,450.4,40.6,0.68346335
177.1,3982.2,-400,13.3,0.70524762,450.4,40.6,0.68346335
1,3988.8,-176.1,6.6,0.0039888,450.4,40.6,0.68346335
-142.1,3993.7,-143.1,4.9,-0.56750477,450.4,40.6,0.68346335
399.2,3978.3,541.3,-15.4,1.5881374,450.5,40.6,0.68339307
1222.2,3952.2,823,-26.1,4.8303788,450.8,40.6,0.68318223
1245.2,3950.2,23,-2,4.918789,451.2,40.6,0.68290112
1277.3,3948.2,32.1,-2,5.0430359,451.5,40.6,0.68269028
1610.4,3936.8,333.1,-11.4,6.3398227,452,40.6,0.68233889
1300.4,3945.3,-310,8.5,5.1304681,452.4,40.6,0.68205777
649.4,3965.4,-651,20.1,2.5751308,452.5,40.6,0.68198749
288.1,3977.3,-361.3,11.9,1.1458601,452.6,40.6,0.68191721
1079.2,3953,791.1,-24.3,4.2660776,452.9,40.6,0.68170637
1103.3,3951.6,24.1,-1.4,4.3598003,453.2,40.6,0.68149554
1139.5,3949.8,36.2,-1.8,4.5007971,453.5,40.6,0.6812847
1459.3,3939.2,319.8,-10.6,5.7484746,453.9,40.6,0.68100358
1212.4,3946,-246.9,6.8,4.7841304,454.3,40.6,0.68072247
1252.3,3944.4,39.9,-1.6,4.9395721,454.6,40.6,0.68051163
1514.4,3935.6,262.1,-8.8,5.9600726,455,40.6,0.68023052
1263.4,3942.7,-251,7.1,4.9812072,455.4,40.6,0.6799494
1369.3,3938.9,105.9,-3.8,5.3935358,455.8,40.6,0.67966828
1705.5,3927.7,336.2,-11.2,6.6986923,456.3,40.6,0.67931689
