Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,4076.7,0,0.1,0.1997583,78.9,40.3,0.94094311
49,4076.8,0,0.1,0.1997632,78.9,40.3,0.94094311
49,4076.9,0,0.1,0.1997681,78.9,40.3,0.94094311
49,4077,0,0.1,0.199773,78.9,40.3,0.94094311
49,4077.1,0,0.1,0.1997779,78.9,40.3,0.94094311
49,4077.2,0,0.1,0.1997828,78.9,40.3,0.94094311
150.2,4073.7,101.2,-3.5,0.61186974,79,40.3,0.94086826
244.1,4070.3,93.9,-3.4,0.99356023,79,40.3,0.94086826
381.8,4065.2,137.7,-5.1,1.5520934,79.2,40.3,0.94071856
300,4067.6,-81.8,2.4,1.22028,79.2,40.3,0.94071856
274.1,4068.4,-25.9,0.8,1.1151484,79.3,40.3,0.94064371
389.9,4064.1,115.8,-4.3,1.5845926,79.4,40.3,0.94056886
265,4068.1,-124.9,4,1.0780465,79.5,40.3,0.94049401
69,4075,-196,6.9,0.281175,79.5,40.3,0.94049401
17,4077.1,-52,2.1,0.0693107,79.5,40.3,0.94049401
10,4077.6,-7,0.5,0.040776,79.5,40.3,0.94049401
13,4077.8,3,0.2,0.0530114,79.5,40.3,0.94049401
15,4077.9,2,0.1,0.0611685,79.5,40.3,0.94049401
22,4077.8,7,-0.1,0.0897116,79.5,40.3,0.94049401
9,4078.4,-13,0.6,0.0367056,79.5,40.3,0.94049401
49,4077.2,40,-1.2,0.1997828,79.6,40.3,0.94041916
49,4077.2,0,0,0.1997828,79.6,40.3,0.94041916
49,4077.3,0,0.1,0.1997877,79.6,40.3,0.94041916
49,4077.4,0,0.1,0.1997926,79.6,40.3,0.94041916
49,4077.5,0,0.1,0.1997975,79.6,40.3,0.94041916
49,4077.5,0,0,0.1997975,79.6,40.3,0.94041916
49,4077.6,0,0.1,0.1998024,79.6,40.3,0.94041916
49,4077.6,0,0,0.1998024,79.6,40.3,0.94041916
49,4077.7,0,0.1,0.1998073,79.7,40.3,0.94034431
49,4077.7,0,0,0.1998073,79.7,40.3,0.94034431
49,4077.8,0,0.1,0.1998122,79.7,40.3,0.94034431
49,4077.9,0,0.1,0.1998171,79.7,40.3,0.94034431
49,4077.9,0,0,0.1998171,79.7,40.3,0.94034431
49,4077.9,0,0,0.1998171,79.7,40.3,0.94034431
49,4078,0,0.1,0.199822,79.7,40.3,0.94034431
49,4078,0,0,0.199822,79.8,40.3,0.94026946
110.3,4075.9,61.3,-2.1,0.44957177,79.8,40.3,0.94026946
147,4074.5,36.7,-1.4,0.5989515,79.8,40.3,0.94026946
451,4063.7,304,-10.8,1.8327287,80,40.3,0.94011976
952.8,4045.4,501.8,-18.3,3.8544571,80.2,40.3,0.93997006
988,4042.7,35.2,-2.7,3.9941876,80.5,40.3,0.93974551
452.1,4060.3,-535.9,17.6,1.8356616,80.6,40.3,0.93967066
251.2,4067.3,-200.9,7,1.0217058,80.7,40.3,0.93959581
144.1,4071.3,-107.1,4,0.58667433,80.7,40.3,0.93959581
195,4069.8,50.9,-1.5,0.793611,80.8,40.3,0.93952096
34,4075.5,-161,5.7,0.138567,80.8,40.3,0.93952096
-28,4077.5,-62,2,-0.11417,80.8,40.3,0.93952096
-115.1,4081,-87.1,3.5,-0.4697231,80.8,40.3,0.93952096
-128,4081.9,-12.9,0.9,-0.5224832,80.7,40.3,0.93959581
-23,4078.6,105,-3.3,-0.0938078,80.7,40.3,0.93959581
1,4078.5,24,-0.1,0.0040785,80.7,40.3,0.93959581
49,4076.9,48,-1.6,0.1997681,80.7,40.3,0.93959581
49,4077,0,0.1,0.199773,80.7,40.3,0.93959581
67,4076.3,18,-0.7,0.2731121,80.8,40.3,0.93952096
49,4077,-18,0.7,0.199773,80.8,40.3,0.93952096
49,4077,0,0,0.199773,80.8,40.3,0.93952096
49,4077.2,0,0.2,0.1997828,80.8,40.3,0.93952096
49,4077.3,0,0.1,0.1997877,80.8,40.3,0.93952096
49,4077.3,0,0,0.1997877,80.8,40.3,0.93952096
49,4077.4,0,0.1,0.1997926,80.8,40.3,0.93952096
49,4077.4,0,0,0.1997926,80.9,40.3,0.93944611
49,4077.4,0,0,0.1997926,80.9,40.3,0.93944611
49,4077.5,0,0.1,0.1997975,80.9,40.3,0.93944611
174.1,4073.1,125.1,-4.4,0.70912671,80.9,40.3,0.93944611
405.1,4064.8,231,-8.3,1.6466505,81,40.3,0.93937126
413,4064,7.9,-0.8,1.678432,81.2,40.3,0.93922156
347,4065.8,-66,1.8,1.4108326,81.3,40.3,0.93914671
-39,4078.5,-386,12.7,-0.1590615,81.2,40.3,0.93922156
-60,4079.8,-21,1.3,-0.244788,81.2,40.3,0.93922156
49,4076.8,109,-3,0.1997632,81.2,40.3,0.93922156
49,4076.9,0,0.1,0.1997681,81.3,40.3,0.93914671
49,4077,0,0.1,0.199773,81.3,40.3,0.93914671
49,4077.2,0,0.2,0.1997828,81.3,40.3,0.93914671
94,4075.6,45,-1.6,0.3831064,81.3,40.3,0.93914671
149.1,4073.7,55.1,-1.9,0.60738867,81.3,40.3,0.93914671
342,4066.7,192.9,-7,1.3908114,81.4,40.3,0.93907186
399.1,4064.3,57.1,-2.4,1.6220621,81.6,40.3,0.93892216
333,4066.2,-66.1,1.9,1.3540446,81.6,40.3,0.93892216
90,4074.5,-243,8.3,0.366705,81.7,40.3,0.93884731
15,4077.4,-75,2.9,0.061161,81.7,40.3,0.93884731
28,4077.2,13,-0.2,0.1141616,81.7,40.3,0.93884731
33,4077.2,5,0,0.1345476,81.7,40.3,0.93884731
-74,4080.5,-107,3.3,-0.301957,81.7,40.3,0.93884731
49,4077,123,-3.5,0.199773,81.7,40.3,0.93884731
49,4077.1,0,0.1,0.1997779,81.7,40.3,0.93884731
49,4077.1,0,0,0.1997779,81.7,40.3,0.93884731
414,4064.4,365,-12.7,1.6826616,81.8,40.3,0.93877246
732.9,4052.6,318.9,-11.8,2.9701505,82,40.3,0.93862275
583.1,4056.7,-149.8,4.1,2.3654618,82.2,40.3,0.93847305
492.1,4059.3,-91,2.6,1.9975815,82.3,40.3,0.9383982
177.3,4070,-314.8,10.7,0.721611,82.4,40.3,0.93832335
-16,4076.5,-193.3,6.5,-0.065224,82.4,40.3,0.93832335
-102.1,4080,-86.1,3.5,-0.416568,82.3,40.3,0.9383982
-55,4078.9,47.1,-1.1,-0.2243395,82.3,40.3,0.9383982
-48,4078.9,7,0,-0.1957872,82.3,40.3,0.9383982
49,4076.4,97,-2.5,0.1997436,82.3,40.3,0.9383982
49,4076.4,0,0,0.1997436,82.3,40.3,0.9383982
49,4076.4,0,0,0.1997436,82.4,40.3,0.93832335
49,4076.5,0,0.1,0.1997485,82.4,40.3,0.93832335
49,4076.6,0,0.1,0.1997534,82.4,40.3,0.93832335
49,4076.6,0,0,0.1997534,82.4,40.3,0.93832335
49,4076.7,0,0.1,0.1997583,82.4,40.3,0.93832335
49,4076.8,0,0.1,0.1997632,82.4,40.3,0.93832335
49,4076.8,0,0,0.1997632,82.4,40.3,0.93832335
49,4076.9,0,0.1,0.1997681,82.5,40.3,0.9382485
49,4077,0,0.1,0.199773,82.5,40.3,0.9382485
49,4077,0,0,0.199773,82.5,40.3,0.9382485
49,4077,0,0,0.199773,82.5,40.3,0.9382485
49,4077.1,0,0.1,0.1997779,82.5,40.3,0.9382485
49,4077.1,0,0,0.1997779,82.5,40.3,0.9382485
49,4077.1,0,0,0.1997779,82.5,40.3,0.9382485
49,4077.2,0,0.1,0.1997828,82.5,40.3,0.9382485
49,4077.3,0,0.1,0.1997877,82.6,40.3,0.93817365
49,4077.3,0,0,0.1997877,82.6,40.3,0.93817365
49,4077.3,0,0,0.1997877,82.6,40.3,0.93817365
49,4077.3,0,0,0.1997877,82.6,40.3,0.93817365
152,4073.8,103,-3.5,0.6192176,82.6,40.3,0.93817365
339,4067.1,187,-6.7,1.3787469,82.7,40.3,0.9380988
482,4061.5,143,-5.6,1.957643,82.9,40.3,0.9379491
1006.9,4042.5,524.9,-19,4.0703933,83.2,40.3,0.93772455
1148.9,4035.9,142,-6.6,4.6368455,83.5,40.3,0.9375
1039,4038.4,-109.9,2.5,4.1958976,83.8,40.3,0.93727545
1017.9,4038.1,-21.1,-0.3,4.110382,84,40.3,0.93712575
574.1,4052.7,-443.8,14.6,2.3266551,84.2,40.3,0.93697605
450.2,4057.1,-123.9,4.4,1.8265064,84.3,40.3,0.9369012
386,4059.4,-64.2,2.3,1.5669284,84.4,40.3,0.93682635
395.8,4059.1,9.8,-0.3,1.6065918,84.5,40.3,0.9367515
511,4055,115.2,-4.1,2.072105,84.7,40.3,0.9366018
259.2,4063.6,-251.8,8.6,1.0532851,84.8,40.3,0.93652695
46,4071.3,-213.2,7.7,0.1872798,84.8,40.3,0.93652695
47,4071.9,1,0.6,0.1913793,84.8,40.3,0.93652695
-6,4073.5,-53,1.6,-0.024441,84.8,40.3,0.93652695
-37,4075.1,-31,1.6,-0.1507787,84.8,40.3,0.93652695
-68,4076.6,-31,1.5,-0.2772088,84.8,40.3,0.93652695
-63,4076.8,5,0.2,-0.2568384,84.7,40.3,0.9366018
7,4075.2,70,-1.6,0.0285264,84.7,40.3,0.9366018
12,4075.2,5,0,0.0489024,84.7,40.3,0.9366018
-7,4075.5,-19,0.3,-0.0285285,84.7,40.3,0.9366018
23,4075.2,30,-0.3,0.0937296,84.7,40.3,0.9366018
24,4075.3,1,0.1,0.0978072,84.8,40.3,0.93652695
36,4075,12,-0.3,0.1467,84.8,40.3,0.93652695
224.2,4068.5,188.2,-6.5,0.9121577,84.8,40.3,0.93652695
577.9,4055.8,353.7,-12.7,2.3438468,85,40.3,0.93637725
711,4050.3,133.1,-5.5,2.8797633,85.2,40.3,0.93622754
314.2,4063.4,-396.8,13.1,1.2767203,85.3,40.3,0.93615269
-27,4074.8,-341.2,11.4,-0.1100196,85.3,40.3,0.93615269
-100,4077.9,-73,3.1,-0.40779,85.2,40.3,0.93622754
-33,4076.1,67,-1.8,-0.1345113,85.2,40.3,0.93622754
-13,4075.7,20,-0.4,-0.0529841,85.2,40.3,0.93622754
-43,4077,-30,1.3,-0.175311,85.2,40.3,0.93622754
-15,4076.3,28,-0.7,-0.0611445,85.2,40.3,0.93622754
-5,4076.1,10,-0.2,-0.0203805,85.2,40.3,0.93622754
-1,4076.1,4,0,-0.0040761,85.2,40.3,0.93622754
23,4075.9,24,-0.2,0.0937457,85.2,40.3,0.93622754
22,4076,-1,0.1,0.089672,85.2,40.3,0.93622754
49,4075.2,27,-0.8,0.1996848,85.2,40.3,0.93622754
49,4075.2,0,0,0.1996848,85.2,40.3,0.93622754
49,4075.3,0,0.1,0.1996897,85.3,40.3,0.93615269
49,4075.3,0,0,0.1996897,85.3,40.3,0.93615269
49,4075.4,0,0.1,0.1996946,85.3,40.3,0.93615269
49,4075.5,0,0.1,0.1996995,85.3,40.3,0.93615269
49,4075.5,0,0,0.1996995,85.3,40.3,0.93615269
49,4075.6,0,0.1,0.1997044,85.3,40.3,0.93615269
49,4075.6,0,0,0.1997044,85.3,40.3,0.93615269
49,4075.7,0,0.1,0.1997093,85.4,40.3,0.93607784
49,4075.7,0,0,0.1997093,85.4,40.3,0.93607784
49,4075.7,0,0,0.1997093,85.4,40.3,0.93607784
49,4075.8,0,0.1,0.1997142,85.4,40.3,0.93607784
49,4075.8,0,0,0.1997142,85.4,40.3,0.93607784
49,4075.9,0,0.1,0.1997191,85.4,40.3,0.93607784
49,4075.9,0,0,0.1997191,85.4,40.3,0.93607784
49,4076,0,0.1,0.199724,85.4,40.3,0.93607784
85,4074.7,36,-1.3,0.3463495,85.5,40.3,0.93600299
64,4075.4,-21,0.7,0.2608256,85.5,40.3,0.93600299
49,4075.9,-15,0.5,0.1997191,85.5,40.3,0.93600299
49,4076,0,0.1,0.199724,85.5,40.3,0.93600299
568.9,4057.8,519.9,-18.2,2.3084824,85.7,40.3,0.93585329
956.9,4043.2,388,-14.6,3.8689381,85.9,40.3,0.93570359
1107,4036.5,150.1,-6.7,4.4684055,86.2,40.3,0.93547904
1441,4023.4,334,-13.1,5.7977194,86.6,40.3,0.93517964
1204,4029.9,-237,6.5,4.8519996,87,40.3,0.93488024
539.1,4052.1,-664.9,22.2,2.1844871,87.1,40.3,0.93480539
117.2,4067.1,-421.9,15,0.47666412,87.2,40.3,0.93473054
-10,4071.7,-127.2,4.6,-0.040717,87.2,40.3,0.93473054
11,4072.3,21,0.6,0.0447953,87.2,40.3,0.93473054
179.2,4066.9,168.2,-5.4,0.72878848,87.2,40.3,0.93473054
327.9,4061.7,148.7,-5.2,1.3318314,87.3,40.3,0.93465569
86,4069.9,-241.9,8.2,0.3500114,87.3,40.3,0.93465569
-22,4073.5,-108,3.6,-0.089617,87.3,40.3,0.93465569
-29,4074.2,-7,0.7,-0.1181518,87.3,40.3,0.93465569
-27,4074.5,2,0.3,-0.1100115,87.3,40.3,0.93465569
-54,4075.8,-27,1.3,-0.2200932,87.3,40.3,0.93465569
-17,4074.8,37,-1,-0.0692716,87.3,40.3,0.93465569
-21,4075.1,-4,0.3,-0.0855771,87.3,40.3,0.93465569
-46,4076.2,-25,1.1,-0.1875052,87.3,40.3,0.93465569
-8,4075.2,38,-1,-0.0326016,87.3,40.3,0.93465569
-16,4075.6,-8,0.4,-0.0652096,87.3,40.3,0.93465569
-61,4077.3,-45,1.7,-0.2487153,87.2,40.3,0.93473054
-13,4075.9,48,-1.4,-0.0529867,87.2,40.3,0.93473054
49,4074.4,62,-1.5,0.1996456,87.3,40.3,0.93465569
49,4074.4,0,0,0.1996456,87.3,40.3,0.93465569
49,4074.4,0,0,0.1996456,87.3,40.3,0.93465569
49,4074.5,0,0.1,0.1996505,87.3,40.3,0.93465569
49,4074.5,0,0,0.1996505,87.3,40.3,0.93465569
49,4074.6,0,0.1,0.1996554,87.3,40.3,0.93465569
49,4074.6,0,0,0.1996554,87.3,40.3,0.93465569
49,4074.7,0,0.1,0.1996603,87.4,40.3,0.93458084
49,4074.7,0,0,0.1996603,87.4,40.3,0.93458084
49,4074.8,0,0.1,0.1996652,87.4,40.3,0.93458084
49,4074.8,0,0,0.1996652,87.4,40.3,0.93458084
104.2,4072.9,55.2,-1.9,0.42439618,87.4,40.3,0.93458084
231,4068.4,126.8,-4.5,0.9398004,87.5,40.3,0.93450599
338.9,4064.3,107.9,-4.1,1.3773913,87.6,40.3,0.93443114
767,4048.9,428.1,-15.4,3.1055063,87.8,40.3,0.93428144
612,4053.2,-155,4.3,2.4805584,88,40.3,0.93413174
732.9,4048.3,120.9,-4.9,2.9669991,88.2,40.3,0.93398204
761,4046.6,28.1,-1.7,3.0794626,88.4,40.3,0.93383234
290.1,4062.4,-470.9,15.8,1.1785022,88.5,40.3,0.93375749
28,4071.9,-262.1,9.5,0.1140132,88.5,40.3,0.93375749
16,4072.8,-12,0.9,0.0651648,88.5,40.3,0.93375749
67,4071.4,51,-1.4,0.2727838,88.5,40.3,0.93375749
118.2,4069.8,51.2,-1.6,0.48105036,88.5,40.3,0.93375749
25,4073.2,-93.2,3.4,0.10183,88.5,40.3,0.93375749
20,4073.6,-5,0.4,0.081472,88.5,40.3,0.93375749
7,4074.3,-13,0.7,0.0285201,88.5,40.3,0.93375749
-47,4075.8,-54,1.5,-0.1915626,88.5,40.3,0.93375749
-17,4075.1,30,-0.7,-0.0692767,88.5,40.3,0.93375749
-7,4074.9,10,-0.2,-0.0285243,88.5,40.3,0.93375749
-41,4076.3,-34,1.4,-0.1671283,88.5,40.3,0.93375749
-29,4076,12,-0.3,-0.118204,88.5,40.3,0.93375749
49,4074.1,78,-1.9,0.1996309,88.5,40.3,0.93375749
49,4074.1,0,0,0.1996309,88.5,40.3,0.93375749
49,4074.1,0,0,0.1996309,88.5,40.3,0.93375749
49,4074.1,0,0,0.1996309,88.6,40.3,0.93368263
49,4074.1,0,0,0.1996309,88.6,40.3,0.93368263
49,4074.2,0,0.1,0.1996358,88.6,40.3,0.93368263
49,4074.2,0,0,0.1996358,88.6,40.3,0.93368263
49,4074.3,0,0.1,0.1996407,88.6,40.3,0.93368263
49,4074.4,0,0.1,0.1996456,88.6,40.3,0.93368263
49,4074.4,0,0,0.1996456,88.6,40.3,0.93368263
49,4074.4,0,0,0.1996456,88.6,40.3,0.93368263
49,4074.5,0,0.1,0.1996505,88.7,40.3,0.93360778
49,4074.5,0,0,0.1996505,88.7,40.3,0.93360778
49,4074.5,0,0,0.1996505,88.7,40.3,0.93360778
62,4074.1,13,-0.4,0.2525942,88.7,40.3,0.93360778
178.1,4070.1,116.1,-4,0.72488481,88.8,40.3,0.93353293
666,4052.7,487.9,-17.4,2.6990982,88.9,40.3,0.93345808
918,4042.8,252,-9.9,3.7112904,89.2,40.3,0.93323353
963.9,4039.9,45.9,-2.9,3.8940596,89.5,40.3,0.93300898
1321,4026.3,357.1,-13.6,5.3187423,89.8,40.3,0.93278443
1127,4031.5,-194,5.2,4.5435005,90.1,40.3,0.93255988
1219.9,4027.2,92.9,-4.3,4.9127813,90.5,40.3,0.93226048
1284,4023.8,64.1,-3.4,5.1665592,90.8,40.3,0.93203593
568.1,4047.8,-715.9,24,2.2995552,91,40.3,0.93188623
381.1,4054.6,-187,6.8,1.5452081,91.1,40.3,0.93181138
520.9,4050.1,139.8,-4.5,2.1096971,91.2,40.3,0.93173653
477,4051.5,-43.9,1.4,1.9325655,91.4,40.3,0.93158683
436.1,4053,-40.9,1.5,1.7675133,91.5,40.3,0.93151198
404,4054.1,-32.1,1.1,1.6378564,91.6,40.3,0.93143713
246.1,4059.8,-157.9,5.7,0.99911678,91.7,40.3,0.93136228
14,4068.2,-232.1,8.4,0.0569548,91.7,40.3,0.93136228
25,4068.4,11,0.2,0.10171,91.7,40.3,0.93136228
264.2,4060.5,239.2,-7.9,1.0727841,91.8,40.3,0.93128743
544.9,4050.6,280.7,-9.9,2.2071719,91.9,40.3,0.93121257
664,4045.9,119.1,-4.7,2.6864776,92.1,40.3,0.93106287
328.1,4057.1,-335.9,11.2,1.3311345,92.2,40.3,0.93098802
37,4067.5,-291.1,10.4,0.1504975,92.2,40.3,0.93098802
6,4069.1,-31,1.6,0.0244146,92.2,40.3,0.93098802
57,4067.8,51,-1.3,0.2318646,92.2,40.3,0.93098802
323,4058.7,266,-9.1,1.3109601,92.3,40.3,0.93091317
413.1,4055.4,90.1,-3.3,1.6752857,92.4,40.3,0.93083832
294.1,4059.2,-119,3.8,1.1938107,92.5,40.3,0.93076347
-301.9,4079.6,-596,20.4,-1.2316312,92.4,40.3,0.93083832
-504,4087.8,-202.1,8.2,-2.0602512,92.3,40.3,0.93091317
-356,4083.8,148,-4,-1.4538328,92.2,40.3,0.93098802
-256,4081,100,-2.8,-1.044736,92.1,40.3,0.93106287
-81,4075.2,175,-5.8,-0.3300912,92.1,40.3,0.93106287
-47,4074.2,34,-1,-0.1914874,92.1,40.3,0.93106287
49,4071.6,96,-2.6,0.1995084,92.1,40.3,0.93106287
49,4071.5,0,-0.1,0.1995035,92.1,40.3,0.93106287
49,4071.5,0,0,0.1995035,92.1,40.3,0.93106287
49,4071.5,0,0,0.1995035,92.1,40.3,0.93106287
49,4071.6,0,0.1,0.1995084,92.1,40.3,0.93106287
49,4071.7,0,0.1,0.1995133,92.2,40.3,0.93098802
49,4071.7,0,0,0.1995133,92.2,40.3,0.93098802
49,4071.8,0,0.1,0.1995182,92.2,40.3,0.93098802
49,4071.8,0,0,0.1995182,92.2,40.3,0.93098802
49,4071.9,0,0.1,0.1995231,92.2,40.3,0.93098802
49,4072,0,0.1,0.199528,92.2,40.3,0.93098802
49,4072,0,0,0.199528,92.2,40.3,0.93098802
49,4072.1,0,0.1,0.1995329,92.3,40.3,0.93091317
49,4072.2,0,0.1,0.1995378,92.3,40.3,0.93091317
49,4072.2,0,0,0.1995378,92.3,40.3,0.93091317
49,4072.2,0,0,0.1995378,92.3,40.3,0.93091317
49,4072.3,0,0.1,0.1995427,92.3,40.3,0.93091317
49,4072.4,0,0.1,0.1995476,92.3,40.3,0.93091317
49,4072.4,0,0,0.1995476,92.3,40.3,0.93091317
49,4072.5,0,0.1,0.1995525,92.3,40.3,0.93091317
49,4072.5,0,0,0.1995525,92.4,40.3,0.93083832
49,4072.6,0,0.1,0.1995574,92.4,40.3,0.93083832
49,4072.6,0,0,0.1995574,92.4,40.3,0.93083832
49,4072.7,0,0.1,0.1995623,92.4,40.3,0.93083832
49,4072.7,0,0,0.1995623,92.4,40.3,0.93083832
270.1,4065,221.1,-7.7,1.0979565,92.5,40.3,0.93076347
482.9,4057.2,212.8,-7.8,1.9592219,92.6,40.3,0.93068862
1133.8,4033.6,650.9,-23.6,4.5732957,92.9,40.3,0.93046407
1372.1,4023.6,238.3,-10,5.5207816,93.3,40.3,0.93016467
1445.9,4019.2,73.8,-4.4,5.8113613,93.7,40.3,0.92986527
2091.9,3995,646,-24.2,8.3571405,94.3,40.3,0.92941617
1449,4014.9,-642.9,19.9,5.8175901,94.7,40.3,0.92911677
240.1,4056.3,-1208.9,41.4,0.97391763,94.8,40.3,0.92904192
-101.1,4068.7,-341.2,12.4,-0.41134557,94.7,40.3,0.92911677
-104,4070.1,-2.9,1.4,-0.4232904,94.7,40.3,0.92911677
-83,4070.3,21,0.2,-0.3378349,94.7,40.3,0.92911677
-122.3,4072.3,-39.3,2,-0.49804229,94.7,40.3,0.92911677
-32,4069.8,90.3,-2.5,-0.1302336,94.6,40.3,0.92919162
170.1,4063.7,202.1,-6.1,0.69123537,94.7,40.3,0.92911677
653,4046.8,482.9,-16.9,2.6425604,94.9,40.3,0.92896707
910.9,4036.8,257.9,-10,3.6771211,95.1,40.3,0.92881737
262.1,4058.5,-648.8,21.7,1.0637329,95.2,40.3,0.92874251
-74,4070,-336.1,11.5,-0.30118,95.2,40.3,0.92874251
-74,4070.8,0,0.8,-0.3012392,95.2,40.3,0.92874251
-6,4069,68,-1.8,-0.024414,95.2,40.3,0.92874251
137.2,4064.9,143.2,-4.1,0.55770428,95.2,40.3,0.92874251
434.9,4054.5,297.7,-10.4,1.7633021,95.3,40.3,0.92866766
870.9,4038.6,436,-15.9,3.5172167,95.6,40.3,0.92844311
900,4036.6,29.1,-2,3.63294,95.8,40.3,0.92829341
205.1,4059.9,-694.9,23.3,0.83268549,95.9,40.3,0.92821856
-81,4069.9,-286.1,10,-0.3296619,95.8,40.3,0.92829341
-167.2,4073.7,-86.2,3.8,-0.68112264,95.8,40.3,0.92829341
-91,4071.8,76.2,-1.9,-0.3705338,95.8,40.3,0.92829341
-97,4072.5,-6,0.7,-0.3950325,95.7,40.3,0.92836826
-133.2,4074.2,-36.2,1.7,-0.54268344,95.7,40.3,0.92836826
-76,4072.6,57.2,-1.6,-0.3095176,95.7,40.3,0.92836826
-2,4070.3,74,-2.3,-0.0081406,95.7,40.3,0.92836826
3,4070.8,5,0.5,0.0122124,95.7,40.3,0.92836826
-9,4070.8,-12,0,-0.0366372,95.7,40.3,0.92836826
16,4070.7,25,-0.1,0.0651312,95.7,40.3,0.92836826
49,4069.6,33,-1.1,0.1994104,95.7,40.3,0.92836826
49,4069.7,0,0.1,0.1994153,95.7,40.3,0.92836826
49,4069.8,0,0.1,0.1994202,95.7,40.3,0.92836826
49,4069.9,0,0.1,0.1994251,95.7,40.3,0.92836826
49,4070,0,0.1,0.19943,95.8,40.3,0.92829341
49,4070.1,0,0.1,0.1994349,95.8,40.3,0.92829341
49,4070.1,0,0,0.1994349,95.8,40.3,0.92829341
49,4070.2,0,0.1,0.1994398,95.8,40.3,0.92829341
49,4070.2,0,0,0.1994398,95.8,40.3,0.92829341
49,4070.3,0,0.1,0.1994447,95.8,40.3,0.92829341
49,4070.4,0,0.1,0.1994496,95.8,40.3,0.92829341
49,4070.5,0,0.1,0.1994545,95.9,40.3,0.92821856
49,4070.5,0,0,0.1994545,95.9,40.3,0.92821856
49,4070.6,0,0.1,0.1994594,95.9,40.3,0.92821856
49,4070.7,0,0.1,0.1994643,95.9,40.3,0.92821856
49,4070.7,0,0,0.1994643,95.9,40.3,0.92821856
49,4070.8,0,0.1,0.1994692,95.9,40.3,0.92821856
49,4070.8,0,0,0.1994692,95.9,40.3,0.92821856
112.1,4068.7,63.1,-2.1,0.45610127,96,40.3,0.92814371
538.8,4053.6,426.7,-15.1,2.1840797,96.1,40.3,0.92806886
779,4044.4,240.2,-9.2,3.1505876,96.3,40.3,0.92791916
917.9,4038.4,138.9,-6,3.7068474,96.6,40.3,0.92769461
1101.9,4030.9,184,-7.5,4.4416487,96.9,40.3,0.92747006
690,4044,-411.9,13.1,2.79036,97.1,40.3,0.92732036
824.9,4039,134.9,-5,3.3317711,97.3,40.3,0.92717066
858.9,4037.1,34,-1.9,3.4674652,97.6,40.3,0.92694611
219.2,4058.9,-639.7,21.8,0.88971088,97.6,40.3,0.92694611
-93,4069.8,-312.2,10.9,-0.3784914,97.6,40.3,0.92694611
-197.1,4074.3,-104.1,4.5,-0.80304453,97.5,40.3,0.92702096
-118.1,4072.4,79,-1.9,-0.48095044,97.5,40.3,0.92702096
407.9,4055.1,526,-17.3,1.6540753,97.6,40.3,0.92694611
1247,4025.2,839.1,-29.9,5.0194244,98,40.3,0.92664671
1304,4021.4,57,-3.8,5.2439056,98.3,40.3,0.92642216
1471.9,4014,167.9,-7.4,5.9082066,98.7,40.3,0.92612275
1640,4006.5,168.1,-7.5,6.57066,99.2,40.3,0.9257485
1879.1,3996.6,239.1,-9.9,7.5100111,99.7,40.3,0.92537425
1100,4021.8,-779.1,25.2,4.42398,100,40.3,0.9251497
-112.1,4063.5,-1212.1,41.7,-0.45551835,100,40.3,0.9251497
-390,4075,-277.9,11.5,-1.58925,99.9,40.3,0.92522455
-324,4074.3,66,-0.7,-1.3200732,99.8,40.3,0.9252994
-354.1,4076.6,-30.1,2.3,-1.4435241,99.7,40.3,0.92537425
-356.8,4077.8,-2.7,1.2,-1.454959,99.6,40.3,0.9254491
-152.1,4071.5,204.7,-6.3,-0.61927515,99.5,40.3,0.92552395
-96,4070,56.1,-1.5,-0.39072,99.5,40.3,0.92552395
-34,4068.2,62,-1.8,-0.1383188,99.5,40.3,0.92552395
40,4066.4,74,-1.8,0.162656,99.5,40.3,0.92552395
44,4066.4,4,0,0.1789216,99.5,40.3,0.92552395
13,4067.6,-31,1.2,0.0528788,99.5,40.3,0.92552395
41,4066.7,28,-0.9,0.1667347,99.5,40.3,0.92552395
254.1,4059.5,213.1,-7.2,1.0315189,99.6,40.3,0.9254491
491.9,4050.9,237.8,-8.6,1.9926377,99.8,40.3,0.9252994
547,4048.4,55.1,-2.5,2.2144748,99.9,40.3,0.92522455
672.1,4043.5,125.1,-4.9,2.7176364,100.1,40.3,0.92507485
903.9,4034.7,231.8,-8.8,3.6469653,100.3,40.3,0.92492515
589.2,4044.7,-314.7,10,2.3831372,100.5,40.3,0.92477545
345.1,4053,-244.1,8.3,1.3986903,100.6,40.3,0.9247006
339,4053.4,-6.1,0.4,1.3741026,100.7,40.3,0.92462575
258.2,4056.3,-80.8,2.9,1.0473367,100.8,40.3,0.9245509
271,4056,12.8,-0.3,1.099176,100.8,40.3,0.9245509
246.1,4057,-24.9,1,0.9984277,100.9,40.3,0.92447605
47,4064.1,-199.1,7.1,0.1910127,100.9,40.3,0.92447605
-48,4067.3,-95,3.2,-0.1952304,100.9,40.3,0.92447605
-128.2,4070.6,-80.2,3.3,-0.52185092,100.9,40.3,0.92447605
-55,4068.6,73.2,-2,-0.223773,100.9,40.3,0.92447605
3,4067.5,58,-1.1,0.0122025,100.9,40.3,0.92447605
45,4066.2,42,-1.3,0.182979,100.9,40.3,0.92447605
306.2,4057.2,261.2,-9,1.2423146,101,40.3,0.9244012
