Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
19,4003,-6,0.4,0.076057,365.4,40.7,0.72534576
49,4002.1,30,-0.9,0.1961029,365.4,40.7,0.72534576
49,4002.2,0,0.1,0.1961078,365.5,40.7,0.7252706
49,4002.4,0,0.2,0.1961176,365.5,40.7,0.7252706
49,4002.6,0,0.2,0.1961274,365.5,40.7,0.7252706
49,4002.7,0,0.1,0.1961323,365.5,40.7,0.7252706
87,4001.6,38,-1.1,0.3481392,365.5,40.7,0.7252706
185.1,3998.4,98.1,-3.2,0.74010384,365.6,40.7,0.72519543
480.2,3988.4,295.1,-10,1.9152297,365.7,40.7,0.72512026
951.1,3971.9,470.9,-16.5,3.7776741,366,40.7,0.72489477
983.3,3969.7,32.2,-2.2,3.903406,366.2,40.7,0.72474444
499.2,3985,-484.1,15.3,1.989312,366.4,40.7,0.72459411
32,4000.8,-467.2,15.8,0.1280256,366.4,40.7,0.72459411
-61,4004,-93,3.2,-0.244244,366.4,40.7,0.72459411
10,4002.9,71,-1.1,0.040029,366.4,40.7,0.72459411
363.1,3991.4,353.1,-11.5,1.4492773,366.5,40.7,0.72451894
391.2,3990.1,28.1,-1.3,1.5609271,366.6,40.7,0.72444378
230.1,3995.3,-161.1,5.2,0.91931853,366.6,40.7,0.72444378
-220.1,4010.1,-450.2,14.8,-0.88262301,366.6,40.7,0.72444378
-198.1,4010.2,22,0.1,-0.79442062,366.5,40.7,0.72451894
49,4003,247.1,-7.2,0.196147,366.5,40.7,0.72451894
49,4003.2,0,0.2,0.1961568,366.6,40.7,0.72444378
49,4003.3,0,0.1,0.1961617,366.6,40.7,0.72444378
49,4003.5,0,0.2,0.1961715,366.6,40.7,0.72444378
49,4003.6,0,0.1,0.1961764,366.6,40.7,0.72444378
49,4003.8,0,0.2,0.1961862,366.6,40.7,0.72444378
49,4004,0,0.2,0.196196,366.6,40.7,0.72444378
49,4004.2,0,0.2,0.1962058,366.6,40.7,0.72444378
49,4004.3,0,0.1,0.1962107,366.7,40.7,0.72436861
49,4004.4,0,0.1,0.1962156,366.7,40.7,0.72436861
49,4004.6,0,0.2,0.1962254,366.7,40.7,0.72436861
49,4004.7,0,0.1,0.1962303,366.7,40.7,0.72436861
49,4004.9,0,0.2,0.1962401,366.7,40.7,0.72436861
49,4005,0,0.1,0.196245,366.7,40.7,0.72436861
49,4005.1,0,0.1,0.1962499,366.7,40.7,0.72436861
49,4005.3,0,0.2,0.1962597,366.8,40.7,0.72429345
49,4005.5,0,0.2,0.1962695,366.8,40.7,0.72429345
49,4005.6,0,0.1,0.1962744,366.8,40.7,0.72429345
49,4005.7,0,0.1,0.1962793,366.8,40.7,0.72429345
49,4005.8,0,0.1,0.1962842,366.8,40.7,0.72429345
49,4005.9,0,0.1,0.1962891,366.8,40.7,0.72429345
49,4006.1,0,0.2,0.1962989,366.8,40.7,0.72429345
49,4006.2,0,0.1,0.1963038,366.8,40.7,0.72429345
49,4006.3,0,0.1,0.1963087,366.9,40.7,0.72421828
49,4006.5,0,0.2,0.1963185,366.9,40.7,0.72421828
49,4006.5,0,0,0.1963185,366.9,40.7,0.72421828
49,4006.6,0,0.1,0.1963234,366.9,40.7,0.72421828
65,4006.2,16,-0.4,0.260403,366.9,40.7,0.72421828
159.3,4003.1,94.3,-3.1,0.63769383,367,40.7,0.72414311
417.1,3994.3,257.8,-8.8,1.6660225,367.1,40.7,0.72406795
987.1,3974.5,570,-19.8,3.9232289,367.4,40.7,0.72384245
1920.5,3941.7,933.4,-32.8,7.5700349,367.9,40.7,0.72346663
2131.5,3931.9,211,-9.8,8.3808449,368.5,40.7,0.72301563
1995.6,3934,-135.9,2.1,7.8506904,369,40.7,0.72263981
1492.4,3949,-503.2,15,5.8934876,369.4,40.7,0.72233915
1216.4,3957.4,-276,8.4,4.8137814,369.8,40.7,0.72203848
1809.5,3936.9,593.1,-20.5,7.1238206,370.3,40.7,0.72166266
1823.3,3934.7,13.8,-2.2,7.1741385,370.8,40.7,0.72128683
722.2,3970.5,-1101.1,35.8,2.8674951,371,40.7,0.7211365
-511.1,4012.1,-1233.3,41.6,-2.0505843,370.9,40.7,0.72121167
-721.1,4021.5,-210,9.4,-2.8999036,370.7,40.7,0.721362
-537.1,4017.2,184,-4.3,-2.1576381,370.5,40.7,0.72151233
-183.1,4006.6,354,-10.6,-0.73360846,370.5,40.7,0.72151233
821.1,3973.9,1004.2,-32.7,3.2629693,370.7,40.7,0.721362
1854.4,3938,1033.3,-35.9,7.3026272,371.2,40.7,0.72098617
2329.6,3919.4,475.2,-18.6,9.1306342,371.8,40.7,0.72053518
2493.6,3911.2,164,-8.2,9.7529683,372.5,40.7,0.72000902
2370.7,3912.8,-122.9,1.6,9.276075,373.2,40.7,0.71948286
2568.6,3904.2,197.9,-8.6,10.028328,373.9,40.7,0.7189567
2397.6,3907.9,-171,3.7,9.369581,374.6,40.7,0.71843055
2015.6,3919.2,-382,11.3,7.8995395,375.1,40.7,0.71805472
1612.5,3931.8,-403.1,12.6,6.3400275,375.6,40.7,0.71767889
1181.3,3945.9,-431.2,14.1,4.6612917,375.9,40.7,0.7174534
684.4,3962.9,-496.9,17,2.7122088,376.1,40.7,0.71730307
151.2,3981.6,-533.2,18.7,0.60201792,376.1,40.7,0.71730307
6,3987.9,-145.2,6.3,0.0239274,376.1,40.7,0.71730307
6,3989.3,0,1.4,0.0239358,376.1,40.7,0.71730307
398.1,3977.1,392.1,-12.2,1.5832835,376.2,40.7,0.7172279
653.1,3968.6,255,-8.5,2.5918927,376.4,40.7,0.71707757
921.3,3959.5,268.2,-9.1,3.6478873,376.7,40.6,0.71685207
1461.2,3940.8,539.9,-18.7,5.758297,377.1,40.7,0.71655141
1455.4,3939.7,-5.8,-1.1,5.7338394,377.5,40.6,0.71625075
644.3,3966.2,-811.1,26.5,2.5554227,377.7,40.6,0.71610042
439.1,3973.6,-205.2,7.4,1.7448078,377.8,40.6,0.71602526
-123,3992.7,-562.1,19.1,-0.4911021,377.8,40.6,0.71602526
-852,4018.8,-729,26.1,-3.4240176,377.5,40.6,0.71625075
-1204.2,4033,-352.2,14.2,-4.8565386,377.2,40.6,0.71647625
-1007.3,4028.8,196.9,-4.2,-4.0582102,376.9,40.6,0.71670174
-766.3,4022.5,241,-6.3,-3.0824418,376.7,40.6,0.71685207
-570.1,4017.1,196.2,-5.4,-2.2901487,376.6,40.6,0.71692724
-426.1,4013.2,144,-3.9,-1.7100245,376.4,40.6,0.71707757
-32,4000.5,394.1,-12.7,-0.128016,376.4,40.6,0.71707757
794.1,3973.3,826.1,-27.2,3.1551975,376.6,40.6,0.71692724
1847.4,3936.5,1053.3,-36.8,7.2722901,377.1,40.6,0.71655141
2373.5,3916.2,526.1,-20.3,9.2951007,377.8,40.6,0.71602526
2337.6,3914.5,-35.9,-1.7,9.1505352,378.4,40.6,0.71557426
2021.6,3922.8,-316,8.3,7.9303325,379,40.6,0.71512327
1308.5,3945.4,-713.1,22.6,5.1625559,379.4,40.6,0.71482261
652.3,3967.2,-656.2,21.8,2.5878046,379.6,40.6,0.71467228
277.1,3980.4,-375.2,13.2,1.1029688,379.6,40.6,0.71467228
277.1,3981.5,0,1.1,1.1032736,379.7,40.6,0.71459711
605.2,3971,328.1,-10.5,2.4032492,379.9,40.6,0.71444678
625.2,3970.3,20,-0.7,2.4822316,380,40.6,0.71437162
142.1,3986.6,-483.1,16.3,0.56649586,380.1,40.6,0.71429645
22,3991.5,-120.1,4.9,0.087813,380.1,40.6,0.71429645
9,3992.8,-13,1.3,0.0359352,380.1,40.6,0.71429645
456.1,3978.4,447.1,-14.4,1.8145482,380.2,40.6,0.71422129
1190.3,3953.5,734.2,-24.9,4.705851,380.6,40.6,0.71392063
1451.3,3943.4,261,-10.1,5.7230564,381,40.6,0.71361996
1104.3,3953.7,-347,10.3,4.3660709,381.3,40.6,0.71339447
691.3,3967.1,-413,13.4,2.7424562,381.5,40.6,0.71324414
973.1,3957.7,281.8,-9.4,3.8512379,381.7,40.6,0.71309381
1006.3,3956.2,33.2,-1.5,3.9811241,382,40.6,0.71286831
795.3,3962.9,-211,6.7,3.1516944,382.2,40.6,0.71271798
981.2,3956.6,185.9,-6.3,3.8822159,382.5,40.6,0.71249248
1481.3,3939.4,500.1,-17.2,5.8354332,382.9,40.6,0.71219182
1611.4,3933.8,130.1,-5.6,6.3389253,383.4,40.6,0.711816
898.3,3956.7,-713.1,22.9,3.5543036,383.6,40.6,0.71166566
141.2,3982.5,-757.1,25.8,0.562329,383.7,40.6,0.7115905
138.2,3983.9,-3,1.4,0.55057498,383.7,40.6,0.7115905
6,3989.3,-132.2,5.4,0.0239358,383.7,40.6,0.7115905
-59,3991.8,-65,2.5,-0.2355162,383.7,40.6,0.7115905
6,3991.1,65,-0.7,0.0239466,383.7,40.6,0.7115905
-42,3992.9,-48,1.8,-0.1677018,383.7,40.6,0.7115905
-225.2,3999.8,-183.2,6.9,-0.90075496,383.6,40.6,0.71166566
-269,4002.3,-43.8,2.5,-1.0766187,383.5,40.6,0.71174083
21,3993.9,290,-8.4,0.0838719,383.5,40.6,0.71174083
1315.2,3950.6,1294.2,-43.3,5.1958291,383.9,40.6,0.71144017
2016.4,3925,701.2,-25.6,7.91437,384.4,40.6,0.71106434
2195.5,3916.5,179.1,-8.5,8.5986757,385,40.6,0.71061335
2075.7,3918.4,-119.8,1.9,8.1334229,385.6,40.6,0.71016236
2157.5,3914,81.8,-4.4,8.444455,386.2,40.6,0.70971137
2003.5,3917.5,-154,3.5,7.8487112,386.8,40.6,0.70926037
1770.6,3924.2,-232.9,6.7,6.9481885,387.3,40.6,0.70888455
1624.5,3928.3,-146.1,4.1,6.3815234,387.7,40.6,0.70858388
1279.3,3939.4,-345.2,11.1,5.0396744,388.1,40.6,0.70828322
1608.5,3928.2,329.2,-11.2,6.3185097,388.5,40.6,0.70798256
1115.4,3944,-493.1,15.8,4.3991376,388.8,40.6,0.70775707
1115.3,3944.2,-0.1,0.2,4.3989663,389.1,40.6,0.70753157
1145.3,3943.1,30,-1.1,4.5160324,389.5,40.6,0.70723091
1068.4,3945.5,-76.9,2.4,4.2153722,389.8,40.6,0.70700541
1093.3,3944.6,24.9,-0.9,4.3126312,390.1,40.6,0.70677992
1172.2,3941.8,78.9,-2.8,4.620578,390.4,40.6,0.70655442
879.4,3951.5,-292.8,9.7,3.4749491,390.6,40.6,0.70640409
11,3981.2,-868.4,29.7,0.0437932,390.7,40.6,0.70632892
223,3975.6,212,-5.6,0.8865588,390.7,40.6,0.70632892
223.1,3976.3,0.1,0.7,0.88711253,390.8,40.6,0.70625376
31,3983.6,-192.1,7.3,0.1234916,390.8,40.6,0.70625376
-53,3986.8,-84,3.2,-0.2113004,390.8,40.6,0.70625376
-73,3988.5,-20,1.7,-0.2911605,390.8,40.6,0.70625376
499.1,3970.7,572.1,-17.8,1.9817764,390.9,40.6,0.70617859
507.1,3970.3,8,-0.4,2.0133391,391,40.6,0.70610343
199.1,3980.7,-308,10.4,0.79255737,391.1,40.6,0.70602826
499,3971.1,299.9,-9.6,1.9815789,391.2,40.6,0.7059531
799.1,3961,300.1,-10.1,3.1652351,391.5,40.6,0.7057276
811.2,3960.1,12.1,-0.9,3.2124331,391.7,40.6,0.70557727
204.2,3980.3,-607,20.2,0.81277726,391.7,40.6,0.70557727
199.1,3981.3,-5.1,1,0.79267683,391.8,40.6,0.7055021
9,3988.2,-190.1,6.9,0.0358938,391.8,40.6,0.7055021
-51,3990.4,-60,2.2,-0.2035104,391.8,40.6,0.7055021
27,3989.2,78,-1.2,0.1077084,391.8,40.6,0.7055021
7,3990.4,-20,1.2,0.0279328,391.8,40.6,0.7055021
7,3991,0,0.6,0.027937,391.8,40.6,0.7055021
7,3991.6,0,0.6,0.0279412,391.8,40.6,0.7055021
-422.1,4006,-429.1,14.4,-1.6909326,391.7,40.6,0.70557727
-507,4010,-84.9,4,-2.03307,391.6,40.6,0.70565244
-176.1,3999.9,330.9,-10.1,-0.70438239,391.5,40.6,0.7057276
-539.1,4012.7,-363,12.8,-2.1632466,391.4,40.6,0.70580277
-908.3,4026.4,-369.2,13.7,-3.6571791,391.1,40.6,0.70602826
-857.2,4026.1,51.1,-0.3,-3.4511729,390.9,40.6,0.70617859
-641.2,4020.2,216,-5.9,-2.5777522,390.7,40.6,0.70632892
-205.2,4006.3,436,-13.9,-0.82209276,390.6,40.6,0.70640409
0,3999.4,205.2,-6.9,0,390.6,40.6,0.70640409
59,3998,59,-1.4,0.235882,390.6,40.6,0.70640409
1074.2,3963.7,1015.2,-34.3,4.2578065,390.9,40.6,0.70617859
2355.4,3918.6,1281.2,-45.1,9.2298704,391.6,40.6,0.70565244
2804.6,3900,449.2,-18.6,10.93794,392.3,40.6,0.70512628
2758.8,3898.2,-45.8,-1.8,10.754354,393.1,40.6,0.70452495
2076.5,3918.4,-682.3,20.2,8.1365576,393.7,40.6,0.70407396
1353.5,3941.4,-723,23,5.3346849,394.1,40.6,0.7037733
782.3,3960.4,-571.2,19,3.0982209,394.3,40.6,0.70362297
559.1,3968.4,-223.2,8,2.2187324,394.4,40.6,0.70354781
795.2,3960.9,236.1,-7.5,3.1497077,394.7,40.6,0.70332231
578.1,3968.2,-217.1,7.3,2.2940164,394.8,40.6,0.70324714
521.1,3970.3,-57,2.1,2.0689233,395,40.6,0.70309681
992.3,3954.7,471.2,-15.6,3.9242488,395.2,40.6,0.70294648
1084.1,3950.9,91.8,-3.8,4.2831707,395.5,40.6,0.70272099
615.2,3966.3,-468.9,15.4,2.4400678,395.7,40.6,0.70257066
615.2,3966.5,0,0.2,2.4401908,395.9,40.6,0.70242032
379.2,3974.7,-236,8.2,1.5072062,396,40.6,0.70234516
131.2,3983.5,-248,8.8,0.5226352,396,40.6,0.70234516
6,3988.6,-125.2,5.1,0.0239316,396.1,40.6,0.70226999
6,3989.4,0,0.8,0.0239364,396.1,40.6,0.70226999
125.1,3986,119.1,-3.4,0.4986486,396.1,40.6,0.70226999
-103.1,3993.6,-228.2,7.6,-0.41174016,396.1,40.6,0.70226999
-323,4001.9,-219.9,8.3,-1.2926137,396,40.6,0.70234516
-686.1,4015.2,-363.1,13.3,-2.7548287,395.8,40.6,0.70249549
-840.2,4022,-154.1,6.8,-3.3792844,395.5,40.6,0.70272099
-439.2,4009.9,401,-12.1,-1.7611481,395.4,40.6,0.70279615
-108,3999.5,331.2,-10.4,-0.431946,395.4,40.6,0.70279615
20,3995.9,128,-3.6,0.079918,395.4,40.6,0.70279615
63,3994.6,43,-1.3,0.2516598,395.4,40.6,0.70279615
62,3994.8,-1,0.2,0.2476776,395.4,40.6,0.70279615
-65,3998.6,-127,3.8,-0.259909,395.4,40.6,0.70279615
-285.1,4006.4,-220.1,7.8,-1.1422246,395.3,40.6,0.70287132
-296,4007.6,-10.9,1.2,-1.1862496,395.3,40.6,0.70287132
-112.2,4002,183.8,-5.6,-0.4490244,395.2,40.6,0.70294648
49,3997.4,161.2,-4.6,0.1958726,395.2,40.6,0.70294648
49,3997.5,0,0.1,0.1958775,395.2,40.6,0.70294648
49,3997.6,0,0.1,0.1958824,395.3,40.6,0.70287132
49,3997.6,0,0,0.1958824,395.3,40.6,0.70287132
49,3997.8,0,0.2,0.1958922,395.3,40.6,0.70287132
49,3998,0,0.2,0.195902,395.3,40.6,0.70287132
49,3998.1,0,0.1,0.1959069,395.3,40.6,0.70287132
49,3998.2,0,0.1,0.1959118,395.3,40.6,0.70287132
49,3998.4,0,0.2,0.1959216,395.3,40.6,0.70287132
49,3998.5,0,0.1,0.1959265,395.4,40.6,0.70279615
49,3998.7,0,0.2,0.1959363,395.4,40.6,0.70279615
49,3998.9,0,0.2,0.1959461,395.4,40.6,0.70279615
49,3999,0,0.1,0.195951,395.4,40.6,0.70279615
49,3999.1,0,0.1,0.1959559,395.4,40.6,0.70279615
49,3999.3,0,0.2,0.1959657,395.4,40.6,0.70279615
49,3999.3,0,0,0.1959657,395.4,40.6,0.70279615
49,3999.5,0,0.2,0.1959755,395.5,40.6,0.70272099
49,3999.6,0,0.1,0.1959804,395.5,40.6,0.70272099
49,3999.8,0,0.2,0.1959902,395.5,40.6,0.70272099
49,3999.9,0,0.1,0.1959951,395.5,40.6,0.70272099
49,4000.1,0,0.2,0.1960049,395.5,40.6,0.70272099
49,4000.1,0,0,0.1960049,395.5,40.6,0.70272099
49,4000.3,0,0.2,0.1960147,395.5,40.6,0.70272099
49,4000.3,0,0,0.1960147,395.5,40.6,0.70272099
49,4000.5,0,0.2,0.1960245,395.6,40.6,0.70264582
49,4000.6,0,0.1,0.1960294,395.6,40.6,0.70264582
49,4000.7,0,0.1,0.1960343,395.6,40.6,0.70264582
49,4000.8,0,0.1,0.1960392,395.6,40.6,0.70264582
49,4000.9,0,0.1,0.1960441,395.6,40.6,0.70264582
49,4001,0,0.1,0.196049,395.6,40.6,0.70264582
49,4001.1,0,0.1,0.1960539,395.6,40.6,0.70264582
231.2,3995,182.2,-6.1,0.923644,395.7,40.6,0.70257066
970.2,3969.8,739,-25.2,3.8515,396,40.6,0.70234516
1312.3,3956.7,342.1,-13.1,5.1923774,396.3,40.6,0.70211966
1462.2,3950,149.9,-6.7,5.77569,396.7,40.6,0.701819
1973.4,3931.2,511.2,-18.8,7.7578301,397.3,40.6,0.70136801
1895.6,3931.5,-77.8,0.3,7.4525514,397.8,40.6,0.70099218
1777.4,3933.6,-118.2,2.1,6.9915806,398.3,40.6,0.70061636
927.3,3960.9,-850.1,27.3,3.6729426,398.6,40.6,0.70039086
83,3989.5,-844.3,28.6,0.3311285,398.6,40.6,0.70039086
-24,3993.7,-107,4.2,-0.0958488,398.6,40.6,0.70039086
-154.1,3999.1,-130.1,5.4,-0.61626131,398.6,40.6,0.70039086
-184,4001.1,-29.9,2,-0.7362024,398.5,40.6,0.70046603
-51,3997.3,133,-3.8,-0.2038623,398.5,40.6,0.70046603
69,3994.4,120,-2.9,0.2756136,398.5,40.6,0.70046603
207.2,3990.1,138.2,-4.3,0.82674872,398.6,40.6,0.70039086
353,3985.2,145.8,-4.9,1.4067756,398.7,40.6,0.70031569
211.3,3989.9,-141.7,4.7,0.84306587,398.7,40.6,0.70031569
353.1,3985.2,141.8,-4.7,1.4071741,398.8,40.6,0.70024053
1052.1,3961.4,699,-23.8,4.1677889,399.1,40.6,0.70001503
1492.4,3945.2,440.3,-16.2,5.8878165,399.5,40.6,0.69971437
1068.3,3957.9,-424.1,12.7,4.2282246,399.8,40.6,0.69948888
1105.1,3955.9,36.8,-2,4.3716651,400.1,40.6,0.69926338
840.3,3964.1,-264.8,8.2,3.3310332,400.4,40.6,0.69903788
464.3,3976.6,-376,12.5,1.8463354,400.5,40.6,0.69896272
283,3983,-181.3,6.4,1.127189,400.6,40.6,0.69888755
277.1,3983.7,-5.9,0.7,1.1038833,400.6,40.6,0.69888755
283.1,3983.8,6,0.1,1.1278138,400.7,40.6,0.69881239
793.1,3966.8,510,-17,3.1460691,400.9,40.6,0.69866206
2006.4,3925,1213.3,-41.8,7.87512,401.5,40.6,0.69821106
2390.6,3909.7,384.2,-15.3,9.3465288,402.2,40.6,0.69768491
2626.5,3899.3,235.9,-10.4,10.241511,402.9,40.6,0.69715875
1886.6,3921.8,-739.9,22.5,7.3988679,403.4,40.6,0.69678292
141.2,3979.9,-1745.4,58.1,0.56196188,403.5,40.6,0.69670776
-258,3994.5,-399.2,14.6,-1.030581,403.4,40.6,0.69678292
-523.1,4005.2,-265.1,10.7,-2.0951201,403.2,40.6,0.69693325
-416.3,4003.3,106.8,-1.9,-1.6665738,403.1,40.6,0.69700842
-99,3993.9,317.3,-9.4,-0.3953961,403.1,40.6,0.69700842
489.1,3975.3,588.1,-18.6,1.9443192,403.2,40.6,0.69693325
303.1,3981.2,-186,5.9,1.2067017,403.3,40.6,0.69685809
-44,3992.5,-347.1,11.3,-0.17567,403.3,40.6,0.69685809
-277.1,4001.1,-233.1,8.6,-1.1087048,403.2,40.6,0.69693325
-380,4005.6,-102.9,4.5,-1.522128,403.1,40.6,0.69700842
-231.2,4001.6,148.8,-4,-0.92516992,403.1,40.6,0.69700842
-278,4003.8,-46.8,2.2,-1.1130564,403,40.6,0.69708358
-269.1,4004.2,8.9,0.4,-1.0775302,402.9,40.6,0.69715875
-348.1,4007.5,-79,3.3,-1.3950108,402.8,40.6,0.69723391
-251.1,4004.9,97,-2.6,-1.0056304,402.7,40.6,0.69730908
-114.1,4000.9,137,-4,-0.45650269,402.7,40.6,0.69730908
0,3997.3,114.1,-3.6,0,402.7,40.6,0.69730908
89,3995,89,-2.3,0.355555,402.7,40.6,0.69730908
51,3996.4,-38,1.4,0.2038164,402.7,40.6,0.69730908
156.2,3993,105.2,-3.4,0.6237066,402.8,40.6,0.69723391
142,3993.4,-14.2,0.4,0.5670628,402.8,40.6,0.69723391
10,3998,-132,4.6,0.03998,402.8,40.6,0.69723391
11,3998.2,1,0.2,0.0439802,402.8,40.6,0.69723391
49,3997.1,38,-1.1,0.1958579,402.8,40.6,0.69723391
49,3997.4,0,0.3,0.1958726,402.9,40.6,0.69715875
97,3995.9,48,-1.5,0.3876023,402.9,40.6,0.69715875
349.1,3987.4,252.1,-8.5,1.3920013,403,40.6,0.69708358
294.1,3988.9,-55,1.5,1.1731355,403.1,40.6,0.69700842
-29,3999.1,-323.1,10.2,-0.1159739,403.1,40.6,0.69700842
49,3997.5,78,-1.6,0.1958775,403.1,40.6,0.69700842
49,3997.7,0,0.2,0.1958873,403.1,40.6,0.69700842
107.1,3995.9,58.1,-1.8,0.42796089,403.1,40.6,0.69700842
199.1,3992.9,92,-3,0.79498639,403.2,40.6,0.69693325
121.1,3995.5,-78,2.6,0.48385505,403.2,40.6,0.69693325
50,3997.9,-71.1,2.4,0.199895,403.2,40.6,0.69693325
138.1,3995.2,88.1,-2.7,0.55173712,403.3,40.6,0.69685809
59,3997.9,-79.1,2.7,0.2358761,403.3,40.6,0.69685809
43,3998.5,-16,0.6,0.1719355,403.3,40.6,0.69685809
79,3997.6,36,-0.9,0.3158104,403.3,40.6,0.69685809
160.2,3994.9,81.2,-2.7,0.63998298,403.3,40.6,0.69685809
311,3989.7,150.8,-5.2,1.2407967,403.4,40.6,0.69678292
26,3999.2,-285,9.5,0.1039792,403.4,40.6,0.69678292
-42,4001.1,-68,1.9,-0.1680462,403.4,40.6,0.69678292
56,3998.8,98,-2.3,0.2239328,403.4,40.6,0.69678292
299.1,3990.6,243.1,-8.2,1.1935885,403.5,40.6,0.69670776
32,3999.4,-267.1,8.8,0.1279808,403.5,40.6,0.69670776
49,3999.1,17,-0.3,0.1959559,403.6,40.6,0.69663259
49,3999.3,0,0.2,0.1959657,403.6,40.6,0.69663259
233.2,3993.1,184.2,-6.2,0.93119092,403.6,40.6,0.69663259
1944.3,3934.9,1711.1,-58.2,7.6506261,404.2,40.6,0.6961816
2962.5,3897.5,1018.2,-37.4,11.546344,405,40.6,0.69558028
2989.8,3892.7,27.3,-4.8,11.638394,405.8,40.6,0.69497895
2995.4,3889.2,5.6,-3.5,11.64971,406.7,40.6,0.69430247
2992.7,3886.6,-2.7,-2.6,11.631428,407.5,40.6,0.69370114
2996.8,3883.9,4.1,-2.7,11.639272,408.3,40.6,0.69309982
2999.7,3881.4,2.9,-2.5,11.643036,409.2,40.6,0.69242333
3000.8,3879.3,1.1,-2.1,11.641003,410,40.6,0.69182201
3000.8,3877.2,0,-2.1,11.634702,410.8,40.6,0.69122069
3000.7,3875.3,-0.1,-1.9,11.628613,411.7,40.6,0.6905442
2998.7,3873.5,-2,-1.8,11.615464,412.5,40.6,0.68994287
2991.7,3872,-7,-1.5,11.583862,413.3,40.6,0.68934155
2995.7,3870.2,4,-1.8,11.593958,414.1,40.6,0.68874023
2997.6,3868.5,1.9,-1.7,11.596216,415,40.6,0.68806374
2992.8,3867,-4.8,-1.5,11.573158,415.8,40.6,0.68746242
2987.7,3865.7,-5.1,-1.3,11.549552,416.6,40.6,0.68686109
2972.8,3864.8,-14.9,-0.9,11.489277,417.5,40.6,0.68618461
2977.8,3863.2,5,-1.6,11.503837,418.3,40.6,0.68558328
2982.7,3861.7,4.9,-1.5,11.518293,419.1,40.6,0.68498196
2986.7,3860.2,4,-1.5,11.529259,420,40.6,0.68430547
2973.8,3859.4,-12.9,-0.8,11.477084,420.8,40.6,0.68370415
2901.7,3860.6,-72.1,1.2,11.202303,421.6,40.6,0.68310283
2225.6,3882.4,-676.1,21.8,8.6406694,422.2,40.6,0.68265183
1307.4,3913.5,-918.2,31.1,5.1165099,422.6,40.6,0.68235117
1307.4,3914.7,0,1.2,5.1180788,422.9,40.6,0.68212568
2356.5,3879.8,1049.1,-34.9,9.1427487,423.6,40.6,0.68159952
2943.6,3858.8,587.1,-21,11.358764,424.4,40.6,0.6809982
1916.6,3891.8,-1027,33,7.4590239,424.9,40.6,0.68062237
828.4,3929,-1088.2,37.2,3.2547836,425.2,40.6,0.68039687
828.3,3930.7,-0.1,1.7,3.2557988,425.4,40.6,0.68024654
-29,3960.4,-857.3,29.7,-0.1148516,425.4,40.6,0.68024654
266.1,3953.4,295.1,-7,1.0519997,425.5,40.6,0.68017138
1830.4,3901.7,1564.3,-51.7,7.1416717,426,40.6,0.67979555
1851.4,3899.7,21,-2,7.2199046,426.5,40.6,0.67941972
1851.5,3898.8,0.1,-0.9,7.2186282,427,40.6,0.6790439
2923.5,3861.7,1072,-37.1,11.28968,427.8,40.6,0.67844257
2981.7,3857.5,58.2,-4.2,11.501908,428.6,40.6,0.67784125
2861.7,3859.8,-120,2.3,11.04559,429.4,40.6,0.67723993
2949.8,3855.4,88.1,-4.4,11.372659,430.3,40.6,0.67656344
2851.6,3857.2,-98.2,1.8,10.999192,431,40.6,0.67603728
2618.7,3863.9,-232.9,6.7,10.118395,431.8,40.6,0.67543596
2107.7,3880.6,-511,16.7,8.1791406,432.4,40.6,0.67498497
1520.5,3900.5,-587.2,19.9,5.9307102,432.8,40.6,0.67468431
2661.6,3862.5,1141.1,-38,10.28043,433.5,40.6,0.67415815
992.4,3917.8,-1669.2,55.3,3.8880247,433.8,40.6,0.67393265
400.2,3939.6,-592.2,21.8,1.5766279,433.9,40.6,0.67385749
959.2,3922.7,559,-16.9,3.7626538,434.2,40.6,0.67363199
526.3,3938.1,-432.9,15.4,2.072622,434.3,40.6,0.67355683
1069.2,3921,542.9,-17.1,4.1923332,434.6,40.6,0.67333133
2464.6,3873.8,1395.4,-47.2,9.5473675,435.3,40.6,0.67280517
1943.6,3889.5,-521,15.7,7.5596322,435.8,40.6,0.67242934
526.3,3937.2,-1417.3,47.7,2.0721484,436,40.6,0.67227901
516.1,3939.3,-10.2,2.1,2.0330727,436.1,40.6,0.67220385
915.2,3927.1,399.1,-12.2,3.5940819,436.4,40.6,0.67197835
366.2,3946.2,-549,19.1,1.4450984,436.5,40.6,0.67190319
342.1,3948.3,-24.1,2.1,1.3507134,436.6,40.6,0.67182802
884.1,3931,542,-17.3,3.4753971,436.8,40.6,0.67167769
330.2,3950.1,-553.9,19.1,1.304323,436.9,40.6,0.67160253
854.1,3933.5,523.9,-16.6,3.3596023,437.2,40.6,0.67137703
1392.4,3915.2,538.3,-18.3,5.4515245,437.5,40.7,0.67115153
2475.4,3877.8,1083,-37.4,9.5991061,438.2,40.7,0.67062538
2526.5,3873.8,51.1,-4,9.7871557,438.9,40.7,0.67009922
1976.6,3890.6,-549.9,16.8,7.69016,439.5,40.7,0.66964823
1448.5,3908,-528.1,17.4,5.660738,439.9,40.7,0.66934756
342.1,3945.8,-1106.4,37.8,1.3498582,440,40.7,0.6692724
1954.4,3892.9,1612.3,-52.9,7.6082838,440.5,40.7,0.66889657
