Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-555.2,4052.9,98.8,-2.6,-2.2501701,240,40.5,0.83862292
-456,4050.2,99.2,-2.7,-1.8468912,239.8,40.5,0.8387574
-356,4047.4,100,-2.8,-1.4408744,239.7,40.5,0.83882464
-256,4044.5,100,-2.9,-1.035392,239.7,40.5,0.83882464
-155.2,4041.4,100.8,-3.1,-0.62722528,239.6,40.5,0.83889188
40,4035.9,195.2,-5.5,0.161436,239.6,40.5,0.83889188
0,4036.3,-40,0.4,0,239.6,40.5,0.83889188
0,4036.2,0,-0.1,0,239.6,40.5,0.83889188
0,4036.1,0,-0.1,0,239.6,40.5,0.83889188
0,4036.1,0,0,0,239.6,40.5,0.83889188
0,4036.1,0,0,0,239.6,40.5,0.83889188
0,4036.2,0,0.1,0,239.6,40.5,0.83889188
0,4036.2,0,0,0,239.6,40.5,0.83889188
0,4036.2,0,0,0,239.6,40.5,0.83889188
0,4036.2,0,0,0,239.6,40.5,0.83889188
0,4036.3,0,0.1,0,239.6,40.5,0.83889188
0,4036.3,0,0,0,239.6,40.5,0.83889188
0,4036.4,0,0.1,0,239.6,40.5,0.83889188
0,4036.4,0,0,0,239.6,40.5,0.83889188
0,4036.5,0,0.1,0,239.6,40.5,0.83889188
0,4036.6,0,0.1,0,239.6,40.5,0.83889188
0,4036.6,0,0,0,239.6,40.5,0.83889188
0,4036.7,0,0.1,0,239.6,40.5,0.83889188
0,4036.7,0,0,0,239.6,40.5,0.83889188
0,4036.8,0,0.1,0,239.6,40.5,0.83889188
0,4036.8,0,0,0,239.6,40.5,0.83889188
0,4036.9,0,0.1,0,239.6,40.5,0.83889188
0,4036.9,0,0,0,239.6,40.5,0.83889188
0,4037,0,0.1,0,239.6,40.5,0.83889188
0,4037.1,0,0.1,0,239.6,40.5,0.83889188
0,4037.2,0,0.1,0,239.6,40.5,0.83889188
0,4037.2,0,0,0,239.6,40.5,0.83889188
0,4037.2,0,0,0,239.6,40.5,0.83889188
0,4037.3,0,0.1,0,239.6,40.5,0.83889188
0,4037.4,0,0.1,0,239.6,40.5,0.83889188
0,4037.4,0,0,0,239.6,40.5,0.83889188
0,4037.5,0,0.1,0,239.6,40.5,0.83889188
0,4037.6,0,0.1,0,239.6,40.5,0.83889188
0,4037.6,0,0,0,239.6,40.5,0.83889188
0,4037.7,0,0.1,0,239.6,40.5,0.83889188
0,4037.7,0,0,0,239.6,40.5,0.83889188
0,4037.7,0,0,0,239.6,40.5,0.83889188
0,4037.8,0,0.1,0,239.6,40.5,0.83889188
0,4037.9,0,0.1,0,239.6,40.5,0.83889188
0,4037.9,0,0,0,239.6,40.5,0.83889188
0,4038,0,0.1,0,239.6,40.5,0.83889188
0,4038,0,0,0,239.6,40.5,0.83889188
0,4038.1,0,0.1,0,239.6,40.5,0.83889188
174.8,4033.2,174.8,-4.9,0.70500336,239.7,40.5,0.83882464
311,4028.8,136.2,-4.4,1.2529568,239.8,40.5,0.8387574
446,4024.2,135,-4.6,1.7947932,239.9,40.5,0.83869016
582,4019.5,136,-4.7,2.339349,240.1,40.5,0.83855568
414,4024.1,-168,4.6,1.6659774,240.2,40.5,0.83848843
110.2,4033.3,-303.8,9.2,0.44446966,240.2,40.5,0.83848843
333,4026.6,222.8,-6.7,1.3408578,240.3,40.5,0.83842119
632.9,4017,299.9,-9.6,2.5423593,240.5,40.5,0.83828671
723,4013.5,90.1,-3.5,2.9017605,240.7,40.5,0.83815223
805.1,4010.3,82.1,-3.2,3.2286925,240.9,40.5,0.83801775
868,4007.7,62.9,-2.6,3.4786836,241.1,40.5,0.83788327
947,4004.5,79,-3.2,3.7922615,241.4,40.5,0.83768155
1044.9,4000.8,97.9,-3.7,4.1804359,241.7,40.5,0.83747983
1128.9,3997.3,84,-3.5,4.512552,242,40.5,0.83727811
1189.1,3994.6,60.2,-2.7,4.7499789,242.3,40.5,0.83707639
746,4007.6,-443.1,13,2.9896696,242.5,40.5,0.8369419
225.3,4023.8,-520.7,16.2,0.90656214,242.6,40.5,0.83687466
675,4010.4,449.7,-13.4,2.70702,242.8,40.5,0.83674018
1189,3994,514,-16.4,4.748866,243.1,40.5,0.83653846
1225,3991.8,36,-2.2,4.889955,243.5,40.5,0.8362695
1284,3989,59,-2.8,5.121876,243.8,40.5,0.83606778
1374.9,3985.4,90.9,-3.6,5.4795265,244.2,40.5,0.83579882
1440.1,3982.4,65.2,-3,5.7350542,244.6,40.5,0.83552985
1474.1,3980.4,34,-2,5.8675076,245,40.5,0.83526089
1535,3977.6,60.9,-2.8,6.105616,245.4,40.5,0.83499193
986.1,3993.8,-548.9,16.2,3.9382862,245.7,40.5,0.83479021
343.2,4013.9,-642.9,20.1,1.3775705,245.8,40.5,0.83472297
851,3998.9,507.8,-15,3.4030639,246,40.5,0.83458849
1441,3980.3,590,-18.6,5.7356123,246.4,40.5,0.83431953
1490,3977.6,49,-2.7,5.926624,246.8,40.5,0.83405056
1536,3975.3,46,-2.3,6.1060608,247.3,40.5,0.83371436
1587,3972.8,51,-2.5,6.3048336,247.7,40.5,0.8334454
1595,3971.7,8,-1.1,6.3348615,248.2,40.5,0.8331092
1682,3968.2,87,-3.5,6.6745124,248.6,40.5,0.83284024
1734.1,3965.7,52.1,-2.5,6.8769204,249.1,40.5,0.83250403
1741,3964.6,6.9,-1.1,6.9023686,249.6,40.5,0.83216783
1833,3960.9,92,-3.7,7.2603297,250.1,40.5,0.83183163
1887.1,3958.3,54.1,-2.6,7.4697079,250.6,40.5,0.83149543
1938,3955.7,50.9,-2.6,7.6661466,251.2,40.5,0.83109198
1993.1,3953.2,55.1,-2.5,7.8791229,251.7,40.5,0.83075578
1279.1,3974.5,-714,21.3,5.0837829,252.1,40.5,0.83048682
566.1,3997,-713,22.5,2.2627017,252.2,40.5,0.83041958
566.1,3998.2,0,1.2,2.263381,252.4,40.5,0.8302851
566.1,3999,0,0.8,2.2638339,252.5,40.5,0.83021786
566.1,3999.6,0,0.6,2.2641736,252.7,40.5,0.83008338
566.1,4000.1,0,0.5,2.2644566,252.9,40.5,0.8299489
566,4000.5,-0.1,0.4,2.264283,253,40.5,0.82988166
566,4000.9,0,0.4,2.2645094,253.2,40.5,0.82974718
566.1,4001.3,0.1,0.4,2.2651359,253.3,40.5,0.82967994
566,4001.5,-0.1,0.2,2.264849,253.5,40.5,0.82954545
566,4001.9,0,0.4,2.2650754,253.6,40.5,0.82947821
566,4002.2,0,0.3,2.2652452,253.8,40.5,0.82934373
566,4002.4,0,0.2,2.2653584,254,40.5,0.82920925
566,4002.6,0,0.2,2.2654716,254.1,40.5,0.82914201
566,4002.8,0,0.2,2.2655848,254.3,40.5,0.82900753
566.1,4003,0.1,0.2,2.2660983,254.4,40.5,0.82894029
566,4003.2,-0.1,0.2,2.2658112,254.6,40.5,0.82880581
566.1,4003.4,0.1,0.2,2.2663247,254.7,40.5,0.82873857
566,4003.5,-0.1,0.1,2.265981,254.9,40.5,0.82860409
566.1,4003.7,0.1,0.2,2.2664946,255.1,40.5,0.82846961
566,4003.8,-0.1,0.1,2.2661508,255.2,40.5,0.82840237
566.1,4004,0.1,0.2,2.2666644,255.4,40.5,0.82826789
566,4004.1,-0.1,0.1,2.2663206,255.5,40.5,0.82820065
566.1,4004.2,0.1,0.1,2.2667776,255.7,40.5,0.82806616
566.1,4004.3,0,0.1,2.2668342,255.8,40.5,0.82799892
566,4004.4,-0.1,0.1,2.2664904,256,40.5,0.82786444
566,4004.5,0,0.1,2.266547,256.2,40.5,0.82772996
566,4004.7,0,0.2,2.2666602,256.3,40.5,0.82766272
566,4004.8,0,0.1,2.2667168,256.5,40.5,0.82752824
566,4004.8,0,0,2.2667168,256.6,40.5,0.827461
566,4004.9,0,0.1,2.2667734,256.8,40.5,0.82732652
566,4005,0,0.1,2.26683,256.9,40.5,0.82725928
566,4005,0,0,2.26683,257.1,40.5,0.8271248
566,4005.1,0,0.1,2.2668866,257.3,40.5,0.82699032
566,4005.2,0,0.1,2.2669432,257.4,40.5,0.82692308
566.1,4005.2,0.1,0,2.2673437,257.6,40.5,0.8267886
566,4005.3,-0.1,0.1,2.2669998,257.7,40.5,0.82672136
566,4005.4,0,0.1,2.2670564,257.9,40.5,0.82658687
566,4005.4,0,0,2.2670564,258,40.5,0.82651963
566,4005.5,0,0.1,2.267113,258.2,40.5,0.82638515
566.1,4005.5,0.1,0,2.2675135,258.4,40.5,0.82625067
566,4005.6,-0.1,0.1,2.2671696,258.5,40.5,0.82618343
566,4005.6,0,0,2.2671696,258.7,40.5,0.82604895
566.1,4005.7,0.1,0.1,2.2676268,258.8,40.5,0.82598171
566,4005.7,-0.1,0,2.2672262,259,40.5,0.82584723
566,4005.8,0,0.1,2.2672828,259.1,40.5,0.82577999
566,4005.8,0,0,2.2672828,259.3,40.5,0.82564551
566,4005.8,0,0,2.2672828,259.5,40.5,0.82551103
566,4005.8,0,0,2.2672828,259.6,40.5,0.82544379
566,4005.9,0,0.1,2.2673394,259.8,40.5,0.82530931
-164,4028.2,-730,22.3,-0.6606248,259.7,40.5,0.82537655
-528,4040.7,-364,12.5,-2.1334896,259.6,40.5,0.82544379
-510,4041.6,18,0.9,-2.061216,259.4,40.5,0.82557827
-493,4042.3,17,0.7,-1.9928539,259.3,40.5,0.82564551
-475.1,4042.8,17.9,0.5,-1.9207343,259.2,40.5,0.82571275
-456.1,4043.1,19,0.3,-1.8440579,259,40.5,0.82584723
-437,4043.2,19.1,0.1,-1.7668784,258.9,40.5,0.82591447
-418.1,4043.4,18.9,0.2,-1.6905455,258.8,40.5,0.82598171
-126.1,4034.9,292,-8.5,-0.50880089,258.8,40.5,0.82598171
343.1,4021,469.2,-13.9,1.3796051,258.9,40.5,0.82591447
343,4020.5,-0.1,-0.5,1.3790315,259,40.5,0.82584723
343,4020.2,0,-0.3,1.3789286,259.1,40.5,0.82577999
343.1,4020,0.1,-0.2,1.379262,259.2,40.5,0.82571275
343.1,4019.9,0,-0.1,1.3792277,259.3,40.5,0.82564551
343,4019.7,-0.1,-0.2,1.3787571,259.3,40.5,0.82564551
343,4019.7,0,0,1.3787571,259.4,40.5,0.82557827
343,4019.6,0,-0.1,1.3787228,259.5,40.5,0.82551103
343,4019.6,0,0,1.3787228,259.6,40.5,0.82544379
343,4019.5,0,-0.1,1.3786885,259.7,40.5,0.82537655
343.1,4019.5,0.1,0,1.3790905,259.8,40.5,0.82530931
343.1,4019.5,0,0,1.3790905,259.9,40.5,0.82524207
343.1,4019.5,0,0,1.3790905,260,40.5,0.82517483
343.1,4019.4,0,-0.1,1.3790561,260.1,40.4,0.82510758
343.1,4019.4,0,0,1.3790561,260.2,40.4,0.82504034
343.1,4019.4,0,0,1.3790561,260.3,40.4,0.8249731
343,4019.4,-0.1,0,1.3786542,260.4,40.4,0.82490586
343,4019.4,0,0,1.3786542,260.5,40.4,0.82483862
343,4019.3,0,-0.1,1.3786199,260.6,40.4,0.82477138
343,4019.3,0,0,1.3786199,260.7,40.4,0.82470414
343,4019.3,0,0,1.3786199,260.8,40.4,0.8246369
343,4019.3,0,0,1.3786199,260.9,40.4,0.82456966
343,4019.3,0,0,1.3786199,261,40.4,0.82450242
343,4019.3,0,0,1.3786199,261.1,40.4,0.82443518
343.1,4019.3,0.1,0,1.3790218,261.2,40.4,0.82436794
343,4019.3,-0.1,0,1.3786199,261.3,40.4,0.8243007
343,4019.3,0,0,1.3786199,261.3,40.4,0.8243007
343.1,4019.3,0.1,0,1.3790218,261.4,40.4,0.82423346
343.1,4019.3,0,0,1.3790218,261.5,40.4,0.82416622
343,4019.3,-0.1,0,1.3786199,261.6,40.4,0.82409898
343.1,4019.3,0.1,0,1.3790218,261.7,40.4,0.82403174
343.1,4019.3,0,0,1.3790218,261.8,40.4,0.8239645
343.1,4019.3,0,0,1.3790218,261.9,40.4,0.82389726
343,4019.3,-0.1,0,1.3786199,262,40.4,0.82383002
343,4019.3,0,0,1.3786199,262.1,40.4,0.82376278
343.1,4019.3,0.1,0,1.3790218,262.2,40.4,0.82369554
343.1,4019.3,0,0,1.3790218,262.3,40.4,0.82362829
343.1,4019.3,0,0,1.3790218,262.4,40.4,0.82356105
343.1,4019.3,0,0,1.3790218,262.5,40.4,0.82349381
343,4019.4,-0.1,0.1,1.3786542,262.6,40.4,0.82342657
343.1,4019.3,0.1,-0.1,1.3790218,262.7,40.4,0.82335933
343.1,4019.3,0,0,1.3790218,262.8,40.4,0.82329209
343,4019.3,-0.1,0,1.3786199,262.9,40.4,0.82322485
343,4019.3,0,0,1.3786199,263,40.4,0.82315761
343.1,4019.3,0.1,0,1.3790218,263.1,40.4,0.82309037
343.1,4019.3,0,0,1.3790218,263.2,40.4,0.82302313
343,4019.3,-0.1,0,1.3786199,263.3,40.4,0.82295589
343,4019.3,0,0,1.3786199,263.3,40.4,0.82295589
343.1,4019.3,0.1,0,1.3790218,263.4,40.4,0.82288865
343,4019.4,-0.1,0.1,1.3786542,263.5,40.4,0.82282141
343.1,4019.3,0.1,-0.1,1.3790218,263.6,40.4,0.82275417
343,4019.3,-0.1,0,1.3786199,263.7,40.4,0.82268693
343,4019.4,0,0.1,1.3786542,263.8,40.4,0.82261969
343.1,4019.3,0.1,-0.1,1.3790218,263.9,40.4,0.82255245
343.1,4019.4,0,0.1,1.3790561,264,40.4,0.82248521
343.1,4019.3,0,-0.1,1.3790218,264.1,40.4,0.82241797
343.1,4019.3,0,0,1.3790218,264.2,40.4,0.82235073
343.1,4019.3,0,0,1.3790218,264.3,40.4,0.82228349
343.1,4019.3,0,0,1.3790218,264.4,40.4,0.82221625
343.1,4019.3,0,0,1.3790218,264.5,40.4,0.822149
343.1,4019.4,0,0.1,1.3790561,264.6,40.4,0.82208176
343.1,4019.4,0,0,1.3790561,264.7,40.4,0.82201452
343.1,4019.3,0,-0.1,1.3790218,264.8,40.4,0.82194728
343.1,4019.4,0,0.1,1.3790561,264.9,40.4,0.82188004
343.1,4019.4,0,0,1.3790561,265,40.4,0.8218128
343.1,4019.3,0,-0.1,1.3790218,265.1,40.4,0.82174556
343,4019.3,-0.1,0,1.3786199,265.2,40.4,0.82167832
343.1,4019.4,0.1,0.1,1.3790561,265.3,40.4,0.82161108
850.9,4003.5,507.8,-15.9,3.4065781,265.5,40.4,0.8214766
1440.9,3984.2,590,-19.3,5.7408338,265.9,40.4,0.82120764
1490.1,3981.1,49.2,-3.1,5.9322371,266.3,40.4,0.82093868
1536,3978.3,45.9,-2.8,6.1106688,266.7,40.4,0.82066971
1587,3975.5,51,-2.8,6.3091185,267.2,40.4,0.82033351
1595.1,3974.1,8.1,-1.4,6.3390869,267.6,40.4,0.82006455
1682,3970.3,86.9,-3.8,6.6780446,268.1,40.4,0.81972835
1734,3967.5,52,-2.8,6.879645,268.6,40.4,0.81939215
1741.2,3966.2,7.2,-1.3,6.9059474,269,40.4,0.81912318
1833,3962.3,91.8,-3.9,7.2628959,269.6,40.4,0.81871974
1887.1,3959.5,54.1,-2.8,7.4719724,270.1,40.4,0.81838354
1938,3956.9,50.9,-2.6,7.6684722,270.6,40.4,0.81804734
1993,3954.1,55,-2.8,7.8805213,271.2,40.4,0.81764389
1279.2,3975.2,-713.8,21.1,5.0850758,271.5,40.4,0.81744217
566,3997.7,-713.2,22.5,2.2626982,271.7,40.4,0.81730769
566,3998.8,0,1.1,2.2633208,271.8,40.4,0.81724045
566,3999.5,0,0.7,2.263717,272,40.4,0.81710597
566,3999.9,0,0.4,2.2639434,272.2,40.4,0.81697149
566.1,4000.4,0.1,0.5,2.2646264,272.3,40.4,0.81690425
566.1,4000.7,0,0.3,2.2647963,272.5,40.4,0.81676977
566.1,4001,0,0.3,2.2649661,272.6,40.4,0.81670253
566,4001.3,-0.1,0.3,2.2647358,272.8,40.4,0.81656805
566,4001.5,0,0.2,2.264849,272.9,40.4,0.81650081
566.1,4001.8,0.1,0.3,2.265419,273.1,40.4,0.81636633
566.1,4001.9,0,0.1,2.2654756,273.3,40.4,0.81623185
566.1,4002.1,0,0.2,2.2655888,273.4,40.4,0.8161646
566.1,4002.3,0,0.2,2.265702,273.6,40.4,0.81603012
566,4002.4,-0.1,0.1,2.2653584,273.7,40.4,0.81596288
566,4002.6,0,0.2,2.2654716,273.9,40.4,0.8158284
566,4002.7,0,0.1,2.2655282,274,40.4,0.81576116
566.1,4002.8,0.1,0.1,2.2659851,274.2,40.4,0.81562668
566.1,4002.9,0,0.1,2.2660417,274.4,40.4,0.8154922
566.1,4003,0,0.1,2.2660983,274.5,40.4,0.81542496
566,4003.1,-0.1,0.1,2.2657546,274.7,40.4,0.81529048
566,4003.2,0,0.1,2.2658112,274.8,40.4,0.81522324
566,4003.3,0,0.1,2.2658678,275,40.4,0.81508876
566,4003.4,0,0.1,2.2659244,275.1,40.4,0.81502152
566,4003.5,0,0.1,2.265981,275.3,40.4,0.81488704
566.1,4003.5,0.1,0,2.2663814,275.5,40.4,0.81475256
566,4003.6,-0.1,0.1,2.2660376,275.6,40.4,0.81468531
566,4003.6,0,0,2.2660376,275.8,40.4,0.81455083
566,4003.8,0,0.2,2.2661508,275.9,40.4,0.81448359
566,4003.8,0,0,2.2661508,276.1,40.4,0.81434911
566,4003.9,0,0.1,2.2662074,276.2,40.4,0.81428187
566.1,4003.9,0.1,0,2.2666078,276.4,40.4,0.81414739
566,4004,-0.1,0.1,2.266264,276.6,40.4,0.81401291
566,4004,0,0,2.266264,276.7,40.4,0.81394567
566,4004,0,0,2.266264,276.9,40.4,0.81381119
566,4004.1,0,0.1,2.2663206,277,40.4,0.81374395
566,4004.1,0,0,2.2663206,277.2,40.4,0.81360947
566,4004.2,0,0.1,2.2663772,277.3,40.4,0.81354223
566,4004.2,0,0,2.2663772,277.5,40.4,0.81340775
566,4004.2,0,0,2.2663772,277.7,40.4,0.81327327
566,4004.3,0,0.1,2.2664338,277.8,40.4,0.81320602
566,4004.3,0,0,2.2664338,278,40.4,0.81307154
566,4004.3,0,0,2.2664338,278.1,40.4,0.8130043
566,4004.4,0,0.1,2.2664904,278.3,40.4,0.81286982
566,4004.4,0,0,2.2664904,278.4,40.4,0.81280258
566.1,4004.4,0.1,0,2.2668908,278.6,40.4,0.8126681
566.1,4004.4,0,0,2.2668908,278.8,40.4,0.81253362
566,4004.5,-0.1,0.1,2.266547,278.9,40.4,0.81246638
566.1,4004.4,0.1,-0.1,2.2668908,279.1,40.4,0.8123319
566,4004.4,-0.1,0,2.2664904,279.2,40.4,0.81226466
992.9,3991,426.9,-13.4,3.9626639,279.5,40.4,0.81206294
1397,3977.7,404.1,-13.3,5.5568469,279.9,40.4,0.81179398
1416.9,3975.9,19.9,-1.8,5.6334527,280.3,40.4,0.81152501
1440,3974.2,23.1,-1.7,5.722848,280.7,40.4,0.81125605
1461,3972.7,21,-1.5,5.8041147,281.1,40.4,0.81098709
1484.9,3971.1,23.9,-1.6,5.8966864,281.5,40.4,0.81071813
1506.1,3969.7,21.2,-1.4,5.9787652,281.9,40.4,0.81044917
1582,3966.5,75.9,-3.2,6.275003,282.4,40.4,0.81011296
1554,3966.6,-28,0.1,6.1640964,282.8,40.4,0.809844
1576,3965.3,22,-1.3,6.2493128,283.2,40.4,0.80957504
1601,3963.8,25,-1.5,6.3460438,283.7,40.4,0.80923884
1623.1,3962.4,22.1,-1.4,6.4313714,284.1,40.4,0.80896988
1648,3960.9,24.9,-1.5,6.5275632,284.6,40.4,0.80863367
1670,3959.6,22,-1.3,6.612532,285.1,40.4,0.80829747
1752,3956.3,82,-3.3,6.9314376,285.5,40.4,0.80802851
1722.2,3956.6,-29.8,0.3,6.8140565,286,40.4,0.80769231
1745.2,3955.2,23,-1.4,6.902615,286.5,40.4,0.80735611
1771,3953.8,25.8,-1.4,7.0021798,287,40.4,0.8070199
1795.1,3952.5,24.1,-1.3,7.0951328,287.5,40.4,0.8066837
1822.1,3950.9,27,-1.6,7.1989349,288,40.4,0.8063475
1846,3949.5,23.9,-1.4,7.290777,288.5,40.4,0.8060113
1933,3946.2,87,-3.3,7.6280046,289.1,40.4,0.80560785
1901.1,3946.5,-31.9,0.3,7.5026911,289.6,40.4,0.80527165
1926,3945,24.9,-1.5,7.59807,290.1,40.4,0.80493545
1954.1,3943.6,28.1,-1.4,7.7061888,290.7,40.4,0.80453201
1979,3942.1,24.9,-1.5,7.8014159,291.2,40.4,0.8041958
2007,3940.6,28,-1.5,7.9087842,291.8,40.4,0.80379236
2033,3939.2,26,-1.4,8.0083936,292.3,40.4,0.80345616
2127.1,3935.6,94.1,-3.6,8.3714148,292.9,40.4,0.80305272
2092.1,3935.9,-35,0.3,8.2342964,293.5,40.4,0.80264927
2118.1,3934.5,26,-1.4,8.3336645,294.1,40.4,0.80224583
2148.1,3932.9,30,-1.6,8.4482625,294.7,40.4,0.80184239
2175.1,3931.4,27,-1.5,8.5511881,295.3,40.4,0.80143895
2206,3929.8,30.9,-1.6,8.6691388,295.9,40.4,0.8010355
2233.1,3928.3,27.1,-1.5,8.7722867,296.5,40.4,0.80063206
1715.1,3943.8,-518,15.5,6.7640114,297,40.4,0.80029586
1101.1,3963.1,-614,19.3,4.3637694,297.3,40.4,0.80009414
1101,3964.1,-0.1,1,4.3644741,297.6,40.4,0.79989242
1101,3964.7,0,0.6,4.3651347,297.9,40.4,0.79969069
1101,3965.1,0,0.4,4.3655751,298.2,40.4,0.79948897
1101,3965.6,0,0.5,4.3661256,298.5,40.4,0.79928725
1101,3965.9,0,0.3,4.3664559,298.8,40.4,0.79908553
1101,3966.2,0,0.3,4.3667862,299.1,40.4,0.79888381
1101,3966.5,0,0.3,4.3671165,299.4,40.4,0.79868209
1101,3966.7,0,0.2,4.3673367,299.8,40.4,0.79841313
1101,3966.9,0,0.2,4.3675569,300.1,40.4,0.7982114
1101,3967.1,0,0.2,4.3677771,300.4,40.4,0.79800968
1101,3967.3,0,0.2,4.3679973,300.7,40.4,0.79780796
1101,3967.5,0,0.2,4.3682175,301,40.4,0.79760624
1101,3967.6,0,0.1,4.3683276,301.3,40.4,0.79740452
1101,3967.7,0,0.1,4.3684377,301.6,40.4,0.7972028
1101,3967.8,0,0.1,4.3685478,301.9,40.4,0.79700108
1101,3967.9,0,0.1,4.3686579,302.2,40.4,0.79679935
1101,3968.1,0,0.2,4.3688781,302.5,40.4,0.79659763
1101,3968.2,0,0.1,4.3689882,302.8,40.4,0.79639591
1101,3968.3,0,0.1,4.3690983,303.1,40.4,0.79619419
1101,3968.4,0,0.1,4.3692084,303.4,40.4,0.79599247
1101,3968.4,0,0,4.3692084,303.7,40.4,0.79579075
1101,3968.5,0,0.1,4.3693185,304,40.4,0.79558903
1101,3968.6,0,0.1,4.3694286,304.3,40.4,0.79538731
1101,3968.6,0,0,4.3694286,304.6,40.5,0.79518558
1101,3968.7,0,0.1,4.3695387,305,40.5,0.79491662
1101,3968.8,0,0.1,4.3696488,305.3,40.5,0.7947149
1100.9,3968.8,-0.1,0,4.3692519,305.6,40.5,0.79451318
1100.9,3968.8,0,0,4.3692519,305.9,40.5,0.79431146
1784,3947.4,683.1,-21.4,7.0421616,306.4,40.5,0.79397526
2508.1,3923.8,724.1,-23.6,9.8412828,307.1,40.5,0.79350457
2546.1,3920.6,38,-3.2,9.9822397,307.8,40.5,0.79303389
2582,3918,35.9,-2.6,10.116276,308.5,40.5,0.79256321
2616.2,3915.6,34.2,-2.4,10.243993,309.2,40.5,0.79209252
2648.1,3913.3,31.9,-2.3,10.36281,309.9,40.5,0.79162184
2677.2,3911.2,29.1,-2.1,10.471065,310.7,40.5,0.79108392
2704.1,3909.3,26.9,-1.9,10.571138,311.4,40.5,0.79061323
2730.2,3907.4,26.1,-1.9,10.667983,312.2,40.5,0.79007531
2753.2,3905.6,23,-1.8,10.752898,313,40.5,0.78953739
2774.1,3904,20.9,-1.6,10.830086,313.7,40.5,0.7890667
2794.1,3902.4,20,-1.6,10.903696,314.5,40.5,0.78852878
2812.2,3900.9,18.1,-1.5,10.970111,315.3,40.5,0.78799086
2829.1,3899.4,16.9,-1.5,11.031793,316.1,40.5,0.78745293
2844.2,3898,15.1,-1.4,11.086692,316.9,40.5,0.78691501
2858.1,3896.7,13.9,-1.3,11.137158,317.7,40.5,0.78637708
2871.2,3895.4,13.1,-1.3,11.184472,318.5,40.5,0.78583916
2883.2,3894.2,12,-1.2,11.227757,319.3,40.5,0.78530124
2894.2,3893,11,-1.2,11.267121,320.1,40.5,0.78476331
2904.1,3891.9,9.9,-1.1,11.302467,320.9,40.5,0.78422539
2461.2,3904.9,-442.9,13,9.6107399,321.6,40.5,0.78375471
1637.1,3930.6,-824.1,25.7,6.4347853,322,40.5,0.78348575
1637.1,3931.6,0,1,6.4364224,322.5,40.5,0.78314954
1637.1,3932.2,0,0.6,6.4374046,322.9,40.5,0.78288058
1637,3932.6,-0.1,0.4,6.4376662,323.4,40.5,0.78254438
1637,3933,0,0.4,6.438321,323.8,40.5,0.78227542
1637,3933.3,0,0.3,6.4388121,324.3,40.5,0.78193921
1637.1,3933.6,0.1,0.3,6.4396966,324.7,40.5,0.78167025
1637,3933.8,-0.1,0.2,6.4396306,325.2,40.5,0.78133405
1637,3934,0,0.2,6.439958,325.6,40.5,0.78106509
-93,3987.7,-1730,53.7,-0.3708561,325.6,40.5,0.78106509
-742.1,4010.8,-649.1,23.1,-2.9764147,325.4,40.5,0.78119957
-738.1,4013.8,4,3,-2.9625858,325.2,40.5,0.78133405
-733.1,4016.3,5,2.5,-2.9443495,325,40.5,0.78146853
-728,4018.4,5.1,2.1,-2.9253952,324.8,40.5,0.78160301
-722,4020.3,6,1.9,-2.9026566,324.6,40.5,0.78173749
-715.1,4022,6.9,1.7,-2.8761322,324.4,40.5,0.78187197
-707,4023.4,8.1,1.4,-2.8445438,324.2,40.5,0.78200646
-698.1,4024.8,8.9,1.4,-2.8097129,324,40.5,0.78214094
-689.1,4026,9,1.2,-2.7743166,323.8,40.5,0.78227542
-679,4027.2,10.1,1.2,-2.7344688,323.6,40.5,0.7824099
-668,4028.2,11,1,-2.6908376,323.4,40.5,0.78254438
-657.1,4029.1,10.9,0.9,-2.6475216,323.3,40.5,0.78261162
-645,4030,12.1,0.9,-2.59935,323.1,40.5,0.7827461
-632,4030.7,13,0.7,-2.5474024,322.9,40.5,0.78288058
-619.1,4031.4,12.9,0.7,-2.4958397,322.7,40.5,0.78301506
-813,4038.5,-193.9,7.1,-3.2833005,322.5,40.5,0.78314954
-997,4045.5,-184,7,-4.0333635,322.2,40.5,0.78335126
-952.9,4045.6,44.1,0.1,-3.8550522,322,40.5,0.78348575
-909.1,4045.5,43.8,-0.1,-3.677764,321.7,40.5,0.78368747
-863.1,4045.3,46,-0.2,-3.4914984,321.5,40.5,0.78382195
-817,4044.9,46.1,-0.4,-3.3046833,321.3,40.5,0.78395643
-768,4044.4,49,-0.5,-3.1060992,321,40.5,0.78415815
-720.1,4043.7,47.9,-0.7,-2.9118684,320.8,40.5,0.78429263
-811,4047.3,-90.9,3.6,-3.2823603,320.6,40.5,0.78442711
-846.1,4049.3,-35.1,2,-3.4261127,320.4,40.6,0.78456159
-751,4047.3,95.1,-2,-3.0395223,320.2,40.6,0.78469607
-654.1,4045.1,96.9,-2.2,-2.6458999,320,40.6,0.78483055
-555,4042.6,99.1,-2.5,-2.243643,319.8,40.6,0.78496503
-456.1,4040,98.9,-2.6,-1.842644,319.7,40.6,0.78503228
-356,4037.2,100.1,-2.8,-1.4372432,319.6,40.6,0.78509952
-256.1,4034.4,99.9,-2.8,-1.0332098,319.5,40.6,0.78516676
-155.2,4031.4,100.9,-3,-0.62567328,319.5,40.6,0.78516676
40,4026,195.2,-5.4,0.16104,319.5,40.6,0.78516676
