Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,4001.4,0,0.2,0.1960686,416.2,40.4,0.69796807
49,4001.6,0,0.2,0.1960784,416.2,40.4,0.69796807
534,3986,485,-15.6,2.128524,416.4,40.4,0.69782293
1023,3969.4,489,-16.6,4.0606962,416.7,40.4,0.69760522
1513.9,3952,490.9,-17.4,5.9829328,417.1,40.4,0.69731495
2009.9,3934,496,-18,7.9069466,417.6,40.4,0.6969521
2509.9,3915.4,500,-18.6,9.8272625,418.3,40.4,0.69644412
2840,3901.9,330.1,-13.5,11.081396,419.1,40.4,0.69586357
2949,3895.3,109,-6.6,11.48724,419.9,40.4,0.69528302
2821,3896.7,-128,1.4,10.992591,420.7,40.4,0.69470247
1942.1,3922.8,-878.9,26.1,7.6184699,421.3,40.4,0.69426705
2645.9,3899.4,703.8,-23.4,10.317422,422,40.4,0.69375907
2842.9,3891.1,197,-8.3,11.062008,422.8,40.4,0.69317852
1910,3919.1,-932.9,28,7.485481,423.3,40.4,0.69281567
1734,3924.4,-176,5.3,6.8049096,423.8,40.4,0.69245283
1581.9,3928.9,-152.1,4.5,6.2151269,424.2,40.4,0.69216255
1078.1,3945,-503.8,16.1,4.2531045,424.5,40.4,0.69194485
1247.1,3939.9,169,-5.1,4.9134493,424.9,40.4,0.69165457
811.1,3953.9,-436,14,3.2070083,425.1,40.4,0.69150943
505.1,3964.5,-306,10.6,2.0024689,425.3,40.4,0.6913643
659,3960.3,153.9,-4.2,2.6098377,425.4,40.4,0.69129173
433.1,3968.1,-225.9,7.8,1.7185841,425.6,40.4,0.69114659
127.3,3978.8,-305.8,10.7,0.50650124,425.6,40.4,0.69114659
499,3967.8,371.7,-11,1.9799322,425.7,40.4,0.69107402
731.9,3960.5,232.9,-7.3,2.89869,425.9,40.4,0.69092888
203.3,3977.6,-528.6,17.1,0.80864608,426,40.4,0.69085631
123.2,3981.1,-80.1,3.5,0.49047152,426,40.4,0.69085631
346.1,3974.7,222.9,-6.4,1.3756437,426.1,40.4,0.69078374
270.2,3977.5,-75.9,2.8,1.0747205,426.2,40.4,0.69071118
341.1,3975.7,70.9,-1.8,1.3561113,426.3,40.4,0.69063861
489.1,3971.2,148,-4.5,1.9423139,426.4,40.4,0.69056604
489.1,3971.3,0,0.1,1.9423628,426.6,40.4,0.6904209
489.1,3971.4,0,0.1,1.9424117,426.7,40.4,0.69034833
489.1,3971.5,0,0.1,1.9424606,426.8,40.4,0.69027576
341.1,3976.5,-148,5,1.3563842,426.9,40.4,0.69020319
411.1,3974.6,70,-1.9,1.6339581,427,40.4,0.69013062
634,3967.5,222.9,-7.1,2.515395,427.2,40.4,0.68998549
785,3962.4,151,-5.1,3.110484,427.4,40.4,0.68984035
495.2,3971.5,-289.8,9.1,1.9666868,427.6,40.4,0.68969521
120.2,3983.9,-375,12.4,0.47886478,427.6,40.4,0.68969521
338.1,3977.6,217.9,-6.3,1.3448266,427.7,40.4,0.68962264
485,3973,146.9,-4.6,1.926905,427.8,40.4,0.68955007
338.2,3977.8,-146.8,4.8,1.345292,427.9,40.4,0.6894775
189.2,3982.9,-149,5.1,0.75356468,428,40.4,0.68940493
259.1,3981.1,69.9,-1.8,1.031503,428.1,40.4,0.68933237
-51,3990.2,-310.1,9.1,-0.2035002,428.1,40.4,0.68933237
-315.1,3999.6,-264.1,9.4,-1.260274,428,40.4,0.68940493
-463,4005.6,-147.9,6,-1.8545928,427.8,40.4,0.68955007
-537,4009.2,-74,3.6,-2.1529404,427.7,40.4,0.68962264
-594.1,4012.2,-57.1,3,-2.383648,427.5,40.4,0.68976778
-667.9,4015.7,-73.8,3.5,-2.682086,427.3,40.4,0.68991292
-612,4015.1,55.9,-0.6,-2.4572412,427.2,40.4,0.68998549
-568,4014.7,44,-0.4,-2.2803496,427,40.4,0.69013062
-523.1,4014.1,44.9,-0.6,-2.0997757,426.9,40.4,0.69020319
-380,4010.2,143.1,-3.9,-1.523876,426.8,40.4,0.69027576
-275.2,4007.3,104.8,-2.9,-1.102809,426.7,40.4,0.69034833
-190.1,4004.9,85.1,-2.4,-0.76133149,426.6,40.4,0.6904209
-82,4001.7,108.1,-3.2,-0.3281394,426.6,40.4,0.6904209
49,3998.9,131,-2.8,0.1959461,426.6,40.4,0.6904209
49,3998.8,0,-0.1,0.1959412,426.6,40.4,0.6904209
49,3998.9,0,0.1,0.1959461,426.6,40.4,0.6904209
49,3999,0,0.1,0.195951,426.7,40.4,0.69034833
49,3999.1,0,0.1,0.1959559,426.7,40.4,0.69034833
49,3999.1,0,0,0.1959559,426.7,40.4,0.69034833
49,3999.2,0,0.1,0.1959608,426.7,40.4,0.69034833
147.3,3996.2,98.3,-3,0.58864026,426.7,40.4,0.69034833
395,3988.1,247.7,-8.1,1.5752995,426.9,40.4,0.69020319
443.1,3986.1,48.1,-2,1.7662409,427,40.4,0.69013062
515,3983.4,71.9,-2.7,2.051451,427.1,40.4,0.69005806
678.1,3977.5,163.1,-5.9,2.6971428,427.3,40.4,0.68991292
538,3981.4,-140.1,3.9,2.1419932,427.5,40.4,0.68976778
651,3977.4,113,-4,2.5892874,427.6,40.4,0.68969521
1032.9,3964.5,381.9,-12.9,4.094932,427.9,40.4,0.6894775
1388,3951.9,355.1,-12.6,5.4852372,428.3,40.4,0.68918723
1447.9,3948.4,59.9,-3.5,5.7168884,428.7,40.4,0.68889695
1337.9,3950.6,-110,2.2,5.2855077,429.1,40.4,0.68860668
1195,3954.1,-142.9,3.5,4.7251495,429.4,40.4,0.68838897
1095,3956.6,-100,2.5,4.332477,429.7,40.4,0.68817126
1100,3955.8,5,-0.8,4.35138,430,40.4,0.68795356
1198.9,3952,98.9,-3.8,4.7380528,430.4,40.4,0.68766328
1157.9,3952.6,-41,0.6,4.5767155,430.7,40.4,0.68744557
1049.1,3955.5,-108.8,2.9,4.149715,431,40.4,0.68722787
874,3960.8,-175.1,5.3,3.4617392,431.2,40.4,0.68708273
575.2,3970.3,-298.8,9.5,2.2837166,431.4,40.4,0.68693759
367.1,3977.3,-208.1,7,1.4600668,431.5,40.4,0.68686502
315.1,3979.5,-52,2.2,1.2539404,431.6,40.4,0.68679245
315.1,3980,0,0.5,1.254098,431.6,40.4,0.68679245
315.1,3980.4,0,0.4,1.254224,431.7,40.4,0.68671988
315.1,3980.7,0,0.3,1.2543186,431.8,40.4,0.68664731
630,3970.7,314.9,-10,2.501541,432,40.4,0.68650218
753.9,3966.3,123.9,-4.4,2.9901936,432.2,40.4,0.68635704
543.2,3972.7,-210.7,6.4,2.1579706,432.4,40.4,0.6862119
220.2,3983.3,-323,10.6,0.87712266,432.4,40.4,0.6862119
7,3990.7,-213.2,7.4,0.0279349,432.4,40.4,0.6862119
36,3990.6,29,-0.1,0.1436616,432.4,40.4,0.6862119
210.2,3985.5,174.2,-5.1,0.8377521,432.5,40.4,0.68613933
315,3982.3,104.8,-3.2,1.2544245,432.6,40.4,0.68606676
36,3991.4,-279,9.1,0.1436904,432.6,40.4,0.68606676
-144.1,3996.5,-180.1,5.1,-0.57589565,432.6,40.4,0.68606676
-486.1,4008.5,-342,12,-1.9485318,432.4,40.4,0.6862119
-634.9,4014.5,-148.8,6,-2.5488061,432.2,40.4,0.68635704
-523.1,4012.2,111.8,-2.3,-2.0987818,432.1,40.4,0.68642961
-410,4009.5,113.1,-2.7,-1.643895,432,40.4,0.68650218
-296,4006.5,114,-3,-1.185924,431.9,40.4,0.68657475
-182.3,4003.3,113.7,-3.2,-0.72980159,431.9,40.4,0.68657475
-67,3999.8,115.3,-3.5,-0.2679866,431.8,40.4,0.68664731
49,3997.6,116,-2.2,0.1958824,431.8,40.4,0.68664731
49,3997.6,0,0,0.1958824,431.9,40.4,0.68657475
49,3997.7,0,0.1,0.1958873,431.9,40.4,0.68657475
49,3997.8,0,0.1,0.1958922,431.9,40.4,0.68657475
49,3997.9,0,0.1,0.1958971,431.9,40.4,0.68657475
49,3998,0,0.1,0.195902,431.9,40.4,0.68657475
49,3998.2,0,0.2,0.1959118,431.9,40.4,0.68657475
49,3998.3,0,0.1,0.1959167,431.9,40.4,0.68657475
49,3998.5,0,0.2,0.1959265,432,40.4,0.68650218
49,3998.6,0,0.1,0.1959314,432,40.4,0.68650218
49,3998.7,0,0.1,0.1959363,432,40.4,0.68650218
49,3998.9,0,0.2,0.1959461,432,40.4,0.68650218
49,3999,0,0.1,0.195951,432,40.4,0.68650218
49,3999.1,0,0.1,0.1959559,432,40.4,0.68650218
49,3999.3,0,0.2,0.1959657,432,40.4,0.68650218
49,3999.4,0,0.1,0.1959706,432,40.4,0.68650218
49,3999.5,0,0.1,0.1959755,432.1,40.4,0.68642961
534.1,3983.9,485.1,-15.6,2.127801,432.2,40.4,0.68635704
1022.9,3967.3,488.8,-16.6,4.0581512,432.5,40.4,0.68613933
1471.9,3951.3,449,-16,5.8159185,432.9,40.4,0.68584906
1456,3949.9,-15.9,-1.4,5.7510544,433.3,40.4,0.68555878
1106.9,3959.6,-349.1,9.7,4.3828812,433.6,40.4,0.68534107
1008.1,3962.1,-98.8,2.5,3.994193,433.9,40.4,0.68512337
569.2,3975.6,-438.9,13.5,2.2629115,434,40.4,0.6850508
212.1,3987.4,-357.1,11.8,0.84572754,434.1,40.4,0.68497823
390.1,3982.1,178,-5.3,1.5534172,434.2,40.4,0.68490566
475.2,3979.5,85.1,-2.6,1.8910584,434.3,40.4,0.68483309
294.2,3985.3,-181,5.8,1.1724753,434.4,40.4,0.68476052
146.1,3990.3,-148.1,5,0.58298283,434.5,40.4,0.68468795
25,3994.7,-121.1,4.4,0.0998675,434.5,40.4,0.68468795
35,3994.9,10,0.2,0.1398215,434.5,40.4,0.68468795
69,3994.2,34,-0.7,0.2755998,434.5,40.4,0.68468795
242.2,3988.8,173.2,-5.4,0.96608736,434.6,40.4,0.68461538
390.2,3984,148,-4.8,1.5545568,434.7,40.4,0.68454282
213.1,3989.6,-177.1,5.6,0.85018376,434.7,40.4,0.68454282
45,3995.2,-168.1,5.6,0.179784,434.8,40.4,0.68447025
45,3995.6,0,0.4,0.179802,434.8,40.4,0.68447025
172.1,3991.8,127.1,-3.8,0.68698878,434.8,40.4,0.68447025
241.2,3989.6,69.1,-2.2,0.96229152,434.9,40.4,0.68439768
382.1,3985,140.9,-4.6,1.5226685,435,40.4,0.68432511
569.1,3978.7,187,-6.3,2.2642782,435.1,40.4,0.68425254
774,3971.6,204.9,-7.1,3.0740184,435.4,40.4,0.68403483
851.9,3968.2,77.9,-3.4,3.3805096,435.6,40.4,0.6838897
923.9,3965.1,72,-3.1,3.6633559,435.9,40.4,0.68367199
1014.9,3961.4,91,-3.7,4.0204249,436.1,40.4,0.68352685
657.1,3972.2,-357.8,10.8,2.6101326,436.3,40.4,0.68338171
350.1,3982,-307,9.8,1.3940982,436.4,40.4,0.68330914
485.2,3977.9,135.1,-4.1,1.9300771,436.6,40.4,0.68316401
630.9,3973.1,145.7,-4.8,2.5066288,436.7,40.4,0.68309144
643.1,3972.4,12.2,-0.7,2.5546504,436.9,40.4,0.6829463
514,3976.4,-129.1,4,2.0438696,437,40.4,0.68287373
327.2,3982.4,-186.8,6,1.3030413,437.1,40.4,0.68280116
280.3,3984.1,-46.9,1.7,1.1167432,437.2,40.4,0.68272859
374,3981.3,93.7,-2.8,1.4890062,437.3,40.4,0.68265602
855,3965.8,481,-15.5,3.390759,437.6,40.4,0.68243832
1495,3944.2,640,-21.6,5.896579,438,40.4,0.68214804
1532.9,3941.3,37.9,-2.9,6.0416188,438.4,40.4,0.68185776
1095,3954.1,-437.9,12.8,4.3297395,438.7,40.4,0.68164006
894.1,3960.1,-200.9,6,3.5407254,439,40.4,0.68142235
118.4,3985.1,-775.7,25,0.47183584,439,40.4,0.68142235
-494,4004.7,-612.4,19.6,-1.9783218,438.9,40.4,0.68149492
-736,4014.4,-242,9.7,-2.9545984,438.7,40.4,0.68164006
-625,4012.6,111,-1.8,-2.507875,438.5,40.4,0.6817852
-513.1,4010.3,111.9,-2.3,-2.0576849,438.3,40.4,0.68193033
-400,4007.6,113.1,-2.7,-1.60304,438.2,40.4,0.6820029
-286.1,4004.6,113.9,-3,-1.1457161,438.2,40.4,0.6820029
-171.1,4001.4,115,-3.2,-0.68463954,438.1,40.4,0.68207547
49,3996,220.1,-5.4,0.195804,438.1,40.4,0.68207547
49,3995.9,0,-0.1,0.1957991,438.1,40.4,0.68207547
49,3996,0,0.1,0.195804,438.1,40.4,0.68207547
49,3996.2,0,0.2,0.1958138,438.1,40.4,0.68207547
49,3996.3,0,0.1,0.1958187,438.2,40.4,0.6820029
49,3996.5,0,0.2,0.1958285,438.2,40.4,0.6820029
49,3996.7,0,0.2,0.1958383,438.2,40.4,0.6820029
49,3996.8,0,0.1,0.1958432,438.2,40.4,0.6820029
49,3997,0,0.2,0.195853,438.2,40.4,0.6820029
49,3997.1,0,0.1,0.1958579,438.2,40.4,0.6820029
49,3997.2,0,0.1,0.1958628,438.2,40.4,0.6820029
49,3997.4,0,0.2,0.1958726,438.3,40.4,0.68193033
49,3997.5,0,0.1,0.1958775,438.3,40.4,0.68193033
49,3997.7,0,0.2,0.1958873,438.3,40.4,0.68193033
49,3997.9,0,0.2,0.1958971,438.3,40.4,0.68193033
49,3998,0,0.1,0.195902,438.3,40.4,0.68193033
49,3998.1,0,0.1,0.1959069,438.3,40.4,0.68193033
49,3998.2,0,0.1,0.1959118,438.3,40.4,0.68193033
49,3998.4,0,0.2,0.1959216,438.3,40.4,0.68193033
49,3998.5,0,0.1,0.1959265,438.4,40.4,0.68185776
49,3998.6,0,0.1,0.1959314,438.4,40.4,0.68185776
49,3998.8,0,0.2,0.1959412,438.4,40.4,0.68185776
49,3998.9,0,0.1,0.1959461,438.4,40.4,0.68185776
49,3999,0,0.1,0.195951,438.4,40.4,0.68185776
49,3999.1,0,0.1,0.1959559,438.4,40.4,0.68185776
49,3999.2,0,0.1,0.1959608,438.4,40.4,0.68185776
49,3999.3,0,0.1,0.1959657,438.5,40.4,0.6817852
255.1,3992.7,206.1,-6.6,1.0185378,438.5,40.4,0.6817852
636,3980.1,380.9,-12.6,2.5313436,438.7,40.4,0.68164006
1052.8,3965.6,416.8,-14.5,4.1749837,439,40.4,0.68142235
1149,3961.1,96.2,-4.5,4.5513039,439.3,40.4,0.68120464
1162.9,3959.4,13.9,-1.7,4.6043863,439.6,40.4,0.68098694
1003.1,3963.4,-159.8,4,3.9756865,439.9,40.4,0.68076923
1320.9,3952.3,317.8,-11.1,5.2205931,440.3,40.4,0.68047896
1804.8,3935.3,483.9,-17,7.1024294,440.8,40.4,0.68011611
1688.9,3937.1,-115.9,1.8,6.6493682,441.3,40.4,0.67975327
1409.9,3944.7,-279,7.6,5.5616325,441.6,40.4,0.67953556
1351,3945.8,-58.9,1.1,5.3307758,442,40.4,0.67924528
1420,3942.8,69,-3,5.598776,442.4,40.4,0.67895501
1338.9,3944.5,-81.1,1.7,5.2812911,442.8,40.4,0.67866473
904.1,3957.9,-434.8,13.4,3.5783374,443,40.4,0.67851959
700,3964.5,-204.1,6.6,2.77515,443.2,40.4,0.67837446
602.1,3967.9,-97.9,3.4,2.3890726,443.4,40.4,0.67822932
440.1,3973.4,-162,5.5,1.7486933,443.5,40.4,0.67815675
387.2,3975.5,-52.9,2.1,1.5393136,443.6,40.4,0.67808418
442,3974.1,54.8,-1.4,1.7565522,443.7,40.4,0.67801161
501,3972.3,59,-1.8,1.9901223,443.9,40.4,0.67786647
392.2,3976,-108.8,3.7,1.5593872,444,40.4,0.6777939
59,3987,-333.2,11,0.235233,444,40.4,0.6777939
-23,3989.1,-82,2.1,-0.0917493,444,40.4,0.6777939
-222.9,3996.4,-199.9,7.3,-0.89079756,444,40.4,0.6777939
-431,4004.2,-208.1,7.8,-1.7258102,443.8,40.4,0.67793904
-508.1,4007.8,-77.1,3.6,-2.0363632,443.7,40.4,0.67801161
-425,4006.3,83.1,-1.5,-1.7026775,443.6,40.4,0.67808418
-280,4002.4,145,-3.9,-1.120672,443.5,40.4,0.67815675
-308.1,4003.9,-28.1,1.5,-1.2336016,443.4,40.4,0.67822932
-303.2,4004.4,4.9,0.5,-1.2141341,443.3,40.4,0.67830189
-215.2,4002.1,88,-2.3,-0.86125192,443.3,40.4,0.67830189
-108.1,3999,107.1,-3.1,-0.4322919,443.2,40.4,0.67837446
-18,3996.4,90.1,-2.6,-0.0719352,443.2,40.4,0.67837446
49,3995.7,67,-0.7,0.1957893,443.2,40.4,0.67837446
49,3995.7,0,0,0.1957893,443.3,40.4,0.67830189
49,3995.9,0,0.2,0.1957991,443.3,40.4,0.67830189
49,3996,0,0.1,0.195804,443.3,40.4,0.67830189
49,3996.1,0,0.1,0.1958089,443.3,40.4,0.67830189
49,3996.3,0,0.2,0.1958187,443.3,40.4,0.67830189
49,3996.4,0,0.1,0.1958236,443.3,40.4,0.67830189
49,3996.5,0,0.1,0.1958285,443.3,40.4,0.67830189
49,3996.6,0,0.1,0.1958334,443.4,40.4,0.67822932
49,3996.8,0,0.2,0.1958432,443.4,40.4,0.67822932
49,3996.9,0,0.1,0.1958481,443.4,40.3,0.67822932
49,3997.1,0,0.2,0.1958579,443.4,40.4,0.67822932
49,3997.1,0,0,0.1958579,443.4,40.4,0.67822932
49,3997.3,0,0.2,0.1958677,443.4,40.4,0.67822932
49,3997.4,0,0.1,0.1958726,443.4,40.4,0.67822932
158.3,3994,109.3,-3.4,0.6322502,443.5,40.3,0.67815675
285.1,3989.8,126.8,-4.2,1.137492,443.6,40.3,0.67808418
382.1,3986.3,97,-3.5,1.5231652,443.7,40.3,0.67801161
761,3973.7,378.9,-12.6,3.0239857,443.9,40.3,0.67786647
1059.9,3963,298.9,-10.7,4.2003837,444.2,40.3,0.67764877
1173.9,3958,114,-5,4.6462962,444.5,40.3,0.67743106
1111,3958.8,-62.9,0.8,4.3982268,444.8,40.3,0.67721335
1076,3958.9,-35,0.1,4.2597764,445.1,40.3,0.67699565
929,3962.8,-147,3.9,3.6814412,445.4,40.3,0.67677794
244.3,3984.6,-684.7,21.8,0.97343778,445.4,40.3,0.67677794
137.2,3988.6,-107.1,4,0.54723592,445.5,40.3,0.67670537
796,3967.7,658.8,-20.9,3.1582892,445.7,40.3,0.67656023
1259.9,3951.9,463.9,-15.8,4.9789988,446,40.3,0.67634253
1005.1,3958.9,-254.8,7,3.9790904,446.3,40.3,0.67612482
1221.8,3951.1,216.7,-7.8,4.827454,446.7,40.3,0.67583454
1352.9,3945.9,131.1,-5.2,5.3384081,447,40.3,0.67561684
753.1,3964.3,-599.8,18.4,2.9855143,447.2,40.3,0.6754717
91,3985.9,-662.1,21.6,0.3627169,447.3,40.3,0.67539913
367.1,3977.9,276.1,-8,1.4602871,447.4,40.3,0.67532656
855,3962.2,487.9,-15.7,3.387681,447.6,40.3,0.67518142
682,3967.2,-173,5,2.7056304,447.8,40.3,0.67503628
8,3988.9,-674,21.7,0.0319112,447.8,40.3,0.67503628
-131.1,3993.1,-139.1,4.2,-0.52349541,447.8,40.3,0.67503628
-136.1,3994.2,-5,1.1,-0.54361062,447.7,40.3,0.67510885
-313.1,4000.7,-177,6.5,-1.2526192,447.6,40.3,0.67518142
-463,4006.6,-149.9,5.9,-1.8550558,447.5,40.3,0.67525399
-421.1,4006.3,41.9,-0.3,-1.6870529,447.4,40.3,0.67532656
-328.1,4004.2,93,-2.1,-1.313778,447.3,40.3,0.67539913
-224.1,4001.4,104,-2.8,-0.89671374,447.2,40.3,0.6754717
-94,3997.7,130.1,-3.7,-0.3757838,447.2,40.3,0.6754717
-22,3995.6,72,-2.1,-0.0879032,447.2,40.3,0.6754717
49,3994.8,71,-0.8,0.1957452,447.2,40.3,0.6754717
49,3994.9,0,0.1,0.1957501,447.2,40.3,0.6754717
49,3995,0,0.1,0.195755,447.2,40.3,0.6754717
81,3994.1,32,-0.9,0.3235221,447.3,40.3,0.67539913
479.1,3981.2,398.1,-12.9,1.9073929,447.4,40.3,0.67532656
980,3964.3,500.9,-16.9,3.885014,447.7,40.3,0.67510885
1347.9,3951,367.9,-13.3,5.3255529,448,40.3,0.67489115
1321,3950.2,-26.9,-0.8,5.2182142,448.4,40.3,0.67460087
1209.9,3952.5,-111.1,2.3,4.7821297,448.7,40.3,0.67438316
1549,3940.5,339.1,-12,6.1038345,449.2,40.3,0.67402032
1588.9,3937.8,39.9,-2.7,6.2567704,449.6,40.3,0.67373004
1688.9,3933.3,100,-4.5,6.6429504,450.1,40.3,0.6733672
1854.8,3926.6,165.9,-6.7,7.2830577,450.6,40.3,0.67300435
1749.9,3928.5,-104.9,1.9,6.8744822,451.1,40.3,0.67264151
1546.9,3934,-203,5.5,6.0855046,451.5,40.3,0.67235123
1396,3938.1,-150.9,4.1,5.4975876,451.9,40.3,0.67206096
1229.9,3942.9,-166.1,4.8,4.8493727,452.2,40.3,0.67184325
973.1,3951,-256.8,8.1,3.8447181,452.5,40.3,0.67162554
818.1,3956,-155,5,3.2364036,452.7,40.3,0.67148041
769,3957.7,-49.1,1.7,3.0434713,453,40.3,0.6712627
781,3957.4,12,-0.3,3.0907294,453.2,40.3,0.67111756
550.1,3964.9,-230.9,7.5,2.1810915,453.3,40.3,0.67104499
190.2,3977,-359.9,12.1,0.7564254,453.4,40.3,0.67097242
128.3,3979.9,-61.9,2.9,0.51062117,453.4,40.3,0.67097242
186.2,3978.8,57.9,-1.1,0.74085256,453.5,40.3,0.67089985
22,3984.6,-164.2,5.8,0.0876612,453.5,40.3,0.67089985
-56,3986.5,-78,1.9,-0.223244,453.5,40.3,0.67089985
-175.1,3991.2,-119.1,4.7,-0.69885912,453.4,40.3,0.67097242
-353,3997.9,-177.9,6.7,-1.4112587,453.3,40.3,0.67104499
-416,4001,-63,3.1,-1.664416,453.2,40.3,0.67111756
-437.9,4002.8,-21.9,1.8,-1.7528261,453.1,40.3,0.67119013
-437,4003.7,0.9,0.9,-1.7496169,453,40.3,0.6712627
-291.1,3999.9,145.9,-3.8,-1.1643709,452.9,40.3,0.67133527
-250.1,3999.1,41,-0.8,-1.0001749,452.8,40.3,0.67140784
-308,4001.5,-57.9,2.4,-1.232462,452.7,40.3,0.67148041
-263.2,4000.7,44.8,-0.8,-1.0529842,452.7,40.3,0.67148041
-161.1,3997.9,102.1,-2.8,-0.64406169,452.6,40.3,0.67155298
49,3992.7,210.1,-5.2,0.1956423,452.6,40.3,0.67155298
49,3992.7,0,0,0.1956423,452.6,40.3,0.67155298
49,3992.8,0,0.1,0.1956472,452.6,40.3,0.67155298
49,3992.9,0,0.1,0.1956521,452.7,40.3,0.67148041
49,3993.1,0,0.2,0.1956619,452.7,40.3,0.67148041
471,3979.5,422,-13.6,1.8743445,452.8,40.3,0.67140784
978,3962.4,507,-17.1,3.8752272,453.1,40.3,0.67119013
1468.9,3945.1,490.9,-17.3,5.7949574,453.5,40.3,0.67089985
1854.8,3930.8,385.9,-14.3,7.2908478,454,40.3,0.67053701
1731,3932.7,-123.8,1.9,6.8075037,454.5,40.3,0.67017417
1174.9,3949.1,-556.1,16.4,4.6397976,454.8,40.3,0.66995646
1002.1,3954.1,-172.8,5,3.9624036,455.1,40.3,0.66973875
1184.9,3947.8,182.8,-6.3,4.6777482,455.4,40.3,0.66952104
1346,3941.9,161.1,-5.9,5.3057974,455.8,40.3,0.66923077
1432,3938.2,86,-3.7,5.6395024,456.2,40.3,0.66894049
1757.8,3926.7,325.8,-11.5,6.9023533,456.7,40.3,0.66857765
2056.8,3915.8,299,-10.9,8.0540174,457.2,40.3,0.6682148
1733.9,3924.6,-322.9,8.8,6.8048639,457.7,40.3,0.66785196
1221,3940.3,-512.9,15.7,4.8111063,458.1,40.3,0.66756168
831.1,3952.9,-389.9,12.6,3.2852552,458.3,40.3,0.66741655
899.9,3950.9,68.8,-2,3.5554149,458.5,40.3,0.66727141
739.1,3956.1,-160.8,5.2,2.9239535,458.7,40.3,0.66712627
375.1,3968.2,-364,12.1,1.4884718,458.8,40.3,0.6670537
314,3970.9,-61.1,2.7,1.2468626,458.9,40.3,0.66698113
131.2,3977.5,-182.8,6.6,0.521848,459,40.3,0.66690856
69,3980.3,-62.2,2.8,0.2746407,459,40.3,0.66690856
246.2,3975.3,177.2,-5,0.97871886,459.1,40.3,0.66683599
365.2,3971.8,119,-3.5,1.4505014,459.2,40.3,0.66676343
305.1,3973.9,-60.1,2.1,1.2124369,459.2,40.3,0.66676343
22,3983.4,-283.1,9.5,0.0876348,459.3,40.3,0.66669086
22,3984.2,0,0.8,0.0876524,459.3,40.3,0.66669086
295.1,3975.9,273.1,-8.3,1.1732881,459.3,40.3,0.66669086
352.1,3974.1,57,-1.8,1.3992806,459.4,40.3,0.66661829
352.1,3974.1,0,0,1.3992806,459.5,40.3,0.66654572
352.1,3974.3,0,0.2,1.399351,459.6,40.3,0.66647315
352.1,3974.3,0,0,1.399351,459.7,40.3,0.66640058
410.1,3972.6,58,-1.7,1.6291633,459.8,40.3,0.66632801
643.9,3964.9,233.8,-7.7,2.5529991,460,40.3,0.66618287
889.9,3956.5,246,-8.4,3.5208894,460.3,40.3,0.66596517
1569.9,3933.7,680,-22.8,6.1755156,460.7,40.3,0.66567489
1976.9,3918.9,407,-14.8,7.7472734,461.3,40.3,0.66523948
1718.1,3925.4,-258.8,6.5,6.7442297,461.7,40.3,0.6649492
1779,3922.3,60.9,-3.1,6.9777717,462.2,40.3,0.66458636
1141,3941.8,-638,19.5,4.4975938,462.5,40.3,0.66436865
863.1,3950.8,-277.9,9,3.4099355,462.8,40.3,0.66415094
1164.9,3941.1,301.8,-9.7,4.5909874,463.1,40.3,0.66393324
966.1,3947.2,-198.8,6.1,3.8133899,463.4,40.3,0.66371553
615,3958.4,-351.1,11.2,2.434416,463.5,40.3,0.66364296
254.1,3970.6,-360.9,12.2,1.0089295,463.6,40.3,0.66357039
322.1,3969.3,68,-1.3,1.2785115,463.7,40.3,0.66349782
394.1,3967.4,72,-1.9,1.5635523,463.8,40.3,0.66342525
179.2,3974.8,-214.9,7.4,0.71228416,463.9,40.3,0.66335269
7,3981,-172.2,6.2,0.027867,463.9,40.3,0.66335269
44,3980.7,37,-0.3,0.1751508,463.9,40.3,0.66335269
44,3981.3,0,0.6,0.1751772,463.9,40.3,0.66335269
-30,3982.9,-74,1.6,-0.119487,463.9,40.3,0.66335269
42,3982.6,72,-0.3,0.1672692,463.9,40.3,0.66335269
158.2,3979.3,116.2,-3.3,0.62952526,463.9,40.3,0.66335269
156.2,3979.7,-2,0.4,0.62162914,464,40.3,0.66328012
-30,3984.6,-186.2,4.9,-0.119538,464,40.3,0.66328012
-115.1,3988,-85.1,3.4,-0.4590188,464,40.3,0.66328012
23,3985.5,138.1,-2.5,0.0916665,464,40.3,0.66328012
328.1,3975.9,305.1,-9.6,1.3044928,464,40.3,0.66328012
391.1,3973.7,63,-2.2,1.5541141,464.2,40.3,0.66313498
391.1,3973.5,0,-0.2,1.5540358,464.3,40.3,0.66306241
203.3,3979.5,-187.8,6,0.80903235,464.3,40.3,0.66306241
138.2,3981.9,-65.1,2.4,0.55029858,464.4,40.3,0.66298984
323.1,3976.2,184.9,-5.7,1.2847102,464.4,40.3,0.66298984
261.2,3978.2,-61.9,2,1.0391058,464.5,40.3,0.66291727
39,3985.5,-222.2,7.3,0.1554345,464.5,40.3,0.66291727
-43,3987.3,-82,1.8,-0.1714539,464.5,40.3,0.66291727
-58,3988.4,-15,1.1,-0.2313272,464.5,40.3,0.66291727
-57,3988.8,1,0.4,-0.2273616,464.5,40.3,0.66291727
-207.1,3994.1,-150.1,5.3,-0.82717811,464.4,40.3,0.66298984
-352.9,3999.5,-145.8,5.4,-1.4114235,464.3,40.3,0.66306241
