Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
375.1,4023.7,0,-0.3,1.5092899,226.4,40.3,0.82685837
375.1,4023.5,0,-0.2,1.5092148,226.5,40.3,0.82678189
375.1,4023.4,0,-0.1,1.5091773,226.6,40.3,0.82670541
375.1,4023.2,0,-0.2,1.5091023,226.7,40.3,0.82662894
375.1,4023,0,-0.2,1.5090273,226.8,40.3,0.82655246
375.1,4022.8,0,-0.2,1.5089523,226.9,40.3,0.82647599
375.1,4022.7,0,-0.1,1.5089148,227,40.3,0.82639951
375.1,4022.5,0,-0.2,1.5088397,227.1,40.3,0.82632303
375.1,4022.4,0,-0.1,1.5088022,227.2,40.3,0.82624656
375.1,4022.3,0,-0.1,1.5087647,227.3,40.3,0.82617008
375.1,4022.1,0,-0.2,1.5086897,227.4,40.3,0.82609361
375.1,4022,0,-0.1,1.5086522,227.5,40.3,0.82601713
375.1,4021.9,0,-0.1,1.5086147,227.6,40.3,0.82594065
375.1,4021.7,0,-0.2,1.5085397,227.7,40.3,0.82586418
375.1,4021.6,0,-0.1,1.5085022,227.8,40.3,0.8257877
375.1,4021.5,0,-0.1,1.5084646,227.9,40.3,0.82571123
749.9,4008.5,374.8,-13,3.0059741,228.1,40.3,0.82555827
749.9,4007.7,0,-0.8,3.0053742,228.3,40.3,0.82540532
750,4007.1,0.1,-0.6,3.005325,228.5,40.3,0.82525237
750,4006.6,0,-0.5,3.00495,228.8,40.3,0.82502294
750,4006.1,0,-0.5,3.004575,229,40.3,0.82486999
750,4005.7,0,-0.4,3.004275,229.2,40.3,0.82471704
750,4005.2,0,-0.5,3.0039,229.4,40.3,0.82456409
750,4004.9,0,-0.3,3.003675,229.6,40.3,0.82441113
749.9,4004.4,-0.1,-0.5,3.0028996,229.8,40.3,0.82425818
750,4004,0.1,-0.4,3.003,230,40.3,0.82410523
750,4003.7,0,-0.3,3.002775,230.2,40.3,0.82395228
750,4003.4,0,-0.3,3.00255,230.4,40.3,0.82379933
-374.9,4040.4,-1124.9,37,-1.514746,230.3,40.3,0.8238758
-375,4042.1,-0.1,1.7,-1.5157875,230.2,40.3,0.82395228
-375,4043.3,0,1.2,-1.5162375,230.1,40.3,0.82402875
-375,4044.4,0,1.1,-1.51665,230,40.3,0.82410523
-375,4045.2,0,0.8,-1.51695,229.9,40.3,0.82418171
-375,4046,0,0.8,-1.51725,229.8,40.3,0.82425818
-375.1,4046.8,-0.1,0.8,-1.5179547,229.7,40.3,0.82433466
-375,4047.4,0.1,0.6,-1.517775,229.6,40.3,0.82441113
0,4035.2,375,-12.2,0,229.6,40.3,0.82441113
0,4035.1,0,-0.1,0,229.6,40.3,0.82441113
0,4035.2,0,0.1,0,229.6,40.3,0.82441113
0,4035.3,0,0.1,0,229.6,40.3,0.82441113
0,4035.4,0,0.1,0,229.6,40.3,0.82441113
0,4035.5,0,0.1,0,229.6,40.3,0.82441113
0,4035.6,0,0.1,0,229.6,40.3,0.82441113
0,4035.8,0,0.2,0,229.6,40.3,0.82441113
0,4035.9,0,0.1,0,229.6,40.3,0.82441113
0,4036.1,0,0.2,0,229.6,40.3,0.82441113
0,4036.2,0,0.1,0,229.6,40.3,0.82441113
0,4036.3,0,0.1,0,229.6,40.3,0.82441113
0,4036.5,0,0.2,0,229.6,40.3,0.82441113
0,4036.6,0,0.1,0,229.6,40.3,0.82441113
0,4036.7,0,0.1,0,229.6,40.3,0.82441113
0,4036.8,0,0.1,0,229.6,40.3,0.82441113
375.1,4025.4,375.1,-11.4,1.5099275,229.7,40.3,0.82433466
375,4024.8,-0.1,-0.6,1.5093,229.8,40.3,0.82425818
375.1,4024.4,0.1,-0.4,1.5095524,229.9,40.3,0.82418171
375.1,4024.1,0,-0.3,1.5094399,230,40.3,0.82410523
375.1,4023.8,0,-0.3,1.5093274,230.1,40.3,0.82402875
375.1,4023.5,0,-0.3,1.5092148,230.2,40.3,0.82395228
375.1,4023.3,0,-0.2,1.5091398,230.3,40.3,0.8238758
375.1,4023.1,0,-0.2,1.5090648,230.4,40.3,0.82379933
375.1,4022.8,0,-0.3,1.5089523,230.5,40.3,0.82372285
375.1,4022.7,0,-0.1,1.5089148,230.6,40.3,0.82364638
375.1,4022.5,0,-0.2,1.5088397,230.7,40.3,0.8235699
375.1,4022.3,0,-0.2,1.5087647,230.8,40.3,0.82349342
375.1,4022.1,0,-0.2,1.5086897,230.9,40.3,0.82341695
375.1,4022,0,-0.1,1.5086522,231,40.3,0.82334047
375.1,4021.9,0,-0.1,1.5086147,231.2,40.3,0.82318752
375.1,4021.7,0,-0.2,1.5085397,231.3,40.3,0.82311104
375.1,4021.6,0,-0.1,1.5085022,231.4,40.3,0.82303457
375.1,4021.4,0,-0.2,1.5084271,231.5,40.3,0.82295809
375.1,4021.3,0,-0.1,1.5083896,231.6,40.3,0.82288162
375.1,4021.2,0,-0.1,1.5083521,231.7,40.3,0.82280514
375.1,4021,0,-0.2,1.5082771,231.8,40.3,0.82272866
375.1,4021,0,0,1.5082771,231.9,40.3,0.82265219
375.1,4020.8,0,-0.2,1.5082021,232,40.3,0.82257571
375.1,4020.7,0,-0.1,1.5081646,232.1,40.3,0.82249924
750.1,4007.7,375,-13,3.0061758,232.3,40.3,0.82234628
750,4007,-0.1,-0.7,3.00525,232.5,40.3,0.82219333
750,4006.4,0,-0.6,3.0048,232.7,40.3,0.82204038
750,4005.8,0,-0.6,3.00435,232.9,40.3,0.82188743
750,4005.4,0,-0.4,3.00405,233.1,40.3,0.82173448
750,4004.9,0,-0.5,3.003675,233.3,40.3,0.82158152
750,4004.5,0,-0.4,3.003375,233.5,40.3,0.82142857
750,4004,0,-0.5,3.003,233.8,40.3,0.82119914
750,4003.7,0,-0.3,3.002775,234,40.3,0.82104619
750,4003.3,0,-0.4,3.002475,234.2,40.3,0.82089324
750,4003,0,-0.3,3.00225,234.4,40.3,0.82074029
749.9,4002.7,-0.1,-0.3,3.0016247,234.6,40.3,0.82058734
-374.9,4039.7,-1124.8,37,-1.5144835,234.5,40.3,0.82066381
-374.9,4041.4,0,1.7,-1.5151209,234.4,40.3,0.82074029
-375,4042.6,-0.1,1.2,-1.515975,234.3,40.3,0.82081676
-375,4043.7,0,1.1,-1.5163875,234.2,40.3,0.82089324
-375,4044.6,0,0.9,-1.516725,234.1,40.3,0.82096972
-375,4045.4,0,0.8,-1.517025,234,40.3,0.82104619
-375,4046.1,0,0.7,-1.5172875,233.9,40.3,0.82112267
-375,4046.8,0,0.7,-1.51755,233.8,40.3,0.82119914
0,4034.5,375,-12.3,0,233.8,40.3,0.82119914
0,4034.5,0,0,0,233.8,40.3,0.82119914
0,4034.5,0,0,0,233.8,40.3,0.82119914
0,4034.6,0,0.1,0,233.8,40.3,0.82119914
0,4034.7,0,0.1,0,233.8,40.3,0.82119914
0,4034.9,0,0.2,0,233.8,40.3,0.82119914
0,4035,0,0.1,0,233.8,40.3,0.82119914
0,4035.1,0,0.1,0,233.8,40.3,0.82119914
0,4035.3,0,0.2,0,233.8,40.3,0.82119914
0,4035.5,0,0.2,0,233.8,40.3,0.82119914
0,4035.6,0,0.1,0,233.8,40.3,0.82119914
0,4035.7,0,0.1,0,233.8,40.3,0.82119914
0,4035.8,0,0.1,0,233.8,40.3,0.82119914
0,4036,0,0.2,0,233.8,40.3,0.82119914
0,4036.1,0,0.1,0,233.8,40.3,0.82119914
0,4036.2,0,0.1,0,233.8,40.3,0.82119914
375,4024.8,375,-11.4,1.5093,233.9,40.3,0.82112267
375,4024.3,0,-0.5,1.5091125,234,40.3,0.82104619
375.1,4023.8,0.1,-0.5,1.5093274,234.1,40.3,0.82096972
375.1,4023.5,0,-0.3,1.5092148,234.2,40.3,0.82089324
375.1,4023.2,0,-0.3,1.5091023,234.3,40.3,0.82081676
375.1,4023,0,-0.2,1.5090273,234.4,40.3,0.82074029
375.1,4022.7,0,-0.3,1.5089148,234.5,40.3,0.82066381
375.1,4022.5,0,-0.2,1.5088397,234.6,40.3,0.82058734
375.1,4022.3,0,-0.2,1.5087647,234.7,40.3,0.82051086
375.1,4022.1,0,-0.2,1.5086897,234.8,40.3,0.82043438
375.1,4021.9,0,-0.2,1.5086147,234.9,40.3,0.82035791
375.1,4021.8,0,-0.1,1.5085772,235,40.3,0.82028143
375.1,4021.6,0,-0.2,1.5085022,235.1,40.3,0.82020496
375.1,4021.5,0,-0.1,1.5084646,235.2,40.3,0.82012848
375.1,4021.3,0,-0.2,1.5083896,235.3,40.3,0.820052
375.1,4021.1,0,-0.2,1.5083146,235.4,40.3,0.81997553
375.1,4021,0,-0.1,1.5082771,235.5,40.3,0.81989905
375.1,4020.8,0,-0.2,1.5082021,235.6,40.3,0.81982258
375.1,4020.7,0,-0.1,1.5081646,235.7,40.3,0.8197461
375.1,4020.6,0,-0.1,1.5081271,235.8,40.3,0.81966962
375.1,4020.5,0,-0.1,1.5080896,235.9,40.3,0.81959315
375.1,4020.3,0,-0.2,1.5080145,236,40.3,0.81951667
375.1,4020.3,0,0,1.5080145,236.2,40.3,0.81936372
375.1,4020.2,0,-0.1,1.507977,236.3,40.3,0.81928724
749.9,4007.1,374.8,-13.1,3.0049243,236.5,40.3,0.81913429
749.9,4006.4,0,-0.7,3.0043994,236.7,40.3,0.81898134
750,4005.8,0.1,-0.6,3.00435,236.9,40.3,0.81882839
750,4005.2,0,-0.6,3.0039,237.1,40.3,0.81867544
750,4004.8,0,-0.4,3.0036,237.3,40.3,0.81852248
749.9,4004.3,-0.1,-0.5,3.0028246,237.5,40.3,0.81836953
750,4003.9,0.1,-0.4,3.002925,237.7,40.3,0.81821658
750,4003.5,0,-0.4,3.002625,237.9,40.3,0.81806363
750,4003.1,0,-0.4,3.002325,238.1,40.3,0.81791068
750,4002.7,0,-0.4,3.002025,238.3,40.3,0.81775772
750,4002.4,0,-0.3,3.0018,238.5,40.3,0.81760477
750,4002.1,0,-0.3,3.001575,238.8,40.3,0.81737534
-375.1,4039.1,-1125.1,37,-1.5150664,238.7,40.3,0.81745182
-375,4040.8,0.1,1.7,-1.5153,238.5,40.3,0.81760477
-375.1,4042.1,-0.1,1.3,-1.5161917,238.4,40.3,0.81768125
-375,4043.1,0.1,1,-1.5161625,238.3,40.3,0.81775772
-375,4044,0,0.9,-1.5165,238.2,40.3,0.8178342
-375,4044.9,0,0.9,-1.5168375,238.1,40.3,0.81791068
-375,4045.6,0,0.7,-1.5171,238,40.3,0.81798715
-375,4046.2,0,0.6,-1.517325,237.9,40.3,0.81806363
0,4034,375,-12.2,0,237.9,40.3,0.81806363
0,4033.9,0,-0.1,0,237.9,40.3,0.81806363
0,4034,0,0.1,0,237.9,40.3,0.81806363
0,4034.1,0,0.1,0,237.9,40.3,0.81806363
0,4034.2,0,0.1,0,237.9,40.3,0.81806363
0,4034.3,0,0.1,0,237.9,40.3,0.81806363
0,4034.5,0,0.2,0,237.9,40.3,0.81806363
0,4034.6,0,0.1,0,237.9,40.3,0.81806363
0,4034.8,0,0.2,0,237.9,40.3,0.81806363
0,4034.9,0,0.1,0,237.9,40.3,0.81806363
0,4035.1,0,0.2,0,237.9,40.3,0.81806363
0,4035.2,0,0.1,0,237.9,40.3,0.81806363
0,4035.3,0,0.1,0,237.9,40.3,0.81806363
0,4035.5,0,0.2,0,237.9,40.3,0.81806363
0,4035.6,0,0.1,0,237.9,40.3,0.81806363
0,4035.7,0,0.1,0,237.9,40.3,0.81806363
375.1,4024.3,375.1,-11.4,1.5095149,238,40.3,0.81798715
375.1,4023.7,0,-0.6,1.5092899,238.1,40.3,0.81791068
375.1,4023.3,0,-0.4,1.5091398,238.2,40.3,0.8178342
375.1,4023,0,-0.3,1.5090273,238.3,40.3,0.81775772
375.1,4022.7,0,-0.3,1.5089148,238.4,40.3,0.81768125
375.1,4022.4,0,-0.3,1.5088022,238.5,40.3,0.81760477
375.1,4022.2,0,-0.2,1.5087272,238.7,40.3,0.81745182
375.1,4022,0,-0.2,1.5086522,238.8,40.3,0.81737534
375.1,4021.8,0,-0.2,1.5085772,238.9,40.3,0.81729887
375.1,4021.5,0,-0.3,1.5084646,239,40.3,0.81722239
375.1,4021.4,0,-0.1,1.5084271,239.1,40.3,0.81714592
375.1,4021.2,0,-0.2,1.5083521,239.2,40.3,0.81706944
375.1,4021,0,-0.2,1.5082771,239.3,40.3,0.81699296
375.2,4020.9,0.1,-0.1,1.5086417,239.4,40.3,0.81691649
375.1,4020.7,-0.1,-0.2,1.5081646,239.5,40.3,0.81684001
375.1,4020.6,0,-0.1,1.5081271,239.6,40.3,0.81676354
375.1,4020.5,0,-0.1,1.5080896,239.7,40.3,0.81668706
375.1,4020.3,0,-0.2,1.5080145,239.8,40.3,0.81661058
375.1,4020.2,0,-0.1,1.507977,239.9,40.3,0.81653411
375.1,4020.1,0,-0.1,1.5079395,240,40.3,0.81645763
375.1,4020,0,-0.1,1.507902,240.1,40.3,0.81638116
375.1,4019.8,0,-0.2,1.507827,240.2,40.3,0.81630468
375.1,4019.7,0,-0.1,1.5077895,240.3,40.3,0.8162282
375.1,4019.6,0,-0.1,1.507752,240.4,40.3,0.81615173
375.1,4019.5,0,-0.1,1.5077144,240.5,40.3,0.81607525
375.1,4019.4,0,-0.1,1.5076769,240.6,40.3,0.81599878
375.1,4019.3,0,-0.1,1.5076394,240.7,40.3,0.8159223
375.1,4019.2,0,-0.1,1.5076019,240.8,40.3,0.81584582
375.1,4019.1,0,-0.1,1.5075644,240.9,40.3,0.81576935
375.1,4019,0,-0.1,1.5075269,241,40.3,0.81569287
375.1,4018.9,0,-0.1,1.5074894,241.2,40.3,0.81553992
375.1,4018.9,0,0,1.5074894,241.3,40.3,0.81546344
375.1,4018.8,0,-0.1,1.5074519,241.4,40.3,0.81538697
375.1,4018.8,0,0,1.5074519,241.5,40.3,0.81531049
375.1,4018.6,0,-0.2,1.5073769,241.6,40.3,0.81523402
375.1,4018.5,0,-0.1,1.5073394,241.7,40.3,0.81515754
2999.7,3928.3,2624.6,-90.2,11.783722,242.5,40.3,0.81454573
2999.8,3923.8,0.1,-4.5,11.770615,243.3,40.3,0.81393392
2999.9,3920.2,0.1,-3.6,11.760208,244.2,40.3,0.81324564
2999.9,3917.3,0,-2.9,11.751508,245,40.3,0.81263383
2999.9,3914.5,0,-2.8,11.743109,245.8,40.3,0.81202203
2999.9,3912.1,0,-2.4,11.735909,246.7,40.3,0.81133374
2999.9,3909.8,0,-2.3,11.729009,247.5,40.3,0.81072193
3000,3907.7,0.1,-2.1,11.7231,248.3,40.3,0.81011013
1874.9,3944.1,-1125.1,36.4,7.3947931,248.9,40.3,0.80965127
1874.9,3943.9,0,-0.2,7.3944181,249.4,40.3,0.80926889
1874.9,3943.5,0,-0.4,7.3936681,249.9,40.3,0.80888651
1874.9,3942.9,0,-0.6,7.3925432,250.4,40.3,0.80850413
1874.9,3942.3,0,-0.6,7.3914183,250.9,40.3,0.80812175
1874.9,3941.7,0,-0.6,7.3902933,251.5,40.3,0.80766289
1874.8,3941.1,-0.1,-0.6,7.3887743,252,40.3,0.80728051
1874.9,3940.4,0.1,-0.7,7.387856,252.5,40.3,0.80689813
1874.8,3939.8,-0.1,-0.6,7.386337,253,40.3,0.80651575
1874.8,3939.2,0,-0.6,7.3852122,253.5,40.3,0.80613337
1874.9,3938.6,0.1,-0.6,7.3844811,254.1,40.3,0.80567452
1874.9,3938.1,0,-0.5,7.3835437,254.6,40.3,0.80529214
1874.8,3937.5,-0.1,-0.6,7.382025,255.1,40.3,0.80490976
1874.8,3937,0,-0.5,7.3810876,255.6,40.3,0.80452738
1874.8,3936.4,0,-0.6,7.3799627,256.2,40.3,0.80406852
1874.8,3935.9,0,-0.5,7.3790253,256.7,40.3,0.80368614
1874.8,3935.4,0,-0.5,7.3780879,257.2,40.3,0.80330376
1874.8,3934.9,0,-0.5,7.3771505,257.7,40.3,0.80292138
1874.8,3934.4,0,-0.5,7.3762131,258.2,40.3,0.802539
1874.8,3933.9,0,-0.5,7.3752757,258.8,40.3,0.80208015
1874.8,3933.4,0,-0.5,7.3743383,259.3,40.3,0.80169777
1874.9,3933,0.1,-0.4,7.3739817,259.8,40.3,0.80131539
1874.8,3932.5,-0.1,-0.5,7.372651,260.3,40.3,0.80093301
1874.8,3932.1,0,-0.4,7.3719011,260.8,40.3,0.80055063
-750,4020.4,-2624.8,88.3,-3.0153,260.6,40.3,0.80070358
-750,4024.4,0,4,-3.0183,260.4,40.3,0.80085653
-750,4027.3,0,2.9,-3.020475,260.2,40.3,0.80100948
-750,4029.8,0,2.5,-3.02235,260,40.3,0.80116243
-750,4032,0,2.2,-3.024,259.8,40.3,0.80131539
-750,4034.1,0,2.1,-3.025575,259.6,40.3,0.80146834
-750,4035.9,0,1.8,-3.026925,259.4,40.3,0.80162129
-750,4037.6,0,1.7,-3.0282,259.2,40.3,0.80177424
750,3989,1500,-48.6,2.99175,259.4,40.3,0.80162129
750,3988,0,-1,2.991,259.6,40.3,0.80146834
749.9,3987.5,-0.1,-0.5,2.9902263,259.8,40.3,0.80131539
750,3987.2,0.1,-0.3,2.9904,260,40.3,0.80116243
750,3987,0,-0.2,2.99025,260.2,40.3,0.80100948
750,3986.8,0,-0.2,2.9901,260.4,40.3,0.80085653
750,3986.7,0,-0.1,2.990025,260.6,40.3,0.80070358
750,3986.6,0,-0.1,2.98995,260.8,40.3,0.80055063
750,3986.6,0,0,2.98995,261,40.3,0.80039768
749.9,3986.5,-0.1,-0.1,2.9894763,261.3,40.3,0.80016825
749.9,3986.5,0,0,2.9894763,261.5,40.3,0.8000153
750,3986.4,0.1,-0.1,2.9898,261.7,40.3,0.79986234
750,3986.4,0,0,2.9898,261.9,40.3,0.79970939
750,3986.4,0,0,2.9898,262.1,40.3,0.79955644
750,3986.4,0,0,2.9898,262.3,40.3,0.79940349
750,3986.4,0,0,2.9898,262.5,40.3,0.79925054
750,3986.4,0,0,2.9898,262.7,40.3,0.79909758
750,3986.4,0,0,2.9898,262.9,40.3,0.79894463
750,3986.3,0,-0.1,2.989725,263.1,40.3,0.79879168
750,3986.3,0,0,2.989725,263.3,40.3,0.79863873
750,3986.3,0,0,2.989725,263.5,40.3,0.79848578
750.1,3986.3,0.1,0,2.9901236,263.8,40.3,0.79825635
750,3986.3,-0.1,0,2.989725,264,40.3,0.7981034
750.1,3986.2,0.1,-0.1,2.9900486,264.2,40.3,0.79795044
750,3986.3,-0.1,0.1,2.989725,264.4,40.3,0.79779749
750,3986.2,0,-0.1,2.98965,264.6,40.3,0.79764454
750,3986.2,0,0,2.98965,264.8,40.3,0.79749159
750,3986.2,0,0,2.98965,265,40.3,0.79733864
750,3986.2,0,0,2.98965,265.2,40.3,0.79718568
750,3986.1,0,-0.1,2.989575,265.4,40.3,0.79703273
750,3986.1,0,0,2.989575,265.6,40.3,0.79687978
750,3986.1,0,0,2.989575,265.8,40.3,0.79672683
-1500,4062,-2250,75.9,-6.093,265.4,40.3,0.79703273
-1500,4065.8,0,3.8,-6.0987,265,40.3,0.79733864
-1500,4068.8,0,3,-6.1032,264.6,40.3,0.79764454
-1500,4071.3,0,2.5,-6.10695,264.2,40.3,0.79795044
-1500,4073.6,0,2.3,-6.1104,263.8,40.3,0.79825635
-1500,4075.7,0,2.1,-6.11355,263.3,40.3,0.79863873
-1500,4077.7,0,2,-6.11655,262.9,40.3,0.79894463
-1500,4079.5,0,1.8,-6.11925,262.5,40.3,0.79925054
0,4029.7,1500,-49.8,0,262.5,40.3,0.79925054
0,4028.8,0,-0.9,0,262.5,40.3,0.79925054
0,4028.4,0,-0.4,0,262.5,40.3,0.79925054
0,4028.2,0,-0.2,0,262.5,40.3,0.79925054
0,4028.2,0,0,0,262.5,40.3,0.79925054
0,4028.2,0,0,0,262.5,40.3,0.79925054
0,4028.2,0,0,0,262.5,40.3,0.79925054
0,4028.3,0,0.1,0,262.5,40.3,0.79925054
0,4028.3,0,0,0,262.5,40.3,0.79925054
0,4028.5,0,0.2,0,262.5,40.3,0.79925054
0,4028.6,0,0.1,0,262.5,40.3,0.79925054
0,4028.7,0,0.1,0,262.5,40.3,0.79925054
0,4028.8,0,0.1,0,262.5,40.3,0.79925054
0,4029,0,0.2,0,262.5,40.3,0.79925054
0,4029,0,0,0,262.5,40.3,0.79925054
0,4029.2,0,0.2,0,262.5,40.3,0.79925054
0,4029.3,0,0.1,0,262.5,40.3,0.79925054
0,4029.4,0,0.1,0,262.5,40.3,0.79925054
0,4029.6,0,0.2,0,262.5,40.3,0.79925054
0,4029.7,0,0.1,0,262.5,40.3,0.79925054
0,4029.8,0,0.1,0,262.5,40.3,0.79925054
0,4030,0,0.2,0,262.5,40.3,0.79925054
0,4030.1,0,0.1,0,262.5,40.3,0.79925054
0,4030.2,0,0.1,0,262.5,40.3,0.79925054
0,4030.3,0,0.1,0,262.5,40.3,0.79925054
0,4030.4,0,0.1,0,262.5,40.3,0.79925054
0,4030.5,0,0.1,0,262.5,40.3,0.79925054
0,4030.6,0,0.1,0,262.5,40.3,0.79925054
0,4030.8,0,0.2,0,262.5,40.3,0.79925054
0,4030.9,0,0.1,0,262.5,40.3,0.79925054
0,4031,0,0.1,0,262.5,40.3,0.79925054
0,4031.1,0,0.1,0,262.5,40.3,0.79925054
0,4031.1,0,0,0,262.5,40.3,0.79925054
0,4031.2,0,0.1,0,262.5,40.3,0.79925054
0,4031.3,0,0.1,0,262.5,40.3,0.79925054
0,4031.4,0,0.1,0,262.5,40.3,0.79925054
0,4031.5,0,0.1,0,262.5,40.3,0.79925054
0,4031.6,0,0.1,0,262.5,40.3,0.79925054
0,4031.7,0,0.1,0,262.5,40.3,0.79925054
0,4031.8,0,0.1,0,262.5,40.3,0.79925054
0,4031.9,0,0.1,0,262.5,40.3,0.79925054
0,4032,0,0.1,0,262.5,40.3,0.79925054
0,4032.1,0,0.1,0,262.5,40.3,0.79925054
0,4032.1,0,0,0,262.5,40.3,0.79925054
0,4032.2,0,0.1,0,262.5,40.3,0.79925054
0,4032.3,0,0.1,0,262.5,40.3,0.79925054
0,4032.4,0,0.1,0,262.5,40.3,0.79925054
0,4032.5,0,0.1,0,262.5,40.3,0.79925054
0,4032.6,0,0.1,0,262.5,40.3,0.79925054
0,4032.6,0,0,0,262.5,40.3,0.79925054
0,4032.7,0,0.1,0,262.5,40.3,0.79925054
0,4032.8,0,0.1,0,262.5,40.3,0.79925054
0,4032.8,0,0,0,262.5,40.3,0.79925054
0,4032.9,0,0.1,0,262.5,40.3,0.79925054
0,4033,0,0.1,0,262.5,40.3,0.79925054
0,4033.1,0,0.1,0,262.5,40.3,0.79925054
0,4033.1,0,0,0,262.5,40.3,0.79925054
0,4033.2,0,0.1,0,262.5,40.3,0.79925054
0,4033.2,0,0,0,262.5,40.3,0.79925054
0,4033.3,0,0.1,0,262.5,40.3,0.79925054
374.9,4021.8,374.9,-11.5,1.5077728,262.6,40.3,0.79917406
375,4021.2,0.1,-0.6,1.50795,262.7,40.3,0.79909758
375.1,4020.8,0.1,-0.4,1.5082021,262.8,40.3,0.79902111
375.1,4020.4,0,-0.4,1.508052,262.9,40.3,0.79894463
375.1,4020,0,-0.4,1.507902,263,40.3,0.79886816
375.2,4019.8,0.1,-0.2,1.508229,263.1,40.3,0.79879168
375.2,4019.5,0,-0.3,1.5081164,263.2,40.3,0.7987152
375.2,4019.2,0,-0.3,1.5080038,263.3,40.3,0.79863873
375.2,4019,0,-0.2,1.5079288,263.4,40.3,0.79856225
375.2,4018.7,0,-0.3,1.5078162,263.5,40.3,0.79848578
375.1,4018.5,-0.1,-0.2,1.5073394,263.7,40.3,0.79833282
375.1,4018.3,0,-0.2,1.5072643,263.8,40.3,0.79825635
375.1,4018.1,0,-0.2,1.5071893,263.9,40.3,0.79817987
375.1,4017.9,0,-0.2,1.5071143,264,40.3,0.7981034
375.1,4017.7,0,-0.2,1.5070393,264.1,40.3,0.79802692
375.1,4017.6,0,-0.1,1.5070018,264.2,40.3,0.79795044
375.1,4017.4,0,-0.2,1.5069267,264.3,40.3,0.79787397
375.1,4017.2,0,-0.2,1.5068517,264.4,40.3,0.79779749
375.1,4017.1,0,-0.1,1.5068142,264.5,40.3,0.79772102
375.1,4016.9,0,-0.2,1.5067392,264.6,40.3,0.79764454
375.1,4016.8,0,-0.1,1.5067017,264.7,40.3,0.79756806
375.1,4016.7,0,-0.1,1.5066642,264.8,40.3,0.79749159
375.1,4016.5,0,-0.2,1.5065891,264.9,40.3,0.79741511
375.1,4016.4,0,-0.1,1.5065516,265,40.3,0.79733864
375.1,4016.2,0,-0.2,1.5064766,265.1,40.3,0.79726216
375.1,4016.1,0,-0.1,1.5064391,265.2,40.3,0.79718568
375.1,4016,0,-0.1,1.5064016,265.3,40.3,0.79710921
375.1,4015.8,0,-0.2,1.5063266,265.4,40.3,0.79703273
749.9,4002.8,374.8,-13,3.0016997,265.6,40.3,0.79687978
750,4002,0.1,-0.8,3.0015,265.8,40.3,0.79672683
750,4001.4,0,-0.6,3.00105,266,40.3,0.79657388
749.9,4000.9,-0.1,-0.5,3.0002749,266.3,40.3,0.79634445
749.9,4000.4,0,-0.5,2.9999,266.5,40.3,0.7961915
749.9,3999.9,0,-0.5,2.999525,266.7,40.3,0.79603854
750,3999.5,0.1,-0.4,2.999625,266.9,40.3,0.79588559
750,3999,0,-0.5,2.99925,267.1,40.3,0.79573264
750,3998.6,0,-0.4,2.99895,267.3,40.3,0.79557969
750,3998.3,0,-0.3,2.998725,267.5,40.3,0.79542674
750,3997.9,0,-0.4,2.998425,267.7,40.3,0.79527378
750,3997.5,0,-0.4,2.998125,267.9,40.3,0.79512083
-375,4034.5,-1125,37,-1.5129375,267.8,40.3,0.79519731
-375.1,4036.2,-0.1,1.7,-1.5139786,267.7,40.3,0.79527378
-375,4037.5,0.1,1.3,-1.5140625,267.6,40.3,0.79535026
-375,4038.5,0,1,-1.5144375,267.5,40.3,0.79542674
-375,4039.4,0,0.9,-1.514775,267.4,40.3,0.79550321
-375.1,4040.3,-0.1,0.9,-1.5155165,267.3,40.3,0.79557969
-375,4041,0.1,0.7,-1.515375,267.2,40.3,0.79565616
-375,4041.7,0,0.7,-1.5156375,267.1,40.3,0.79573264
0,4029.5,375,-12.2,0,267.1,40.3,0.79573264
0,4029.4,0,-0.1,0,267.1,40.3,0.79573264
0,4029.5,0,0.1,0,267.1,40.3,0.79573264
0,4029.6,0,0.1,0,267.1,40.3,0.79573264
0,4029.7,0,0.1,0,267.1,40.3,0.79573264
0,4029.8,0,0.1,0,267.1,40.3,0.79573264
0,4030,0,0.2,0,267.1,40.3,0.79573264
0,4030.1,0,0.1,0,267.1,40.3,0.79573264
0,4030.3,0,0.2,0,267.1,40.3,0.79573264
0,4030.4,0,0.1,0,267.1,40.3,0.79573264
0,4030.6,0,0.2,0,267.1,40.3,0.79573264
0,4030.7,0,0.1,0,267.1,40.3,0.79573264
0,4030.9,0,0.2,0,267.1,40.3,0.79573264
0,4031,0,0.1,0,267.1,40.3,0.79573264
0,4031.1,0,0.1,0,267.1,40.3,0.79573264
0,4031.2,0,0.1,0,267.1,40.3,0.79573264
375,4019.8,375,-11.4,1.507425,267.2,40.3,0.79565616
375.1,4019.3,0.1,-0.5,1.5076394,267.3,40.3,0.79557969
375.1,4018.9,0,-0.4,1.5074894,267.4,40.3,0.79550321
375.1,4018.5,0,-0.4,1.5073394,267.5,40.3,0.79542674
375.1,4018.2,0,-0.3,1.5072268,267.6,40.3,0.79535026
375.1,4018,0,-0.2,1.5071518,267.7,40.3,0.79527378
375.1,4017.8,0,-0.2,1.5070768,267.8,40.3,0.79519731
375.1,4017.5,0,-0.3,1.5069643,267.9,40.3,0.79512083
375.1,4017.3,0,-0.2,1.5068892,268,40.3,0.79504436
