Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,4043.3,0,0.1,0.1981217,186.7,40.2,0.85776322
49,4043.3,0,0,0.1981217,186.7,40.2,0.85776322
49,4043.4,0,0.1,0.1981266,186.8,40.2,0.85768703
49,4043.5,0,0.1,0.1981315,186.8,40.2,0.85768703
49,4043.5,0,0,0.1981315,186.8,40.2,0.85768703
533.9,4027,484.9,-16.5,2.1500153,186.9,40.2,0.85761085
1022.9,4009.5,489,-17.5,4.1013176,187.2,40.2,0.85738229
1513.8,3991.2,490.9,-18.3,6.0418786,187.6,40.2,0.85707756
2009.8,3972.2,496,-19,7.9833276,188.2,40.2,0.85662045
2509.8,3952.7,500,-19.5,9.9204865,188.9,40.2,0.85608716
2627,3945.6,117.2,-7.1,10.365091,189.6,40.2,0.85555386
2388.8,3951,-238.2,5.4,9.4381488,190.3,40.2,0.85502057
2153,3957,-235.8,6,8.519421,190.9,40.2,0.85456346
1468,3978.8,-685,21.8,5.8408784,191.3,40.2,0.85425872
280.3,4019.1,-1187.7,40.3,1.1265537,191.4,40.2,0.85418254
-66,4031.2,-346.3,12.1,-0.2660592,191.4,40.2,0.85418254
-21,4031.3,45,0.1,-0.0846573,191.3,40.2,0.85425872
259.2,4024.2,280.2,-7.1,1.0430726,191.4,40.2,0.85418254
577,4013.7,317.8,-10.5,2.3159049,191.6,40.2,0.85403017
529,4015.2,-48,1.5,2.1240408,191.7,40.2,0.85395398
641,4011.4,112,-3.8,2.5713074,191.9,40.2,0.85380162
1303.8,3988.5,662.8,-22.9,5.2002063,192.3,40.2,0.85349688
748.1,4006.1,-555.7,17.6,2.9969634,192.5,40.2,0.85334451
-352,4042.4,-1100.1,36.3,-1.4229248,192.4,40.2,0.85342069
-398,4045.9,-46,3.5,-1.6102682,192.3,40.2,0.85349688
-477,4050,-79,4.1,-1.93185,192.1,40.2,0.85364925
-447.1,4050.3,29.9,0.3,-1.8108891,192,40.2,0.85372543
-125.2,4040.4,321.9,-9.9,-0.50585808,192,40.2,0.85372543
359,4025.6,484.2,-14.8,1.4451904,192.1,40.2,0.85364925
756.9,4011.5,397.9,-14.1,3.0363043,192.3,40.2,0.85349688
973.9,4003.2,217,-8.3,3.8987165,192.5,40.2,0.85334451
1765.8,3975.1,791.9,-28.1,7.0192316,193,40.2,0.85296358
2388.9,3951.5,623.1,-23.6,9.4397383,193.7,40.2,0.85243029
2817.9,3934.2,429,-17.3,11.086182,194.5,40.2,0.85182081
2973.9,3925.8,156,-8.4,11.674937,195.3,40.2,0.85121134
2993,3922.4,19.1,-3.4,11.739743,196.1,40.2,0.85060186
2995,3919.8,2,-2.6,11.739801,197,40.2,0.8499162
2936.9,3919.6,-58.1,-0.2,11.511473,197.8,40.2,0.84930672
2829,3921.2,-107.9,1.6,11.093075,198.6,40.2,0.84869724
2905,3917,76,-4.2,11.378885,199.4,40.2,0.84808776
2838.9,3917.5,-66.1,0.5,11.121391,200.2,40.2,0.84747829
2920,3913.2,81.1,-4.3,11.426544,201,40.2,0.84686881
2940,3910.9,20,-2.3,11.498046,201.8,40.2,0.84625933
2872,3911.7,-68,0.8,11.234402,202.6,40.2,0.84564986
2403,3926.2,-469,14.5,9.4346586,203.3,40.2,0.84511656
2256.1,3930.6,-146.9,4.4,8.8678267,203.9,40.2,0.84465945
1490.9,3956.1,-765.2,25.5,5.8981495,204.3,40.2,0.84435472
589.3,3987.5,-901.6,31.4,2.3498338,204.5,40.2,0.84420235
485.1,3992.9,-104.2,5.4,1.9369558,204.6,40.2,0.84412616
483.2,3994.6,-1.9,1.7,1.9301907,204.7,40.2,0.84404998
577,3992.5,93.8,-2.1,2.3036725,204.9,40.2,0.84389761
775,3986.8,198,-5.7,3.08977,205.1,40.2,0.84374524
775,3987.2,0,0.4,3.09008,205.3,40.2,0.84359287
775,3987.6,0,0.4,3.09039,205.5,40.2,0.8434405
972.9,3981.2,197.9,-6.4,3.8733095,205.8,40.2,0.84321195
1178.9,3974.2,206,-7,4.6851844,206.1,40.2,0.84298339
1486.9,3963.4,308,-10.8,5.8931795,206.5,40.2,0.84267865
1914.8,3948.1,427.9,-15.3,7.5598219,207.1,40.2,0.84222155
2050.8,3942.2,136,-5.9,8.0846638,207.6,40.2,0.84184062
1876.1,3946.9,-174.7,4.7,7.4047791,208.2,40.2,0.84138351
1791.9,3949.1,-84.2,2.2,7.0763923,208.7,40.2,0.84100259
2028.9,3940.4,237,-8.7,7.9946776,209.2,40.2,0.84062167
1954.9,3942,-74,1.6,7.7062158,209.8,40.3,0.84016456
1868,3944.3,-86.9,2.3,7.3679524,210.3,40.3,0.83978364
2222.7,3931.7,354.7,-12.6,8.7389896,210.9,40.3,0.83932653
2753.9,3912.6,531.2,-19.1,10.774909,211.7,40.3,0.83871705
2872.9,3906.8,119,-5.8,11.223846,212.5,40.3,0.83810757
2607,3914.1,-265.9,7.3,10.204059,213.2,40.3,0.83757428
1945,3935.6,-662,21.5,7.654742,213.7,40.3,0.83719336
1494.9,3951,-450.1,15.4,5.9063499,214.2,40.3,0.83681243
1035.1,3967.2,-459.8,16.2,4.1064487,214.4,40.3,0.83666006
569.3,3984.2,-465.8,17,2.2682051,214.6,40.3,0.83650769
675,3982.1,105.7,-2.1,2.6879175,214.8,40.3,0.83635533
1251,3963.5,576,-18.6,4.9583385,215.1,40.3,0.83612677
1606.8,3951.2,355.8,-12.3,6.3487882,215.6,40.3,0.83574585
1854.8,3942.2,248,-9,7.3119926,216.1,40.3,0.83536492
1757.9,3944.6,-96.9,2.4,6.9342123,216.6,40.3,0.834984
1767.8,3943.8,9.9,-0.8,6.9718496,217.1,40.3,0.83460308
1787.9,3942.7,20.1,-1.1,7.0491533,217.6,40.3,0.83422215
1678.8,3945.9,-109.1,3.2,6.6243769,218,40.3,0.83391742
1573,3949.3,-105.8,3.4,6.2122489,218.5,40.3,0.83353649
1218,3961.4,-355,12.1,4.8249852,218.8,40.3,0.83330794
859,3974.1,-359,12.7,3.4137519,219.1,40.3,0.83307938
851.9,3975.3,-7.1,1.2,3.3865581,219.3,40.3,0.83292702
1090.9,3967.9,239,-7.4,4.3285821,219.6,40.3,0.83269846
1091,3968.1,0.1,0.2,4.3291971,219.9,40.3,0.83246991
1090.9,3968.3,-0.1,0.2,4.3290185,220.2,40.3,0.83224135
1090.9,3968.5,0,0.2,4.3292367,220.5,40.3,0.8320128
971,3972.8,-119.9,4.3,3.8575888,220.8,40.3,0.83178425
612.1,3985.4,-358.9,12.6,2.4394633,220.9,40.3,0.83170806
367.1,3994.7,-245,9.3,1.4664544,221,40.3,0.83163188
6,4008.2,-361.1,13.5,0.0240492,221.1,40.3,0.83155569
-59,4010.7,-65,2.5,-0.2366313,221,40.3,0.83163188
32,4010.4,91,-0.3,0.1283328,221,40.3,0.83163188
322,4001.7,290,-8.7,1.2885474,221.1,40.3,0.83155569
431,3998.5,109,-3.2,1.7233535,221.2,40.3,0.83147951
536,3995.4,105,-3.1,2.1415344,221.4,40.3,0.83132714
1210.8,3972.6,674.8,-22.8,4.8100241,221.7,40.3,0.83109858
1450.9,3963.6,240.1,-9,5.7507872,222.1,40.3,0.83079384
1226.9,3970.2,-224,6.6,4.8710384,222.5,40.3,0.83048911
1117,3973.5,-109.9,3.3,4.4383995,222.8,40.3,0.83026055
661.1,3989,-455.9,15.5,2.6371279,223,40.3,0.83010818
200.2,4005.4,-460.9,16.4,0.80188108,223,40.3,0.83010818
80,4010.7,-120.2,5.3,0.320856,223.1,40.3,0.830032
73,4012.2,-7,1.5,0.2928906,223.1,40.3,0.830032
24,4014.8,-49,2.6,0.0963552,223.1,40.3,0.830032
713.9,3992.3,689.9,-22.5,2.850103,223.3,40.3,0.82987963
833.1,3988,119.2,-4.3,3.3224028,223.5,40.3,0.82972726
383.1,4003,-450,15,1.5335493,223.6,40.3,0.82965107
599,3996.3,215.9,-6.7,2.3937837,223.8,40.3,0.8294987
485.2,4000.3,-113.8,4,1.9409456,223.9,40.3,0.82942252
805,3989.7,319.8,-10.6,3.2117085,224.1,40.3,0.82927015
1243.9,3974.5,438.9,-15.2,4.9438806,224.5,40.3,0.82896541
1470.8,3965.8,226.9,-8.7,5.8328986,224.9,40.3,0.82866067
1704.9,3956.8,234.1,-9,6.7459483,225.4,40.3,0.82827975
1946.8,3947.3,241.9,-9.5,7.6846036,225.9,40.3,0.82789883
2086.7,3941,139.9,-6.3,8.2236847,226.5,40.3,0.82744172
2115,3938.6,28.3,-2.4,8.330139,227.1,40.3,0.82698461
2600.8,3920.7,485.8,-17.9,10.196957,227.8,40.3,0.82645132
2650,3917,49.2,-3.7,10.38005,228.5,40.3,0.82591803
1869.9,3941.7,-780.1,24.7,7.3705848,229,40.3,0.8255371
1762.9,3945,-107,3.3,6.9546405,229.5,40.3,0.82515618
1545,3952.1,-217.9,7.1,6.1059945,230,40.3,0.82477526
836,3976.2,-709,24.1,3.3241032,230.2,40.3,0.82462289
126.3,4001.5,-709.7,25.3,0.50538945,230.2,40.3,0.82462289
-90,4009.5,-216.3,8,-0.360855,230.2,40.3,0.82462289
-184.1,4014.6,-94.1,5.1,-0.73908786,230.2,40.3,0.82462289
-304.9,4020.5,-120.8,5.9,-1.2258505,230.1,40.3,0.82469907
-332.1,4023.1,-27.2,2.6,-1.3360715,230,40.3,0.82477526
-10,4013.6,322.1,-9.5,-0.040136,230,40.3,0.82477526
913.9,3984.4,923.9,-29.2,3.6413432,230.2,40.3,0.82462289
480.1,3998.3,-433.8,13.9,1.9195838,230.4,40.3,0.82447052
-126.2,4018,-606.3,19.7,-0.5070716,230.3,40.3,0.8245467
-42,4016.5,84.2,-1.5,-0.168693,230.3,40.3,0.8245467
864.9,3988,906.9,-28.5,3.4492212,230.5,40.3,0.82439433
868,3987.1,3.1,-0.9,3.4608028,230.8,40.3,0.82416578
340.1,4004.7,-527.9,17.6,1.3619985,230.9,40.3,0.82408959
331.2,4005.6,-8.9,0.9,1.3266547,231,40.3,0.82401341
744.9,3992,413.7,-13.6,2.9736408,231.2,40.3,0.82386104
850,3988.2,105.1,-3.8,3.38997,231.4,40.3,0.82370867
433.1,4002,-416.9,13.8,1.7332662,231.5,40.3,0.82363249
11,4016.9,-422.1,14.9,0.0441859,231.6,40.3,0.8235563
-18,4017.7,-29,0.8,-0.0723186,231.6,40.3,0.8235563
-128.1,4022.3,-110.1,4.6,-0.51525663,231.5,40.3,0.82363249
-288,4028.8,-159.9,6.5,-1.1602944,231.4,40.3,0.82370867
-336,4031.6,-48,2.8,-1.3546176,231.4,40.3,0.82370867
-355,4033.3,-19,1.7,-1.4318215,231.3,40.3,0.82378485
-373.1,4034.9,-18.1,1.6,-1.5054212,231.2,40.3,0.82386104
-340.9,4034.8,32.2,-0.1,-1.3754633,231.1,40.3,0.82393722
-334.1,4035.4,6.8,0.6,-1.3482271,231,40.3,0.82401341
-485,4041.3,-150.9,5.9,-1.9600305,230.8,40.3,0.82416578
-530.9,4043.9,-45.9,2.6,-2.1469065,230.7,40.3,0.82424196
-512.1,4044.3,18.8,0.4,-2.071086,230.5,40.3,0.82439433
-468,4043.6,44.1,-0.7,-1.8924048,230.4,40.3,0.82447052
-355.1,4040.6,112.9,-3,-1.4348171,230.3,40.3,0.8245467
-269,4038.2,86.1,-2.4,-1.0862758,230.2,40.3,0.82462289
-190.2,4035.9,78.8,-2.3,-0.76762818,230.2,40.3,0.82462289
-29,4030.7,161.2,-5.2,-0.1168903,230.2,40.3,0.82462289
40,4029.8,69,-0.9,0.161192,230.2,40.3,0.82462289
-112.9,4033.7,-152.9,3.9,-0.45540473,230.2,40.3,0.82462289
-273.1,4039.5,-160.2,5.8,-1.1031875,230.1,40.3,0.82469907
-520.9,4048.6,-247.8,9.1,-2.1089157,229.9,40.3,0.82485144
-718.9,4056.2,-198,7.6,-2.9160022,229.7,40.3,0.82500381
-463.1,4048.7,255.8,-7.5,-1.874953,229.6,40.3,0.82507999
-170.1,4039.3,293,-9.4,-0.68708493,229.6,40.3,0.82507999
-73,4036,97.1,-3.3,-0.294628,229.5,40.3,0.82515618
-122.3,4037.7,-49.3,1.7,-0.49381071,229.5,40.3,0.82515618
-195,4040.4,-72.7,2.7,-0.787878,229.5,40.3,0.82515618
-306,4044.4,-111,4,-1.2375864,229.4,40.3,0.82523236
-252,4043.1,54,-1.3,-1.0188612,229.3,40.3,0.82530855
-199,4041.6,53,-1.5,-0.8042784,229.2,40.3,0.82538473
-208,4042.1,-9,0.5,-0.8407568,229.2,40.3,0.82538473
-116.2,4039.2,91.8,-2.9,-0.46935504,229.1,40.3,0.82546092
49,4035.1,165.2,-4.1,0.1977199,229.2,40.3,0.82538473
49,4034.8,0,-0.3,0.1977052,229.2,40.3,0.82538473
49,4034.8,0,0,0.1977052,229.2,40.3,0.82538473
49,4034.8,0,0,0.1977052,229.2,40.3,0.82538473
49,4034.8,0,0,0.1977052,229.2,40.3,0.82538473
49,4034.7,0,-0.1,0.1977003,229.2,40.3,0.82538473
49,4034.8,0,0.1,0.1977052,229.2,40.3,0.82538473
49,4034.8,0,0,0.1977052,229.3,40.3,0.82530855
49,4034.8,0,0,0.1977052,229.3,40.3,0.82530855
49,4034.9,0,0.1,0.1977101,229.3,40.3,0.82530855
49,4034.9,0,0,0.1977101,229.3,40.3,0.82530855
49,4034.9,0,0,0.1977101,229.3,40.3,0.82530855
49,4035,0,0.1,0.197715,229.3,40.3,0.82530855
49,4035,0,0,0.197715,229.3,40.3,0.82530855
49,4035.1,0,0.1,0.1977199,229.3,40.3,0.82530855
147.1,4031.8,98.1,-3.3,0.59307778,229.4,40.3,0.82523236
682,4013.5,534.9,-18.3,2.737207,229.6,40.3,0.82507999
1170.9,3995.8,488.9,-17.7,4.6786822,229.9,40.3,0.82485144
1663.7,3977.4,492.8,-18.4,6.6172004,230.4,40.3,0.82447052
2099.8,3960.4,436.1,-17,8.3160479,230.9,40.3,0.82408959
2336.9,3949.7,237.1,-10.7,9.2300539,231.6,40.3,0.8235563
2446.9,3943.3,110,-6.4,9.6488608,232.3,40.3,0.82302301
2038,3954.7,-408.9,11.4,8.0596786,232.8,40.3,0.82264208
1646,3966.5,-392,11.8,6.528859,233.3,40.3,0.82226116
1859.8,3958.5,213.8,-8,7.3620183,233.8,40.3,0.82188024
1966.8,3953.5,107,-5,7.7757438,234.4,40.3,0.82142313
2382.7,3938,415.9,-15.5,9.3830726,235,40.3,0.82096602
2104.9,3945.4,-277.8,7.4,8.3046725,235.6,40.3,0.82050891
1445,3966.5,-659.9,21.1,5.7315925,236,40.3,0.82020417
1285.9,3971.7,-159.1,5.2,5.107209,236.4,40.3,0.81989944
1241,3973.2,-44.9,1.5,4.9307412,236.7,40.3,0.81967088
1479.9,3965,238.9,-8.2,5.8678035,237.1,40.3,0.81936614
1662.9,3958.1,183,-6.9,6.5819245,237.6,40.3,0.81898522
1202.1,3972.8,-460.8,14.7,4.7757029,237.9,40.3,0.81875667
768,3987.6,-434.1,14.8,3.0624768,238.1,40.3,0.8186043
629.1,3992.9,-138.9,5.3,2.5119334,238.3,40.3,0.81845193
189.2,4008.6,-439.9,15.7,0.75842712,238.4,40.3,0.81837574
402.1,4002.6,212.9,-6,1.6094455,238.5,40.3,0.81829956
1209.7,3975.6,807.6,-27,4.8092833,238.8,40.3,0.818071
1467.9,3965.9,258.2,-9.7,5.8215446,239.2,40.3,0.81776627
884,3984.7,-583.9,18.8,3.5224748,239.5,40.3,0.81753771
505,3997.8,-379,13.1,2.018889,239.6,40.3,0.81746153
505,3998.5,0,0.7,2.0192425,239.7,40.3,0.81738534
505.1,3999,0.1,0.5,2.0198949,239.9,40.3,0.81723297
505,3999.4,-0.1,0.4,2.019697,240,40.3,0.81715679
581,3997.2,76,-2.2,2.3223732,240.2,40.3,0.81700442
811,3989.5,230,-7.7,3.2354845,240.4,40.3,0.81685205
818.8,3989,7.8,-0.5,3.2661932,240.6,40.3,0.81669968
515.1,3999.2,-303.7,10.2,2.0599879,240.8,40.3,0.81654731
131.1,4012.7,-384,13.5,0.52606497,240.8,40.3,0.81654731
-93,4020.1,-224.1,7.4,-0.3738693,240.8,40.3,0.81654731
-210.1,4025.2,-117.1,5.1,-0.84569452,240.7,40.3,0.8166235
-147.1,4024.3,63,-0.9,-0.59197453,240.7,40.3,0.8166235
-352,4032.2,-204.9,7.9,-1.4193344,240.6,40.3,0.81669968
-649,4043.6,-297,11.4,-2.6242964,240.4,40.3,0.81685205
-794.9,4050.1,-145.9,6.5,-3.2194245,240.2,40.3,0.81700442
-746,4050.1,48.9,0,-3.0213746,240,40.3,0.81715679
-588.1,4046.1,157.9,-4,-2.3795114,239.8,40.3,0.81730916
-526,4044.9,62.1,-1.2,-2.1276174,239.7,40.3,0.81738534
-477.9,4044.1,48.1,-0.8,-1.9326754,239.6,40.3,0.81746153
-365.1,4041,112.8,-3.1,-1.4753691,239.5,40.3,0.81753771
-315,4039.9,50.1,-1.1,-1.2725685,239.4,40.3,0.8176139
-255,4038.3,60,-1.6,-1.0297665,239.3,40.3,0.81769008
-140.2,4034.8,114.8,-3.5,-0.56567896,239.3,40.3,0.81769008
49,4029.9,189.2,-4.9,0.1974651,239.3,40.3,0.81769008
49,4029.8,0,-0.1,0.1974602,239.3,40.3,0.81769008
49,4029.8,0,0,0.1974602,239.3,40.3,0.81769008
49,4029.9,0,0.1,0.1974651,239.3,40.3,0.81769008
49,4030,0,0.1,0.19747,239.3,40.3,0.81769008
49,4030.1,0,0.1,0.1974749,239.3,40.3,0.81769008
49,4030.3,0,0.2,0.1974847,239.3,40.3,0.81769008
393.1,4018.7,344.1,-11.6,1.579751,239.4,40.3,0.8176139
919,4000.3,525.9,-18.4,3.6762757,239.7,40.3,0.81738534
1409.9,3982.3,490.9,-18,5.6146448,240.1,40.3,0.8170806
1903.8,3963.6,493.9,-18.7,7.5459017,240.6,40.3,0.81669968
2402.8,3944.3,499,-19.3,9.477364,241.3,40.3,0.81616639
2797,3928,394.2,-16.3,10.986616,242.1,40.3,0.81555691
2861.9,3922.7,64.9,-5.3,11.226375,242.9,40.3,0.81494743
2004,3949,-857.9,26.3,7.913796,243.4,40.3,0.81456651
1673,3959.2,-331,10.2,6.6237416,243.9,40.3,0.81418559
2329.9,3936.3,656.9,-22.9,9.1711854,244.5,40.3,0.81372848
1906.9,3948.7,-423,12.4,7.529776,245.1,40.3,0.81327137
1087.1,3975.7,-819.8,27,4.3219835,245.4,40.3,0.81304282
395.2,3999.7,-691.9,24,1.5806814,245.5,40.3,0.81296663
141.2,4009.8,-254,10.1,0.56618376,245.5,40.3,0.81296663
23,4015.1,-118.2,5.3,0.0923473,245.5,40.3,0.81296663
-11,4016.3,-34,1.2,-0.0441793,245.5,40.3,0.81296663
-76,4019.6,-65,3.3,-0.3054896,245.5,40.3,0.81296663
-468.1,4034.1,-392.1,14.5,-1.8883622,245.4,40.3,0.81304282
-766.9,4045.9,-298.8,11.8,-3.1028007,245.2,40.3,0.81319519
-699,4045.5,67.9,-0.4,-2.8278045,245,40.3,0.81334755
-588,4043.2,111,-2.3,-2.3774016,244.8,40.3,0.81349992
-475.1,4040.6,112.9,-2.6,-1.9196891,244.7,40.3,0.81357611
-362,4037.6,113.1,-3,-1.4616112,244.6,40.3,0.81365229
-248.1,4034.5,113.9,-3.1,-1.0009595,244.5,40.3,0.81372848
-133.1,4031.1,115,-3.4,-0.53653941,244.5,40.3,0.81372848
49,4026.5,182.1,-4.6,0.1972985,244.5,40.3,0.81372848
49,4026.6,0,0.1,0.1973034,244.5,40.3,0.81372848
49,4026.7,0,0.1,0.1973083,244.5,40.3,0.81372848
49,4026.9,0,0.2,0.1973181,244.5,40.3,0.81372848
49,4027.1,0,0.2,0.1973279,244.5,40.3,0.81372848
49,4027.4,0,0.3,0.1973426,244.5,40.3,0.81372848
49,4027.5,0,0.1,0.1973475,244.6,40.3,0.81365229
49,4027.8,0,0.3,0.1973622,244.6,40.3,0.81365229
49,4027.9,0,0.1,0.1973671,244.6,40.3,0.81365229
49,4028.2,0,0.3,0.1973818,244.6,40.3,0.81365229
49,4028.4,0,0.2,0.1973916,244.6,40.3,0.81365229
49,4028.6,0,0.2,0.1974014,244.6,40.3,0.81365229
49,4028.8,0,0.2,0.1974112,244.6,40.3,0.81365229
49,4029,0,0.2,0.197421,244.6,40.3,0.81365229
49,4029.1,0,0.1,0.1974259,244.7,40.3,0.81357611
49,4029.3,0,0.2,0.1974357,244.7,40.3,0.81357611
49,4029.5,0,0.2,0.1974455,244.7,40.3,0.81357611
49,4029.7,0,0.2,0.1974553,244.7,40.4,0.81357611
49,4029.8,0,0.1,0.1974602,244.7,40.4,0.81357611
49,4030,0,0.2,0.19747,244.7,40.3,0.81357611
534,4013.7,485,-16.3,2.1433158,244.9,40.3,0.81342374
1022.8,3996.3,488.8,-17.4,4.0874156,245.1,40.3,0.81327137
1513.9,3978.2,491.1,-18.1,6.022597,245.6,40.4,0.81289045
2009.7,3959.3,495.8,-18.9,7.9570052,246.1,40.4,0.81250952
2509.9,3939.8,500.2,-19.5,9.888504,246.8,40.3,0.81197623
2839.8,3925.7,329.9,-14.1,11.148203,247.6,40.3,0.81136675
2949,3918.9,109.2,-6.8,11.556836,248.4,40.3,0.81075728
2821,3920.4,-128,1.5,11.059448,249.2,40.3,0.8101478
1941.9,3947.7,-879.1,27.3,7.6660386,249.8,40.3,0.80969069
2645.9,3923.2,704,-24.5,10.380395,250.5,40.4,0.8091574
2842.9,3914.4,197,-8.8,11.128248,251.3,40.3,0.80854792
1910.1,3943.9,-932.8,29.5,7.5332434,251.8,40.3,0.808167
1733.9,3949.4,-176.2,5.5,6.8478647,252.3,40.4,0.80778607
1581.9,3954.2,-152,4.8,6.255149,252.7,40.4,0.80748133
1078,3971,-503.9,16.8,4.280738,253,40.4,0.80725278
1246.9,3965.8,168.9,-5.2,4.944956,253.4,40.4,0.80694804
811,3980.6,-435.9,14.8,3.2282666,253.6,40.4,0.80679567
505.2,3991.7,-305.8,11.1,2.0166068,253.7,40.4,0.80671949
659,3987.4,153.8,-4.3,2.6276966,253.9,40.4,0.80656712
433.2,3995.6,-225.8,8.2,1.7308939,254,40.4,0.80649093
127.2,4006.9,-306,11.3,0.50967768,254.1,40.4,0.80641475
499,3995.4,371.8,-11.5,1.9937046,254.2,40.4,0.80633856
732,3987.8,233,-7.6,2.9190696,254.4,40.4,0.8061862
203.1,4005.8,-528.9,18,0.81357798,254.5,40.4,0.80611001
123.2,4009.5,-79.9,3.7,0.4939704,254.5,40.4,0.80611001
346.1,4002.8,222.9,-6.7,1.3853691,254.6,40.4,0.80603383
270.3,4005.8,-75.8,3,1.0827677,254.7,40.4,0.80595764
340.9,4003.9,70.6,-1.9,1.3649295,254.8,40.4,0.80588146
489,3999.2,148.1,-4.7,1.9556088,254.9,40.4,0.80580527
489,3999.3,0,0.1,1.9556577,255.1,40.4,0.8056529
489.1,3999.5,0.1,0.2,1.9561554,255.2,40.4,0.80557672
489,3999.7,-0.1,0.2,1.9558533,255.3,40.4,0.80550053
341.1,4004.8,-147.9,5.1,1.3660373,255.4,40.4,0.80542435
411,4002.9,69.9,-1.9,1.6451919,255.5,40.4,0.80534816
634,3995.5,223,-7.4,2.533147,255.7,40.4,0.80519579
784.9,3990.2,150.9,-5.3,3.131908,255.9,40.4,0.80504343
495.1,3999.7,-289.8,9.5,1.9802515,256.1,40.4,0.80489106
120.2,4012.8,-374.9,13.1,0.48233856,256.1,40.4,0.80489106
338.1,4006.2,217.9,-6.6,1.3544962,256.2,40.4,0.80481487
485,4001.5,146.9,-4.7,1.9407275,256.3,40.4,0.80473869
338.2,4006.5,-146.8,5,1.3549983,256.4,40.4,0.8046625
189.3,4011.9,-148.9,5.4,0.75945267,256.5,40.4,0.80458632
259.1,4010.1,69.8,-1.8,1.0390169,256.5,40.4,0.80458632
-51,4019.6,-310.1,9.5,-0.2049996,256.5,40.4,0.80458632
-315,4029.5,-264,9.9,-1.2692925,256.5,40.4,0.80458632
-463,4035.8,-148,6.3,-1.8685754,256.3,40.4,0.80473869
-536.9,4039.6,-73.9,3.8,-2.1688612,256.2,40.4,0.80481487
-594.1,4042.8,-57.2,3.2,-2.4018275,256,40.4,0.80496724
-668,4046.5,-73.9,3.7,-2.703062,255.8,40.4,0.80511961
-612.1,4045.8,55.9,-0.7,-2.4764342,255.7,40.4,0.80519579
-568,4045.3,44.1,-0.5,-2.2977304,255.5,40.4,0.80534816
-523.1,4044.7,44.9,-0.6,-2.1157826,255.4,40.4,0.80542435
-380,4040.5,143.1,-4.2,-1.53539,255.3,40.4,0.80550053
-275.2,4037.5,104.8,-3,-1.11112,255.2,40.4,0.80557672
-190.1,4034.9,85.1,-2.6,-0.76703449,255.1,40.4,0.8056529
-82,4031.5,108.1,-3.4,-0.330583,255.1,40.4,0.8056529
49,4028.5,131,-3,0.1973965,255.1,40.4,0.8056529
49,4028.4,0,-0.1,0.1973916,255.1,40.4,0.8056529
49,4028.5,0,0.1,0.1973965,255.1,40.4,0.8056529
49,4028.5,0,0,0.1973965,255.2,40.4,0.80557672
49,4028.6,0,0.1,0.1974014,255.2,40.4,0.80557672
49,4028.7,0,0.1,0.1974063,255.2,40.4,0.80557672
49,4028.8,0,0.1,0.1974112,255.2,40.4,0.80557672
147.2,4025.6,98.2,-3.2,0.59256832,255.2,40.4,0.80557672
395,4017.1,247.8,-8.5,1.5867545,255.3,40.4,0.80550053
443.1,4015,48.1,-2.1,1.7790465,255.5,40.4,0.80534816
515,4012.1,71.9,-2.9,2.0662315,255.6,40.4,0.80527198
678,4006,163,-6.1,2.716068,255.8,40.4,0.80511961
538.1,4010.1,-139.9,4.1,2.1578348,255.9,40.4,0.80504343
650.8,4005.9,112.7,-4.2,2.6070397,256.1,40.4,0.80489106
1032.9,3992.4,382.1,-13.5,4.12375,256.4,40.4,0.8046625
1387.9,3979.2,355,-13.2,5.5227317,256.8,40.4,0.80435776
1447.8,3975.5,59.9,-3.7,5.7557289,257.2,40.4,0.80405302
1338,3977.8,-109.8,2.3,5.3222964,257.6,40.4,0.80374829
1194.9,3981.6,-143.1,3.8,4.7576138,257.9,40.4,0.80351973
1095.1,3984.2,-99.8,2.6,4.3630974,258.2,40.4,0.80329118
1099.9,3983.5,4.8,-0.7,4.3814516,258.5,40.4,0.80306262
1199,3979.5,99.1,-4,4.7714205,258.8,40.4,0.80283407
1158,3980.2,-41,0.7,4.6090716,259.2,40.4,0.80252933
1049,3983.3,-109,3.1,4.1784817,259.5,40.4,0.80230078
874.1,3988.8,-174.9,5.5,3.4866101,259.7,40.4,0.80214841
575.1,3998.9,-299,10.1,2.2997674,259.9,40.4,0.80199604
367.1,4006.3,-208,7.4,1.4707127,260,40.4,0.80191985
315.2,4008.6,-51.9,2.3,1.2635107,260.1,40.4,0.80184367
315.1,4009.1,-0.1,0.5,1.2632674,260.1,40.4,0.80184367
315.1,4009.5,0,0.4,1.2633934,260.2,40.4,0.80176748
315.1,4009.8,0,0.3,1.263488,260.3,40.4,0.8016913
629.9,3999.4,314.8,-10.4,2.5192221,260.5,40.4,0.80153893
754,3994.8,124.1,-4.6,3.0120792,260.7,40.4,0.80138656
543.1,4001.6,-210.9,6.8,2.173269,260.9,40.4,0.80123419
220.2,4012.6,-322.9,11,0.88357452,260.9,40.4,0.80123419
7,4020.5,-213.2,7.9,0.0281435,260.9,40.4,0.80123419
36,4020.4,29,-0.1,0.1447344,260.9,40.4,0.80123419
210.1,4015.1,174.1,-5.3,0.84357251,261,40.4,0.80115801
315.1,4011.7,105,-3.4,1.2640867,261.1,40.4,0.80108182
36,4021.2,-279.1,9.5,0.1447632,261.1,40.4,0.80108182
-144.2,4026.7,-180.2,5.5,-0.58065014,261,40.4,0.80115801
