Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
861.2,4035.2,-1090.1,36.8,3.4751142,67.9,40.4,0.94834145
-306.1,4077.2,-1167.3,42,-1.2480309,67.8,40.4,0.94841753
-779.1,4096.2,-473,19,-3.1913494,67.6,40.4,0.94856969
-386.3,4085.2,392.8,-11,-1.5781128,67.5,40.4,0.94864577
139.1,4067.8,525.4,-17.4,0.56583098,67.5,40.4,0.94864577
530,4054.4,390.9,-13.4,2.148832,67.7,40.4,0.94849361
15,4072,-515,17.6,0.06108,67.7,40.4,0.94849361
-101,4077.5,-116,5.5,-0.4118275,67.6,40.4,0.94856969
-113.2,4078.7,-12.2,1.2,-0.46170884,67.6,40.4,0.94856969
-85,4078.5,28.2,-0.2,-0.3466725,67.6,40.4,0.94856969
22,4074.8,107,-3.7,0.0896456,67.6,40.4,0.94856969
392.9,4062.2,370.9,-12.6,1.5960384,67.7,40.4,0.94849361
725.1,4050.3,332.2,-11.9,2.9368725,67.9,40.4,0.94834145
887,4043.8,161.9,-6.5,3.5868506,68.2,40.4,0.94811321
791.2,4046.3,-95.8,2.5,3.2014326,68.4,40.4,0.94796105
1222.1,4030.8,430.9,-15.5,4.9260407,68.7,40.4,0.94773281
2127.3,3998.1,905.2,-32.7,8.5051581,69.3,40.4,0.94727632
2468.2,3983.6,340.9,-14.5,9.8323215,70,40.4,0.94674376
2077.3,3994.4,-390.9,10.8,8.2975671,70.6,40.4,0.94628728
1302.2,4019.5,-775.1,25.1,5.2341929,70.9,40.4,0.94605904
189.2,4058,-1113,38.5,0.7677736,71,40.4,0.94598296
-143.2,4071.7,-332.4,13.7,-0.58306744,70.9,40.4,0.94605904
-356.1,4080.9,-212.9,9.2,-1.4532085,70.8,40.4,0.94613512
-584.1,4090.4,-228,9.5,-2.3892026,70.7,40.4,0.9462112
-605.1,4093,-21,2.6,-2.4766743,70.5,40.4,0.94636336
-527.2,4091.8,77.9,-1.2,-2.157197,70.4,40.4,0.94643944
-458.1,4090.7,69.1,-1.1,-1.8739497,70.2,40.4,0.9465916
-115.3,4079.7,342.8,-11,-0.47038941,70.2,40.4,0.9465916
58,4073.4,173.3,-6.3,0.2362572,70.2,40.4,0.9465916
58,4073.4,0,0,0.2362572,70.2,40.4,0.9465916
58,4073.6,0,0.2,0.2362688,70.3,40.4,0.94651552
58,4073.8,0,0.2,0.2362804,70.3,40.4,0.94651552
58,4074,0,0.2,0.236292,70.3,40.4,0.94651552
58,4074.3,0,0.3,0.2363094,70.3,40.4,0.94651552
58,4074.5,0,0.2,0.236321,70.3,40.4,0.94651552
58,4074.7,0,0.2,0.2363326,70.3,40.4,0.94651552
58,4074.9,0,0.2,0.2363442,70.4,40.4,0.94643944
58,4075.1,0,0.2,0.2363558,70.4,40.4,0.94643944
58,4075.3,0,0.2,0.2363674,70.4,40.4,0.94643944
58,4075.5,0,0.2,0.236379,70.4,40.4,0.94643944
58,4075.7,0,0.2,0.2363906,70.4,40.4,0.94643944
58,4075.9,0,0.2,0.2364022,70.4,40.4,0.94643944
70,4075.6,12,-0.3,0.285292,70.5,40.4,0.94636336
295.2,4067.9,225.2,-7.7,1.2008441,70.5,40.4,0.94636336
603.9,4056.9,308.7,-11,2.4499619,70.7,40.4,0.9462112
561.1,4057.6,-42.8,0.7,2.2767194,70.9,40.4,0.94605904
353.1,4064.3,-208,6.7,1.4351043,71,40.4,0.94598296
140.1,4071.7,-213,7.4,0.57044517,71,40.4,0.94598296
30,4075.8,-110.1,4.1,0.122274,71,40.4,0.94598296
46,4075.7,16,-0.1,0.1874822,71,40.4,0.94598296
11,4077.2,-35,1.5,0.0448492,71,40.4,0.94598296
0,4078.5,-11,1.3,0,71,40.4,0.94598296
149,4073,149,-5.5,0.606877,71.1,40.4,0.94590688
22,4077.4,-127,4.4,0.0897028,71.1,40.4,0.94590688
58,4076.4,36,-1,0.2364312,71.1,40.4,0.94590688
94,4075.3,36,-1.1,0.3830782,71.1,40.4,0.94590688
58,4076.6,-36,1.3,0.2364428,71.1,40.4,0.94590688
58,4076.8,0,0.2,0.2364544,71.1,40.4,0.94590688
58,4077,0,0.2,0.236466,71.2,40.4,0.9458308
58,4077.1,0,0.1,0.2364718,71.2,40.4,0.9458308
58,4077.3,0,0.2,0.2364834,71.2,40.4,0.9458308
58,4077.4,0,0.1,0.2364892,71.2,40.4,0.9458308
58,4077.5,0,0.1,0.236495,71.2,40.4,0.9458308
97,4076.2,39,-1.3,0.3953914,71.3,40.4,0.94575472
1222.2,4037.2,1125.2,-39,4.9342658,71.6,40.4,0.94552648
2423.2,3993.4,1201,-43.8,9.6768069,72.3,40.4,0.94499391
2663.4,3981.3,240.2,-12.1,10.603794,73,40.4,0.94446135
2451.4,3985.2,-212,3.9,9.7693193,73.7,40.4,0.94392879
2121.3,3994.1,-330.1,8.9,8.4726843,74.3,40.4,0.94347231
1029.2,4030.2,-1092.1,36.1,4.1478818,74.6,40.4,0.94324407
14,4065.7,-1015.2,35.5,0.0569198,74.6,40.4,0.94324407
41,4066.6,27,0.9,0.1667306,74.6,40.4,0.94324407
647,4046.7,606,-19.9,2.6182149,74.8,40.4,0.94309191
817.1,4040.5,170.1,-6.2,3.3014925,75,40.4,0.94293974
838.1,4039.4,21,-1.1,3.3854211,75.2,40.4,0.94278758
858.2,4038.3,20.1,-1.1,3.4656691,75.5,40.4,0.94255934
878,4037.2,19.8,-1.1,3.5446616,75.7,40.4,0.94240718
447.1,4051.7,-430.9,14.5,1.8115151,75.8,40.4,0.9423311
-15,4068.8,-462.1,17.1,-0.061032,75.8,40.4,0.9423311
-50,4071.1,-35,2.3,-0.203555,75.8,40.4,0.9423311
-24,4071.1,26,0,-0.0977064,75.8,40.4,0.9423311
149.1,4065.2,173.1,-5.9,0.60612132,75.8,40.4,0.9423311
-12,4071.7,-161.1,6.5,-0.0488604,75.8,40.4,0.9423311
-249.2,4080.5,-237.2,8.8,-1.0168606,75.8,40.4,0.9423311
-121.1,4077,128.1,-3.5,-0.4937247,75.7,40.4,0.94240718
42,4071.3,163.1,-5.7,0.1709946,75.7,40.4,0.94240718
-172.1,4079.6,-214.1,8.3,-0.70209916,75.7,40.4,0.94240718
-303.1,4084.8,-131,5.2,-1.2381029,75.6,40.4,0.94248326
-164.3,4080.8,138.8,-4,-0.67047544,75.6,40.4,0.94248326
-28,4076.5,136.3,-4.3,-0.114142,75.6,40.4,0.94248326
-2,4075.8,26,-0.7,-0.0081516,75.6,40.4,0.94248326
254.9,4066.4,256.9,-9.4,1.0365254,75.6,40.4,0.94248326
1083.2,4037.4,828.3,-29,4.3733117,75.9,40.4,0.94225502
1201.1,4031.6,117.9,-5.8,4.8423548,76.3,40.4,0.9419507
53,4070,-1148.1,38.4,0.21571,76.3,40.4,0.9419507
-149.9,4078.5,-202.9,8.5,-0.61136715,76.2,40.4,0.94202678
-143.3,4079.2,6.6,0.7,-0.58454936,76.2,40.4,0.94202678
-169.1,4080.8,-25.8,1.6,-0.69006328,76.1,40.4,0.94210286
-106.2,4079.2,62.9,-1.6,-0.43321104,76.1,40.4,0.94210286
-7,4076.2,99.2,-3,-0.0285334,76.1,40.4,0.94210286
58,4073.6,65,-2.6,0.2362688,76.1,40.4,0.94210286
58,4073.7,0,0.1,0.2362746,76.1,40.4,0.94210286
58,4073.8,0,0.1,0.2362804,76.2,40.4,0.94202678
58,4073.9,0,0.1,0.2362862,76.2,40.4,0.94202678
58,4074,0,0.1,0.236292,76.2,40.4,0.94202678
58,4074.2,0,0.2,0.2363036,76.2,40.4,0.94202678
58,4074.3,0,0.1,0.2363094,76.2,40.4,0.94202678
58,4074.5,0,0.2,0.236321,76.2,40.4,0.94202678
58,4074.6,0,0.1,0.2363268,76.3,40.4,0.9419507
58,4074.7,0,0.1,0.2363326,76.3,40.4,0.9419507
58,4074.8,0,0.1,0.2363384,76.3,40.4,0.9419507
468.2,4060.7,410.2,-14.1,1.9012197,76.4,40.4,0.94187462
584,4056,115.8,-4.7,2.368704,76.6,40.4,0.94172246
-29,4077.2,-613,21.2,-0.1182388,76.6,40.4,0.94172246
26,4075.2,55,-2,0.1059552,76.6,40.4,0.94172246
359.1,4064,333.1,-11.2,1.4593824,76.7,40.4,0.94164638
969.1,4042.4,610,-21.6,3.9174898,77,40.4,0.94141814
1005,4039.7,35.9,-2.7,4.0598985,77.2,40.4,0.94126598
54,4071.5,-951,31.8,0.219861,77.2,40.4,0.94126598
-76,4077.5,-130,6,-0.30989,77.2,40.4,0.94126598
-39,4076.9,37,-0.6,-0.1589991,77.2,40.4,0.94126598
27,4074.5,66,-2.4,0.1100115,77.2,40.4,0.94126598
132.1,4071.1,105.1,-3.4,0.53779231,77.3,40.4,0.9411899
362.9,4063,230.8,-8.1,1.4744627,77.4,40.4,0.94111382
570,4055.5,207.1,-7.5,2.311635,77.5,40.4,0.94103774
593.1,4054,23.1,-1.5,2.4044274,77.7,40.4,0.94088558
35,4072.9,-558.1,18.9,0.1425515,77.7,40.4,0.94088558
-96,4078.6,-131,5.7,-0.3915456,77.7,40.4,0.94088558
-97,4079.3,-1,0.7,-0.3956921,77.6,40.4,0.94096166
58,4073.8,155,-5.5,0.2362804,77.7,40.4,0.94088558
58,4073.9,0,0.1,0.2362862,77.7,40.4,0.94088558
58,4074,0,0.1,0.236292,77.7,40.4,0.94088558
58,4074.2,0,0.2,0.2363036,77.7,40.4,0.94088558
58,4074.3,0,0.1,0.2363094,77.7,40.4,0.94088558
58,4074.5,0,0.2,0.236321,77.7,40.4,0.94088558
58,4074.6,0,0.1,0.2363268,77.8,40.4,0.94080949
58,4074.7,0,0.1,0.2363326,77.8,40.4,0.94080949
58,4074.8,0,0.1,0.2363384,77.8,40.4,0.94080949
58,4074.9,0,0.1,0.2363442,77.8,40.4,0.94080949
58,4075,0,0.1,0.23635,77.8,40.4,0.94080949
58,4075.1,0,0.1,0.2363558,77.8,40.4,0.94080949
58,4075.1,0,0,0.2363558,77.8,40.4,0.94080949
58,4075.3,0,0.2,0.2363674,77.9,40.4,0.94073341
60,4075.3,2,0,0.244518,77.9,40.4,0.94073341
64,4075.2,4,-0.1,0.2608128,77.9,40.4,0.94073341
67,4075.1,3,-0.1,0.2730317,77.9,40.4,0.94073341
65,4075.3,-2,0.2,0.2648945,77.9,40.4,0.94073341
58,4075.6,-7,0.3,0.2363848,78,40.4,0.94065733
58,4075.7,0,0.1,0.2363906,78,40.4,0.94065733
58,4075.8,0,0.1,0.2363964,78,40.4,0.94065733
58,4075.8,0,0,0.2363964,78,40.4,0.94065733
58,4075.9,0,0.1,0.2364022,78,40.4,0.94065733
58,4076,0,0.1,0.236408,78,40.4,0.94065733
58,4076,0,0,0.236408,78,40.4,0.94065733
58,4076.1,0,0.1,0.2364138,78.1,40.4,0.94058125
59,4076.1,1,0,0.2404899,78.1,40.4,0.94058125
58,4076.2,-1,0.1,0.2364196,78.1,40.4,0.94058125
58,4076.2,0,0,0.2364196,78.1,40.4,0.94058125
58,4076.3,0,0.1,0.2364254,78.1,40.4,0.94058125
60,4076.2,2,-0.1,0.244572,78.1,40.4,0.94058125
59,4076.3,-1,0.1,0.2405017,78.2,40.4,0.94050517
58,4076.4,-1,0.1,0.2364312,78.2,40.4,0.94050517
58,4076.5,0,0.1,0.236437,78.2,40.4,0.94050517
58,4076.5,0,0,0.236437,78.2,40.4,0.94050517
58,4076.5,0,0,0.236437,78.2,40.4,0.94050517
58,4076.6,0,0.1,0.2364428,78.2,40.4,0.94050517
58,4076.6,0,0,0.2364428,78.3,40.4,0.94042909
58,4076.7,0,0.1,0.2364486,78.3,40.4,0.94042909
58,4076.7,0,0,0.2364486,78.3,40.4,0.94042909
58,4076.7,0,0,0.2364486,78.3,40.4,0.94042909
58,4076.7,0,0,0.2364486,78.3,40.4,0.94042909
58,4076.8,0,0.1,0.2364544,78.3,40.4,0.94042909
58,4076.8,0,0,0.2364544,78.4,40.4,0.94035301
58,4076.8,0,0,0.2364544,78.4,40.4,0.94035301
58,4076.9,0,0.1,0.2364602,78.4,40.4,0.94035301
58,4076.9,0,0,0.2364602,78.4,40.4,0.94035301
58,4076.9,0,0,0.2364602,78.4,40.4,0.94035301
58,4077,0,0.1,0.236466,78.4,40.4,0.94035301
58,4077,0,0,0.236466,78.5,40.4,0.94027693
58,4077.1,0,0.1,0.2364718,78.5,40.4,0.94027693
58,4077,0,-0.1,0.236466,78.5,40.4,0.94027693
58,4077.1,0,0.1,0.2364718,78.5,40.4,0.94027693
58,4077.1,0,0,0.2364718,78.5,40.4,0.94027693
68,4076.8,10,-0.3,0.2772224,78.5,40.4,0.94027693
188,4072.6,120,-4.2,0.7656488,78.6,40.4,0.94020085
195.1,4072.1,7.1,-0.5,0.79446671,78.6,40.4,0.94020085
58,4076.7,-137.1,4.6,0.2364486,78.7,40.4,0.94012477
58,4076.9,0,0.2,0.2364602,78.7,40.4,0.94012477
227.2,4071,169.2,-5.9,0.9249312,78.7,40.4,0.94012477
744,4052.8,516.8,-18.2,3.0152832,78.9,40.4,0.93997261
1184.1,4036.3,440.1,-16.5,4.7793828,79.3,40.4,0.93966829
889.1,4044.8,-295,8.5,3.5962317,79.5,40.4,0.93951613
256.1,4065.9,-633,21.1,1.041277,79.6,40.4,0.93944005
47,4073.5,-209.1,7.6,0.1914545,79.6,40.4,0.93944005
295.1,4065.5,248.1,-8,1.199729,79.7,40.4,0.93936397
390,4062.1,94.9,-3.4,1.584219,79.8,40.4,0.93928789
369.1,4062.6,-20.9,0.5,1.4995057,79.9,40.4,0.93921181
241.1,4066.8,-128,4.2,0.98050548,80,40.4,0.93913573
-12,4076.3,-253.1,9.5,-0.0489156,80,40.4,0.93913573
-57,4078.4,-45,2.1,-0.2324688,79.9,40.4,0.93921181
-20,4077.5,37,-0.9,-0.08155,79.9,40.4,0.93921181
105.1,4072.8,125.1,-4.7,0.42805128,80,40.4,0.93913573
584,4056.2,478.9,-16.6,2.3688208,80.1,40.4,0.93905965
992.2,4041.2,408.2,-15,4.0096786,80.4,40.4,0.93883141
1021.1,4038.7,28.9,-2.5,4.1239166,80.7,40.4,0.93860316
694.1,4048.9,-327,10.2,2.8103415,80.9,40.4,0.938451
140.1,4067.8,-554,18.9,0.56989878,80.9,40.4,0.938451
-35,4075.1,-175.1,7.3,-0.1426285,80.9,40.4,0.938451
6,4073.7,41,-1.4,0.0244422,80.9,40.4,0.938451
393.1,4060.7,387.1,-13,1.5962612,81,40.4,0.93837492
819.9,4045.5,426.8,-15.2,3.3169054,81.3,40.4,0.93814668
902.2,4041.6,82.3,-3.9,3.6463315,81.5,40.4,0.93799452
438.1,4056.7,-464.1,15.1,1.7772403,81.6,40.4,0.93791844
327.2,4060.7,-110.9,4,1.328661,81.7,40.4,0.93784236
520,4054,192.8,-6.7,2.10808,81.9,40.4,0.9376902
457.1,4056,-62.9,2,1.8539976,82,40.4,0.93761412
501,4054.3,43.9,-1.7,2.0312043,82.1,40.4,0.93753804
21,4070.7,-480,16.4,0.0854847,82.1,40.4,0.93753804
-210.1,4080,-231.1,9.3,-0.857208,82.1,40.4,0.93753804
-155.1,4079,55,-1,-0.6326529,82,40.4,0.93761412
124.1,4069.3,279.2,-9.7,0.50500013,82.1,40.4,0.93753804
795,4046,670.9,-23.3,3.21657,82.3,40.4,0.93738588
270.2,4063.1,-524.8,17.1,1.0978496,82.4,40.4,0.9373098
-211,4080.5,-481.2,17.4,-0.8609855,82.3,40.4,0.93738588
-156.2,4079.5,54.8,-1,-0.6372179,82.3,40.4,0.93738588
13,4073.6,169.2,-5.9,0.0529568,82.3,40.4,0.93738588
197,4067.4,184,-6.2,0.8012778,82.3,40.4,0.93738588
-27,4075.7,-224,8.3,-0.1100439,82.3,40.4,0.93738588
-84,4078,-57,2.3,-0.342552,82.3,40.4,0.93738588
-2,4075.5,82,-2.5,-0.008151,82.3,40.4,0.93738588
58,4073,60,-2.5,0.236234,82.3,40.4,0.93738588
58,4073,0,0,0.236234,82.3,40.4,0.93738588
58,4073.2,0,0.2,0.2362456,82.3,40.4,0.93738588
58,4073.3,0,0.1,0.2362514,82.3,40.4,0.93738588
58,4073.4,0,0.1,0.2362572,82.4,40.4,0.9373098
58,4073.4,0,0,0.2362572,82.4,40.4,0.9373098
58,4073.5,0,0.1,0.236263,82.4,40.4,0.9373098
58,4073.6,0,0.1,0.2362688,82.4,40.4,0.9373098
58,4073.7,0,0.1,0.2362746,82.4,40.4,0.9373098
58,4073.8,0,0.1,0.2362804,82.4,40.4,0.9373098
59,4073.8,1,0,0.2403542,82.5,40.4,0.93723372
58,4073.9,-1,0.1,0.2362862,82.5,40.4,0.93723372
58,4074,0,0.1,0.236292,82.5,40.4,0.93723372
58,4074,0,0,0.236292,82.5,40.4,0.93723372
58,4074.1,0,0.1,0.2362978,82.5,40.4,0.93723372
58,4074.2,0,0.1,0.2363036,82.5,40.4,0.93723372
58,4074.3,0,0.1,0.2363094,82.6,40.4,0.93715764
58,4074.3,0,0,0.2363094,82.6,40.4,0.93715764
58,4074.4,0,0.1,0.2363152,82.6,40.4,0.93715764
58,4074.4,0,0,0.2363152,82.6,40.4,0.93715764
58,4074.5,0,0.1,0.236321,82.6,40.4,0.93715764
58,4074.6,0,0.1,0.2363268,82.6,40.4,0.93715764
58,4074.6,0,0,0.2363268,82.7,40.4,0.93708156
58,4074.6,0,0,0.2363268,82.7,40.4,0.93708156
58,4074.7,0,0.1,0.2363326,82.7,40.4,0.93708156
58,4074.7,0,0,0.2363326,82.7,40.4,0.93708156
58,4074.8,0,0.1,0.2363384,82.7,40.4,0.93708156
58,4074.8,0,0,0.2363384,82.7,40.4,0.93708156
58,4074.9,0,0.1,0.2363442,82.8,40.4,0.93700548
58,4074.9,0,0,0.2363442,82.8,40.4,0.93700548
58,4074.9,0,0,0.2363442,82.8,40.4,0.93700548
58,4075,0,0.1,0.23635,82.8,40.4,0.93700548
58,4075,0,0,0.23635,82.8,40.4,0.93700548
58,4075.1,0,0.1,0.2363558,82.8,40.4,0.93700548
58,4075.1,0,0,0.2363558,82.8,40.4,0.93700548
58,4075.1,0,0,0.2363558,82.9,40.4,0.9369294
58,4075.1,0,0,0.2363558,82.9,40.4,0.9369294
58,4075.2,0,0.1,0.2363616,82.9,40.4,0.9369294
58,4075.2,0,0,0.2363616,82.9,40.4,0.9369294
58,4075.2,0,0,0.2363616,82.9,40.4,0.9369294
58,4075.3,0,0.1,0.2363674,82.9,40.4,0.9369294
58,4075.3,0,0,0.2363674,83,40.4,0.93685332
58,4075.3,0,0,0.2363674,83,40.4,0.93685332
58,4075.3,0,0,0.2363674,83,40.4,0.93685332
58,4075.4,0,0.1,0.2363732,83,40.4,0.93685332
58,4075.4,0,0,0.2363732,83,40.4,0.93685332
58,4075.4,0,0,0.2363732,83,40.4,0.93685332
58,4075.4,0,0,0.2363732,83.1,40.4,0.93677724
58,4075.4,0,0,0.2363732,83.1,40.4,0.93677724
58,4075.5,0,0.1,0.236379,83.1,40.4,0.93677724
58,4075.5,0,0,0.236379,83.1,40.4,0.93677724
58,4075.5,0,0,0.236379,83.1,40.4,0.93677724
58,4075.5,0,0,0.236379,83.1,40.4,0.93677724
172.1,4071.6,114.1,-3.9,0.70072236,83.2,40.4,0.93670116
762.1,4050.9,590,-20.7,3.0871909,83.4,40.4,0.936549
1276,4031.8,513.9,-19.1,5.1445768,83.8,40.4,0.93624467
1172.2,4033.4,-103.8,1.6,4.7279515,84.1,40.4,0.93601643
637,4050.6,-535.2,17.2,2.5802322,84.3,40.4,0.93586427
455,4056.8,-182,6.2,1.845844,84.4,40.4,0.93578819
962.1,4039.1,507.1,-17.7,3.8860181,84.6,40.4,0.93563603
1592.2,4016.3,630.1,-22.8,6.3947529,85.1,40.4,0.93525563
1656.2,4012,64,-4.3,6.6446744,85.6,40.4,0.93487523
1434.2,4017.9,-222,5.9,5.7624722,86,40.4,0.93457091
1121.1,4027.6,-313.1,9.7,4.5153424,86.3,40.4,0.93434267
1082.2,4028.4,-38.9,0.8,4.3595345,86.6,40.4,0.93411442
453.2,4049.7,-629,21.3,1.835324,86.7,40.4,0.93403834
55,4064.1,-398.2,14.4,0.2235255,86.7,40.4,0.93403834
740,4041.3,685,-22.8,2.990562,86.9,40.4,0.93388618
991.1,4032.1,251.1,-9.2,3.9962143,87.2,40.4,0.93365794
-132.2,4070.8,-1123.3,38.7,-0.53815976,87.1,40.4,0.93373402
-263.1,4076.7,-130.9,5.9,-1.0725798,87.1,40.4,0.93373402
-481.2,4085.5,-218.1,8.8,-1.9659426,86.9,40.4,0.93388618
-659.1,4093.1,-177.9,7.6,-2.6977622,86.8,40.4,0.93396226
-361.3,4084.2,297.8,-8.9,-1.4756215,86.7,40.4,0.93403834
58,4069.7,419.3,-14.5,0.2360426,86.7,40.4,0.93403834
58,4069.6,0,-0.1,0.2360368,86.7,40.4,0.93403834
58,4069.7,0,0.1,0.2360426,86.7,40.4,0.93403834
64,4069.6,6,-0.1,0.2604544,86.7,40.4,0.93403834
87,4068.9,23,-0.7,0.3539943,86.7,40.4,0.93403834
129.1,4067.6,42.1,-1.3,0.52512716,86.8,40.4,0.93396226
158.1,4066.6,29,-1,0.64292946,86.8,40.4,0.93396226
134.1,4067.4,-24,0.8,0.54543834,86.9,40.4,0.93388618
90,4068.9,-44.1,1.5,0.366201,86.9,40.4,0.93388618
58,4070.2,-32,1.3,0.2360716,86.9,40.4,0.93388618
58,4070.3,0,0.1,0.2360774,86.9,40.4,0.93388618
58,4070.5,0,0.2,0.236089,86.9,40.4,0.93388618
96,4069.3,38,-1.2,0.3906528,87,40.4,0.9338101
186.1,4066.3,90.1,-3,0.75673843,87,40.4,0.9338101
255,4063.8,68.9,-2.5,1.036269,87.1,40.4,0.93373402
315.1,4061.5,60.1,-2.3,1.2797786,87.2,40.4,0.93365794
635,4050.1,319.9,-11.4,2.5718135,87.4,40.4,0.93350578
1007.1,4036.4,372.1,-13.7,4.0650584,87.6,40.4,0.93335362
774.2,4043.2,-232.9,6.8,3.1302454,87.8,40.4,0.93320146
300,4059,-474.2,15.8,1.2177,87.9,40.4,0.93312538
26,4068.8,-274,9.8,0.1057888,87.9,40.4,0.93312538
-93,4074.2,-119,5.4,-0.3789006,87.9,40.4,0.93312538
-39,4072.9,54,-1.3,-0.1588431,87.9,40.4,0.93312538
439,4056.2,478,-16.7,1.7806718,88,40.4,0.9330493
1007.2,4035.9,568.2,-20.3,4.0649585,88.3,40.4,0.93282106
975.1,4035.6,-32.1,-0.3,3.9351136,88.6,40.4,0.93259282
1662.1,4010.7,687,-24.9,6.6661845,89,40.4,0.9322885
2908.4,3965.6,1246.3,-45.1,11.533551,89.8,40.4,0.93167985
2979.5,3959.2,71.1,-6.4,11.796436,90.7,40.4,0.93099513
2949.6,3957.1,-29.9,-2.1,11.671862,91.5,40.4,0.93038649
2415.4,3972.7,-534.2,15.6,9.5956596,92.2,40.4,0.92985393
1446.3,4004.5,-969.1,31.8,5.7917083,92.6,40.4,0.9295496
1284.2,4010.1,-162.1,5.6,5.1497704,92.9,40.4,0.92932136
1108.2,4016.1,-176,6,4.450642,93.2,40.4,0.92909312
636,4032.6,-472.2,16.5,2.5647336,93.4,40.4,0.92894096
147.1,4050.3,-488.9,17.7,0.59579913,93.4,40.4,0.92894096
-163.2,4062.9,-310.3,12.6,-0.66306528,93.4,40.4,0.92894096
-457,4074.7,-293.8,11.8,-1.8621379,93.3,40.4,0.92901704
-556.1,4079.9,-99.1,5.2,-2.2688324,93.1,40.4,0.9291692
-535.2,4080.8,20.9,0.9,-2.1840442,93,40.4,0.92924528
-477.1,4080.2,58.1,-0.6,-1.9466634,92.8,40.4,0.92939744
-460.2,4080.7,16.9,0.5,-1.8779381,92.7,40.4,0.92947352
-402.1,4079.7,58.1,-1,-1.6404474,92.6,40.4,0.9295496
-214.2,4074,187.9,-5.7,-0.8726508,92.5,40.4,0.92962568
-89,4070.2,125.2,-3.8,-0.3622478,92.5,40.4,0.92962568
58,4064.7,147,-5.5,0.2357526,92.5,40.4,0.92962568
58,4064.8,0,0.1,0.2357584,92.5,40.4,0.92962568
0,4067.5,-58,2.7,0,92.5,40.4,0.92962568
0,4067.8,0,0.3,0,92.5,40.4,0.92962568
0,4068.1,0,0.3,0,92.5,40.4,0.92962568
0,4068.4,0,0.3,0,92.5,40.4,0.92962568
0,4068.6,0,0.2,0,92.5,40.4,0.92962568
0,4068.8,0,0.2,0,92.5,40.4,0.92962568
0,4069,0,0.2,0,92.5,40.4,0.92962568
0,4069.3,0,0.3,0,92.5,40.4,0.92962568
0,4069.5,0,0.2,0,92.5,40.4,0.92962568
0,4069.7,0,0.2,0,92.5,40.4,0.92962568
0,4069.9,0,0.2,0,92.5,40.4,0.92962568
0,4070,0,0.1,0,92.5,40.4,0.92962568
0,4070.3,0,0.3,0,92.5,40.4,0.92962568
0,4070.4,0,0.1,0,92.5,40.4,0.92962568
0,4070.6,0,0.2,0,92.5,40.4,0.92962568
0,4070.8,0,0.2,0,92.5,40.4,0.92962568
0,4070.9,0,0.1,0,92.5,40.4,0.92962568
0,4071.1,0,0.2,0,92.5,40.4,0.92962568
0,4071.3,0,0.2,0,92.5,40.4,0.92962568
0,4071.4,0,0.1,0,92.5,40.4,0.92962568
0,4071.5,0,0.1,0,92.5,40.4,0.92962568
0,4071.7,0,0.2,0,92.5,40.4,0.92962568
0,4071.8,0,0.1,0,92.5,40.4,0.92962568
0,4071.9,0,0.1,0,92.5,40.4,0.92962568
0,4072.1,0,0.2,0,92.5,40.4,0.92962568
0,4072.2,0,0.1,0,92.5,40.4,0.92962568
0,4072.3,0,0.1,0,92.5,40.4,0.92962568
0,4072.4,0,0.1,0,92.5,40.4,0.92962568
0,4072.5,0,0.1,0,92.5,40.4,0.92962568
0,4072.6,0,0.1,0,92.5,40.4,0.92962568
0,4072.7,0,0.1,0,92.5,40.4,0.92962568
0,4072.8,0,0.1,0,92.5,40.4,0.92962568
0,4072.9,0,0.1,0,92.5,40.4,0.92962568
0,4073,0,0.1,0,92.5,40.4,0.92962568
0,4073.1,0,0.1,0,92.5,40.4,0.92962568
0,4073.2,0,0.1,0,92.5,40.4,0.92962568
0,4073.3,0,0.1,0,92.5,40.4,0.92962568
0,4073.4,0,0.1,0,92.5,40.4,0.92962568
0,4073.4,0,0,0,92.5,40.4,0.92962568
0,4073.5,0,0.1,0,92.5,40.4,0.92962568
0,4073.6,0,0.1,0,92.5,40.4,0.92962568
0,4073.6,0,0,0,92.5,40.4,0.92962568
0,4073.7,0,0.1,0,92.5,40.4,0.92962568
61,4071.1,61,-2.6,0.2483371,92.6,40.4,0.9295496
58,4071.1,-3,0,0.2361238,92.6,40.4,0.9295496
62,4071,4,-0.1,0.252402,92.6,40.4,0.9295496
60,4071.1,-2,0.1,0.244266,92.6,40.4,0.9295496
58,4071.1,-2,0,0.2361238,92.6,40.4,0.9295496
58,4071.1,0,0,0.2361238,92.6,40.4,0.9295496
58,4071.1,0,0,0.2361238,92.7,40.4,0.92947352
58,4071.1,0,0,0.2361238,92.7,40.4,0.92947352
58,4071.2,0,0.1,0.2361296,92.7,40.4,0.92947352
58,4071.2,0,0,0.2361296,92.7,40.4,0.92947352
58,4071.2,0,0,0.2361296,92.7,40.4,0.92947352
58,4071.2,0,0,0.2361296,92.7,40.4,0.92947352
58,4071.2,0,0,0.2361296,92.8,40.4,0.92939744
58,4071.2,0,0,0.2361296,92.8,40.4,0.92939744
58,4071.2,0,0,0.2361296,92.8,40.4,0.92939744
58,4071.3,0,0.1,0.2361354,92.8,40.4,0.92939744
58,4071.3,0,0,0.2361354,92.8,40.4,0.92939744
58,4071.3,0,0,0.2361354,92.8,40.4,0.92939744
