Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
323.1,4033.5,-266.9,9.2,1.3032238,141.4,40.3,0.88984107
36,4044,-287.1,10.5,0.145584,141.4,40.3,0.88984107
-78,4047.5,-114,3.5,-0.315705,141.4,40.3,0.88984107
-60,4047.7,18,0.2,-0.242862,141.4,40.3,0.88984107
-5,4046.3,55,-1.4,-0.0202315,141.4,40.3,0.88984107
9,4047.6,14,1.3,0.0364284,141.4,40.3,0.88984107
22,4047.5,13,-0.1,0.089045,141.4,40.3,0.88984107
-4,4047.5,-26,0,-0.01619,141.4,40.3,0.88984107
-3,4047.9,1,0.4,-0.0121437,141.4,40.3,0.88984107
-75,4050.7,-72,2.8,-0.3038025,141.4,40.3,0.88984107
-370.2,4061.5,-295.2,10.8,-1.5035673,141.3,40.3,0.88991898
-527.9,4068,-157.7,6.5,-2.1474972,141.1,40.3,0.89007479
-444,4066.1,83.9,-1.9,-1.8053484,141,40.3,0.8901527
-331.1,4062.9,112.9,-3.2,-1.3452262,140.9,40.3,0.8902306
-216,4059.4,115.1,-3.5,-0.8768304,140.9,40.3,0.8902306
-102.2,4055.7,113.8,-3.7,-0.41449254,140.8,40.3,0.89030851
49,4051.8,151.2,-3.9,0.1985382,140.8,40.3,0.89030851
49,4051.6,0,-0.2,0.1985284,140.8,40.3,0.89030851
49,4051.6,0,0,0.1985284,140.9,40.3,0.8902306
49,4051.6,0,0,0.1985284,140.9,40.3,0.8902306
49,4051.7,0,0.1,0.1985333,140.9,40.3,0.8902306
49,4051.7,0,0,0.1985333,140.9,40.3,0.8902306
49,4051.8,0,0.1,0.1985382,140.9,40.3,0.8902306
49,4051.9,0,0.1,0.1985431,140.9,40.3,0.8902306
49,4051.9,0,0,0.1985431,140.9,40.3,0.8902306
49,4052,0,0.1,0.198548,140.9,40.3,0.8902306
49,4052,0,0,0.198548,141,40.3,0.8901527
49,4052.2,0,0.2,0.1985578,141,40.3,0.8901527
49,4052.2,0,0,0.1985578,141,40.3,0.8901527
49,4052.3,0,0.1,0.1985627,141,40.3,0.8901527
49,4052.4,0,0.1,0.1985676,141,40.3,0.8901527
49,4052.5,0,0.1,0.1985725,141,40.3,0.8901527
49,4052.5,0,0,0.1985725,141,40.3,0.8901527
49,4052.6,0,0.1,0.1985774,141.1,40.3,0.89007479
49,4052.7,0,0.1,0.1985823,141.1,40.3,0.89007479
49,4052.7,0,0,0.1985823,141.1,40.3,0.89007479
49,4052.8,0,0.1,0.1985872,141.1,40.3,0.89007479
49,4052.9,0,0.1,0.1985921,141.1,40.3,0.89007479
49,4052.9,0,0,0.1985921,141.1,40.3,0.89007479
49,4053,0,0.1,0.198597,141.1,40.3,0.89007479
49,4053,0,0,0.198597,141.2,40.3,0.88999688
49,4053.1,0,0.1,0.1986019,141.2,40.3,0.88999688
49,4053.1,0,0,0.1986019,141.2,40.3,0.88999688
49,4053.2,0,0.1,0.1986068,141.2,40.3,0.88999688
49,4053.2,0,0,0.1986068,141.2,40.3,0.88999688
49,4053.3,0,0.1,0.1986117,141.2,40.3,0.88999688
49,4053.3,0,0,0.1986117,141.2,40.3,0.88999688
160.1,4049.5,111.1,-3.8,0.64832495,141.3,40.3,0.88991898
596,4034.2,435.9,-15.3,2.4043832,141.4,40.3,0.88984107
1127,4014.6,531,-19.6,4.5244542,141.8,40.3,0.88952945
1618.8,3995.7,491.8,-18.9,6.4682392,142.2,40.3,0.88921782
2055.8,3978.2,437,-17.5,8.1783836,142.8,40.3,0.88875039
1862,3982.3,-193.8,4.1,7.4150426,143.3,40.3,0.88836086
1398,3996.5,-464,14.2,5.587107,143.7,40.3,0.88804924
1638.9,3987.3,240.9,-9.2,6.534786,144.1,40.3,0.88773761
1650,3985.5,11.1,-1.8,6.576075,144.6,40.3,0.88734808
1352,3994.6,-298,9.1,5.4006992,145,40.3,0.88703646
1210.1,3998.9,-141.9,4.3,4.8390689,145.3,40.3,0.88680274
1146.9,4000.6,-63.2,1.7,4.5882881,145.6,40.3,0.88656902
1240,3997,93.1,-3.6,4.95628,146,40.3,0.8862574
1006.1,4004.5,-233.9,7.5,4.0289275,146.2,40.3,0.88610159
847.9,4009.9,-158.2,5.4,3.3999942,146.5,40.3,0.88586787
984.9,4005.1,137,-4.8,3.944623,146.8,40.3,0.88563415
886.1,4008.3,-98.8,3.2,3.5517546,147,40.3,0.88547834
424.1,4024.2,-462,15.9,1.7066632,147.1,40.3,0.88540044
6,4039.6,-418.1,15.4,0.0242376,147.1,40.3,0.88540044
-25,4040.7,-31,1.1,-0.1010175,147.1,40.3,0.88540044
62,4039.9,87,-0.8,0.2504738,147.1,40.3,0.88540044
22,4042,-40,2.1,0.088924,147.1,40.3,0.88540044
-246.1,4050.8,-268.1,8.8,-0.99690188,147.1,40.3,0.88540044
-406.8,4057.5,-160.7,6.7,-1.650591,147,40.3,0.88547834
-270.1,4053.9,136.7,-3.6,-1.0949584,146.9,40.3,0.88555625
-123.1,4049.5,147,-4.4,-0.49849345,146.9,40.3,0.88555625
-303,4056.3,-179.9,6.8,-1.2290589,146.8,40.3,0.88563415
-473,4063.1,-170,6.8,-1.9218463,146.6,40.3,0.88578997
-396.1,4061.4,76.9,-1.7,-1.6087205,146.5,40.3,0.88586787
-192.1,4055,204,-6.4,-0.7789655,146.5,40.3,0.88586787
-31,4049.7,161.1,-5.3,-0.1255407,146.5,40.3,0.88586787
9,4049.6,40,-0.1,0.0364464,146.5,40.3,0.88586787
11,4049.6,2,0,0.0445456,146.5,40.3,0.88586787
23,4049.4,12,-0.2,0.0931362,146.5,40.3,0.88586787
30,4049.3,7,-0.1,0.121479,146.5,40.3,0.88586787
45,4048.9,15,-0.4,0.1822005,146.5,40.3,0.88586787
144.3,4045.6,99.3,-3.3,0.58378008,146.5,40.3,0.88586787
201.1,4043.5,56.8,-2.1,0.81314785,146.6,40.3,0.88578997
111.2,4046.5,-89.9,3,0.4499708,146.6,40.3,0.88578997
54,4048.6,-57.2,2.1,0.2186244,146.6,40.3,0.88578997
35,4049.5,-19,0.9,0.1417325,146.6,40.3,0.88578997
-5,4049.8,-40,0.3,-0.020249,146.6,40.3,0.88578997
-53,4051.7,-48,1.9,-0.2147401,146.6,40.3,0.88578997
-19,4050.8,34,-0.9,-0.0769652,146.6,40.3,0.88578997
2,4051.6,21,0.8,0.0081032,146.6,40.3,0.88578997
49,4050.1,47,-1.5,0.1984549,146.6,40.3,0.88578997
49,4050.1,0,0,0.1984549,146.7,40.3,0.88571206
49,4050.3,0,0.2,0.1984647,146.7,40.3,0.88571206
51,4050.3,2,0,0.2065653,146.7,40.3,0.88571206
73,4049.6,22,-0.7,0.2956208,146.7,40.3,0.88571206
163.2,4046.5,90.2,-3.1,0.6603888,146.7,40.3,0.88571206
480,4035.3,316.8,-11.2,1.936944,146.9,40.3,0.88555625
1037.9,4015,557.9,-20.3,4.1671685,147.2,40.3,0.88532253
1380.9,4001.6,343,-13.4,5.5258094,147.6,40.3,0.88501091
1244,4004.5,-136.9,2.9,4.981598,147.9,40.3,0.88477719
679.1,4023,-564.9,18.5,2.7320193,148.1,40.3,0.88462138
794,4018.9,114.9,-4.1,3.1910066,148.3,40.3,0.88446557
1413.9,3996.7,619.9,-22.2,5.6509341,148.7,40.3,0.88415394
1751.9,3983.3,338,-13.4,6.9783433,149.2,40.3,0.88376441
1470.1,3991.2,-281.8,7.9,5.8674631,149.6,40.3,0.88345279
790.1,4013.8,-680,22.6,3.1713034,149.8,40.3,0.88329698
396.3,4027.8,-393.8,14,1.5962171,149.9,40.3,0.88321907
354.1,4030,-42.2,2.2,1.427023,150,40.3,0.88314117
445.1,4027.3,91,-2.7,1.7925512,150.1,40.3,0.88306326
771,4016.1,325.9,-11.2,3.0964131,150.4,40.3,0.88282954
894.9,4011.2,123.9,-4.9,3.5896229,150.6,40.3,0.88267373
915,4009.9,20.1,-1.3,3.6690585,150.9,40.3,0.88244001
1048.9,4004.7,133.9,-5.2,4.2005298,151.2,40.3,0.88220629
926,4008.3,-122.9,3.6,3.7116858,151.4,40.3,0.88205048
525.1,4021.9,-400.9,13.6,2.1118997,151.6,40.3,0.88189467
209.2,4033.3,-315.9,11.4,0.84376636,151.6,40.3,0.88189467
364,4028.7,154.8,-4.6,1.4664468,151.7,40.3,0.88181677
630,4019.6,266,-9.1,2.532348,151.9,40.3,0.88166095
747,4015.2,117,-4.4,2.9993544,152.1,40.3,0.88150514
651,4018.2,-96,3,2.6158482,152.3,40.3,0.88134933
657.1,4017.8,6.1,-0.4,2.6400964,152.5,40.3,0.88119352
668,4017.3,10.9,-0.5,2.6835564,152.6,40.3,0.88111561
618,4018.9,-50,1.6,2.4836802,152.8,40.3,0.8809598
569,4020.5,-49,1.6,2.2876645,153,40.3,0.88080399
401.1,4026.5,-167.9,6,1.6150292,153.1,40.3,0.88072608
344.1,4028.7,-57,2.2,1.3862757,153.2,40.3,0.88064818
288.3,4031,-55.8,2.3,1.1621373,153.3,40.3,0.88057027
230.1,4033.4,-58.2,2.4,0.92808534,153.3,40.3,0.88057027
285.2,4031.8,55.1,-1.6,1.1498694,153.4,40.3,0.88049237
173.2,4036,-112,4.2,0.6990352,153.5,40.3,0.88041446
115.4,4038.4,-57.8,2.4,0.46603136,153.5,40.3,0.88041446
59,4040.9,-56.4,2.5,0.2384131,153.5,40.3,0.88041446
-8,4042.4,-67,1.5,-0.0323392,153.5,40.3,0.88041446
-79,4045.4,-71,3,-0.3195866,153.5,40.3,0.88041446
-159.2,4048.9,-80.2,3.5,-0.64458488,153.4,40.3,0.88049237
-297,4054.4,-137.8,5.5,-1.2041568,153.4,40.3,0.88049237
-317.1,4056,-20.1,1.6,-1.2861576,153.3,40.3,0.88057027
-349,4057.9,-31.9,1.9,-1.4162071,153.2,40.3,0.88064818
-301,4056.9,48,-1,-1.2211269,153.1,40.3,0.88072608
-227.1,4055,73.9,-1.9,-0.9208905,153,40.3,0.88080399
-335,4059.2,-107.9,4.2,-1.359832,152.9,40.3,0.88088189
-324.1,4059.4,10.9,0.2,-1.3156515,152.8,40.3,0.8809598
-209.1,4055.9,115,-3.5,-0.84808869,152.8,40.3,0.8809598
-95,4052.2,114.1,-3.7,-0.384959,152.8,40.3,0.8809598
49,4048.6,144,-3.6,0.1983814,152.8,40.3,0.8809598
49,4048.5,0,-0.1,0.1983765,152.8,40.3,0.8809598
49,4048.5,0,0,0.1983765,152.8,40.3,0.8809598
49,4048.6,0,0.1,0.1983814,152.8,40.3,0.8809598
49,4048.6,0,0,0.1983814,152.8,40.3,0.8809598
49,4048.7,0,0.1,0.1983863,152.8,40.3,0.8809598
49,4048.8,0,0.1,0.1983912,152.9,40.3,0.88088189
49,4048.8,0,0,0.1983912,152.9,40.3,0.88088189
49,4048.9,0,0.1,0.1983961,152.9,40.3,0.88088189
49,4049,0,0.1,0.198401,152.9,40.3,0.88088189
49,4049.1,0,0.1,0.1984059,152.9,40.3,0.88088189
49,4049.2,0,0.1,0.1984108,152.9,40.3,0.88088189
49,4049.2,0,0,0.1984108,152.9,40.3,0.88088189
49,4049.3,0,0.1,0.1984157,152.9,40.3,0.88088189
49,4049.4,0,0.1,0.1984206,153,40.3,0.88080399
49,4049.5,0,0.1,0.1984255,153,40.3,0.88080399
49,4049.6,0,0.1,0.1984304,153,40.3,0.88080399
305,4040.7,256,-8.9,1.2324135,153.1,40.3,0.88072608
844.9,4021.4,539.9,-19.3,3.3976809,153.3,40.3,0.88057027
1334.9,4002.9,490,-18.5,5.3434712,153.7,40.3,0.88025865
1828.9,3983.7,494,-19.2,7.2857889,154.2,40.3,0.87986912
2326.7,3963.9,497.8,-19.8,9.2228061,154.8,40.3,0.87940168
2512.9,3954.5,186.2,-9.4,9.9372631,155.5,40.3,0.87885634
2224,3961.8,-288.9,7.3,8.8110432,156.1,40.3,0.87838891
1450,3986.8,-774,25,5.78086,156.5,40.3,0.87807728
294.3,4026.8,-1155.7,40,1.1850872,156.6,40.3,0.87799938
-17,4037.8,-311.3,11,-0.0686426,156.6,40.3,0.87799938
-270.1,4048.2,-253.1,10.4,-1.0934188,156.6,40.3,0.87799938
-552.1,4059.6,-282,11.4,-2.2413052,156.4,40.3,0.87815519
-530,4060.6,22.1,1,-2.152118,156.3,40.3,0.87823309
-417,4058,113,-2.6,-1.692186,156.1,40.3,0.87838891
-303.2,4055.1,113.8,-2.9,-1.2295063,156.1,40.3,0.87838891
-189.1,4051.8,114.1,-3.3,-0.76619538,156,40.3,0.87846681
-74,4048.2,115.1,-3.6,-0.2995668,156,40.3,0.87846681
49,4045.5,123,-2.7,0.1982295,156,40.3,0.87846681
49,4045.5,0,0,0.1982295,156,40.3,0.87846681
49,4045.6,0,0.1,0.1982344,156,40.3,0.87846681
49,4045.8,0,0.2,0.1982442,156,40.3,0.87846681
49,4046,0,0.2,0.198254,156,40.3,0.87846681
49,4046.2,0,0.2,0.1982638,156.1,40.3,0.87838891
49,4046.3,0,0.1,0.1982687,156.1,40.3,0.87838891
49,4046.5,0,0.2,0.1982785,156.1,40.3,0.87838891
49,4046.6,0,0.1,0.1982834,156.1,40.3,0.87838891
49,4046.8,0,0.2,0.1982932,156.1,40.3,0.87838891
49,4046.9,0,0.1,0.1982981,156.1,40.3,0.87838891
57,4046.8,8,-0.1,0.2306676,156.1,40.3,0.87838891
165.2,4043.2,108.2,-3.6,0.66793664,156.2,40.3,0.878311
446,4033.3,280.8,-9.9,1.7988518,156.3,40.3,0.87823309
966.9,4014.5,520.9,-18.8,3.88162,156.6,40.3,0.87799938
1271,4002.4,304.1,-12.1,5.0870504,156.9,40.3,0.87776566
941,4012.3,-330,9.9,3.7755743,157.2,40.3,0.87753194
439.1,4029.2,-501.9,16.9,1.7692217,157.3,40.3,0.87745404
87,4041.7,-352.1,12.5,0.3516279,157.3,40.3,0.87745404
112.3,4041.6,25.3,-0.1,0.45387168,157.4,40.3,0.87737613
301,4035.4,188.7,-6.2,1.2146554,157.5,40.3,0.87729822
252.2,4037,-48.8,1.6,1.0181314,157.5,40.3,0.87729822
416.9,4031.4,164.7,-5.6,1.6806907,157.6,40.3,0.87722032
884.9,4014.8,468,-16.6,3.5526965,157.9,40.3,0.8769866
1173.9,4003.6,289,-11.2,4.699826,158.2,40.3,0.87675288
1321.9,3997,148,-6.6,5.2836343,158.6,40.3,0.87644126
1288,3996.8,-33.9,-0.2,5.1478784,158.9,40.3,0.87620754
1238.9,3997.5,-49.1,0.7,4.9525027,159.3,40.3,0.87589592
1055.1,4003,-183.8,5.5,4.2235653,159.6,40.3,0.8756622
628.2,4017.4,-426.9,14.4,2.5237307,159.8,40.3,0.87550639
408.2,4025.4,-220,8,1.6431683,159.9,40.3,0.87542848
134.2,4035.4,-274,10,0.54155068,159.9,40.3,0.87542848
35,4039.7,-99.2,4.3,0.1413895,159.9,40.3,0.87542848
263.1,4032.5,228.1,-7.2,1.0609507,160,40.3,0.87535058
538,4023.1,274.9,-9.4,2.1644278,160.1,40.3,0.87527267
499.1,4024.2,-38.9,1.1,2.0084782,160.3,40.3,0.87511686
319.2,4030.3,-179.9,6.1,1.2864718,160.4,40.3,0.87503895
134.2,4037,-185,6.7,0.5417654,160.4,40.3,0.87503895
88,4039.2,-46.2,2.2,0.3554496,160.4,40.3,0.87503895
177.2,4036.5,89.2,-2.7,0.7152678,160.5,40.3,0.87496105
222.1,4035.2,44.9,-1.3,0.89621792,160.5,40.3,0.87496105
-62,4044,-284.1,8.8,-0.250728,160.5,40.3,0.87496105
-113.1,4046.4,-51.1,2.4,-0.45764784,160.5,40.3,0.87496105
1,4044.4,114.1,-2,0.0040444,160.5,40.3,0.87496105
278,4035,277,-9.4,1.12173,160.6,40.3,0.87488314
490.2,4027.4,212.2,-7.6,1.9742315,160.7,40.3,0.87480524
411,4029.7,-79.2,2.3,1.6562067,160.8,40.3,0.87472733
122.3,4039.6,-288.7,9.9,0.49404308,160.8,40.3,0.87472733
-175,4049.1,-297.3,9.5,-0.7085925,160.8,40.3,0.87472733
-301.1,4054.4,-126.1,5.3,-1.2207798,160.7,40.3,0.87480524
-306,4055.4,-4.9,1,-1.2409524,160.6,40.3,0.87488314
-323,4056.8,-17,1.4,-1.3103464,160.5,40.3,0.87496105
-209.2,4053.5,113.8,-3.3,-0.8479922,160.5,40.3,0.87496105
-113.1,4050.5,96.1,-3,-0.45811155,160.5,40.3,0.87496105
-73,4049.3,40.1,-1.2,-0.2955989,160.4,40.3,0.87503895
-21,4047.7,52,-1.6,-0.0850017,160.4,40.3,0.87503895
49,4046.7,70,-1,0.1982883,160.4,40.3,0.87503895
49,4046.7,0,0,0.1982883,160.5,40.3,0.87496105
49,4046.7,0,0,0.1982883,160.5,40.3,0.87496105
49,4046.8,0,0.1,0.1982932,160.5,40.3,0.87496105
49,4046.9,0,0.1,0.1982981,160.5,40.3,0.87496105
49,4047,0,0.1,0.198303,160.5,40.3,0.87496105
49,4047.1,0,0.1,0.1983079,160.5,40.3,0.87496105
49,4047.2,0,0.1,0.1983128,160.5,40.3,0.87496105
49,4047.3,0,0.1,0.1983177,160.5,40.3,0.87496105
49,4047.3,0,0,0.1983177,160.6,40.3,0.87488314
78,4046.5,29,-0.8,0.315627,160.6,40.3,0.87488314
57,4047.2,-21,0.7,0.2306904,160.6,40.3,0.87488314
57,4047.3,0,0.1,0.2306961,160.6,40.3,0.87488314
57,4047.4,0,0.1,0.2307018,160.6,40.3,0.87488314
70,4047,13,-0.4,0.28329,160.7,40.3,0.87480524
130.1,4044.9,60.1,-2.1,0.52624149,160.7,40.3,0.87480524
226.2,4041.5,96.1,-3.4,0.9141873,160.7,40.3,0.87480524
251.1,4040.4,24.9,-1.1,1.0145444,160.8,40.3,0.87472733
334.1,4037.3,83,-3.1,1.3488619,160.9,40.3,0.87464942
501,4031.2,166.9,-6.1,2.0196312,161,40.3,0.87457152
741.9,4022.2,240.9,-9,2.9840702,161.3,40.3,0.8743378
664,4024,-77.9,1.8,2.671936,161.4,40.3,0.87425989
45,4045.1,-619,21.1,0.1820295,161.5,40.3,0.87418199
-36,4047.3,-81,2.2,-0.1457028,161.4,40.3,0.87425989
-22,4047.3,14,0,-0.0890406,161.4,40.3,0.87425989
164.1,4042.4,186.1,-4.9,0.66335784,161.5,40.3,0.87418199
756,4021.7,591.9,-20.7,3.0404052,161.7,40.3,0.87402618
1352.9,3999.7,596.9,-22,5.4111941,162.1,40.3,0.87371455
1951.9,3976.9,599,-22.8,7.7625111,162.6,40.3,0.87332502
2186.9,3966,235,-10.9,8.6732454,163.2,40.3,0.87285759
1887.9,3973.8,-299,7.8,7.502137,163.7,40.3,0.87246806
1277.1,3993.5,-610.8,19.7,5.1000988,164.1,40.3,0.87215644
820,4009,-457.1,15.5,3.28738,164.3,40.3,0.87200062
835.9,4008.7,15.9,-0.3,3.3508723,164.6,40.3,0.87176691
964,4004.2,128.1,-4.5,3.8600488,164.8,40.3,0.87161109
840.9,4008.1,-123.1,3.9,3.3704113,165.1,40.3,0.87137738
758,4010.8,-82.9,2.7,3.0401864,165.3,40.3,0.87122156
513.1,4019.4,-244.9,8.6,2.0623541,165.4,40.3,0.87114366
51,4035.8,-462.1,16.4,0.2058258,165.4,40.3,0.87114366
-19,4038.1,-70,2.3,-0.0767239,165.4,40.3,0.87114366
48,4037.9,67,-0.2,0.1938192,165.4,40.3,0.87114366
294.3,4030,246.3,-7.9,1.186029,165.5,40.3,0.87106575
294.2,4030,-0.1,0,1.185626,165.6,40.3,0.87098785
294.2,4030.2,0,0.2,1.1856848,165.7,40.3,0.87090994
294.2,4030.3,0,0.1,1.1857143,165.8,40.3,0.87083203
540.1,4021.9,245.9,-8.4,2.1722282,165.9,40.3,0.87075413
603,4019.3,62.9,-2.6,2.4236379,166.1,40.3,0.87059832
555,4020.7,-48,1.4,2.2314885,166.2,40.3,0.87052041
616.1,4018.3,61.1,-2.4,2.4756746,166.4,40.3,0.8703646
570.1,4019.7,-46,1.4,2.291631,166.6,40.3,0.87020879
682.1,4015.6,112,-4.1,2.7390408,166.7,40.3,0.87013088
641,4016.7,-41.1,1.1,2.5747047,166.9,40.3,0.86997507
485.1,4021.9,-155.9,5.2,1.9510237,167.1,40.3,0.86981926
541.1,4020.1,56,-1.8,2.1752761,167.2,40.3,0.86974135
602,4017.8,60.9,-2.3,2.4187156,167.4,40.3,0.86958554
883,4007.8,281,-10,3.5388874,167.6,40.3,0.86942973
1253.9,3994.2,370.9,-13.6,5.0083274,168,40.3,0.86911811
1117.9,3997.7,-136,3.5,4.4690288,168.3,40.3,0.86888439
1079,3998.3,-38.9,0.6,4.3141657,168.6,40.3,0.86865067
864,4005.2,-215,6.9,3.4604928,168.8,40.3,0.86849486
378.3,4022,-485.7,16.8,1.5215226,168.9,40.3,0.86841695
-43,4036.2,-421.3,14.2,-0.1735566,168.9,40.3,0.86841695
-547.1,4055.1,-504.1,18.9,-2.2185452,168.8,40.3,0.86849486
-798.9,4065.7,-251.8,10.6,-3.2480877,168.6,40.3,0.86865067
-689.1,4063.9,109.8,-1.8,-2.8004335,168.4,40.3,0.86880648
-578,4061.4,111.1,-2.5,-2.3474892,168.2,40.3,0.86896229
-465.1,4058.4,112.9,-3,-1.8875618,168.1,40.3,0.8690402
-351,4055.2,114.1,-3.2,-1.4233752,168,40.3,0.86911811
-237.1,4051.8,113.9,-3.4,-0.96068178,167.9,40.3,0.86919601
-123.1,4048.2,114,-3.6,-0.49833342,167.9,40.3,0.86919601
49,4043.7,172.1,-4.5,0.1981413,167.9,40.3,0.86919601
49,4043.6,0,-0.1,0.1981364,167.9,40.3,0.86919601
49,4043.7,0,0.1,0.1981413,167.9,40.3,0.86919601
49,4043.7,0,0,0.1981413,167.9,40.3,0.86919601
49,4043.8,0,0.1,0.1981462,167.9,40.3,0.86919601
49,4044,0,0.2,0.198156,167.9,40.3,0.86919601
49,4044.1,0,0.1,0.1981609,168,40.3,0.86911811
49,4044.2,0,0.1,0.1981658,168,40.3,0.86911811
49,4044.3,0,0.1,0.1981707,168,40.3,0.86911811
49,4044.4,0,0.1,0.1981756,168,40.3,0.86911811
49,4044.6,0,0.2,0.1981854,168,40.3,0.86911811
49,4044.7,0,0.1,0.1981903,168,40.3,0.86911811
49,4044.8,0,0.1,0.1981952,168,40.3,0.86911811
49,4044.9,0,0.1,0.1982001,168.1,40.3,0.8690402
49,4045.1,0,0.2,0.1982099,168.1,40.3,0.8690402
49,4045.1,0,0,0.1982099,168.1,40.3,0.8690402
49,4045.3,0,0.2,0.1982197,168.1,40.3,0.8690402
49,4045.4,0,0.1,0.1982246,168.1,40.3,0.8690402
49,4045.5,0,0.1,0.1982295,168.1,40.3,0.8690402
49,4045.6,0,0.1,0.1982344,168.1,40.3,0.8690402
49,4045.7,0,0.1,0.1982393,168.2,40.3,0.86896229
49,4045.8,0,0.1,0.1982442,168.2,40.3,0.86896229
49,4045.9,0,0.1,0.1982491,168.2,40.3,0.86896229
49,4045.9,0,0,0.1982491,168.2,40.3,0.86896229
49,4046,0,0.1,0.198254,168.2,40.3,0.86896229
49,4046.1,0,0.1,0.1982589,168.2,40.3,0.86896229
213.2,4040.5,164.2,-5.6,0.8614346,168.3,40.3,0.86888439
755.9,4021.2,542.7,-19.3,3.0396251,168.5,40.3,0.86872858
1246.1,4003,490.2,-18.2,4.9881383,168.8,40.3,0.86849486
1376.9,3996.6,130.8,-6.4,5.5029185,169.2,40.3,0.86818323
1199,4001.1,-177.9,4.5,4.7973189,169.5,40.3,0.86794952
1334.9,3995.3,135.9,-5.8,5.333326,169.9,40.3,0.86763789
1341.9,3993.7,7,-1.6,5.359146,170.3,40.3,0.86732627
1267,3995.2,-74.9,1.5,5.0619184,170.6,40.3,0.86709255
1062,4001.4,-205,6.2,4.2494868,170.9,40.3,0.86685883
1020,4002.4,-42,1,4.082448,171.2,40.3,0.86662512
981,4003.2,-39,0.8,3.9271392,171.5,40.3,0.8663914
640.1,4014.7,-340.9,11.5,2.5698095,171.7,40.3,0.86623559
506.2,4019.6,-133.9,4.9,2.0347215,171.8,40.3,0.86615768
232.1,4029.5,-274.1,9.9,0.93524695,171.9,40.3,0.86607978
10,4037.9,-222.1,8.4,0.040379,171.9,40.3,0.86607978
-2,4037.9,-12,0,-0.0080758,171.9,40.3,0.86607978
-25,4039.4,-23,1.5,-0.100985,171.9,40.3,0.86607978
-24,4040.1,1,0.7,-0.0969624,171.9,40.3,0.86607978
1,4041,25,0.9,0.004041,171.9,40.3,0.86607978
-65,4042.4,-66,1.4,-0.262756,171.9,40.3,0.86607978
-122.2,4045,-57.2,2.6,-0.494299,171.8,40.3,0.86615768
-104.1,4044.9,18.1,-0.1,-0.42107409,171.8,40.3,0.86615768
-95,4045.1,9.1,0.2,-0.3842845,171.8,40.3,0.86615768
-131.3,4046.8,-36.3,1.7,-0.53134484,171.7,40.3,0.86623559
-272,4052.2,-140.7,5.4,-1.1021984,171.7,40.3,0.86623559
-297,4053.8,-25,1.6,-1.2039786,171.6,40.3,0.86631349
-194.1,4050.8,102.9,-3,-0.78626028,171.5,40.3,0.8663914
-101.2,4047.9,92.9,-2.9,-0.40964748,171.5,40.3,0.8663914
49,4044.2,150.2,-3.7,0.1981658,171.5,40.3,0.8663914
0,4044.6,-49,0.4,0,171.5,40.3,0.8663914
0,4044.7,0,0.1,0,171.5,40.3,0.8663914
0,4044.9,0,0.2,0,171.5,40.3,0.8663914
0,4045,0,0.1,0,171.5,40.3,0.8663914
0,4045.2,0,0.2,0,171.5,40.3,0.8663914
0,4045.3,0,0.1,0,171.5,40.3,0.8663914
0,4045.4,0,0.1,0,171.5,40.3,0.8663914
0,4045.6,0,0.2,0,171.5,40.3,0.8663914
0,4045.7,0,0.1,0,171.5,40.3,0.8663914
0,4045.9,0,0.2,0,171.5,40.3,0.8663914
0,4046,0,0.1,0,171.5,40.3,0.8663914
0,4046.1,0,0.1,0,171.5,40.3,0.8663914
0,4046.2,0,0.1,0,171.5,40.3,0.8663914
0,4046.4,0,0.2,0,171.5,40.3,0.8663914
0,4046.5,0,0.1,0,171.5,40.3,0.8663914
0,4046.6,0,0.1,0,171.5,40.3,0.8663914
0,4046.7,0,0.1,0,171.5,40.3,0.8663914
0,4046.8,0,0.1,0,171.5,40.3,0.8663914
0,4046.9,0,0.1,0,171.5,40.3,0.8663914
0,4047,0,0.1,0,171.5,40.3,0.8663914
0,4047.1,0,0.1,0,171.5,40.3,0.8663914
0,4047.2,0,0.1,0,171.5,40.3,0.8663914
0,4047.3,0,0.1,0,171.5,40.3,0.8663914
0,4047.4,0,0.1,0,171.5,40.3,0.8663914
445.9,4033.2,445.9,-14.2,1.7984039,171.6,40.3,0.86631349
795.1,4020.2,349.2,-13,3.196461,171.8,40.3,0.86615768
1137.8,4007,342.7,-13.2,4.5591646,172.2,40.3,0.86584606
1534.9,3991.7,397.1,-15.3,6.1268603,172.6,40.3,0.86553443
1811,3980,276.1,-11.7,7.20778,173.1,40.3,0.8651449
1278,3996.3,-533,16.3,5.1072714,173.4,40.3,0.86491119
651,4017.3,-627,21,2.6152623,173.6,40.3,0.86475538
1521.9,3987.1,870.9,-30.2,6.0679675,174,40.3,0.86444375
1828.9,3974.7,307,-12.4,7.2693288,174.5,40.3,0.86405422
1044.9,4000.2,-784,25.5,4.179809,174.8,40.3,0.8638205
655,4013.6,-389.9,13.4,2.628908,175,40.3,0.86366469
138.3,4032,-516.7,18.4,0.5576256,175.1,40.3,0.86358679
-15,4037.1,-153.3,5.1,-0.0605565,175.1,40.3,0.86358679
-38,4039,-23,1.9,-0.153482,175.1,40.3,0.86358679
-25,4039.3,13,0.3,-0.1009825,175,40.3,0.86366469
-23,4039.9,2,0.6,-0.0929177,175,40.3,0.86366469
