Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
593.1,3991.8,0,0.3,2.3675366,244.9,40.4,0.81383504
593.1,3992.1,0,0.3,2.3677145,245,40.4,0.81375903
593.1,3992.4,0,0.3,2.3678924,245.2,40.4,0.81360699
593.1,3992.7,0,0.3,2.3680704,245.4,40.4,0.81345496
593.1,3993,0,0.3,2.3682483,245.5,40.4,0.81337894
593.1,3993.2,0,0.2,2.3683669,245.7,40.4,0.81322691
593.1,3993.5,0,0.3,2.3685448,245.8,40.4,0.81315089
593,3993.7,-0.1,0.2,2.3682641,246,40.4,0.81299886
593.1,3993.8,0.1,0.1,2.3687228,246.2,40.4,0.81284683
593.1,3994.1,0,0.3,2.3689007,246.3,40.4,0.81277081
593.1,3994.3,0,0.2,2.3690193,246.5,40.4,0.81261878
593,3994.5,-0.1,0.2,2.3687385,246.7,40.4,0.81246674
-234.1,4021.6,-827.1,27.1,-0.94145656,246.6,40.4,0.81254276
-1166.9,4055.1,-932.8,33.5,-4.7318962,246.3,40.4,0.81277081
-1426,4066.9,-259.1,11.8,-5.7993994,245.9,40.4,0.81307488
-1319,4066.1,107,-0.8,-5.3631859,245.5,40.4,0.81337894
-1122,4061.6,197,-4.5,-4.5571152,245.2,40.4,0.81360699
-914.1,4056.1,207.9,-5.5,-3.707681,245,40.4,0.81375903
-708,4050.3,206.1,-5.8,-2.8676124,244.8,40.4,0.81391106
-496.1,4043.9,211.9,-6.4,-2.0061788,244.6,40.4,0.81406309
-282,4037.2,214.1,-6.7,-1.1384904,244.5,40.4,0.81413911
49,4027.4,331,-9.8,0.1973426,244.6,40.4,0.81406309
49,4027.3,0,-0.1,0.1973377,244.6,40.4,0.81406309
49,4027.2,0,-0.1,0.1973328,244.6,40.4,0.81406309
49,4027.3,0,0.1,0.1973377,244.6,40.4,0.81406309
49,4027.4,0,0.1,0.1973426,244.6,40.4,0.81406309
49,4027.6,0,0.2,0.1973524,244.6,40.4,0.81406309
49,4027.7,0,0.1,0.1973573,244.6,40.4,0.81406309
49,4027.9,0,0.2,0.1973671,244.7,40.4,0.81398708
172.1,4023.8,123.1,-4.1,0.69249598,244.7,40.4,0.81398708
448,4014.4,275.9,-9.4,1.7984512,244.8,40.4,0.81391106
655.9,4006.7,207.9,-7.7,2.6279945,245,40.4,0.81375903
845,3999.6,189.1,-7.1,3.379662,245.2,40.4,0.81360699
999,3993.4,154,-6.2,3.9894066,245.5,40.4,0.81337894
1161.9,3986.8,162.9,-6.6,4.6322629,245.8,40.4,0.81315089
1278,3981.7,116.1,-5.1,5.0886126,246.2,40.4,0.81284683
1371.8,3977.3,93.8,-4.4,5.4560601,246.6,40.4,0.81254276
1479.9,3972.4,108.1,-4.9,5.8787548,247,40.4,0.81223869
1541,3969.1,61.1,-3.3,6.1163831,247.4,40.4,0.81193463
1572.9,3966.7,31.9,-2.4,6.2392224,247.9,40.4,0.81155454
1687.8,3961.6,114.9,-5.1,6.6863885,248.3,40.4,0.81125048
1702.9,3959.7,15.1,-1.9,6.7429731,248.8,40.4,0.81087039
1692.9,3959,-10,-0.7,6.7021911,249.3,40.4,0.81049031
1784,3954.7,91.1,-4.3,7.0551848,249.8,40.4,0.81011022
1816.7,3952.4,32.7,-2.3,7.1803251,250.3,40.4,0.80973014
1776.9,3952.6,-39.8,0.2,7.0233749,250.8,40.4,0.80935006
1785.8,3951.3,8.9,-1.3,7.0562315,251.3,40.4,0.80896997
1855.8,3947.9,70,-3.4,7.3265128,251.8,40.4,0.80858989
1791,3949.1,-64.8,1.2,7.0728381,252.3,40.4,0.80820981
1775.9,3948.7,-15.1,-0.4,7.0124963,252.8,40.4,0.80782972
1834.9,3945.9,59,-2.8,7.2403319,253.3,40.4,0.80744964
1814.9,3945.7,-20,-0.2,7.1610509,253.8,40.4,0.80706956
1791.9,3945.7,-23,0,7.0702998,254.3,40.4,0.80668947
1758.9,3946.1,-33,0.4,6.9407953,254.8,40.4,0.80630939
1803.9,3943.8,45,-2.3,7.1142208,255.3,40.4,0.8059293
1766.9,3944.4,-37,0.6,6.9693604,255.8,40.4,0.80554922
1721.9,3945.3,-45,0.9,6.7934121,256.2,40.4,0.80524515
1422.9,3955,-299,9.7,5.6275695,256.6,40.4,0.80494109
845.1,3974.6,-577.8,19.6,3.3589345,256.9,40.4,0.80471304
593.1,3984.1,-252,9.5,2.3629697,257,40.4,0.80463702
593,3985.1,-0.1,1,2.3631643,257.2,40.4,0.80448499
593.1,3985.8,0.1,0.7,2.363978,257.4,40.4,0.80433295
593.1,3986.5,0,0.7,2.3643931,257.5,40.4,0.80425694
593.1,3987,0,0.5,2.3646897,257.7,40.4,0.8041049
593.1,3987.5,0,0.5,2.3649862,257.8,40.4,0.80402889
593.1,3988,0,0.5,2.3652828,258,40.4,0.80387685
593.1,3988.4,0,0.4,2.36552,258.2,40.4,0.80372482
593.1,3988.7,0,0.3,2.365698,258.3,40.4,0.8036488
593.1,3989.1,0,0.4,2.3659352,258.5,40.4,0.80349677
593.1,3989.4,0,0.3,2.3661131,258.7,40.4,0.80334474
593.1,3989.7,0,0.3,2.3662911,258.8,40.4,0.80326872
593.1,3990,0,0.3,2.366469,259,40.4,0.80311669
593.1,3990.2,0,0.2,2.3665876,259.2,40.4,0.80296465
593.1,3990.5,0,0.3,2.3667655,259.3,40.4,0.80288864
593.1,3990.7,0,0.2,2.3668842,259.5,40.4,0.8027366
593.1,3990.9,0,0.2,2.3670028,259.7,40.4,0.80258457
593.1,3991.1,0,0.2,2.3671214,259.8,40.4,0.80250855
593.1,3991.3,0,0.2,2.36724,260,40.4,0.80235652
593.1,3991.5,0,0.2,2.3673586,260.2,40.4,0.80220448
593.1,3991.7,0,0.2,2.3674773,260.3,40.4,0.80212847
-437,4025.9,-1030.1,34.2,-1.7593183,260.2,40.4,0.80220448
-1321.9,4058.1,-884.9,32.2,-5.3644024,259.8,40.4,0.80250855
-1412,4064.3,-90.1,6.2,-5.7387916,259.4,40.4,0.80281262
-1282,4062.5,130,-1.8,-5.208125,259.1,40.4,0.80304067
-1081.1,4057.8,200.9,-4.7,-4.3868876,258.8,40.4,0.80326872
-872.1,4052.3,209,-5.5,-3.5340108,258.5,40.4,0.80349677
-657,4046.1,215.1,-6.2,-2.6582877,258.4,40.4,0.80357279
-458.1,4040.1,198.9,-6,-1.8507698,258.2,40.4,0.80372482
-243.1,4033.3,215,-6.8,-0.98049523,258.2,40.4,0.80372482
49,4024.9,292.1,-8.4,0.1972201,258.2,40.4,0.80372482
49,4024.7,0,-0.2,0.1972103,258.2,40.4,0.80372482
49,4024.8,0,0.1,0.1972152,258.2,40.4,0.80372482
49,4024.8,0,0,0.1972152,258.2,40.4,0.80372482
49,4024.9,0,0.1,0.1972201,258.2,40.4,0.80372482
49,4025.1,0,0.2,0.1972299,258.2,40.4,0.80372482
49,4025.3,0,0.2,0.1972397,258.3,40.4,0.8036488
49,4025.4,0,0.1,0.1972446,258.3,40.4,0.8036488
232.2,4019.4,183.2,-6,0.93330468,258.3,40.4,0.8036488
491,4010.3,258.8,-9.1,1.9690573,258.5,40.4,0.80349677
706.9,4002.4,215.9,-7.9,2.8292966,258.7,40.4,0.80334474
865.8,3996.2,158.9,-6.2,3.45991,258.9,40.4,0.8031927
1035.9,3989.5,170.1,-6.7,4.1327231,259.2,40.4,0.80296465
1198.9,3982.9,163,-6.6,4.7750988,259.5,40.4,0.8027366
1282.9,3978.8,84,-4.1,5.1044025,259.9,40.4,0.80243254
1362.9,3974.9,80,-3.9,5.4173912,260.3,40.4,0.80212847
1505,3968.8,142.1,-6.1,5.973044,260.7,40.4,0.8018244
1564.8,3965.5,59.8,-3.3,6.2052144,261.1,40.4,0.80152033
1595.9,3963.2,31.1,-2.3,6.3248709,261.6,40.4,0.80114025
1663,3959.7,67.1,-3.5,6.5849811,262,40.4,0.80083618
1717.8,3956.6,54.8,-3.1,6.7966475,262.5,40.4,0.8004561
1766.8,3953.7,49,-2.9,6.9853972,263,40.4,0.80007602
1748.1,3953.1,-18.7,-0.6,6.9104141,263.5,40.4,0.79969593
1770.8,3951.2,22.7,-1.9,6.996785,264,40.4,0.79931585
1789.8,3949.4,19,-1.8,7.0686361,264.5,40.4,0.79893577
1798.9,3948.1,9.1,-1.3,7.1022371,265,40.4,0.79855568
1868.9,3944.7,70,-3.4,7.3722498,265.5,40.4,0.7981756
1802.9,3945.9,-66,1.2,7.1140631,266,40.4,0.79779552
1786.9,3945.5,-16,-0.4,7.0502139,266.5,40.4,0.79741543
1846.9,3942.7,60,-2.8,7.2817726,267,40.4,0.79703535
1752,3945,-94.9,2.3,6.91164,267.5,40.4,0.79665526
1796.8,3942.8,44.8,-2.2,7.084423,268,40.4,0.79627518
1848.9,3940.2,52.1,-2.6,7.2850358,268.5,40.4,0.7958951
1734.9,3943.3,-114,3.1,6.8412312,269,40.4,0.79551501
1690.9,3944.2,-44,0.9,6.6692478,269.4,40.4,0.79521095
1727.9,3942.4,37,-1.8,6.812073,269.9,40.4,0.79483086
1343,3954.9,-384.9,12.5,5.3114307,270.3,40.4,0.7945268
761,3974.9,-582,20,3.0248989,270.5,40.4,0.79437476
593.1,3981.6,-167.9,6.7,2.361487,270.7,40.4,0.79422273
593.1,3982.5,0,0.9,2.3620207,270.8,40.4,0.79414671
593.1,3983.2,0,0.7,2.3624359,271,40.4,0.79399468
593.1,3983.9,0,0.7,2.3628511,271.2,40.4,0.79384265
593.1,3984.4,0,0.5,2.3631476,271.3,40.4,0.79376663
593.1,3984.9,0,0.5,2.3634442,271.5,40.4,0.7936146
593.1,3985.3,0,0.4,2.3636814,271.7,40.4,0.79346256
593.1,3985.7,0,0.4,2.3639187,271.8,40.4,0.79338655
593,3986.1,-0.1,0.4,2.3637573,272,40.4,0.79323451
593.1,3986.4,0.1,0.3,2.3643338,272.2,40.4,0.79308248
593.1,3986.7,0,0.3,2.3645118,272.3,40.4,0.79300646
593.1,3987,0,0.3,2.3646897,272.5,40.4,0.79285443
593.1,3987.3,0,0.3,2.3648676,272.7,40.4,0.79270239
593.1,3987.6,0,0.3,2.3650456,272.8,40.4,0.79262638
593,3987.8,-0.1,0.2,2.3647654,273,40.4,0.79247434
593.1,3988,0.1,0.2,2.3652828,273.1,40.4,0.79239833
593.1,3988.2,0,0.2,2.3654014,273.3,40.4,0.79224629
593,3988.4,-0.1,0.2,2.3651212,273.5,40.4,0.79209426
593.1,3988.6,0.1,0.2,2.3656387,273.6,40.4,0.79201824
593.1,3988.8,0,0.2,2.3657573,273.8,40.4,0.79186621
593.1,3989,0,0.2,2.3658759,274,40.4,0.79171418
-638.8,4030,-1231.9,41,-2.574364,273.8,40.4,0.79186621
-1408.9,4058.7,-770.1,28.7,-5.7183024,273.4,40.4,0.79217028
-1395,4061.4,13.9,2.7,-5.665653,273,40.4,0.79247434
-1242,4058.8,153,-2.6,-5.0410296,272.7,40.4,0.79270239
-1027,4053.5,215,-5.3,-4.1629445,272.4,40.4,0.79293044
-835,4048.5,192,-5,-3.3804975,272.2,40.4,0.79308248
-623.1,4042.4,211.9,-6.1,-2.5188194,272,40.4,0.79323451
-415,4036,208.1,-6.4,-1.67494,271.9,40.4,0.79331053
-200.1,4029.2,214.9,-6.8,-0.80624292,271.8,40.4,0.79338655
49,4022.2,249.1,-7,0.1970878,271.8,40.4,0.79338655
0,4022.5,-49,0.3,0,271.8,40.4,0.79338655
0,4022.6,0,0.1,0,271.8,40.4,0.79338655
0,4022.8,0,0.2,0,271.8,40.4,0.79338655
0,4023,0,0.2,0,271.8,40.4,0.79338655
0,4023.2,0,0.2,0,271.8,40.4,0.79338655
0,4023.4,0,0.2,0,271.8,40.4,0.79338655
0,4023.7,0,0.3,0,271.8,40.4,0.79338655
0,4023.9,0,0.2,0,271.8,40.4,0.79338655
0,4024.1,0,0.2,0,271.8,40.4,0.79338655
0,4024.3,0,0.2,0,271.8,40.4,0.79338655
0,4024.6,0,0.3,0,271.8,40.4,0.79338655
0,4024.7,0,0.1,0,271.8,40.4,0.79338655
0,4024.9,0,0.2,0,271.8,40.4,0.79338655
0,4025.2,0,0.3,0,271.8,40.4,0.79338655
0,4025.4,0,0.2,0,271.8,40.4,0.79338655
0,4025.6,0,0.2,0,271.8,40.4,0.79338655
0,4025.8,0,0.2,0,271.8,40.4,0.79338655
0,4026,0,0.2,0,271.8,40.4,0.79338655
0,4026.1,0,0.1,0,271.8,40.4,0.79338655
0,4026.4,0,0.3,0,271.8,40.4,0.79338655
0,4026.5,0,0.1,0,271.8,40.4,0.79338655
0,4026.7,0,0.2,0,271.8,40.4,0.79338655
0,4026.9,0,0.2,0,271.8,40.4,0.79338655
0,4027,0,0.1,0,271.8,40.4,0.79338655
0,4027.2,0,0.2,0,271.8,40.4,0.79338655
0,4027.4,0,0.2,0,271.8,40.4,0.79338655
0,4027.5,0,0.1,0,271.8,40.4,0.79338655
76,4026.4,76,-1.1,0.3060064,271.8,40.4,0.79338655
349.1,4017.1,273.1,-9.3,1.4023696,271.9,40.4,0.79331053
575.1,4008.9,226,-8.2,2.3055184,272.1,40.4,0.79315849
772.9,4001.5,197.8,-7.4,3.0927594,272.3,40.4,0.79300646
943,3994.7,170.1,-6.8,3.7670021,272.6,40.4,0.79277841
1111.9,3987.8,168.9,-6.9,4.4340348,272.9,40.4,0.79255036
1245,3982.1,133.1,-5.7,4.9577145,273.2,40.4,0.79232231
1311.8,3978.5,66.8,-3.6,5.2189963,273.6,40.4,0.79201824
1421,3973.5,109.2,-5,5.6463435,274,40.4,0.79171418
1523.8,3968.6,102.8,-4.9,6.0473527,274.4,40.4,0.79141011
1569.9,3965.7,46.1,-2.9,6.2257524,274.8,40.4,0.79110604
1641.9,3961.9,72,-3.8,6.5050436,275.3,40.4,0.79072596
1707.8,3958.3,65.9,-3.6,6.7599847,275.8,40.4,0.79034588
1710,3956.9,2.2,-1.4,6.766299,276.3,40.4,0.78996579
1747.9,3954.3,37.9,-2.6,6.911721,276.7,40.4,0.78966173
1782,3951.9,34.1,-2.4,7.0422858,277.2,40.4,0.78928164
1804.9,3949.9,22.9,-2,7.1291745,277.7,40.4,0.78890156
1822.9,3948.1,18,-1.8,7.1969915,278.2,40.4,0.78852147
1765,3948.9,-57.9,0.8,6.9698085,278.7,40.4,0.78814139
1827.8,3945.8,62.8,-3.1,7.2121332,279.2,40.4,0.78776131
1827.9,3944.7,0.1,-1.1,7.2105171,279.7,40.4,0.78738122
1810.8,3944.2,-17.1,-0.5,7.1421574,280.3,40.4,0.78692512
1797.9,3943.7,-12.9,-0.5,7.0903782,280.8,40.4,0.78654504
1769,3943.8,-28.9,0.1,6.9765822,281.2,40.4,0.78624097
1819.8,3941.3,50.8,-2.5,7.1723777,281.7,40.4,0.78586089
1787,3941.5,-32.8,0.2,7.0434605,282.2,40.4,0.78548081
1750.8,3942,-36.2,0.5,6.9016536,282.7,40.4,0.78510072
1706.9,3942.8,-43.9,0.8,6.7299653,283.2,40.4,0.78472064
1660,3943.8,-46.9,1,6.546708,283.7,40.4,0.78434055
1098,3962.4,-562,18.6,4.3507152,284,40.4,0.7841125
593.2,3980.1,-504.8,17.7,2.3609953,284.1,40.4,0.78403649
593.1,3981.1,-0.1,1,2.3611904,284.3,40.4,0.78388445
593.1,3981.9,0,0.8,2.3616649,284.5,40.4,0.78373242
593.1,3982.5,0,0.6,2.3620207,284.6,40.4,0.7836564
593.1,3983.1,0,0.6,2.3623766,284.8,40.4,0.78350437
593.1,3983.5,0,0.4,2.3626138,285,40.4,0.78335234
593,3983.9,-0.1,0.4,2.3624527,285.1,40.4,0.78327632
593.1,3984.3,0.1,0.4,2.3630883,285.3,40.4,0.78312429
593.1,3984.7,0,0.4,2.3633256,285.5,40.4,0.78297225
593.1,3985,0,0.3,2.3635035,285.6,40.4,0.78289624
593.1,3985.3,0,0.3,2.3636814,285.8,40.4,0.7827442
593.1,3985.5,0,0.2,2.3638001,285.9,40.4,0.78266819
593.1,3985.8,0,0.3,2.363978,286.1,40.4,0.78251615
593.1,3986,0,0.2,2.3640966,286.3,40.4,0.78236412
593,3986.3,-0.1,0.3,2.3638759,286.4,40.4,0.7822881
593,3986.4,0,0.1,2.3639352,286.6,40.4,0.78213607
593.1,3986.6,0.1,0.2,2.3644525,286.8,40.4,0.78198404
593.1,3986.8,0,0.2,2.3645711,286.9,40.4,0.78190802
593.1,3987,0,0.2,2.3646897,287.1,40.4,0.78175599
593.1,3987.2,0,0.2,2.3648083,287.3,40.4,0.78160395
593.1,3987.4,0,0.2,2.3649269,287.4,40.4,0.78152794
-31,4007.6,-624.1,20.2,-0.1242356,287.4,40.4,0.78152794
-1018.9,4042.7,-987.9,35.1,-4.119107,287.1,40.4,0.78175599
-1436.9,4059.7,-418,17,-5.8333829,286.7,40.4,0.78206005
-1336.9,4059.2,100,-0.5,-5.4267445,286.4,40.4,0.7822881
-1164,4055.7,172.9,-3.5,-4.7208348,286,40.4,0.78259217
-956.1,4050.4,207.9,-5.3,-3.8725874,285.8,40.4,0.7827442
-750,4044.7,206.1,-5.7,-3.033525,285.6,40.4,0.78289624
-538.1,4038.4,211.9,-6.3,-2.173063,285.4,40.4,0.78304827
-329.1,4031.9,209,-6.5,-1.3268983,285.3,40.4,0.78312429
-95,4024.3,234.1,-7.6,-0.3823085,285.3,40.4,0.78312429
49,4020.8,144,-3.5,0.1970192,285.3,40.4,0.78312429
49,4020.7,0,-0.1,0.1970143,285.3,40.4,0.78312429
49,4020.7,0,0,0.1970143,285.3,40.4,0.78312429
49,4020.8,0,0.1,0.1970192,285.4,40.4,0.78304827
49,4021,0,0.2,0.197029,285.4,40.4,0.78304827
49,4021.1,0,0.1,0.1970339,285.4,40.4,0.78304827
49,4021.3,0,0.2,0.1970437,285.4,40.4,0.78304827
119.2,4019.1,70.2,-2.2,0.47907672,285.4,40.4,0.78304827
403.1,4009.4,283.9,-9.7,1.6161891,285.5,40.4,0.78297225
626.9,4001.3,223.8,-8.1,2.508415,285.7,40.4,0.78282022
805.9,3994.4,179,-6.9,3.219087,285.9,40.4,0.78266819
961,3988.3,155.1,-6.1,3.8327563,286.2,40.4,0.78244014
1124.9,3981.7,163.9,-6.6,4.4790143,286.5,40.4,0.78221209
1242.9,3976.5,118,-5.2,4.9423918,286.9,40.4,0.78190802
1369.9,3971,127,-5.5,5.4398729,287.2,40.4,0.78167997
1454.9,3966.7,85,-4.3,5.7711518,287.7,40.4,0.78129989
1508.8,3963.6,53.9,-3.1,5.9802797,288.1,40.4,0.78099582
1593.9,3959.4,85.1,-4.2,6.3108877,288.5,40.4,0.78069175
1665,3955.7,71.1,-3.7,6.5862405,289,40.4,0.78031167
1730.8,3952.1,65.8,-3.6,6.8402947,289.5,40.4,0.77993158
1731,3950.8,0.2,-1.3,6.8388348,289.9,40.4,0.77962752
1714,3950.1,-17,-0.7,6.7704714,290.4,40.4,0.77924743
1737.8,3948.2,23.8,-1.9,6.861182,290.9,40.4,0.77886735
1817.9,3944.4,80.1,-3.8,7.1705248,291.4,40.4,0.77848727
1835.9,3942.6,18,-1.8,7.2382193,291.9,40.4,0.77810718
1778,3943.5,-57.9,0.9,7.011543,292.4,40.4,0.7777271
1839.8,3940.4,61.8,-3.1,7.2495479,292.9,40.4,0.77734702
1839.9,3939.4,0.1,-1,7.2481021,293.4,40.4,0.77696693
1751.1,3941.4,-88.8,2,6.9017855,293.9,40.4,0.77658685
1802.9,3938.9,51.8,-2.5,7.1014428,294.4,40.4,0.77620677
1779.9,3938.8,-23,-0.1,7.0106701,294.9,40.4,0.77582668
1748,3939.1,-31.9,0.3,6.8855468,295.4,40.4,0.7754466
1792.9,3936.9,44.9,-2.2,7.058468,295.9,40.4,0.77506651
1755.9,3937.4,-37,0.5,6.9136807,296.4,40.4,0.77468643
1711.9,3938.3,-44,0.9,6.7419758,296.9,40.4,0.77430635
1581,3942.2,-130.9,3.9,6.2326182,297.3,40.4,0.77400228
1014,3961.2,-567,19,4.0166568,297.6,40.4,0.77377423
593.2,3976.1,-420.8,14.9,2.3586225,297.7,40.4,0.77369821
593.1,3977.1,-0.1,1,2.358818,297.9,40.4,0.77354618
593.1,3977.9,0,0.8,2.3592925,298.1,40.4,0.77339415
593.1,3978.6,0,0.7,2.3597077,298.2,40.4,0.77331813
593.1,3979.1,0,0.5,2.3600042,298.4,40.4,0.7731661
593.1,3979.6,0,0.5,2.3603008,298.6,40.4,0.77301406
593.1,3980.1,0,0.5,2.3605973,298.7,40.4,0.77293805
593.1,3980.4,0,0.3,2.3607752,298.9,40.4,0.77278601
593,3980.8,-0.1,0.4,2.3606144,299.1,40.4,0.77263398
593.1,3981.1,0.1,0.3,2.3611904,299.2,40.4,0.77255796
593.1,3981.4,0,0.3,2.3613683,299.4,40.4,0.77240593
593.1,3981.7,0,0.3,2.3615463,299.6,40.4,0.7722539
593,3982,-0.1,0.3,2.361326,299.7,40.4,0.77217788
593.1,3982.2,0.1,0.2,2.3618428,299.9,40.4,0.77202585
593.1,3982.4,0,0.2,2.3619614,300,40.4,0.77194983
593.1,3982.7,0,0.3,2.3621394,300.2,40.4,0.7717978
593.1,3982.9,0,0.2,2.362258,300.4,40.4,0.77164576
593,3983.1,-0.1,0.2,2.3619783,300.5,40.4,0.77156975
593.1,3983.3,0.1,0.2,2.3624952,300.7,40.4,0.77141771
593.1,3983.4,0,0.1,2.3625545,300.9,40.4,0.77126568
593.1,3983.6,0,0.2,2.3626732,301,40.4,0.77118966
-234.1,4010.8,-827.2,27.2,-0.93892828,301,40.4,0.77118966
-1166.8,4044.3,-932.7,33.5,-4.7188892,300.6,40.4,0.77149373
-1426,4056.1,-259.2,11.8,-5.7839986,300.3,40.4,0.77172178
-1319,4055.3,107,-0.8,-5.3489407,299.9,40.4,0.77202585
-1122.1,4050.9,196.9,-4.4,-4.5455149,299.6,40.4,0.7722539
-914,4045.5,208.1,-5.4,-3.697587,299.3,40.4,0.77248195
-708,4039.8,206,-5.7,-2.8601784,299.1,40.4,0.77263398
-496.1,4033.5,211.9,-6.3,-2.0010193,299,40.4,0.77271
-282,4026.8,214.1,-6.7,-1.1355576,298.9,40.4,0.77278601
49,4017.1,331,-9.7,0.1968379,298.9,40.4,0.77278601
49,4017,0,-0.1,0.196833,298.9,40.4,0.77278601
49,4017,0,0,0.196833,298.9,40.4,0.77278601
49,4017.1,0,0.1,0.1968379,299,40.4,0.77271
49,4017.3,0,0.2,0.1968477,299,40.4,0.77271
49,4017.5,0,0.2,0.1968575,299,40.4,0.77271
49,4017.7,0,0.2,0.1968673,299,40.4,0.77271
49,4017.8,0,0.1,0.1968722,299,40.4,0.77271
172.2,4013.8,123.2,-4,0.69117636,299.1,40.4,0.77263398
448,4004.3,275.8,-9.5,1.7939264,299.2,40.4,0.77255796
656,3996.7,208,-7.6,2.6218352,299.4,40.4,0.77240593
844.9,3989.5,188.9,-7.2,3.3707285,299.6,40.4,0.7722539
999,3983.4,154.1,-6.1,3.9794166,299.9,40.4,0.77202585
1162,3976.8,163,-6.6,4.6210416,300.2,40.4,0.7717978
1277.9,3971.6,115.9,-5.2,5.0753076,300.6,40.4,0.77149373
1371.9,3967.1,94,-4.5,5.4424645,300.9,40.4,0.77126568
1479.9,3962.2,108,-4.9,5.8636598,301.4,40.4,0.77088559
1540.9,3958.8,61,-3.4,6.1001149,301.8,40.4,0.77058153
1573,3956.4,32.1,-2.4,6.2234172,302.2,40.4,0.77027746
1687.8,3951.2,114.8,-5.2,6.6688354,302.7,40.4,0.76989738
1702.9,3949.4,15.1,-1.8,6.7254333,303.2,40.4,0.76951729
1693,3948.5,-9.9,-0.9,6.6848105,303.6,40.4,0.76921323
1783.7,3944.2,90.7,-4.3,7.0352695,304.1,40.4,0.76883314
1816.9,3941.9,33.2,-2.3,7.1620381,304.6,40.4,0.76845306
1776.9,3942,-40,0.1,7.0045398,305.1,40.4,0.76807298
1785.8,3940.7,8.9,-1.3,7.0373021,305.6,40.4,0.76769289
1855.8,3937.2,70,-3.5,7.3066558,306.1,40.4,0.76731281
1790.9,3938.4,-64.9,1.2,7.0532806,306.6,40.4,0.76693273
1775.9,3938,-15,-0.4,6.9934942,307.1,40.4,0.76655264
1834.9,3935.1,59,-2.9,7.220515,307.6,40.4,0.76617256
1815,3934.9,-19.9,-0.2,7.1418435,308.1,40.4,0.76579247
1792,3934.8,-23,-0.1,7.0511616,308.6,40.4,0.76541239
1758.8,3935.2,-33.2,0.4,6.9212298,309.1,40.4,0.76503231
1804,3933,45.2,-2.2,7.095132,309.6,40.4,0.76465222
1766.9,3933.6,-37.1,0.6,6.9502778,310.1,40.4,0.76427214
1722,3934.4,-44.9,0.8,6.7750368,310.6,40.4,0.76389206
1422.9,3944,-299.1,9.6,5.6119176,311,40.4,0.76358799
845.1,3963.7,-577.8,19.7,3.3497229,311.2,40.4,0.76343596
593,3973.1,-252.1,9.4,2.3560483,311.4,40.4,0.76328392
593.1,3974,0.1,0.9,2.3569794,311.6,40.4,0.76313189
593.1,3974.8,0,0.8,2.3574539,311.7,40.4,0.76305587
593.1,3975.4,0,0.6,2.3578097,311.9,40.4,0.76290384
593.1,3975.9,0,0.5,2.3581063,312,40.4,0.76282782
593,3976.3,-0.1,0.4,2.3579459,312.2,40.4,0.76267579
593,3976.8,0,0.5,2.3582424,312.4,40.4,0.76252376
593.1,3977.1,0.1,0.3,2.358818,312.5,40.4,0.76244774
593.1,3977.5,0,0.4,2.3590552,312.7,40.4,0.76229571
593.1,3977.8,0,0.3,2.3592332,312.9,40.4,0.76214367
593.1,3978.1,0,0.3,2.3594111,313,40.4,0.76206765
593,3978.4,-0.1,0.3,2.3591912,313.2,40.4,0.76191562
593.1,3978.7,0.1,0.3,2.359767,313.4,40.4,0.76176359
593.1,3979,0,0.3,2.3599449,313.5,40.4,0.76168757
593.1,3979.2,0,0.2,2.3600635,313.7,40.4,0.76153554
593.1,3979.4,0,0.2,2.3601821,313.9,40.4,0.7613835
593.1,3979.6,0,0.2,2.3603008,314,40.4,0.76130749
593.1,3979.8,0,0.2,2.3604194,314.2,40.4,0.76115545
593.1,3979.9,0,0.1,2.3604787,314.4,40.4,0.76100342
593.1,3980.1,0,0.2,2.3605973,314.5,40.4,0.7609274
593.1,3980.3,0,0.2,2.3607159,314.7,40.4,0.76077537
-436.9,4014.4,-1030,34.1,-1.7538914,314.6,40.4,0.76085139
-1322,4046.6,-885.1,32.2,-5.3496052,314.2,40.4,0.76115545
-1412,4052.8,-90,6.2,-5.7225536,313.8,40.4,0.76145952
-1282.1,4051.1,129.9,-1.7,-5.1939153,313.4,40.4,0.76176359
-1081,4046.5,201.1,-4.6,-4.3742665,313.1,40.4,0.76199164
-872,4041,209,-5.5,-3.523752,312.9,40.4,0.76214367
-657,4034.9,215,-6.1,-2.6509293,312.7,40.4,0.76229571
-458.1,4029,198.9,-5.9,-1.8456849,312.6,40.4,0.76237172
-243.1,4022.2,215,-6.8,-0.97779682,312.5,40.4,0.76244774
49,4013.8,292.1,-8.4,0.1966762,312.5,40.4,0.76244774
49,4013.7,0,-0.1,0.1966713,312.6,40.4,0.76237172
49,4013.8,0,0.1,0.1966762,312.6,40.4,0.76237172
49,4013.9,0,0.1,0.1966811,312.6,40.4,0.76237172
49,4014,0,0.1,0.196686,312.6,40.4,0.76237172
49,4014.2,0,0.2,0.1966958,312.6,40.4,0.76237172
49,4014.4,0,0.2,0.1967056,312.6,40.4,0.76237172
49,4014.6,0,0.2,0.1967154,312.6,40.4,0.76237172
232.2,4008.5,183.2,-6.1,0.9307737,312.7,40.4,0.76229571
491.1,3999.5,258.9,-9,1.9641544,312.8,40.4,0.76221969
706.9,3991.6,215.8,-7.9,2.821662,313,40.4,0.76206765
