Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
803.9,3980,-0.1,0.2,3.199522,266.1,40.5,0.80119537
905,3976.7,101.1,-3.3,3.5989135,266.3,40.5,0.80104595
1010,3973,105,-3.7,4.01273,266.6,40.5,0.80082182
912,3976.1,-98,3.1,3.6262032,266.9,40.5,0.80059768
708.1,3983.1,-203.9,7,2.8204331,267.1,40.5,0.80044826
1212.8,3966.1,504.7,-17,4.8100861,267.4,40.5,0.80022413
1643.9,3950.7,431.1,-15.4,6.4945557,267.9,40.5,0.79985058
1347.2,3959.6,-296.7,8.9,5.3343731,268.2,40.5,0.79962645
1043.9,3969.5,-303.3,9.9,4.1437611,268.5,40.5,0.79940232
837,3976.8,-206.9,7.3,3.3285816,268.8,40.5,0.79917818
837,3977.1,0,0.3,3.3288327,269,40.5,0.79902876
837,3977.3,0,0.2,3.3290001,269.2,40.5,0.79887934
733.9,3981,-103.1,3.7,2.9216559,269.4,40.5,0.79872992
628,3984.9,-105.9,3.9,2.5025172,269.6,40.5,0.7985805
38,4005.7,-590,20.8,0.1522166,269.6,40.5,0.7985805
-73,4010.3,-111,4.6,-0.2927519,269.6,40.5,0.7985805
94,4006.5,167,-3.8,0.376611,269.6,40.5,0.7985805
290,4000.6,196,-5.9,1.160174,269.7,40.5,0.79850579
32,4009.9,-258,9.3,0.1283168,269.7,40.5,0.79850579
-22,4012.1,-54,2.2,-0.0882662,269.7,40.5,0.79850579
73,4010.3,95,-1.8,0.2927519,269.7,40.5,0.79850579
360,4001.1,287,-9.2,1.440396,269.8,40.5,0.79843108
356,4001.3,-4,0.2,1.4244628,269.9,40.5,0.79835637
352,4001.6,-4,0.3,1.4085632,270,40.5,0.79828166
348,4001.9,-4,0.3,1.3926612,270.1,40.5,0.79820695
344,4002.4,-4,0.5,1.3768256,270.2,40.5,0.79813224
246,4006,-98,3.6,0.985476,270.3,40.5,0.79805753
241.1,4006.6,-4.9,0.6,0.96599126,270.4,40.5,0.79798282
238,4007.1,-3.1,0.5,0.9536898,270.4,40.5,0.79798282
-27,4016,-265,8.9,-0.108432,270.4,40.5,0.79798282
-126,4020.1,-99,4.1,-0.5065326,270.4,40.5,0.79798282
-149,4021.8,-23,1.7,-0.5992482,270.4,40.5,0.79798282
-432.1,4032.3,-283.1,10.5,-1.7423568,270.2,40.5,0.79813224
-572.9,4038.4,-140.8,6.1,-2.3135994,270.1,40.5,0.79820695
-380.1,4033.1,192.8,-5.3,-1.5329813,270,40.5,0.79828166
-412.9,4035,-32.8,1.9,-1.6660515,269.9,40.5,0.79835637
-395,4035.3,17.9,0.3,-1.5939435,269.7,40.5,0.79850579
-188.1,4029,206.9,-6.3,-0.7578549,269.7,40.5,0.79850579
-108,4026.6,80.1,-2.4,-0.4348728,269.7,40.5,0.79850579
-125.1,4027.5,-17.1,0.9,-0.50384025,269.6,40.5,0.7985805
-141,4028.3,-15.9,0.8,-0.5679903,269.6,40.5,0.7985805
-191.1,4030.5,-50.1,2.2,-0.77022855,269.5,40.5,0.79865521
-219.1,4031.9,-28,1.4,-0.88338929,269.5,40.5,0.79865521
-160.9,4030.4,58.2,-1.5,-0.64849136,269.4,40.5,0.79872992
-59,4027.3,101.9,-3.1,-0.2376107,269.4,40.5,0.79872992
247.1,4017.6,306.1,-9.7,0.99274896,269.5,40.5,0.79865521
1031.8,3990.3,784.7,-27.3,4.1171915,269.8,40.5,0.79843108
2130,3951,1098.2,-39.3,8.41563,270.4,40.5,0.79798282
2840.1,3923.5,710.1,-27.5,11.143132,271.1,40.5,0.79745984
2937.3,3916.3,97.2,-7.2,11.503348,272,40.5,0.79678745
2957.1,3912.3,19.8,-4,11.569062,272.8,40.5,0.79618976
2920.3,3910.7,-36.8,-1.6,11.420417,273.6,40.5,0.79559208
2748.2,3914.1,-172.1,3.4,10.75673,274.4,40.5,0.7949944
2299.2,3927.3,-449,13.2,9.0296482,275,40.5,0.79454613
2009.2,3936,-290,8.7,7.9082112,275.5,40.5,0.79417258
1784,3942.9,-225.2,6.9,7.0341336,276,40.5,0.79379903
1546.1,3950.5,-237.9,7.6,6.107868,276.5,40.5,0.79342548
1474,3952.8,-72.1,2.3,5.8264272,276.9,40.5,0.79312663
1588,3948.6,114,-4.2,6.2703768,277.3,40.5,0.79282779
1611.1,3947.4,23.1,-1.2,6.3596561,277.8,40.5,0.79245424
1541,3949.2,-70.1,1.8,6.0857172,278.2,40.5,0.7921554
1371.1,3954.6,-169.9,5.4,5.4221521,278.6,40.5,0.79185656
1193,3960.5,-178.1,5.9,4.7248765,278.9,40.5,0.79163242
1104.9,3963.6,-88.1,3.1,4.3793816,279.2,40.5,0.79140829
1017,3966.8,-87.9,3.2,4.0342356,279.5,40.5,0.79118416
1115.8,3963.6,98.8,-3.2,4.4225849,279.8,40.5,0.79096003
1224,3959.8,108.2,-3.8,4.8467952,280.2,40.5,0.79066119
1036.9,3966,-187.1,6.2,4.1123454,280.4,40.5,0.79051177
1234.7,3959.3,197.8,-6.7,4.8885477,280.8,40.5,0.79021292
1447,3951.8,212.3,-7.5,5.7182546,281.2,40.5,0.78991408
1361,3954.1,-86,2.3,5.3815301,281.6,40.5,0.78961524
1672.9,3943.1,311.9,-11,6.596412,282,40.5,0.7893164
2006,3930.8,333.1,-12.3,7.8851848,282.6,40.5,0.78886814
2142,3925,136,-5.8,8.40735,283.2,40.5,0.78841987
2288.2,3918.7,146.2,-6.3,8.9667693,283.8,40.5,0.78797161
2224.1,3919.6,-64.1,0.9,8.7175824,284.4,40.5,0.78752335
2260.2,3917.3,36.1,-2.3,8.8538815,285.1,40.5,0.78700037
2411,3911,150.8,-6.3,9.429421,285.7,40.5,0.78655211
2455.3,3908.3,44.3,-2.7,9.596049,286.4,40.5,0.78602914
2500.2,3905.6,44.9,-2.7,9.7647811,287.1,40.5,0.78550616
2545.2,3902.8,45,-2.8,9.9334066,287.8,40.5,0.78498319
2589.2,3900.2,44,-2.6,10.098398,288.5,40.5,0.78446022
2629.2,3897.7,40,-2.5,10.247833,289.3,40.5,0.78386253
2565.2,3898.7,-64,1,10.000945,290,40.5,0.78333956
2485.4,3900.5,-79.8,1.8,9.6943027,290.7,40.5,0.78281659
2403.1,3902.5,-82.3,2,9.3780977,291.3,40.5,0.78236832
1829.2,3921.4,-573.9,18.9,7.1730249,291.8,40.6,0.78199477
1351.2,3938.1,-478,16.7,5.3211607,292.2,40.6,0.78169593
1476,3934.5,124.8,-3.6,5.807322,292.6,40.6,0.78139709
1728.1,3926.1,252.1,-8.4,6.7846934,293.1,40.6,0.78102353
1743,3925.4,14.9,-0.7,6.8419722,293.6,40.6,0.78064998
1630.1,3929.1,-112.9,3.7,6.4048259,294,40.6,0.78035114
1517,3932.9,-113.1,3.8,5.9662093,294.5,40.6,0.77997759
1644,3928.7,127,-4.2,6.4587828,294.9,40.6,0.77967874
1907,3919.6,263,-9.1,7.4746772,295.5,40.6,0.77923048
1673.1,3927,-233.9,7.4,6.5702637,295.9,40.6,0.77893164
1429.1,3935.3,-244,8.3,5.6239372,296.3,40.6,0.7786328
1434,3935.5,4.9,0.2,5.643507,296.7,40.6,0.77833396
1313,3939.8,-121,4.3,5.1729574,297.1,40.6,0.77803511
1064,3948.6,-249,8.8,4.2013104,297.4,40.6,0.77781098
936.1,3953.7,-127.9,5.1,3.7010586,297.6,40.6,0.77766156
809.1,3958.8,-127,5.1,3.2030651,297.9,40.6,0.77743743
679.2,3964,-129.9,5.2,2.6923488,298,40.6,0.77736272
672,3965.2,-7.2,1.2,2.6646144,298.2,40.6,0.7772133
788,3962,116,-3.2,3.122056,298.5,40.6,0.77698917
907.8,3958.3,119.8,-3.7,3.5933447,298.7,40.6,0.77683975
904,3958.7,-3.8,0.4,3.5786648,298.9,40.6,0.77669032
656.9,3967.5,-247.1,8.8,2.6062508,299.1,40.6,0.7765409
526.1,3972.7,-130.8,5.2,2.0900375,299.3,40.6,0.77639148
640.9,3969.6,114.8,-3.1,2.5441166,299.4,40.6,0.77631677
756,3966.1,115.1,-3.5,2.9983716,299.7,40.6,0.77609264
872.9,3962.4,116.9,-3.7,3.458779,299.9,40.6,0.77594322
989,3958.5,116.1,-3.9,3.9149565,300.2,40.6,0.77571909
989,3958.5,0,0,3.9149565,300.4,40.6,0.77556967
986,3958.6,-3,0.1,3.9031796,300.7,40.6,0.77534554
1105.9,3954.4,119.9,-4.2,4.373171,301,40.6,0.7751214
1225.9,3950.2,120,-4.2,4.8425502,301.4,40.6,0.77482256
1229.9,3949.7,4,-0.5,4.857736,301.7,40.6,0.77459843
1110,3953.6,-119.9,3.9,4.388496,302,40.6,0.7743743
1110,3953.6,0,0,4.388496,302.3,40.6,0.77415017
1110,3953.5,0,-0.1,4.388385,302.6,40.6,0.77392604
1110,3953.5,0,0,4.388385,302.9,40.6,0.77370191
1110,3953.5,0,0,4.388385,303.2,40.6,0.77347777
1109.9,3953.4,-0.1,-0.1,4.3878787,303.6,40.6,0.77317893
1109.9,3953.4,0,0,4.3878787,303.9,40.6,0.7729548
989.1,3957.5,-120.8,4.1,3.9143633,304.1,40.6,0.77280538
866,3961.9,-123.1,4.4,3.4310054,304.4,40.6,0.77258125
623.1,3970.6,-242.9,8.7,2.4740809,304.6,40.6,0.77243183
376.9,3979.7,-246.2,9.1,1.4999489,304.7,40.6,0.77235712
488,3976.9,111.1,-2.8,1.9407272,304.8,40.6,0.77228241
836,3965.5,348,-11.4,3.315158,305,40.6,0.77213298
1071.9,3957.4,235.9,-8.1,4.2419371,305.3,40.6,0.77190885
1189.9,3952.9,118,-4.5,4.7035557,305.7,40.6,0.77161001
1550,3940.1,360.1,-12.8,6.107155,306.1,40.6,0.77131117
1803,3930.5,253,-9.6,7.0866915,306.6,40.6,0.77093762
1698.1,3932.9,-104.9,2.4,6.6784575,307.1,40.6,0.77056406
1587.1,3935.9,-111,3,6.2466669,307.5,40.6,0.77026522
1597,3935,9.9,-0.9,6.284195,307.9,40.6,0.76996638
1485,3938.4,-112,3.4,5.848524,308.4,40.6,0.76959283
1246.1,3946.2,-238.9,7.8,4.9173598,308.7,40.6,0.7693687
883,3958.8,-363.1,12.6,3.4956204,308.9,40.6,0.76921928
635.1,3967.9,-247.9,9.1,2.5200133,309.1,40.6,0.76906985
748.9,3964.8,113.8,-3.1,2.9692387,309.3,40.6,0.76892043
626.1,3969.5,-122.8,4.7,2.485304,309.5,40.6,0.76877101
380,3978.6,-246.1,9.1,1.511868,309.6,40.6,0.7686963
490.1,3975.7,110.1,-2.9,1.9484906,309.7,40.6,0.76862159
1193.8,3952.2,703.7,-23.5,4.7181364,310.1,40.6,0.76832275
1803,3930.6,609.2,-21.6,7.0868718,310.6,40.6,0.7679492
1939,3924.4,136,-6.2,7.6094116,311.1,40.6,0.76757564
2082.2,3918.2,143.2,-6.2,8.158476,311.7,40.6,0.76712738
1982,3920.2,-100.2,2,7.7698364,312.2,40.6,0.76675383
1753.2,3927.1,-228.8,6.9,6.8849917,312.7,40.6,0.76638028
1394.1,3938.9,-359.1,11.8,5.4912205,313.1,40.6,0.76608143
1149,3947.3,-245.1,8.4,4.5354477,313.4,40.6,0.7658573
1148.9,3947.6,-0.1,0.3,4.5353976,313.8,40.6,0.76555846
1149,3947.8,0.1,0.2,4.5360222,314.1,40.6,0.76533433
1149,3947.9,0,0.1,4.5361371,314.4,40.6,0.7651102
1025.9,3952.2,-123.1,4.3,4.054562,314.7,40.6,0.76488607
900.1,3956.8,-125.8,4.6,3.5615157,314.9,40.6,0.76473665
897,3957.3,-3.1,0.5,3.5496981,315.2,40.6,0.76451251
1014.9,3953.6,117.9,-3.7,4.0125086,315.5,40.6,0.76428838
1259,3945.2,244.1,-8.4,4.9670068,315.8,40.6,0.76406425
1384.9,3940.5,125.9,-4.7,5.4571984,316.2,40.6,0.76376541
1389,3940,4.1,-0.5,5.47266,316.6,40.6,0.76346657
1394,3939.4,5,-0.6,5.4915236,317,40.6,0.76316773
1644,3930.5,250,-8.9,6.461742,317.4,40.6,0.76286888
2155.1,3912.3,511.1,-18.2,8.4313977,318,40.6,0.76242062
2059.1,3914.2,-96,1.9,8.0597292,318.6,40.6,0.76197236
1819.1,3921.4,-240,7.2,7.1334187,319.1,40.6,0.7615988
2087.1,3911.8,268,-9.6,8.1643178,319.7,40.6,0.76115054
1855.1,3918.7,-232,6.9,7.2695804,320.2,40.6,0.76077699
1352.1,3935.5,-503,16.8,5.3211896,320.5,40.6,0.76055286
1098.9,3944.5,-253.2,9,4.3346111,320.8,40.6,0.76032873
843,3953.9,-255.9,9.4,3.3331377,321.1,40.6,0.76010459
711,3959.2,-132,5.3,2.8149912,321.3,40.6,0.75995517
703.9,3960.3,-7.1,1.1,2.7876552,321.5,40.6,0.75980575
822.1,3956.9,118.2,-3.4,3.2529675,321.7,40.6,0.75965633
943,3953.1,120.9,-3.8,3.7277733,322,40.6,0.7594322
940.1,3953.4,-2.9,0.3,3.7165913,322.2,40.6,0.75928278
812.2,3958,-127.9,4.6,3.2146876,322.5,40.6,0.75905865
805,3958.6,-7.2,0.6,3.186673,322.7,40.6,0.75890923
924.9,3954.8,119.9,-3.8,3.6577945,322.9,40.6,0.75875981
922,3955,-2.9,0.2,3.64651,323.2,40.6,0.75853567
1040.9,3951.1,118.9,-3.9,4.1127,323.5,40.6,0.75831154
1040.9,3950.9,0,-0.2,4.1124918,323.8,40.6,0.75808741
915,3955.3,-125.9,4.4,3.6190995,324,40.6,0.75793799
911,3955.6,-4,0.3,3.6035516,324.3,40.6,0.75771386
908.1,3955.9,-2.9,0.3,3.5923528,324.5,40.6,0.75756444
903.9,3956.1,-4.2,0.2,3.5759188,324.8,40.6,0.75734031
1023,3952.2,119.1,-3.9,4.0431006,325.1,40.6,0.75711617
1144.9,3947.9,121.9,-4.3,4.5199507,325.4,40.6,0.75689204
1145,3947.7,0.1,-0.2,4.5201165,325.7,40.6,0.75666791
1145,3947.5,0,-0.2,4.5198875,326,40.6,0.75644378
1267,3943.1,122,-4.4,4.9959077,326.4,40.6,0.75614494
1393.9,3938.4,126.9,-4.7,5.4897358,326.8,40.6,0.7558461
1275.1,3942,-118.8,3.6,5.0264442,327.1,40.6,0.75562196
1275,3941.8,-0.1,-0.2,5.025795,327.5,40.6,0.75532312
1280,3941.4,5,-0.4,5.044992,327.8,40.6,0.75509899
1157,3945.4,-123,4,4.5648278,328.1,40.6,0.75487486
1033.9,3949.6,-123.1,4.2,4.0834914,328.4,40.6,0.75465073
908,3954.1,-125.9,4.5,3.5903228,328.7,40.6,0.7544266
1025.9,3950.4,117.9,-3.7,4.0527154,329,40.6,0.75420247
1148.9,3946.2,123,-4.2,4.5337892,329.3,40.6,0.75397833
1149,3946,0.1,-0.2,4.533954,329.6,40.6,0.7537542
1149,3945.9,0,-0.1,4.5338391,329.9,40.6,0.75353007
1149,3945.8,0,-0.1,4.5337242,330.2,40.6,0.75330594
1025.9,3949.8,-123.1,4,4.0520998,330.5,40.6,0.75308181
1022.9,3950.1,-3,0.3,4.0405573,330.8,40.6,0.75285768
1267,3941.8,244.1,-8.3,4.9942606,331.2,40.6,0.75255883
1393.9,3937,126.9,-4.8,5.4877843,331.5,40.6,0.7523347
1275.1,3940.7,-118.8,3.7,5.0247866,331.9,40.6,0.75203586
1275,3940.5,-0.1,-0.2,5.0241375,332.3,40.6,0.75173702
1403,3935.8,128,-4.7,5.5219274,332.6,40.6,0.75151289
1284,3939.5,-119,3.7,5.058318,333,40.6,0.75121405
1160.9,3943.6,-123.1,4.1,4.5781252,333.3,40.6,0.75098991
1038.1,3947.8,-122.8,4.2,4.0982112,333.6,40.6,0.75076578
910.9,3952.4,-127.2,4.6,3.6002412,333.9,40.6,0.75054165
907.9,3952.8,-3,0.4,3.5887471,334.1,40.6,0.75039223
781.9,3957.4,-126,4.6,3.0942911,334.3,40.6,0.75024281
532.1,3966.4,-249.8,9,2.1105214,334.5,40.6,0.75009339
282,3975.8,-250.1,9.4,1.1211756,334.6,40.6,0.75001868
512,3969,230,-6.8,2.032128,334.7,40.6,0.74994397
509.1,3969.6,-2.9,0.6,2.0209234,334.8,40.6,0.74986926
42,3986,-467.1,16.4,0.167412,334.9,40.6,0.74979455
367,3976.2,325,-9.8,1.4592654,335,40.6,0.74971984
717.9,3964.6,350.9,-11.6,2.8461863,335.2,40.6,0.74957041
477,3972.7,-240.9,8.1,1.8949779,335.3,40.6,0.7494957
353.1,3977.5,-123.9,4.8,1.4044553,335.4,40.6,0.74942099
577,3970.4,223.9,-7.1,2.2909208,335.6,40.6,0.74927157
805.8,3962.6,228.8,-7.8,3.1930631,335.8,40.6,0.74912215
802.9,3962.4,-2.9,-0.2,3.181411,336,40.6,0.74897273
915.9,3958.4,113,-4,3.6254986,336.3,40.6,0.7487486
1030.9,3954.3,115,-4.1,4.0764879,336.6,40.6,0.74852447
1031,3953.8,0.1,-0.5,4.0763678,336.9,40.6,0.74830034
1031,3953.5,0,-0.3,4.0760585,337.2,40.6,0.7480762
1031,3953.3,0,-0.2,4.0758523,337.4,40.6,0.74792678
1147,3949,116,-4.3,4.529503,337.8,40.6,0.74762794
1150.9,3948.4,3.9,-0.6,4.5442136,338.1,40.6,0.74740381
1034.9,3952,-116,3.6,4.0899248,338.4,40.6,0.74717968
1035,3952,0.1,0,4.09032,338.7,40.6,0.74695555
1034.9,3951.8,-0.1,-0.2,4.0897178,338.9,40.6,0.74680613
1034.9,3951.7,0,-0.1,4.0896143,339.2,40.6,0.74658199
1151,3947.6,116.1,-4.1,4.5436876,339.6,40.6,0.74628315
1154.9,3947,3.9,-0.6,4.5583903,339.9,40.6,0.74605902
921.9,3954.8,-233,7.8,3.6459301,340.1,40.6,0.7459096
803,3958.9,-118.9,4.1,3.1789967,340.4,40.6,0.74568547
916,3955.4,113,-3.5,3.6231464,340.6,40.6,0.74553605
915.9,3955.3,-0.1,-0.1,3.6226593,340.9,40.6,0.74531192
796.9,3959.5,-119,4.2,3.1553256,341.1,40.6,0.7451625
793,3959.8,-3.9,0.3,3.1401214,341.3,40.6,0.74501307
675,3964,-118,4.2,2.6757,341.5,40.6,0.74486365
669,3964.5,-6,0.5,2.6522505,341.7,40.6,0.74471423
894.9,3957,225.9,-7.5,3.5411193,341.9,40.6,0.74456481
894.9,3956.8,0,-0.2,3.5409403,342.2,40.6,0.74434068
778.1,3960.7,-116.8,3.9,3.0818207,342.4,40.6,0.74419126
888.9,3957.1,110.8,-3.6,3.5174662,342.6,40.6,0.74404184
1002.9,3953.1,114,-4,3.964564,342.9,40.6,0.74381771
889,3956.7,-113.9,3.6,3.5175063,343.2,40.6,0.74359357
885.1,3956.8,-3.9,0.1,3.5021637,343.4,40.6,0.74344415
999,3952.9,113.9,-3.9,3.9489471,343.7,40.6,0.74322002
999,3952.7,0,-0.2,3.9487473,344,40.6,0.74299589
999,3952.5,0,-0.2,3.9485475,344.2,40.6,0.74284647
999,3952.4,0,-0.1,3.9484476,344.5,40.6,0.74262234
999,3952.2,0,-0.2,3.9482478,344.8,40.6,0.74239821
999,3952.1,0,-0.1,3.9481479,345.1,40.6,0.74217408
1113,3948,114,-4.1,4.394124,345.4,40.6,0.74194994
1230.9,3943.7,117.9,-4.3,4.8543003,345.7,40.6,0.74172581
1464,3935.3,233.1,-8.4,5.7612792,346.1,40.6,0.74142697
1709.1,3926.1,245.1,-9.2,6.7100975,346.6,40.6,0.74105342
1491,3932.5,-218.1,6.4,5.8633575,347,40.6,0.74075458
1263,3939.8,-228,7.3,4.9759674,347.4,40.6,0.74045573
1267,3939.5,4,-0.3,4.9913465,347.7,40.6,0.7402316
1271,3939.2,4,-0.3,5.0067232,348.1,40.6,0.73993276
1158.9,3942.8,-112.1,3.6,4.5693109,348.4,40.6,0.73970863
1158.9,3942.8,0,0,4.5693109,348.7,40.6,0.7394845
1279,3938.5,120.1,-4.3,5.0373415,349.1,40.6,0.73918566
1283.9,3938,4.9,-0.5,5.0559982,349.4,40.6,0.73896152
1288,3937.6,4.1,-0.4,5.0716288,349.8,40.6,0.73866268
1292.1,3937.2,4.1,-0.4,5.0872561,350.1,40.6,0.73843855
1295.9,3936.8,3.8,-0.4,5.1016991,350.5,40.6,0.73813971
1300,3936.4,4.1,-0.4,5.11732,350.9,40.6,0.73784087
1304.1,3936.1,4.1,-0.3,5.133068,351.2,40.6,0.73761674
1190.1,3939.7,-114,3.6,4.688637,351.6,40.6,0.73731789
1072,3943.7,-118.1,4,4.2276464,351.9,40.6,0.73709376
1072,3943.9,0,0.2,4.2278608,352.2,40.6,0.73686963
1072,3943.9,0,0,4.2278608,352.4,40.6,0.73672021
1072,3943.9,0,0,4.2278608,352.7,40.6,0.73649608
1072,3943.9,0,0,4.2278608,353,40.6,0.73627195
1072,3943.8,0,-0.1,4.2277536,353.3,40.6,0.73604781
1072,3943.8,0,0,4.2277536,353.6,40.6,0.73582368
1071.9,3943.8,-0.1,0,4.2273592,353.9,40.6,0.73559955
1071.9,3943.8,0,0,4.2273592,354.2,40.6,0.73537542
1071.9,3943.7,0,-0.1,4.227252,354.5,40.6,0.73515129
1071.9,3943.8,0,0.1,4.2273592,354.8,40.6,0.73492716
1072,3943.7,0.1,-0.1,4.2276464,355.1,40.6,0.73470303
954.1,3947.7,-117.9,4,3.7665006,355.4,40.6,0.73447889
950,3948,-4.1,0.3,3.7506,355.6,40.6,0.73432947
1067.9,3944,117.9,-4,4.2117976,355.9,40.6,0.73410534
949.9,3947.9,-118,3.9,3.7501102,356.2,40.6,0.73388121
712,3956.3,-237.9,8.4,2.8168856,356.4,40.6,0.73373179
589.3,3961,-122.7,4.7,2.3342173,356.6,40.6,0.73358237
582.9,3961.8,-6.4,0.8,2.3093332,356.7,40.6,0.73350766
692.9,3958.5,110,-3.3,2.7428446,356.9,40.6,0.73335824
806.1,3954.8,113.2,-3.7,3.1879643,357.1,40.6,0.73320882
802.9,3954.9,-3.2,0.1,3.1753892,357.4,40.6,0.73298468
569,3963.1,-233.9,8.2,2.2550039,357.5,40.6,0.73290997
446,3967.8,-123,4.7,1.7696388,357.6,40.6,0.73283526
554.9,3964.7,108.9,-3.1,2.200012,357.8,40.6,0.73268584
664,3961.2,109.1,-3.5,2.6302368,358,40.6,0.73253642
547.1,3965.3,-116.9,4.1,2.1694156,358.1,40.6,0.73246171
200.1,3977.6,-347,12.3,0.79591776,358.2,40.6,0.732387
416,3971.1,215.9,-6.5,1.6519776,358.3,40.6,0.73231229
637.9,3963.9,221.9,-7.2,2.5285718,358.5,40.6,0.73216287
521,3967.8,-116.9,3.9,2.0672238,358.6,40.6,0.73208816
403.9,3972.1,-117.1,4.3,1.6043312,358.7,40.6,0.73201345
397,3972.8,-6.9,0.7,1.5772016,358.9,40.6,0.73186403
503,3969.5,106,-3.3,1.9966585,359,40.6,0.73178932
606.9,3966.2,103.9,-3.3,2.4070868,359.2,40.6,0.7316399
713.9,3962.5,107,-3.7,2.8288288,359.4,40.6,0.73149047
821,3958.7,107.1,-3.8,3.2500927,359.6,40.6,0.73134105
929.8,3954.7,108.8,-4,3.6770801,359.8,40.6,0.73119163
929.9,3954.3,0.1,-0.4,3.6771036,360.1,40.6,0.7309675
1039.9,3950.2,110,-4.1,4.107813,360.4,40.6,0.73074337
934,3953.4,-105.9,3.2,3.6924756,360.7,40.6,0.73051924
821,3957.1,-113,3.7,3.2487791,360.9,40.6,0.73036982
821,3957.1,0,0,3.2487791,361.1,40.6,0.7302204
490,3968.4,-331,11.3,1.944516,361.2,40.6,0.73014569
374,3972.9,-116,4.5,1.4858646,361.4,40.6,0.72999626
370.1,3973.7,-3.9,0.8,1.4706664,361.5,40.6,0.72992155
149.1,3981.8,-221,8.1,0.59368638,361.5,40.6,0.72992155
45,3986.2,-104.1,4.4,0.179379,361.5,40.6,0.72992155
15,3988.1,-30,1.9,0.0598215,361.5,40.6,0.72992155
-15,3989.3,-30,1.2,-0.0598395,361.5,40.6,0.72992155
-44,3991,-29,1.7,-0.175604,361.5,40.6,0.72992155
-45,3991.8,-1,0.8,-0.179631,361.5,40.6,0.72992155
202.1,3984.6,247.1,-7.2,0.80528766,361.6,40.6,0.72984684
604.9,3971,402.8,-13.6,2.4020579,361.7,40.6,0.72977213
703,3967.2,98.1,-3.8,2.7889416,361.9,40.6,0.72962271
904.9,3959.9,201.9,-7.3,3.5833135,362.2,40.6,0.72939858
1212.9,3948.7,308,-11.2,4.7893782,362.5,40.6,0.72917445
1633.9,3933.1,421,-15.6,6.4262921,363,40.6,0.7288009
1451.1,3937.8,-182.8,4.7,5.7141416,363.4,40.6,0.72850205
1040.9,3950.8,-410.2,13,4.1123877,363.7,40.6,0.72827792
941.1,3954.1,-99.8,3.3,3.7212035,363.9,40.6,0.7281285
734,3961.1,-207.1,7,2.9074474,364.1,40.6,0.72797908
731,3961.4,-3,0.3,2.8957834,364.3,40.6,0.72782966
730.9,3961.5,-0.1,0.1,2.8954604,364.5,40.6,0.72768024
420,3972.2,-310.9,10.7,1.668324,364.6,40.6,0.72760553
209.1,3980,-210.9,7.8,0.832218,364.7,40.6,0.72753082
204,3981,-5.1,1,0.812124,364.8,40.6,0.72745611
400.1,3974.9,196.1,-6.1,1.5903575,364.9,40.6,0.7273814
598.9,3968.3,198.8,-6.6,2.3766149,365,40.6,0.72730669
597.1,3968.3,-1.8,0,2.3694719,365.2,40.6,0.72715727
895.9,3957.9,298.8,-10.4,3.5458826,365.5,40.6,0.72693313
1407.9,3939.8,512,-18.1,5.5468444,365.8,40.6,0.726709
1937,3920.5,529.1,-19.3,7.5940085,366.4,40.6,0.72626074
1663,3928,-274,7.5,6.532264,366.8,40.6,0.7259619
837,3955.2,-826,27.2,3.3105024,367.1,40.6,0.72573777
628,3962.8,-209,7.6,2.4886384,367.3,40.6,0.72558835
-17,3984.9,-645,22.1,-0.0677433,367.3,40.6,0.72558835
-235.9,3993.8,-218.9,8.9,-0.94213742,367.2,40.6,0.72566306
-234,3995.2,1.9,1.4,-0.9348768,367.1,40.6,0.72573777
-23,3989.3,211,-5.9,-0.0917539,367.1,40.6,0.72573777
651.9,3967.5,674.9,-21.8,2.5864133,367.3,40.6,0.72558835
845.9,3960.3,194,-7.2,3.3500178,367.5,40.6,0.72543892
1531.9,3936.1,686,-24.2,6.0297116,367.9,40.6,0.72514008
2362,3906.1,830.1,-30,9.2262082,368.6,40.6,0.72461711
2807.2,3888.3,445.2,-17.8,10.915236,369.4,40.6,0.72401942
2748.3,3887.5,-58.9,-0.8,10.684016,370.1,40.6,0.72349645
2542.2,3892.3,-206.1,4.8,9.8950051,370.8,40.6,0.72297348
2752.1,3883.5,209.9,-8.8,10.68778,371.6,40.6,0.72237579
2650.3,3885.1,-101.8,1.6,10.296681,372.3,40.6,0.72185282
2264.2,3896.7,-386.1,11.6,8.8229081,373,40.6,0.72132985
1846.2,3910.1,-418,13.4,7.2188266,373.5,40.6,0.72095629
1974.1,3905.5,127.9,-4.6,7.7098476,374,40.6,0.72058274
2120,3899.9,145.9,-5.6,8.267788,374.6,40.6,0.72013448
1570.1,3917.8,-549.9,17.9,6.1513378,375.1,40.6,0.71976093
1460.1,3921.6,-110,3.8,5.7259282,375.5,40.6,0.71946208
1704,3913.4,243.9,-8.2,6.6684336,375.9,40.6,0.71916324
1834.1,3908.4,130.1,-5,7.1683964,376.5,40.6,0.71871498
1855,3907.1,20.9,-1.3,7.2476705,377,40.6,0.71834143
1401.1,3922.1,-453.9,15,5.4952543,377.4,40.6,0.71804258
583.1,3950.5,-818,28.4,2.3035365,377.5,40.6,0.71796787
34,3970.7,-549.1,20.2,0.1350038,377.5,40.6,0.71796787
-122,3977.5,-156,6.8,-0.485255,377.5,40.6,0.71796787
