Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4028.3,0,0.1,0,337.5,40.3,0.76855027
0,4028.3,0,0,0,337.5,40.3,0.76855027
0,4028.4,0,0.1,0,337.5,40.3,0.76855027
0,4028.4,0,0,0,337.5,40.3,0.76855027
0,4028.5,0,0.1,0,337.5,40.3,0.76855027
0,4028.6,0,0.1,0,337.5,40.2,0.76855027
0,4028.6,0,0,0,337.5,40.3,0.76855027
0,4028.7,0,0.1,0,337.5,40.3,0.76855027
0,4028.8,0,0.1,0,337.5,40.3,0.76855027
0,4028.9,0,0.1,0,337.5,40.3,0.76855027
0,4028.9,0,0,0,337.5,40.3,0.76855027
0,4029,0,0.1,0,337.5,40.2,0.76855027
0,4029.1,0,0.1,0,337.5,40.3,0.76855027
0,4029.1,0,0,0,337.5,40.3,0.76855027
0,4029.2,0,0.1,0,337.5,40.2,0.76855027
0,4029.2,0,0,0,337.5,40.2,0.76855027
0,4029.3,0,0.1,0,337.5,40.2,0.76855027
375.2,4019.1,375.2,-10.2,1.5079663,337.6,40.2,0.76848169
375.2,4018.6,0,-0.5,1.5077787,337.7,40.2,0.76841311
375.2,4018.1,0,-0.5,1.5075911,337.8,40.2,0.76834453
375.2,4017.8,0,-0.3,1.5074786,338,40.2,0.76820738
375.2,4017.5,0,-0.3,1.507366,338.1,40.2,0.7681388
375.2,4017.2,0,-0.3,1.5072534,338.2,40.2,0.76807022
375.1,4016.9,-0.1,-0.3,1.5067392,338.3,40.2,0.76800165
375.1,4016.6,0,-0.3,1.5066267,338.4,40.2,0.76793307
375.1,4016.4,0,-0.2,1.5065516,338.5,40.2,0.76786449
375.2,4016.2,0.1,-0.2,1.5068782,338.6,40.2,0.76779591
375.2,4016,0,-0.2,1.5068032,338.7,40.2,0.76772734
375.1,4015.8,-0.1,-0.2,1.5063266,338.8,40.2,0.76765876
375.1,4015.7,0,-0.1,1.5062891,338.9,40.2,0.76759018
375.2,4015.5,0.1,-0.2,1.5066156,339,40.2,0.7675216
375.2,4015.3,0,-0.2,1.5065406,339.1,40.2,0.76745302
375.1,4015.2,-0.1,-0.1,1.5061015,339.2,40.2,0.76738445
375.1,4015,0,-0.2,1.5060265,339.3,40.2,0.76731587
375.2,4014.9,0.1,-0.1,1.5063905,339.4,40.2,0.76724729
375.1,4014.7,-0.1,-0.2,1.505914,339.5,40.2,0.76717871
375.2,4014.5,0.1,-0.2,1.5062404,339.6,40.2,0.76711014
375.2,4014.4,0,-0.1,1.5062029,339.7,40.2,0.76704156
375.2,4014.3,0,-0.1,1.5061654,339.8,40.2,0.76697298
375.1,4014.2,-0.1,-0.1,1.5057264,339.9,40.2,0.7669044
375.1,4014.1,0,-0.1,1.5056889,340,40.2,0.76683582
375.1,4013.9,0,-0.2,1.5056139,340.1,40.2,0.76676725
375.1,4013.8,0,-0.1,1.5055764,340.2,40.2,0.76669867
375.1,4013.7,0,-0.1,1.5055389,340.4,40.2,0.76656151
375.2,4013.6,0.1,-0.1,1.5059027,340.5,40.2,0.76649294
749.8,4001.9,374.6,-11.7,3.0006246,340.7,40.2,0.76635578
749.9,4001.2,0.1,-0.7,3.0004999,340.9,40.2,0.76621863
750,4000.6,0.1,-0.6,3.00045,341.1,40.2,0.76608147
750,4000.1,0,-0.5,3.000075,341.3,40.2,0.76594431
750,3999.6,0,-0.5,2.9997,341.5,40.2,0.76580716
750,3999.2,0,-0.4,2.9994,341.7,40.2,0.76567
750,3998.7,0,-0.5,2.999025,341.9,40.2,0.76553285
750,3998.4,0,-0.3,2.9988,342.1,40.2,0.76539569
750.1,3998,0.1,-0.4,2.9988998,342.3,40.2,0.76525854
750,3997.7,-0.1,-0.3,2.998275,342.5,40.2,0.76512138
750,3997.3,0,-0.4,2.997975,342.7,40.2,0.76498423
750,3997,0,-0.3,2.99775,343,40.2,0.76477849
-375,4030.2,-1125,33.2,-1.511325,342.9,40.2,0.76484707
-375,4031.8,0,1.6,-1.511925,342.7,40.2,0.76498423
-375,4033,0,1.2,-1.512375,342.6,40.2,0.7650528
-375.1,4033.9,-0.1,0.9,-1.5131159,342.5,40.2,0.76512138
-375.1,4034.8,0,0.9,-1.5134535,342.4,40.2,0.76518996
-375,4035.6,0.1,0.8,-1.51335,342.3,40.2,0.76525854
-375,4036.3,0,0.7,-1.5136125,342.2,40.2,0.76532712
-375.1,4037,-0.1,0.7,-1.5142787,342.1,40.2,0.76539569
0,4026,375.1,-11,0,342.1,40.2,0.76539569
0,4025.9,0,-0.1,0,342.1,40.2,0.76539569
0,4026,0,0.1,0,342.1,40.2,0.76539569
0,4026.1,0,0.1,0,342.1,40.2,0.76539569
0,4026.2,0,0.1,0,342.1,40.2,0.76539569
0,4026.3,0,0.1,0,342.1,40.2,0.76539569
0,4026.5,0,0.2,0,342.1,40.2,0.76539569
0,4026.6,0,0.1,0,342.1,40.2,0.76539569
0,4026.8,0,0.2,0,342.1,40.2,0.76539569
0,4026.9,0,0.1,0,342.1,40.2,0.76539569
0,4027,0,0.1,0,342.1,40.2,0.76539569
0,4027.1,0,0.1,0,342.1,40.2,0.76539569
0,4027.3,0,0.2,0,342.1,40.2,0.76539569
0,4027.5,0,0.2,0,342.1,40.2,0.76539569
0,4027.5,0,0,0,342.1,40.2,0.76539569
0,4027.6,0,0.1,0,342.1,40.2,0.76539569
375.1,4017.5,375.1,-10.1,1.5069643,342.2,40.2,0.76532712
375.1,4017,0,-0.5,1.5067767,342.3,40.2,0.76525854
375.2,4016.6,0.1,-0.4,1.5070283,342.4,40.2,0.76518996
375.1,4016.3,-0.1,-0.3,1.5065141,342.5,40.2,0.76512138
375.1,4016,0,-0.3,1.5064016,342.6,40.2,0.7650528
375.1,4015.8,0,-0.2,1.5063266,342.7,40.2,0.76498423
375.1,4015.5,0,-0.3,1.5062141,342.9,40.2,0.76484707
375.2,4015.3,0.1,-0.2,1.5065406,343,40.2,0.76477849
375.1,4015.2,-0.1,-0.1,1.5061015,343.1,40.2,0.76470992
375.1,4015,0,-0.2,1.5060265,343.2,40.2,0.76464134
375.1,4014.8,0,-0.2,1.5059515,343.3,40.2,0.76457276
375.2,4014.7,0.1,-0.1,1.5063154,343.4,40.2,0.76450418
375.1,4014.5,-0.1,-0.2,1.505839,343.5,40.2,0.76443561
375.2,4014.3,0.1,-0.2,1.5061654,343.6,40.2,0.76436703
375.2,4014.2,0,-0.1,1.5061278,343.7,40.2,0.76429845
375.1,4014.1,-0.1,-0.1,1.5056889,343.8,40.2,0.76422987
375.2,4013.9,0.1,-0.2,1.5060153,343.9,40.2,0.76416129
375.2,4013.8,0,-0.1,1.5059778,344,40.2,0.76409272
375.2,4013.7,0,-0.1,1.5059402,344.1,40.2,0.76402414
375.2,4013.6,0,-0.1,1.5059027,344.2,40.2,0.76395556
375.1,4013.4,-0.1,-0.2,1.5054263,344.3,40.2,0.76388698
375.1,4013.3,0,-0.1,1.5053888,344.4,40.2,0.76381841
375.2,4013.2,0.1,-0.1,1.5057526,344.5,40.2,0.76374983
375.1,4013.1,-0.1,-0.1,1.5053138,344.6,40.2,0.76368125
750.1,4001.5,375,-11.6,3.0015251,344.8,40.2,0.7635441
750,4000.7,-0.1,-0.8,3.000525,345,40.2,0.76340694
750,4000.1,0,-0.6,3.000075,345.2,40.2,0.76326978
750.1,3999.6,0.1,-0.5,3.0001,345.5,40.2,0.76306405
750,3999.2,-0.1,-0.4,2.9994,345.7,40.2,0.7629269
750.1,3998.7,0.1,-0.5,2.9994249,345.9,40.2,0.76278974
750.1,3998.3,0,-0.4,2.9991248,346.1,40.2,0.76265259
750,3998,-0.1,-0.3,2.9985,346.3,40.2,0.76251543
750,3997.6,0,-0.4,2.9982,346.5,40.2,0.76237827
750.1,3997.2,0.1,-0.4,2.9982997,346.7,40.2,0.76224112
750,3996.9,-0.1,-0.3,2.997675,346.9,40.2,0.76210396
750.1,3996.6,0.1,-0.3,2.9978497,347.1,40.2,0.76196681
-375,4029.7,-1125.1,33.1,-1.5111375,347,40.2,0.76203539
-375,4031.4,0,1.7,-1.511775,346.9,40.2,0.76210396
-375.1,4032.6,-0.1,1.2,-1.5126283,346.8,40.2,0.76217254
-375.1,4033.6,0,1,-1.5130034,346.7,40.2,0.76224112
-375,4034.5,0.1,0.9,-1.5129375,346.6,40.2,0.7623097
-375.1,4035.2,-0.1,0.7,-1.5136035,346.5,40.2,0.76237827
-375.1,4035.9,0,0.7,-1.5138661,346.4,40.2,0.76244685
-375.1,4036.6,0,0.7,-1.5141287,346.3,40.2,0.76251543
0,4025.6,375.1,-11,0,346.3,40.2,0.76251543
0,4025.6,0,0,0,346.3,40.2,0.76251543
0,4025.6,0,0,0,346.3,40.2,0.76251543
0,4025.7,0,0.1,0,346.3,40.2,0.76251543
0,4025.9,0,0.2,0,346.3,40.2,0.76251543
0,4026,0,0.1,0,346.3,40.2,0.76251543
0,4026.2,0,0.2,0,346.3,40.2,0.76251543
0,4026.3,0,0.1,0,346.3,40.2,0.76251543
0,4026.4,0,0.1,0,346.3,40.2,0.76251543
0,4026.6,0,0.2,0,346.3,40.2,0.76251543
0,4026.7,0,0.1,0,346.3,40.2,0.76251543
0,4026.9,0,0.2,0,346.3,40.2,0.76251543
0,4027,0,0.1,0,346.3,40.2,0.76251543
0,4027.1,0,0.1,0,346.3,40.2,0.76251543
0,4027.2,0,0.1,0,346.3,40.2,0.76251543
0,4027.3,0,0.1,0,346.3,40.2,0.76251543
375.1,4017.2,375.1,-10.1,1.5068517,346.4,40.2,0.76244685
375.1,4016.7,0,-0.5,1.5066642,346.5,40.2,0.76237827
375.1,4016.3,0,-0.4,1.5065141,346.6,40.2,0.7623097
375.2,4016,0.1,-0.3,1.5068032,346.7,40.2,0.76224112
375.1,4015.7,-0.1,-0.3,1.5062891,346.8,40.2,0.76217254
375.1,4015.5,0,-0.2,1.5062141,346.9,40.2,0.76210396
375.1,4015.3,0,-0.2,1.506139,347,40.2,0.76203539
375.2,4015.1,0.1,-0.2,1.5064655,347.1,40.2,0.76196681
375.2,4014.9,0,-0.2,1.5063905,347.2,40.2,0.76189823
375.1,4014.7,-0.1,-0.2,1.505914,347.3,40.2,0.76182965
375.1,4014.5,0,-0.2,1.505839,347.4,40.2,0.76176108
375.1,4014.4,0,-0.1,1.5058014,347.5,40.2,0.7616925
375.1,4014.2,0,-0.2,1.5057264,347.6,40.2,0.76162392
375.1,4014.1,0,-0.1,1.5056889,347.7,40.2,0.76155534
375.1,4013.9,0,-0.2,1.5056139,347.9,40.2,0.76141819
375.1,4013.8,0,-0.1,1.5055764,348,40.2,0.76134961
375.2,4013.6,0.1,-0.2,1.5059027,348.1,40.2,0.76128103
375.2,4013.5,0,-0.1,1.5058652,348.2,40.2,0.76121245
375.1,4013.4,-0.1,-0.1,1.5054263,348.3,40.2,0.76114388
375.1,4013.3,0,-0.1,1.5053888,348.4,40.2,0.7610753
375.2,4013.1,0.1,-0.2,1.5057151,348.5,40.2,0.76100672
375.2,4013,0,-0.1,1.5056776,348.6,40.2,0.76093814
375.1,4013,-0.1,0,1.5052763,348.7,40.2,0.76086957
375.1,4012.8,0,-0.2,1.5052013,348.8,40.2,0.76080099
750,4001.2,374.9,-11.6,3.0009,349,40.2,0.76066383
750,4000.4,0,-0.8,3.0003,349.2,40.2,0.76052668
750.1,3999.8,0.1,-0.6,3.00025,349.4,40.2,0.76038952
750.1,3999.3,0,-0.5,2.9998749,349.6,40.2,0.76025237
750.1,3998.8,0,-0.5,2.9994999,349.8,40.2,0.76011521
750,3998.4,-0.1,-0.4,2.9988,350,40.2,0.75997806
750,3998,0,-0.4,2.9985,350.2,40.2,0.7598409
750,3997.6,0,-0.4,2.9982,350.5,40.2,0.75963517
750,3997.3,0,-0.3,2.997975,350.7,40.2,0.75949801
750,3996.9,0,-0.4,2.997675,350.9,40.2,0.75936086
750,3996.6,0,-0.3,2.99745,351.1,40.2,0.7592237
750,3996.3,0,-0.3,2.997225,351.3,40.2,0.75908655
-375,4029.5,-1125,33.2,-1.5110625,351.2,40.2,0.75915512
-375,4031.1,0,1.6,-1.5116625,351.1,40.2,0.7592237
-375,4032.3,0,1.2,-1.5121125,351,40.2,0.75929228
-375.1,4033.3,-0.1,1,-1.5128908,350.9,40.2,0.75936086
-375.1,4034.2,0,0.9,-1.5132284,350.8,40.2,0.75942943
-375.1,4034.9,0,0.7,-1.513491,350.7,40.2,0.75949801
-375.1,4035.6,0,0.7,-1.5137536,350.6,40.2,0.75956659
-375,4036.3,0.1,0.7,-1.5136125,350.5,40.2,0.75963517
0,4025.3,375,-11,0,350.5,40.2,0.75963517
0,4025.3,0,0,0,350.5,40.2,0.75963517
0,4025.4,0,0.1,0,350.5,40.2,0.75963517
0,4025.5,0,0.1,0,350.5,40.2,0.75963517
0,4025.6,0,0.1,0,350.5,40.2,0.75963517
0,4025.7,0,0.1,0,350.5,40.2,0.75963517
0,4025.9,0,0.2,0,350.5,40.2,0.75963517
0,4026,0,0.1,0,350.5,40.2,0.75963517
0,4026.2,0,0.2,0,350.5,40.2,0.75963517
0,4026.3,0,0.1,0,350.5,40.2,0.75963517
0,4026.4,0,0.1,0,350.5,40.2,0.75963517
0,4026.6,0,0.2,0,350.5,40.2,0.75963517
0,4026.7,0,0.1,0,350.5,40.2,0.75963517
0,4026.8,0,0.1,0,350.5,40.2,0.75963517
0,4027,0,0.2,0,350.5,40.2,0.75963517
0,4027.1,0,0.1,0,350.5,40.2,0.75963517
375,4016.9,375,-10.2,1.5063375,350.6,40.2,0.75956659
375.1,4016.4,0.1,-0.5,1.5065516,350.7,40.2,0.75949801
375.1,4016,0,-0.4,1.5064016,350.8,40.2,0.75942943
375.2,4015.7,0.1,-0.3,1.5066906,350.9,40.2,0.75936086
375.2,4015.4,0,-0.3,1.5065781,351,40.2,0.75929228
375.1,4015.2,-0.1,-0.2,1.5061015,351.1,40.2,0.7592237
375.1,4015,0,-0.2,1.5060265,351.2,40.2,0.75915512
375.2,4014.8,0.1,-0.2,1.506353,351.3,40.2,0.75908655
375.1,4014.6,-0.1,-0.2,1.5058765,351.4,40.2,0.75901797
375.1,4014.4,0,-0.2,1.5058014,351.5,40.2,0.75894939
375.1,4014.3,0,-0.1,1.5057639,351.6,40.2,0.75888081
375.1,4014.1,0,-0.2,1.5056889,351.7,40.2,0.75881223
375.2,4013.9,0.1,-0.2,1.5060153,351.8,40.2,0.75874366
375.1,4013.7,-0.1,-0.2,1.5055389,351.9,40.2,0.75867508
375.1,4013.7,0,0,1.5055389,352,40.2,0.7586065
375.2,4013.5,0.1,-0.2,1.5058652,352.1,40.2,0.75853792
375.2,4013.3,0,-0.2,1.5057902,352.2,40.2,0.75846935
375.2,4013.2,0,-0.1,1.5057526,352.3,40.2,0.75840077
375.2,4013.1,0,-0.1,1.5057151,352.4,40.2,0.75833219
375.2,4013,0,-0.1,1.5056776,352.5,40.2,0.75826361
375.2,4012.9,0,-0.1,1.5056401,352.6,40.2,0.75819503
375.2,4012.8,0,-0.1,1.5056026,352.7,40.2,0.75812646
375.2,4012.7,0,-0.1,1.505565,352.9,40.2,0.7579893
375.1,4012.6,-0.1,-0.1,1.5051263,353,40.2,0.75792072
375.1,4012.5,0,-0.1,1.5050888,353.1,40.2,0.75785215
375.1,4012.3,0,-0.2,1.5050137,353.2,40.2,0.75778357
375.2,4012.3,0.1,0,1.505415,353.3,40.2,0.75771499
375.1,4012.2,-0.1,-0.1,1.5049762,353.4,40.2,0.75764641
375.1,4012,0,-0.2,1.5049012,353.5,40.2,0.75757784
375.1,4012,0,0,1.5049012,353.6,40.2,0.75750926
375.1,4011.9,0,-0.1,1.5048637,353.7,40.2,0.75744068
375.1,4011.9,0,0,1.5048637,353.8,40.2,0.7573721
375.1,4011.8,0,-0.1,1.5048262,353.9,40.2,0.75730352
375.2,4011.7,0.1,-0.1,1.5051898,354,40.2,0.75723495
375.2,4011.6,0,-0.1,1.5051523,354.1,40.2,0.75716637
375.2,4011.5,0,-0.1,1.5051148,354.2,40.2,0.75709779
2999.9,3930.5,2624.7,-81,11.791107,355,40.2,0.75654917
2999.9,3926,0,-4.5,11.777607,355.9,40.2,0.75593197
3000,3922.6,0.1,-3.4,11.7678,356.7,40.2,0.75538335
3000,3919.7,0,-2.9,11.7591,357.5,40.2,0.75483473
3000,3917.1,0,-2.6,11.7513,358.4,40.2,0.75421753
3000,3914.7,0,-2.4,11.7441,359.2,40.2,0.75366891
3000,3912.5,0,-2.2,11.7375,360,40.2,0.75312029
3000,3910.4,0,-2.1,11.7312,360.9,40.2,0.75250309
1875,3943,-1125,32.6,7.393125,361.4,40.2,0.7521602
1874.9,3942.8,-0.1,-0.2,7.3923557,361.9,40.2,0.75181731
1874.9,3942.4,0,-0.4,7.3916058,362.4,40.2,0.75147442
1874.9,3941.8,0,-0.6,7.3904808,363,40.2,0.75106295
1874.9,3941.2,0,-0.6,7.3893559,363.5,40.2,0.75072007
1874.9,3940.6,0,-0.6,7.3882309,364,40.2,0.75037718
1874.9,3939.9,0,-0.7,7.3869185,364.5,40.2,0.75003429
1874.9,3939.3,0,-0.6,7.3857936,365,40.2,0.7496914
1874.9,3938.7,0,-0.6,7.3846686,365.6,40.2,0.74927993
1874.9,3938.1,0,-0.6,7.3835437,366.1,40.2,0.74893705
1874.9,3937.5,0,-0.6,7.3824188,366.6,40.2,0.74859416
1874.9,3937,0,-0.5,7.3814813,367.1,40.2,0.74825127
1874.9,3936.4,0,-0.6,7.3803564,367.6,40.2,0.74790838
1874.9,3935.9,0,-0.5,7.3794189,368.2,40.2,0.74749691
1874.9,3935.4,0,-0.5,7.3784815,368.7,40.2,0.74715403
1874.9,3934.9,0,-0.5,7.377544,369.2,40.2,0.74681114
1874.9,3934.4,0,-0.5,7.3766066,369.7,40.2,0.74646825
1874.9,3933.9,0,-0.5,7.3756691,370.2,40.2,0.74612536
1874.9,3933.4,0,-0.5,7.3747317,370.8,40.2,0.74571389
1875,3932.9,0.1,-0.5,7.3741875,371.3,40.2,0.74537101
1874.9,3932.5,-0.1,-0.4,7.3730443,371.8,40.2,0.74502812
1874.9,3932.1,0,-0.4,7.3722943,372.3,40.2,0.74468523
1874.9,3931.6,0,-0.5,7.3713568,372.9,40.2,0.74427376
1874.9,3931.2,0,-0.4,7.3706069,373.4,40.2,0.74393087
-750.1,4010.5,-2625,79.3,-3.0082761,373.2,40.2,0.74406803
-750.1,4014.2,0,3.7,-3.0110514,373,40.2,0.74420518
-750,4017.1,0.1,2.9,-3.012825,372.7,40.2,0.74441092
-750,4019.5,0,2.4,-3.014625,372.5,40.2,0.74454807
-750,4021.6,0,2.1,-3.0162,372.3,40.2,0.74468523
-750.1,4023.5,-0.1,1.9,-3.0180274,372.1,40.2,0.74482238
-750.1,4025.3,0,1.8,-3.0193775,371.9,40.2,0.74495954
-750,4026.9,0.1,1.6,-3.020175,371.7,40.2,0.74509669
750,3983.5,1500,-43.4,2.987625,371.9,40.2,0.74495954
750,3982.5,0,-1,2.986875,372.1,40.2,0.74482238
750,3982,0,-0.5,2.9865,372.3,40.2,0.74468523
750,3981.7,0,-0.3,2.986275,372.5,40.2,0.74454807
750,3981.5,0,-0.2,2.986125,372.7,40.2,0.74441092
750,3981.3,0,-0.2,2.985975,373,40.2,0.74420518
750,3981.2,0,-0.1,2.9859,373.2,40.2,0.74406803
750.1,3981.1,0.1,-0.1,2.9862231,373.4,40.2,0.74393087
750.1,3981.1,0,0,2.9862231,373.6,40.2,0.74379372
750.1,3981.1,0,0,2.9862231,373.8,40.2,0.74365656
750,3981,-0.1,-0.1,2.98575,374,40.2,0.74351941
750,3981,0,0,2.98575,374.2,40.2,0.74338225
750.1,3980.9,0.1,-0.1,2.9860731,374.4,40.2,0.7432451
750.1,3980.9,0,0,2.9860731,374.6,40.2,0.74310794
750.1,3980.9,0,0,2.9860731,374.8,40.2,0.74297079
750.1,3980.9,0,0,2.9860731,375,40.2,0.74283363
750.1,3980.9,0,0,2.9860731,375.2,40.2,0.74269648
750.1,3980.8,0,-0.1,2.9859981,375.5,40.2,0.74249074
750,3980.8,-0.1,0,2.9856,375.7,40.2,0.74235359
750,3980.9,0,0.1,2.985675,375.9,40.2,0.74221643
750.1,3980.8,0.1,-0.1,2.9859981,376.1,40.2,0.74207928
750.1,3980.8,0,0,2.9859981,376.3,40.3,0.74194212
750,3980.7,-0.1,-0.1,2.985525,376.5,40.3,0.74180497
750,3980.7,0,0,2.985525,376.7,40.3,0.74166781
750,3980.7,0,0,2.985525,376.9,40.3,0.74153065
750,3980.6,0,-0.1,2.98545,377.1,40.3,0.7413935
750,3980.7,0,0.1,2.985525,377.3,40.3,0.74125634
750,3980.7,0,0,2.985525,377.5,40.3,0.74111919
750,3980.7,0,0,2.985525,377.7,40.3,0.74098203
750,3980.6,0,-0.1,2.98545,378,40.3,0.7407763
750,3980.6,0,0,2.98545,378.2,40.3,0.74063914
750,3980.6,0,0,2.98545,378.4,40.3,0.74050199
-1500,4048.8,-2250,68.2,-6.0732,378,40.3,0.7407763
-1500.1,4052.5,-0.1,3.7,-6.0791553,377.5,40.3,0.74111919
-1500.1,4055.2,0,2.7,-6.0832055,377.1,40.3,0.7413935
-1500.1,4057.6,0,2.4,-6.0868058,376.7,40.3,0.74166781
-1500.1,4059.8,0,2.2,-6.090106,376.3,40.3,0.74194212
-1500.1,4061.9,0,2.1,-6.0932562,375.9,40.3,0.74221643
-1500.1,4063.8,0,1.9,-6.0961064,375.5,40.3,0.74249074
-1500.1,4065.6,0,1.8,-6.0988066,375,40.3,0.74283363
0,4020.9,1500.1,-44.7,0,375,40.3,0.74283363
0,4020.1,0,-0.8,0,375,40.3,0.74283363
0,4019.8,0,-0.3,0,375,40.3,0.74283363
0,4019.6,0,-0.2,0,375,40.3,0.74283363
0,4019.6,0,0,0,375,40.3,0.74283363
0,4019.6,0,0,0,375,40.3,0.74283363
0,4019.7,0,0.1,0,375,40.3,0.74283363
0,4019.8,0,0.1,0,375,40.3,0.74283363
0,4019.9,0,0.1,0,375,40.3,0.74283363
0,4020,0,0.1,0,375,40.3,0.74283363
0,4020.1,0,0.1,0,375,40.3,0.74283363
0,4020.3,0,0.2,0,375,40.3,0.74283363
0,4020.4,0,0.1,0,375,40.3,0.74283363
0,4020.5,0,0.1,0,375,40.3,0.74283363
0,4020.6,0,0.1,0,375,40.3,0.74283363
0,4020.8,0,0.2,0,375,40.3,0.74283363
0,4020.9,0,0.1,0,375,40.3,0.74283363
0,4021,0,0.1,0,375,40.3,0.74283363
0,4021.2,0,0.2,0,375,40.3,0.74283363
0,4021.3,0,0.1,0,375,40.3,0.74283363
0,4021.5,0,0.2,0,375,40.3,0.74283363
0,4021.6,0,0.1,0,375,40.3,0.74283363
0,4021.7,0,0.1,0,375,40.3,0.74283363
0,4021.8,0,0.1,0,375,40.3,0.74283363
0,4022,0,0.2,0,375,40.3,0.74283363
0,4022.1,0,0.1,0,375,40.3,0.74283363
0,4022.2,0,0.1,0,375,40.3,0.74283363
0,4022.3,0,0.1,0,375,40.3,0.74283363
0,4022.4,0,0.1,0,375,40.3,0.74283363
0,4022.5,0,0.1,0,375,40.3,0.74283363
0,4022.6,0,0.1,0,375,40.3,0.74283363
0,4022.7,0,0.1,0,375,40.3,0.74283363
0,4022.9,0,0.2,0,375,40.3,0.74283363
0,4023,0,0.1,0,375,40.3,0.74283363
0,4023.1,0,0.1,0,375,40.3,0.74283363
0,4023.2,0,0.1,0,375,40.3,0.74283363
0,4023.3,0,0.1,0,375,40.3,0.74283363
0,4023.4,0,0.1,0,375,40.3,0.74283363
0,4023.5,0,0.1,0,375,40.3,0.74283363
0,4023.6,0,0.1,0,375,40.3,0.74283363
0,4023.7,0,0.1,0,375,40.3,0.74283363
0,4023.8,0,0.1,0,375,40.3,0.74283363
0,4023.9,0,0.1,0,375,40.3,0.74283363
0,4024,0,0.1,0,375,40.3,0.74283363
0,4024.1,0,0.1,0,375,40.3,0.74283363
0,4024.1,0,0,0,375,40.3,0.74283363
0,4024.2,0,0.1,0,375,40.3,0.74283363
0,4024.3,0,0.1,0,375,40.3,0.74283363
0,4024.4,0,0.1,0,375,40.3,0.74283363
0,4024.5,0,0.1,0,375,40.3,0.74283363
0,4024.6,0,0.1,0,375,40.3,0.74283363
0,4024.6,0,0,0,375,40.3,0.74283363
0,4024.7,0,0.1,0,375,40.3,0.74283363
0,4024.8,0,0.1,0,375,40.3,0.74283363
0,4024.9,0,0.1,0,375,40.3,0.74283363
0,4025,0,0.1,0,375,40.3,0.74283363
0,4025.1,0,0.1,0,375,40.3,0.74283363
0,4025.1,0,0,0,375,40.3,0.74283363
0,4025.2,0,0.1,0,375,40.3,0.74283363
0,4025.3,0,0.1,0,375,40.3,0.74283363
375,4015.1,375,-10.2,1.5056625,375.1,40.3,0.74276505
375.1,4014.5,0.1,-0.6,1.505839,375.2,40.3,0.74269648
375.1,4014.1,0,-0.4,1.5056889,375.4,40.3,0.74255932
375.1,4013.7,0,-0.4,1.5055389,375.5,40.3,0.74249074
375.1,4013.4,0,-0.3,1.5054263,375.6,40.3,0.74242216
375.1,4013.1,0,-0.3,1.5053138,375.7,40.3,0.74235359
375.2,4012.9,0.1,-0.2,1.5056401,375.8,40.3,0.74228501
375.2,4012.6,0,-0.3,1.5055275,375.9,40.3,0.74221643
375.2,4012.4,0,-0.2,1.5054525,376,40.3,0.74214785
375.1,4012.1,-0.1,-0.3,1.5049387,376.1,40.3,0.74207928
375.1,4011.9,0,-0.2,1.5048637,376.2,40.3,0.7420107
375.1,4011.7,0,-0.2,1.5047887,376.3,40.3,0.74194212
375.1,4011.6,0,-0.1,1.5047512,376.4,40.3,0.74187354
375.1,4011.4,0,-0.2,1.5046761,376.5,40.3,0.74180497
375.1,4011.2,0,-0.2,1.5046011,376.6,40.3,0.74173639
375.2,4011.1,0.1,-0.1,1.5049647,376.7,40.3,0.74166781
375.2,4010.9,0,-0.2,1.5048897,376.8,40.3,0.74159923
375.2,4010.7,0,-0.2,1.5048146,376.9,40.3,0.74153065
375.2,4010.6,0,-0.1,1.5047771,377,40.3,0.74146208
375.2,4010.4,0,-0.2,1.5047021,377.1,40.3,0.7413935
375.3,4010.3,0.1,-0.1,1.5050656,377.2,40.3,0.74132492
375.2,4010.2,-0.1,-0.1,1.504627,377.3,40.3,0.74125634
375.2,4010,0,-0.2,1.504552,377.4,40.3,0.74118777
375.1,4009.9,-0.1,-0.1,1.5041135,377.5,40.3,0.74111919
375.1,4009.8,0,-0.1,1.504076,377.6,40.3,0.74105061
375.1,4009.6,0,-0.2,1.504001,377.8,40.3,0.74091345
375.1,4009.5,0,-0.1,1.5039635,377.9,40.3,0.74084488
375.1,4009.4,0,-0.1,1.5039259,378,40.3,0.7407763
750.1,3997.8,375,-11.6,2.9987498,378.2,40.3,0.74063914
750.1,3997,0,-0.8,2.9981497,378.4,40.3,0.74050199
750.1,3996.4,0,-0.6,2.9976996,378.6,40.3,0.74036483
750.1,3995.9,0,-0.5,2.9973246,378.8,40.3,0.74022768
750.1,3995.4,0,-0.5,2.9969495,379,40.3,0.74009052
750.1,3994.9,0,-0.5,2.9965745,379.2,40.3,0.73995337
750.1,3994.5,0,-0.4,2.9962745,379.4,40.3,0.73981621
750,3994.1,-0.1,-0.4,2.995575,379.6,40.3,0.73967906
750,3993.7,0,-0.4,2.995275,379.8,40.3,0.7395419
750,3993.3,0,-0.4,2.994975,380,40.3,0.73940475
750,3993,0,-0.3,2.99475,380.3,40.3,0.73919901
750.1,3992.6,0.1,-0.4,2.9948493,380.5,40.3,0.73906186
-375,4025.8,-1125.1,33.2,-1.509675,380.4,40.3,0.73913043
-375,4027.4,0,1.6,-1.510275,380.3,40.3,0.73919901
