Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
828.4,3989.9,-0.1,1.7,3.3052332,163.4,40.4,0.88779014
-29,4017,-857.4,27.1,-0.116493,163.4,40.4,0.88779014
266.1,4010.9,295.1,-6.1,1.0673005,163.5,40.4,0.88772147
1830.4,3963.7,1564.3,-47.2,7.2551565,164,40.4,0.88737811
1851.4,3961.8,21,-1.9,7.3348765,164.5,40.4,0.88703475
1851.5,3961,0.1,-0.8,7.3337915,165,40.4,0.88669139
2923.5,3927.2,1072,-33.8,11.481169,165.8,40.4,0.88614201
2981.7,3923.4,58.2,-3.8,11.698402,166.7,40.4,0.88552397
2861.7,3925.5,-120,2.1,11.233603,167.5,40.4,0.88497459
2949.7,3921.5,88,-4,11.567249,168.3,40.4,0.88442522
2851.8,3923.4,-97.9,1.9,11.188752,169.1,40.4,0.88387584
2618.7,3929.6,-233.1,6.2,10.290444,169.8,40.4,0.88339514
2107.6,3944.9,-511.1,15.3,8.3142712,170.4,40.4,0.88298311
1520.5,3963.3,-587.1,18.4,6.0261976,170.8,40.4,0.88270842
2661.5,3928.7,1141,-34.6,10.456235,171.5,40.4,0.88222772
992.4,3979.4,-1669.1,50.7,3.9491566,171.8,40.4,0.8820217
400.3,3999.4,-592.1,20,1.6009598,171.9,40.4,0.88195303
959.3,3984.1,559,-15.3,3.8219471,172.2,40.4,0.88174701
526.2,3998.2,-433.1,14.1,2.1038528,172.3,40.4,0.88167834
1069.3,3982.7,543.1,-15.5,4.2587011,172.6,40.4,0.88147233
2464.7,3939.7,1395.4,-43,9.7101786,173.3,40.4,0.88099162
1943.7,3954,-521,14.3,7.6853898,173.9,40.4,0.88057959
526.2,3997.6,-1417.5,43.6,2.1035371,174,40.4,0.88051092
516.2,3999.7,-10,2.1,2.0646451,174.2,40.4,0.88037358
915.2,3988.6,399,-11.1,3.6503667,174.4,40.4,0.88023623
366.3,4006,-548.9,17.4,1.4673978,174.5,40.4,0.88016756
342.1,4008.1,-24.2,2.1,1.371171,174.6,40.4,0.88009889
884.1,3992.3,542,-15.8,3.5295924,174.9,40.4,0.87989287
330.2,4009.7,-553.9,17.4,1.3240029,174.9,40.4,0.87989287
854.2,3994.4,524,-15.3,3.4120165,175.2,40.4,0.87968686
1392.5,3977.9,538.3,-16.5,5.5392257,175.6,40.4,0.87941217
2475.6,3943.6,1083.1,-34.3,9.7627762,176.3,40.4,0.87893147
2526.5,3940,50.9,-3.6,9.95441,177,40.4,0.87845076
1976.6,3955.5,-549.9,15.5,7.8184413,177.5,40.4,0.8781074
1448.6,3971.4,-528,15.9,5.75297,177.9,40.4,0.87783272
342.2,4006,-1106.4,34.6,1.3708532,178,40.4,0.87776404
1954.5,3957.8,1612.3,-48.2,7.7355201,178.6,40.4,0.87735201
2870.6,3928.2,916.1,-29.6,11.276291,179.3,40.4,0.87687131
2021.7,3952.4,-848.9,24.2,7.9905671,179.9,40.4,0.87645928
1467.7,3969.2,-554,16.8,5.8255948,180.3,40.4,0.87618459
-14,4014.7,-1481.7,45.5,-0.0562058,180.3,40.4,0.87618459
-274.1,4025.3,-260.1,10.6,-1.1033347,180.3,40.4,0.87618459
12,4019.3,286.1,-6,0.0482316,180.2,40.4,0.87625326
1360.2,3978.9,1348.2,-40.4,5.4120998,180.6,40.4,0.87597857
2775.6,3934.1,1415.4,-44.8,10.919488,181.4,40.4,0.8754292
2941.6,3926.3,166,-7.8,11.549604,182.2,40.4,0.87487982
2870.7,3926.4,-70.9,0.1,11.271516,183,40.4,0.87433045
915.5,3985.3,-1955.2,58.9,3.6485421,183.2,40.4,0.87419311
-18,4015,-933.5,29.7,-0.07227,183.3,40.4,0.87412443
16,4017.1,34,2.1,0.0642736,183.3,40.4,0.87412443
843.2,3993.1,827.2,-24,3.3669819,183.5,40.4,0.87398709
1392.4,3976.3,549.2,-16.8,5.5366001,183.9,40.5,0.8737124
976.2,3988.6,-416.2,12.3,3.8936713,184.1,40.5,0.87357506
1378.4,3976.5,402.2,-12.1,5.4812076,184.5,40.5,0.87330037
1378.4,3976,0,-0.5,5.4805184,184.9,40.5,0.87302568
1781.4,3963.3,403,-12.7,7.0602226,185.4,40.5,0.87268232
2785.6,3931.4,1004.2,-31.9,10.951308,186.2,40.5,0.87213295
2959.6,3923.8,174,-7.6,11.612878,187,40.5,0.87158357
2021.7,3950.9,-937.9,27.1,7.9875345,187.6,40.5,0.87117154
-163.1,4017.7,-2184.8,66.8,-0.65528687,187.5,40.5,0.87124021
-274.3,4024.1,-111.2,6.4,-1.1038106,187.5,40.5,0.87124021
-948.2,4047.2,-673.9,23.1,-3.837555,187.2,40.5,0.87144623
-1497.3,4067.1,-549.1,19.9,-6.0896688,186.8,40.5,0.87172092
-1499.5,4070.3,-2.2,3.2,-6.1034148,186.4,40.5,0.8719956
-1403.4,4069.9,96.1,-0.4,-5.7116977,186,40.5,0.87227029
-488.4,4043.8,915,-26.1,-1.9749919,185.8,40.5,0.87240764
-587.2,4047.5,-98.8,3.7,-2.376692,185.7,40.5,0.87247631
-750.1,4053.5,-162.9,6,-3.0405303,185.5,40.5,0.87261365
-1021.3,4063.2,-271.2,9.7,-4.1497462,185.2,40.5,0.87281967
-794.3,4057.6,227,-5.6,-3.2229517,185,40.5,0.87295701
-929.2,4062.9,-134.9,5.3,-3.7752467,184.7,40.5,0.87316303
-1307.3,4075.8,-378.1,12.9,-5.3282933,184.3,40.5,0.87343771
-1112.3,4071.4,195,-4.4,-4.5286182,184,40.5,0.87364373
-1176.3,4074.6,-64,3.2,-4.792952,183.7,40.5,0.87384975
-1058.3,4072.2,118,-2.4,-4.3096093,183.4,40.5,0.87405576
-526.1,4056.8,532.2,-15.4,-2.1342825,183.3,40.5,0.87412443
-355.1,4051.7,171,-5.1,-1.4387587,183.2,40.5,0.87419311
-300.1,4050,55,-1.7,-1.215405,183.1,40.5,0.87426178
-303.2,4050.3,-3.1,0.3,-1.228051,183,40.5,0.87433045
-285.1,4049.9,18.1,-0.4,-1.1546265,182.9,40.5,0.87439912
-118.1,4045,167,-4.9,-0.4777145,182.9,40.5,0.87439912
-111.1,4044.9,7,-0.1,-0.44938839,182.9,40.5,0.87439912
-173.1,4046.8,-62,1.9,-0.70050108,182.8,40.5,0.87446779
49,4040.9,222.1,-5.9,0.1980041,182.8,40.5,0.87446779
49,4040.8,0,-0.1,0.1979992,182.8,40.5,0.87446779
49,4040.8,0,0,0.1979992,182.8,40.5,0.87446779
49,4040.7,0,-0.1,0.1979943,182.9,40.5,0.87439912
137.1,4038.1,88.1,-2.6,0.55362351,182.9,40.5,0.87439912
323.1,4032.2,186,-5.9,1.3028038,183,40.5,0.87433045
649.1,4021.8,326,-10.4,2.6105504,183.2,40.5,0.87419311
1273.3,4001.7,624.2,-20.1,5.0953646,183.5,40.5,0.87398709
1656.4,3988.4,383.1,-13.3,6.6063858,184,40.5,0.87364373
1849.4,3980.6,193,-7.8,7.3617216,184.5,40.5,0.87330037
1708.6,3983.2,-140.8,2.6,6.8056955,185,40.5,0.87295701
1899.5,3976.1,190.9,-7.1,7.552602,185.5,40.5,0.87261365
2493.7,3956.2,594.2,-19.9,9.8655759,186.2,40.5,0.87213295
2843.6,3943.1,349.9,-13.1,11.212599,187,40.5,0.87158357
2673.7,3945.9,-169.9,2.8,10.550153,187.7,40.5,0.87110287
2195.6,3958.9,-478.1,13,8.6921608,188.3,40.5,0.87069084
2075.6,3961.5,-120,2.6,8.2224894,188.9,40.5,0.87027881
2353.5,3952,277.9,-9.5,9.301032,189.6,40.5,0.8697981
2773.7,3937.9,420.2,-14.1,10.922553,190.3,40.5,0.8693174
2424.6,3946.8,-349.1,8.9,9.5694113,191,40.5,0.8688367
1908.7,3961.6,-515.9,14.8,7.5615059,191.5,40.5,0.86849334
1726.5,3967,-182.2,5.4,6.8490255,192,40.5,0.86814998
2005.5,3958.1,279,-8.9,7.9379696,192.6,40.5,0.86773795
1429.6,3975.2,-575.9,17.1,5.6829459,193,40.5,0.86746326
547.2,4002.7,-882.4,27.5,2.1902774,193.1,40.5,0.86739459
547.2,4004.1,0,1.4,2.1910435,193.3,40.5,0.86725724
547.2,4005,0,0.9,2.191536,193.4,40.5,0.86718857
11,4022.4,-536.2,17.4,0.0442464,193.4,40.5,0.86718857
-53,4025.1,-64,2.7,-0.2133303,193.4,40.5,0.86718857
-53,4026.3,0,1.2,-0.2133939,193.4,40.5,0.86718857
-73,4028,-20,1.7,-0.294044,193.4,40.5,0.86718857
-72,4028.9,1,0.9,-0.2900808,193.4,40.5,0.86718857
8,4028.2,80,-0.7,0.0322256,193.4,40.5,0.86718857
-51,4029.9,-59,1.7,-0.2055249,193.3,40.5,0.86725724
-489.2,4044.2,-438.2,14.3,-1.9784226,193.2,40.5,0.86732592
-739.1,4053.3,-249.9,9.1,-2.995794,193,40.5,0.86746326
-805.1,4056.8,-66,3.5,-3.2661297,192.8,40.5,0.8676006
-486.1,4048.4,319,-8.4,-1.9679272,192.7,40.5,0.86766928
-201.1,4040.3,285,-8.1,-0.81250433,192.6,40.5,0.86773795
-190.1,4040.3,11,0,-0.76806103,192.6,40.5,0.86773795
-129.2,4038.9,60.9,-1.4,-0.52182588,192.5,40.5,0.86780662
-172.1,4040.5,-42.9,1.6,-0.69537005,192.5,40.5,0.86780662
-67,4037.7,105.1,-2.8,-0.2705259,192.4,40.5,0.86787529
12,4036.4,79,-1.3,0.0484368,192.4,40.5,0.86787529
13,4036.5,1,0.1,0.0524745,192.4,40.5,0.86787529
-31,4037.3,-44,0.8,-0.1251563,192.4,40.5,0.86787529
-645.2,4056.6,-614.2,19.3,-2.6173183,192.3,40.5,0.86794396
-667.1,4058.5,-21.9,1.9,-2.7074254,192.1,40.5,0.86808131
-293.2,4047.9,373.9,-10.6,-1.1868443,192,40.5,0.86814998
49,4038.4,342.2,-9.5,0.1978816,192,40.5,0.86814998
49,4038.3,0,-0.1,0.1978767,192,40.5,0.86814998
49,4038.3,0,0,0.1978767,192,40.5,0.86814998
49,4038.3,0,0,0.1978767,192,40.5,0.86814998
49,4038.4,0,0.1,0.1978816,192.1,40.5,0.86808131
49,4038.5,0,0.1,0.1978865,192.1,40.5,0.86808131
49,4038.7,0,0.2,0.1978963,192.1,40.5,0.86808131
49,4038.8,0,0.1,0.1979012,192.1,40.5,0.86808131
49,4038.9,0,0.1,0.1979061,192.1,40.5,0.86808131
49,4039,0,0.1,0.197911,192.1,40.5,0.86808131
49,4039.1,0,0.1,0.1979159,192.1,40.5,0.86808131
49,4039.2,0,0.1,0.1979208,192.1,40.5,0.86808131
49,4039.3,0,0.1,0.1979257,192.2,40.5,0.86801264
49,4039.4,0,0.1,0.1979306,192.2,40.5,0.86801264
49,4039.5,0,0.1,0.1979355,192.2,40.5,0.86801264
49,4039.6,0,0.1,0.1979404,192.2,40.5,0.86801264
49,4039.7,0,0.1,0.1979453,192.2,40.5,0.86801264
49,4039.8,0,0.1,0.1979502,192.2,40.5,0.86801264
75,4039.1,26,-0.7,0.3029325,192.3,40.5,0.86794396
395.2,4029.3,320.2,-9.8,1.5923794,192.4,40.5,0.86787529
936.1,4012.1,540.9,-17.2,3.7557268,192.6,40.5,0.86773795
1176.3,4003.5,240.2,-8.6,4.709317,192.9,40.5,0.86753193
1364.4,3996.5,188.1,-7,5.4528246,193.3,40.5,0.86725724
1558.5,3989.2,194.1,-7.3,6.2171682,193.8,40.5,0.86691389
1491.4,3989.8,-67.1,0.6,5.9503877,194.2,40.5,0.8666392
1704.4,3982.1,213,-7.7,6.7870912,194.6,40.5,0.86636451
1724.5,3980.2,20.1,-1.9,6.8638549,195.1,40.5,0.86602115
1627.4,3981.9,-97.1,1.7,6.4801441,195.6,40.5,0.86567779
1596.5,3981.9,-30.9,0,6.3571034,196,40.5,0.8654031
1323.5,3989.5,-273,7.6,5.2801032,196.4,40.5,0.86512842
1104.4,3995.9,-219.1,6.4,4.413072,196.7,40.5,0.8649224
1353.3,3988.1,248.9,-7.8,5.3970957,197.1,40.5,0.86464771
1420.4,3985.3,67.1,-2.8,5.6607201,197.5,40.5,0.86437303
760.3,4005.1,-660.1,19.8,3.0450775,197.7,40.5,0.86423568
818.2,4003.8,57.9,-1.3,3.2759092,197.9,40.5,0.86409834
1324.3,3988.1,506.1,-15.7,5.2814408,198.3,40.5,0.86382365
871.3,4001.5,-453,13.4,3.4865069,198.5,40.5,0.86368631
871.2,4001.5,-0.1,0,3.4861068,198.7,40.5,0.86354896
645.3,4008.5,-225.9,7,2.586685,198.9,40.5,0.86341162
138.1,4024.6,-507.2,16.1,0.55579726,199,40.5,0.86334295
6,4029.7,-132.1,5.1,0.0241782,199,40.5,0.86334295
-124.1,4033.9,-130.1,4.2,-0.50060699,198.9,40.5,0.86341162
-656.9,4051.4,-532.8,17.5,-2.6613647,198.8,40.5,0.86348029
-1116.4,4067.3,-459.5,15.9,-4.5407337,198.5,40.5,0.86368631
-1160.2,4070.8,-43.8,3.5,-4.7229422,198.1,40.5,0.86396099
-773.3,4060.5,386.9,-10.3,-3.1399847,197.9,40.5,0.86409834
-295.3,4046.6,478,-13.9,-1.194961,197.8,40.5,0.86416701
49,4037,344.3,-9.6,0.197813,197.8,40.5,0.86416701
147.2,4033.9,98.2,-3.1,0.59379008,197.9,40.5,0.86409834
667.2,4017.6,520,-16.3,2.6805427,198.1,40.5,0.86396099
1177.2,4000.9,510,-16.7,4.7098595,198.4,40.5,0.86375498
1237.5,3997.7,60.3,-3.2,4.9471538,198.7,40.5,0.86354896
1550.4,3986.8,312.9,-10.9,6.1811347,199.2,40.5,0.8632056
1786.5,3978.2,236.1,-8.6,7.1070543,199.7,40.5,0.86286224
2125.6,3966,339.1,-12.2,8.4301296,200.3,40.5,0.86245021
2410.5,3955.4,284.9,-10.6,9.5344917,200.9,40.5,0.86203818
2657.6,3945.7,247.1,-9.7,10.486092,201.7,40.5,0.86148881
2617.6,3944.8,-40,-0.9,10.325908,202.4,40.5,0.8610081
2370.7,3950.7,-246.9,5.9,9.3659245,203,40.5,0.86059607
2199.7,3954.7,-171,4,8.6991536,203.7,40.5,0.86011537
1869.6,3963.9,-330.1,9.2,7.4109074,204.2,40.5,0.85977201
1724.5,3967.9,-145.1,4,6.8426436,204.7,40.5,0.85942865
977.4,3990.7,-747.1,22.8,3.9005102,204.9,40.5,0.85929131
426.2,4008.5,-551.2,17.8,1.7084227,205,40.5,0.85922263
433.2,4009.5,7,1,1.7369154,205.2,40.5,0.85908529
-66,4025.1,-499.2,15.6,-0.2656566,205.2,40.5,0.85908529
-398.2,4036.9,-332.2,11.8,-1.6074936,205.1,40.5,0.85915396
-854.2,4052.7,-456,15.8,-3.4618163,204.8,40.5,0.85935998
-739.2,4051.3,115,-1.4,-2.994721,204.6,40.5,0.85949732
-682.3,4051.1,56.9,-0.2,-2.7640655,204.4,40.5,0.85963467
-675.1,4052.2,7.2,1.1,-2.7356402,204.2,40.5,0.85977201
-381.2,4044.2,293.9,-8,-1.541649,204.1,40.5,0.85984068
-183.2,4038.8,198,-5.4,-0.73990816,204.1,40.5,0.85984068
-231.1,4040.7,-47.9,1.9,-0.93380577,204,40.5,0.85990935
-273.2,4042.4,-42.1,1.7,-1.1043837,203.9,40.5,0.85997802
-134.1,4038.8,139.1,-3.6,-0.54160308,203.9,40.5,0.85997802
49,4034.3,183.1,-4.5,0.1976807,203.9,40.5,0.85997802
107.2,4032.5,58.2,-1.8,0.432284,203.9,40.5,0.85997802
140.1,4031.6,32.9,-0.9,0.56482716,204,40.5,0.85990935
358.2,4024.9,218.1,-6.7,1.4417192,204.1,40.5,0.85984068
1104.2,4001.6,746,-23.3,4.4185667,204.4,40.5,0.85963467
1809.4,3978.5,705.2,-23.1,7.1986979,204.9,40.5,0.85929131
1719.6,3979.2,-89.8,0.7,6.8426323,205.4,40.5,0.85894795
1764.4,3976.3,44.8,-2.9,7.0157837,205.8,40.5,0.85867326
1898.5,3970.7,134.1,-5.6,7.538374,206.4,40.5,0.85826123
1759.5,3973.7,-139,3,6.9917252,206.9,40.5,0.85791787
963.4,3997.3,-796.1,23.6,3.8509988,207.1,40.5,0.85778052
-40,4027.8,-1003.4,30.5,-0.161112,207.1,40.5,0.85778052
-433.1,4041.7,-393.1,13.9,-1.7504603,207,40.5,0.8578492
-648.2,4050.1,-215.1,8.4,-2.6252748,206.8,40.5,0.85798654
-488.2,4046.8,160,-3.3,-1.9756478,206.7,40.5,0.85805521
-161.2,4037.8,327,-9,-0.65089336,206.7,40.5,0.85805521
349,4023.3,510.2,-14.5,1.4041317,206.7,40.5,0.85805521
1032.3,4001.9,683.3,-21.4,4.1311614,207,40.5,0.8578492
1074.4,3999.4,42.1,-2.5,4.2969554,207.3,40.5,0.85764318
748.2,4008.5,-326.2,9.1,2.9991597,207.5,40.5,0.85750584
-5,4030.9,-753.2,22.4,-0.0201545,207.5,40.5,0.85750584
-178.2,4037.3,-173.2,6.4,-0.71944686,207.5,40.5,0.85750584
-50,4034.3,128.2,-3,-0.201715,207.5,40.5,0.85750584
150.2,4029.4,200.2,-4.9,0.60521588,207.5,40.5,0.85750584
616.1,4015.2,465.9,-14.2,2.4737647,207.7,40.5,0.85736849
1439.4,3989.2,823.3,-26,5.7420545,208.1,40.5,0.85709381
1954.4,3971.6,515,-17.6,7.762095,208.6,40.5,0.85675045
2172.5,3962.8,218.1,-8.8,8.609183,209.2,40.5,0.85633842
2617.6,3947.1,445.1,-15.7,10.331929,209.9,40.5,0.85585771
2752.8,3940.6,135.2,-6.5,10.847684,210.7,40.5,0.85530834
2606.6,3942.9,-146.2,2.3,10.277563,211.4,40.5,0.85482763
2799.7,3935.3,193.1,-7.6,11.017659,212.2,40.5,0.85427826
2360.8,3947,-438.9,11.7,9.3180776,212.9,40.5,0.85379756
1922.6,3959.5,-438.2,12.5,7.6125347,213.4,40.5,0.8534542
2553.5,3939.6,630.9,-19.9,10.059769,214.1,40.5,0.85297349
2809.8,3930.3,256.3,-9.3,11.043357,214.9,40.5,0.85242412
2540.6,3936.9,-269.2,6.6,10.002088,215.6,40.5,0.85194341
2815.7,3927.4,275.1,-9.5,11.05838,216.4,40.5,0.85139404
2927.6,3922.4,111.9,-5,11.483218,217.2,40.5,0.85084466
2797.7,3925,-129.9,2.6,10.980972,218,40.5,0.85029529
2298.7,3939.2,-499,14.2,9.055039,218.6,40.5,0.84988326
1984.7,3948.5,-314,9.3,7.836588,219.2,40.5,0.84947123
2121.5,3944.3,136.8,-4.2,8.3678325,219.8,40.5,0.8490592
1426.5,3965.3,-695,21,5.6565005,220.1,40.5,0.84885318
319.3,4000.2,-1107.2,34.9,1.2772639,220.2,40.5,0.84878451
21,4011.6,-298.3,11.4,0.0842436,220.2,40.5,0.84878451
-77,4015.8,-98,4.2,-0.3092166,220.2,40.5,0.84878451
-53,4016.8,24,1,-0.2128904,220.2,40.5,0.84878451
42,4016,95,-0.8,0.168672,220.2,40.5,0.84878451
628.2,3999,586.2,-17,2.5121718,220.4,40.5,0.84864716
991.3,3987.9,363.1,-11.1,3.9532053,220.7,40.5,0.84844115
638.3,3998.6,-353,10.7,2.5523064,220.8,40.5,0.84837248
903.2,3990.8,264.9,-7.8,3.6044906,221.1,40.5,0.84816646
1268.3,3979.4,365.1,-11.4,5.047073,221.4,40.5,0.84796044
1015.3,3986.8,-253,7.4,4.047798,221.7,40.5,0.84775443
656.2,3997.9,-359.1,11.1,2.623422,221.9,40.5,0.84761709
656.2,3998.4,0,0.5,2.6237501,222.1,40.5,0.84747974
656.2,3998.9,0,0.5,2.6240782,222.3,40.5,0.8473424
656.2,3999.3,0,0.4,2.6243407,222.4,40.5,0.84727373
656.2,3999.6,0,0.3,2.6245375,222.6,40.5,0.84713638
298.3,4011,-357.9,11.4,1.1964813,222.7,40.5,0.84706771
1001.2,3990.1,702.9,-20.9,3.9948881,223,40.5,0.84686169
1756.4,3966.2,755.2,-23.9,6.9662337,223.5,40.5,0.84651834
676.4,3998.2,-1080,32,2.7043825,223.7,40.5,0.84638099
20,4019.2,-656.4,21,0.080384,223.7,40.5,0.84638099
-53,4022.1,-73,2.9,-0.2131713,223.7,40.5,0.84638099
-242.2,4029.2,-189.2,7.1,-0.97587224,223.6,40.5,0.84644966
-947.2,4052.3,-705,23.1,-3.8383386,223.3,40.5,0.84665568
-1418.4,4069.1,-471.2,16.8,-5.7716114,223,40.5,0.84686169
-1408.3,4071.3,10.1,2.2,-5.7336118,222.6,40.5,0.84713638
-1312.4,4070.5,95.9,-0.8,-5.3421242,222.2,40.5,0.84741107
-1150.3,4067.2,162.1,-3.3,-4.6785002,221.9,40.5,0.84761709
-815.4,4058.2,334.9,-9,-3.3090563,221.7,40.5,0.84775443
-417.1,4046.6,398.3,-11.6,-1.6878369,221.5,40.5,0.84789177
-296.3,4043.1,120.8,-3.5,-1.1979705,221.5,40.5,0.84789177
-267.1,4042.4,29.2,-0.7,-1.079725,221.4,40.5,0.84796044
-177.1,4040,90,-2.4,-0.715484,221.3,40.5,0.84802912
49,4034,226.1,-6,0.197666,221.3,40.5,0.84802912
49,4033.9,0,-0.1,0.1976611,221.4,40.5,0.84796044
49,4033.8,0,-0.1,0.1976562,221.4,40.5,0.84796044
49,4033.9,0,0.1,0.1976611,221.4,40.5,0.84796044
49,4034.1,0,0.2,0.1976709,221.4,40.5,0.84796044
49,4034.1,0,0,0.1976709,221.4,40.5,0.84796044
49,4034.2,0,0.1,0.1976758,221.4,40.5,0.84796044
87,4033.2,38,-1,0.3508884,221.4,40.5,0.84796044
862.2,4009.4,775.2,-23.8,3.4569047,221.7,40.5,0.84775443
1624.4,3984.7,762.2,-24.7,6.4727467,222.1,40.5,0.84747974
1411.3,3989.2,-213.1,4.5,5.629958,222.5,40.5,0.84720505
1317.5,3990.9,-93.8,1.7,5.2580107,222.9,40.5,0.84693037
461.2,4016.5,-856.3,25.6,1.8524098,223,40.5,0.84686169
-40,4031.7,-501.2,15.2,-0.161268,223,40.5,0.84686169
-44,4032.8,-4,1.1,-0.1774432,223,40.5,0.84686169
61,4031,105,-1.8,0.245891,223,40.5,0.84686169
525.1,4017.1,464.1,-13.9,2.1093792,223.1,40.5,0.84679302
431.2,4019.5,-93.9,2.4,1.7332084,223.3,40.5,0.84665568
63,4030.9,-368.2,11.4,0.2539467,223.3,40.5,0.84665568
629.2,4013.9,566.2,-17,2.5255459,223.5,40.5,0.84651834
709.2,4010.9,80,-3,2.8445303,223.7,40.5,0.84638099
66,4030.4,-643.2,19.5,0.2660064,223.7,40.5,0.84638099
-9,4032.5,-75,2.1,-0.0362925,223.7,40.5,0.84638099
-129.1,4036.8,-120.1,4.3,-0.52115088,223.7,40.5,0.84638099
-259,4041.4,-129.9,4.6,-1.0467226,223.6,40.5,0.84644966
-255.1,4042.1,3.9,0.7,-1.0311397,223.5,40.5,0.84651834
-202.2,4041,52.9,-1.1,-0.8170902,223.5,40.5,0.84651834
-72,4037.4,130.2,-3.6,-0.2906928,223.4,40.5,0.84658701
49,4034.7,121,-2.7,0.1977003,223.4,40.5,0.84658701
49,4034.8,0,0.1,0.1977052,223.5,40.5,0.84651834
49,4034.9,0,0.1,0.1977101,223.5,40.5,0.84651834
49,4035,0,0.1,0.197715,223.5,40.5,0.84651834
49,4035.1,0,0.1,0.1977199,223.5,40.5,0.84651834
75,4034.4,26,-0.7,0.30258,223.5,40.5,0.84651834
463.2,4022.5,388.2,-11.9,1.863222,223.6,40.5,0.84644966
1466.4,3991.1,1003.2,-31.4,5.852549,224,40.5,0.84617498
2121.5,3968.9,655.1,-22.2,8.4200214,224.6,40.5,0.84576294
2681.6,3949.1,560.1,-19.8,10.589907,225.4,40.5,0.84521357
2785.6,3943,104,-6.1,10.983621,226.2,40.5,0.84466419
2402.6,3952.2,-383,9.2,9.4955557,226.8,40.5,0.84425216
1855.7,3967.4,-546.9,15.2,7.3623042,227.3,40.5,0.8439088
1527.4,3976.8,-328.3,9.4,6.0741643,227.8,40.5,0.84356544
1596.5,3974.4,69.1,-2.4,6.3451296,228.2,40.5,0.84329076
1905.4,3964.2,308.9,-10.2,7.5533867,228.7,40.5,0.8429474
2015.5,3959.7,110.1,-4.5,7.9807754,229.3,40.5,0.84253537
898.4,3993.1,-1117.1,33.4,3.587401,229.5,40.5,0.84239802
138.2,4017.4,-760.2,24.3,0.55520468,229.6,40.5,0.84232935
6,4023,-132.2,5.6,0.024138,229.6,40.5,0.84232935
-433.1,4037.1,-439.1,14.1,-1.748468,229.5,40.5,0.84239802
-831.2,4051.2,-398.1,14.1,-3.3673574,229.3,40.5,0.84253537
-757.2,4051,74,-0.2,-3.0674172,229,40.5,0.84274138
-528.2,4045.4,229,-5.6,-2.1367803,228.9,40.5,0.84281005
-514.2,4046,14,0.6,-2.0804532,228.8,40.5,0.84287873
-414.2,4043.9,100,-2.1,-1.6749834,228.6,40.5,0.84301607
-242.1,4039.3,172.1,-4.6,-0.97791453,228.6,40.5,0.84301607
-145.2,4036.7,96.9,-2.6,-0.58612884,228.5,40.5,0.84308474
-51,4034.2,94.2,-2.5,-0.2057442,228.5,40.5,0.84308474
49,4032.1,100,-2.1,0.1975729,228.5,40.5,0.84308474
49,4032.1,0,0,0.1975729,228.5,40.5,0.84308474
49,4032.4,0,0.3,0.1975876,228.5,40.5,0.84308474
49,4032.6,0,0.2,0.1975974,228.6,40.5,0.84301607
49,4032.8,0,0.2,0.1976072,228.6,40.5,0.84301607
49,4033,0,0.2,0.197617,228.6,40.5,0.84301607
49,4033.2,0,0.2,0.1976268,228.6,40.5,0.84301607
49,4033.3,0,0.1,0.1976317,228.6,40.5,0.84301607
49,4033.6,0,0.3,0.1976464,228.6,40.5,0.84301607
49,4033.7,0,0.1,0.1976513,228.6,40.5,0.84301607
49,4033.9,0,0.2,0.1976611,228.7,40.5,0.8429474
49,4034.1,0,0.2,0.1976709,228.7,40.5,0.8429474
49,4034.3,0,0.2,0.1976807,228.7,40.5,0.8429474
49,4034.5,0,0.2,0.1976905,228.7,40.5,0.8429474
49,4034.6,0,0.1,0.1976954,228.7,40.5,0.8429474
49,4034.7,0,0.1,0.1977003,228.7,40.5,0.8429474
49,4034.9,0,0.2,0.1977101,228.7,40.5,0.8429474
49,4035.1,0,0.2,0.1977199,228.7,40.5,0.8429474
49,4035.2,0,0.1,0.1977248,228.8,40.5,0.84287873
49,4035.4,0,0.2,0.1977346,228.8,40.5,0.84287873
49,4035.4,0,0,0.1977346,228.8,40.5,0.84287873
49,4035.6,0,0.2,0.1977444,228.8,40.5,0.84287873
49,4035.7,0,0.1,0.1977493,228.8,40.5,0.84287873
49,4035.8,0,0.1,0.1977542,228.8,40.5,0.84287873
49,4035.9,0,0.1,0.1977591,228.8,40.5,0.84287873
844.3,4011.5,795.3,-24.4,3.3869095,229.1,40.5,0.84267271
2719.6,3952.3,1875.3,-59.2,10.748675,229.8,40.5,0.84219201
2441.7,3957.2,-277.9,4.9,9.6622952,230.5,40.5,0.8417113
906.4,4002.1,-1535.3,44.9,3.6275034,230.7,40.5,0.84157396
615.2,4011.4,-291.2,9.3,2.4678133,230.9,40.5,0.84143662
1859.4,3973.2,1244.2,-38.2,7.3877681,231.4,40.5,0.84109326
2866.7,3940.3,1007.3,-32.9,11.295658,232.2,40.5,0.84054388
2922.6,3935.5,55.9,-4.8,11.501892,233,40.5,0.83999451
2943.7,3932.4,21.1,-3.1,11.575806,233.9,40.5,0.83937646
2857.8,3932.8,-85.9,0.4,11.239156,234.6,40.5,0.83889576
1682.5,3967.1,-1175.3,34.3,6.6746457,235.1,40.5,0.8385524
1165.3,3983.2,-517.2,16.1,4.641623,235.4,40.5,0.83834638
1470.4,3974.2,305.1,-9,5.8436637,235.8,40.5,0.83807169
