Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4060.9,0,0.1,0,112.5,40.2,0.91799694
0,4061,0,0.1,0,112.5,40.2,0.91799694
0,4061,0,0,0,112.5,40.2,0.91799694
0,4061,0,0,0,112.5,40.2,0.91799694
0,4061.1,0,0.1,0,112.5,40.2,0.91799694
0,4061.2,0,0.1,0,112.5,40.2,0.91799694
0,4061.2,0,0,0,112.5,40.2,0.91799694
0,4061.3,0,0.1,0,112.5,40.2,0.91799694
0,4061.3,0,0,0,112.5,40.2,0.91799694
0,4061.4,0,0.1,0,112.5,40.2,0.91799694
0,4061.4,0,0,0,112.5,40.2,0.91799694
0,4061.5,0,0.1,0,112.5,40.2,0.91799694
0,4061.5,0,0,0,112.5,40.2,0.91799694
0,4061.6,0,0.1,0,112.5,40.2,0.91799694
0,4061.6,0,0,0,112.5,40.2,0.91799694
0,4061.7,0,0.1,0,112.5,40.2,0.91799694
0,4061.7,0,0,0,112.5,40.2,0.91799694
0,4061.8,0,0.1,0,112.5,40.2,0.91799694
0,4061.8,0,0,0,112.5,40.2,0.91799694
0,4061.9,0,0.1,0,112.5,40.2,0.91799694
0,4061.9,0,0,0,112.5,40.2,0.91799694
0,4062,0,0.1,0,112.5,40.2,0.91799694
375.1,4050.9,375.1,-11.1,1.5194926,112.6,40.2,0.91792405
375.2,4050.3,0.1,-0.6,1.5196726,112.7,40.2,0.91785116
375.2,4049.8,0,-0.5,1.519485,112.8,40.2,0.91777826
375.1,4049.4,-0.1,-0.4,1.5189299,112.9,40.2,0.91770537
375.1,4049.1,0,-0.3,1.5188174,113,40.2,0.91763248
375.1,4048.8,0,-0.3,1.5187049,113.1,40.2,0.91755959
375.1,4048.5,0,-0.3,1.5185923,113.2,40.2,0.9174867
375.1,4048.3,0,-0.2,1.5185173,113.3,40.2,0.91741381
375.1,4048,0,-0.3,1.5184048,113.4,40.2,0.91734091
375.1,4047.8,0,-0.2,1.5183298,113.5,40.2,0.91726802
375.1,4047.6,0,-0.2,1.5182548,113.7,40.2,0.91712224
375.1,4047.3,0,-0.3,1.5181422,113.8,40.2,0.91704935
375.1,4047.1,0,-0.2,1.5180672,113.9,40.2,0.91697646
375.1,4046.9,0,-0.2,1.5179922,114,40.2,0.91690356
375.1,4046.8,0,-0.1,1.5179547,114.1,40.2,0.91683067
375.1,4046.6,0,-0.2,1.5178797,114.2,40.2,0.91675778
375.1,4046.4,0,-0.2,1.5178046,114.3,40.2,0.91668489
375.2,4046.3,0.1,-0.1,1.5181718,114.4,40.2,0.916612
375.2,4046.1,0,-0.2,1.5180967,114.5,40.2,0.91653911
375.1,4046,-0.1,-0.1,1.5176546,114.6,40.2,0.91646621
375.1,4045.8,0,-0.2,1.5175796,114.7,40.2,0.91639332
375.1,4045.7,0,-0.1,1.5175421,114.8,40.2,0.91632043
375.1,4045.6,0,-0.1,1.5175046,114.9,40.2,0.91624754
375.1,4045.4,0,-0.2,1.5174295,115,40.2,0.91617465
375.1,4045.3,0,-0.1,1.517392,115.1,40.2,0.91610176
375.1,4045.2,0,-0.1,1.5173545,115.2,40.2,0.91602887
375.1,4045.1,0,-0.1,1.517317,115.3,40.2,0.91595597
375.1,4045,0,-0.1,1.5172795,115.4,40.2,0.91588308
750,4032.4,374.9,-12.6,3.0243,115.6,40.2,0.9157373
750,4031.7,0,-0.7,3.023775,115.8,40.2,0.91559152
750,4031.1,0,-0.6,3.023325,116,40.2,0.91544573
750,4030.6,0,-0.5,3.02295,116.3,40.2,0.91522706
750,4030.1,0,-0.5,3.022575,116.5,40.2,0.91508127
750,4029.7,0,-0.4,3.022275,116.7,40.2,0.91493549
750,4029.3,0,-0.4,3.021975,116.9,40.2,0.91478971
750,4028.9,0,-0.4,3.021675,117.1,40.2,0.91464392
750,4028.5,0,-0.4,3.021375,117.3,40.2,0.91449814
750,4028.2,0,-0.3,3.02115,117.5,40.2,0.91435236
750,4027.8,0,-0.4,3.02085,117.7,40.2,0.91420657
750.1,4027.5,0.1,-0.3,3.0210278,117.9,40.2,0.91406079
-374.9,4063.1,-1125,35.6,-1.5232562,117.8,40.2,0.91413368
-375,4064.7,-0.1,1.6,-1.5242625,117.7,40.2,0.91420657
-375,4065.9,0,1.2,-1.5247125,117.6,40.2,0.91427947
-375.1,4066.9,-0.1,1,-1.5254942,117.5,40.2,0.91435236
-375,4067.7,0.1,0.8,-1.5253875,117.4,40.2,0.91442525
-375.1,4068.5,-0.1,0.8,-1.5260943,117.3,40.2,0.91449814
-375.1,4069.2,0,0.7,-1.5263569,117.2,40.2,0.91457103
-375.1,4069.9,0,0.7,-1.5266195,117.1,40.2,0.91464392
0,4058,375.1,-11.9,0,117.1,40.2,0.91464392
0,4057.9,0,-0.1,0,117.1,40.2,0.91464392
0,4057.9,0,0,0,117.1,40.2,0.91464392
0,4058,0,0.1,0,117.1,40.2,0.91464392
0,4058.1,0,0.1,0,117.1,40.2,0.91464392
0,4058.2,0,0.1,0,117.1,40.2,0.91464392
0,4058.3,0,0.1,0,117.1,40.2,0.91464392
0,4058.4,0,0.1,0,117.1,40.2,0.91464392
0,4058.5,0,0.1,0,117.1,40.2,0.91464392
0,4058.7,0,0.2,0,117.1,40.2,0.91464392
0,4058.7,0,0,0,117.1,40.2,0.91464392
0,4058.9,0,0.2,0,117.1,40.2,0.91464392
0,4059,0,0.1,0,117.1,40.2,0.91464392
0,4059.1,0,0.1,0,117.1,40.2,0.91464392
0,4059.2,0,0.1,0,117.1,40.2,0.91464392
0,4059.3,0,0.1,0,117.1,40.2,0.91464392
375,4048.3,375,-11,1.5181125,117.2,40.2,0.91457103
375.1,4047.7,0.1,-0.6,1.5182923,117.3,40.2,0.91449814
375.1,4047.3,0,-0.4,1.5181422,117.4,40.2,0.91442525
375.1,4047,0,-0.3,1.5180297,117.5,40.2,0.91435236
375.1,4046.7,0,-0.3,1.5179172,117.6,40.2,0.91427947
375.1,4046.4,0,-0.3,1.5178046,117.7,40.2,0.91420657
375.1,4046.2,0,-0.2,1.5177296,117.8,40.2,0.91413368
375.1,4046,0,-0.2,1.5176546,117.9,40.2,0.91406079
375.1,4045.8,0,-0.2,1.5175796,118,40.2,0.9139879
375.2,4045.6,0.1,-0.2,1.5179091,118.1,40.2,0.91391501
375.1,4045.4,-0.1,-0.2,1.5174295,118.2,40.2,0.91384212
375.1,4045.2,0,-0.2,1.5173545,118.3,40.2,0.91376923
375.1,4045.1,0,-0.1,1.517317,118.4,40.2,0.91369633
375.1,4044.9,0,-0.2,1.517242,118.5,40.2,0.91362344
375.1,4044.7,0,-0.2,1.517167,118.7,40.2,0.91347766
375.1,4044.6,0,-0.1,1.5171295,118.8,40.2,0.91340477
375.1,4044.5,0,-0.1,1.5170919,118.9,40.2,0.91333188
375.2,4044.3,0.1,-0.2,1.5174214,119,40.2,0.91325898
375.1,4044.2,-0.1,-0.1,1.5169794,119.1,40.2,0.91318609
375.1,4044.1,0,-0.1,1.5169419,119.2,40.2,0.9131132
375.1,4043.9,0,-0.2,1.5168669,119.3,40.2,0.91304031
375.1,4043.9,0,0,1.5168669,119.4,40.2,0.91296742
375.1,4043.7,0,-0.2,1.5167919,119.5,40.2,0.91289453
375.1,4043.6,0,-0.1,1.5167544,119.6,40.2,0.91282163
750,4031.1,374.9,-12.5,3.023325,119.8,40.2,0.91267585
750,4030.4,0,-0.7,3.0228,120,40.2,0.91253007
750,4029.8,0,-0.6,3.02235,120.2,40.2,0.91238428
750,4029.2,0,-0.6,3.0219,120.4,40.2,0.9122385
750,4028.8,0,-0.4,3.0216,120.6,40.2,0.91209272
750,4028.4,0,-0.4,3.0213,120.8,40.2,0.91194693
750,4028,0,-0.4,3.021,121.1,40.2,0.91172826
750.1,4027.6,0.1,-0.4,3.0211028,121.3,40.2,0.91158248
750,4027.3,-0.1,-0.3,3.020475,121.5,40.2,0.91143669
750,4026.9,0,-0.4,3.020175,121.7,40.2,0.91129091
750.1,4026.6,0.1,-0.3,3.0203527,121.9,40.2,0.91114513
750,4026.3,-0.1,-0.3,3.019725,122.1,40.2,0.91099934
-375,4061.8,-1125,35.5,-1.523175,122,40.2,0.91107224
-375,4063.5,0,1.7,-1.5238125,121.9,40.2,0.91114513
-375.1,4064.7,-0.1,1.2,-1.524669,121.8,40.2,0.91121802
-375.1,4065.7,0,1,-1.5250441,121.7,40.2,0.91129091
-375.1,4066.5,0,0.8,-1.5253441,121.6,40.2,0.9113638
-375.1,4067.3,0,0.8,-1.5256442,121.5,40.2,0.91143669
-375.1,4068,0,0.7,-1.5259068,121.4,40.2,0.91150959
-375.1,4068.6,0,0.6,-1.5261319,121.3,40.2,0.91158248
0,4056.8,375.1,-11.8,0,121.3,40.2,0.91158248
0,4056.7,0,-0.1,0,121.3,40.2,0.91158248
0,4056.7,0,0,0,121.3,40.2,0.91158248
0,4056.8,0,0.1,0,121.3,40.2,0.91158248
0,4056.9,0,0.1,0,121.3,40.2,0.91158248
0,4057,0,0.1,0,121.3,40.2,0.91158248
0,4057.1,0,0.1,0,121.3,40.2,0.91158248
0,4057.2,0,0.1,0,121.3,40.2,0.91158248
0,4057.4,0,0.2,0,121.3,40.2,0.91158248
0,4057.5,0,0.1,0,121.3,40.2,0.91158248
0,4057.6,0,0.1,0,121.3,40.2,0.91158248
0,4057.7,0,0.1,0,121.3,40.2,0.91158248
0,4057.8,0,0.1,0,121.3,40.2,0.91158248
0,4057.9,0,0.1,0,121.3,40.2,0.91158248
0,4058,0,0.1,0,121.3,40.2,0.91158248
0,4058.1,0,0.1,0,121.3,40.2,0.91158248
374.9,4047.1,374.9,-11,1.5172578,121.4,40.2,0.91150959
375.1,4046.5,0.2,-0.6,1.5178421,121.5,40.2,0.91143669
375.1,4046.2,0,-0.3,1.5177296,121.6,40.2,0.9113638
375.1,4045.8,0,-0.4,1.5175796,121.7,40.2,0.91129091
375.1,4045.5,0,-0.3,1.517467,121.8,40.2,0.91121802
375.1,4045.2,0,-0.3,1.5173545,121.9,40.2,0.91114513
375.2,4045.1,0.1,-0.1,1.5177215,122,40.2,0.91107224
375.1,4044.8,-0.1,-0.3,1.5172045,122.1,40.2,0.91099934
375.1,4044.6,0,-0.2,1.5171295,122.2,40.2,0.91092645
375.2,4044.4,0.1,-0.2,1.5174589,122.3,40.2,0.91085356
375.1,4044.2,-0.1,-0.2,1.5169794,122.4,40.2,0.91078067
375.1,4044.1,0,-0.1,1.5169419,122.5,40.2,0.91070778
375.2,4043.9,0.1,-0.2,1.5172713,122.6,40.2,0.91063489
375.1,4043.8,-0.1,-0.1,1.5168294,122.7,40.2,0.91056199
375.1,4043.7,0,-0.1,1.5167919,122.8,40.2,0.9104891
375.2,4043.5,0.1,-0.2,1.5171212,122.9,40.2,0.91041621
375.2,4043.3,0,-0.2,1.5170462,123,40.2,0.91034332
375.1,4043.2,-0.1,-0.1,1.5166043,123.1,40.2,0.91027043
375.1,4043.1,0,-0.1,1.5165668,123.2,40.2,0.91019754
375.1,4042.9,0,-0.2,1.5164918,123.3,40.2,0.91012464
375.1,4042.9,0,0,1.5164918,123.4,40.2,0.91005175
375.2,4042.7,0.1,-0.2,1.516821,123.6,40.2,0.90990597
375.1,4042.6,-0.1,-0.1,1.5163793,123.7,40.2,0.90983308
375.1,4042.5,0,-0.1,1.5163418,123.8,40.2,0.90976019
750.1,4030,375,-12.5,3.022903,124,40.2,0.9096144
750,4029.3,-0.1,-0.7,3.021975,124.2,40.2,0.90946862
750,4028.6,0,-0.7,3.02145,124.4,40.2,0.90932284
750,4028.2,0,-0.4,3.02115,124.6,40.2,0.90917705
750,4027.7,0,-0.5,3.020775,124.8,40.2,0.90903127
750,4027.3,0,-0.4,3.020475,125,40.2,0.90888549
750,4026.9,0,-0.4,3.020175,125.2,40.2,0.9087397
750,4026.5,0,-0.4,3.019875,125.4,40.2,0.90859392
750,4026.2,0,-0.3,3.01965,125.6,40.2,0.90844814
750,4025.8,0,-0.4,3.01935,125.8,40.2,0.90830235
750,4025.5,0,-0.3,3.019125,126.1,40.2,0.90808368
750,4025.2,0,-0.3,3.0189,126.3,40.2,0.9079379
-374.9,4060.8,-1124.9,35.6,-1.5223939,126.2,40.2,0.90801079
-375,4062.4,-0.1,1.6,-1.5234,126.1,40.2,0.90808368
-375,4063.6,0,1.2,-1.52385,125.9,40.2,0.90822946
-375.1,4064.6,-0.1,1,-1.5246315,125.8,40.2,0.90830235
-375,4065.4,0.1,0.8,-1.524525,125.7,40.2,0.90837525
-375.1,4066.2,-0.1,0.8,-1.5252316,125.6,40.2,0.90844814
-375.1,4066.9,0,0.7,-1.5254942,125.5,40.2,0.90852103
-375,4067.5,0.1,0.6,-1.5253125,125.4,40.2,0.90859392
0,4055.7,375,-11.8,0,125.4,40.2,0.90859392
0,4055.6,0,-0.1,0,125.4,40.2,0.90859392
0,4055.6,0,0,0,125.4,40.2,0.90859392
0,4055.7,0,0.1,0,125.4,40.2,0.90859392
0,4055.8,0,0.1,0,125.4,40.2,0.90859392
0,4055.9,0,0.1,0,125.4,40.2,0.90859392
0,4056,0,0.1,0,125.4,40.2,0.90859392
0,4056.2,0,0.2,0,125.4,40.2,0.90859392
0,4056.3,0,0.1,0,125.4,40.2,0.90859392
0,4056.4,0,0.1,0,125.4,40.2,0.90859392
0,4056.5,0,0.1,0,125.4,40.2,0.90859392
0,4056.6,0,0.1,0,125.4,40.2,0.90859392
0,4056.7,0,0.1,0,125.4,40.2,0.90859392
0,4056.8,0,0.1,0,125.4,40.2,0.90859392
0,4056.9,0,0.1,0,125.4,40.2,0.90859392
0,4057,0,0.1,0,125.4,40.2,0.90859392
374.9,4046,374.9,-11,1.5168454,125.5,40.2,0.90852103
375,4045.5,0.1,-0.5,1.5170625,125.6,40.2,0.90844814
375,4045.1,0,-0.4,1.5169125,125.7,40.2,0.90837525
375.1,4044.7,0.1,-0.4,1.517167,125.8,40.2,0.90830235
375.1,4044.5,0,-0.2,1.5170919,125.9,40.2,0.90822946
375.1,4044.2,0,-0.3,1.5169794,126.1,40.2,0.90808368
375.2,4044,0.1,-0.2,1.5173088,126.2,40.2,0.90801079
375.2,4043.8,0,-0.2,1.5172338,126.3,40.2,0.9079379
375.2,4043.5,0,-0.3,1.5171212,126.4,40.2,0.907865
375.1,4043.3,-0.1,-0.2,1.5166418,126.5,40.2,0.90779211
375.1,4043.2,0,-0.1,1.5166043,126.6,40.2,0.90771922
375.1,4043,0,-0.2,1.5165293,126.7,40.2,0.90764633
375.1,4042.8,0,-0.2,1.5164543,126.8,40.2,0.90757344
375.1,4042.7,0,-0.1,1.5164168,126.9,40.2,0.90750055
375.1,4042.5,0,-0.2,1.5163418,127,40.2,0.90742766
375.1,4042.4,0,-0.1,1.5163042,127.1,40.2,0.90735476
375.1,4042.2,0,-0.2,1.5162292,127.2,40.2,0.90728187
375.1,4042.1,0,-0.1,1.5161917,127.3,40.2,0.90720898
375.1,4042,0,-0.1,1.5161542,127.4,40.2,0.90713609
375.1,4041.9,0,-0.1,1.5161167,127.5,40.2,0.9070632
375.1,4041.7,0,-0.2,1.5160417,127.6,40.2,0.90699031
375.1,4041.6,0,-0.1,1.5160042,127.7,40.2,0.90691741
375.1,4041.5,0,-0.1,1.5159666,127.8,40.2,0.90684452
375.1,4041.4,0,-0.1,1.5159291,127.9,40.2,0.90677163
375.2,4041.3,0.1,-0.1,1.5162958,128,40.2,0.90669874
375.2,4041.2,0,-0.1,1.5162582,128.1,40.2,0.90662585
375.1,4041.1,-0.1,-0.1,1.5158166,128.2,40.2,0.90655296
375.1,4041,0,-0.1,1.5157791,128.3,40.2,0.90648006
375.1,4041,0,0,1.5157791,128.4,40.2,0.90640717
375.1,4040.8,0,-0.2,1.5157041,128.6,40.2,0.90626139
375.1,4040.8,0,0,1.5157041,128.7,40.2,0.9061885
375.1,4040.7,0,-0.1,1.5156666,128.8,40.2,0.90611561
375.2,4040.6,0.1,-0.1,1.5160331,128.9,40.2,0.90604271
375.2,4040.5,0,-0.1,1.5159956,129,40.2,0.90596982
375.1,4040.4,-0.1,-0.1,1.515554,129.1,40.2,0.90589693
375.1,4040.4,0,0,1.515554,129.2,40.2,0.90582404
2999.9,3953.7,2624.8,-86.7,11.860705,130,40.2,0.90524091
2999.9,3949.3,0,-4.4,11.847505,130.8,40.2,0.90465777
2999.9,3945.9,0,-3.4,11.837305,131.7,40.2,0.90400175
3000,3943.1,0.1,-2.8,11.8293,132.5,40.2,0.90341862
3000,3940.5,0,-2.6,11.8215,133.3,40.2,0.90283548
3000,3938.3,0,-2.2,11.8149,134.2,40.2,0.90217946
3000,3936.2,0,-2.1,11.8086,135,40.2,0.90159633
3000,3934.2,0,-2,11.8026,135.8,40.2,0.90101319
1875.1,3969.2,-1124.9,35,7.4426469,136.4,40.2,0.90057584
1875,3969.3,-0.1,0.1,7.4424375,136.9,40.2,0.90021139
1875,3968.9,0,-0.4,7.4416875,137.4,40.2,0.89984693
1874.9,3968.5,-0.1,-0.4,7.4405406,137.9,40.2,0.89948247
1875,3968,0.1,-0.5,7.44,138.4,40.2,0.89911801
1874.9,3967.4,-0.1,-0.6,7.4384783,139,40.2,0.89868066
1874.9,3966.9,0,-0.5,7.4375408,139.5,40.2,0.8983162
1874.9,3966.4,0,-0.5,7.4366034,140,40.2,0.89795175
1874.9,3965.9,0,-0.5,7.4356659,140.5,40.2,0.89758729
1874.9,3965.3,0,-0.6,7.434541,141.1,40.2,0.89714994
1874.9,3964.8,0,-0.5,7.4336035,141.6,40.2,0.89678548
1874.9,3964.3,0,-0.5,7.4326661,142.1,40.2,0.89642102
1874.9,3963.8,0,-0.5,7.4317286,142.6,40.2,0.89605656
1874.9,3963.3,0,-0.5,7.4307912,143.1,40.2,0.89569211
1874.9,3962.8,0,-0.5,7.4298537,143.7,40.2,0.89525476
1874.9,3962.3,0,-0.5,7.4289163,144.2,40.2,0.8948903
1874.9,3961.9,0,-0.4,7.4281663,144.7,40.2,0.89452584
1874.9,3961.5,0,-0.4,7.4274163,145.2,40.2,0.89416138
1874.9,3961,0,-0.5,7.4264789,145.7,40.2,0.89379692
1874.9,3960.6,0,-0.4,7.4257289,146.3,40.2,0.89335957
1874.9,3960.2,0,-0.4,7.424979,146.8,40.2,0.89299512
1874.9,3959.7,0,-0.5,7.4240415,147.3,40.2,0.89263066
1874.9,3959.4,0,-0.3,7.4234791,147.8,40.2,0.8922662
1874.9,3958.9,0,-0.5,7.4225416,148.3,40.2,0.89190174
-749.9,4043.6,-2624.8,84.7,-3.0322956,148.1,40.2,0.89204753
-749.9,4047.6,0,4,-3.0352952,147.9,40.2,0.89219331
-750,4050.5,-0.1,2.9,-3.037875,147.7,40.2,0.89233909
-750,4052.8,0,2.3,-3.0396,147.5,40.2,0.89248487
-750,4054.9,0,2.1,-3.041175,147.3,40.2,0.89263066
-750,4056.8,0,1.9,-3.0426,147.1,40.2,0.89277644
-750,4058.5,0,1.7,-3.043875,146.9,40.2,0.89292222
-750,4060.1,0,1.6,-3.045075,146.7,40.2,0.89306801
750,4013.4,1500,-46.7,3.01005,146.9,40.2,0.89292222
750.1,4012.3,0.1,-1.1,3.0096262,147.1,40.2,0.89277644
750,4011.8,-0.1,-0.5,3.00885,147.3,40.2,0.89263066
750,4011.4,0,-0.4,3.00855,147.5,40.2,0.89248487
750,4011.1,0,-0.3,3.008325,147.7,40.2,0.89233909
750,4011,0,-0.1,3.00825,147.9,40.2,0.89219331
750,4010.8,0,-0.2,3.0081,148.1,40.2,0.89204753
750,4010.8,0,0,3.0081,148.3,40.2,0.89190174
750,4010.7,0,-0.1,3.008025,148.6,40.2,0.89168307
750,4010.6,0,-0.1,3.00795,148.8,40.2,0.89153728
750,4010.6,0,0,3.00795,149,40.2,0.8913915
750,4010.5,0,-0.1,3.007875,149.2,40.2,0.89124572
750,4010.5,0,0,3.007875,149.4,40.2,0.89109993
750,4010.4,0,-0.1,3.0078,149.6,40.2,0.89095415
750,4010.4,0,0,3.0078,149.8,40.2,0.89080837
750,4010.4,0,0,3.0078,150,40.2,0.89066258
750,4010.4,0,0,3.0078,150.2,40.2,0.8905168
750,4010.3,0,-0.1,3.007725,150.4,40.2,0.89037102
750,4010.3,0,0,3.007725,150.6,40.2,0.89022524
750,4010.3,0,0,3.007725,150.8,40.2,0.89007945
750.1,4010.3,0.1,0,3.008126,151.1,40.2,0.88986078
750,4010.2,-0.1,-0.1,3.00765,151.3,40.2,0.88971499
750,4010.2,0,0,3.00765,151.5,40.2,0.88956921
750,4010.2,0,0,3.00765,151.7,40.2,0.88942343
750,4010.2,0,0,3.00765,151.9,40.2,0.88927764
750,4010.1,0,-0.1,3.007575,152.1,40.2,0.88913186
750,4010.2,0,0.1,3.00765,152.3,40.2,0.88898608
750,4010.1,0,-0.1,3.007575,152.5,40.2,0.88884029
750,4010.1,0,0,3.007575,152.7,40.2,0.88869451
750,4010.1,0,0,3.007575,152.9,40.2,0.88854873
750,4010.1,0,0,3.007575,153.1,40.2,0.88840294
750,4010,0,-0.1,3.0075,153.3,40.2,0.88825716
-1499.9,4082.7,-2249.9,72.7,-6.1236417,152.9,40.2,0.88854873
-1500,4086.5,-0.1,3.8,-6.12975,152.5,40.2,0.88884029
-1500,4089.2,0,2.7,-6.1338,152.1,40.2,0.88913186
-1500,4091.5,0,2.3,-6.13725,151.7,40.2,0.88942343
-1500,4093.6,0,2.1,-6.1404,151.3,40.2,0.88971499
-1500,4095.5,0,1.9,-6.14325,150.8,40.2,0.89007945
-1500.1,4097.2,-0.1,1.7,-6.1462097,150.4,40.2,0.89037102
-1500,4098.8,0.1,1.6,-6.1482,150,40.2,0.89066258
0,4051.1,1500,-47.7,0,150,40.2,0.89066258
0,4050.1,0,-1,0,150,40.2,0.89066258
0,4049.6,0,-0.5,0,150,40.2,0.89066258
0,4049.3,0,-0.3,0,150,40.2,0.89066258
0,4049.1,0,-0.2,0,150,40.2,0.89066258
0,4049.1,0,0,0,150,40.2,0.89066258
0,4049.1,0,0,0,150,40.2,0.89066258
0,4049.1,0,0,0,150,40.2,0.89066258
0,4049.1,0,0,0,150,40.2,0.89066258
0,4049.1,0,0,0,150,40.2,0.89066258
0,4049.2,0,0.1,0,150,40.2,0.89066258
0,4049.2,0,0,0,150,40.2,0.89066258
0,4049.3,0,0.1,0,150,40.2,0.89066258
0,4049.3,0,0,0,150,40.2,0.89066258
0,4049.4,0,0.1,0,150,40.2,0.89066258
0,4049.5,0,0.1,0,150,40.2,0.89066258
0,4049.6,0,0.1,0,150,40.2,0.89066258
0,4049.7,0,0.1,0,150,40.2,0.89066258
0,4049.7,0,0,0,150,40.2,0.89066258
0,4049.8,0,0.1,0,150,40.2,0.89066258
0,4049.9,0,0.1,0,150,40.2,0.89066258
0,4049.9,0,0,0,150,40.2,0.89066258
0,4050,0,0.1,0,150,40.2,0.89066258
0,4050.1,0,0.1,0,150,40.2,0.89066258
0,4050.1,0,0,0,150,40.2,0.89066258
0,4050.2,0,0.1,0,150,40.2,0.89066258
0,4050.2,0,0,0,150,40.2,0.89066258
0,4050.3,0,0.1,0,150,40.2,0.89066258
0,4050.5,0,0.2,0,150,40.2,0.89066258
0,4050.5,0,0,0,150,40.2,0.89066258
0,4050.6,0,0.1,0,150,40.2,0.89066258
0,4050.6,0,0,0,150,40.2,0.89066258
0,4050.7,0,0.1,0,150,40.2,0.89066258
0,4050.7,0,0,0,150,40.2,0.89066258
0,4050.8,0,0.1,0,150,40.2,0.89066258
0,4050.9,0,0.1,0,150,40.2,0.89066258
0,4050.9,0,0,0,150,40.2,0.89066258
0,4051,0,0.1,0,150,40.2,0.89066258
0,4051,0,0,0,150,40.2,0.89066258
0,4051.1,0,0.1,0,150,40.2,0.89066258
0,4051.2,0,0.1,0,150,40.2,0.89066258
0,4051.2,0,0,0,150,40.2,0.89066258
0,4051.3,0,0.1,0,150,40.2,0.89066258
0,4051.3,0,0,0,150,40.2,0.89066258
0,4051.4,0,0.1,0,150,40.2,0.89066258
0,4051.5,0,0.1,0,150,40.2,0.89066258
0,4051.5,0,0,0,150,40.2,0.89066258
0,4051.5,0,0,0,150,40.2,0.89066258
0,4051.6,0,0.1,0,150,40.2,0.89066258
0,4051.6,0,0,0,150,40.2,0.89066258
0,4051.7,0,0.1,0,150,40.2,0.89066258
0,4051.7,0,0,0,150,40.2,0.89066258
0,4051.8,0,0.1,0,150,40.2,0.89066258
0,4051.8,0,0,0,150,40.2,0.89066258
0,4051.9,0,0.1,0,150,40.2,0.89066258
0,4051.9,0,0,0,150,40.2,0.89066258
0,4051.9,0,0,0,150,40.2,0.89066258
0,4052,0,0.1,0,150,40.2,0.89066258
0,4052,0,0,0,150,40.2,0.89066258
0,4052.1,0,0.1,0,150,40.2,0.89066258
375.1,4041.1,375.1,-11,1.5158166,150.1,40.2,0.89058969
375.1,4040.5,0,-0.6,1.5155915,150.2,40.2,0.8905168
375.2,4040,0.1,-0.5,1.515808,150.3,40.2,0.89044391
375.1,4039.7,-0.1,-0.3,1.5152915,150.4,40.2,0.89037102
375.1,4039.3,0,-0.4,1.5151414,150.5,40.2,0.89029813
375.1,4039,0,-0.3,1.5150289,150.6,40.2,0.89022524
375.1,4038.8,0,-0.2,1.5149539,150.7,40.2,0.89015234
375.1,4038.5,0,-0.3,1.5148413,150.8,40.2,0.89007945
375.1,4038.3,0,-0.2,1.5147663,150.9,40.2,0.89000656
375.1,4038.1,0,-0.2,1.5146913,151.1,40.2,0.88986078
375.1,4037.9,0,-0.2,1.5146163,151.2,40.2,0.88978789
375.2,4037.7,0.1,-0.2,1.514945,151.3,40.2,0.88971499
375.1,4037.5,-0.1,-0.2,1.5144662,151.4,40.2,0.8896421
375.1,4037.3,0,-0.2,1.5143912,151.5,40.2,0.88956921
375.1,4037.1,0,-0.2,1.5143162,151.6,40.2,0.88949632
375.2,4037,0.1,-0.1,1.5146824,151.7,40.2,0.88942343
375.2,4036.8,0,-0.2,1.5146074,151.8,40.2,0.88935054
375.1,4036.6,-0.1,-0.2,1.5141287,151.9,40.2,0.88927764
375.1,4036.5,0,-0.1,1.5140912,152,40.2,0.88920475
375.1,4036.4,0,-0.1,1.5140536,152.1,40.2,0.88913186
375.1,4036.3,0,-0.1,1.5140161,152.2,40.2,0.88905897
375.2,4036.1,0.1,-0.2,1.5143447,152.3,40.2,0.88898608
375.2,4036,0,-0.1,1.5143072,152.4,40.2,0.88891319
375.2,4035.8,0,-0.2,1.5142322,152.5,40.2,0.88884029
375.1,4035.7,-0.1,-0.1,1.5137911,152.6,40.2,0.8887674
375.1,4035.7,0,0,1.5137911,152.7,40.2,0.88869451
375.1,4035.5,0,-0.2,1.513716,152.8,40.2,0.88862162
375.1,4035.4,0,-0.1,1.5136785,152.9,40.2,0.88854873
749.9,4023,374.8,-12.4,3.0168477,153.1,40.2,0.88840294
749.9,4022.2,0,-0.8,3.0162478,153.3,40.2,0.88825716
750,4021.7,0.1,-0.5,3.016275,153.6,40.2,0.88803849
750,4021.2,0,-0.5,3.0159,153.8,40.2,0.8878927
750,4020.7,0,-0.5,3.015525,154,40.2,0.88774692
750,4020.3,0,-0.4,3.015225,154.2,40.2,0.88760114
750,4019.9,0,-0.4,3.014925,154.4,40.2,0.88745535
750,4019.5,0,-0.4,3.014625,154.6,40.2,0.88730957
750,4019.1,0,-0.4,3.014325,154.8,40.2,0.88716379
750,4018.9,0,-0.2,3.014175,155,40.2,0.887018
750,4018.5,0,-0.4,3.013875,155.2,40.2,0.88687222
750,4018.2,0,-0.3,3.01365,155.4,40.2,0.88672644
-375.1,4053.7,-1125.1,35.5,-1.5205429,155.3,40.2,0.88679933
-375,4055.3,0.1,1.6,-1.5207375,155.2,40.2,0.88687222
