Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4051.2,0,0,0,159.7,40.5,0.88088312
0,4051.3,0,0.1,0,159.7,40.5,0.88088312
0,4051.4,0,0.1,0,159.7,40.5,0.88088312
0,4051.4,0,0,0,159.7,40.5,0.88088312
0,4051.5,0,0.1,0,159.7,40.5,0.88088312
0,4051.5,0,0,0,159.7,40.5,0.88088312
0,4051.6,0,0.1,0,159.7,40.5,0.88088312
0,4051.7,0,0.1,0,159.7,40.5,0.88088312
174.9,4046.3,174.9,-5.4,0.70769787,159.8,40.5,0.88080853
311,4041.3,136.1,-5,1.2568443,159.9,40.5,0.88073394
445.9,4036.2,134.9,-5.1,1.7997416,160,40.5,0.88065936
582,4031,136.1,-5.2,2.346042,160.2,40.5,0.88051018
413.9,4036.1,-168.1,5.1,1.6705418,160.3,40.5,0.88043559
110.2,4046.3,-303.7,10.2,0.44590226,160.3,40.5,0.88043559
332.9,4038.8,222.7,-7.5,1.3445165,160.4,40.5,0.88036101
632.9,4028.3,300,-10.5,2.5495111,160.6,40.5,0.88021183
722.9,4024.4,90,-3.9,2.9092388,160.8,40.5,0.88006265
805,4020.9,82.1,-3.5,3.2368245,161,40.5,0.87991348
867.9,4017.9,62.9,-3,3.4871354,161.2,40.5,0.8797643
946.9,4014.4,79,-3.5,3.8012354,161.5,40.5,0.87954054
1045,4010.2,98.1,-4.2,4.190659,161.8,40.5,0.87931677
1128.8,4006.4,83.8,-3.8,4.5224243,162.1,40.5,0.87909301
1188.9,4003.4,60.1,-3,4.7596423,162.4,40.5,0.87886925
746,4017.6,-442.9,14.2,2.9971296,162.7,40.5,0.87864548
225,4035.6,-521,18,0.90801,162.7,40.5,0.87864548
675,4020.7,450,-14.9,2.7139725,162.9,40.5,0.87849631
1188.9,4002.7,513.9,-18,4.75881,163.2,40.5,0.87827254
1225,4000.3,36.1,-2.4,4.9003675,163.6,40.5,0.87797419
1284,3997.2,59,-3.1,5.1324048,163.9,40.5,0.87775043
1374.9,3993.1,90.9,-4.1,5.4901132,164.3,40.5,0.87745208
1440,3989.8,65.1,-3.3,5.745312,164.7,40.5,0.87715373
1473.9,3987.6,33.9,-2.2,5.8773236,165.1,40.5,0.87685537
1535,3984.6,61.1,-3,6.116361,165.5,40.5,0.87655702
986,4002.4,-549,17.8,3.9463664,165.8,40.5,0.87633326
343,4024.7,-643,22.3,1.3804721,165.9,40.5,0.87625867
850.9,4008.1,507.9,-16.6,3.4104923,166.2,40.5,0.87603491
1441,3987.5,590.1,-20.6,5.7459875,166.6,40.5,0.87573656
1489.9,3984.5,48.9,-3,5.9365065,167,40.5,0.8754382
1536,3981.9,46.1,-2.6,6.1161984,167.4,40.5,0.87513985
1587,3979.2,51,-2.7,6.3149904,167.8,40.5,0.8748415
1595,3978,8,-1.2,6.34491,168.3,40.5,0.87446856
1682,3974.1,87,-3.9,6.6844362,168.7,40.5,0.87417021
1734.1,3971.3,52.1,-2.8,6.8866313,169.2,40.5,0.87379727
1741.1,3970.1,7,-1.2,6.9123411,169.7,40.5,0.87342433
1833,3966.1,91.9,-4,7.2698613,170.2,40.5,0.87305139
1887,3963.2,54,-2.9,7.4785584,170.7,40.5,0.87267845
1938,3960.4,51,-2.8,7.6752552,171.3,40.5,0.87223092
1993,3957.5,55,-2.9,7.8872975,171.8,40.5,0.87185798
1279,3981.1,-714,23.6,5.0918269,172.2,40.5,0.87155963
566.1,4006,-712.9,24.9,2.2677966,172.3,40.5,0.87148505
566,4007.2,-0.1,1.2,2.2680752,172.5,40.5,0.87133587
566,4008.1,0,0.9,2.2685846,172.7,40.5,0.87118669
566,4008.8,0,0.7,2.2689808,172.8,40.5,0.87111211
566,4009.4,0,0.6,2.2693204,173,40.5,0.87096293
566,4009.8,0,0.4,2.2695468,173.1,40.5,0.87088834
565.9,4010.2,-0.1,0.4,2.2693722,173.3,40.5,0.87073917
565.9,4010.5,0,0.3,2.269542,173.4,40.5,0.87066458
565.9,4010.9,0,0.4,2.2697683,173.6,40.5,0.8705154
566,4011.2,0.1,0.3,2.2703392,173.8,40.5,0.87036623
566,4011.4,0,0.2,2.2704524,173.9,40.5,0.87029164
566,4011.7,0,0.3,2.2706222,174.1,40.5,0.87014246
566,4011.9,0,0.2,2.2707354,174.2,40.5,0.87006787
566,4012.1,0,0.2,2.2708486,174.4,40.5,0.8699187
566,4012.3,0,0.2,2.2709618,174.5,40.5,0.86984411
566,4012.5,0,0.2,2.271075,174.7,40.5,0.86969494
565.9,4012.6,-0.1,0.1,2.2707303,174.9,40.5,0.86954576
566,4012.8,0.1,0.2,2.2712448,175,40.5,0.86947117
566,4013,0,0.2,2.271358,175.2,40.5,0.869322
566,4013.1,0,0.1,2.2714146,175.3,40.5,0.86924741
566,4013.2,0,0.1,2.2714712,175.5,40.5,0.86909823
566,4013.4,0,0.2,2.2715844,175.6,40.5,0.86902364
566,4013.5,0,0.1,2.271641,175.8,40.5,0.86887447
566,4013.6,0,0.1,2.2716976,176,40.5,0.86872529
566,4013.7,0,0.1,2.2717542,176.1,40.5,0.8686507
566,4013.7,0,0,2.2717542,176.3,40.5,0.86850153
566,4013.8,0,0.1,2.2718108,176.4,40.5,0.86842694
566,4013.9,0,0.1,2.2718674,176.6,40.5,0.86827777
566,4014,0,0.1,2.271924,176.7,40.5,0.86820318
566,4014.1,0,0.1,2.2719806,176.9,40.5,0.868054
566,4014.1,0,0,2.2719806,177.1,40.5,0.86790483
566,4014.2,0,0.1,2.2720372,177.2,40.5,0.86783024
566,4014.3,0,0.1,2.2720938,177.4,40.5,0.86768106
566,4014.3,0,0,2.2720938,177.5,40.5,0.86760647
566,4014.4,0,0.1,2.2721504,177.7,40.5,0.8674573
566,4014.4,0,0,2.2721504,177.8,40.5,0.86738271
566,4014.4,0,0,2.2721504,178,40.5,0.86723353
566,4014.5,0,0.1,2.272207,178.2,40.5,0.86708436
566,4014.5,0,0,2.272207,178.3,40.5,0.86700977
566,4014.6,0,0.1,2.2722636,178.5,40.5,0.8668606
566,4014.6,0,0,2.2722636,178.6,40.5,0.86678601
566,4014.6,0,0,2.2722636,178.8,40.5,0.86663683
565.9,4014.6,-0.1,0,2.2718621,178.9,40.5,0.86656224
565.9,4014.7,0,0.1,2.2719187,179.1,40.5,0.86641307
566,4014.7,0.1,0,2.2723202,179.3,40.5,0.86626389
566,4014.7,0,0,2.2723202,179.4,40.5,0.8661893
566,4014.7,0,0,2.2723202,179.6,40.5,0.86604013
566,4014.8,0,0.1,2.2723768,179.7,40.5,0.86596554
566,4014.8,0,0,2.2723768,179.9,40.5,0.86581636
-164,4039.4,-730,24.6,-0.6624616,179.8,40.5,0.86589095
-527.9,4053.3,-363.9,13.9,-2.1397371,179.7,40.5,0.86596554
-510,4054.4,17.9,1.1,-2.067744,179.6,40.5,0.86604013
-493,4055.1,17,0.7,-1.9991643,179.4,40.5,0.8661893
-475,4055.5,18,0.4,-1.9263625,179.3,40.5,0.86626389
-456,4055.8,19,0.3,-1.8494448,179.2,40.5,0.86633848
-437.1,4056,18.9,0.2,-1.7728776,179,40.5,0.86648766
-418,4056.2,19.1,0.2,-1.6954916,178.9,40.5,0.86656224
-126,4046.7,292,-9.5,-0.5098842,178.9,40.5,0.86656224
342.9,4031.3,468.9,-15.4,1.3823328,179,40.5,0.86648766
342.9,4030.7,0,-0.6,1.382127,179.1,40.5,0.86641307
342.9,4030.3,0,-0.4,1.3819899,179.2,40.5,0.86633848
342.9,4030.1,0,-0.2,1.3819213,179.3,40.5,0.86626389
343,4029.9,0.1,-0.2,1.3822557,179.4,40.5,0.8661893
343,4029.8,0,-0.1,1.3822214,179.5,40.5,0.86611472
343,4029.7,0,-0.1,1.3821871,179.6,40.5,0.86604013
343,4029.6,0,-0.1,1.3821528,179.7,40.5,0.86596554
343,4029.5,0,-0.1,1.3821185,179.7,40.5,0.86596554
343,4029.5,0,0,1.3821185,179.8,40.5,0.86589095
343,4029.4,0,-0.1,1.3820842,179.9,40.5,0.86581636
343,4029.4,0,0,1.3820842,180,40.5,0.86574178
343,4029.4,0,0,1.3820842,180.1,40.5,0.86566719
343,4029.3,0,-0.1,1.3820499,180.2,40.5,0.8655926
343,4029.3,0,0,1.3820499,180.3,40.5,0.86551801
343,4029.3,0,0,1.3820499,180.4,40.5,0.86544343
343,4029.2,0,-0.1,1.3820156,180.5,40.5,0.86536884
343,4029.2,0,0,1.3820156,180.6,40.5,0.86529425
343,4029.2,0,0,1.3820156,180.7,40.5,0.86521966
343,4029.1,0,-0.1,1.3819813,180.8,40.5,0.86514507
343,4029.1,0,0,1.3819813,180.9,40.5,0.86507049
343,4029.1,0,0,1.3819813,181,40.5,0.8649959
343,4029.1,0,0,1.3819813,181.1,40.5,0.86492131
343,4029.1,0,0,1.3819813,181.2,40.5,0.86484672
343,4029.1,0,0,1.3819813,181.3,40.5,0.86477213
343,4029.1,0,0,1.3819813,181.4,40.5,0.86469755
343,4029.1,0,0,1.3819813,181.5,40.5,0.86462296
343,4029.1,0,0,1.3819813,181.6,40.5,0.86454837
343,4029,0,-0.1,1.381947,181.7,40.5,0.86447378
343,4029,0,0,1.381947,181.7,40.5,0.86447378
343,4029,0,0,1.381947,181.8,40.5,0.86439919
342.9,4029,-0.1,0,1.3815441,181.9,40.5,0.86432461
343,4029,0.1,0,1.381947,182,40.5,0.86425002
343,4029,0,0,1.381947,182.1,40.5,0.86417543
343,4029,0,0,1.381947,182.2,40.5,0.86410084
343,4028.9,0,-0.1,1.3819127,182.3,40.5,0.86402625
343,4029,0,0.1,1.381947,182.4,40.5,0.86395167
343,4028.9,0,-0.1,1.3819127,182.5,40.5,0.86387708
343,4029,0,0.1,1.381947,182.6,40.5,0.86380249
343,4028.9,0,-0.1,1.3819127,182.7,40.5,0.8637279
343,4029,0,0.1,1.381947,182.8,40.5,0.86365332
343,4028.9,0,-0.1,1.3819127,182.9,40.5,0.86357873
343,4028.9,0,0,1.3819127,183,40.5,0.86350414
343,4028.9,0,0,1.3819127,183.1,40.5,0.86342955
343,4028.9,0,0,1.3819127,183.2,40.5,0.86335496
343,4028.9,0,0,1.3819127,183.3,40.5,0.86328038
343,4028.9,0,0,1.3819127,183.4,40.5,0.86320579
343,4028.9,0,0,1.3819127,183.5,40.5,0.8631312
343,4028.9,0,0,1.3819127,183.6,40.5,0.86305661
343,4028.8,0,-0.1,1.3818784,183.7,40.5,0.86298202
343,4028.9,0,0.1,1.3819127,183.7,40.5,0.86298202
343,4028.8,0,-0.1,1.3818784,183.8,40.5,0.86290744
343,4028.8,0,0,1.3818784,183.9,40.5,0.86283285
343,4028.8,0,0,1.3818784,184,40.5,0.86275826
343,4028.8,0,0,1.3818784,184.1,40.5,0.86268367
343,4028.8,0,0,1.3818784,184.2,40.5,0.86260908
343,4028.8,0,0,1.3818784,184.3,40.5,0.8625345
343,4028.8,0,0,1.3818784,184.4,40.5,0.86245991
343,4028.8,0,0,1.3818784,184.5,40.5,0.86238532
343,4028.8,0,0,1.3818784,184.6,40.5,0.86231073
343,4028.8,0,0,1.3818784,184.7,40.5,0.86223615
343,4028.8,0,0,1.3818784,184.8,40.5,0.86216156
343,4028.7,0,-0.1,1.3818441,184.9,40.5,0.86208697
343,4028.8,0,0.1,1.3818784,185,40.5,0.86201238
343,4028.7,0,-0.1,1.3818441,185.1,40.5,0.86193779
343,4028.7,0,0,1.3818441,185.2,40.5,0.86186321
343,4028.7,0,0,1.3818441,185.3,40.5,0.86178862
343,4028.7,0,0,1.3818441,185.4,40.5,0.86171403
850.8,4011.1,507.8,-17.6,3.4126439,185.6,40.5,0.86156485
1441,3989.9,590.2,-21.2,5.7494459,186,40.5,0.8612665
1490,3986.4,49,-3.5,5.939736,186.4,40.5,0.86096815
1536,3983.3,46,-3.1,6.1183488,186.8,40.5,0.8606698
1586.9,3980.2,50.9,-3.1,6.3161794,187.3,40.5,0.86029686
1595,3978.7,8.1,-1.5,6.3460265,187.7,40.5,0.85999851
1682,3974.6,87,-4.1,6.6852772,188.2,40.5,0.85962557
1734,3971.6,52,-3,6.8867544,188.7,40.5,0.85925263
1741.1,3970.1,7.1,-1.5,6.9123411,189.2,40.5,0.85887969
1833,3965.8,91.9,-4.3,7.2693114,189.7,40.5,0.85850675
1887,3962.8,54,-3,7.4778036,190.2,40.5,0.85813381
1938.1,3959.8,51.1,-3,7.6744884,190.7,40.5,0.85776087
1993,3956.8,54.9,-3,7.8859024,191.3,40.5,0.85731334
1279.1,3980.2,-713.9,23.4,5.0910738,191.6,40.5,0.85708958
566.1,4005,-713,24.8,2.2672305,191.8,40.5,0.8569404
566,4006.1,-0.1,1.1,2.2674526,192,40.5,0.85679123
566,4006.9,0,0.8,2.2679054,192.1,40.5,0.85671664
566,4007.4,0,0.5,2.2681884,192.3,40.5,0.85656746
566,4007.9,0,0.5,2.2684714,192.4,40.5,0.85649288
566,4008.3,0,0.4,2.2686978,192.6,40.5,0.8563437
566,4008.6,0,0.3,2.2688676,192.7,40.5,0.85626911
566,4008.9,0,0.3,2.2690374,192.9,40.5,0.85611994
566,4009.1,0,0.2,2.2691506,193.1,40.5,0.85597076
566,4009.4,0,0.3,2.2693204,193.2,40.5,0.85589617
565.9,4009.6,-0.1,0.2,2.2690326,193.4,40.5,0.855747
566,4009.7,0.1,0.1,2.2694902,193.5,40.5,0.85567241
566,4009.9,0,0.2,2.2696034,193.7,40.5,0.85552323
566,4010.1,0,0.2,2.2697166,193.8,40.5,0.85544865
566,4010.2,0,0.1,2.2697732,194,40.5,0.85529947
566,4010.3,0,0.1,2.2698298,194.2,40.5,0.85515029
566,4010.4,0,0.1,2.2698864,194.3,40.5,0.85507571
566,4010.5,0,0.1,2.269943,194.5,40.5,0.85492653
566,4010.6,0,0.1,2.2699996,194.6,40.5,0.85485194
566,4010.7,0,0.1,2.2700562,194.8,40.5,0.85470277
566,4010.8,0,0.1,2.2701128,194.9,40.5,0.85462818
566,4010.9,0,0.1,2.2701694,195.1,40.5,0.854479
566,4010.9,0,0,2.2701694,195.3,40.5,0.85432983
566,4011,0,0.1,2.270226,195.4,40.5,0.85425524
565.9,4011.1,-0.1,0.1,2.2698815,195.6,40.4,0.85410606
565.9,4011.1,0,0,2.2698815,195.7,40.4,0.85403148
565.9,4011.2,0,0.1,2.2699381,195.9,40.4,0.8538823
566,4011.2,0.1,0,2.2703392,196,40.4,0.85380771
566,4011.3,0,0.1,2.2703958,196.2,40.4,0.85365854
566,4011.3,0,0,2.2703958,196.4,40.4,0.85350936
566,4011.4,0,0.1,2.2704524,196.5,40.4,0.85343477
565.9,4011.4,-0.1,0,2.2700513,196.7,40.4,0.8532856
566,4011.4,0.1,0,2.2704524,196.8,40.4,0.85321101
566,4011.4,0,0,2.2704524,197,40.4,0.85306183
565.9,4011.5,-0.1,0.1,2.2701078,197.1,40.4,0.85298725
566,4011.5,0.1,0,2.270509,197.3,40.4,0.85283807
566,4011.6,0,0.1,2.2705656,197.5,40.4,0.85268889
565.9,4011.6,-0.1,0,2.2701644,197.6,40.4,0.85261431
566,4011.6,0.1,0,2.2705656,197.8,40.4,0.85246513
566,4011.6,0,0,2.2705656,197.9,40.4,0.85239054
566,4011.6,0,0,2.2705656,198.1,40.4,0.85224137
566,4011.7,0,0.1,2.2706222,198.2,40.4,0.85216678
566,4011.6,0,-0.1,2.2705656,198.4,40.4,0.8520176
566,4011.7,0,0.1,2.2706222,198.6,40.4,0.85186843
566,4011.7,0,0,2.2706222,198.7,40.4,0.85179384
566,4011.7,0,0,2.2706222,198.9,40.4,0.85164466
566,4011.7,0,0,2.2706222,199,40.4,0.85157008
566,4011.7,0,0,2.2706222,199.2,40.4,0.8514209
566,4011.7,0,0,2.2706222,199.3,40.4,0.85134631
992.8,3996.9,426.8,-14.8,3.9681223,199.6,40.4,0.85112255
1397,3982.2,404.2,-14.7,5.5631334,200,40.4,0.8508242
1417,3980.2,20,-2,5.6399434,200.4,40.4,0.85052584
1440,3978.3,23,-1.9,5.728752,200.8,40.4,0.85022749
1461.1,3976.7,21.1,-1.6,5.8103564,201.2,40.4,0.84992914
1485,3974.9,23.9,-1.8,5.9027265,201.6,40.4,0.84963079
1505.9,3973.4,20.9,-1.5,5.9835431,202,40.4,0.84933244
1582,3969.9,76.1,-3.5,6.2803818,202.5,40.4,0.8489595
1554,3970,-28,0.1,6.16938,202.9,40.4,0.84866115
1576,3968.5,22,-1.5,6.254356,203.3,40.4,0.8483628
1601.1,3966.9,25.1,-1.6,6.3514036,203.8,40.4,0.84798986
1622.8,3965.4,21.7,-1.5,6.4350511,204.2,40.4,0.8476915
1648,3963.8,25.2,-1.6,6.5323424,204.7,40.4,0.84731856
1670,3962.4,22,-1.4,6.617208,205.2,40.4,0.84694563
1752.1,3958.8,82.1,-3.6,6.9362135,205.7,40.4,0.84657269
1722,3959.1,-30.1,0.3,6.8175702,206.1,40.4,0.84627433
1745.1,3957.6,23.1,-1.5,6.9064078,206.6,40.4,0.84590139
1771,3956,25.9,-1.6,7.006076,207.1,40.4,0.84552846
1795.1,3954.5,24.1,-1.5,7.0987229,207.6,40.4,0.84515552
1822,3952.8,26.9,-1.7,7.2020016,208.1,40.4,0.84478258
1846,3951.3,24,-1.5,7.2940998,208.6,40.4,0.84440964
1933,3947.7,87,-3.6,7.6309041,209.2,40.4,0.84396211
1901.1,3948,-31.9,0.3,7.5055428,209.7,40.4,0.84358917
1926,3946.4,24.9,-1.6,7.6007664,210.2,40.4,0.84321623
1954.1,3944.7,28.1,-1.7,7.7083383,210.8,40.4,0.8427687
1978.8,3943.2,24.7,-1.5,7.8028042,211.3,40.4,0.84239576
2007.1,3941.5,28.3,-1.7,7.9109846,211.9,40.4,0.84194824
2033.1,3939.9,26,-1.6,8.0102107,212.4,40.4,0.8415753
2127.1,3936,94,-3.9,8.3722656,213,40.4,0.84112777
2092.1,3936.4,-35,0.4,8.2353424,213.6,40.4,0.84068024
2118.2,3934.7,26.1,-1.7,8.3344815,214.2,40.4,0.84023271
2148.1,3933,29.9,-1.7,8.4484773,214.8,40.4,0.83978519
2174.9,3931.4,26.8,-1.6,8.5504019,215.4,40.4,0.83933766
2206.1,3929.6,31.2,-1.8,8.6690906,216,40.4,0.83889013
2233,3928,26.9,-1.6,8.771224,216.6,40.4,0.8384426
1715.1,3945.1,-517.9,17.1,6.766241,217.1,40.4,0.83806967
1101.1,3966.4,-614,21.3,4.367403,217.4,40.4,0.8378459
1101,3967.4,-0.1,1,4.3681074,217.7,40.4,0.83762214
1100.9,3968.1,-0.1,0.7,4.3684813,218,40.4,0.83739837
1100.9,3968.6,0,0.5,4.3690317,218.3,40.4,0.83717461
1101,3969,0.1,0.4,4.369869,218.6,40.4,0.83695085
1100.9,3969.4,-0.1,0.4,4.3699125,218.9,40.4,0.83672708
1100.9,3969.7,0,0.3,4.3702427,219.3,40.4,0.83642873
1100.9,3970,0,0.3,4.370573,219.6,40.4,0.83620497
1100.9,3970.3,0,0.3,4.3709033,219.9,40.4,0.8359812
1101,3970.4,0.1,0.1,4.3714104,220.2,40.4,0.83575744
1100.9,3970.6,-0.1,0.2,4.3712335,220.5,40.5,0.83553368
1100.9,3970.8,0,0.2,4.3714537,220.8,40.5,0.83530991
1101,3970.9,0.1,0.1,4.3719609,221.1,40.5,0.83508615
1101,3971.1,0,0.2,4.3721811,221.4,40.5,0.83486239
1100.9,3971.2,-0.1,0.1,4.3718941,221.7,40.5,0.83463862
1101,3971.3,0.1,0.1,4.3724013,222,40.5,0.83441486
1101,3971.4,0,0.1,4.3725114,222.3,40.5,0.83419109
1100.9,3971.5,-0.1,0.1,4.3722243,222.6,40.5,0.83396733
1100.9,3971.6,0,0.1,4.3723344,222.9,40.5,0.83374357
1100.9,3971.7,0,0.1,4.3724445,223.2,40.5,0.8335198
1100.9,3971.7,0,0,4.3724445,223.5,40.5,0.83329604
1100.9,3971.8,0,0.1,4.3725546,223.8,40.5,0.83307228
1101,3971.8,0.1,0,4.3729518,224.1,40.5,0.83284851
1100.9,3972,-0.1,0.2,4.3727748,224.5,40.5,0.83255016
1100.9,3971.9,0,-0.1,4.3726647,224.8,40.5,0.8323264
1100.9,3972,0,0.1,4.3727748,225.1,40.5,0.83210263
1100.9,3972.1,0,0.1,4.3728849,225.4,40.5,0.83187887
1100.9,3972.1,0,0,4.3728849,225.7,40.5,0.83165511
1100.9,3972.1,0,0,4.3728849,226,40.5,0.83143134
1784.1,3948.5,683.2,-23.6,7.0445189,226.5,40.5,0.8310584
2508.1,3922.3,724,-26.2,9.8375206,227.2,40.5,0.83053629
2546.1,3919,38,-3.3,9.9781659,227.9,40.5,0.83001417
2582.2,3916.1,36.1,-2.9,10.112153,228.6,40.5,0.82949206
2616.2,3913.5,34,-2.6,10.238499,229.3,40.5,0.82896994
2648.2,3911,32,-2.5,10.35711,230.1,40.5,0.82837324
2677.1,3908.7,28.9,-2.3,10.463981,230.8,40.5,0.82785112
2704.2,3906.6,27.1,-2.1,10.564228,231.6,40.5,0.82725442
2730.1,3904.5,25.9,-2.1,10.659675,232.3,40.5,0.8267323
2753.1,3902.6,23,-1.9,10.744248,233.1,40.5,0.8261356
2774.3,3900.7,21.2,-1.9,10.821712,233.8,40.5,0.82561349
2794.1,3898.9,19.8,-1.8,10.893916,234.6,40.5,0.82501678
2812.2,3897.3,18.1,-1.6,10.959987,235.4,40.5,0.82442008
2829.3,3895.6,17.1,-1.7,11.021821,236.2,40.5,0.82382338
2844.1,3894.1,14.8,-1.5,11.07521,237,40.5,0.82322667
2858.3,3892.7,14.2,-1.4,11.126504,237.8,40.5,0.82262997
2871.2,3891.3,12.9,-1.4,11.172701,238.6,40.5,0.82203327
2883.3,3890,12.1,-1.3,11.216037,239.4,40.5,0.82143656
2894.3,3888.6,11,-1.4,11.254775,240.2,40.5,0.82083986
2904.2,3887.4,9.9,-1.2,11.289787,241,40.5,0.82024316
2461.4,3901.8,-442.8,14.4,9.6038905,241.7,40.5,0.81972104
1637.2,3930.2,-824.2,28.4,6.4345234,242.1,40.5,0.81942269
1637.1,3931.2,-0.1,1,6.4357675,242.6,40.5,0.81904975
1637.1,3931.8,0,0.6,6.4367498,243,40.5,0.8187514
1637,3932.3,-0.1,0.5,6.4371751,243.5,40.5,0.81837846
1637.1,3932.7,0.1,0.4,6.4382232,243.9,40.5,0.81808011
1637,3932.9,-0.1,0.2,6.4381573,244.4,40.5,0.81770717
1637,3933.2,0,0.3,6.4386484,244.9,40.5,0.81733423
1637.1,3933.4,0.1,0.2,6.4393691,245.3,40.5,0.81703588
1637.1,3933.6,0,0.2,6.4396966,245.8,40.5,0.81666294
-93,3993,-1730.1,59.4,-0.371349,245.7,40.5,0.81673753
-742.1,4018.5,-649.1,25.5,-2.9821289,245.5,40.5,0.8168867
-738,4021.7,4.1,3.2,-2.9680146,245.3,40.5,0.81703588
-733,4024.2,5,2.5,-2.9497386,245.1,40.5,0.81718505
-728,4026.5,5,2.3,-2.931292,244.9,40.5,0.81733423
-722,4028.4,6,1.9,-2.9085048,244.7,40.5,0.8174834
-715,4030.1,7,1.7,-2.8815215,244.5,40.5,0.81763258
-707,4031.7,8,1.6,-2.8504119,244.3,40.5,0.81778176
-698,4033.1,9,1.4,-2.8151038,244.1,40.5,0.81793093
-688.9,4034.4,9.1,1.3,-2.7792982,243.9,40.5,0.81808011
-679.1,4035.6,9.8,1.2,-2.740576,243.7,40.5,0.81822928
-668,4036.6,11.1,1,-2.6964488,243.6,40.5,0.81830387
-657,4037.6,11,1,-2.6527032,243.4,40.5,0.81845305
-645,4038.5,12,0.9,-2.6048325,243.2,40.5,0.81860222
-632,4039.2,13,0.7,-2.5527744,243,40.5,0.8187514
-619,4039.9,13,0.7,-2.5006981,242.9,40.5,0.81882599
-813.1,4047.7,-194.1,7.8,-3.2911849,242.6,40.5,0.81904975
-997,4055.3,-183.9,7.6,-4.0431341,242.3,40.5,0.81927351
-953.1,4055.5,43.9,0.2,-3.8652971,242.1,40.5,0.81942269
-908.9,4055.3,44.2,-0.2,-3.6858622,241.8,40.5,0.81964645
-863,4054.9,45.9,-0.4,-3.4993787,241.6,40.5,0.81979563
-817.1,4054.4,45.9,-0.5,-3.3128502,241.4,40.5,0.8199448
-768,4053.8,49.1,-0.6,-3.1133184,241.2,40.5,0.82009398
-720.1,4053,47.9,-0.8,-2.9185653,241,40.6,0.82024316
-810.9,4056.9,-90.8,3.9,-3.2897402,240.7,40.6,0.82046692
-846,4059.1,-35.1,2.2,-3.4339986,240.5,40.6,0.8206161
-751.1,4056.9,94.9,-2.2,-3.0471376,240.3,40.6,0.82076527
-654,4054.3,97.1,-2.6,-2.6515122,240.1,40.6,0.82091445
-555,4051.5,99,-2.8,-2.2485825,239.9,40.6,0.82106362
-455.9,4048.6,99.1,-2.9,-1.8457567,239.8,40.6,0.82113821
-356,4045.5,99.9,-3.1,-1.440198,239.7,40.6,0.8212128
-256,4042.3,100,-3.2,-1.0348288,239.7,40.6,0.8212128
-155.1,4039,100.9,-3.3,-0.6264489,239.6,40.6,0.82128739
40,4032.9,195.1,-6.1,0.161316,239.6,40.6,0.82128739
0,4033.4,-40,0.5,0,239.6,40.6,0.82128739
0,4033.4,0,0,0,239.6,40.6,0.82128739
0,4033.4,0,0,0,239.6,40.6,0.82128739
0,4033.5,0,0.1,0,239.6,40.6,0.82128739
0,4033.5,0,0,0,239.6,40.6,0.82128739
0,4033.5,0,0,0,239.6,40.6,0.82128739
0,4033.6,0,0.1,0,239.6,40.6,0.82128739
0,4033.7,0,0.1,0,239.6,40.6,0.82128739
0,4033.8,0,0.1,0,239.6,40.6,0.82128739
0,4033.9,0,0.1,0,239.6,40.6,0.82128739
0,4034,0,0.1,0,239.6,40.6,0.82128739
0,4034,0,0,0,239.6,40.6,0.82128739
0,4034.1,0,0.1,0,239.6,40.6,0.82128739
0,4034.2,0,0.1,0,239.6,40.6,0.82128739
0,4034.3,0,0.1,0,239.6,40.6,0.82128739
0,4034.5,0,0.2,0,239.6,40.6,0.82128739
0,4034.6,0,0.1,0,239.6,40.6,0.82128739
0,4034.6,0,0,0,239.6,40.6,0.82128739
0,4034.7,0,0.1,0,239.6,40.6,0.82128739
0,4034.8,0,0.1,0,239.6,40.6,0.82128739
0,4034.9,0,0.1,0,239.6,40.6,0.82128739
0,4035,0,0.1,0,239.6,40.6,0.82128739
0,4035.1,0,0.1,0,239.6,40.6,0.82128739
0,4035.2,0,0.1,0,239.6,40.6,0.82128739
0,4035.3,0,0.1,0,239.6,40.6,0.82128739
0,4035.4,0,0.1,0,239.6,40.6,0.82128739
0,4035.5,0,0.1,0,239.6,40.6,0.82128739
0,4035.6,0,0.1,0,239.6,40.6,0.82128739
0,4035.7,0,0.1,0,239.6,40.6,0.82128739
0,4035.8,0,0.1,0,239.6,40.6,0.82128739
0,4035.8,0,0,0,239.6,40.6,0.82128739
0,4035.9,0,0.1,0,239.6,40.6,0.82128739
0,4036,0,0.1,0,239.6,40.6,0.82128739
0,4036.1,0,0.1,0,239.6,40.6,0.82128739
0,4036.2,0,0.1,0,239.6,40.6,0.82128739
0,4036.2,0,0,0,239.6,40.6,0.82128739
0,4036.3,0,0.1,0,239.6,40.6,0.82128739
0,4036.4,0,0.1,0,239.6,40.6,0.82128739
0,4036.5,0,0.1,0,239.6,40.6,0.82128739
0,4036.6,0,0.1,0,239.6,40.6,0.82128739
0,4036.7,0,0.1,0,239.6,40.6,0.82128739
0,4036.8,0,0.1,0,239.6,40.6,0.82128739
175,4031.4,175,-5.4,0.705495,239.7,40.6,0.8212128
311,4026.5,136,-4.9,1.2522415,239.8,40.6,0.82113821
446,4021.4,135,-5.1,1.7935444,239.9,40.6,0.82106362
