Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,4033.9,183.1,-5.2,0.2339662,246,40.4,0.81878453
58,4033.8,0,-0.1,0.2339604,246,40.4,0.81878453
0,4035.2,-58,1.4,0,246,40.4,0.81878453
0,4035.4,0,0.2,0,246,40.4,0.81878453
0,4035.6,0,0.2,0,246,40.4,0.81878453
0,4035.7,0,0.1,0,246,40.4,0.81878453
0,4035.9,0,0.2,0,246,40.4,0.81878453
0,4036.1,0,0.2,0,246,40.4,0.81878453
0,4036.2,0,0.1,0,246,40.4,0.81878453
0,4036.3,0,0.1,0,246,40.4,0.81878453
0,4036.5,0,0.2,0,246,40.4,0.81878453
0,4036.6,0,0.1,0,246,40.4,0.81878453
0,4036.8,0,0.2,0,246,40.4,0.81878453
0,4036.8,0,0,0,246,40.4,0.81878453
0,4037,0,0.2,0,246,40.4,0.81878453
0,4037.1,0,0.1,0,246,40.4,0.81878453
0,4037.2,0,0.1,0,246,40.4,0.81878453
0,4037.3,0,0.1,0,246,40.4,0.81878453
0,4037.4,0,0.1,0,246,40.4,0.81878453
0,4037.5,0,0.1,0,246,40.4,0.81878453
0,4037.6,0,0.1,0,246,40.4,0.81878453
0,4037.7,0,0.1,0,246,40.4,0.81878453
0,4037.8,0,0.1,0,246,40.4,0.81878453
0,4037.9,0,0.1,0,246,40.4,0.81878453
0,4038,0,0.1,0,246,40.4,0.81878453
0,4038.1,0,0.1,0,246,40.4,0.81878453
0,4038.2,0,0.1,0,246,40.4,0.81878453
0,4038.3,0,0.1,0,246,40.4,0.81878453
0,4038.4,0,0.1,0,246,40.4,0.81878453
0,4038.4,0,0,0,246,40.4,0.81878453
0,4038.5,0,0.1,0,246,40.4,0.81878453
0,4038.6,0,0.1,0,246,40.4,0.81878453
0,4038.6,0,0,0,246,40.4,0.81878453
66,4037.1,66,-1.5,0.2664486,246,40.4,0.81878453
102.2,4035.8,36.2,-1.3,0.41245876,246,40.4,0.81878453
391,4026.1,288.8,-9.7,1.5742051,246.2,40.4,0.8186372
640,4017.2,249,-8.9,2.571008,246.3,40.4,0.81856354
1352.3,3992.7,712.3,-24.5,5.3993282,246.7,40.4,0.81826888
2051.5,3967.4,699.2,-25.3,8.1391211,247.3,40.4,0.81782689
1290.4,3990.2,-761.1,22.8,5.1489541,247.6,40.4,0.81760589
1847.4,3970.7,557,-19.5,7.3354712,248.1,40.4,0.81723757
2595.6,3943.9,748.2,-26.8,10.236787,248.9,40.4,0.81664825
1772.5,3968.5,-823.1,24.6,7.0341663,249.4,40.4,0.81627993
722.3,4002.5,-1050.2,34,2.8910058,249.6,40.4,0.8161326
732.1,4002.7,9.8,0.2,2.9303767,249.8,40.4,0.81598527
1725.4,3969.8,993.3,-32.9,6.8494929,250.2,40.4,0.81569061
1898.4,3962.4,173,-7.4,7.5222202,250.8,40.4,0.81524862
845.3,3995.9,-1053.1,33.5,3.3777343,251,40.4,0.81510129
304.2,4014.3,-541.1,18.4,1.2211501,251.1,40.4,0.81502762
10,4025.2,-294.2,10.9,0.040252,251.1,40.4,0.81502762
-137.9,4030.6,-147.9,5.4,-0.55581974,251.1,40.4,0.81502762
-400.1,4040.5,-262.2,9.9,-1.616604,251,40.4,0.81510129
-436,4043.1,-35.9,2.6,-1.7627916,250.8,40.4,0.81524862
-361.2,4041.8,74.8,-1.3,-1.4598982,250.7,40.4,0.81532228
-495,4047.1,-133.8,5.3,-2.0033145,250.6,40.4,0.81539595
-400.1,4045,94.9,-2.1,-1.6184045,250.5,40.4,0.81546961
-131.1,4036.7,269,-8.3,-0.52921137,250.4,40.4,0.81554328
-23,4033.4,108.1,-3.3,-0.0927682,250.4,40.4,0.81554328
12,4033,35,-0.4,0.048396,250.4,40.4,0.81554328
58,4031.6,46,-1.4,0.2338328,250.5,40.4,0.81546961
58,4031.7,0,0.1,0.2338386,250.5,40.4,0.81546961
58,4031.8,0,0.1,0.2338444,250.5,40.4,0.81546961
58,4032,0,0.2,0.233856,250.5,40.4,0.81546961
58,4032.1,0,0.1,0.2338618,250.5,40.4,0.81546961
58,4032.3,0,0.2,0.2338734,250.5,40.4,0.81546961
58,4032.4,0,0.1,0.2338792,250.5,40.4,0.81546961
58,4032.6,0,0.2,0.2338908,250.6,40.4,0.81539595
58,4032.8,0,0.2,0.2339024,250.6,40.4,0.81539595
58,4032.9,0,0.1,0.2339082,250.6,40.4,0.81539595
58,4033,0,0.1,0.233914,250.6,40.4,0.81539595
58,4033.1,0,0.1,0.2339198,250.6,40.4,0.81539595
58,4033.3,0,0.2,0.2339314,250.6,40.4,0.81539595
58,4033.4,0,0.1,0.2339372,250.7,40.4,0.81532228
58,4033.6,0,0.2,0.2339488,250.7,40.4,0.81532228
58,4033.7,0,0.1,0.2339546,250.7,40.4,0.81532228
58,4033.8,0,0.1,0.2339604,250.7,40.4,0.81532228
58,4033.9,0,0.1,0.2339662,250.7,40.4,0.81532228
58,4033.9,0,0,0.2339662,250.7,40.4,0.81532228
58,4034.1,0,0.2,0.2339778,250.8,40.4,0.81524862
58,4034.2,0,0.1,0.2339836,250.8,40.4,0.81524862
58,4034.2,0,0,0.2339836,250.8,40.4,0.81524862
58,4034.4,0,0.2,0.2339952,250.8,40.4,0.81524862
247.2,4028.1,189.2,-6.3,0.99574632,250.9,40.4,0.81517495
523.1,4018.7,275.9,-9.4,2.102182,251,40.4,0.81510129
611.1,4015.1,88,-3.6,2.4536276,251.2,40.4,0.81495396
467.2,4019.3,-143.9,4.2,1.877817,251.3,40.4,0.81488029
296.1,4024.8,-171.1,5.5,1.1917433,251.4,40.4,0.81480663
369.1,4022.3,73,-2.5,1.4846309,251.5,40.4,0.81473297
463.2,4019,94.1,-3.3,1.8616008,251.6,40.4,0.8146593
735.1,4009.6,271.9,-9.4,2.947457,251.8,40.4,0.81451197
689.2,4010.4,-45.9,0.8,2.7639677,252,40.4,0.81436464
267.2,4024.1,-422,13.7,1.0752395,252.1,40.4,0.81429098
69,4030.9,-198.2,6.8,0.2781321,252.1,40.4,0.81429098
9,4033.3,-60,2.4,0.0362997,252.1,40.4,0.81429098
198,4027.5,189,-5.8,0.797445,252.2,40.4,0.81421731
483.1,4018,285.1,-9.5,1.9410958,252.3,40.4,0.81414365
445.1,4018.8,-38,0.8,1.7887679,252.4,40.4,0.81406998
489.1,4017,44,-1.8,1.9647147,252.6,40.4,0.81392265
322.2,4022.3,-166.9,5.3,1.2959851,252.7,40.4,0.81384899
12,4032.7,-310.2,10.4,0.0483924,252.7,40.4,0.81384899
14,4033.2,2,0.5,0.0564648,252.7,40.4,0.81384899
182,4028,168,-5.2,0.733096,252.7,40.4,0.81384899
358.1,4022,176.1,-6,1.4402782,252.8,40.4,0.81377532
100,4030.4,-258.1,8.4,0.40304,252.8,40.4,0.81377532
23,4033.3,-77,2.9,0.0927659,252.9,40.4,0.81370166
151,4029.3,128,-4,0.6084243,252.9,40.4,0.81370166
403.2,4021,252.2,-8.3,1.6212672,253,40.4,0.81362799
664.1,4011.8,260.9,-9.2,2.6642364,253.2,40.4,0.81348066
615.2,4012.8,-48.9,1,2.4686746,253.4,40.4,0.81333333
105.3,4029.4,-509.9,16.6,0.42429582,253.4,40.4,0.81333333
-159,4038.1,-264.3,8.7,-0.6420579,253.4,40.4,0.81333333
-267.1,4042.3,-108.1,4.2,-1.0796983,253.3,40.4,0.813407
-154.1,4039.3,113,-3,-0.62245613,253.2,40.4,0.81348066
-44,4036,110.1,-3.3,-0.177584,253.2,40.4,0.81348066
58,4033.5,102,-2.5,0.233943,253.2,40.4,0.81348066
58,4033.5,0,0,0.233943,253.3,40.4,0.813407
58,4033.6,0,0.1,0.2339488,253.3,40.4,0.813407
58,4033.7,0,0.1,0.2339546,253.3,40.4,0.813407
58,4033.7,0,0,0.2339546,253.3,40.4,0.813407
58,4033.9,0,0.2,0.2339662,253.3,40.4,0.813407
58,4034,0,0.1,0.233972,253.3,40.4,0.813407
58,4034.1,0,0.1,0.2339778,253.3,40.4,0.813407
58,4034.1,0,0,0.2339778,253.4,40.4,0.81333333
58,4034.2,0,0.1,0.2339836,253.4,40.4,0.81333333
58,4034.3,0,0.1,0.2339894,253.4,40.4,0.81333333
58,4034.5,0,0.2,0.234001,253.4,40.4,0.81333333
58,4034.5,0,0,0.234001,253.4,40.4,0.81333333
58,4034.6,0,0.1,0.2340068,253.4,40.4,0.81333333
58,4034.6,0,0,0.2340068,253.5,40.4,0.81325967
58,4034.7,0,0.1,0.2340126,253.5,40.4,0.81325967
58,4034.8,0,0.1,0.2340184,253.5,40.4,0.81325967
58,4034.9,0,0.1,0.2340242,253.5,40.4,0.81325967
58,4035,0,0.1,0.23403,253.5,40.4,0.81325967
58,4035,0,0,0.23403,253.5,40.4,0.81325967
58,4035.1,0,0.1,0.2340358,253.6,40.4,0.813186
58,4035.1,0,0,0.2340358,253.6,40.4,0.813186
216.2,4029.9,158.2,-5.2,0.87126438,253.6,40.4,0.813186
430,4022.6,213.8,-7.3,1.729718,253.7,40.4,0.81311234
741.2,4011.7,311.2,-10.9,2.973472,254,40.4,0.81289134
1290.3,3992.4,549.1,-19.3,5.1513937,254.3,40.4,0.81267035
1903.4,3970.3,613.1,-22.1,7.557069,254.8,40.4,0.81230203
2283.4,3955.2,380,-15.1,9.0313037,255.5,40.4,0.81178637
1813.5,3968.3,-469.9,13.1,7.196512,256,40.4,0.81141805
1359.3,3982.1,-454.2,13.8,5.4128685,256.4,40.4,0.81112339
1781.4,3967.3,422.1,-14.8,7.0673482,256.9,40.4,0.81075506
2291.5,3948.9,510.1,-18.4,9.0489044,257.5,40.4,0.81031308
1666.4,3967.6,-625.1,18.7,6.6116086,258,40.4,0.80994475
941.3,3991.1,-725.1,23.5,3.7568224,258.2,40.4,0.80979742
-19,4022.8,-960.3,31.7,-0.0764332,258.2,40.4,0.80979742
-281.2,4033.2,-262.2,10.4,-1.1341358,258.1,40.4,0.80987109
-304.1,4035.6,-22.9,2.4,-1.227226,258.1,40.4,0.80987109
-381,4039.5,-76.9,3.9,-1.5390495,258,40.4,0.80994475
-303.2,4038,77.8,-1.5,-1.2243216,257.9,40.4,0.81001842
-170.1,4034.4,133.1,-3.6,-0.68625144,257.8,40.4,0.81009208
-266.1,4038.3,-96,3.9,-1.0745916,257.7,40.4,0.81016575
-307.1,4040.3,-41,2,-1.2407761,257.7,40.4,0.81016575
-139.1,4035.5,168,-4.8,-0.56133805,257.6,40.4,0.81023941
-39,4032.6,100.1,-2.9,-0.1572714,257.6,40.4,0.81023941
58,4030.1,97,-2.5,0.2337458,257.6,40.4,0.81023941
58,4030.2,0,0.1,0.2337516,257.6,40.4,0.81023941
58,4030.4,0,0.2,0.2337632,257.7,40.4,0.81016575
58,4030.5,0,0.1,0.233769,257.7,40.4,0.81016575
58,4030.7,0,0.2,0.2337806,257.7,40.4,0.81016575
58,4030.9,0,0.2,0.2337922,257.7,40.4,0.81016575
58,4031.1,0,0.2,0.2338038,257.7,40.4,0.81016575
58,4031.2,0,0.1,0.2338096,257.7,40.4,0.81016575
58,4031.4,0,0.2,0.2338212,257.7,40.4,0.81016575
58,4031.6,0,0.2,0.2338328,257.8,40.4,0.81009208
58,4031.7,0,0.1,0.2338386,257.8,40.4,0.81009208
58,4031.9,0,0.2,0.2338502,257.8,40.4,0.81009208
58,4032,0,0.1,0.233856,257.8,40.4,0.81009208
58,4032.1,0,0.1,0.2338618,257.8,40.4,0.81009208
58,4032.3,0,0.2,0.2338734,257.8,40.4,0.81009208
58,4032.4,0,0.1,0.2338792,257.9,40.4,0.81001842
58,4032.6,0,0.2,0.2338908,257.9,40.4,0.81001842
58,4032.7,0,0.1,0.2338966,257.9,40.4,0.81001842
58,4032.8,0,0.1,0.2339024,257.9,40.4,0.81001842
58,4032.9,0,0.1,0.2339082,257.9,40.4,0.81001842
58,4033,0,0.1,0.233914,257.9,40.4,0.81001842
58,4033.1,0,0.1,0.2339198,258,40.4,0.80994475
58,4033.2,0,0.1,0.2339256,258,40.4,0.80994475
198.1,4028.6,140.1,-4.6,0.79806566,258,40.4,0.80994475
375,4022.6,176.9,-6,1.508475,258.1,40.4,0.80987109
542.1,4016.6,167.1,-6,2.1773989,258.3,40.4,0.80972376
764.1,4008.6,222,-8,3.0629713,258.5,40.4,0.80957643
909.2,4002.9,145.1,-5.7,3.6394367,258.7,40.4,0.8094291
949.3,4000.7,40.1,-2.2,3.7978645,259,40.4,0.8092081
624.1,4010.6,-325.2,9.9,2.5030155,259.2,40.4,0.80906077
247.3,4023.1,-376.8,12.5,0.99491263,259.3,40.4,0.80898711
129.1,4027.4,-118.2,4.3,0.51993734,259.3,40.4,0.80898711
53,4030.3,-76.1,2.9,0.2136059,259.3,40.4,0.80898711
154.2,4027.4,101.2,-2.9,0.62102508,259.3,40.4,0.80898711
270.9,4023.6,116.7,-3.8,1.0899932,259.4,40.4,0.80891344
273.1,4023.5,2.2,-0.1,1.0988179,259.5,40.4,0.80883978
-89,4035,-362.1,11.5,-0.359115,259.5,40.4,0.80883978
-217,4039.9,-128,4.9,-0.8766583,259.4,40.4,0.80891344
-112.2,4037,104.8,-2.9,-0.4529514,259.4,40.4,0.80891344
-18,4034.2,94.2,-2.8,-0.0726156,259.4,40.4,0.80891344
58,4032.5,76,-1.7,0.233885,259.4,40.4,0.80891344
250.2,4026.2,192.2,-6.3,1.0073552,259.5,40.4,0.80883978
327.1,4023.4,76.9,-2.8,1.3160541,259.5,40.4,0.80883978
103.3,4030.5,-223.8,7.1,0.41635065,259.6,40.4,0.80876611
-25,4034.4,-128.3,3.9,-0.10086,259.6,40.4,0.80876611
58,4032.5,83,-1.9,0.233885,259.6,40.4,0.80876611
58,4032.7,0,0.2,0.2338966,259.6,40.4,0.80876611
76,4032.2,18,-0.5,0.3064472,259.6,40.4,0.80876611
172.1,4029.1,96.1,-3.1,0.69340811,259.7,40.4,0.80869245
317.2,4024.2,145.1,-4.9,1.2764762,259.8,40.4,0.80861878
439,4019.8,121.8,-4.4,1.7646922,259.9,40.4,0.80854512
671.1,4011.7,232.1,-8.1,2.6922519,260.1,40.4,0.80839779
932.1,4002.2,261,-9.5,3.7304506,260.3,40.4,0.80825046
743.3,4007.5,-188.8,5.3,2.9787747,260.5,40.4,0.80810313
557.1,4013.2,-186.2,5.7,2.2357537,260.7,40.4,0.8079558
151.1,4026.5,-406,13.3,0.60840415,260.7,40.4,0.8079558
68,4029.9,-83.1,3.4,0.2740332,260.8,40.4,0.80788214
121.1,4028.5,53.1,-1.4,0.48785135,260.8,40.4,0.80788214
94,4029.6,-27.1,1.1,0.3787824,260.8,40.4,0.80788214
67,4030.7,-27,1.1,0.2700569,260.8,40.4,0.80788214
143.1,4028.5,76.1,-2.2,0.57647835,260.9,40.4,0.80780847
33,4032.2,-110.1,3.7,0.1330626,260.9,40.4,0.80780847
-55,4034.8,-88,2.6,-0.221914,260.9,40.4,0.80780847
-47,4034.9,8,0.1,-0.1896403,260.9,40.4,0.80780847
50,4032.6,97,-2.3,0.20163,260.9,40.4,0.80780847
407.1,4020.8,357.1,-11.8,1.6368677,261,40.4,0.80773481
621.1,4013.1,214,-7.7,2.4925364,261.1,40.4,0.80766114
783.2,4007,162.1,-6.1,3.1382824,261.4,40.4,0.80744015
829.2,4004.7,46,-2.3,3.3206972,261.6,40.4,0.80729282
759.2,4006.2,-70,1.5,3.041507,261.8,40.4,0.80714549
679.2,4008.3,-80,2.1,2.7224374,262,40.4,0.80699816
680.1,4007.9,0.9,-0.4,2.7257728,262.2,40.4,0.80685083
146.1,4025.5,-534,17.6,0.58812555,262.2,40.4,0.80685083
35,4029.8,-111.1,4.3,0.141043,262.2,40.4,0.80685083
140.1,4026.7,105.1,-3.1,0.56414067,262.3,40.4,0.80677716
-110.1,4034.8,-250.2,8.1,-0.44423148,262.3,40.4,0.80677716
-248,4040,-137.9,5.2,-1.00192,262.2,40.4,0.80685083
-211,4039.5,37,-0.5,-0.8523345,262.1,40.4,0.80692449
-88,4035.9,123,-3.6,-0.3551592,262.1,40.4,0.80692449
58,4031.9,146,-4,0.2338502,262.1,40.4,0.80692449
133.1,4029.5,75.1,-2.4,0.53632645,262.1,40.4,0.80692449
95,4030.7,-38.1,1.2,0.3829165,262.2,40.4,0.80685083
58,4032,-37,1.3,0.233856,262.2,40.4,0.80685083
58,4032.1,0,0.1,0.2338618,262.2,40.4,0.80685083
58,4032.3,0,0.2,0.2338734,262.2,40.4,0.80685083
58,4032.4,0,0.1,0.2338792,262.2,40.4,0.80685083
58,4032.6,0,0.2,0.2338908,262.3,40.4,0.80677716
58,4032.6,0,0,0.2338908,262.3,40.4,0.80677716
58,4032.8,0,0.2,0.2339024,262.3,40.4,0.80677716
58,4032.9,0,0.1,0.2339082,262.3,40.4,0.80677716
58,4033,0,0.1,0.233914,262.3,40.4,0.80677716
58,4033.1,0,0.1,0.2339198,262.3,40.4,0.80677716
58,4033.1,0,0,0.2339198,262.4,40.4,0.8067035
58,4033.3,0,0.2,0.2339314,262.4,40.4,0.8067035
58,4033.3,0,0,0.2339314,262.4,40.4,0.8067035
58,4033.4,0,0.1,0.2339372,262.4,40.4,0.8067035
58,4033.5,0,0.1,0.233943,262.4,40.4,0.8067035
58,4033.6,0,0.1,0.2339488,262.4,40.4,0.8067035
58,4033.6,0,0,0.2339488,262.4,40.4,0.8067035
58,4033.7,0,0.1,0.2339546,262.5,40.4,0.80662983
58,4033.8,0,0.1,0.2339604,262.5,40.4,0.80662983
58,4033.9,0,0.1,0.2339662,262.5,40.4,0.80662983
58,4033.9,0,0,0.2339662,262.5,40.4,0.80662983
58,4034,0,0.1,0.233972,262.5,40.4,0.80662983
160.2,4030.7,102.2,-3.3,0.64571814,262.6,40.4,0.80655617
460.1,4020.5,299.9,-10.2,1.8498321,262.7,40.4,0.8064825
1297.2,3991.9,837.1,-28.6,5.1782927,263.1,40.4,0.80618785
1384.4,3987.2,87.2,-4.7,5.5198797,263.4,40.4,0.80596685
2116.5,3961.2,732.1,-26,8.3838798,264,40.4,0.80552486
2900.7,3932.5,784.2,-28.7,11.407003,264.8,40.4,0.80493554
2732.7,3934.6,-168,2.1,10.752081,265.6,40.4,0.80434622
2013.6,3956,-719.1,21.4,7.9658016,266.2,40.4,0.80390424
2159.6,3950,146,-6,8.53042,266.8,40.4,0.80346225
1403.5,3973.7,-756.1,23.7,5.577088,267.1,40.4,0.80324125
-74,4022.2,-1477.5,48.5,-0.2976428,267.1,40.4,0.80324125
-261.1,4030.5,-187.1,8.3,-1.0523635,267.1,40.4,0.80324125
-278.2,4032.8,-17.1,2.3,-1.121925,267,40.4,0.80331492
-275.1,4034,3.1,1.2,-1.1097534,266.9,40.4,0.80338858
-460,4041.3,-184.9,7.3,-1.858998,266.8,40.4,0.80346225
-615.1,4047.7,-155.1,6.4,-2.4897403,266.6,40.4,0.80360958
-304.2,4038.7,310.9,-9,-1.2285725,266.5,40.4,0.80368324
-100,4032.5,204.2,-6.2,-0.40325,266.5,40.4,0.80368324
-57,4031.3,43,-1.2,-0.2297841,266.5,40.4,0.80368324
58,4028.4,115,-2.9,0.2336472,266.5,40.4,0.80368324
58,4028.6,0,0.2,0.2336588,266.5,40.4,0.80368324
58,4028.7,0,0.1,0.2336646,266.5,40.4,0.80368324
58,4028.9,0,0.2,0.2336762,266.5,40.4,0.80368324
58,4029.2,0,0.3,0.2336936,266.6,40.4,0.80360958
58,4029.4,0,0.2,0.2337052,266.6,40.4,0.80360958
58,4029.6,0,0.2,0.2337168,266.6,40.4,0.80360958
58,4029.7,0,0.1,0.2337226,266.6,40.4,0.80360958
58,4029.9,0,0.2,0.2337342,266.6,40.4,0.80360958
58,4030.1,0,0.2,0.2337458,266.6,40.4,0.80360958
58,4030.2,0,0.1,0.2337516,266.7,40.4,0.80353591
58,4030.4,0,0.2,0.2337632,266.7,40.4,0.80353591
58,4030.5,0,0.1,0.233769,266.7,40.4,0.80353591
58,4030.7,0,0.2,0.2337806,266.7,40.4,0.80353591
58,4030.9,0,0.2,0.2337922,266.7,40.4,0.80353591
58,4031,0,0.1,0.233798,266.7,40.4,0.80353591
58,4031.1,0,0.1,0.2338038,266.7,40.4,0.80353591
58,4031.3,0,0.2,0.2338154,266.8,40.4,0.80346225
58,4031.4,0,0.1,0.2338212,266.8,40.4,0.80346225
58,4031.6,0,0.2,0.2338328,266.8,40.4,0.80346225
58,4031.7,0,0.1,0.2338386,266.8,40.4,0.80346225
184.2,4027.6,126.2,-4.1,0.74188392,266.9,40.4,0.80338858
182,4027.5,-2.2,-0.1,0.733005,266.9,40.4,0.80338858
173.2,4027.8,-8.8,0.3,0.69761496,267,40.4,0.80331492
299,4023.6,125.8,-4.2,1.2030564,267,40.4,0.80331492
523.1,4015.9,224.1,-7.7,2.1007173,267.2,40.4,0.80316759
715.1,4008.9,192,-7,2.8667644,267.4,40.4,0.80302026
762.2,4006.5,47.1,-2.4,3.0537543,267.6,40.4,0.80287293
889.2,4001.6,127,-4.9,3.5582227,267.8,40.4,0.8027256
1065.2,3994.8,176,-6.8,4.255261,268.1,40.4,0.8025046
1252.3,3987.6,187.1,-7.2,4.9936715,268.5,40.4,0.80220994
1136.4,3990.3,-115.9,2.7,4.5345769,268.8,40.4,0.80198895
1055.2,3992.2,-81.2,1.9,4.2125694,269.1,40.4,0.80176796
1086.4,3990.5,31.2,-1.7,4.3352792,269.4,40.4,0.80154696
482.2,4010,-604.2,19.5,1.933622,269.5,40.4,0.8014733
428.1,4012.2,-54.1,2.2,1.7176228,269.7,40.4,0.80132597
132.1,4022.3,-296,10.1,0.53134583,269.7,40.4,0.80132597
-50,4028.5,-182.1,6.2,-0.201425,269.7,40.4,0.80132597
31,4027.1,81,-1.4,0.1248401,269.7,40.4,0.80132597
242.1,4020.5,211.1,-6.6,0.97336305,269.8,40.4,0.8012523
370,4016.3,127.9,-4.2,1.486031,269.9,40.4,0.80117864
123.2,4024.5,-246.8,8.2,0.4958184,269.9,40.4,0.80117864
81,4026.3,-42.2,1.8,0.3261303,269.9,40.4,0.80117864
-37,4029.9,-118,3.6,-0.1491063,269.9,40.4,0.80117864
-155.1,4034.4,-118.1,4.5,-0.62573544,269.9,40.4,0.80117864
-141.1,4034.6,14,0.2,-0.56928206,269.8,40.4,0.8012523
-167,4036,-25.9,1.4,-0.674012,269.8,40.4,0.8012523
-189,4037.2,-22,1.2,-0.7630308,269.7,40.4,0.80132597
-139.2,4036,49.8,-1.2,-0.5618112,269.7,40.4,0.80132597
-53,4033.5,86.2,-2.5,-0.2137755,269.7,40.4,0.80132597
58,4030.6,111,-2.9,0.2337748,269.7,40.4,0.80132597
58,4030.6,0,0,0.2337748,269.7,40.4,0.80132597
58,4030.7,0,0.1,0.2337806,269.7,40.4,0.80132597
58,4030.8,0,0.1,0.2337864,269.7,40.4,0.80132597
58,4030.9,0,0.1,0.2337922,269.8,40.4,0.8012523
58,4031,0,0.1,0.233798,269.8,40.4,0.8012523
58,4031.2,0,0.2,0.2338096,269.8,40.4,0.8012523
58,4031.2,0,0,0.2338096,269.8,40.4,0.8012523
58,4031.4,0,0.2,0.2338212,269.8,40.4,0.8012523
58,4031.5,0,0.1,0.233827,269.8,40.4,0.8012523
58,4031.6,0,0.1,0.2338328,269.8,40.4,0.8012523
58,4031.7,0,0.1,0.2338386,269.9,40.4,0.80117864
58,4031.8,0,0.1,0.2338444,269.9,40.4,0.80117864
58,4031.9,0,0.1,0.2338502,269.9,40.4,0.80117864
58,4031.9,0,0,0.2338502,269.9,40.4,0.80117864
58,4032.1,0,0.2,0.2338618,269.9,40.4,0.80117864
58,4032.2,0,0.1,0.2338676,269.9,40.4,0.80117864
58,4032.2,0,0,0.2338676,270,40.4,0.80110497
58,4032.3,0,0.1,0.2338734,270,40.4,0.80110497
58,4032.4,0,0.1,0.2338792,270,40.4,0.80110497
58,4032.4,0,0,0.2338792,270,40.4,0.80110497
72,4032.1,14,-0.3,0.2903112,270,40.4,0.80110497
262.1,4025.8,190.1,-6.3,1.0551622,270.1,40.4,0.80103131
242.3,4026.2,-19.8,0.4,0.97554826,270.2,40.4,0.80095764
370.1,4021.7,127.8,-4.5,1.4884312,270.3,40.4,0.80088398
790.1,4007.4,420,-14.3,3.1662467,270.5,40.4,0.80073665
1323.3,3988.5,533.2,-18.9,5.2779821,270.9,40.4,0.80044199
2155.4,3959,832.1,-29.5,8.5332286,271.5,40.4,0.8
2473.6,3945.7,318.2,-13.3,9.7600835,272.1,40.4,0.79955801
1413.3,3978.2,-1060.3,32.5,5.6223901,272.5,40.4,0.79926335
1697.2,3968.1,283.9,-10.1,6.7346593,273,40.4,0.79889503
2634.6,3935.7,937.4,-32.4,10.368995,273.7,40.4,0.79837937
2642.6,3932.7,8,-3,10.392553,274.5,40.4,0.79779006
1886.6,3955.6,-756,22.9,7.462635,275,40.4,0.79742173
957.4,3985.7,-929.2,30.1,3.8159092,275.3,40.4,0.79720074
-92,4020.7,-1049.4,35,-0.3699044,275.2,40.4,0.7972744
-220,4027,-128,6.3,-0.88594,275.2,40.4,0.7972744
-219.1,4028.5,0.9,1.5,-0.88264435,275.1,40.4,0.79734807
-277.1,4031.7,-58,3.2,-1.1171841,275,40.4,0.79742173
-314.1,4034.1,-37,2.4,-1.2671108,275,40.4,0.79742173
-426,4038.9,-111.9,4.8,-1.7205714,274.8,40.4,0.79756906
-532,4043.6,-106,4.7,-2.1511952,274.7,40.4,0.79764273
-318.1,4037.6,213.9,-6,-1.2843606,274.6,40.4,0.79771639
-143.1,4032.5,175,-5.1,-0.57705075,274.6,40.4,0.79771639
-63,4030.1,80.1,-2.4,-0.2538963,274.5,40.4,0.79779006
58,4026.9,121,-3.2,0.2335602,274.6,40.4,0.79771639
58,4027,0,0.1,0.233566,274.6,40.4,0.79771639
58,4027.3,0,0.3,0.2335834,274.6,40.4,0.79771639
58,4027.5,0,0.2,0.233595,274.6,40.4,0.79771639
58,4027.6,0,0.1,0.2336008,274.6,40.4,0.79771639
58,4027.8,0,0.2,0.2336124,274.6,40.4,0.79771639
58,4028,0,0.2,0.233624,274.7,40.4,0.79764273
58,4028.3,0,0.3,0.2336414,274.7,40.4,0.79764273
58,4028.4,0,0.1,0.2336472,274.7,40.4,0.79764273
58,4028.6,0,0.2,0.2336588,274.7,40.4,0.79764273
58,4028.7,0,0.1,0.2336646,274.7,40.4,0.79764273
58,4029,0,0.3,0.233682,274.7,40.4,0.79764273
58,4029.2,0,0.2,0.2336936,274.8,40.4,0.79756906
58,4029.3,0,0.1,0.2336994,274.8,40.4,0.79756906
58,4029.5,0,0.2,0.233711,274.8,40.4,0.79756906
58,4029.6,0,0.1,0.2337168,274.8,40.4,0.79756906
58,4029.7,0,0.1,0.2337226,274.8,40.4,0.79756906
58,4029.9,0,0.2,0.2337342,274.8,40.4,0.79756906
58,4030,0,0.1,0.23374,274.8,40.4,0.79756906
58,4030.1,0,0.1,0.2337458,274.9,40.4,0.7974954
101.2,4028.8,43.2,-1.3,0.40771456,274.9,40.4,0.7974954
337,4021,235.8,-7.8,1.355077,275,40.4,0.79742173
725.2,4007.7,388.2,-13.3,2.906384,275.2,40.4,0.7972744
1122.1,3993.5,396.9,-14.2,4.4811064,275.5,40.4,0.79705341
1277.4,3986.9,155.3,-6.6,5.0928661,275.9,40.4,0.79675875
1150.3,3989.8,-127.1,2.9,4.5894669,276.2,40.4,0.79653775
937.2,3995.9,-213.1,6.1,3.7449575,276.4,40.4,0.79639042
429.2,4012.4,-508,16.5,1.7221221,276.6,40.4,0.79624309
25,4026.2,-404.2,13.8,0.100655,276.6,40.4,0.79624309
-1,4027.3,-26,1.1,-0.0040273,276.6,40.4,0.79624309
-42,4029.3,-41,2,-0.1692306,276.5,40.4,0.79631676
