Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1998.2,3922,56.9,-2.7,7.8369404,311.7,40.7,0.76107619
1274.3,3945.8,-723.9,23.8,5.0281329,312.1,40.7,0.76076958
1285.2,3945.8,10.9,0,5.0711422,312.5,40.7,0.76046298
393,3976.3,-892.2,30.5,1.5626859,312.6,40.7,0.76038633
-379.1,4004.8,-772.1,28.5,-1.5182197,312.5,40.7,0.76046298
-180.2,4000.6,198.9,-4.2,-0.72090812,312.4,40.7,0.76053963
346.9,3983.6,527.1,-17,1.3819108,312.5,40.7,0.76046298
108.2,3992.3,-238.7,8.7,0.43196686,312.5,40.7,0.76046298
487,3980.4,378.8,-11.9,1.9384548,312.7,40.7,0.76030967
181,3991.1,-306,10.7,0.7223891,312.7,40.7,0.76030967
320,3987.2,139,-3.9,1.275904,312.8,40.7,0.76023302
711,3974.3,391,-12.9,2.8257273,313,40.7,0.76007972
320.2,3987.6,-390.8,13.3,1.2768295,313.1,40.7,0.76000307
394,3985.7,73.8,-1.9,1.5703658,313.2,40.7,0.75992641
616.1,3978.5,222.1,-7.2,2.4511538,313.4,40.7,0.75977311
1003,3965.3,386.9,-13.2,3.9771959,313.7,40.7,0.75954315
702.2,3975,-300.8,9.7,2.791245,313.8,40.7,0.7594665
316.1,3988.2,-386.1,13.2,1.26067,313.9,40.7,0.75938985
386.1,3986.6,70,-1.6,1.5392263,314,40.7,0.7593132
536,3981.9,149.9,-4.7,2.1342984,314.2,40.7,0.7591599
-56,4002.9,-592,21,-0.2241624,314.2,40.7,0.7591599
-214.1,4009.4,-158.1,6.5,-0.85841254,314.1,40.7,0.75923655
498.9,3985.8,713,-23.6,1.9885156,314.3,40.7,0.75908324
-307,4013.7,-805.9,27.9,-1.2322059,314.2,40.7,0.7591599
670.9,3981.2,977.9,-32.5,2.6709871,314.4,40.7,0.75900659
2913.4,3904.1,2242.5,-77.1,11.374205,315.2,40.7,0.75839338
2432.4,3916.5,-481,12.4,9.5264946,315.8,40.7,0.75793347
2505.4,3911.6,73,-4.9,9.8001226,316.5,40.7,0.7573969
1605.3,3940,-900.1,28.4,6.324882,317,40.7,0.75701364
1848.1,3931.3,242.8,-8.7,7.2654355,317.5,40.7,0.75663038
2234.3,3917.2,386.2,-14.1,8.7522,318.1,40.7,0.75617047
2095.3,3920.4,-139,3.2,8.2144141,318.7,40.7,0.75571056
2065.2,3920.3,-30.1,-0.1,8.0962036,319.3,40.7,0.75525065
1579.2,3935.7,-486,15.4,6.2152574,319.7,40.7,0.75494404
1769.2,3929,190,-6.7,6.9511868,320.2,40.7,0.75456078
1367.3,3942.1,-401.9,13.1,5.3900333,320.6,40.7,0.75425418
1027.2,3953.7,-340.1,11.6,4.0612406,320.9,40.7,0.75402422
609,3968.4,-418.2,14.7,2.4167556,321,40.7,0.75394757
680,3967,71,-1.4,2.69756,321.2,40.7,0.75379427
1624.1,3935.4,944.1,-31.6,6.3914831,321.7,40.7,0.75341101
1046.2,3954,-577.9,18.6,4.1366748,322,40.7,0.75318105
609.1,3969,-437.1,15,2.4175179,322.1,40.7,0.7531044
1122,3952.4,512.9,-16.6,4.4345928,322.4,40.7,0.75287444
1990.1,3922.5,868.1,-29.9,7.8061672,323,40.7,0.75241453
1690.2,3931.1,-299.9,8.6,6.6443452,323.5,40.7,0.75203127
898.2,3957.4,-792,26.3,3.5545367,323.7,40.7,0.75187797
1253.1,3945.9,354.9,-11.5,4.9446073,324.1,40.7,0.75157136
1260.2,3945.4,7.1,-0.5,4.9719931,324.4,40.7,0.75134141
1443.1,3939,182.9,-6.4,5.6843709,324.8,40.7,0.7510348
1636.2,3932,193.1,-7,6.4335384,325.3,40.7,0.75065154
1921.2,3921.6,285,-10.4,7.5341779,325.8,40.7,0.75026828
1592.2,3931.7,-329,10.1,6.2600527,326.3,40.7,0.74988502
1321.2,3940.6,-271,8.9,5.2063207,326.6,40.7,0.74965507
-269,3995.5,-1590.2,54.9,-1.0747895,326.5,40.7,0.74973172
-599.1,4009.3,-330.1,13.8,-2.4019716,326.4,40.7,0.74980837
716.9,3966.4,1316,-42.9,2.8435122,326.6,40.7,0.74965507
1333.1,3945.2,616.2,-21.2,5.2593461,326.9,40.7,0.74942511
730.2,3964.8,-602.9,19.6,2.895097,327.1,40.7,0.74927181
1065.1,3953.7,334.9,-11.1,4.2110859,327.4,40.7,0.74904185
1347.2,3943.8,282.1,-9.9,5.3130874,327.8,40.7,0.74873524
559.1,3970,-788.1,26.2,2.219627,328,40.7,0.74858194
898.1,3959.2,339,-10.8,3.5557575,328.2,40.7,0.74842864
473.1,3973.7,-425,14.5,1.8799575,328.4,40.7,0.74827533
712.1,3966.3,239,-7.4,2.8244022,328.6,40.7,0.74812203
1336,3945.2,623.9,-21.1,5.2707872,328.9,40.7,0.74789207
898.2,3959.3,-437.8,14.1,3.5562433,329.2,40.7,0.74766212
814.1,3962.3,-84.1,3,3.2257084,329.4,40.7,0.74750881
895,3959.7,80.9,-2.6,3.5439315,329.6,40.7,0.74735551
468.2,3974.3,-426.8,14.6,1.8607673,329.8,40.7,0.74720221
367.1,3978.5,-101.1,4.2,1.4605073,329.9,40.7,0.74712556
1401.1,3943.9,1034,-34.6,5.5257983,330.3,40.7,0.74681895
1420.2,3942.2,19.1,-1.7,5.5987124,330.7,40.7,0.74651234
1249.2,3947.2,-171,5,4.9308422,331,40.7,0.74628239
1611.2,3934.4,362,-12.8,6.3391053,331.5,40.7,0.74589913
1632,3932.8,20.8,-1.6,6.4183296,331.9,40.7,0.74559252
231.2,3979.8,-1400.8,47,0.92012976,332,40.7,0.74551587
123.9,3985,-107.3,5.2,0.4937415,332,40.7,0.74551587
127,3986.2,3.1,1.2,0.5062474,332,40.7,0.74551587
448,3976.3,321,-9.9,1.7813824,332.2,40.7,0.74536256
892.1,3961.5,444.1,-14.8,3.5340542,332.4,40.7,0.74520926
875.2,3961.7,-16.9,0.2,3.4672798,332.7,40.7,0.7449793
1239,3949.2,363.8,-12.5,4.8930588,333,40.7,0.74474935
286.3,3980.9,-952.7,31.7,1.1397317,333.1,40.7,0.7446727
531,3973.7,244.7,-7.2,2.1100347,333.2,40.7,0.74459604
875,3962.2,344,-11.5,3.466925,333.5,40.7,0.74436609
1043.2,3956.3,168.2,-5.9,4.1272122,333.8,40.7,0.74413613
1225,3949.6,181.8,-6.7,4.83826,334.1,40.7,0.74390618
883.1,3960.7,-341.9,11.1,3.4976942,334.4,40.7,0.74367622
112.3,3987,-770.8,26.3,0.4477401,334.4,40.7,0.74367622
182,3986,69.7,-1,0.725452,334.4,40.7,0.74367622
1197.1,3952.2,1015.1,-33.8,4.7311786,334.8,40.7,0.74336962
1125.2,3953.6,-71.9,1.4,4.4485907,335.1,40.7,0.74313966
272.1,3982.2,-853.1,28.6,1.0835566,335.2,40.7,0.74306301
512.2,3975.1,240.1,-7.1,2.0360462,335.3,40.7,0.74298636
939,3960.8,426.8,-14.3,3.7191912,335.6,40.7,0.7427564
767.1,3966.2,-171.9,5.4,3.042472,335.8,40.7,0.7426031
936.1,3960.5,169,-5.7,3.7074241,336,40.7,0.74244979
686,3968.7,-250.1,8.2,2.7225282,336.2,40.7,0.74229649
930.1,3960.6,244.1,-8.1,3.6837541,336.5,40.7,0.74206653
1453,3942.5,522.9,-18.1,5.7284525,336.9,40.7,0.74175993
696.1,3967.2,-756.9,24.7,2.7615679,337.1,40.7,0.74160662
431,3976.7,-265.1,9.5,1.7139577,337.2,40.7,0.74152997
936,3960.1,505,-16.6,3.7066536,337.5,40.7,0.74130002
517.1,3974.1,-418.9,14,2.0550071,337.6,40.7,0.74122336
1177.1,3952,660,-22.1,4.6518992,337.9,40.7,0.74099341
1636.3,3935.7,459.2,-16.3,6.4399859,338.4,40.7,0.74061015
441,3975.1,-1195.3,39.4,1.7530191,338.5,40.7,0.7405335
852,3962,411,-13.1,3.375624,338.7,40.7,0.74038019
951.1,3958.5,99.1,-3.5,3.7649293,339,40.7,0.74015024
265.1,3981.7,-686,23.2,1.0555487,339.1,40.7,0.74007359
426,3977.3,160.9,-4.4,1.6943298,339.2,40.7,0.73999693
589,3972.2,163,-5.1,2.3396258,339.4,40.7,0.73984363
1005,3958.1,416,-14.1,3.9778905,339.6,40.7,0.73969033
1099.1,3954.4,94.1,-3.7,4.346281,339.9,40.7,0.73946037
846.2,3962.4,-252.9,8,3.3529829,340.2,40.7,0.73923042
762.1,3965.3,-84.1,2.9,3.0219551,340.4,40.7,0.73907711
1096.1,3954,334,-11.3,4.3339794,340.7,40.7,0.73884716
1024.1,3956,-72,2,4.0513396,341,40.7,0.7386172
680.1,3967.4,-344,11.4,2.6982287,341.2,40.7,0.7384639
1018.1,3956.2,338,-11.2,4.0278072,341.5,40.7,0.73823394
1279.1,3946.9,261,-9.3,5.0484798,341.8,40.7,0.73800399
1033.2,3954.6,-245.9,7.7,4.0858927,342.1,40.7,0.73777403
1714.1,3931.3,680.9,-23.3,6.7386413,342.6,40.7,0.73739077
2375.2,3907.6,661.1,-23.7,9.2813315,343.2,40.7,0.73693086
1875.3,3922.5,-499.9,14.9,7.3558642,343.7,40.7,0.7365476
1632.3,3929.8,-243,7.3,6.4146125,344.2,40.7,0.73616434
1912.1,3919.7,279.8,-10.1,7.4948584,344.7,40.7,0.73578108
1858.3,3920.6,-53.8,0.9,7.285651,345.3,40.7,0.73532117
1958.2,3916.4,99.9,-4.2,7.6690945,345.8,40.7,0.73493791
2001.1,3914,42.9,-2.4,7.8323054,346.3,40.7,0.73455465
1458.2,3931.5,-542.9,17.5,5.7329133,346.8,40.7,0.73417139
2025.2,3912.2,567,-19.3,7.9229874,347.3,40.7,0.73378813
1782.2,3919.4,-243,7.2,6.9851547,347.8,40.7,0.73340488
1501.2,3928.5,-281,9.1,5.8974642,348.2,40.7,0.73309827
1804.2,3918.1,303,-10.4,7.069036,348.7,40.7,0.73271501
1628.3,3923.4,-175.9,5.3,6.3884722,349.2,40.7,0.73233175
2953.3,3878.1,1325,-45.3,11.453193,350,40.7,0.73171853
2974.4,3875,21.1,-3.1,11.5258,350.8,40.7,0.73110532
2992.6,3872.4,18.2,-2.6,11.588544,351.7,40.7,0.73041545
1784.2,3911.7,-1208.4,39.3,6.9792551,352.2,40.7,0.73003219
-575,3993.1,-2359.2,81.4,-2.2960325,352,40.7,0.7301855
778.9,3950.1,1353.9,-43,3.0767329,352.2,40.7,0.73003219
975.1,3943.9,196.2,-6.2,3.8456969,352.5,40.7,0.72980224
1458.1,3927.7,483,-16.2,5.7269794,352.9,40.7,0.72949563
1975.3,3909.5,517.2,-18.2,7.7224354,353.4,40.7,0.72911237
1391.1,3928.2,-584.2,18.7,5.464519,353.8,40.7,0.72880576
206.2,3968.7,-1184.9,40.5,0.81834594,353.9,40.7,0.72872911
-8,3978.5,-214.2,9.8,-0.031828,353.9,40.7,0.72872911
464.8,3963.6,472.8,-14.9,1.8422813,354,40.7,0.72865246
842.1,3951.4,377.3,-12.2,3.3274739,354.2,40.7,0.72849916
938.1,3948.1,96,-3.3,3.7037126,354.5,40.7,0.7282692
1028,3945,89.9,-3.1,4.05546,354.8,40.7,0.72803925
1225.1,3938.2,197.1,-6.8,4.8246888,355.1,40.7,0.72780929
1321.1,3934.5,96,-3.7,5.197868,355.5,40.7,0.72750268
2208.3,3903.8,887.2,-30.7,8.6207615,356.1,40.7,0.72704277
2553.3,3890.4,345,-13.4,9.9333583,356.8,40.7,0.72650621
2665.3,3884.6,112,-5.8,10.353624,357.6,40.7,0.72589299
2940.4,3873.6,275.1,-11,11.389933,358.4,40.7,0.72527978
2938.5,3871.7,-1.9,-1.9,11.37699,359.2,40.7,0.72466656
2979.4,3868.6,40.9,-3.1,11.526107,360,40.7,0.72405335
2990.5,3866.6,11.1,-2,11.563067,360.8,40.7,0.72344013
2955.4,3866.2,-35.1,-0.4,11.426167,361.7,40.7,0.72275027
1235.4,3923.4,-1720,57.2,4.8469684,362,40.7,0.72252031
-833,3996,-2068.4,72.6,-3.328668,361.8,40.7,0.72267362
-530.2,3989.9,302.8,-6.1,-2.115445,361.6,40.7,0.72282692
1713.1,3915.6,2243.3,-74.3,6.7078144,362.1,40.7,0.72244366
2938.4,3872.3,1225.3,-43.3,11.378366,362.9,40.7,0.72183045
2865.4,3871.9,-73,-0.4,11.094542,363.7,40.7,0.72121723
2838.5,3870.9,-26.9,-1,10.98755,364.5,40.7,0.72060402
2862.3,3868.4,23.8,-2.5,11.072521,365.3,40.7,0.7199908
2334.4,3885,-527.9,16.6,9.069144,366,40.7,0.71945424
1915.4,3898.7,-419,13.7,7.46757,366.5,40.7,0.71907098
1915.3,3898.7,-0.1,0,7.4671801,367,40.7,0.71868772
1935.3,3897.9,20,-0.8,7.5436059,367.6,40.7,0.71822781
622.2,3942.5,-1313.1,44.6,2.4530235,367.7,40.7,0.71815116
596,3945.3,-26.2,2.8,2.3513988,367.9,40.7,0.71799785
1027.1,3932,431.1,-13.3,4.0385572,368.2,40.7,0.7177679
583.1,3947.6,-444,15.6,2.3018456,368.3,40.7,0.71769125
-36,3970.6,-619.1,23,-0.1429416,368.3,40.7,0.71769125
-352,3983.4,-316,12.8,-1.4021568,368.2,40.7,0.7177679
-830.1,4001.9,-478.1,18.5,-3.3219772,368,40.7,0.7179212
-1075.2,4013,-245.1,11.1,-4.3147776,367.7,40.7,0.71815116
-901.3,4009.8,173.9,-3.2,-3.6140327,367.5,40.7,0.71830446
-1412.2,4029.3,-510.9,19.5,-5.6901775,367.1,40.7,0.71861107
-1215.2,4025.5,197,-3.8,-4.8917876,366.7,40.7,0.71891768
167.1,3980,1382.3,-45.5,0.665058,366.8,40.7,0.71884102
713,3961.1,545.9,-18.9,2.8242643,367,40.7,0.71868772
250.2,3976.2,-462.8,15.1,0.99484524,367,40.7,0.71868772
1048,3949.4,797.8,-26.8,4.1389712,367.3,40.7,0.71845776
1148.2,3945,100.2,-4.4,4.529649,367.6,40.7,0.71822781
1777.1,3922.8,628.9,-22.2,6.9712079,368.1,40.7,0.71784455
2190.3,3907,413.2,-15.8,8.5575021,368.8,40.7,0.71730799
2113.2,3907.5,-77.1,0.5,8.257329,369.3,40.7,0.71692473
1875.3,3914,-237.9,6.5,7.3399242,369.9,40.7,0.71646482
1408.2,3928.8,-467.1,14.8,5.5325362,370.3,40.7,0.71615821
956.2,3944,-452,15.2,3.7712528,370.5,40.7,0.71600491
479.1,3960.7,-477.1,16.7,1.8975714,370.6,40.7,0.71592825
844.1,3949.2,365,-11.5,3.3335197,370.9,40.7,0.7156983
107.1,3974.5,-737,25.3,0.42566895,370.9,40.7,0.7156983
-154,3985.4,-261.1,10.9,-0.6137516,370.9,40.7,0.7156983
78,3978.4,232,-7,0.3103152,370.9,40.7,0.7156983
339,3970.4,261,-8,1.3459656,371,40.7,0.71562165
863.1,3953.1,524.1,-17.3,3.4119206,371.2,40.7,0.71546834
1592.1,3927.8,729,-25.3,6.2534504,371.7,40.7,0.71508508
974.1,3947.3,-618,19.5,3.8450649,371.9,40.7,0.71493178
872.1,3950.7,-102,3.4,3.4454055,372.2,40.7,0.71470182
1877.3,3916.5,1005.2,-34.2,7.3524455,372.7,40.7,0.71431857
2093.2,3907.5,215.9,-9,8.179179,373.3,40.7,0.71385865
1839.2,3914.5,-254,7,7.1995484,373.8,40.7,0.71347539
1578.3,3922.3,-260.9,7.8,6.1905661,374.2,40.7,0.71316879
1586.3,3921.5,8,-0.8,6.2206754,374.7,40.7,0.71278553
1791.1,3914,204.8,-7.5,7.0103654,375.2,40.7,0.71240227
1149.3,3934.9,-641.8,20.9,4.5223806,375.5,40.7,0.71217231
1513.1,3922.8,363.8,-12.1,5.9355887,375.9,40.7,0.71186571
1831.2,3911.5,318.1,-11.3,7.1627388,376.4,40.7,0.71148245
1073.2,3936.4,-758,24.9,4.2245445,376.7,40.7,0.71125249
1641.1,3917.4,567.9,-19,6.4288451,377.2,40.7,0.71086923
2051.2,3902.7,410.1,-14.7,8.0052182,377.7,40.7,0.71048597
1684.2,3914,-367,11.3,6.5919588,378.2,40.7,0.71010271
1596.2,3916.6,-88,2.6,6.2516769,378.7,40.7,0.70971945
836.2,3942.1,-760,25.5,3.296384,378.9,40.7,0.70956615
817.1,3943.7,-19.1,1.6,3.2223973,379.1,40.7,0.70941285
1114.2,3934.1,297.1,-9.6,4.3833742,379.4,40.7,0.70918289
248,3963.7,-866.2,29.6,0.9829976,379.5,40.7,0.70910624
705,3949.6,457,-14.1,2.784468,379.7,40.7,0.70895294
1471.1,3923.8,766.1,-25.8,5.7723022,380.1,40.7,0.70864633
811.1,3945.5,-660,21.7,3.2001951,380.3,40.7,0.70849302
326.2,3962.5,-484.9,17,1.2925675,380.4,40.7,0.70841637
1352,3928.6,1025.8,-33.9,5.3114672,380.8,40.7,0.70810977
1471.2,3923.7,119.2,-4.9,5.7725474,381.2,40.7,0.70780316
705.1,3949.1,-766.1,25.4,2.7845104,381.4,40.7,0.70764985
1265.2,3930.7,560.1,-18.4,4.9731216,381.7,40.7,0.7074199
1758.1,3913.5,492.9,-17.2,6.8803243,382.2,40.7,0.70703664
1387.2,3925,-370.9,11.5,5.44476,382.6,40.7,0.70673003
1100.2,3934.5,-287,9.5,4.3287369,382.9,40.7,0.70650008
1867.2,3908.5,767,-26,7.2979512,383.4,40.7,0.70611682
1710.2,3912.7,-157,4.2,6.6914995,383.9,40.7,0.70573356
1025.2,3935.3,-685,22.6,4.0344696,384.2,40.7,0.7055036
1028.1,3935.7,2.9,0.4,4.0462932,384.5,40.7,0.70527365
1118.1,3932.9,90,-2.8,4.3973755,384.8,40.7,0.70504369
1608.1,3916.2,490,-16.7,6.2976412,385.2,40.7,0.70473708
1524.2,3918.3,-83.9,2.1,5.9722729,385.7,40.7,0.70435382
752.1,3944.2,-772.1,25.9,2.9664328,385.9,40.7,0.70420052
1025,3935.7,272.9,-8.5,4.0340925,386.2,40.7,0.70397057
2012.2,3902.2,987.2,-33.5,7.8520068,386.7,40.7,0.70358731
1839.2,3906.6,-173,4.4,7.1850187,387.2,40.7,0.70320405
2046.2,3898.8,207,-7.8,7.9777246,387.8,40.7,0.70274414
1582.3,3913.5,-463.9,14.7,6.192331,388.2,40.7,0.70243753
880.2,3937.3,-702.1,23.8,3.4656115,388.5,40.7,0.70220757
978.1,3934.8,97.9,-2.5,3.8486279,388.8,40.7,0.70197762
874.2,3938.7,-103.9,3.9,3.4432115,389,40.7,0.70182431
968,3936,93.8,-2.7,3.810048,389.3,40.7,0.70159436
1749.2,3909.5,781.2,-26.5,6.8384974,389.8,40.7,0.7012111
2080.1,3897.3,330.9,-12.2,8.1067737,390.3,40.7,0.70082784
1790.2,3905.8,-289.9,8.5,6.9921632,390.8,40.7,0.70044458
513.2,3948.8,-1277,43,2.0265242,391,40.7,0.70029128
-169.2,3974.2,-682.4,25.4,-0.67243464,390.9,40.7,0.70036793
19,3969.4,188.2,-4.8,0.0754186,390.9,40.7,0.70036793
71,3969.1,52,-0.3,0.2818061,390.9,40.7,0.70036793
725.2,3947.9,654.2,-21.2,2.8630171,391.2,40.7,0.70013797
1591,3918.3,865.8,-29.6,6.2340153,391.6,40.7,0.69983137
836.2,3942.7,-754.8,24.4,3.2968857,391.8,40.7,0.69967806
1196.1,3930.8,359.9,-11.9,4.7016299,392.2,40.7,0.69937145
1128,3932.7,-68.1,1.9,4.4360856,392.5,40.7,0.6991415
435.1,3956.1,-692.9,23.4,1.7212991,392.6,40.7,0.69906485
59,3970,-376.1,13.9,0.23423,392.6,40.7,0.69906485
-106.2,3977.6,-165.2,7.6,-0.42242112,392.6,40.7,0.69906485
214.9,3967.5,321.1,-10.1,0.85261575,392.6,40.7,0.69906485
571.1,3956,356.2,-11.5,2.2592716,392.8,40.7,0.69891154
1035.9,3940.3,464.8,-15.7,4.0817568,393.1,40.7,0.69868159
479.1,3958.6,-556.8,18.3,1.8965653,393.2,40.7,0.69860494
193.1,3968.9,-286,10.3,0.76639459,393.3,40.7,0.69852828
821.1,3948.4,628,-20.5,3.2420312,393.5,40.7,0.69837498
1285.1,3932.2,464,-16.2,5.0532702,393.9,40.7,0.69806837
1105.2,3937.5,-179.9,5.3,4.351725,394.2,40.7,0.69783842
646.1,3952.7,-459.1,15.2,2.5538395,394.3,40.7,0.69776177
454.1,3959.7,-192,7,1.7980998,394.5,40.7,0.69760846
179,3969.7,-275.1,10,0.7105763,394.5,40.7,0.69760846
612,3955.9,433,-13.8,2.4210108,394.7,40.7,0.69745516
890,3946.4,278,-9.5,3.512296,394.9,40.7,0.69730185
789.1,3949.5,-100.9,3.1,3.1165505,395.2,40.7,0.6970719
704.1,3952.4,-85,2.9,2.7828848,395.4,40.7,0.6969186
691.1,3952.9,-13,0.5,2.7318492,395.5,40.7,0.69684194
607.2,3955.9,-83.9,3,2.4020225,395.7,40.7,0.69668864
-1007.1,4011.6,-1614.3,55.7,-4.0400824,395.4,40.7,0.6969186
-766.2,4006.4,240.9,-5.2,-3.0697037,395.2,40.7,0.6970719
176.9,3975.5,943.1,-30.9,0.70326595,395.3,40.7,0.69699525
0,3982.3,-176.9,6.8,0,395.3,40.7,0.69699525
817.9,3954.4,817.9,-27.9,3.2343038,395.5,40.7,0.69684194
826.1,3953.4,8.2,-1,3.2659037,395.7,40.7,0.69668864
818,3953.1,-8.1,-0.3,3.2336358,396,40.7,0.69645868
1076.1,3943.9,258.1,-9.2,4.2440308,396.3,40.7,0.69622873
1160.1,3940.3,84,-3.6,4.571142,396.6,40.7,0.69599877
1173.2,3939.1,13.1,-1.2,4.6213521,396.9,40.7,0.69576882
838.1,3949.9,-335.1,10.8,3.3104112,397.1,40.7,0.69561551
838.1,3949.8,0,-0.1,3.3103274,397.4,40.7,0.69538556
1173.2,3938.3,335.1,-11.5,4.6204136,397.7,40.7,0.6951556
849.1,3948.7,-324.1,10.4,3.3528412,397.9,40.7,0.6950023
838.1,3949,-11,0.3,3.3096569,398.2,40.7,0.69477234
1526,3925.6,687.9,-23.4,5.9904656,398.6,40.7,0.69446574
860.2,3947,-665.8,21.4,3.3952094,398.8,40.7,0.69431243
849,3947.5,-11.2,0.5,3.3514275,399.1,40.7,0.69408248
860.1,3947.2,11.1,-0.3,3.3949867,399.3,40.7,0.69392917
849.1,3947.5,-11,0.3,3.3518222,399.5,40.7,0.69377587
1200.2,3935.5,351.1,-12,4.7233871,399.9,40.7,0.69346926
1200.1,3934.9,-0.1,-0.6,4.7222735,400.2,40.7,0.69323931
872,3945.6,-328.1,10.7,3.4405632,400.4,40.7,0.693086
184.1,3969.2,-687.9,23.6,0.73072972,400.5,40.7,0.69300935
-136.1,3981.8,-320.2,12.6,-0.54192298,400.5,40.7,0.69300935
-553.1,3997.5,-417,15.7,-2.2110173,400.3,40.7,0.69316266
-412.2,3994.5,140.9,-3,-1.6465329,400.2,40.7,0.69323931
-543.1,4000.3,-130.9,5.8,-2.1725629,400,40.7,0.69339261
-661.2,4005.8,-118.1,5.5,-2.648635,399.9,40.7,0.69346926
-528.1,4002.8,133.1,-3,-2.1138787,399.7,40.7,0.69362257
-975.2,4019.1,-447.1,16.3,-3.9194263,399.4,40.7,0.69385252
-1139.3,4026.4,-164.1,7.3,-4.5872775,399.1,40.7,0.69408248
-488.1,4006.1,651.2,-20.3,-1.9553774,399,40.7,0.69415913
-183.1,3996.3,305,-9.8,-0.73172253,398.9,40.7,0.69423578
-798.2,4017.5,-615.1,21.2,-3.2067685,398.7,40.7,0.69438908
-1309.2,4036.1,-511,18.6,-5.2840621,398.3,40.7,0.69469569
-1445.2,4042.7,-136,6.6,-5.84251,397.9,40.7,0.6950023
-1266.3,4038.6,178.9,-4.1,-5.1140792,397.6,40.7,0.69523226
-655.2,4019.2,611.1,-19.4,-2.6333798,397.4,40.7,0.69538556
-848.2,4026.2,-193,7,-3.4150228,397.2,40.7,0.69553886
-1451.3,4047.5,-603.1,21.3,-5.8741368,396.8,40.7,0.69584547
-1325.3,4045,126,-2.5,-5.3608385,396.4,40.7,0.69615208
-405.1,4015.1,920.2,-29.9,-1.626517,396.3,40.7,0.69622873
-268.2,4010.3,136.9,-4.8,-1.0755625,396.2,40.7,0.69630538
-493.1,4017.8,-224.9,7.5,-1.9811772,396.1,40.7,0.69638203
-378.1,4014.3,115,-3.5,-1.5178068,396,40.7,0.69645868
-208.1,4008.7,170,-5.6,-0.83421047,395.9,40.7,0.69653534
31,3999.9,239.1,-8.8,0.1239969,395.9,40.7,0.69653534
0,4001.3,-31,1.4,0,395.9,40.7,0.69653534
0,4001.1,0,-0.2,0,395.9,40.7,0.69653534
0,4001,0,-0.1,0,395.9,40.7,0.69653534
0,4001,0,0,0,395.9,40.7,0.69653534
0,4000.9,0,-0.1,0,395.9,40.7,0.69653534
0,4000.9,0,0,0,395.9,40.7,0.69653534
0,4000.9,0,0,0,395.9,40.7,0.69653534
0,4000.9,0,0,0,395.9,40.7,0.69653534
0,4000.9,0,0,0,395.9,40.7,0.69653534
0,4000.9,0,0,0,395.9,40.7,0.69653534
0,4000.9,0,0,0,395.9,40.7,0.69653534
0,4000.9,0,0,0,395.9,40.7,0.69653534
379.9,3987.5,379.9,-13.4,1.5148512,396,40.7,0.69645868
1757.2,3940.1,1377.3,-47.4,6.9235437,396.5,40.7,0.69607543
2869.2,3899.7,1112,-40.4,11.189019,397.3,40.7,0.69546221
2990.5,3891.6,121.3,-8.1,11.63783,398.1,40.7,0.694849
2998.6,3887.8,8.1,-3.8,11.657957,399,40.7,0.69415913
2997.5,3884.7,-1.1,-3.1,11.644388,399.8,40.7,0.69354591
2999.6,3881.8,2.1,-2.9,11.643847,400.6,40.7,0.6929327
2991.4,3879.5,-8.2,-2.3,11.605136,401.5,40.7,0.69224283
2755.5,3885.1,-235.9,5.6,10.705393,402.2,40.7,0.69170627
2217.4,3901.5,-538.1,16.4,8.6511861,402.9,40.7,0.69116971
2284.3,3898.2,66.9,-3.3,8.9046583,403.5,40.7,0.6907098
2097.3,3903.3,-187,5.1,8.1863911,404.1,40.7,0.69024989
1931.4,3908,-165.9,4.7,7.5479112,404.6,40.7,0.68986663
1919.2,3907.7,-12.2,-0.3,7.4996578,405.1,40.7,0.68948337
1380.2,3925.3,-539,17.6,5.4176991,405.5,40.7,0.68917676
1180.3,3932.1,-199.9,6.8,4.6410576,405.9,40.7,0.68887015
1482.1,3922.1,301.8,-10,5.8129444,406.3,40.7,0.68856354
1220.2,3930.5,-261.9,8.4,4.7959961,406.6,40.7,0.68833359
636.2,3950.4,-584,19.9,2.5132445,406.8,40.7,0.68818029
1220,3931.5,583.8,-18.9,4.79643,407.1,40.7,0.68795033
2522.3,3886.9,1302.3,-44.6,9.8039279,407.8,40.7,0.68741377
2466.5,3886.4,-55.8,-0.5,9.5858056,408.5,40.7,0.6868772
2107.3,3897,-359.2,10.6,8.2121481,409.1,40.7,0.68641729
1927.3,3902.1,-180,5.1,7.5205173,409.6,40.7,0.68603403
1941.3,3901,14,-1.1,7.5730113,410.2,40.7,0.68557412
1998.2,3898.3,56.9,-2.7,7.7895831,410.7,40.7,0.68519086
1274.2,3922.2,-724,23.9,4.9976672,411.1,40.7,0.68488426
1285.2,3922.2,11,0,5.0408114,411.4,40.7,0.6846543
393.1,3952.8,-892.1,30.6,1.5538457,411.5,40.7,0.68457765
-379.1,3981.2,-772.2,28.4,-1.5092729,411.4,40.7,0.6846543
-180.1,3976.9,199,-4.3,-0.71623969,411.4,40.7,0.6846543
347,3960,527.1,-16.9,1.37412,411.5,40.7,0.68457765
108.2,3968.6,-238.8,8.6,0.42940252,411.5,40.7,0.68457765
486.9,3956.7,378.7,-11.9,1.9265172,411.6,40.7,0.684501
181.1,3967.4,-305.8,10.7,0.71849614,411.7,40.7,0.68442434
