Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1230.1,3980.4,-165.8,4.6,4.89629,280.8,40.3,0.8085237
973,3988,-257.1,7.6,3.880324,281,40.3,0.80838732
818,3992.9,-155,4.9,3.2661922,281.3,40.3,0.80818275
769.2,3994.6,-48.8,1.7,3.0726463,281.5,40.3,0.80804637
781.1,3994.4,11.9,-0.2,3.1200258,281.7,40.3,0.80790999
550.2,4001.6,-230.9,7.2,2.2016803,281.8,40.3,0.8078418
190.2,4013.1,-360,11.5,0.76329162,281.9,40.3,0.80777361
128.3,4015.9,-61.9,2.8,0.51523997,281.9,40.3,0.80777361
186.2,4014.9,57.9,-1,0.74757438,282,40.3,0.80770542
22,4020.5,-164.2,5.6,0.088451,282,40.3,0.80770542
-56,4022.4,-78,1.9,-0.2252544,282,40.3,0.80770542
-175.1,4026.8,-119.1,4.4,-0.70509268,281.9,40.3,0.80777361
-353,4033.2,-177.9,6.4,-1.4237196,281.8,40.3,0.8078418
-416.2,4036.2,-63.2,3,-1.6798664,281.7,40.3,0.80790999
-437.9,4037.9,-21.7,1.7,-1.7681964,281.6,40.3,0.80797818
-437,4038.9,0.9,1,-1.7649993,281.5,40.2,0.80804637
-291.2,4035.2,145.8,-3.7,-1.1750502,281.4,40.2,0.80811456
-250,4034.5,41.2,-0.7,-1.008625,281.3,40.3,0.80818275
-308.1,4036.7,-58.1,2.2,-1.2437073,281.2,40.2,0.80825094
-263.2,4036,44.9,-0.7,-1.0622752,281.2,40.2,0.80825094
-161,4033.3,102.2,-2.7,-0.6493613,281.1,40.2,0.80831913
49,4028.4,210,-4.9,0.1973916,281.1,40.3,0.80831913
49,4028.4,0,0,0.1973916,281.1,40.2,0.80831913
49,4028.5,0,0.1,0.1973965,281.2,40.3,0.80825094
49,4028.6,0,0.1,0.1974014,281.2,40.3,0.80825094
49,4028.7,0,0.1,0.1974063,281.2,40.2,0.80825094
471.3,4015.8,422.3,-12.9,1.8926465,281.3,40.3,0.80818275
978,3999.7,506.7,-16.1,3.9117066,281.6,40.3,0.80797818
1469.1,3983.3,491.1,-16.4,5.851866,282,40.3,0.80770542
1854.9,3969.7,385.8,-13.6,7.3633965,282.5,40.3,0.80736447
1730.9,3971.4,-124,1.7,6.8740963,283,40.3,0.80702353
1175.1,3987,-555.8,15.6,4.6851237,283.3,40.3,0.80681896
1002.1,3991.9,-173,4.9,4.000283,283.6,40.3,0.80661439
1184.9,3986,182.8,-5.9,4.7230114,283.9,40.3,0.80640982
1346,3980.4,161.1,-5.6,5.3576184,284.3,40.3,0.80613706
1431.9,3976.8,85.9,-3.6,5.6943799,284.7,40.3,0.8058643
1758,3965.9,326.1,-10.9,6.9720522,285.2,40.3,0.80552335
2056.9,3955.4,298.9,-10.5,8.1358623,285.8,40.3,0.80511422
1734,3963.6,-322.9,8.2,6.8728824,286.2,40.3,0.80484146
1221,3978.5,-513,14.9,4.8577485,286.6,40.3,0.8045687
830.9,3990.4,-390.1,11.9,3.3156234,286.8,40.3,0.80443232
900.1,3988.7,69.2,-1.7,3.5902289,287.1,40.3,0.80422775
739,3993.7,-161.1,5,2.9513443,287.3,40.3,0.80409137
375.2,4005.2,-363.8,11.5,1.502751,287.4,40.3,0.80402318
314.1,4007.8,-61.1,2.6,1.25885,287.5,40.3,0.80395499
131.3,4014.2,-182.8,6.4,0.52706446,287.5,40.3,0.80395499
69,4017,-62.3,2.8,0.277173,287.5,40.3,0.80395499
246.2,4012.3,177.2,-4.7,0.98782826,287.6,40.3,0.80388681
365.1,4009,118.9,-3.3,1.4636859,287.7,40.3,0.80381862
305.2,4011,-59.9,2,1.2241572,287.8,40.3,0.80375043
22,4020.1,-283.2,9.1,0.0884422,287.8,40.3,0.80375043
22,4020.8,0,0.7,0.0884576,287.8,40.3,0.80375043
295.1,4013.1,273.1,-7.7,1.1842658,287.9,40.3,0.80368224
352.2,4011.4,57.1,-1.7,1.4128151,288,40.3,0.80361405
352.1,4011.5,-0.1,0.1,1.4124492,288.1,40.3,0.80354586
352.1,4011.6,0,0.1,1.4124844,288.1,40.3,0.80354586
352.2,4011.7,0.1,0.1,1.4129207,288.2,40.3,0.80347767
410,4010,57.8,-1.7,1.6441,288.4,40.3,0.80334129
644.1,4002.9,234.1,-7.1,2.5782679,288.5,40.3,0.8032731
890,3994.9,245.9,-8,3.555461,288.8,40.3,0.80306853
1569.9,3973.3,679.9,-21.6,6.2376837,289.2,40.3,0.80279577
1976.8,3959.1,406.9,-14.2,7.8263489,289.8,40.3,0.80238663
1718,3965.1,-258.8,6,6.8120418,290.2,40.3,0.80211388
1779.2,3962.1,61.2,-3,7.0493683,290.7,40.3,0.80177293
1141,3980.5,-638.2,18.4,4.5417505,291.1,40.3,0.80150017
863.2,3989,-277.8,8.5,3.4433048,291.3,40.3,0.80136379
1164.9,3980,301.7,-9,4.636302,291.6,40.3,0.80115922
966.1,3985.7,-198.8,5.7,3.8505848,291.9,40.3,0.80095465
615,3996.5,-351.1,10.8,2.4578475,292.1,40.3,0.80081827
254.3,4008.1,-360.7,11.6,1.0192598,292.1,40.3,0.80081827
322.2,4006.9,67.9,-1.2,1.2910232,292.2,40.3,0.80075009
394.1,4005.3,71.9,-1.6,1.5784887,292.3,40.3,0.8006819
179.3,4012.3,-214.8,7,0.71940539,292.4,40.3,0.80061371
7,4018.3,-172.3,6,0.0281281,292.4,40.3,0.80061371
44,4018,37,-0.3,0.176792,292.4,40.3,0.80061371
44,4018.7,0,0.7,0.1768228,292.4,40.3,0.80061371
-30,4020.3,-74,1.6,-0.120609,292.4,40.3,0.80061371
42,4020,72,-0.3,0.16884,292.4,40.3,0.80061371
158.3,4016.9,116.3,-3.1,0.63587527,292.5,40.3,0.80054552
156.3,4017.3,-2,0.4,0.62790399,292.5,40.3,0.80054552
-30,4022,-186.3,4.7,-0.12066,292.5,40.3,0.80054552
-115.1,4025.2,-85.1,3.2,-0.46330052,292.5,40.3,0.80054552
23,4023,138.1,-2.2,0.092529,292.5,40.3,0.80054552
328.2,4013.9,305.2,-9.1,1.317362,292.6,40.3,0.80047733
391.1,4011.8,62.9,-2.1,1.569015,292.7,40.3,0.80040914
391.1,4011.7,0,-0.1,1.5689759,292.8,40.3,0.80034095
203.2,4017.4,-187.9,5.7,0.81633568,292.8,40.3,0.80034095
138.2,4019.7,-65,2.3,0.55552254,292.9,40.3,0.80027276
323.1,4014.4,184.9,-5.3,1.2970526,293,40.3,0.80020457
261.2,4016.2,-61.9,1.8,1.0490314,293,40.3,0.80020457
39,4023.2,-222.2,7,0.1569048,293,40.3,0.80020457
-43,4025,-82,1.8,-0.173075,293,40.3,0.80020457
-58,4026,-15,1,-0.233508,293,40.3,0.80020457
-57,4026.4,1,0.4,-0.2295048,293,40.3,0.80020457
-207.1,4031.5,-150.1,5.1,-0.83492365,292.9,40.3,0.80027276
-353,4036.6,-145.9,5.1,-1.4249198,292.8,40.3,0.80034095
-353.1,4037.3,-0.1,0.7,-1.4255706,292.7,40.3,0.80040914
-288,4036,65.1,-1.3,-1.162368,292.7,40.3,0.80040914
-220.2,4034.5,67.8,-1.5,-0.8883969,292.6,40.3,0.80047733
-41,4029.2,179.2,-5.3,-0.1651972,292.6,40.3,0.80047733
601.2,4010.9,642.2,-18.3,2.4113531,292.8,40.3,0.80034095
966.9,3998.8,365.7,-12.1,3.8664397,293,40.3,0.80020457
830.1,4001.7,-136.8,2.9,3.3218112,293.3,40.2,0.8
760,4003.2,-70.1,1.5,3.042432,293.5,40.3,0.79986362
828,4000.5,68,-2.7,3.312414,293.7,40.3,0.79972724
851,3999.2,23,-1.3,3.4033192,293.9,40.3,0.79959086
972.1,3994.9,121.1,-4.3,3.8834423,294.2,40.3,0.79938629
1209.9,3986.9,237.8,-8,4.8237503,294.5,40.3,0.79918173
1368,3981,158.1,-5.9,5.446008,294.9,40.2,0.79890897
1205,3984.9,-163,3.9,4.8018045,295.3,40.2,0.79863621
674.1,4000.5,-530.9,15.6,2.696737,295.4,40.2,0.79856802
450.3,4007.6,-223.8,7.1,1.8046223,295.6,40.3,0.79843164
566,4004.4,115.7,-3.2,2.2664904,295.7,40.3,0.79836345
571.1,4004.3,5.1,-0.1,2.2868557,295.9,40.3,0.79822707
805.1,3997.1,234,-7.2,3.2180652,296.1,40.3,0.79809069
883,3994.3,77.9,-2.8,3.5269669,296.4,40.3,0.79788612
952.9,3991.6,69.9,-2.7,3.8035956,296.6,40.3,0.79774974
857.1,3994,-95.8,2.4,3.4232574,296.9,40.3,0.79754518
496.1,4004.9,-361,10.9,1.9868309,297,40.3,0.79747699
498,4005.2,1.9,0.3,1.9945896,297.1,40.3,0.7974088
378.2,4009.1,-119.8,3.9,1.5162416,297.2,40.3,0.79734061
-27,4020.6,-405.2,11.5,-0.1085562,297.2,40.3,0.79734061
-105.1,4024,-78.1,3.4,-0.4229224,297.2,40.3,0.79734061
-41,4022.8,64.1,-1.2,-0.1649348,297.2,40.3,0.79734061
-131.1,4026.2,-90.1,3.4,-0.52783482,297.2,40.3,0.79734061
-168.1,4028.1,-37,1.9,-0.67712361,297.1,40.3,0.7974088
-63,4025.5,105.1,-2.6,-0.2536065,297.1,40.3,0.7974088
205.1,4019,268.1,-6.5,0.8242969,297.1,40.3,0.7974088
624.1,4006,419,-13,2.5001446,297.3,40.3,0.79727242
685,4003.5,60.9,-2.5,2.7423975,297.5,40.3,0.79713604
643.1,4004.2,-41.9,0.7,2.575101,297.7,40.3,0.79699966
703,4002,59.9,-2.2,2.813406,297.9,40.3,0.79686328
994,3992.6,291,-9.4,3.9686444,298.2,40.3,0.79665871
1079,3989.2,85,-3.4,4.3043468,298.5,40.3,0.79645414
873.1,3994.7,-205.9,5.5,3.4877726,298.7,40.3,0.79631776
883,3994,9.9,-0.7,3.526702,298.9,40.3,0.79618138
1084.1,3987.5,201.1,-6.5,4.3228488,299.2,40.3,0.79597682
864,3993.5,-220.1,6,3.450384,299.5,40.3,0.79577225
441.2,4006.4,-422.8,12.9,1.7676237,299.6,40.3,0.79570406
256.2,4012.5,-185,6.1,1.0280025,299.7,40.3,0.79563587
255.3,4013.1,-0.9,0.6,1.0245444,299.8,40.3,0.79556768
72,4019.2,-183.3,6.1,0.2893824,299.8,40.3,0.79556768
6,4021.9,-66,2.7,0.0241314,299.8,40.3,0.79556768
67,4020.7,61,-1.2,0.2693869,299.8,40.3,0.79556768
301.2,4013.9,234.2,-6.8,1.2089867,299.9,40.3,0.79549949
125.3,4019.4,-175.9,5.5,0.50363082,299.9,40.3,0.79549949
6,4023.4,-119.3,4,0.0241404,299.9,40.3,0.79549949
-25,4023.6,-31,0.2,-0.10059,299.9,40.3,0.79549949
227.1,4017.6,252.1,-6,0.91239696,300,40.3,0.7954313
855,3998.2,627.9,-19.4,3.418461,300.2,40.3,0.79529492
815,3998.5,-40,0.3,3.2587775,300.4,40.3,0.79515854
649.1,4003,-165.9,4.5,2.5983473,300.6,40.3,0.79502216
360.2,4011.7,-288.9,8.7,1.4450143,300.7,40.3,0.79495397
357.3,4012,-2.9,0.3,1.4334876,300.8,40.3,0.79488578
478.1,4008.4,120.8,-3.6,1.916416,300.9,40.3,0.79481759
360.1,4012,-118,3.6,1.4447212,301,40.3,0.7947494
184.3,4017.6,-175.8,5.6,0.74044368,301.1,40.3,0.79468121
37,4022.5,-147.3,4.9,0.1488325,301.1,40.3,0.79468121
6,4024,-31,1.5,0.024144,301.1,40.3,0.79468121
6,4024.5,0,0.5,0.024147,301.1,40.3,0.79468121
115.1,4021.6,109.1,-2.9,0.46288616,301.1,40.3,0.79468121
281.2,4016.7,166.1,-4.9,1.129496,301.2,40.3,0.79461302
337.1,4014.9,55.9,-1.8,1.3534228,301.3,40.3,0.79454483
226.1,4018.2,-111,3.3,0.90851502,301.4,40.3,0.79447665
168.3,4020.1,-57.8,1.9,0.67658283,301.4,40.3,0.79447665
277.2,4017,108.9,-3.1,1.1135124,301.5,40.3,0.79440846
168.3,4020.4,-108.9,3.4,0.67663332,301.5,40.3,0.79440846
36,4024.7,-132.3,4.3,0.1448892,301.6,40.3,0.79434027
162.2,4021.1,126.2,-3.6,0.65222242,301.6,40.3,0.79434027
485.1,4011.3,322.9,-9.8,1.9458816,301.7,40.3,0.79427208
437.1,4012.4,-48,1.1,1.75382,301.9,40.3,0.7941357
110.4,4022.3,-326.7,9.9,0.44406192,301.9,40.3,0.7941357
-51,4026.3,-161.4,4,-0.2053413,301.9,40.3,0.7941357
-159.1,4030.2,-108.1,3.9,-0.64120482,301.8,40.3,0.79420389
-204.1,4032.2,-45,2,-0.82297202,301.8,40.3,0.79420389
-128.2,4030.5,75.9,-1.7,-0.5167101,301.7,40.3,0.79427208
35,4027.1,163.2,-3.4,0.1409485,301.7,40.3,0.79427208
313,4018.6,278,-8.5,1.2578218,301.8,40.3,0.79420389
725,4005.6,412,-13,2.90406,302,40.3,0.79406751
1090,3993.5,365,-12.1,4.352915,302.3,40.3,0.79386294
981,3995.5,-109,2,3.9195855,302.6,40.2,0.79365837
704,4003.3,-277,7.8,2.8183232,302.8,40.2,0.79352199
506.2,4009.1,-197.8,5.8,2.0294064,302.9,40.2,0.7934538
665.1,4004.2,158.9,-4.9,2.6631934,303.1,40.2,0.79331742
679,4003.4,13.9,-0.8,2.7183086,303.3,40.2,0.79318104
474.3,4009.4,-204.7,6,1.9016584,303.5,40.2,0.79304466
423.2,4011.1,-51.1,1.7,1.6974975,303.6,40.2,0.79297647
478.2,4009.5,55,-1.6,1.9173429,303.7,40.2,0.79290829
268.1,4015.8,-210.1,6.3,1.076636,303.8,40.2,0.7928401
54,4022.7,-214.1,6.9,0.2172258,303.8,40.2,0.7928401
210.3,4018.5,156.3,-4.2,0.84509055,303.9,40.2,0.79277191
315.1,4015.4,104.8,-3.1,1.2652525,303.9,40.2,0.79277191
157.3,4020.3,-157.8,4.9,0.63239319,304,40.2,0.79270372
52,4023.8,-105.3,3.5,0.2092376,304,40.2,0.79270372
102.3,4022.7,50.3,-1.1,0.41152221,304,40.2,0.79270372
203.1,4019.8,100.8,-2.9,0.81642138,304.1,40.2,0.79263553
407.1,4013.6,204,-6.2,1.6339366,304.2,40.2,0.79256734
668.1,4005.3,261,-8.3,2.6759409,304.4,40.2,0.79243096
577.2,4007.5,-90.9,2.2,2.313129,304.5,40.2,0.79236277
105.2,4021.8,-472,14.3,0.42309336,304.6,40.2,0.79229458
103.2,4022.3,-2,0.5,0.41510136,304.6,40.2,0.79229458
51,4024.3,-52.2,2,0.2052393,304.6,40.2,0.79229458
251.3,4018.5,200.3,-5.8,1.0098491,304.7,40.2,0.79222639
821.9,4000.9,570.6,-17.6,3.2883397,304.9,40.2,0.79209001
897,3997.6,75.1,-3.3,3.5858472,305.2,40.2,0.79188544
323.2,4014.5,-573.8,16.9,1.2974864,305.3,40.2,0.79181725
-106.1,4026.8,-429.3,12.3,-0.42724348,305.2,40.2,0.79188544
-304,4033.7,-197.9,6.9,-1.2262448,305.1,40.2,0.79195363
-375.1,4036.9,-71.1,3.2,-1.5142412,305,40.2,0.79202182
-476.1,4041,-101,4.1,-1.9239201,304.9,40.2,0.79209001
-527,4043.5,-50.9,2.5,-2.1309245,304.8,40.2,0.7921582
-424.1,4041.2,102.9,-2.3,-1.7138729,304.6,40.2,0.79229458
-310.1,4038.2,114,-3,-1.2522458,304.5,40.2,0.79236277
-196.2,4035.2,113.9,-3,-0.79170624,304.5,40.2,0.79236277
-81,4031.9,115.2,-3.3,-0.3265839,304.5,40.2,0.79236277
49,4029.2,130,-2.7,0.1974308,304.5,40.2,0.79236277
49,4029.1,0,-0.1,0.1974259,304.5,40.2,0.79236277
49,4029.1,0,0,0.1974259,304.5,40.2,0.79236277
49,4029.2,0,0.1,0.1974308,304.5,40.2,0.79236277
288.2,4021.8,239.2,-7.4,1.1590828,304.6,40.2,0.79229458
830,4004.8,541.8,-17,3.323984,304.8,40.2,0.7921582
1319.9,3988.6,489.9,-16.2,5.2645531,305.2,40.2,0.79188544
1814,3971.6,494.1,-17,7.2044824,305.7,40.2,0.79154449
1988.9,3964.1,174.9,-7.5,7.8841985,306.3,40.2,0.79113536
1471.1,3977.9,-517.8,13.8,5.8518887,306.7,40.2,0.7908626
1209,3985,-262.1,7.1,4.817865,307,40.2,0.79065803
1300.1,3981.6,91.1,-3.4,5.1764782,307.4,40.2,0.79038527
1150,3985.5,-150.1,3.9,4.583325,307.7,40.2,0.7901807
1153.1,3984.9,3.1,-0.6,4.5949882,308,40.2,0.78997613
1497.9,3973.7,344.8,-11.2,5.9522052,308.4,40.2,0.78970338
2015,3956.7,517.1,-17,7.9727505,309,40.2,0.78929424
2000.1,3955.3,-14.9,-1.4,7.9109955,309.5,40.2,0.78895329
1395,3972.4,-605.1,17.1,5.541498,309.9,40.2,0.78868053
893.2,3987.5,-501.8,15.1,3.561635,310.2,40.2,0.78847596
605.1,3996.7,-288.1,9.2,2.4184032,310.3,40.2,0.78840777
428.2,4002.7,-176.9,6,1.7139561,310.5,40.2,0.78827139
368.1,4005.2,-60.1,2.5,1.4743141,310.6,40.2,0.7882032
6,4017,-362.1,11.8,0.024102,310.6,40.2,0.7882032
-25,4017.7,-31,0.7,-0.1004425,310.6,40.2,0.7882032
64,4017.2,89,-0.5,0.2571008,310.6,40.2,0.7882032
22,4019.1,-42,1.9,0.0884202,310.6,40.2,0.7882032
22,4019.7,0,0.6,0.0884334,310.6,40.2,0.7882032
7,4020.8,-15,1.1,0.0281456,310.6,40.2,0.7882032
7,4021.3,0,0.5,0.0281491,310.6,40.2,0.7882032
7,4021.8,0,0.5,0.0281526,310.6,40.2,0.7882032
-121.1,4025,-128.1,3.2,-0.4874275,310.6,40.2,0.7882032
-317.1,4031.7,-196,6.7,-1.2784521,310.5,40.2,0.78827139
-201.2,4029,115.9,-2.7,-0.8106348,310.4,40.2,0.78833958
47,4023.2,248.2,-5.8,0.1890904,310.4,40.2,0.78833958
402.1,4012.4,355.1,-10.8,1.613386,310.5,40.2,0.78827139
729.1,4002,327,-10.4,2.9178582,310.7,40.2,0.78813502
847.1,3997.5,118,-4.5,3.3862822,311,40.2,0.78793045
431.3,4009.6,-415.8,12.1,1.7293405,311.1,40.2,0.78786226
188.2,4017.2,-243.1,7.6,0.75603704,311.1,40.2,0.78786226
380.1,4011.7,191.9,-5.5,1.5248472,311.3,40.2,0.78772588
238.3,4016,-141.8,4.3,0.9570128,311.3,40.2,0.78772588
140.2,4019.3,-98.1,3.3,0.56350586,311.4,40.2,0.78765769
283.2,4015.2,143,-4.1,1.1371046,311.4,40.2,0.78765769
664.1,4003.5,380.9,-11.7,2.6587243,311.6,40.2,0.78752131
935.9,3994.5,271.8,-9,3.7384525,311.9,40.2,0.78731674
855.2,3996.1,-80.7,1.6,3.4174647,312.1,40.2,0.78718036
722,3999.7,-133.2,3.6,2.8877834,312.3,40.2,0.78704398
572.2,4004,-149.8,4.3,2.2910888,312.5,40.2,0.7869076
685,4000.5,112.8,-3.5,2.7403425,312.7,40.2,0.78677122
590.2,4003.1,-94.8,2.6,2.3626296,312.8,40.2,0.78670303
323.1,4011.3,-267.1,8.2,1.296051,312.9,40.2,0.78663484
36,4020.6,-287.1,9.3,0.1447416,312.9,40.2,0.78663484
-78,4023.5,-114,2.9,-0.313833,312.9,40.2,0.78663484
-60,4023.7,18,0.2,-0.241422,312.9,40.2,0.78663484
-5,4022.6,55,-1.1,-0.020113,312.9,40.2,0.78663484
9,4023.9,14,1.3,0.0362151,312.9,40.2,0.78663484
22,4023.9,13,0,0.0885258,312.9,40.2,0.78663484
-4,4023.7,-26,-0.2,-0.0160948,312.9,40.2,0.78663484
-3,4024.1,1,0.4,-0.0120723,312.9,40.2,0.78663484
-75,4026.6,-72,2.5,-0.301995,312.9,40.2,0.78663484
-370,4036.2,-295,9.6,-1.493394,312.8,40.2,0.78670303
-528,4041.9,-158,5.7,-2.1341232,312.6,40.2,0.78683941
-444.2,4040.3,83.8,-1.6,-1.7947013,312.5,40.2,0.7869076
-331.1,4037.5,113.1,-2.8,-1.3368162,312.4,40.2,0.78697579
-216.2,4034.4,114.9,-3.1,-0.87223728,312.4,40.2,0.78697579
-102.1,4031.2,114.1,-3.2,-0.41158552,312.3,40.2,0.78704398
49,4028,151.1,-3.2,0.197372,312.3,40.2,0.78704398
49,4027.9,0,-0.1,0.1973671,312.4,40.2,0.78697579
49,4027.9,0,0,0.1973671,312.4,40.2,0.78697579
49,4028,0,0.1,0.197372,312.4,40.2,0.78697579
49,4028,0,0,0.197372,312.4,40.2,0.78697579
49,4028.1,0,0.1,0.1973769,312.4,40.2,0.78697579
49,4028.2,0,0.1,0.1973818,312.4,40.2,0.78697579
49,4028.3,0,0.1,0.1973867,312.4,40.2,0.78697579
49,4028.4,0,0.1,0.1973916,312.4,40.2,0.78697579
49,4028.4,0,0,0.1973916,312.5,40.2,0.7869076
49,4028.5,0,0.1,0.1973965,312.5,40.2,0.7869076
49,4028.6,0,0.1,0.1974014,312.5,40.2,0.7869076
49,4028.7,0,0.1,0.1974063,312.5,40.2,0.7869076
49,4028.8,0,0.1,0.1974112,312.5,40.2,0.7869076
49,4028.9,0,0.1,0.1974161,312.5,40.2,0.7869076
49,4028.9,0,0,0.1974161,312.5,40.2,0.7869076
49,4029,0,0.1,0.197421,312.6,40.2,0.78683941
49,4029.1,0,0.1,0.1974259,312.6,40.2,0.78683941
49,4029.2,0,0.1,0.1974308,312.6,40.2,0.78683941
49,4029.2,0,0,0.1974308,312.6,40.2,0.78683941
49,4029.3,0,0.1,0.1974357,312.6,40.2,0.78683941
49,4029.4,0,0.1,0.1974406,312.6,40.2,0.78683941
49,4029.5,0,0.1,0.1974455,312.6,40.2,0.78683941
49,4029.5,0,0,0.1974455,312.7,40.2,0.78677122
49,4029.5,0,0,0.1974455,312.7,40.2,0.78677122
49,4029.6,0,0.1,0.1974504,312.7,40.2,0.78677122
49,4029.7,0,0.1,0.1974553,312.7,40.2,0.78677122
49,4029.7,0,0,0.1974553,312.7,40.2,0.78677122
49,4029.8,0,0.1,0.1974602,312.7,40.2,0.78677122
49,4029.9,0,0.1,0.1974651,312.7,40.2,0.78677122
49,4029.9,0,0,0.1974651,312.7,40.2,0.78677122
160.1,4026.6,111.1,-3.3,0.64465866,312.8,40.2,0.78670303
596,4013,435.9,-13.6,2.391748,313,40.2,0.78656666
1126.9,3995.9,530.9,-17.1,4.5029797,313.3,40.2,0.78636209
1618.9,3979.2,492,-16.7,6.4419269,313.7,40.2,0.78608933
2055.9,3963.7,437,-15.5,8.1489708,314.3,40.2,0.78568019
1862.1,3967.3,-193.8,3.6,7.3875093,314.8,40.2,0.78533924
1398,3979.9,-464.1,12.6,5.5639002,315.2,40.2,0.78506648
1638.9,3971.6,240.9,-8.3,6.5090552,315.7,40.2,0.78472554
1650,3970,11.1,-1.6,6.5505,316.1,40.2,0.78445278
1352,3978,-298,8,5.378256,316.5,40.2,0.78418002
1210,3981.7,-142,3.7,4.817857,316.8,40.2,0.78397545
1146.9,3983.3,-63.1,1.6,4.5684468,317.1,40.2,0.78377088
1239.9,3980,93,-3.3,4.934802,317.5,40.2,0.78349812
1006,3986.6,-233.9,6.6,4.0105196,317.8,40.2,0.78329356
848.1,3991.2,-157.9,4.6,3.3849367,318,40.2,0.78315718
985,3987.1,136.9,-4.1,3.9272935,318.3,40.2,0.78295261
886.1,3989.8,-98.9,2.7,3.5353618,318.5,40.2,0.78281623
424.3,4003.9,-461.8,14.1,1.6988548,318.6,40.2,0.78274804
6,4017.4,-418.3,13.5,0.0241044,318.6,40.2,0.78274804
-25,4018.2,-31,0.8,-0.100455,318.6,40.2,0.78274804
62,4017.8,87,-0.4,0.2491036,318.7,40.2,0.78267985
22,4019.6,-40,1.8,0.0884312,318.7,40.2,0.78267985
-246,4027.2,-268,7.6,-0.9906912,318.6,40.2,0.78274804
-407.1,4033.2,-161.1,6,-1.6419157,318.5,40.2,0.78281623
-270,4030.1,137.1,-3.1,-1.088127,318.4,40.2,0.78288442
-123.1,4026.3,146.9,-3.8,-0.49563753,318.4,40.2,0.78288442
-303.1,4032.3,-180,6,-1.2221901,318.3,40.2,0.78295261
-473,4038.3,-169.9,6,-1.9101159,318.2,40.2,0.7830208
-396,4036.9,77,-1.4,-1.5986124,318,40.2,0.78315718
-192.2,4031.3,203.8,-5.6,-0.77481586,318,40.2,0.78315718
-31,4026.6,161.2,-4.7,-0.1248246,318,40.2,0.78315718
9,4026.8,40,0.2,0.0362412,318,40.2,0.78315718
11,4026.8,2,0,0.0442948,318,40.2,0.78315718
23,4026.6,12,-0.2,0.0926118,318,40.2,0.78315718
30,4026.6,7,0,0.120798,318,40.2,0.78315718
45,4026.3,15,-0.3,0.1811835,318,40.2,0.78315718
144.3,4023.3,99.3,-3,0.58056219,318.1,40.2,0.78308899
201.1,4021.6,56.8,-1.7,0.80874376,318.1,40.2,0.78308899
111.3,4024.3,-89.8,2.7,0.44790459,318.1,40.2,0.78308899
54,4026.1,-57.3,1.8,0.2174094,318.2,40.2,0.7830208
35,4026.9,-19,0.8,0.1409415,318.2,40.2,0.7830208
-5,4027.1,-40,0.2,-0.0201355,318.2,40.2,0.7830208
-53,4028.8,-48,1.7,-0.2135264,318.1,40.2,0.78308899
-19,4028,34,-0.8,-0.076532,318.1,40.2,0.78308899
2,4028.9,21,0.9,0.0080578,318.1,40.2,0.78308899
49,4027.6,47,-1.3,0.1973524,318.2,40.2,0.7830208
49,4027.7,0,0.1,0.1973573,318.2,40.2,0.7830208
49,4027.8,0,0.1,0.1973622,318.2,40.2,0.7830208
51,4027.8,2,0,0.2054178,318.2,40.2,0.7830208
73,4027.2,22,-0.6,0.2939856,318.2,40.2,0.7830208
163.3,4024.5,90.3,-2.7,0.65720085,318.3,40.2,0.78295261
480.2,4014.6,316.9,-9.9,1.9278109,318.4,40.2,0.78288442
1037.9,3996.9,557.7,-17.7,4.1483825,318.7,40.2,0.78267985
1380.9,3984.9,343,-12,5.5027484,319.1,40.2,0.78240709
1244.1,3987.5,-136.8,2.6,4.9608487,319.4,40.2,0.78220252
679.1,4003.7,-565,16.2,2.7189127,319.6,40.2,0.78206614
794.1,4000.1,115,-3.6,3.1764794,319.8,40.2,0.78192976
1413.9,3980.6,619.8,-19.5,5.6281703,320.2,40.2,0.78165701
1752.1,3968.7,338.2,-11.9,6.9535593,320.7,40.2,0.78131606
1470.1,3975.6,-282,6.9,5.8445296,321.1,40.2,0.7810433
790.2,3995.6,-679.9,20,3.1573231,321.3,40.2,0.78090692
396.2,4007.9,-394,12.3,1.58793,321.4,40.2,0.78083873
354.3,4009.8,-41.9,1.9,1.4206721,321.5,40.2,0.78077054
445.1,4007.4,90.8,-2.4,1.7836937,321.7,40.2,0.78063416
771.1,3997.4,326,-10,3.0823951,321.9,40.2,0.78049778
895.2,3993.2,124.1,-4.2,3.5747126,322.1,40.2,0.7803614
915,3992,19.8,-1.2,3.65268,322.4,40.2,0.78015684
1048.9,3987.4,133.9,-4.6,4.1823839,322.7,40.2,0.77995227
926.1,3990.5,-122.8,3.1,3.6956021,322.9,40.2,0.77981589
525.4,4002.5,-400.7,12,2.1029135,323.1,40.2,0.77967951
209.2,4012.6,-316.2,10.1,0.83943592,323.1,40.2,0.77967951
364.2,4008.5,155,-4.1,1.4598957,323.2,40.2,0.77961132
630,4000.5,265.8,-8,2.520315,323.4,40.2,0.77947494
747,3996.7,117,-3.8,2.9855349,323.6,40.2,0.77933856
651.2,3999.3,-95.8,2.6,2.6043442,323.8,40.2,0.77920218
657,3999,5.8,-0.3,2.627343,324,40.2,0.7790658
668.1,3998.5,11.1,-0.5,2.6713978,324.2,40.2,0.77892942
