Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4023.6,0,0.1,0,337.5,40.3,0.75988902
0,4023.7,0,0.1,0,337.5,40.3,0.75988902
0,4023.8,0,0.1,0,337.5,40.3,0.75988902
0,4024,0,0.2,0,337.5,40.3,0.75988902
0,4024.1,0,0.1,0,337.5,40.3,0.75988902
0,4024.2,0,0.1,0,337.5,40.3,0.75988902
0,4024.4,0,0.2,0,337.5,40.3,0.75988902
0,4024.5,0,0.1,0,337.5,40.3,0.75988902
0,4024.7,0,0.2,0,337.5,40.3,0.75988902
0,4024.7,0,0,0,337.5,40.3,0.75988902
0,4024.9,0,0.2,0,337.5,40.3,0.75988902
0,4025,0,0.1,0,337.5,40.3,0.75988902
0,4025.1,0,0.1,0,337.5,40.3,0.75988902
0,4025.2,0,0.1,0,337.5,40.3,0.75988902
0,4025.3,0,0.1,0,337.5,40.3,0.75988902
0,4025.4,0,0.1,0,337.5,40.3,0.75988902
0,4025.6,0,0.2,0,337.5,40.3,0.75988902
0,4025.7,0,0.1,0,337.5,40.3,0.75988902
0,4025.7,0,0,0,337.5,40.3,0.75988902
0,4025.9,0,0.2,0,337.5,40.3,0.75988902
0,4026,0,0.1,0,337.5,40.3,0.75988902
0,4026.1,0,0.1,0,337.5,40.3,0.75988902
0,4026.2,0,0.1,0,337.5,40.3,0.75988902
0,4026.3,0,0.1,0,337.5,40.3,0.75988902
0,4026.4,0,0.1,0,337.5,40.3,0.75988902
0,4026.5,0,0.1,0,337.5,40.3,0.75988902
0,4026.6,0,0.1,0,337.5,40.3,0.75988902
0,4026.7,0,0.1,0,337.5,40.3,0.75988902
0,4026.8,0,0.1,0,337.5,40.3,0.75988902
0,4026.9,0,0.1,0,337.5,40.3,0.75988902
0,4027,0,0.1,0,337.5,40.3,0.75988902
0,4027,0,0,0,337.5,40.3,0.75988902
0,4027.2,0,0.2,0,337.5,40.3,0.75988902
0,4027.2,0,0,0,337.5,40.3,0.75988902
0,4027.3,0,0.1,0,337.5,40.3,0.75988902
0,4027.4,0,0.1,0,337.5,40.3,0.75988902
0,4027.5,0,0.1,0,337.5,40.3,0.75988902
0,4027.5,0,0,0,337.5,40.3,0.75988902
0,4027.6,0,0.1,0,337.5,40.3,0.75988902
0,4027.7,0,0.1,0,337.5,40.3,0.75988902
0,4027.8,0,0.1,0,337.5,40.3,0.75988902
0,4027.9,0,0.1,0,337.5,40.3,0.75988902
0,4027.9,0,0,0,337.5,40.3,0.75988902
0,4028,0,0.1,0,337.5,40.3,0.75988902
0,4028,0,0,0,337.5,40.3,0.75988902
0,4028.1,0,0.1,0,337.5,40.3,0.75988902
0,4028.2,0,0.1,0,337.5,40.3,0.75988902
375,4017.5,375,-10.7,1.5065625,337.6,40.3,0.75981787
375.1,4016.9,0.1,-0.6,1.5067392,337.7,40.3,0.75974673
375.1,4016.5,0,-0.4,1.5065891,337.9,40.3,0.75960444
375.2,4016.1,0.1,-0.4,1.5068407,338,40.3,0.7595333
375.2,4015.8,0,-0.3,1.5067282,338.1,40.3,0.75946215
375.1,4015.5,-0.1,-0.3,1.5062141,338.2,40.3,0.75939101
375.1,4015.2,0,-0.3,1.5061015,338.3,40.3,0.75931986
375.2,4015,0.1,-0.2,1.506428,338.4,40.3,0.75924872
375.1,4014.7,-0.1,-0.3,1.505914,338.5,40.3,0.75917758
375.1,4014.5,0,-0.2,1.505839,338.6,40.3,0.75910643
375.1,4014.3,0,-0.2,1.5057639,338.7,40.3,0.75903529
375.1,4014.1,0,-0.2,1.5056889,338.8,40.3,0.75896414
375.1,4014,0,-0.1,1.5056514,338.9,40.3,0.758893
375.2,4013.7,0.1,-0.3,1.5059402,339,40.3,0.75882186
375.1,4013.6,-0.1,-0.1,1.5055014,339.1,40.3,0.75875071
375.1,4013.4,0,-0.2,1.5054263,339.2,40.3,0.75867957
375.1,4013.2,0,-0.2,1.5053513,339.3,40.3,0.75860842
375.2,4013,0.1,-0.2,1.5056776,339.4,40.3,0.75853728
375.2,4012.9,0,-0.1,1.5056401,339.5,40.3,0.75846614
375.2,4012.8,0,-0.1,1.5056026,339.6,40.3,0.75839499
375.1,4012.6,-0.1,-0.2,1.5051263,339.7,40.3,0.75832385
375.1,4012.5,0,-0.1,1.5050888,339.8,40.3,0.7582527
375.1,4012.4,0,-0.1,1.5050512,339.9,40.3,0.75818156
375.1,4012.2,0,-0.2,1.5049762,340,40.3,0.75811042
375.1,4012.1,0,-0.1,1.5049387,340.1,40.3,0.75803927
375.1,4012,0,-0.1,1.5049012,340.2,40.3,0.75796813
375.2,4011.8,0.1,-0.2,1.5052274,340.4,40.3,0.75782584
375.2,4011.7,0,-0.1,1.5051898,340.5,40.3,0.7577547
750.1,3999.6,374.9,-12.1,3.0001,340.7,40.3,0.75761241
750.1,3998.8,0,-0.8,2.9994999,340.9,40.3,0.75747012
750.1,3998.2,0,-0.6,2.9990498,341.1,40.3,0.75732783
750,3997.7,-0.1,-0.5,2.998275,341.3,40.3,0.75718554
750,3997.2,0,-0.5,2.9979,341.5,40.3,0.75704326
750,3996.7,0,-0.5,2.997525,341.7,40.3,0.75690097
750,3996.3,0,-0.4,2.997225,341.9,40.3,0.75675868
750,3995.9,0,-0.4,2.996925,342.1,40.3,0.75661639
750,3995.5,0,-0.4,2.996625,342.3,40.3,0.7564741
750,3995.1,0,-0.4,2.996325,342.5,40.3,0.75633182
750,3994.8,0,-0.3,2.9961,342.7,40.3,0.75618953
750,3994.4,0,-0.4,2.9958,343,40.3,0.7559761
-375.1,4029.1,-1125.1,34.7,-1.5113154,342.9,40.3,0.75604724
-375,4030.7,0.1,1.6,-1.5115125,342.7,40.3,0.75618953
-375,4031.9,0,1.2,-1.5119625,342.6,40.3,0.75626067
-375.1,4032.9,-0.1,1,-1.5127408,342.5,40.3,0.75633182
-375.1,4033.8,0,0.9,-1.5130784,342.4,40.3,0.75640296
-375,4034.6,0.1,0.8,-1.512975,342.3,40.3,0.7564741
-375,4035.4,0,0.8,-1.513275,342.2,40.3,0.75654525
-375.1,4036,-0.1,0.6,-1.5139036,342.1,40.3,0.75661639
0,4024.6,375.1,-11.4,0,342.1,40.3,0.75661639
0,4024.5,0,-0.1,0,342.1,40.3,0.75661639
0,4024.6,0,0.1,0,342.1,40.3,0.75661639
0,4024.7,0,0.1,0,342.1,40.3,0.75661639
0,4024.8,0,0.1,0,342.1,40.3,0.75661639
0,4025,0,0.2,0,342.1,40.3,0.75661639
0,4025.2,0,0.2,0,342.1,40.3,0.75661639
0,4025.3,0,0.1,0,342.1,40.3,0.75661639
0,4025.4,0,0.1,0,342.1,40.3,0.75661639
0,4025.6,0,0.2,0,342.1,40.3,0.75661639
0,4025.7,0,0.1,0,342.1,40.3,0.75661639
0,4025.9,0,0.2,0,342.1,40.3,0.75661639
0,4026,0,0.1,0,342.1,40.3,0.75661639
0,4026.1,0,0.1,0,342.1,40.3,0.75661639
0,4026.3,0,0.2,0,342.1,40.3,0.75661639
0,4026.4,0,0.1,0,342.1,40.3,0.75661639
375.1,4015.8,375.1,-10.6,1.5063266,342.2,40.3,0.75654525
375.1,4015.3,0,-0.5,1.506139,342.3,40.3,0.7564741
375.1,4014.8,0,-0.5,1.5059515,342.4,40.3,0.75640296
375.1,4014.5,0,-0.3,1.505839,342.5,40.3,0.75633182
375.1,4014.2,0,-0.3,1.5057264,342.6,40.3,0.75626067
375.2,4014,0.1,-0.2,1.5060528,342.7,40.3,0.75618953
375.1,4013.8,-0.1,-0.2,1.5055764,342.9,40.3,0.75604724
375.2,4013.5,0.1,-0.3,1.5058652,343,40.3,0.7559761
375.1,4013.4,-0.1,-0.1,1.5054263,343.1,40.3,0.75590495
375.1,4013.1,0,-0.3,1.5053138,343.2,40.3,0.75583381
375.1,4013,0,-0.1,1.5052763,343.3,40.3,0.75576266
375.2,4012.8,0.1,-0.2,1.5056026,343.4,40.3,0.75569152
375.1,4012.6,-0.1,-0.2,1.5051263,343.5,40.3,0.75562038
375.1,4012.5,0,-0.1,1.5050888,343.6,40.3,0.75554923
375.2,4012.4,0.1,-0.1,1.5054525,343.7,40.3,0.75547809
375.1,4012.2,-0.1,-0.2,1.5049762,343.8,40.3,0.75540694
375.2,4012.1,0.1,-0.1,1.5053399,343.9,40.3,0.7553358
375.1,4011.9,-0.1,-0.2,1.5048637,344,40.3,0.75526466
375.1,4011.8,0,-0.1,1.5048262,344.1,40.3,0.75519351
375.1,4011.7,0,-0.1,1.5047887,344.2,40.3,0.75512237
375.1,4011.5,0,-0.2,1.5047136,344.3,40.3,0.75505122
375.2,4011.4,0.1,-0.1,1.5050773,344.4,40.3,0.75498008
375.2,4011.3,0,-0.1,1.5050398,344.5,40.3,0.75490894
375.1,4011.2,-0.1,-0.1,1.5046011,344.6,40.3,0.75483779
750,3999,374.9,-12.2,2.99925,344.8,40.3,0.7546955
750,3998.3,0,-0.7,2.998725,345,40.3,0.75455322
750,3997.7,0,-0.6,2.998275,345.2,40.3,0.75441093
750,3997.1,0,-0.6,2.997825,345.5,40.3,0.7541975
750.1,3996.6,0.1,-0.5,2.9978497,345.7,40.3,0.75405521
750,3996.2,-0.1,-0.4,2.99715,345.9,40.3,0.75391292
750,3995.8,0,-0.4,2.99685,346.1,40.3,0.75377063
750,3995.4,0,-0.4,2.99655,346.3,40.3,0.75362834
750,3994.9,0,-0.5,2.996175,346.5,40.3,0.75348606
750,3994.6,0,-0.3,2.99595,346.7,40.3,0.75334377
750.1,3994.2,0.1,-0.4,2.9960494,346.9,40.3,0.75320148
750,3993.9,-0.1,-0.3,2.995425,347.1,40.3,0.75305919
-375,4028.6,-1125,34.7,-1.510725,347,40.3,0.75313034
-375,4030.2,0,1.6,-1.511325,346.9,40.3,0.75320148
-375.1,4031.4,-0.1,1.2,-1.5121781,346.8,40.3,0.75327262
-375.1,4032.4,0,1,-1.5125532,346.7,40.3,0.75334377
-375.1,4033.3,0,0.9,-1.5128908,346.6,40.3,0.75341491
-375.1,4034.2,0,0.9,-1.5132284,346.5,40.3,0.75348606
-375,4034.9,0.1,0.7,-1.5130875,346.4,40.3,0.7535572
-375,4035.6,0,0.7,-1.51335,346.3,40.3,0.75362834
0,4024.2,375,-11.4,0,346.3,40.3,0.75362834
0,4024.1,0,-0.1,0,346.3,40.3,0.75362834
0,4024.2,0,0.1,0,346.3,40.3,0.75362834
0,4024.3,0,0.1,0,346.3,40.3,0.75362834
0,4024.4,0,0.1,0,346.3,40.3,0.75362834
0,4024.6,0,0.2,0,346.3,40.3,0.75362834
0,4024.7,0,0.1,0,346.3,40.3,0.75362834
0,4024.9,0,0.2,0,346.3,40.3,0.75362834
0,4025,0,0.1,0,346.3,40.3,0.75362834
0,4025.2,0,0.2,0,346.3,40.3,0.75362834
0,4025.3,0,0.1,0,346.3,40.3,0.75362834
0,4025.5,0,0.2,0,346.3,40.3,0.75362834
0,4025.6,0,0.1,0,346.3,40.3,0.75362834
0,4025.8,0,0.2,0,346.3,40.3,0.75362834
0,4025.9,0,0.1,0,346.3,40.3,0.75362834
0,4026,0,0.1,0,346.3,40.3,0.75362834
375.1,4015.4,375.1,-10.6,1.5061765,346.4,40.3,0.7535572
375.1,4014.8,0,-0.6,1.5059515,346.5,40.3,0.75348606
375.1,4014.5,0,-0.3,1.505839,346.6,40.3,0.75341491
375.1,4014.1,0,-0.4,1.5056889,346.7,40.3,0.75334377
375.1,4013.8,0,-0.3,1.5055764,346.8,40.3,0.75327262
375.2,4013.6,0.1,-0.2,1.5059027,346.9,40.3,0.75320148
375.2,4013.4,0,-0.2,1.5058277,347,40.3,0.75313034
375.1,4013.1,-0.1,-0.3,1.5053138,347.1,40.3,0.75305919
375.1,4012.9,0,-0.2,1.5052388,347.2,40.3,0.75298805
375.1,4012.8,0,-0.1,1.5052013,347.3,40.3,0.7529169
375.1,4012.6,0,-0.2,1.5051263,347.4,40.3,0.75284576
375.1,4012.4,0,-0.2,1.5050512,347.5,40.3,0.75277462
375.2,4012.2,0.1,-0.2,1.5053774,347.6,40.3,0.75270347
375.1,4012.1,-0.1,-0.1,1.5049387,347.7,40.3,0.75263233
375.1,4011.9,0,-0.2,1.5048637,347.9,40.3,0.75249004
375.1,4011.8,0,-0.1,1.5048262,348,40.3,0.7524189
375.2,4011.6,0.1,-0.2,1.5051523,348.1,40.3,0.75234775
375.1,4011.5,-0.1,-0.1,1.5047136,348.2,40.3,0.75227661
375.1,4011.4,0,-0.1,1.5046761,348.3,40.3,0.75220546
375.1,4011.3,0,-0.1,1.5046386,348.4,40.3,0.75213432
375.1,4011.1,0,-0.2,1.5045636,348.5,40.3,0.75206318
375.2,4011,0.1,-0.1,1.5049272,348.6,40.3,0.75199203
375.2,4010.9,0,-0.1,1.5048897,348.7,40.3,0.75192089
375.1,4010.8,-0.1,-0.1,1.5044511,348.8,40.3,0.75184974
750.1,3998.6,375,-12.2,2.9993499,349,40.2,0.75170746
750,3997.9,-0.1,-0.7,2.998425,349.2,40.2,0.75156517
750,3997.2,0,-0.7,2.9979,349.4,40.2,0.75142288
750.1,3996.7,0.1,-0.5,2.9979247,349.6,40.2,0.75128059
750,3996.2,-0.1,-0.5,2.99715,349.8,40.2,0.7511383
750,3995.8,0,-0.4,2.99685,350,40.2,0.75099602
750,3995.3,0,-0.5,2.996475,350.2,40.2,0.75085373
750,3994.9,0,-0.4,2.996175,350.5,40.2,0.7506403
750,3994.5,0,-0.4,2.995875,350.7,40.2,0.75049801
750.1,3994.1,0.1,-0.4,2.9959744,350.9,40.2,0.75035572
750.1,3993.8,0,-0.3,2.9957494,351.1,40.2,0.75021343
750.1,3993.4,0,-0.4,2.9954493,351.3,40.2,0.75007114
-375,4028.1,-1125.1,34.7,-1.5105375,351.2,40.2,0.75014229
-375,4029.8,0,1.7,-1.511175,351.1,40.2,0.75021343
-375,4031,0,1.2,-1.511625,351,40.2,0.75028458
-375,4032.1,0,1.1,-1.5120375,350.9,40.2,0.75035572
-375.1,4032.9,-0.1,0.8,-1.5127408,350.8,40.2,0.75042686
-375.1,4033.7,0,0.8,-1.5130409,350.7,40.2,0.75049801
-375.1,4034.5,0,0.8,-1.513341,350.6,40.2,0.75056915
-375.1,4035.2,0,0.7,-1.5136035,350.5,40.2,0.7506403
0,4023.7,375.1,-11.5,0,350.5,40.2,0.7506403
0,4023.7,0,0,0,350.5,40.2,0.7506403
0,4023.8,0,0.1,0,350.5,40.2,0.7506403
0,4023.9,0,0.1,0,350.5,40.2,0.7506403
0,4024,0,0.1,0,350.5,40.2,0.7506403
0,4024.2,0,0.2,0,350.5,40.2,0.7506403
0,4024.4,0,0.2,0,350.5,40.2,0.7506403
0,4024.5,0,0.1,0,350.5,40.2,0.7506403
0,4024.6,0,0.1,0,350.5,40.2,0.7506403
0,4024.8,0,0.2,0,350.5,40.2,0.7506403
0,4024.9,0,0.1,0,350.5,40.2,0.7506403
0,4025.1,0,0.2,0,350.5,40.2,0.7506403
0,4025.2,0,0.1,0,350.5,40.2,0.7506403
0,4025.4,0,0.2,0,350.5,40.2,0.7506403
0,4025.5,0,0.1,0,350.5,40.2,0.7506403
0,4025.6,0,0.1,0,350.5,40.2,0.7506403
375,4014.9,375,-10.7,1.5055875,350.6,40.2,0.75056915
375,4014.4,0,-0.5,1.5054,350.7,40.2,0.75049801
375,4014,0,-0.4,1.50525,350.8,40.2,0.75042686
375.1,4013.7,0.1,-0.3,1.5055389,350.9,40.2,0.75035572
375.1,4013.4,0,-0.3,1.5054263,351,40.2,0.75028458
375.2,4013.2,0.1,-0.2,1.5057526,351.1,40.2,0.75021343
375.1,4013,-0.1,-0.2,1.5052763,351.2,40.2,0.75014229
375.1,4012.7,0,-0.3,1.5051638,351.3,40.2,0.75007114
375.1,4012.5,0,-0.2,1.5050888,351.4,40.2,0.75
375.2,4012.3,0.1,-0.2,1.505415,351.5,40.2,0.74992886
375.1,4012.2,-0.1,-0.1,1.5049762,351.6,40.2,0.74985771
375.1,4012,0,-0.2,1.5049012,351.7,40.2,0.74978657
375.1,4011.8,0,-0.2,1.5048262,351.8,40.2,0.74971542
375.2,4011.7,0.1,-0.1,1.5051898,351.9,40.2,0.74964428
375.1,4011.5,-0.1,-0.2,1.5047136,352,40.2,0.74957314
375.1,4011.4,0,-0.1,1.5046761,352.1,40.2,0.74950199
375.2,4011.2,0.1,-0.2,1.5050022,352.2,40.2,0.74943085
375.1,4011.1,-0.1,-0.1,1.5045636,352.3,40.2,0.7493597
375.1,4011,0,-0.1,1.5045261,352.4,40.2,0.74928856
375.1,4010.9,0,-0.1,1.5044886,352.5,40.2,0.74921742
375.2,4010.7,0.1,-0.2,1.5048146,352.6,40.2,0.74914627
375.2,4010.6,0,-0.1,1.5047771,352.8,40.2,0.74900398
375.2,4010.5,0,-0.1,1.5047396,352.9,40.2,0.74893284
375.2,4010.4,0,-0.1,1.5047021,353,40.2,0.7488617
375.2,4010.2,0,-0.2,1.504627,353.1,40.2,0.74879055
375.1,4010.2,-0.1,0,1.504226,353.2,40.2,0.74871941
375.1,4010.1,0,-0.1,1.5041885,353.3,40.2,0.74864826
375.1,4009.9,0,-0.2,1.5041135,353.4,40.2,0.74857712
375.1,4009.8,0,-0.1,1.504076,353.5,40.2,0.74850598
375.1,4009.8,0,0,1.504076,353.6,40.2,0.74843483
375.2,4009.7,0.1,-0.1,1.5044394,353.7,40.2,0.74836369
375.1,4009.6,-0.1,-0.1,1.504001,353.8,40.2,0.74829254
375.1,4009.5,0,-0.1,1.5039635,353.9,40.2,0.7482214
375.1,4009.4,0,-0.1,1.5039259,354,40.2,0.74815026
375.2,4009.3,0.1,-0.1,1.5042894,354.1,40.2,0.74807911
375.2,4009.2,0,-0.1,1.5042518,354.2,40.2,0.74800797
2999.8,3924.6,2624.6,-84.6,11.773015,355,40.2,0.74743882
2999.9,3920.2,0.1,-4.4,11.760208,355.9,40.2,0.74679852
3000,3916.7,0.1,-3.5,11.7501,356.7,40.2,0.74622937
3000,3913.8,0,-2.9,11.7414,357.5,40.2,0.74566022
3000,3911.1,0,-2.7,11.7333,358.4,40.2,0.74501992
3000,3908.6,0,-2.5,11.7258,359.2,40.2,0.74445077
3000,3906.3,0,-2.3,11.7189,360,40.2,0.74388162
3000,3904.1,0,-2.2,11.7123,360.9,40.2,0.74324132
1875.1,3938.1,-1124.9,34,7.3843313,361.4,40.2,0.7428856
1875,3937.9,-0.1,-0.2,7.3835625,361.9,40.2,0.74252988
1874.9,3937.3,-0.1,-0.6,7.3820438,362.4,40.2,0.74217416
1874.9,3936.7,0,-0.6,7.3809188,363,40.2,0.7417473
1875,3936.1,0.1,-0.6,7.3801875,363.5,40.2,0.74139158
1875,3935.4,0,-0.7,7.378875,364,40.2,0.74103586
1874.9,3934.8,-0.1,-0.6,7.3773565,364.5,40.2,0.74068014
1874.9,3934.1,0,-0.7,7.3760441,365,40.2,0.74032442
1874.9,3933.5,0,-0.6,7.3749192,365.6,40.2,0.73989755
1875,3932.9,0.1,-0.6,7.3741875,366.1,40.2,0.73954183
1874.9,3932.3,-0.1,-0.6,7.3726693,366.6,40.2,0.73918611
1874.9,3931.7,0,-0.6,7.3715443,367.1,40.2,0.73883039
1874.9,3931.1,0,-0.6,7.3704194,367.6,40.2,0.73847467
1874.9,3930.5,0,-0.6,7.3692944,368.2,40.2,0.73804781
1875,3930,0.1,-0.5,7.36875,368.7,40.2,0.73769209
1874.9,3929.4,-0.1,-0.6,7.3672321,369.2,40.2,0.73733637
1874.9,3928.9,0,-0.5,7.3662946,369.7,40.2,0.73698065
1874.9,3928.4,0,-0.5,7.3653572,370.3,40.2,0.73655378
1874.9,3927.9,0,-0.5,7.3644197,370.8,40.2,0.73619806
1875,3927.4,0.1,-0.5,7.363875,371.3,40.2,0.73584234
1875,3926.9,0,-0.5,7.3629375,371.8,40.2,0.73548662
1874.9,3926.5,-0.1,-0.4,7.3617948,372.3,40.3,0.7351309
1874.9,3926,0,-0.5,7.3608574,372.9,40.3,0.73470404
1875,3925.6,0.1,-0.4,7.3605,373.4,40.3,0.73434832
-749.9,4008.2,-2624.9,82.6,-3.0057492,373.2,40.3,0.73449061
-750,4012,-0.1,3.8,-3.009,373,40.3,0.7346329
-750.1,4014.8,-0.1,2.8,-3.0115015,372.8,40.3,0.73477518
-750.1,4017.2,0,2.4,-3.0133017,372.5,40.3,0.73498862
-750,4019.3,0.1,2.1,-3.014475,372.3,40.3,0.7351309
-750,4021.3,0,2,-3.015975,372.1,40.3,0.73527319
-750,4023.1,0,1.8,-3.017325,371.9,40.3,0.73541548
-750.1,4024.7,-0.1,1.6,-3.0189275,371.7,40.3,0.73555777
749.9,3979.4,1500,-45.3,2.9841521,371.9,40.3,0.73541548
749.9,3978.4,0,-1,2.9834022,372.1,40.3,0.73527319
750,3977.9,0.1,-0.5,2.983425,372.3,40.3,0.7351309
750,3977.5,0,-0.4,2.983125,372.5,40.3,0.73498862
750,3977.3,0,-0.2,2.982975,372.8,40.3,0.73477518
750,3977.2,0,-0.1,2.9829,373,40.3,0.7346329
750,3977,0,-0.2,2.98275,373.2,40.3,0.73449061
750,3976.9,0,-0.1,2.982675,373.4,40.3,0.73434832
750,3976.9,0,0,2.982675,373.6,40.3,0.73420603
750.1,3976.8,0.1,-0.1,2.9829977,373.8,40.3,0.73406375
750.1,3976.7,0,-0.1,2.9829227,374,40.3,0.73392146
750,3976.7,-0.1,0,2.982525,374.2,40.3,0.73377917
750,3976.6,0,-0.1,2.98245,374.4,40.3,0.73363688
750,3976.6,0,0,2.98245,374.6,40.3,0.73349459
750.1,3976.5,0.1,-0.1,2.9827727,374.8,40.3,0.73335231
750,3976.5,-0.1,0,2.982375,375,40.3,0.73321002
750,3976.5,0,0,2.982375,375.3,40.3,0.73299659
750,3976.4,0,-0.1,2.9823,375.5,40.3,0.7328543
750,3976.4,0,0,2.9823,375.7,40.3,0.73271201
750.1,3976.4,0.1,0,2.9826976,375.9,40.3,0.73256972
750,3976.3,-0.1,-0.1,2.982225,376.1,40.3,0.73242743
750,3976.3,0,0,2.982225,376.3,40.3,0.73228515
750.1,3976.3,0.1,0,2.9826226,376.5,40.3,0.73214286
750,3976.2,-0.1,-0.1,2.98215,376.7,40.3,0.73200057
750.1,3976.2,0.1,0,2.9825476,376.9,40.3,0.73185828
750,3976.2,-0.1,0,2.98215,377.1,40.3,0.73171599
750,3976.2,0,0,2.98215,377.3,40.3,0.73157371
750,3976.1,0,-0.1,2.982075,377.5,40.3,0.73143142
750.1,3976.1,0.1,0,2.9824726,377.8,40.3,0.73121799
750,3976,-0.1,-0.1,2.982,378,40.3,0.7310757
750.1,3976,0.1,0,2.9823976,378.2,40.3,0.73093341
750,3976,-0.1,0,2.982,378.4,40.3,0.73079112
-1499.9,4047.1,-2249.9,71.1,-6.0702453,378,40.3,0.7310757
-1500,4050.8,-0.1,3.7,-6.0762,377.5,40.3,0.73143142
-1500,4053.6,0,2.8,-6.0804,377.1,40.3,0.73171599
-1500,4056,0,2.4,-6.084,376.7,40.3,0.73200057
-1500,4058.2,0,2.2,-6.0873,376.3,40.3,0.73228515
-1500.1,4060.3,-0.1,2.1,-6.090856,375.9,40.3,0.73256972
-1500.1,4062.2,0,1.9,-6.0937062,375.5,40.3,0.7328543
-1500,4064,0.1,1.8,-6.096,375,40.3,0.73321002
0,4017.5,1500,-46.5,0,375,40.3,0.73321002
0,4016.7,0,-0.8,0,375,40.3,0.73321002
0,4016.4,0,-0.3,0,375,40.3,0.73321002
0,4016.3,0,-0.1,0,375,40.3,0.73321002
0,4016.3,0,0,0,375,40.3,0.73321002
0,4016.3,0,0,0,375,40.3,0.73321002
0,4016.4,0,0.1,0,375,40.3,0.73321002
0,4016.5,0,0.1,0,375,40.3,0.73321002
0,4016.6,0,0.1,0,375,40.3,0.73321002
0,4016.7,0,0.1,0,375,40.3,0.73321002
0,4016.9,0,0.2,0,375,40.3,0.73321002
0,4017,0,0.1,0,375,40.3,0.73321002
0,4017.1,0,0.1,0,375,40.3,0.73321002
0,4017.3,0,0.2,0,375,40.3,0.73321002
0,4017.4,0,0.1,0,375,40.3,0.73321002
0,4017.6,0,0.2,0,375,40.3,0.73321002
0,4017.7,0,0.1,0,375,40.3,0.73321002
0,4017.9,0,0.2,0,375,40.3,0.73321002
0,4018,0,0.1,0,375,40.3,0.73321002
0,4018.2,0,0.2,0,375,40.3,0.73321002
0,4018.3,0,0.1,0,375,40.3,0.73321002
0,4018.4,0,0.1,0,375,40.3,0.73321002
0,4018.5,0,0.1,0,375,40.3,0.73321002
0,4018.7,0,0.2,0,375,40.3,0.73321002
0,4018.8,0,0.1,0,375,40.3,0.73321002
0,4019,0,0.2,0,375,40.3,0.73321002
0,4019.1,0,0.1,0,375,40.3,0.73321002
0,4019.2,0,0.1,0,375,40.3,0.73321002
0,4019.3,0,0.1,0,375,40.3,0.73321002
0,4019.5,0,0.2,0,375,40.3,0.73321002
0,4019.6,0,0.1,0,375,40.3,0.73321002
0,4019.7,0,0.1,0,375,40.3,0.73321002
0,4019.8,0,0.1,0,375,40.3,0.73321002
0,4019.9,0,0.1,0,375,40.3,0.73321002
0,4020.1,0,0.2,0,375,40.3,0.73321002
0,4020.2,0,0.1,0,375,40.3,0.73321002
0,4020.3,0,0.1,0,375,40.3,0.73321002
0,4020.4,0,0.1,0,375,40.3,0.73321002
0,4020.5,0,0.1,0,375,40.3,0.73321002
0,4020.6,0,0.1,0,375,40.3,0.73321002
0,4020.7,0,0.1,0,375,40.3,0.73321002
0,4020.9,0,0.2,0,375,40.3,0.73321002
0,4021,0,0.1,0,375,40.3,0.73321002
0,4021,0,0,0,375,40.3,0.73321002
0,4021.1,0,0.1,0,375,40.3,0.73321002
0,4021.2,0,0.1,0,375,40.3,0.73321002
0,4021.3,0,0.1,0,375,40.3,0.73321002
0,4021.4,0,0.1,0,375,40.3,0.73321002
0,4021.5,0,0.1,0,375,40.3,0.73321002
0,4021.6,0,0.1,0,375,40.3,0.73321002
0,4021.7,0,0.1,0,375,40.3,0.73321002
0,4021.8,0,0.1,0,375,40.3,0.73321002
0,4021.9,0,0.1,0,375,40.3,0.73321002
0,4022,0,0.1,0,375,40.3,0.73321002
0,4022,0,0,0,375,40.3,0.73321002
0,4022.1,0,0.1,0,375,40.3,0.73321002
0,4022.2,0,0.1,0,375,40.3,0.73321002
0,4022.3,0,0.1,0,375,40.3,0.73321002
0,4022.4,0,0.1,0,375,40.3,0.73321002
0,4022.5,0,0.1,0,375,40.3,0.73321002
375.1,4011.8,375.1,-10.7,1.5048262,375.1,40.3,0.73313887
375.1,4011.1,0,-0.7,1.5045636,375.3,40.3,0.73299659
375.1,4010.7,0,-0.4,1.5044136,375.4,40.3,0.73292544
375.1,4010.4,0,-0.3,1.504301,375.5,40.3,0.7328543
375.1,4010.1,0,-0.3,1.5041885,375.6,40.3,0.73278315
375.1,4009.8,0,-0.3,1.504076,375.7,40.3,0.73271201
375.1,4009.5,0,-0.3,1.5039635,375.8,40.3,0.73264087
375.2,4009.3,0.1,-0.2,1.5042894,375.9,40.3,0.73256972
375.2,4009,0,-0.3,1.5041768,376,40.3,0.73249858
375.2,4008.8,0,-0.2,1.5041018,376.1,40.3,0.73242743
375.2,4008.6,0,-0.2,1.5040267,376.2,40.3,0.73235629
375.2,4008.4,0,-0.2,1.5039517,376.3,40.3,0.73228515
375.2,4008.2,0,-0.2,1.5038766,376.4,40.3,0.732214
375.2,4008,0,-0.2,1.5038016,376.5,40.3,0.73214286
375.2,4007.8,0,-0.2,1.5037266,376.6,40.3,0.73207171
375.1,4007.6,-0.1,-0.2,1.5032508,376.7,40.3,0.73200057
375.1,4007.5,0,-0.1,1.5032133,376.8,40.3,0.73192943
