Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
566,4014.3,0,0.1,2.2720938,176.3,40.5,0.87057701
566,4014.4,0,0.1,2.2721504,176.4,40.5,0.8705036
566,4014.4,0,0,2.2721504,176.6,40.5,0.87035678
566,4014.5,0,0.1,2.272207,176.8,40.5,0.87020995
566,4014.6,0,0.1,2.2722636,176.9,40.5,0.87013654
566,4014.7,0,0.1,2.2723202,177.1,40.5,0.86998972
566,4014.7,0,0,2.2723202,177.2,40.5,0.86991631
566,4014.8,0,0.1,2.2723768,177.4,40.5,0.86976949
566,4014.9,0,0.1,2.2724334,177.5,40.5,0.86969608
566,4014.9,0,0,2.2724334,177.7,40.5,0.86954926
566,4015,0,0.1,2.27249,177.9,40.5,0.86940244
566,4015,0,0,2.27249,178,40.5,0.86932903
566,4015,0,0,2.27249,178.2,40.5,0.86918221
566,4015.1,0,0.1,2.2725466,178.3,40.5,0.86910879
566,4015.1,0,0,2.2725466,178.5,40.5,0.86896197
566,4015.2,0,0.1,2.2726032,178.6,40.5,0.86888856
566,4015.2,0,0,2.2726032,178.8,40.5,0.86874174
566,4015.2,0,0,2.2726032,179,40.5,0.86859492
566,4015.2,0,0,2.2726032,179.1,40.5,0.86852151
566,4015.2,0,0,2.2726032,179.3,40.5,0.86837469
566,4015.3,0,0.1,2.2726598,179.4,40.5,0.86830128
566,4015.3,0,0,2.2726598,179.6,40.5,0.86815446
566,4015.3,0,0,2.2726598,179.7,40.5,0.86808105
566,4015.3,0,0,2.2726598,179.9,40.5,0.86793422
-164,4039.7,-730,24.4,-0.6625108,179.8,40.5,0.86800763
-527.9,4053.4,-363.9,13.7,-2.1397899,179.7,40.5,0.86808105
-510.1,4054.4,17.8,1,-2.0681494,179.6,40.5,0.86815446
-492.9,4055.1,17.2,0.7,-1.9987588,179.4,40.5,0.86830128
-475.1,4055.5,17.8,0.4,-1.9267681,179.3,40.5,0.86837469
-456,4055.8,19.1,0.3,-1.8494448,179.2,40.5,0.8684481
-437.1,4056,18.9,0.2,-1.7728776,179,40.5,0.86859492
-418,4056.1,19.1,0.1,-1.6954498,178.9,40.5,0.86866833
-126.1,4046.8,291.9,-9.3,-0.51030148,178.9,40.5,0.86866833
342.9,4031.5,469,-15.3,1.3824014,179,40.5,0.86859492
342.9,4030.9,0,-0.6,1.3821956,179.1,40.5,0.86852151
343,4030.6,0.1,-0.3,1.3824958,179.2,40.5,0.8684481
343,4030.4,0,-0.2,1.3824272,179.3,40.5,0.86837469
343,4030.2,0,-0.2,1.3823586,179.4,40.5,0.86830128
343,4030.1,0,-0.1,1.3823243,179.5,40.5,0.86822787
343,4030,0,-0.1,1.38229,179.6,40.5,0.86815446
343,4029.9,0,-0.1,1.3822557,179.7,40.5,0.86808105
343,4029.8,0,-0.1,1.3822214,179.7,40.5,0.86808105
343,4029.7,0,-0.1,1.3821871,179.8,40.5,0.86800763
343,4029.7,0,0,1.3821871,179.9,40.5,0.86793422
343,4029.6,0,-0.1,1.3821528,180,40.5,0.86786081
343,4029.6,0,0,1.3821528,180.1,40.5,0.8677874
343,4029.6,0,0,1.3821528,180.2,40.5,0.86771399
343,4029.6,0,0,1.3821528,180.3,40.5,0.86764058
343,4029.5,0,-0.1,1.3821185,180.4,40.5,0.86756717
343,4029.5,0,0,1.3821185,180.5,40.5,0.86749376
343,4029.5,0,0,1.3821185,180.6,40.5,0.86742035
343,4029.4,0,-0.1,1.3820842,180.7,40.5,0.86734694
343,4029.5,0,0.1,1.3821185,180.8,40.5,0.86727353
343,4029.4,0,-0.1,1.3820842,180.9,40.5,0.86720012
343.1,4029.4,0.1,0,1.3824871,181,40.5,0.86712671
343.1,4029.4,0,0,1.3824871,181.1,40.5,0.8670533
343,4029.4,-0.1,0,1.3820842,181.2,40.5,0.86697989
343,4029.3,0,-0.1,1.3820499,181.3,40.5,0.86690647
343,4029.3,0,0,1.3820499,181.4,40.5,0.86683306
343,4029.3,0,0,1.3820499,181.5,40.5,0.86675965
343,4029.3,0,0,1.3820499,181.6,40.5,0.86668624
343,4029.3,0,0,1.3820499,181.7,40.5,0.86661283
343,4029.3,0,0,1.3820499,181.8,40.5,0.86653942
343,4029.3,0,0,1.3820499,181.8,40.5,0.86653942
343,4029.3,0,0,1.3820499,181.9,40.5,0.86646601
343,4029.3,0,0,1.3820499,182,40.5,0.8663926
343,4029.3,0,0,1.3820499,182.1,40.5,0.86631919
343,4029.2,0,-0.1,1.3820156,182.2,40.5,0.86624578
343,4029.2,0,0,1.3820156,182.3,40.5,0.86617237
343,4029.2,0,0,1.3820156,182.4,40.5,0.86609896
343,4029.2,0,0,1.3820156,182.5,40.5,0.86602555
343,4029.3,0,0.1,1.3820499,182.6,40.5,0.86595214
343,4029.2,0,-0.1,1.3820156,182.7,40.5,0.86587873
343,4029.2,0,0,1.3820156,182.8,40.5,0.86580531
343,4029.2,0,0,1.3820156,182.9,40.5,0.8657319
343,4029.2,0,0,1.3820156,183,40.5,0.86565849
343,4029.2,0,0,1.3820156,183.1,40.5,0.86558508
343,4029.2,0,0,1.3820156,183.2,40.4,0.86551167
343,4029.2,0,0,1.3820156,183.3,40.4,0.86543826
343,4029.2,0,0,1.3820156,183.4,40.4,0.86536485
343,4029.1,0,-0.1,1.3819813,183.5,40.4,0.86529144
343,4029.2,0,0.1,1.3820156,183.6,40.4,0.86521803
343,4029.1,0,-0.1,1.3819813,183.7,40.4,0.86514462
343,4029.2,0,0.1,1.3820156,183.8,40.4,0.86507121
343,4029.1,0,-0.1,1.3819813,183.8,40.4,0.86507121
343,4029.2,0,0.1,1.3820156,183.9,40.4,0.8649978
343,4029.1,0,-0.1,1.3819813,184,40.4,0.86492439
343,4029.1,0,0,1.3819813,184.1,40.4,0.86485098
343,4029.1,0,0,1.3819813,184.2,40.4,0.86477757
343,4029.1,0,0,1.3819813,184.3,40.4,0.86470416
343,4029.1,0,0,1.3819813,184.4,40.4,0.86463074
343,4029.1,0,0,1.3819813,184.5,40.4,0.86455733
343,4029.1,0,0,1.3819813,184.6,40.4,0.86448392
343,4029.1,0,0,1.3819813,184.7,40.4,0.86441051
343,4029.1,0,0,1.3819813,184.8,40.4,0.8643371
343,4029,0,-0.1,1.381947,184.9,40.4,0.86426369
343,4029,0,0,1.381947,185,40.4,0.86419028
343,4029,0,0,1.381947,185.1,40.4,0.86411687
343,4029,0,0,1.381947,185.2,40.4,0.86404346
343,4029,0,0,1.381947,185.3,40.4,0.86397005
343,4029,0,0,1.381947,185.4,40.4,0.86389664
850.8,4011.7,507.8,-17.3,3.4131544,185.6,40.4,0.86374982
1440.9,3990.7,590.1,-21,5.7501996,186,40.4,0.86345617
1489.9,3987.2,49,-3.5,5.9405293,186.4,40.4,0.86316253
1536,3984.2,46.1,-3,6.1197312,186.8,40.4,0.86286889
1587,3981.2,51,-3,6.3181644,187.3,40.4,0.86250184
1595,3979.7,8,-1.5,6.3476215,187.7,40.4,0.86220819
1682,3975.6,87,-4.1,6.6869592,188.2,40.4,0.86184114
1734.1,3972.6,52.1,-3,6.8888857,188.7,40.4,0.86147409
1741,3971.2,6.9,-1.4,6.9138592,189.2,40.4,0.86110703
1833,3967,92,-4.2,7.271511,189.7,40.4,0.86073998
1887.1,3964,54.1,-3,7.4804644,190.2,40.4,0.86037293
1938,3961.1,50.9,-2.9,7.6766118,190.7,40.4,0.86000587
1993,3958.1,55,-3,7.8884933,191.3,40.4,0.85956541
1279,3981.3,-714,23.2,5.0920827,191.6,40.4,0.85934518
566.1,4005.8,-712.9,24.5,2.2676834,191.8,40.4,0.85919836
566,4006.9,-0.1,1.1,2.2679054,192,40.4,0.85905153
566,4007.6,0,0.7,2.2683016,192.1,40.4,0.85897812
566,4008.2,0,0.6,2.2686412,192.3,40.4,0.8588313
566,4008.7,0,0.5,2.2689242,192.4,40.4,0.85875789
566,4009,0,0.3,2.269094,192.6,40.4,0.85861107
566,4009.3,0,0.3,2.2692638,192.7,40.4,0.85853766
566,4009.6,0,0.3,2.2694336,192.9,40.4,0.85839084
566,4009.8,0,0.2,2.2695468,193.1,40.4,0.85824402
566,4010.1,0,0.3,2.2697166,193.2,40.4,0.85817061
566,4010.3,0,0.2,2.2698298,193.4,40.4,0.85802379
566,4010.4,0,0.1,2.2698864,193.5,40.4,0.85795037
566,4010.6,0,0.2,2.2699996,193.7,40.4,0.85780355
566,4010.8,0,0.2,2.2701128,193.8,40.4,0.85773014
566,4010.9,0,0.1,2.2701694,194,40.4,0.85758332
566,4011.1,0,0.2,2.2702826,194.2,40.4,0.8574365
566,4011.1,0,0,2.2702826,194.3,40.4,0.85736309
566,4011.2,0,0.1,2.2703392,194.5,40.4,0.85721627
566,4011.4,0,0.2,2.2704524,194.6,40.4,0.85714286
566,4011.4,0,0,2.2704524,194.8,40.4,0.85699604
565.9,4011.5,-0.1,0.1,2.2701078,194.9,40.4,0.85692263
566,4011.6,0.1,0.1,2.2705656,195.1,40.4,0.8567758
566,4011.6,0,0,2.2705656,195.3,40.4,0.85662898
565.9,4011.8,-0.1,0.2,2.2702776,195.4,40.4,0.85655557
566,4011.8,0.1,0,2.2706788,195.6,40.4,0.85640875
566,4011.9,0,0.1,2.2707354,195.7,40.4,0.85633534
566,4012,0,0.1,2.270792,195.9,40.4,0.85618852
566,4011.9,0,-0.1,2.2707354,196,40.4,0.85611511
566,4012,0,0.1,2.270792,196.2,40.4,0.85596829
566,4012.1,0,0.1,2.2708486,196.4,40.4,0.85582147
566,4012.1,0,0,2.2708486,196.5,40.4,0.85574805
566,4012.2,0,0.1,2.2709052,196.7,40.4,0.85560123
566,4012.2,0,0,2.2709052,196.8,40.4,0.85552782
566,4012.2,0,0,2.2709052,197,40.4,0.855381
566,4012.3,0,0.1,2.2709618,197.1,40.4,0.85530759
566,4012.3,0,0,2.2709618,197.3,40.4,0.85516077
566,4012.3,0,0,2.2709618,197.5,40.4,0.85501395
566,4012.3,0,0,2.2709618,197.6,40.4,0.85494054
566,4012.4,0,0.1,2.2710184,197.8,40.4,0.85479372
566,4012.4,0,0,2.2710184,197.9,40.4,0.85472031
566,4012.4,0,0,2.2710184,198.1,40.4,0.85457348
566,4012.4,0,0,2.2710184,198.2,40.4,0.85450007
566,4012.4,0,0,2.2710184,198.4,40.4,0.85435325
566,4012.5,0,0.1,2.271075,198.6,40.4,0.85420643
565.9,4012.5,-0.1,0,2.2706737,198.7,40.4,0.85413302
565.9,4012.4,0,-0.1,2.2706172,198.9,40.4,0.8539862
565.9,4012.4,0,0,2.2706172,199,40.4,0.85391279
566,4012.5,0.1,0.1,2.271075,199.2,40.4,0.85376597
566,4012.5,0,0,2.271075,199.3,40.4,0.85369256
992.8,3997.9,426.8,-14.6,3.9691151,199.6,40.4,0.85347232
1397,3983.4,404.2,-14.5,5.5648098,200,40.4,0.85317868
1417.1,3981.4,20.1,-2,5.6420419,200.4,40.4,0.85288504
1439.9,3979.6,22.8,-1.8,5.730226,200.8,40.4,0.8525914
1460.9,3977.9,21,-1.7,5.8113141,201.2,40.4,0.85229775
1485,3976.2,24.1,-1.7,5.904657,201.6,40.4,0.85200411
1505.9,3974.6,20.9,-1.6,5.9853501,202,40.4,0.85171047
1582,3971.3,76.1,-3.3,6.2825966,202.5,40.4,0.85134342
1554.1,3971.4,-27.9,0.1,6.1719527,202.9,40.4,0.85104977
1576,3969.9,21.9,-1.5,6.2565624,203.4,40.4,0.85068272
1600.9,3968.3,24.9,-1.6,6.3528515,203.8,40.4,0.85038908
1623,3966.8,22.1,-1.5,6.4381164,204.2,40.4,0.85009543
1648.1,3965.3,25.1,-1.5,6.5352109,204.7,40.4,0.84972838
1669.9,3963.9,21.8,-1.4,6.6193166,205.2,40.4,0.84936133
1752,3960.5,82.1,-3.4,6.938796,205.7,40.4,0.84899427
1722,3960.7,-30,0.2,6.8203254,206.1,40.4,0.84870063
1745.1,3959.2,23.1,-1.5,6.9091999,206.6,40.4,0.84833358
1770.8,3957.6,25.7,-1.6,7.0081181,207.1,40.4,0.84796652
1795,3956.1,24.2,-1.5,7.1011995,207.6,40.4,0.84759947
1822,3954.6,27,-1.5,7.2052812,208.1,40.4,0.84723242
1846.1,3953,24.1,-1.6,7.2976333,208.6,40.4,0.84686536
1932.9,3949.4,86.8,-3.6,7.6337953,209.2,40.4,0.8464249
1901,3949.7,-31.9,0.3,7.5083797,209.7,40.4,0.84605785
1926,3948.2,25,-1.5,7.6042332,210.2,40.4,0.84569079
1954.1,3946.6,28.1,-1.6,7.7120511,210.8,40.4,0.84525033
1979,3945.1,24.9,-1.5,7.8073529,211.3,40.4,0.84488328
2007,3943.4,28,-1.7,7.9144038,211.9,40.4,0.84444281
2033.1,3941.8,26.1,-1.6,8.0140736,212.4,40.4,0.84407576
2127.2,3938,94.1,-3.8,8.3769136,213,40.4,0.8436353
2092.1,3938.3,-35.1,0.3,8.2393174,213.6,40.4,0.84319483
2117.9,3936.8,25.8,-1.5,8.3377487,214.2,40.4,0.84275437
2148.1,3935.1,30.2,-1.7,8.4529883,214.8,40.4,0.8423139
2175.1,3933.5,27,-1.6,8.5557559,215.4,40.4,0.84187344
2206.1,3931.7,31,-1.8,8.6737234,216,40.4,0.84143298
2233.1,3930.1,27,-1.6,8.7763063,216.6,40.4,0.84099251
1715.1,3947,-518,16.9,6.7694997,217.1,40.4,0.84062546
1101.1,3968.1,-614,21.1,4.3692749,217.4,40.4,0.84040523
1101,3969.1,-0.1,1,4.3699791,217.7,40.4,0.84018499
1101,3969.8,0,0.7,4.3707498,218,40.4,0.83996476
1101,3970.3,0,0.5,4.3713003,218.3,40.4,0.83974453
1101,3970.7,0,0.4,4.3717407,218.6,40.4,0.8395243
1100.9,3971.1,-0.1,0.4,4.371784,218.9,40.4,0.83930407
1100.9,3971.4,0,0.3,4.3721143,219.3,40.4,0.83901042
1101,3971.7,0.1,0.3,4.3728417,219.6,40.4,0.83879019
1100.9,3971.9,-0.1,0.2,4.3726647,219.9,40.4,0.83856996
1100.9,3972.1,0,0.2,4.3728849,220.2,40.4,0.83834973
1101,3972.3,0.1,0.2,4.3735023,220.5,40.4,0.8381295
1100.9,3972.6,-0.1,0.3,4.3734353,220.8,40.4,0.83790926
1100.9,3972.7,0,0.1,4.3735454,221.1,40.4,0.83768903
1101,3972.8,0.1,0.1,4.3740528,221.4,40.4,0.8374688
1101,3972.9,0,0.1,4.3741629,221.7,40.4,0.83724857
1100.9,3973.1,-0.1,0.2,4.3739858,222,40.4,0.83702834
1101,3973.2,0.1,0.1,4.3744932,222.3,40.4,0.8368081
1101,3973.3,0,0.1,4.3746033,222.6,40.4,0.83658787
1100.9,3973.4,-0.1,0.1,4.3743161,222.9,40.4,0.83636764
1100.9,3973.5,0,0.1,4.3744261,223.2,40.4,0.83614741
1101,3973.6,0.1,0.1,4.3749336,223.5,40.4,0.83592718
1101,3973.6,0,0,4.3749336,223.8,40.4,0.83570694
1100.9,3973.7,-0.1,0.1,4.3746463,224.1,40.4,0.83548671
1100.9,3973.7,0,0,4.3746463,224.5,40.4,0.83519307
1101,3973.8,0.1,0.1,4.3751538,224.8,40.4,0.83497284
1101,3973.9,0,0.1,4.3752639,225.1,40.4,0.83475261
1100.9,3973.9,-0.1,0,4.3748665,225.4,40.4,0.83453237
1100.9,3974,0,0.1,4.3749766,225.7,40.4,0.83431214
1100.9,3974,0,0,4.3749766,226,40.4,0.83409191
1784.1,3950.7,683.2,-23.3,7.0484439,226.5,40.4,0.83372486
2508.1,3924.8,724,-25.9,9.8437909,227.2,40.4,0.83321098
2546.1,3921.5,38,-3.3,9.9845312,227.9,40.4,0.83269711
2582.2,3918.7,36.1,-2.8,10.118867,228.6,40.4,0.83218323
2616.2,3916.1,34,-2.6,10.245301,229.3,40.5,0.83166936
2648.2,3913.6,32,-2.5,10.363996,230.1,40.5,0.83108207
2677.2,3911.4,29,-2.2,10.4716,230.8,40.5,0.8305682
2704.2,3909.3,27,-2.1,10.571529,231.6,40.5,0.82998091
2730.1,3907.3,25.9,-2,10.66732,232.3,40.5,0.82946704
2753.1,3905.3,23,-2,10.751681,233.1,40.5,0.82887975
2774.2,3903.5,21.1,-1.8,10.82909,233.8,40.5,0.82836588
2794.1,3901.8,19.9,-1.7,10.902019,234.6,40.5,0.82777859
2812.2,3900.2,18.1,-1.6,10.968142,235.4,40.5,0.82719131
2829.2,3898.6,17,-1.6,11.029919,236.2,40.5,0.82660402
2844.3,3897.1,15.1,-1.5,11.084522,237,40.5,0.82601674
2858.1,3895.7,13.8,-1.4,11.1343,237.8,40.5,0.82542945
2871.3,3894.3,13.2,-1.4,11.181704,238.6,40.5,0.82484217
2883.2,3893,11.9,-1.3,11.224298,239.4,40.5,0.82425488
2894.2,3891.7,11,-1.3,11.263358,240.2,40.5,0.8236676
2904.3,3890.5,10.1,-1.2,11.299179,241,40.5,0.82308031
2461.2,3904.8,-443.1,14.3,9.6104938,241.7,40.5,0.82256644
1637.2,3932.7,-824,27.9,6.4386164,242.1,40.5,0.82227279
1637.1,3933.7,-0.1,1,6.4398603,242.6,40.5,0.82190574
1637.1,3934.4,0,0.7,6.4410062,243,40.5,0.8216121
1637.1,3934.9,0,0.5,6.4418248,243.5,40.5,0.82124504
1637,3935.3,-0.1,0.4,6.4420861,243.9,40.5,0.8209514
1637,3935.6,0,0.3,6.4425772,244.4,40.5,0.82058435
1637,3935.8,0,0.2,6.4429046,244.9,40.5,0.8202173
1637,3936,0,0.2,6.443232,245.3,40.5,0.81992365
1637.1,3936.2,0.1,0.2,6.443953,245.8,40.5,0.8195566
-93,3994.9,-1730.1,58.7,-0.3715257,245.7,40.5,0.81963001
-742.1,4020,-649.1,25.1,-2.983242,245.5,40.5,0.81977683
-738,4023.1,4.1,3.1,-2.9690478,245.3,40.5,0.81992365
-733.1,4025.7,4.9,2.6,-2.9512407,245.1,40.5,0.82007047
-728,4027.9,5.1,2.2,-2.9323112,244.9,40.5,0.8202173
-722,4029.9,6,2,-2.9095878,244.7,40.5,0.82036412
-715,4031.6,7,1.7,-2.882594,244.5,40.5,0.82051094
-706.9,4033.2,8.1,1.6,-2.8510691,244.3,40.5,0.82065776
-698,4034.6,8.9,1.4,-2.8161508,244.1,40.5,0.82080458
-688.9,4035.9,9.1,1.3,-2.7803315,243.9,40.5,0.8209514
-679.1,4037,9.8,1.1,-2.7415267,243.8,40.5,0.82102481
-667.9,4038,11.2,1,-2.6969802,243.6,40.5,0.82117163
-657,4039,10.9,1,-2.653623,243.4,40.5,0.82131846
-645.1,4039.9,11.9,0.9,-2.6061395,243.2,40.5,0.82146528
-632,4040.6,13.1,0.7,-2.5536592,243,40.5,0.8216121
-619,4041.3,13,0.7,-2.5015647,242.9,40.5,0.82168551
-812.9,4049,-193.9,7.7,-3.2914321,242.6,40.5,0.82190574
-997,4056.6,-184.1,7.6,-4.0444302,242.4,40.5,0.82205256
-953,4056.6,44,0,-3.8659398,242.1,40.5,0.82227279
-909,4056.5,44,-0.1,-3.6873585,241.8,40.5,0.82249303
-862.9,4056,46.1,-0.5,-3.4999224,241.6,40.5,0.82263985
-817,4055.6,45.9,-0.4,-3.3134252,241.4,40.5,0.82278667
-768.1,4055,48.9,-0.6,-3.1146455,241.2,40.5,0.82293349
-720,4054.2,48.1,-0.8,-2.919024,241,40.5,0.82308031
-811,4058,-91,3.8,-3.291038,240.7,40.5,0.82330054
-846.1,4060.2,-35.1,2.2,-3.4353352,240.5,40.5,0.82344736
-751,4057.9,95.1,-2.3,-3.0474829,240.3,40.5,0.82359419
-654.1,4055.4,96.9,-2.5,-2.6526371,240.1,40.5,0.82374101
-555,4052.7,99.1,-2.7,-2.2492485,240,40.5,0.82381442
-456,4049.7,99,-3,-1.8466632,239.8,40.5,0.82396124
-356,4046.7,100,-3,-1.4406252,239.7,40.5,0.82403465
-256,4043.6,100,-3.1,-1.0351616,239.7,40.5,0.82403465
-155,4040.2,101,-3.4,-0.626231,239.6,40.5,0.82410806
40,4034.2,195,-6,0.161368,239.6,40.5,0.82410806
0,4034.8,-40,0.6,0,239.6,40.5,0.82410806
0,4034.7,0,-0.1,0,239.6,40.5,0.82410806
0,4034.7,0,0,0,239.6,40.5,0.82410806
0,4034.7,0,0,0,239.6,40.5,0.82410806
0,4034.7,0,0,0,239.6,40.6,0.82410806
0,4034.8,0,0.1,0,239.6,40.6,0.82410806
0,4034.8,0,0,0,239.6,40.6,0.82410806
0,4034.9,0,0.1,0,239.6,40.6,0.82410806
0,4035,0,0.1,0,239.6,40.6,0.82410806
0,4035,0,0,0,239.6,40.6,0.82410806
0,4035.1,0,0.1,0,239.6,40.6,0.82410806
0,4035.3,0,0.2,0,239.6,40.6,0.82410806
0,4035.3,0,0,0,239.6,40.6,0.82410806
0,4035.4,0,0.1,0,239.6,40.6,0.82410806
0,4035.5,0,0.1,0,239.6,40.6,0.82410806
0,4035.6,0,0.1,0,239.6,40.6,0.82410806
0,4035.6,0,0,0,239.6,40.6,0.82410806
0,4035.8,0,0.2,0,239.6,40.6,0.82410806
0,4035.8,0,0,0,239.6,40.6,0.82410806
0,4035.9,0,0.1,0,239.6,40.6,0.82410806
0,4036,0,0.1,0,239.6,40.6,0.82410806
0,4036.1,0,0.1,0,239.6,40.6,0.82410806
0,4036.2,0,0.1,0,239.6,40.6,0.82410806
0,4036.3,0,0.1,0,239.6,40.6,0.82410806
0,4036.4,0,0.1,0,239.6,40.6,0.82410806
0,4036.5,0,0.1,0,239.6,40.6,0.82410806
0,4036.5,0,0,0,239.6,40.6,0.82410806
0,4036.6,0,0.1,0,239.6,40.6,0.82410806
0,4036.7,0,0.1,0,239.6,40.6,0.82410806
0,4036.8,0,0.1,0,239.6,40.6,0.82410806
0,4036.9,0,0.1,0,239.6,40.6,0.82410806
0,4036.9,0,0,0,239.6,40.6,0.82410806
0,4037,0,0.1,0,239.6,40.6,0.82410806
0,4037.1,0,0.1,0,239.6,40.6,0.82410806
0,4037.2,0,0.1,0,239.6,40.6,0.82410806
0,4037.2,0,0,0,239.6,40.6,0.82410806
0,4037.3,0,0.1,0,239.6,40.6,0.82410806
0,4037.4,0,0.1,0,239.6,40.6,0.82410806
0,4037.5,0,0.1,0,239.6,40.6,0.82410806
0,4037.5,0,0,0,239.6,40.6,0.82410806
0,4037.6,0,0.1,0,239.6,40.6,0.82410806
0,4037.7,0,0.1,0,239.6,40.6,0.82410806
174.8,4032.4,174.8,-5.3,0.70486352,239.7,40.6,0.82403465
311,4027.5,136.2,-4.9,1.2525525,239.8,40.6,0.82396124
445.9,4022.6,134.9,-4.9,1.7936773,239.9,40.6,0.82388783
581.9,4017.4,136,-5.2,2.3377251,240,40.6,0.82381442
414.1,4022.5,-167.8,5.1,1.6657173,240.2,40.6,0.8236676
110,4032.5,-304.1,10,0.443575,240.2,40.6,0.8236676
333,4025.2,223,-7.3,1.3403916,240.3,40.5,0.82359419
632.9,4014.8,299.9,-10.4,2.5409669,240.5,40.5,0.82344736
723,4011,90.1,-3.8,2.899953,240.7,40.5,0.82330054
804.9,4007.5,81.9,-3.5,3.2256368,240.9,40.5,0.82315372
868,4004.6,63.1,-2.9,3.4759928,241.1,40.5,0.8230069
947,4001.1,79,-3.5,3.7890417,241.4,40.5,0.82278667
1045,3997,98,-4.1,4.176865,241.7,40.5,0.82256644
1128.9,3993.2,83.9,-3.8,4.5079235,242,40.5,0.8223462
1189,3990.2,60.1,-3,4.7443478,242.3,40.5,0.82212597
746,4004.3,-443,14.1,2.9872078,242.5,40.5,0.82197915
225.1,4021.9,-520.9,17.6,0.90532969,242.6,40.5,0.82190574
675,4007.3,449.9,-14.6,2.7049275,242.8,40.5,0.82175892
1188.9,3989.5,513.9,-17.8,4.7431166,243.1,40.5,0.82153869
1225,3987.1,36.1,-2.4,4.8841975,243.4,40.5,0.82131846
1283.9,3984,58.9,-3.1,5.1150576,243.8,40.5,0.82102481
1375,3980,91.1,-4,5.4725,244.2,40.5,0.82073117
1440.1,3976.8,65.1,-3.2,5.7269897,244.6,40.5,0.82043753
1473.9,3974.6,33.8,-2.2,5.8581629,245,40.5,0.82014388
1535,3971.5,61.1,-3.1,6.0962525,245.4,40.5,0.81985024
986,3989.1,-549,17.6,3.9332526,245.7,40.5,0.81963001
343.1,4011,-642.9,21.9,1.3761741,245.8,40.5,0.8195566
850.9,3994.6,507.8,-16.4,3.3990051,246,40.5,0.81940978
1440.9,3974.3,590,-20.3,5.7265689,246.4,40.5,0.81911614
1490,3971.5,49.1,-2.8,5.917535,246.8,40.5,0.81882249
1536,3968.8,46,-2.7,6.0960768,247.3,40.5,0.81845544
1587,3966.1,51,-2.7,6.2942007,247.7,40.5,0.8181618
1595,3964.8,8,-1.3,6.323856,248.2,40.5,0.81779474
1682,3961,87,-3.8,6.662402,248.6,40.5,0.8175011
1734,3958.3,52,-2.7,6.8636922,249.1,40.5,0.81713405
1741.1,3957,7.1,-1.3,6.8895327,249.6,40.5,0.81676699
1833,3953,91.9,-4,7.245849,250.1,40.5,0.81639994
1887.1,3950.2,54.1,-2.8,7.4544224,250.6,40.5,0.81603289
1938,3947.4,50.9,-2.8,7.6500612,251.2,40.5,0.81559242
1993,3944.5,55,-2.9,7.8613885,251.7,40.5,0.81522537
1279,3967.7,-714,23.2,5.0746883,252.1,40.5,0.81493173
566,3992.1,-713,24.4,2.2595286,252.2,40.5,0.81485832
566,3993.3,0,1.2,2.2602078,252.4,40.5,0.8147115
566,3994.1,0,0.8,2.2606606,252.5,40.5,0.81463809
566,3994.8,0,0.7,2.2610568,252.7,40.5,0.81449126
566,3995.3,0,0.5,2.2613398,252.9,40.5,0.81434444
566,3995.8,0,0.5,2.2616228,253,40.5,0.81427103
566,3996.2,0,0.4,2.2618492,253.2,40.5,0.81412421
566,3996.6,0,0.4,2.2620756,253.3,40.5,0.8140508
566,3996.9,0,0.3,2.2622454,253.5,40.5,0.81390398
566,3997.2,0,0.3,2.2624152,253.6,40.5,0.81383057
566,3997.4,0,0.2,2.2625284,253.8,40.5,0.81368375
566,3997.7,0,0.3,2.2626982,254,40.5,0.81353693
566,3997.9,0,0.2,2.2628114,254.1,40.5,0.81346351
566,3998.1,0,0.2,2.2629246,254.3,40.5,0.81331669
566,3998.4,0,0.3,2.2630944,254.4,40.5,0.81324328
566,3998.5,0,0.1,2.263151,254.6,40.5,0.81309646
566,3998.7,0,0.2,2.2632642,254.7,40.5,0.81302305
566,3998.9,0,0.2,2.2633774,254.9,40.5,0.81287623
566,3999,0,0.1,2.263434,255.1,40.5,0.81272941
566,3999.2,0,0.2,2.2635472,255.2,40.5,0.812656
566,3999.3,0,0.1,2.2636038,255.4,40.5,0.81250918
566,3999.4,0,0.1,2.2636604,255.5,40.5,0.81243577
566,3999.5,0,0.1,2.263717,255.7,40.5,0.81228894
566,3999.7,0,0.2,2.2638302,255.8,40.5,0.81221553
566,3999.8,0,0.1,2.2638868,256,40.5,0.81206871
566,3999.9,0,0.1,2.2639434,256.2,40.5,0.81192189
566,4000.1,0,0.2,2.2640566,256.3,40.5,0.81184848
566,4000.1,0,0,2.2640566,256.5,40.5,0.81170166
566,4000.2,0,0.1,2.2641132,256.6,40.5,0.81162825
566,4000.3,0,0.1,2.2641698,256.8,40.5,0.81148143
566,4000.3,0,0,2.2641698,256.9,40.5,0.81140802
566,4000.5,0,0.2,2.264283,257.1,40.5,0.8112612
566,4000.5,0,0,2.264283,257.3,40.5,0.81111437
566,4000.6,0,0.1,2.2643396,257.4,40.5,0.81104096
566,4000.6,0,0,2.2643396,257.6,40.5,0.81089414
566,4000.7,0,0.1,2.2643962,257.7,40.5,0.81082073
566,4000.8,0,0.1,2.2644528,257.9,40.5,0.81067391
566,4000.8,0,0,2.2644528,258,40.5,0.8106005
