Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-267.1,4047.3,-108,4,-1.0810338,212.4,40.3,0.85343638
-154.2,4044.5,112.9,-2.8,-0.6236619,212.4,40.3,0.85343638
-44,4041.4,110.2,-3.1,-0.1778216,212.4,40.3,0.85343638
58,4039.2,102,-2.2,0.2342736,212.4,40.3,0.85343638
58,4039.3,0,0.1,0.2342794,212.4,40.3,0.85343638
58,4039.4,0,0.1,0.2342852,212.4,40.3,0.85343638
58,4039.5,0,0.1,0.234291,212.4,40.3,0.85343638
58,4039.6,0,0.1,0.2342968,212.5,40.3,0.85336738
58,4039.6,0,0,0.2342968,212.5,40.3,0.85336738
58,4039.7,0,0.1,0.2343026,212.5,40.3,0.85336738
58,4039.8,0,0.1,0.2343084,212.5,40.3,0.85336738
58,4039.9,0,0.1,0.2343142,212.5,40.3,0.85336738
58,4039.9,0,0,0.2343142,212.5,40.3,0.85336738
58,4040.1,0,0.2,0.2343258,212.6,40.3,0.85329837
58,4040.1,0,0,0.2343258,212.6,40.3,0.85329837
58,4040.2,0,0.1,0.2343316,212.6,40.3,0.85329837
58,4040.3,0,0.1,0.2343374,212.6,40.3,0.85329837
58,4040.4,0,0.1,0.2343432,212.6,40.3,0.85329837
58,4040.4,0,0,0.2343432,212.6,40.3,0.85329837
58,4040.4,0,0,0.2343432,212.7,40.3,0.85322937
58,4040.5,0,0.1,0.234349,212.7,40.3,0.85322937
58,4040.6,0,0.1,0.2343548,212.7,40.3,0.85322937
58,4040.7,0,0.1,0.2343606,212.7,40.3,0.85322937
58,4040.7,0,0,0.2343606,212.7,40.3,0.85322937
58,4040.8,0,0.1,0.2343664,212.7,40.3,0.85322937
216.3,4035.8,158.3,-5,0.87294354,212.8,40.3,0.85316036
430.2,4029,213.9,-6.8,1.7332758,212.9,40.3,0.85309136
741.2,4018.8,311,-10.2,2.9787346,213.1,40.3,0.85295335
1290.3,4000.9,549.1,-17.9,5.1623613,213.5,40.3,0.85267734
1903.5,3980.4,613.2,-20.5,7.5766914,214,40.3,0.85233232
2283.6,3966.5,380.1,-13.9,9.0578994,214.6,40.3,0.8519183
1813.6,3978.7,-470,12.2,7.2157703,215.1,40.3,0.85157328
1359.5,3991.6,-454.1,12.9,5.4265802,215.5,40.3,0.85129727
1781.4,3977.9,421.9,-13.7,7.0862311,216,40.3,0.85095225
2291.6,3960.9,510.2,-17,9.0767984,216.7,40.3,0.85046922
1666.4,3978.3,-625.2,17.4,6.6294391,217.1,40.3,0.85019321
941.4,4000.2,-725,21.9,3.7657883,217.4,40.3,0.8499862
-19,4029.6,-960.4,29.4,-0.0765624,217.4,40.3,0.8499862
-281.1,4039.3,-262.1,9.7,-1.1354472,217.3,40.3,0.8500552
-304.1,4041.5,-23,2.2,-1.2290201,217.2,40.3,0.85012421
-381.1,4045,-77,3.5,-1.5415495,217.1,40.3,0.85019321
-303.2,4043.6,77.9,-1.4,-1.2260195,217,40.3,0.85026221
-170.3,4040.3,132.9,-3.3,-0.68806309,217,40.3,0.85026221
-266.1,4043.8,-95.8,3.5,-1.0760552,216.9,40.3,0.85033122
-307.3,4045.8,-41.2,2,-1.2432743,216.8,40.3,0.85040022
-139.1,4041.3,168.2,-4.5,-0.56214483,216.8,40.3,0.85040022
-39,4038.4,100.1,-2.9,-0.1574976,216.8,40.3,0.85040022
58,4036.4,97,-2,0.2341112,216.8,40.3,0.85040022
58,4036.5,0,0.1,0.234117,216.8,40.3,0.85040022
58,4036.7,0,0.2,0.2341286,216.8,40.3,0.85040022
58,4036.8,0,0.1,0.2341344,216.8,40.3,0.85040022
58,4037,0,0.2,0.234146,216.9,40.3,0.85033122
58,4037.1,0,0.1,0.2341518,216.9,40.3,0.85033122
58,4037.2,0,0.1,0.2341576,216.9,40.3,0.85033122
58,4037.5,0,0.3,0.234175,216.9,40.3,0.85033122
58,4037.6,0,0.1,0.2341808,216.9,40.3,0.85033122
58,4037.7,0,0.1,0.2341866,216.9,40.3,0.85033122
58,4037.8,0,0.1,0.2341924,216.9,40.3,0.85033122
58,4038,0,0.2,0.234204,217,40.3,0.85026221
58,4038.1,0,0.1,0.2342098,217,40.3,0.85026221
58,4038.2,0,0.1,0.2342156,217,40.3,0.85026221
58,4038.4,0,0.2,0.2342272,217,40.3,0.85026221
58,4038.4,0,0,0.2342272,217,40.3,0.85026221
58,4038.6,0,0.2,0.2342388,217,40.3,0.85026221
58,4038.7,0,0.1,0.2342446,217.1,40.3,0.85019321
58,4038.8,0,0.1,0.2342504,217.1,40.3,0.85019321
58,4038.9,0,0.1,0.2342562,217.1,40.3,0.85019321
58,4038.9,0,0,0.2342562,217.1,40.3,0.85019321
58,4039,0,0.1,0.234262,217.1,40.3,0.85019321
58,4039.1,0,0.1,0.2342678,217.1,40.3,0.85019321
198.2,4034.9,140.2,-4.2,0.79971718,217.2,40.3,0.85012421
375.1,4029.3,176.9,-5.6,1.5113904,217.3,40.3,0.8500552
542.3,4023.7,167.2,-5.6,2.1820525,217.4,40.3,0.8499862
764.1,4016.2,221.8,-7.5,3.0687784,217.7,40.3,0.84977919
909.3,4011,145.2,-5.2,3.6472023,217.9,40.3,0.84964118
949.3,4008.9,40,-2.1,3.8056488,218.2,40.3,0.84943417
624.2,4018.2,-325.1,9.3,2.5081604,218.3,40.3,0.84936517
247.3,4029.8,-376.9,11.6,0.99656954,218.4,40.3,0.84929616
129.2,4033.8,-118.1,4,0.52116696,218.5,40.3,0.84922716
53,4036.6,-76.2,2.8,0.2139398,218.5,40.3,0.84922716
154.1,4033.7,101.1,-2.9,0.62159317,218.5,40.3,0.84922716
271.1,4030.3,117,-3.4,1.0926143,218.6,40.3,0.84915816
273.2,4030.1,2.1,-0.2,1.1010233,218.7,40.3,0.84908915
-89,4040.5,-362.2,10.4,-0.3596045,218.6,40.3,0.84915816
-217.2,4045.1,-128.2,4.6,-0.87859572,218.6,40.3,0.84915816
-112.2,4042.5,105,-2.6,-0.4535685,218.6,40.3,0.84915816
-18,4039.8,94.2,-2.7,-0.0727164,218.5,40.3,0.84922716
58,4038.5,76,-1.3,0.234233,218.6,40.3,0.84915816
250.2,4032.5,192.2,-6,1.0089315,218.6,40.3,0.84915816
327.1,4029.9,76.9,-2.6,1.3181803,218.7,40.3,0.84908915
103.2,4036.7,-223.9,6.8,0.41658744,218.7,40.3,0.84908915
-25,4040,-128.2,3.3,-0.101,218.7,40.3,0.84908915
58,4038.6,83,-1.4,0.2342388,218.8,40.3,0.84902015
58,4038.6,0,0,0.2342388,218.8,40.3,0.84902015
76,4038.2,18,-0.4,0.3069032,218.8,40.3,0.84902015
172.2,4035.3,96.2,-2.9,0.69487866,218.8,40.3,0.84902015
317.2,4030.7,145,-4.6,1.278538,218.9,40.3,0.84895115
439.1,4026.6,121.9,-4.1,1.7680801,219.1,40.3,0.84881314
671.1,4019,232,-7.6,2.6971509,219.2,40.3,0.84874413
932.2,4010.4,261.1,-8.6,3.7384949,219.5,40.3,0.84853712
743.3,4015.2,-188.9,4.8,2.9844982,219.7,40.3,0.84839912
557.1,4020.5,-186.2,5.3,2.2398206,219.9,40.3,0.84826111
151.3,4033,-405.8,12.5,0.6101929,219.9,40.3,0.84826111
68,4036,-83.3,3,0.274448,219.9,40.3,0.84826111
121.2,4034.8,53.2,-1.2,0.48901776,220,40.3,0.84819211
94,4035.8,-27.2,1,0.3793652,220,40.3,0.84819211
67,4036.9,-27,1.1,0.2704723,220,40.3,0.84819211
143.2,4034.8,76.2,-2.1,0.57778336,220,40.3,0.84819211
33,4038.2,-110.2,3.4,0.1332606,220,40.3,0.84819211
-55,4040.3,-88,2.1,-0.2222165,220,40.3,0.84819211
-47,4040.4,8,0.1,-0.1898988,220,40.3,0.84819211
50,4038.5,97,-1.9,0.201925,220,40.3,0.84819211
407.2,4027.6,357.2,-10.9,1.6400387,220.1,40.3,0.8481231
621.3,4020.4,214.1,-7.2,2.4978745,220.3,40.3,0.8479851
783.1,4014.8,161.8,-5.6,3.1439899,220.5,40.3,0.84784709
829.2,4012.6,46.1,-2.2,3.3272479,220.8,40.3,0.84764008
759.3,4014.1,-69.9,1.5,3.0479061,221,40.3,0.84750207
679.2,4016,-80.1,1.9,2.7276672,221.2,40.3,0.84736406
680.3,4015.8,1.1,-0.2,2.7319487,221.3,40.3,0.84729506
146.3,4032,-534,16.2,0.5898816,221.4,40.3,0.84722606
35,4036,-111.3,4,0.14126,221.4,40.3,0.84722606
140.1,4033.2,105.1,-2.8,0.56505132,221.4,40.3,0.84722606
-110,4040.4,-250.1,7.2,-0.444444,221.4,40.3,0.84722606
-248.1,4045.3,-138.1,4.9,-1.0036389,221.4,40.3,0.84722606
-211.2,4044.8,36.9,-0.5,-0.85426176,221.3,40.3,0.84729506
-88,4041.4,123.2,-3.4,-0.3556432,221.3,40.3,0.84729506
58,4038,146,-3.4,0.234204,221.3,40.3,0.84729506
133.2,4035.7,75.2,-2.3,0.53755524,221.3,40.3,0.84729506
95,4036.9,-38.2,1.2,0.3835055,221.3,40.3,0.84729506
58,4038,-37,1.1,0.234204,221.4,40.3,0.84722606
58,4038.1,0,0.1,0.2342098,221.4,40.3,0.84722606
58,4038.2,0,0.1,0.2342156,221.4,40.3,0.84722606
58,4038.5,0,0.3,0.234233,221.4,40.3,0.84722606
58,4038.5,0,0,0.234233,221.4,40.3,0.84722606
58,4038.6,0,0.1,0.2342388,221.4,40.3,0.84722606
58,4038.6,0,0,0.2342388,221.5,40.3,0.84715705
58,4038.8,0,0.2,0.2342504,221.5,40.3,0.84715705
58,4038.9,0,0.1,0.2342562,221.5,40.3,0.84715705
58,4039,0,0.1,0.234262,221.5,40.3,0.84715705
58,4039.1,0,0.1,0.2342678,221.5,40.3,0.84715705
58,4039.1,0,0,0.2342678,221.5,40.3,0.84715705
58,4039.1,0,0,0.2342678,221.6,40.3,0.84708805
58,4039.2,0,0.1,0.2342736,221.6,40.3,0.84708805
58,4039.3,0,0.1,0.2342794,221.6,40.3,0.84708805
58,4039.4,0,0.1,0.2342852,221.6,40.3,0.84708805
58,4039.5,0,0.1,0.234291,221.6,40.3,0.84708805
58,4039.4,0,-0.1,0.2342852,221.6,40.3,0.84708805
58,4039.5,0,0.1,0.234291,221.6,40.3,0.84708805
58,4039.6,0,0.1,0.2342968,221.7,40.3,0.84701904
58,4039.7,0,0.1,0.2343026,221.7,40.3,0.84701904
58,4039.7,0,0,0.2343026,221.7,40.3,0.84701904
160.2,4036.6,102.2,-3.1,0.64666332,221.7,40.3,0.84701904
460.1,4027.2,299.9,-9.4,1.8529147,221.9,40.3,0.84688104
1297.4,4000.6,837.3,-26.6,5.1903784,222.2,40.3,0.84667403
1384.3,3996.2,86.9,-4.4,5.5319397,222.6,40.3,0.84639801
2116.5,3972,732.2,-24.2,8.406738,223.2,40.3,0.84598399
2900.8,3945.3,784.3,-26.7,11.444526,224,40.3,0.84543196
2732.7,3947.5,-168.1,2.2,10.787333,224.8,40.3,0.84487993
2013.7,3967.5,-719,20,7.9893547,225.3,40.3,0.84453492
2159.6,3962,145.9,-5.5,8.5563352,225.9,40.3,0.84412089
1403.4,3984.1,-756.2,22.1,5.5912859,226.3,40.3,0.84384488
-74,4029.1,-1477.4,45,-0.2981534,226.3,40.3,0.84384488
-261.1,4036.8,-187.1,7.7,-1.0540085,226.2,40.3,0.84391388
-278.1,4038.9,-17,2.1,-1.1232181,226.2,40.3,0.84391388
-275.1,4040.1,3,1.2,-1.1114315,226.1,40.3,0.84398289
-460,4046.9,-184.9,6.8,-1.861574,226,40.3,0.84405189
-615.1,4052.9,-155.1,6,-2.4929388,225.8,40.3,0.8441899
-304.2,4044.3,310.9,-8.6,-1.2302761,225.7,40.3,0.8442589
-100,4038.5,204.2,-5.8,-0.40385,225.7,40.3,0.8442589
-57,4037.6,43,-0.9,-0.2301432,225.6,40.3,0.84432791
58,4035,115,-2.6,0.23403,225.7,40.3,0.8442589
58,4035.1,0,0.1,0.2340358,225.7,40.3,0.8442589
58,4035.3,0,0.2,0.2340474,225.7,40.3,0.8442589
58,4035.5,0,0.2,0.234059,225.7,40.3,0.8442589
58,4035.6,0,0.1,0.2340648,225.7,40.3,0.8442589
58,4035.9,0,0.3,0.2340822,225.7,40.3,0.8442589
58,4036,0,0.1,0.234088,225.8,40.3,0.8441899
58,4036.2,0,0.2,0.2340996,225.8,40.3,0.8441899
58,4036.3,0,0.1,0.2341054,225.8,40.3,0.8441899
58,4036.4,0,0.1,0.2341112,225.8,40.3,0.8441899
58,4036.6,0,0.2,0.2341228,225.8,40.3,0.8441899
58,4036.7,0,0.1,0.2341286,225.8,40.3,0.8441899
58,4036.9,0,0.2,0.2341402,225.9,40.3,0.84412089
58,4037,0,0.1,0.234146,225.9,40.3,0.84412089
58,4037.1,0,0.1,0.2341518,225.9,40.3,0.84412089
58,4037.2,0,0.1,0.2341576,225.9,40.3,0.84412089
58,4037.4,0,0.2,0.2341692,225.9,40.3,0.84412089
58,4037.5,0,0.1,0.234175,225.9,40.3,0.84412089
58,4037.6,0,0.1,0.2341808,225.9,40.3,0.84412089
58,4037.7,0,0.1,0.2341866,226,40.3,0.84405189
58,4037.8,0,0.1,0.2341924,226,40.3,0.84405189
184.1,4034,126.1,-3.8,0.7426594,226,40.3,0.84405189
182.1,4034,-2,0,0.7345914,226.1,40.3,0.84398289
173.1,4034.2,-9,0.2,0.69832002,226.1,40.3,0.84398289
299.2,4030.2,126.1,-4,1.2058358,226.2,40.3,0.84391388
523.1,4023.1,223.9,-7.1,2.1044836,226.4,40.3,0.84377588
715.3,4016.6,192.2,-6.5,2.873074,226.6,40.3,0.84363787
762.2,4014.4,46.9,-2.2,3.0597757,226.8,40.3,0.84349986
889.2,4009.8,127,-4.6,3.5655142,227,40.3,0.84336185
1065.3,4003.7,176.1,-6.1,4.2651416,227.3,40.3,0.84315484
1252.4,3997,187.1,-6.7,5.0058428,227.7,40.3,0.84287883
1136.3,3999.5,-116.1,2.5,4.5446319,228,40.3,0.84267182
1055.5,4001.2,-80.8,1.7,4.2232666,228.3,40.3,0.84246481
1086.3,3999.7,30.8,-1.5,4.3448741,228.6,40.3,0.8422578
482.3,4017.9,-604,18.2,1.9378332,228.7,40.3,0.84218879
428.1,4019.9,-54.2,2,1.7209192,228.8,40.3,0.84211979
132.2,4029.4,-295.9,9.5,0.53268668,228.9,40.3,0.84205079
-50,4035,-182.2,5.6,-0.20175,228.8,40.3,0.84211979
31,4033.9,81,-1.1,0.1250509,228.9,40.3,0.84205079
242,4027.8,211,-6.1,0.9747276,228.9,40.3,0.84205079
370.2,4023.9,128.2,-3.9,1.4896478,229,40.3,0.84198178
123.2,4031.5,-247,7.6,0.4966808,229.1,40.3,0.84191278
81,4033.1,-42.2,1.6,0.3266811,229.1,40.3,0.84191278
-37,4036.3,-118,3.2,-0.1493431,229.1,40.3,0.84191278
-155.1,4040.4,-118.1,4.1,-0.62666604,229,40.3,0.84198178
-141.1,4040.5,14,0.1,-0.57011455,229,40.3,0.84198178
-167.1,4041.7,-26,1.2,-0.67536807,228.9,40.3,0.84205079
-189.1,4042.9,-22,1.2,-0.76451239,228.9,40.3,0.84205079
-139.1,4041.8,50,-1.1,-0.56221438,228.9,40.3,0.84205079
-53,4039.4,86.1,-2.4,-0.2140882,228.8,40.3,0.84211979
58,4037,111,-2.4,0.234146,228.9,40.3,0.84205079
58,4037,0,0,0.234146,228.9,40.3,0.84205079
58,4037,0,0,0.234146,228.9,40.3,0.84205079
58,4037.1,0,0.1,0.2341518,228.9,40.3,0.84205079
58,4037.3,0,0.2,0.2341634,228.9,40.3,0.84205079
58,4037.3,0,0,0.2341634,228.9,40.3,0.84205079
58,4037.4,0,0.1,0.2341692,229,40.3,0.84198178
58,4037.5,0,0.1,0.234175,229,40.3,0.84198178
58,4037.6,0,0.1,0.2341808,229,40.3,0.84198178
58,4037.7,0,0.1,0.2341866,229,40.3,0.84198178
58,4037.7,0,0,0.2341866,229,40.3,0.84198178
58,4037.8,0,0.1,0.2341924,229,40.3,0.84198178
58,4038,0,0.2,0.234204,229,40.3,0.84198178
58,4038,0,0,0.234204,229.1,40.3,0.84191278
58,4038.1,0,0.1,0.2342098,229.1,40.3,0.84191278
58,4038.2,0,0.1,0.2342156,229.1,40.3,0.84191278
58,4038.2,0,0,0.2342156,229.1,40.3,0.84191278
58,4038.3,0,0.1,0.2342214,229.1,40.3,0.84191278
58,4038.4,0,0.1,0.2342272,229.1,40.3,0.84191278
58,4038.4,0,0,0.2342272,229.2,40.3,0.84184378
58,4038.5,0,0.1,0.234233,229.2,40.3,0.84184378
72,4038.2,14,-0.3,0.2907504,229.2,40.3,0.84184378
262.2,4032.2,190.2,-6,1.0572428,229.3,40.3,0.84177477
242.3,4032.6,-19.9,0.4,0.97709898,229.3,40.3,0.84177477
370.1,4028.5,127.8,-4.1,1.4909478,229.4,40.3,0.84170577
790.1,4015.1,420,-13.4,3.1723305,229.7,40.3,0.84149876
1323.3,3997.6,533.2,-17.5,5.2900241,230,40.3,0.84129175
2155.4,3970.3,832.1,-27.3,8.5575846,230.6,40.3,0.84087773
2473.6,3957.9,318.2,-12.4,9.7902614,231.3,40.3,0.8403947
1413.5,3988.3,-1060.1,30.4,5.637462,231.7,40.3,0.84011869
1697.4,3979,283.9,-9.3,6.7539546,232.2,40.3,0.83977367
2634.7,3948.8,937.3,-30.2,10.403903,232.9,40.3,0.83929064
2642.7,3946.1,8,-2.7,10.428358,233.6,40.3,0.83880762
1886.6,3967.5,-756.1,21.4,7.4850855,234.2,40.3,0.8383936
957.4,3995.7,-929.2,28.2,3.8254832,234.4,40.3,0.83825559
-92,4028,-1049.4,32.3,-0.370576,234.4,40.3,0.83825559
-220.3,4033.8,-128.3,5.8,-0.88864614,234.4,40.3,0.83825559
-219.2,4035.4,1.1,1.6,-0.88455968,234.3,40.3,0.83832459
-277.1,4038.2,-57.9,2.8,-1.1189852,234.2,40.3,0.8383936
-314.2,4040.5,-37.1,2.3,-1.2695251,234.1,40.3,0.8384626
-426.1,4044.9,-111.9,4.4,-1.7235319,234,40.3,0.8385316
-532.2,4049.2,-106.1,4.3,-2.1549842,233.9,40.3,0.83860061
-318.1,4043.7,214.1,-5.5,-1.286301,233.8,40.3,0.83866961
-143.2,4038.8,174.9,-4.9,-0.57835616,233.7,40.3,0.83873861
-63,4036.6,80.2,-2.2,-0.2543058,233.7,40.3,0.83873861
58,4033.9,121,-2.7,0.2339662,233.7,40.3,0.83873861
58,4034,0,0.1,0.233972,233.7,40.3,0.83873861
58,4034.1,0,0.1,0.2339778,233.8,40.3,0.83866961
58,4034.3,0,0.2,0.2339894,233.8,40.3,0.83866961
58,4034.5,0,0.2,0.234001,233.8,40.3,0.83866961
58,4034.7,0,0.2,0.2340126,233.8,40.3,0.83866961
58,4034.8,0,0.1,0.2340184,233.8,40.3,0.83866961
58,4035,0,0.2,0.23403,233.8,40.3,0.83866961
58,4035.2,0,0.2,0.2340416,233.9,40.3,0.83860061
58,4035.3,0,0.1,0.2340474,233.9,40.3,0.83860061
58,4035.5,0,0.2,0.234059,233.9,40.3,0.83860061
58,4035.6,0,0.1,0.2340648,233.9,40.3,0.83860061
58,4035.8,0,0.2,0.2340764,233.9,40.3,0.83860061
58,4035.9,0,0.1,0.2340822,233.9,40.3,0.83860061
58,4036,0,0.1,0.234088,233.9,40.3,0.83860061
58,4036.2,0,0.2,0.2340996,234,40.3,0.8385316
58,4036.3,0,0.1,0.2341054,234,40.3,0.8385316
58,4036.4,0,0.1,0.2341112,234,40.3,0.8385316
58,4036.5,0,0.1,0.234117,234,40.3,0.8385316
58,4036.6,0,0.1,0.2341228,234,40.3,0.8385316
101.1,4035.4,43.1,-1.2,0.40797894,234.1,40.3,0.8384626
337.1,4028.1,236,-7.3,1.3578725,234.2,40.3,0.8383936
725.2,4015.7,388.1,-12.4,2.9121856,234.4,40.3,0.83825559
1122.3,4002.6,397.1,-13.1,4.492118,234.7,40.3,0.83804858
1277.3,3996.5,155,-6.1,5.1047295,235,40.3,0.83784157
1150.4,3999.1,-126.9,2.6,4.6005646,235.3,40.3,0.83763456
937.2,4004.9,-213.2,5.8,3.7533923,235.6,40.3,0.83742755
429.2,4020.3,-508,15.4,1.7255128,235.7,40.3,0.83735854
25,4033.2,-404.2,12.9,0.10083,235.7,40.3,0.83735854
-1,4033.9,-26,0.7,-0.0040339,235.7,40.3,0.83735854
-42,4035.7,-41,1.8,-0.1694994,235.7,40.3,0.83735854
-133.2,4039.1,-91.2,3.4,-0.53800812,235.7,40.3,0.83735854
-164.1,4040.6,-30.9,1.5,-0.66306246,235.6,40.3,0.83742755
-154.2,4040.8,9.9,0.2,-0.62309136,235.6,40.3,0.83742755
-60,4038.4,94.2,-2.4,-0.242304,235.6,40.3,0.83742755
58,4035.7,118,-2.7,0.2340706,235.6,40.3,0.83742755
58,4035.8,0,0.1,0.2340764,235.6,40.3,0.83742755
75,4035.4,17,-0.4,0.302655,235.6,40.3,0.83742755
119.2,4034.2,44.2,-1.2,0.48087664,235.7,40.3,0.83735854
169.2,4032.6,50,-1.6,0.68231592,235.7,40.3,0.83735854
256.1,4029.9,86.9,-2.7,1.0320574,235.8,40.3,0.83728954
468.2,4023.1,212.1,-6.8,1.8836154,235.9,40.3,0.83722054
592.1,4018.8,123.9,-4.3,2.3795315,236.1,40.3,0.83708253
554.2,4019.5,-37.9,0.7,2.2276069,236.2,40.3,0.83701352
318.2,4026.5,-236,7,1.2812323,236.3,40.3,0.83694452
148.3,4031.8,-169.9,5.3,0.59791594,236.4,40.3,0.83687552
212,4030.1,63.7,-1.7,0.8543812,236.4,40.3,0.83687552
237.2,4029.4,25.2,-0.7,0.95577368,236.5,40.3,0.83680651
153.1,4032,-84.1,2.6,0.6172992,236.5,40.3,0.83680651
-18,4036.7,-171.1,4.7,-0.0726606,236.5,40.3,0.83680651
-18,4037,0,0.3,-0.072666,236.5,40.3,0.83680651
55,4035.9,73,-1.1,0.2219745,236.5,40.3,0.83680651
177.3,4032.3,122.3,-3.6,0.71492679,236.6,40.3,0.83673751
27,4036.9,-150.3,4.6,0.1089963,236.6,40.3,0.83673751
-30,4038,-57,1.1,-0.12114,236.6,40.3,0.83673751
36,4037.1,66,-0.9,0.1453356,236.6,40.3,0.83673751
112.1,4034.9,76.1,-2.2,0.45231229,236.6,40.3,0.83673751
90,4035.6,-22.1,0.7,0.363204,236.6,40.3,0.83673751
141.2,4034,51.2,-1.6,0.5696008,236.7,40.3,0.83666851
125.1,4034.5,-16.1,0.5,0.50471595,236.7,40.3,0.83666851
16,4037.9,-109.1,3.4,0.0646064,236.7,40.3,0.83666851
58,4036.9,42,-1,0.2341402,236.7,40.3,0.83666851
58,4036.9,0,0,0.2341402,236.8,40.3,0.8365995
58,4037,0,0.1,0.234146,236.8,40.3,0.8365995
58,4037.1,0,0.1,0.2341518,236.8,40.3,0.8365995
58,4037.2,0,0.1,0.2341576,236.8,40.3,0.8365995
58,4037.3,0,0.1,0.2341634,236.8,40.3,0.8365995
58,4037.4,0,0.1,0.2341692,236.8,40.3,0.8365995
58,4037.4,0,0,0.2341692,236.9,40.3,0.8365305
58,4037.6,0,0.2,0.2341808,236.9,40.3,0.8365305
58,4037.7,0,0.1,0.2341866,236.9,40.3,0.8365305
58,4037.7,0,0,0.2341866,236.9,40.3,0.8365305
58,4037.8,0,0.1,0.2341924,236.9,40.3,0.8365305
58,4037.7,0,-0.1,0.2341866,236.9,40.3,0.8365305
58,4037.9,0,0.2,0.2341982,236.9,40.3,0.8365305
58,4037.9,0,0,0.2341982,237,40.3,0.8364615
58,4038,0,0.1,0.234204,237,40.3,0.8364615
58,4038,0,0,0.234204,237,40.3,0.8364615
58,4038.1,0,0.1,0.2342098,237,40.3,0.8364615
58,4038.1,0,0,0.2342098,237,40.3,0.8364615
58,4038.2,0,0.1,0.2342156,237,40.3,0.8364615
58,4038.3,0,0.1,0.2342214,237.1,40.3,0.83639249
58,4038.3,0,0,0.2342214,237.1,40.3,0.83639249
134.1,4036,76.1,-2.3,0.5412276,237.1,40.3,0.83639249
295.2,4030.9,161.1,-5.1,1.1899217,237.2,40.3,0.83632349
610.1,4020.8,314.9,-10.1,2.4530901,237.4,40.3,0.83618548
1314.4,3998.2,704.3,-22.6,5.2552341,237.7,40.3,0.83597847
1498.4,3990.9,184,-7.3,5.9799646,238.1,40.3,0.83570246
1322.5,3994.7,-175.9,3.8,5.2829907,238.5,40.3,0.83542644
1248.4,3996,-74.1,1.3,4.9886064,238.9,40.3,0.83515043
1119.3,3999.1,-129.1,3.1,4.4761926,239.2,40.3,0.83494342
1739.4,3979.2,620.1,-19.9,6.9214205,239.7,40.3,0.8345984
2533.7,3953.1,794.3,-26.1,10.015969,240.4,40.3,0.83411537
2130.6,3963,-403.1,9.9,8.4435678,240.9,40.3,0.83377036
1572.6,3978.8,-558,15.8,6.2570609,241.4,40.3,0.83342534
1467.4,3981.5,-105.2,2.7,5.8424531,241.8,40.3,0.83314932
364.4,4015.3,-1103,33.8,1.4631753,241.9,40.3,0.83308032
-163.1,4032,-527.5,16.7,-0.6576192,241.9,40.3,0.83308032
-277,4037.1,-113.9,5.1,-1.1182767,241.8,40.3,0.83314932
-342.2,4040.4,-65.2,3.3,-1.3826249,241.7,40.3,0.83321833
-386.1,4042.9,-43.9,2.5,-1.5609637,241.6,40.3,0.83328733
-393.2,4044.2,-7.1,1.3,-1.5901794,241.5,40.3,0.83335633
-521.2,4049,-128,4.8,-2.1103388,241.3,40.3,0.83349434
-355.3,4044.9,165.9,-4.1,-1.437153,241.2,40.3,0.83356335
58,4033.5,413.3,-11.4,0.233943,241.2,40.3,0.83356335
58,4033.5,0,0,0.233943,241.2,40.3,0.83356335
58,4033.5,0,0,0.233943,241.3,40.3,0.83349434
58,4033.7,0,0.2,0.2339546,241.3,40.3,0.83349434
58,4033.9,0,0.2,0.2339662,241.3,40.3,0.83349434
58,4034.1,0,0.2,0.2339778,241.3,40.3,0.83349434
58,4034.2,0,0.1,0.2339836,241.3,40.3,0.83349434
58,4034.3,0,0.1,0.2339894,241.3,40.3,0.83349434
58,4034.5,0,0.2,0.234001,241.4,40.3,0.83342534
58,4034.7,0,0.2,0.2340126,241.4,40.3,0.83342534
58,4034.9,0,0.2,0.2340242,241.4,40.3,0.83342534
58,4035,0,0.1,0.23403,241.4,40.3,0.83342534
58,4035.2,0,0.2,0.2340416,241.4,40.3,0.83342534
58,4035.3,0,0.1,0.2340474,241.4,40.3,0.83342534
58,4035.4,0,0.1,0.2340532,241.5,40.3,0.83335633
58,4035.6,0,0.2,0.2340648,241.5,40.3,0.83335633
58,4035.7,0,0.1,0.2340706,241.5,40.3,0.83335633
58,4035.8,0,0.1,0.2340764,241.5,40.3,0.83335633
58,4035.8,0,0,0.2340764,241.5,40.3,0.83335633
58,4035.9,0,0.1,0.2340822,241.5,40.3,0.83335633
150.2,4033.3,92.2,-2.6,0.60580166,241.6,40.3,0.83328733
222.2,4031,72,-2.3,0.8956882,241.6,40.3,0.83328733
368.1,4026.3,145.9,-4.7,1.482081,241.7,40.3,0.83321833
537.2,4020.7,169.1,-5.6,2.15992,241.9,40.3,0.83308032
551.2,4019.8,14,-0.9,2.2157138,242,40.3,0.83301132
600.2,4017.9,49,-1.9,2.4115436,242.2,40.3,0.83287331
631.2,4016.4,31,-1.5,2.5351517,242.4,40.3,0.8327353
595.1,4017.1,-36.1,0.7,2.3905762,242.6,40.3,0.8325973
579.2,4017.3,-15.9,0.2,2.3268202,242.7,40.3,0.83252829
503.1,4019.4,-76.1,2.1,2.0221601,242.9,40.3,0.83239028
485.1,4019.8,-18,0.4,1.950005,243,40.3,0.83232128
