Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-20,4008.6,-5,0.5,-0.080172,432.4,40.3,0.70281787
-67,4010.5,-47,1.9,-0.2687035,432.4,40.3,0.70281787
-147.1,4013.4,-80.1,2.9,-0.59037114,432.4,40.3,0.70281787
-60,4011.2,87.1,-2.2,-0.240672,432.4,40.3,0.70281787
77,4007.7,137,-3.5,0.3085929,432.4,40.3,0.70281787
449.1,3995.8,372.1,-11.9,1.7945138,432.5,40.3,0.70274914
719,3986.7,269.9,-9.1,2.8664373,432.7,40.3,0.70261168
431.2,3995.1,-287.8,8.4,1.7226871,432.8,40.3,0.70254296
21,4008.2,-410.2,13.1,0.0841722,432.8,40.3,0.70254296
-8,4009,-29,0.8,-0.032072,432.8,40.3,0.70254296
32,4008.7,40,-0.3,0.1282784,432.8,40.3,0.70254296
306.1,4000.2,274.1,-8.5,1.2244612,432.9,40.3,0.70247423
572,3991.5,265.9,-8.7,2.283138,433.1,40.3,0.70233677
1055.9,3975.4,483.9,-16.1,4.1976249,433.4,40.3,0.70213058
1871,3948.1,815.1,-27.3,7.3868951,433.9,40.3,0.70178694
1403.1,3960.7,-467.9,12.6,5.5572582,434.3,40.3,0.70151203
210.2,3997.8,-1192.9,37.1,0.84033756,434.4,40.3,0.7014433
-61,4006.7,-271.2,8.9,-0.2444087,434.3,40.3,0.70151203
-134.2,4010,-73.2,3.3,-0.538142,434.3,40.3,0.70151203
-106.1,4010,28.1,0,-0.425461,434.3,40.3,0.70151203
-191.1,4013.4,-85,3.4,-0.76696074,434.2,40.3,0.70158076
-328.2,4018.5,-137.1,5.1,-1.3188717,434.1,40.3,0.70164948
-215,4015.7,113.2,-2.8,-0.8633755,434.1,40.3,0.70164948
-187.1,4015.4,27.9,-0.3,-0.75128134,434,40.3,0.70171821
-110.2,4013.4,76.9,-2,-0.44227668,434,40.3,0.70171821
49,4009.2,159.2,-4.2,0.1964508,434,40.3,0.70171821
49,4009.2,0,0,0.1964508,434,40.3,0.70171821
100,4007.7,51,-1.5,0.40077,434,40.3,0.70171821
519,3994.3,419,-13.4,2.0730417,434.2,40.3,0.70158076
830.9,3983.6,311.9,-10.7,3.3099732,434.4,40.3,0.7014433
1122.9,3973.3,292,-10.3,4.4616186,434.7,40.3,0.70123711
1979,3944.6,856.1,-28.7,7.8063634,435.3,40.3,0.70082474
1713.2,3950.7,-265.8,6.1,6.7683392,435.7,40.3,0.70054983
866,3976.2,-847.2,25.5,3.4433892,436,40.3,0.70034364
18,4003.3,-848,27.1,0.0720594,436,40.3,0.70034364
-138.1,4008.8,-156.1,5.5,-0.55361528,436,40.3,0.70034364
-178,4011.1,-39.9,2.3,-0.7139758,435.9,40.3,0.70041237
-211.1,4013.1,-33.1,2,-0.84716541,435.8,40.3,0.7004811
-107.1,4010.5,104,-2.6,-0.42952455,435.8,40.3,0.7004811
-74,4009.9,33.1,-0.6,-0.2967326,435.8,40.3,0.7004811
-141.2,4012.5,-67.2,2.6,-0.566565,435.8,40.3,0.7004811
-74,4010.9,67.2,-1.6,-0.2968066,435.7,40.3,0.70054983
-43,4010.2,31,-0.7,-0.1724386,435.7,40.3,0.70054983
49,4008.2,92,-2,0.1964018,435.7,40.3,0.70054983
49,4008.4,0,0.2,0.1964116,435.8,40.3,0.7004811
49,4008.5,0,0.1,0.1964165,435.8,40.3,0.7004811
49,4008.7,0,0.2,0.1964263,435.8,40.3,0.7004811
49,4008.8,0,0.1,0.1964312,435.8,40.3,0.7004811
49,4009,0,0.2,0.196441,435.8,40.3,0.7004811
49,4009.1,0,0.1,0.1964459,435.8,40.3,0.7004811
49,4009.3,0,0.2,0.1964557,435.8,40.3,0.7004811
49,4009.5,0,0.2,0.1964655,435.8,40.3,0.7004811
49,4009.6,0,0.1,0.1964704,435.9,40.3,0.70041237
49,4009.8,0,0.2,0.1964802,435.9,40.3,0.70041237
49,4009.9,0,0.1,0.1964851,435.9,40.3,0.70041237
49,4010.1,0,0.2,0.1964949,435.9,40.3,0.70041237
49,4010.2,0,0.1,0.1964998,435.9,40.3,0.70041237
49,4010.3,0,0.1,0.1965047,435.9,40.3,0.70041237
49,4010.4,0,0.1,0.1965096,435.9,40.3,0.70041237
49,4010.5,0,0.1,0.1965145,436,40.3,0.70034364
49,4010.6,0,0.1,0.1965194,436,40.3,0.70034364
49,4010.8,0,0.2,0.1965292,436,40.3,0.70034364
49,4010.9,0,0.1,0.1965341,436,40.3,0.70034364
49,4011,0,0.1,0.196539,436,40.3,0.70034364
49,4011.1,0,0.1,0.1965439,436,40.3,0.70034364
49,4011.2,0,0.1,0.1965488,436,40.3,0.70034364
49,4011.3,0,0.1,0.1965537,436.1,40.3,0.70027491
49,4011.4,0,0.1,0.1965586,436.1,40.3,0.70027491
49,4011.5,0,0.1,0.1965635,436.1,40.3,0.70027491
49,4011.6,0,0.1,0.1965684,436.1,40.3,0.70027491
49,4011.6,0,0,0.1965684,436.1,40.3,0.70027491
49,4011.7,0,0.1,0.1965733,436.1,40.3,0.70027491
49,4011.8,0,0.1,0.1965782,436.1,40.3,0.70027491
49,4011.9,0,0.1,0.1965831,436.1,40.3,0.70027491
49,4012,0,0.1,0.196588,436.2,40.3,0.70020619
49,4012.1,0,0.1,0.1965929,436.2,40.3,0.70020619
49,4012.1,0,0,0.1965929,436.2,40.3,0.70020619
49,4012.2,0,0.1,0.1965978,436.2,40.3,0.70020619
49,4012.2,0,0,0.1965978,436.2,40.3,0.70020619
49,4012.3,0,0.1,0.1966027,436.2,40.3,0.70020619
49,4012.4,0,0.1,0.1966076,436.2,40.3,0.70020619
49,4012.5,0,0.1,0.1966125,436.3,40.3,0.70013746
49,4012.6,0,0.1,0.1966174,436.3,40.3,0.70013746
49,4012.6,0,0,0.1966174,436.3,40.3,0.70013746
49,4012.7,0,0.1,0.1966223,436.3,40.3,0.70013746
49,4012.7,0,0,0.1966223,436.3,40.3,0.70013746
49,4012.9,0,0.2,0.1966321,436.3,40.3,0.70013746
49,4012.9,0,0,0.1966321,436.3,40.3,0.70013746
49,4012.9,0,0,0.1966321,436.4,40.3,0.70006873
49,4013,0,0.1,0.196637,436.4,40.3,0.70006873
49,4013.1,0,0.1,0.1966419,436.4,40.3,0.70006873
49,4013.1,0,0,0.1966419,436.4,40.3,0.70006873
237.1,4007.2,188.1,-5.9,0.95010712,436.5,40.3,0.7
662,3993.2,424.9,-14,2.6434984,436.6,40.3,0.69993127
943.9,3983.2,281.9,-10,3.7597425,436.9,40.3,0.69972509
1948,3949.8,1004.1,-33.4,7.6942104,437.4,40.3,0.69938144
1862,3949.9,-86,0.1,7.3547138,438,40.3,0.69896907
1493,3959.7,-369,9.8,5.9118321,438.4,40.3,0.69869416
1673,3952.8,180,-6.9,6.6130344,438.8,40.3,0.69841924
1115,3969.1,-558,16.3,4.4255465,439.2,40.3,0.69814433
1106,3968.8,-9,-0.3,4.3894928,439.5,40.3,0.69793814
1536.1,3954.6,430.1,-14.2,6.0746611,439.9,40.3,0.69766323
1052,3968.8,-484.1,14.2,4.1751776,440.2,40.3,0.69745704
608.1,3982.8,-443.9,14,2.4219407,440.3,40.3,0.69738832
64,4000.5,-544.1,17.7,0.256032,440.4,40.3,0.69731959
-24,4003.7,-88,3.2,-0.0960888,440.4,40.3,0.69731959
187,3998.4,211,-5.3,0.7477008,440.4,40.3,0.69731959
594.9,3985.6,407.9,-12.8,2.3710334,440.6,40.3,0.69718213
569,3986.1,-25.9,0.5,2.2680909,440.7,40.3,0.6971134
-57,4005.4,-626,19.3,-0.2283078,440.7,40.3,0.6971134
-332,4015.1,-275,9.7,-1.3330132,440.6,40.3,0.69718213
-301,4015.2,31,0.1,-1.2085752,440.5,40.3,0.69725086
-341,4017.3,-40,2.1,-1.3698993,440.4,40.3,0.69731959
-352,4018.5,-11,1.2,-1.414512,440.4,40.3,0.69731959
-163.1,4013.2,188.9,-5.3,-0.65455292,440.3,40.3,0.69738832
-168.2,4013.8,-5.1,0.6,-0.67512116,440.3,40.3,0.69738832
-206,4015.4,-37.8,1.6,-0.8271724,440.2,40.3,0.69745704
-96,4012.4,110,-3,-0.3851904,440.2,40.3,0.69745704
-54,4011.3,42,-1.1,-0.2166102,440.2,40.3,0.69745704
-36,4010.9,18,-0.4,-0.1443924,440.1,40.3,0.69752577
49,4008.9,85,-2,0.1964361,440.2,40.3,0.69745704
49,4009,0,0.1,0.196441,440.2,40.3,0.69745704
49,4009.1,0,0.1,0.1964459,440.2,40.3,0.69745704
49,4009.2,0,0.1,0.1964508,440.2,40.3,0.69745704
49,4009.3,0,0.1,0.1964557,440.2,40.3,0.69745704
49,4009.5,0,0.2,0.1964655,440.2,40.3,0.69745704
49,4009.6,0,0.1,0.1964704,440.2,40.3,0.69745704
49,4009.7,0,0.1,0.1964753,440.3,40.3,0.69738832
49,4009.8,0,0.1,0.1964802,440.3,40.3,0.69738832
49,4009.9,0,0.1,0.1964851,440.3,40.3,0.69738832
49,4010,0,0.1,0.19649,440.3,40.3,0.69738832
49,4010.1,0,0.1,0.1964949,440.3,40.3,0.69738832
49,4010.2,0,0.1,0.1964998,440.3,40.3,0.69738832
49,4010.3,0,0.1,0.1965047,440.3,40.3,0.69738832
49,4010.5,0,0.2,0.1965145,440.4,40.3,0.69731959
49,4010.5,0,0,0.1965145,440.4,40.3,0.69731959
49,4010.6,0,0.1,0.1965194,440.4,40.3,0.69731959
49,4010.7,0,0.1,0.1965243,440.4,40.3,0.69731959
49,4010.8,0,0.1,0.1965292,440.4,40.3,0.69731959
49,4010.9,0,0.1,0.1965341,440.4,40.3,0.69731959
49,4010.9,0,0,0.1965341,440.4,40.3,0.69731959
49,4011.1,0,0.2,0.1965439,440.4,40.3,0.69731959
49,4011.1,0,0,0.1965439,440.5,40.3,0.69725086
49,4011.2,0,0.1,0.1965488,440.5,40.3,0.69725086
49,4011.3,0,0.1,0.1965537,440.5,40.3,0.69725086
49,4011.4,0,0.1,0.1965586,440.5,40.3,0.69725086
49,4011.5,0,0.1,0.1965635,440.5,40.3,0.69725086
49,4011.5,0,0,0.1965635,440.5,40.3,0.69725086
181,4007.4,132,-4.1,0.7253394,440.6,40.3,0.69718213
468.1,3998,287.1,-9.4,1.8714638,440.7,40.3,0.6971134
719.9,3989.2,251.8,-8.8,2.8718251,440.9,40.3,0.69697595
1495,3963.5,775.1,-25.7,5.9254325,441.3,40.3,0.69670103
1404,3964.4,-91,0.9,5.5660176,441.7,40.3,0.69642612
1296,3966.3,-108,1.9,5.1403248,442.1,40.3,0.6961512
1904.1,3945.7,608.1,-20.6,7.5130074,442.6,40.3,0.69580756
1619,3952.8,-285.1,7.1,6.3995832,443.1,40.3,0.69546392
1481,3955.9,-138,3.1,5.8586879,443.5,40.3,0.695189
1779.1,3945.4,298.1,-10.5,7.0192611,444,40.3,0.69484536
1409,3955.9,-370.1,10.5,5.5738631,444.4,40.3,0.69457045
929.1,3970.5,-479.9,14.6,3.6889915,444.6,40.3,0.69443299
461.1,3985.4,-468,14.9,1.8376679,444.7,40.3,0.69436426
35,3999.7,-426.1,14.3,0.1399895,444.7,40.3,0.69436426
-10,4001.5,-45,1.8,-0.040015,444.7,40.3,0.69436426
184.2,3996.7,194.2,-4.8,0.73619214,444.8,40.3,0.69429553
633.9,3982.6,449.7,-14.1,2.5245701,445,40.3,0.69415808
1195,3964.3,561.1,-18.3,4.7373385,445.3,40.3,0.69395189
1736,3945.9,541,-18.4,6.8500824,445.8,40.3,0.69360825
1092.1,3964.7,-643.9,18.8,4.3298489,446.1,40.3,0.69340206
233.1,3991.8,-859,27.1,0.93048858,446.2,40.3,0.69333333
21,3999.5,-212.1,7.7,0.0839895,446.2,40.3,0.69333333
12,4000.7,-9,1.2,0.0480084,446.2,40.3,0.69333333
-91,4004.1,-103,3.4,-0.3643731,446.1,40.3,0.69340206
-264.2,4010.4,-173.2,6.3,-1.0595477,446.1,40.3,0.69340206
-214,4009.8,50.2,-0.6,-0.8580972,446,40.3,0.69347079
-225,4010.9,-11,1.1,-0.9024525,445.9,40.3,0.69353952
-203.1,4010.9,21.9,0,-0.81461379,445.9,40.3,0.69353952
-72,4007.2,131.1,-3.7,-0.2885184,445.9,40.3,0.69353952
-194.1,4011.5,-122.1,4.3,-0.77863215,445.8,40.3,0.69360825
-136.2,4010.2,57.9,-1.3,-0.54618924,445.8,40.3,0.69360825
176,4001.2,312.2,-9,0.7042112,445.8,40.3,0.69360825
692,3984.5,516,-16.7,2.757274,446,40.3,0.69347079
1405,3960.8,713,-23.7,5.564924,446.4,40.3,0.69319588
2041.9,3938.6,636.9,-22.2,8.0422273,447,40.3,0.69278351
1839.2,3942.8,-202.7,4.2,7.2515978,447.5,40.3,0.69243986
1762,3943.6,-77.2,0.8,6.9486232,448,40.3,0.69209622
1738.1,3943.1,-23.9,-0.5,6.8535021,448.5,40.3,0.69175258
710.1,3974.7,-1028,31.6,2.8224345,448.7,40.3,0.69161512
46,3996.4,-664.1,21.7,0.1838344,448.7,40.3,0.69161512
181.1,3993.3,135.1,-3.1,0.72318663,448.7,40.3,0.69161512
599.9,3980.4,418.8,-12.9,2.387842,448.9,40.3,0.69147766
851,3972.3,251.1,-8.1,3.3804273,449.1,40.3,0.69134021
662,3977.8,-189,5.5,2.6333036,449.3,40.3,0.69120275
353.2,3987.6,-308.8,9.8,1.4084203,449.4,40.3,0.69113402
745.9,3975.4,392.7,-12.2,2.9652509,449.6,40.3,0.69099656
1096.9,3963.8,351,-11.6,4.3478922,449.9,40.3,0.69079038
938.9,3968.1,-158,4.3,3.7256491,450.2,40.3,0.69058419
245.2,3989.8,-693.7,21.7,0.97829896,450.2,40.3,0.69058419
-111,4001.4,-356.2,11.6,-0.4441554,450.2,40.3,0.69058419
-120.1,4002.7,-9.1,1.3,-0.48072427,450.2,40.3,0.69058419
-105,4003.1,15.1,0.4,-0.4203255,450.1,40.3,0.69065292
-274.9,4009.3,-169.9,6.2,-1.1021566,450.1,40.3,0.69065292
-232,4008.8,42.9,-0.5,-0.9300416,450,40.3,0.69072165
-178.1,4007.8,53.9,-1,-0.71378918,450,40.3,0.69072165
-347,4013.7,-168.9,5.9,-1.3927539,449.9,40.3,0.69079038
-300,4013,47,-0.7,-1.2039,449.8,40.3,0.69085911
-370.9,4016,-70.9,3,-1.4895344,449.7,40.3,0.69092784
-435.1,4018.9,-64.2,2.9,-1.7486234,449.6,40.3,0.69099656
-245,4013.5,190.1,-5.4,-0.9833075,449.5,40.3,0.69106529
-212.9,4012.9,32.1,-0.6,-0.85434641,449.4,40.3,0.69113402
-115.1,4010.1,97.8,-2.8,-0.46156251,449.4,40.3,0.69113402
49,4005.7,164.1,-4.4,0.1962793,449.4,40.3,0.69113402
49,4005.7,0,0,0.1962793,449.4,40.3,0.69113402
49,4005.8,0,0.1,0.1962842,449.4,40.3,0.69113402
49,4005.9,0,0.1,0.1962891,449.5,40.3,0.69106529
49,4005.9,0,0,0.1962891,449.5,40.3,0.69106529
49,4006.1,0,0.2,0.1962989,449.5,40.3,0.69106529
49,4006.2,0,0.1,0.1963038,449.5,40.3,0.69106529
49,4006.3,0,0.1,0.1963087,449.5,40.3,0.69106529
49,4006.4,0,0.1,0.1963136,449.5,40.3,0.69106529
49,4006.5,0,0.1,0.1963185,449.5,40.3,0.69106529
49,4006.6,0,0.1,0.1963234,449.5,40.3,0.69106529
49,4006.7,0,0.1,0.1963283,449.6,40.3,0.69099656
49,4006.9,0,0.2,0.1963381,449.6,40.3,0.69099656
49,4006.9,0,0,0.1963381,449.6,40.3,0.69099656
49,4007.1,0,0.2,0.1963479,449.6,40.3,0.69099656
49,4007.2,0,0.1,0.1963528,449.6,40.3,0.69099656
49,4007.3,0,0.1,0.1963577,449.6,40.3,0.69099656
154.1,4004,105.1,-3.3,0.6170164,449.7,40.3,0.69092784
396,3996.1,241.9,-7.9,1.5824556,449.8,40.3,0.69085911
1035.9,3975.2,639.9,-20.9,4.1179097,450.1,40.3,0.69065292
1305,3965.1,269.1,-10.1,5.1744555,450.4,40.3,0.69044674
1214,3966.4,-91,1.3,4.8152096,450.8,40.3,0.69017182
1245.9,3964.3,31.9,-2.1,4.9391214,451.1,40.3,0.68996564
567.1,3984.9,-678.8,20.6,2.2598368,451.3,40.3,0.68982818
265.2,3994.7,-301.9,9.8,1.0593944,451.3,40.3,0.68982818
441,3989.4,175.8,-5.3,1.7593254,451.5,40.3,0.68969072
663.9,3982.2,222.9,-7.2,2.6437826,451.7,40.3,0.68955326
1166.9,3965.7,503,-16.5,4.6275753,452,40.3,0.68934708
1843,3942.9,676.1,-22.8,7.2667647,452.5,40.3,0.68900344
1666,3946.6,-177,3.7,6.5750356,453,40.3,0.68865979
1752,3942.6,86,-4,6.9074352,453.4,40.3,0.68838488
2338.1,3922.8,586.1,-19.8,9.1718987,454.1,40.3,0.68790378
1693.1,3941.3,-645,18.5,6.673015,454.6,40.3,0.68756014
1182,3956.7,-511.1,15.4,4.6768194,454.9,40.3,0.68735395
1516.9,3945.9,334.9,-10.8,5.9855357,455.3,40.3,0.68707904
1267.1,3953.1,-249.8,7.2,5.008973,455.7,40.3,0.68680412
1041.9,3960,-225.2,6.9,4.125924,455.9,40.3,0.68666667
1344.1,3950.2,302.2,-9.8,5.3094638,456.3,40.3,0.68639175
1053,3958.9,-291.1,8.7,4.1687217,456.6,40.3,0.68618557
845.1,3965.4,-207.9,6.5,3.3511595,456.8,40.3,0.68604811
954.9,3962,109.8,-3.4,3.7833138,457.1,40.3,0.68584192
746.1,3968.5,-208.8,6.5,2.9608978,457.3,40.3,0.68570447
709.9,3969.8,-36.2,1.3,2.818161,457.5,40.3,0.68556701
621.2,3972.8,-88.7,3,2.4679034,457.7,40.3,0.68542955
280.1,3984,-341.1,11.2,1.1159184,457.8,40.3,0.68536082
-12,3993.4,-292.1,9.4,-0.0479208,457.8,40.3,0.68536082
5,3994.4,17,1,0.019972,457.8,40.3,0.68536082
302,3985.7,297,-8.7,1.2036814,457.9,40.3,0.6852921
707.1,3972.9,405.1,-12.8,2.8092376,458,40.3,0.68522337
983.9,3963.6,276.8,-9.3,3.899786,458.3,40.3,0.68501718
761.1,3970.1,-222.8,6.5,3.0216431,458.5,40.3,0.68487973
659.9,3973.1,-101.2,3,2.6218487,458.7,40.3,0.68474227
762.9,3969.8,103,-3.3,3.0285604,458.9,40.3,0.68460481
775,3969.3,12.1,-0.5,3.0762075,459.1,40.3,0.68446735
751.1,3969.8,-23.9,0.5,2.9817168,459.4,40.3,0.68426117
783.9,3968.6,32.8,-1.2,3.1109855,459.6,40.3,0.68412371
718.1,3970.5,-65.8,1.9,2.851216,459.8,40.3,0.68398625
606,3974.1,-112.1,3.6,2.4083046,459.9,40.3,0.68391753
244.1,3985.8,-361.9,11.7,0.97293378,460,40.3,0.6838488
-34,3994.7,-278.1,8.9,-0.1358198,460,40.3,0.6838488
-356,4005.9,-322,11.2,-1.4261004,459.9,40.3,0.68391753
-893,4024.3,-537,18.4,-3.5936999,459.6,40.3,0.68412371
-829.2,4024.2,63.8,-0.1,-3.3368666,459.4,40.3,0.68426117
-489,4014.8,340.2,-9.4,-1.9632372,459.3,40.3,0.6843299
-364.1,4011.6,124.9,-3.2,-1.4606236,459.2,40.3,0.68439863
-254,4008.7,110.1,-2.9,-1.0182098,459.1,40.3,0.68446735
-357,4012.5,-103,3.8,-1.4324625,459,40.3,0.68453608
-289.1,4010.9,67.9,-1.6,-1.1595512,458.9,40.3,0.68460481
-200.1,4008.7,89,-2.2,-0.80214087,458.9,40.3,0.68460481
-216,4009.5,-15.9,0.8,-0.866052,458.8,40.3,0.68467354
-87,4005.7,129,-3.8,-0.3484959,458.8,40.3,0.68467354
-76,4005.6,11,-0.1,-0.3044256,458.8,40.3,0.68467354
-135.1,4007.7,-59.1,2.1,-0.54144027,458.7,40.3,0.68474227
-44,4005.1,91.1,-2.6,-0.1762244,458.7,40.3,0.68474227
49,4002.9,93,-2.2,0.1961421,458.7,40.3,0.68474227
49,4002.9,0,0,0.1961421,458.7,40.3,0.68474227
0,4004,-49,1.1,0,458.7,40.3,0.68474227
0,4004.1,0,0.1,0,458.7,40.3,0.68474227
0,4004.4,0,0.3,0,458.7,40.3,0.68474227
0,4004.5,0,0.1,0,458.7,40.3,0.68474227
0,4004.6,0,0.1,0,458.7,40.3,0.68474227
0,4004.7,0,0.1,0,458.7,40.3,0.68474227
0,4004.9,0,0.2,0,458.7,40.3,0.68474227
103,4002.3,103,-2.6,0.4122369,458.8,40.3,0.68467354
146.1,4001,43.1,-1.3,0.5845461,458.8,40.3,0.68467354
169,4000.2,22.9,-0.8,0.6760338,458.9,40.3,0.68460481
256.1,3997.3,87.1,-2.9,1.0237085,458.9,40.3,0.68460481
221,3998.2,-35.1,0.9,0.8836022,459,40.3,0.68453608
189.1,3999.2,-31.9,1,0.75624872,459,40.3,0.68453608
85,4002.5,-104.1,3.3,0.3402125,459.1,40.3,0.68446735
21,4004.7,-64,2.2,0.0840987,459.1,40.3,0.68446735
-4,4005.1,-25,0.4,-0.0160204,459.1,40.3,0.68446735
49,4004.2,53,-0.9,0.1962058,459.1,40.3,0.68446735
49,4004.3,0,0.1,0.1962107,459.1,40.3,0.68446735
49,4004.4,0,0.1,0.1962156,459.1,40.3,0.68446735
49,4004.5,0,0.1,0.1962205,459.1,40.3,0.68446735
49,4004.7,0,0.2,0.1962303,459.1,40.3,0.68446735
49,4004.7,0,0,0.1962303,459.2,40.3,0.68439863
49,4004.8,0,0.1,0.1962352,459.2,40.3,0.68439863
49,4004.9,0,0.1,0.1962401,459.2,40.3,0.68439863
49,4005,0,0.1,0.196245,459.2,40.3,0.68439863
49,4005,0,0,0.196245,459.2,40.3,0.68439863
49,4005.2,0,0.2,0.1962548,459.2,40.3,0.68439863
49,4005.2,0,0,0.1962548,459.2,40.3,0.68439863
49,4005.3,0,0.1,0.1962597,459.3,40.3,0.6843299
49,4005.4,0,0.1,0.1962646,459.3,40.3,0.6843299
49,4005.5,0,0.1,0.1962695,459.3,40.3,0.6843299
49,4005.6,0,0.1,0.1962744,459.3,40.3,0.6843299
49,4005.6,0,0,0.1962744,459.3,40.3,0.6843299
49,4005.7,0,0.1,0.1962793,459.3,40.3,0.6843299
49,4005.8,0,0.1,0.1962842,459.3,40.3,0.6843299
49,4005.9,0,0.1,0.1962891,459.3,40.3,0.6843299
49,4005.9,0,0,0.1962891,459.4,40.3,0.68426117
49,4006,0,0.1,0.196294,459.4,40.3,0.68426117
49,4006.1,0,0.1,0.1962989,459.4,40.3,0.68426117
49,4006.1,0,0,0.1962989,459.4,40.3,0.68426117
49,4006.1,0,0,0.1962989,459.4,40.3,0.68426117
49,4006.2,0,0.1,0.1963038,459.4,40.3,0.68426117
49,4006.2,0,0,0.1963038,459.4,40.3,0.68426117
49,4006.3,0,0.1,0.1963087,459.5,40.3,0.68419244
204.2,4001.4,155.2,-4.9,0.81708588,459.5,40.3,0.68419244
215,4000.8,10.8,-0.6,0.860172,459.6,40.3,0.68412371
155.1,4002.6,-59.9,1.8,0.62080326,459.6,40.3,0.68412371
188.2,4001.5,33.1,-1.1,0.7530823,459.7,40.3,0.68405498
180.1,4001.7,-8.1,0.2,0.72070617,459.7,40.3,0.68405498
170.1,4001.9,-10,0.2,0.68072319,459.8,40.3,0.68398625
214.1,4000.5,44,-1.4,0.85650705,459.8,40.3,0.68398625
162.1,4002,-52,1.5,0.6487242,459.9,40.3,0.68391753
198,4000.9,35.9,-1.1,0.7921782,459.9,40.3,0.68391753
283,3998.1,85,-2.8,1.1314623,460,40.3,0.6838488
212.1,4000.2,-70.9,2.1,0.84844242,460.1,40.3,0.68378007
83,4004.3,-129.1,4.1,0.3323569,460.1,40.3,0.68378007
144.2,4002.4,61.2,-1.9,0.57714608,460.1,40.3,0.68378007
292,3997.7,147.8,-4.7,1.1673284,460.2,40.3,0.68371134
478,3991.4,186,-6.3,1.9078892,460.3,40.3,0.68364261
742.1,3982.5,264.1,-8.9,2.9554132,460.5,40.3,0.68350515
1529.9,3956.4,787.8,-26.1,6.0528964,461,40.3,0.68316151
1302,3961.8,-227.9,5.4,5.1582636,461.3,40.3,0.68295533
-131.2,4005.8,-1433.2,44,-0.52556096,461.3,40.3,0.68295533
-199,4009.1,-67.8,3.3,-0.7978109,461.2,40.3,0.68302405
-142.1,4008.2,56.9,-0.9,-0.56956522,461.2,40.3,0.68302405
-203.2,4010.8,-61.1,2.6,-0.81499456,461.1,40.3,0.68309278
-188.1,4010.9,15.1,0.1,-0.75445029,461.1,40.3,0.68309278
49,4004.4,237.1,-6.5,0.1962156,461.1,40.3,0.68309278
49,4004.4,0,0,0.1962156,461.1,40.3,0.68309278
49,4004.6,0,0.2,0.1962254,461.1,40.3,0.68309278
49,4004.6,0,0,0.1962254,461.1,40.3,0.68309278
49,4004.7,0,0.1,0.1962303,461.2,40.3,0.68302405
49,4004.9,0,0.2,0.1962401,461.2,40.3,0.68302405
49,4005,0,0.1,0.196245,461.2,40.3,0.68302405
49,4005.1,0,0.1,0.1962499,461.2,40.3,0.68302405
49,4005.2,0,0.1,0.1962548,461.2,40.3,0.68302405
49,4005.3,0,0.1,0.1962597,461.2,40.3,0.68302405
150.2,4002.1,101.2,-3.2,0.60111542,461.3,40.3,0.68295533
244,3999,93.8,-3.1,0.975756,461.3,40.3,0.68295533
382,3994.4,138,-4.6,1.5258608,461.4,40.3,0.6828866
300.2,3996.7,-81.8,2.3,1.1998093,461.5,40.3,0.68281787
274,3997.4,-26.2,0.7,1.0952876,461.6,40.3,0.68274914
390,3993.5,116,-3.9,1.557465,461.7,40.3,0.68268041
265.2,3997.2,-124.8,3.7,1.0600574,461.8,40.3,0.68261168
69,4003.4,-196.2,6.2,0.2762346,461.8,40.3,0.68261168
17,4005.4,-52,2,0.0680918,461.8,40.3,0.68261168
10,4005.8,-7,0.4,0.040058,461.8,40.3,0.68261168
13,4005.9,3,0.1,0.0520767,461.8,40.3,0.68261168
15,4006.1,2,0.2,0.0600915,461.8,40.3,0.68261168
22,4006,7,-0.1,0.088132,461.8,40.3,0.68261168
9,4006.6,-13,0.6,0.0360594,461.8,40.3,0.68261168
49,4005.5,40,-1.1,0.1962695,461.8,40.3,0.68261168
49,4005.6,0,0.1,0.1962744,461.9,40.3,0.68254296
49,4005.6,0,0,0.1962744,461.9,40.3,0.68254296
49,4005.7,0,0.1,0.1962793,461.9,40.3,0.68254296
49,4005.7,0,0,0.1962793,461.9,40.3,0.68254296
49,4005.8,0,0.1,0.1962842,461.9,40.3,0.68254296
49,4006,0,0.2,0.196294,461.9,40.3,0.68254296
49,4006,0,0,0.196294,461.9,40.3,0.68254296
49,4006.1,0,0.1,0.1962989,462,40.3,0.68247423
49,4006.1,0,0,0.1962989,462,40.3,0.68247423
49,4006.2,0,0.1,0.1963038,462,40.3,0.68247423
49,4006.2,0,0,0.1963038,462,40.3,0.68247423
49,4006.3,0,0.1,0.1963087,462,40.3,0.68247423
49,4006.4,0,0.1,0.1963136,462,40.3,0.68247423
49,4006.4,0,0,0.1963136,462,40.3,0.68247423
49,4006.5,0,0.1,0.1963185,462,40.3,0.68247423
110.3,4004.6,61.3,-1.9,0.44170738,462.1,40.3,0.6824055
147.1,4003.4,36.8,-1.2,0.58890014,462.1,40.3,0.6824055
451,3993.5,303.9,-9.9,1.8010685,462.2,40.3,0.68233677
952.9,3976.8,501.9,-16.7,3.7894927,462.5,40.3,0.68213058
987.9,3974.4,35,-2.4,3.9263098,462.8,40.3,0.6819244
452.2,3990.5,-535.7,16.1,1.8045041,462.9,40.3,0.68185567
251.2,3996.8,-201,6.3,1.0039962,463,40.3,0.68178694
144.1,4000.4,-107.1,3.6,0.57645764,463,40.3,0.68178694
