Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1220.1,3980.1,584,-18.1,4.85612,209.2,40.5,0.84715423
2522.3,3937.3,1302.2,-42.8,9.9310518,209.9,40.5,0.8466428
2466.4,3937,-55.9,-0.3,9.7102168,210.5,40.5,0.84620443
2107.3,3946.9,-359.1,9.9,8.3173024,211.1,40.5,0.84576606
1927.2,3951.9,-180.1,5,7.6161017,211.7,40.5,0.84532768
1941.2,3950.9,14,-1,7.6694871,212.2,40.5,0.84496237
1998.3,3948.3,57.1,-2.6,7.8898879,212.8,40.5,0.844524
1274.1,3971.2,-724.2,22.9,5.0597059,213.1,40.5,0.84430481
1285.2,3971.3,11.1,0.1,5.1039148,213.5,40.5,0.84401257
393.2,4000.7,-892,29.4,1.5730752,213.6,40.5,0.8439395
-378.9,4028,-772.1,27.3,-1.5262092,213.5,40.5,0.84401257
-180.2,4024,198.7,-4,-0.7251248,213.4,40.5,0.84408563
347.1,4007.8,527.3,-16.2,1.3911074,213.5,40.5,0.84401257
108,4016.2,-239.1,8.4,0.4337496,213.6,40.5,0.8439395
487,4004.8,379,-11.4,1.9503376,213.7,40.5,0.84386644
181.1,4015,-305.9,10.2,0.7271165,213.7,40.5,0.84386644
320,4011.4,138.9,-3.6,1.283648,213.8,40.5,0.84379338
711.1,3999.1,391.1,-12.3,2.84376,214,40.5,0.84364726
320,4011.7,-391.1,12.6,1.283744,214.1,40.5,0.84357419
394,4009.9,74,-1.8,1.5799006,214.2,40.5,0.84350113
616,4003,222,-6.9,2.465848,214.4,40.5,0.84335501
1003.1,3990.5,387.1,-12.5,4.0028705,214.7,40.5,0.84313582
702,3999.7,-301.1,9.2,2.8077894,214.9,40.5,0.8429897
316.1,4012.5,-385.9,12.8,1.2683513,215,40.5,0.84291664
386,4010.9,69.9,-1.6,1.5482074,215.1,40.5,0.84284357
536.1,4006.5,150.1,-4.4,2.1478846,215.2,40.5,0.84277051
-56,4026.6,-592.1,20.1,-0.2254896,215.2,40.5,0.84277051
-214.1,4032.8,-158.1,6.2,-0.86342248,215.1,40.5,0.84284357
499,4010.2,713.1,-22.6,2.0010898,215.3,40.5,0.84269745
-307.1,4037,-806.1,26.8,-1.2397627,215.2,40.5,0.84277051
671,4005.7,978.1,-31.3,2.6878247,215.4,40.5,0.84262439
2913.3,3932,2242.3,-73.7,11.455096,216.2,40.5,0.84203989
2432.4,3943.7,-480.9,11.7,9.5926559,216.9,40.5,0.84152846
2505.3,3939.1,72.9,-4.6,9.8686272,217.6,40.5,0.84101702
1605.4,3966.3,-899.9,27.2,6.367498,218,40.5,0.84072478
1848.2,3958.1,242.8,-8.2,7.3153604,218.5,40.5,0.84035947
2234.3,3944.6,386.1,-13.5,8.8134198,219.1,40.5,0.83992109
2095.2,3947.6,-139.1,3,8.2710115,219.7,40.5,0.83948272
2065.3,3947.5,-29.9,-0.1,8.1527717,220.3,40.5,0.83904435
1579.2,3962.4,-486.1,14.9,6.2574221,220.7,40.5,0.8387521
1769.3,3956.1,190.1,-6.3,6.9995277,221.2,40.5,0.83838679
1367.2,3968.6,-402.1,12.5,5.4258699,221.6,40.5,0.83809454
1027.2,3979.8,-340,11.2,4.0880506,221.9,40.5,0.83787536
609.2,3993.9,-418,14.1,2.4330839,222.1,40.5,0.83772923
680,3992.7,70.8,-1.2,2.715036,222.2,40.5,0.83765617
1624.1,3962.5,944.1,-30.2,6.4354962,222.7,40.5,0.83729086
1046.1,3980.3,-578,17.8,4.1637918,223,40.5,0.83707167
609.2,3994.8,-436.9,14.5,2.4336322,223.2,40.5,0.83692555
1122,3978.9,512.8,-15.9,4.4643258,223.5,40.5,0.83670636
1990.1,3950.3,868.1,-28.6,7.861492,224,40.5,0.83634105
1690.2,3958.6,-299.9,8.3,6.6908257,224.5,40.5,0.83597574
898.1,3983.7,-792.1,25.1,3.577761,224.7,40.5,0.83582962
1253.1,3972.8,355,-10.9,4.9783157,225.1,40.5,0.83553737
1260.1,3972.4,7,-0.4,5.0056212,225.4,40.5,0.83531819
1443.2,3966.2,183.1,-6.2,5.7240198,225.8,40.5,0.83502594
1636.3,3959.5,193.1,-6.7,6.4789299,226.3,40.5,0.83466063
1921.1,3949.5,284.8,-10,7.5873845,226.8,40.5,0.83429532
1592.3,3959.2,-328.8,9.7,6.3042342,227.3,40.5,0.83393001
1321.2,3967.8,-271.1,8.6,5.2422574,227.6,40.5,0.83371082
-269,4020.4,-1590.2,52.6,-1.0814876,227.6,40.5,0.83371082
-599.1,4033.8,-330.1,13.4,-2.4166496,227.4,40.5,0.83385694
717.1,3992.7,1316.2,-41.1,2.8631652,227.6,40.5,0.83371082
1333.1,3972.5,616,-20.2,5.2957398,228,40.5,0.83341857
730.2,3991.2,-602.9,18.7,2.9143742,228.2,40.5,0.83327245
1065.1,3980.7,334.9,-10.5,4.2398436,228.5,40.5,0.83305326
1347.2,3971.2,282.1,-9.5,5.3500006,228.8,40.5,0.83283408
559.1,3996.4,-788.1,25.2,2.2343872,229,40.5,0.83268795
898.1,3986.1,339,-10.3,3.5799164,229.2,40.5,0.83254183
473,4000,-425.1,13.9,1.892,229.4,40.5,0.8323957
712.1,3993,239.1,-7,2.8434153,229.6,40.5,0.83224958
1336.1,3972.8,624,-20.2,5.3080581,229.9,40.5,0.83203039
898.2,3986.3,-437.9,13.5,3.5804947,230.2,40.5,0.83181121
814.1,3989.2,-84.1,2.9,3.2476077,230.4,40.5,0.83166508
895.1,3986.8,81,-2.4,3.5685847,230.7,40.5,0.8314459
468.1,4000.8,-427,14,1.8727745,230.8,40.5,0.83137284
367.3,4004.8,-100.8,4,1.470963,230.9,40.5,0.83129977
1401,3971.8,1033.7,-33,5.5644918,231.3,40.5,0.83100753
1420.2,3970.1,19.2,-1.7,5.638336,231.7,40.5,0.83071528
1249.1,3974.8,-171.1,4.7,4.9649227,232,40.5,0.83049609
1611.1,3962.6,362,-12.2,6.3841449,232.5,40.5,0.83013078
1632.2,3961,21.1,-1.6,6.4651442,232.9,40.5,0.82983853
231.1,4006,-1401.1,45,0.9257866,233,40.5,0.82976547
124.1,4011.2,-107,5.2,0.49778992,233,40.5,0.82976547
127.1,4012.4,3,1.2,0.50997604,233.1,40.5,0.82969241
448,4003,320.9,-9.4,1.793344,233.2,40.5,0.82961935
892.1,3988.8,444.1,-14.2,3.5584085,233.4,40.5,0.82947322
875.2,3989.1,-16.9,0.3,3.4912603,233.7,40.5,0.82925404
1239.1,3977,363.9,-12.1,4.9279007,234,40.5,0.82903485
286.2,4007.4,-952.9,30.4,1.1469179,234.1,40.5,0.82896179
531.1,4000.5,244.9,-6.9,2.1246656,234.3,40.5,0.82881566
875.1,3989.7,344,-10.8,3.4913865,234.5,40.5,0.82866954
1043.1,3983.9,168,-5.8,4.1556061,234.8,40.5,0.82845035
1225,3977.6,181.9,-6.3,4.87256,235.1,40.5,0.82823117
883.2,3988.1,-341.8,10.5,3.5222899,235.4,40.5,0.82801198
112.1,4013.4,-771.1,25.3,0.44990214,235.4,40.5,0.82801198
182,4012.5,69.9,-0.9,0.730275,235.5,40.5,0.82793892
1197.1,3980.2,1015.1,-32.3,4.7646974,235.8,40.5,0.82771973
1125.2,3981.5,-71.9,1.3,4.4799838,236.1,40.5,0.82750055
272,4008.9,-853.2,27.4,1.0904208,236.2,40.5,0.82742749
512.1,4002.1,240.1,-6.8,2.0494754,236.3,40.5,0.82735442
939,3988.4,426.9,-13.7,3.7451076,236.6,40.5,0.82713524
767.1,3993.7,-171.9,5.3,3.0635673,236.8,40.5,0.82698911
936.2,3988.2,169.1,-5.5,3.7337528,237,40.5,0.82684299
686.1,3996.1,-250.1,7.9,2.7417242,237.2,40.5,0.82669687
930,3988.3,243.9,-7.8,3.709119,237.5,40.5,0.82647768
1453.2,3971,523.2,-17.3,5.7706572,237.9,40.5,0.82618543
696.1,3994.6,-757.1,23.6,2.7806411,238.1,40.5,0.82603931
431.1,4003.7,-265,9.1,1.7259951,238.2,40.5,0.82596625
936.1,3988,505,-15.7,3.7331668,238.5,40.5,0.82574706
517.2,4001.3,-418.9,13.3,2.0694724,238.6,40.5,0.825674
1177,3980.3,659.8,-21,4.6848131,238.9,40.5,0.82545481
1636,3964.5,459,-15.8,6.485922,239.4,40.5,0.8250895
441.3,4002.3,-1194.7,37.8,1.766215,239.5,40.5,0.82501644
852,3989.8,410.7,-12.5,3.3993096,239.8,40.5,0.82479725
951,3986.5,99,-3.3,3.7911615,240,40.5,0.82465113
265.1,4008.8,-685.9,22.3,1.0627329,240.1,40.5,0.82457807
426.1,4004.6,161,-4.2,1.7063601,240.2,40.5,0.824505
589,3999.7,162.9,-4.9,2.3558233,240.4,40.5,0.82435888
1004.9,3986.3,415.9,-13.4,4.0058329,240.7,40.5,0.82413969
1099.1,3982.6,94.2,-3.7,4.3772757,241,40.5,0.82392051
846.2,3990.4,-252.9,7.8,3.3766765,241.2,40.5,0.82377438
762.1,3993.1,-84.1,2.7,3.0431415,241.4,40.5,0.82362826
1096,3982.3,333.9,-10.8,4.3646008,241.7,40.5,0.82340907
1024.2,3984.2,-71.8,1.9,4.0806176,242,40.5,0.82318989
680.1,3995.2,-344.1,11,2.7171355,242.2,40.5,0.82304376
1018,3984.4,337.9,-10.8,4.0561192,242.5,40.5,0.82282458
1279.2,3975.6,261.2,-8.8,5.0855875,242.8,40.5,0.82260539
1033.1,3982.9,-246.1,7.3,4.114734,243.1,40.5,0.82238621
1714.1,3960.5,681,-22.4,6.7886931,243.6,40.5,0.8220209
2375.2,3937.7,661.1,-22.8,9.352825,244.2,40.5,0.82158252
1875.3,3951.9,-499.9,14.2,7.4109981,244.8,40.5,0.82114415
1632.3,3958.9,-243,7,6.4621125,245.2,40.5,0.8208519
1912.1,3949.2,279.8,-9.7,7.5512653,245.8,40.5,0.82041353
1858.3,3950,-53.8,0.8,7.340285,246.3,40.5,0.82004822
1958.2,3945.9,99.9,-4.1,7.7268614,246.8,40.5,0.81968291
2001.2,3943.6,43,-2.3,7.8919323,247.4,40.5,0.81924454
1458.3,3960.4,-542.9,16.8,5.7754513,247.8,40.5,0.81895229
2025,3942,566.7,-18.4,7.98255,248.3,40.5,0.81858698
1782.3,3948.9,-242.7,6.9,7.0381245,248.8,40.5,0.81822167
1501.2,3957.5,-281.1,8.6,5.940999,249.3,40.5,0.81785636
1804.2,3947.6,303,-9.9,7.1222599,249.8,40.5,0.81749105
1628.2,3952.7,-176,5.1,6.4357861,250.2,40.5,0.8171988
2953.4,3909.4,1325.2,-43.3,11.546022,251,40.5,0.81661431
2974.5,3906.5,21.1,-2.9,11.619884,251.9,40.5,0.81595675
2992.4,3904,17.9,-2.5,11.68233,252.7,40.5,0.81537225
1784.3,3941.5,-1208.1,37.5,7.0328184,253.2,40.5,0.81500694
-575.2,4019.4,-2359.5,77.9,-2.3119589,253,40.5,0.81515306
779.1,3978.4,1354.3,-41,3.0995714,253.2,40.5,0.81500694
975,3972.6,195.9,-5.8,3.873285,253.5,40.5,0.81478775
1458.1,3957.1,483.1,-15.5,5.7698475,253.9,40.5,0.81449551
1975.2,3939.8,517.1,-17.3,7.781893,254.5,40.5,0.81405713
1391.2,3957.6,-584,17.8,5.5058131,254.8,40.5,0.81383795
206.1,3996.4,-1185.1,38.8,0.82365804,254.9,40.5,0.81376489
-8,4006,-214.1,9.6,-0.032048,254.9,40.5,0.81376489
465,3991.7,473,-14.3,1.8561405,255,40.5,0.81369182
842,3980,377,-11.7,3.35116,255.3,40.5,0.81347264
938.1,3977,96.1,-3,3.7308237,255.5,40.5,0.81332651
1028.1,3974.1,90,-2.9,4.0857722,255.8,40.5,0.81310733
1225.1,3967.6,197,-6.5,4.8607068,256.1,40.5,0.81288814
1321.2,3964.1,96.1,-3.5,5.2373689,256.5,40.5,0.81259589
2208.1,3934.7,886.9,-29.4,8.6882111,257.1,40.5,0.81215752
2553.3,3921.7,345.2,-13,10.013277,257.8,40.5,0.81164609
2665.3,3916.2,112,-5.5,10.437848,258.6,40.5,0.81106159
2940.5,3905.5,275.2,-10.7,11.484123,259.4,40.5,0.8104771
2938.4,3903.8,-2.1,-1.7,11.470926,260.2,40.5,0.8098926
2979.5,3900.8,41.1,-3,11.622434,261,40.5,0.8093081
2990.5,3898.8,11,-2,11.659361,261.9,40.5,0.80865054
2955.5,3898.6,-35,-0.2,11.522312,262.7,40.5,0.80806605
1235.2,3953.2,-1720.3,54.6,4.8829926,263,40.5,0.80784686
-833.1,4022.6,-2068.3,69.4,-3.3512281,262.8,40.5,0.80799299
-530.3,4017,302.8,-5.6,-2.1302151,262.7,40.5,0.80806605
1713.2,3946,2243.5,-71,6.7602872,263.1,40.5,0.8077738
2938.4,3904.6,1225.2,-41.4,11.473277,263.9,40.5,0.8071893
2865.5,3904.2,-72.9,-0.4,11.187485,264.7,40.5,0.80660481
2838.5,3903.2,-27,-1,11.079233,265.5,40.5,0.80602031
2862.5,3900.9,24,-2.3,11.166326,266.3,40.5,0.80543582
2334.4,3916.6,-528.1,15.7,9.142911,267,40.5,0.80492438
1915.2,3929.8,-419.2,13.2,7.526353,267.5,40.5,0.80455907
1915.2,3929.9,0,0.1,7.5265445,268,40.5,0.80419376
1935.1,3929.1,19.9,-0.8,7.6032014,268.6,40.5,0.80375539
622.2,3971.8,-1312.9,42.7,2.471254,268.8,40.5,0.80360926
596.1,3974.5,-26.1,2.7,2.3691994,268.9,40.5,0.8035362
1027,3961.9,430.9,-12.6,4.0688713,269.2,40.5,0.80331702
583.2,3976.8,-443.8,14.9,2.3192698,269.4,40.5,0.80317089
-36,3998.9,-619.2,22.1,-0.1439604,269.4,40.5,0.80317089
-352,4011.2,-316,12.3,-1.4119424,269.3,40.5,0.80324395
-830,4028.9,-478,17.7,-3.343987,269,40.5,0.80346314
-1075.2,4039.6,-245.2,10.7,-4.3433779,268.7,40.5,0.80368233
-901.2,4036.7,174,-2.9,-3.637874,268.5,40.5,0.80382845
-1412.2,4055.4,-511,18.7,-5.7270359,268.1,40.5,0.8041207
-1215.3,4051.7,196.9,-3.7,-4.924031,267.7,40.5,0.80441295
167,4008.2,1382.3,-43.5,0.6693694,267.8,40.5,0.80433988
713,3990.2,546,-18,2.8450126,268,40.5,0.80419376
250.1,4004.6,-462.9,14.4,1.0015505,268.1,40.5,0.8041207
1048,3979,797.9,-25.6,4.169992,268.4,40.5,0.80390151
1148.2,3974.8,100.2,-4.2,4.5638654,268.7,40.5,0.80368233
1777.2,3953.5,629,-21.3,7.0261602,269.2,40.5,0.80331702
2190.2,3938.4,413,-15.1,8.6258837,269.8,40.5,0.80287864
2113.3,3939,-76.9,0.6,8.3242887,270.4,40.5,0.80244027
1875.3,3945.1,-238,6.1,7.398246,270.9,40.5,0.80207496
1408.1,3959.4,-467.2,14.3,5.5752311,271.3,40.5,0.80178271
956.2,3974,-451.9,14.6,3.7999388,271.5,40.5,0.80163659
479.2,3990,-477,16,1.912008,271.7,40.5,0.80149047
844,3979.2,364.8,-10.8,3.3584448,271.9,40.5,0.80134434
107.1,4003.5,-736.9,24.3,0.42877485,271.9,40.5,0.80134434
-154.1,4014,-261.2,10.5,-0.6185574,271.9,40.5,0.80134434
78,4007.4,232.1,-6.6,0.3125772,271.9,40.5,0.80134434
339.1,3999.9,261.1,-7.5,1.3563661,272,40.5,0.80127128
863.1,3983.2,524,-16.7,3.4378999,272.2,40.5,0.80112516
1592.1,3959,729,-24.2,6.3031239,272.7,40.5,0.80075985
974.2,3977.7,-617.9,18.7,3.8750753,273,40.5,0.80054066
872.1,3981,-102.1,3.3,3.4718301,273.2,40.5,0.80039453
1877.2,3948.2,1005.1,-32.8,7.411561,273.7,40.5,0.80002922
2093.3,3939.6,216.1,-8.6,8.2467647,274.3,40.5,0.79959085
1839.2,3946.2,-254.1,6.6,7.257851,274.8,40.5,0.79922554
1578.3,3953.7,-260.9,7.5,6.2401247,275.3,40.5,0.79886023
1586.2,3952.9,7.9,-0.8,6.27009,275.7,40.5,0.79856798
1791.1,3945.8,204.9,-7.1,7.0673224,276.2,40.5,0.79820267
1149.2,3965.8,-641.9,20,4.5574974,276.5,40.5,0.79798349
1513.2,3954.2,364,-11.6,5.9834954,276.9,40.5,0.79769124
1831.1,3943.4,317.9,-10.8,7.2207597,277.4,40.5,0.79732593
1073.2,3967.1,-757.9,23.7,4.2574917,277.7,40.5,0.79710674
1641.2,3949.1,568,-18,6.4812629,278.2,40.5,0.79674143
2051.2,3935,410,-14.1,8.071472,278.8,40.5,0.79630306
1684.3,3945.7,-366.9,10.7,6.6457425,279.2,40.5,0.79601081
1596.2,3948.2,-88.1,2.5,6.3021168,279.7,40.5,0.7956455
836.2,3972.6,-760,24.4,3.3218881,279.9,40.5,0.79549938
817.2,3974.1,-19,1.5,3.2476345,280.1,40.5,0.79535325
1114,3965.1,296.8,-9,4.4171214,280.4,40.5,0.79513407
248.2,3993.4,-865.8,28.3,0.99116188,280.5,40.5,0.79506101
705,3980,456.8,-13.4,2.8059,280.7,40.5,0.79491488
1471.1,3955.4,766.1,-24.6,5.8187889,281.1,40.5,0.79462263
811.1,3976.1,-660,20.7,3.2250147,281.3,40.5,0.79447651
326.1,3992.4,-485,16.3,1.3019216,281.4,40.5,0.79440345
1352.1,3960.1,1026,-32.3,5.3544512,281.8,40.5,0.7941112
1471.1,3955.4,119,-4.7,5.8187889,282.2,40.5,0.79381895
705.2,3979.7,-765.9,24.3,2.8064844,282.4,40.5,0.79367283
1265.1,3962.1,559.9,-17.6,5.0124527,282.8,40.5,0.79338058
1758.2,3945.6,493.1,-16.5,6.9371539,283.3,40.5,0.79301527
1387.2,3956.6,-371,11,5.4885955,283.6,40.5,0.79279608
1100.1,3965.6,-287.1,9,4.3625566,283.9,40.5,0.7925769
1867.2,3940.8,767.1,-24.8,7.3582618,284.5,40.5,0.79213853
1710.2,3944.7,-157,3.9,6.7462259,284.9,40.5,0.79184628
1025.2,3966.4,-685,21.7,4.0663533,285.2,40.5,0.79162709
1028.2,3966.8,3,0.4,4.0786638,285.5,40.5,0.79140791
1118,3964.2,89.8,-2.6,4.4319756,285.8,40.5,0.79118872
1608,3948.3,490,-15.9,6.3488664,286.3,40.5,0.79082341
1524.2,3950.2,-83.8,1.9,6.0208948,286.7,40.5,0.79053116
752.1,3974.9,-772.1,24.7,2.9895223,286.9,40.5,0.79038504
1025.1,3966.9,273,-8,4.0664692,287.2,40.5,0.79016585
2012.2,3934.8,987.1,-32.1,7.9176046,287.7,40.5,0.78980054
1839.2,3939,-173,4.2,7.2446088,288.3,40.5,0.78936217
2046.2,3931.5,207,-7.5,8.0446353,288.8,40.5,0.78899686
1582.2,3945.5,-464,14,6.2425701,289.3,40.5,0.78863155
880.3,3968.2,-701.9,22.7,3.4932065,289.5,40.5,0.78848542
978,3965.9,97.7,-2.3,3.8786502,289.8,40.5,0.78826624
874.1,3969.8,-103.9,3.9,3.4700022,290,40.5,0.78812011
968.1,3967.1,94,-2.7,3.8405495,290.3,40.5,0.78790093
1749.1,3942,781,-25.1,6.8949522,290.8,40.5,0.78753562
2080.2,3930.1,331.1,-11.9,8.175394,291.4,40.5,0.78709725
1790.3,3938.3,-289.9,8.2,7.0507385,291.8,40.6,0.786805
513.2,3979.4,-1277.1,41.1,2.0422281,292,40.5,0.78665887
-169,4003.7,-682.2,24.3,-0.6766253,291.9,40.5,0.78673194
19,3999.2,188,-4.5,0.0759848,292,40.5,0.78665887
71,3999,52,-0.2,0.283929,292,40.5,0.78665887
725,3978.9,654,-20.1,2.8847025,292.2,40.6,0.78651275
1591.1,3950.6,866.1,-28.3,6.2857997,292.6,40.6,0.7862205
836.2,3974,-754.9,23.4,3.3230588,292.8,40.6,0.78607438
1196.1,3962.5,359.9,-11.5,4.7395463,293.2,40.6,0.78578213
1128.2,3964.4,-67.9,1.9,4.4726361,293.5,40.6,0.78556294
435.1,3986.9,-693.1,22.5,1.7347002,293.6,40.6,0.78548988
59,4000.2,-376.1,13.3,0.2360118,293.6,40.6,0.78548988
-106.1,4007.6,-165.1,7.4,-0.42520636,293.6,40.6,0.78548988
215.1,3998,321.2,-9.6,0.8599698,293.7,40.6,0.78541682
571,3987.1,355.9,-10.9,2.2766341,293.8,40.6,0.78534376
1036.1,3972,465.1,-15.1,4.1153892,294.1,40.6,0.78512457
479.2,3989.6,-556.9,17.6,1.9118163,294.2,40.6,0.78505151
193.1,3999.5,-286.1,9.9,0.77230345,294.3,40.6,0.78497845
821,3979.9,627.9,-19.6,3.2674979,294.5,40.6,0.78483232
1285.2,3964.5,464.2,-15.4,5.0951754,294.9,40.6,0.78454007
1105.1,3969.5,-180.1,5,4.3866945,295.2,40.6,0.78432089
646.1,3984.1,-459,14.6,2.574127,295.4,40.6,0.78417476
454.1,3990.8,-192,6.7,1.8122223,295.5,40.6,0.7841017
179.1,4000.4,-275,9.6,0.71647164,295.5,40.6,0.7841017
612.1,3987.3,433,-13.1,2.4406263,295.7,40.6,0.78395558
890.1,3978.3,278,-9,3.5410848,296,40.6,0.78373639
789,3981.2,-101.1,2.9,3.1411668,296.2,40.6,0.78359027
704.1,3984,-84.9,2.8,2.8051344,296.4,40.6,0.78344414
691.1,3984.6,-13,0.6,2.7537571,296.6,40.6,0.78329802
607,3987.4,-84.1,2.8,2.4203518,296.7,40.6,0.78322496
-1007.1,4040.9,-1614.1,53.5,-4.0695904,296.5,40.6,0.78337108
-766.3,4035.9,240.8,-5,-3.0927102,296.2,40.6,0.78359027
177.1,4006.5,943.4,-29.4,0.70955115,296.3,40.6,0.78351721
0,4013,-177.1,6.5,0,296.3,40.6,0.78351721
817.9,3986.4,817.9,-26.6,3.2604766,296.5,40.6,0.78337108
826,3985.3,8.1,-1.1,3.2918578,296.7,40.6,0.78322496
818.1,3985,-7.9,-0.3,3.2601285,297,40.6,0.78300577
1076,3976.3,257.9,-8.7,4.2784988,297.3,40.6,0.78278659
1160.1,3972.8,84.1,-3.5,4.6088453,297.6,40.6,0.7825674
1173.2,3971.7,13.1,-1.1,4.6595984,297.9,40.6,0.78234821
838,3981.9,-335.2,10.2,3.3368322,298.2,40.6,0.78212903
838,3981.9,0,0,3.3368322,298.4,40.6,0.7819829
1173.1,3970.9,335.1,-11,4.6582628,298.7,40.6,0.78176372
849.1,3980.9,-324,10,3.3801822,298.9,40.6,0.78161759
838.1,3981.2,-11,0.3,3.3366437,299.2,40.6,0.78139841
1526.1,3958.8,688,-22.4,6.0415247,299.6,40.6,0.78110616
860.1,3979.2,-666,20.4,3.4225099,299.8,40.6,0.78096004
849.3,3979.7,-10.8,0.5,3.3799592,300.1,40.6,0.78074085
860,3979.5,10.7,-0.2,3.42237,300.3,40.6,0.78059472
849.1,3979.8,-10.9,0.3,3.3792482,300.6,40.6,0.78037554
1200.1,3968.3,351,-11.5,4.7623568,300.9,40.6,0.78015635
1200.2,3967.7,0.1,-0.6,4.7620335,301.2,40.6,0.77993717
872.1,3977.9,-328.1,10.2,3.4691266,301.5,40.6,0.77971798
184.1,4000.5,-688,22.6,0.73649205,301.5,40.6,0.77971798
-135.9,4012.7,-320,12.2,-0.54532593,301.5,40.6,0.77971798
-553.1,4027.9,-417.2,15.2,-2.2278315,301.3,40.6,0.7798641
-412.3,4025.2,140.8,-2.7,-1.65959,301.2,40.6,0.77993717
-543.1,4030.8,-130.8,5.6,-2.1891275,301.1,40.6,0.78001023
-661.1,4036,-118,5.2,-2.6681996,300.9,40.6,0.78015635
-528.2,4033.1,132.9,-2.9,-2.1302834,300.7,40.6,0.78030248
-975.1,4048.8,-446.9,15.7,-3.9479849,300.5,40.6,0.7804486
-1139.1,4055.9,-164,7.1,-4.6200757,300.1,40.6,0.78074085
-488.2,4036.5,650.9,-19.4,-1.9706193,300,40.6,0.78081391
-183.2,4027.2,305,-9.3,-0.73778304,300,40.6,0.78081391
-798.1,4047.5,-614.9,20.3,-3.2303098,299.7,40.6,0.7810331
-1309.3,4065.4,-511.2,17.9,-5.3228282,299.4,40.6,0.78125228
-1445.2,4071.8,-135.9,6.4,-5.8845654,299,40.6,0.78154453
-1266.3,4068,178.9,-3.8,-5.1513084,298.6,40.6,0.78183678
-655.3,4049.6,611,-18.4,-2.6537029,298.4,40.6,0.7819829
-848.1,4056.3,-192.8,6.7,-3.440148,298.2,40.6,0.78212903
-1451.3,4076.8,-603.2,20.5,-5.9166598,297.8,40.6,0.78242128
-1325.2,4074.5,126.1,-2.3,-5.3995274,297.4,40.6,0.78271352
-405.2,4045.9,920,-28.6,-1.6393987,297.3,40.6,0.78278659
-268.1,4041.3,137.1,-4.6,-1.0834725,297.2,40.5,0.78285965
-493.1,4048.5,-225,7.2,-1.9963153,297.1,40.5,0.78293271
-378.2,4045.1,114.9,-3.4,-1.5298568,297,40.5,0.78300577
-208.1,4039.7,170.1,-5.4,-0.84066157,296.9,40.5,0.78307883
31,4031.3,239.1,-8.4,0.1249703,296.9,40.5,0.78307883
0,4032.6,-31,1.3,0,296.9,40.5,0.78307883
0,4032.4,0,-0.2,0,296.9,40.5,0.78307883
0,4032.3,0,-0.1,0,296.9,40.5,0.78307883
0,4032.2,0,-0.1,0,296.9,40.5,0.78307883
0,4032.2,0,0,0,296.9,40.5,0.78307883
0,4032.2,0,0,0,296.9,40.5,0.78307883
0,4032.2,0,0,0,296.9,40.5,0.78307883
0,4032.2,0,0,0,296.9,40.5,0.78307883
0,4032.2,0,0,0,296.9,40.5,0.78307883
0,4032.2,0,0,0,296.9,40.5,0.78307883
0,4032.2,0,0,0,296.9,40.5,0.78307883
0,4032.3,0,0.1,0,296.9,40.5,0.78307883
380.1,4019.3,380.1,-13,1.5277359,297.1,40.5,0.78293271
1757.2,3973.9,1377.1,-45.4,6.9829371,297.5,40.5,0.78264046
2869.3,3934.9,1112.1,-39,11.290409,298.3,40.5,0.78205597
2990.4,3927,121.1,-7.9,11.743301,299.2,40.5,0.78139841
2998.5,3923.1,8.1,-3.9,11.763415,300,40.5,0.78081391
2997.4,3920.1,-1.1,-3,11.750108,300.8,40.5,0.78022941
2999.4,3917.2,2,-2.9,11.74925,301.7,40.5,0.77957186
2991.6,3914.8,-7.8,-2.4,11.711516,302.5,40.5,0.77898736
2755.5,3920,-236.1,5.2,10.80156,303.3,40.5,0.77840286
2217.5,3935.5,-538,15.5,8.7269713,303.9,40.5,0.77796449
2284.3,3932.3,66.8,-3.2,8.9825529,304.5,40.5,0.77752612
2097.4,3937.1,-186.9,4.8,8.2576735,305.1,40.5,0.77708775
1931.2,3941.6,-166.2,4.5,7.6120179,305.6,40.5,0.77672244
1919.3,3941.2,-11.9,-0.4,7.5643452,306.2,40.5,0.77628407
1380.2,3958,-539.1,16.8,5.4628316,306.5,40.5,0.77606488
1180.2,3964.5,-200,6.5,4.6789029,306.9,40.5,0.77577263
1482.1,3954.9,301.9,-9.6,5.8615573,307.3,40.5,0.77548038
1220.2,3963.1,-261.9,8.2,4.8357746,307.6,40.5,0.7752612
636.2,3982.1,-584,19,2.533412,307.8,40.5,0.77511507
1220.1,3963.9,583.9,-18.2,4.8363544,308.1,40.5,0.77489589
2522.2,3921.3,1302.1,-42.6,9.8903029,308.8,40.5,0.77438445
2466.5,3920.7,-55.7,-0.6,9.6704065,309.5,40.5,0.77387302
2107.3,3930.7,-359.2,10,8.2831641,310.1,40.5,0.77343465
1927.3,3935.6,-180,4.9,7.5850819,310.7,40.5,0.77299627
1941.4,3934.4,14.1,-1.2,7.6382442,311.2,40.5,0.77263096
1998.3,3931.9,56.9,-2.5,7.8571158,311.7,40.5,0.77226565
1274.2,3954.6,-724.1,22.7,5.0389513,312.1,40.5,0.77197341
1285.1,3954.6,10.9,0,5.0820565,312.5,40.6,0.77168116
393.2,3983.8,-891.9,29.2,1.5664302,312.6,40.6,0.7716081
