Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,4068.9,0,0.1,0.1993761,95.8,40.3,0.93066512
49,4069,0,0.1,0.199381,95.8,40.3,0.93066512
49,4069,0,0,0.199381,95.8,40.3,0.93066512
49,4069.1,0,0.1,0.1993859,95.9,40.3,0.93059275
49,4069.2,0,0.1,0.1993908,95.9,40.3,0.93059275
49,4069.2,0,0,0.1993908,95.9,40.3,0.93059275
49,4069.2,0,0,0.1993908,95.9,40.3,0.93059275
49,4069.3,0,0.1,0.1993957,95.9,40.3,0.93059275
49,4069.4,0,0.1,0.1994006,95.9,40.3,0.93059275
49,4069.4,0,0,0.1994006,95.9,40.3,0.93059275
112.1,4067.3,63.1,-2.1,0.45594433,96,40.3,0.93052037
538.9,4052.7,426.8,-14.6,2.184,96.1,40.3,0.930448
779,4043.6,240.1,-9.1,3.1499644,96.3,40.3,0.93030325
917.9,4037.8,138.9,-5.8,3.7062966,96.6,40.3,0.93008613
1101.9,4030.5,184,-7.3,4.441208,96.9,40.3,0.929869
690,4043.3,-411.9,12.8,2.789877,97.1,40.3,0.92972425
825,4038.3,135,-5,3.3315975,97.3,40.3,0.9295795
858.9,4036.6,33.9,-1.7,3.4670357,97.6,40.3,0.92936238
219,4057.8,-639.9,21.2,0.8886582,97.6,40.3,0.92936238
-93,4068.4,-312,10.6,-0.3783612,97.6,40.3,0.92936238
-197.1,4072.9,-104.1,4.5,-0.80276859,97.5,40.3,0.92943475
-118,4070.9,79.1,-2,-0.4803662,97.5,40.3,0.92943475
407.8,4054.1,525.8,-16.8,1.653262,97.6,40.3,0.92936238
1246.9,4025,839.1,-29.1,5.0187725,98,40.3,0.92907288
1304,4021.2,57.1,-3.8,5.2436448,98.3,40.3,0.92885576
1471.8,4014,167.8,-7.2,5.9078052,98.7,40.3,0.92856626
1640,4006.7,168.2,-7.3,6.570988,99.2,40.3,0.92820439
1878.9,3997,238.9,-9.7,7.5099633,99.7,40.3,0.92784251
1100,4021.7,-778.9,24.7,4.42387,100,40.3,0.92762539
-111.9,4062.3,-1211.9,40.6,-0.45457137,100,40.3,0.92762539
-389.9,4073.5,-278,11.2,-1.5882577,99.9,40.3,0.92769776
-324.1,4072.9,65.8,-0.6,-1.3200269,99.8,40.3,0.92777014
-353.9,4075,-29.8,2.1,-1.4421425,99.7,40.3,0.92784251
-357,4076.2,-3.1,1.2,-1.4552034,99.6,40.3,0.92791489
-152,4070.1,205,-6.1,-0.6186552,99.5,40.3,0.92798726
-96,4068.6,56,-1.5,-0.3905856,99.5,40.3,0.92798726
-34,4066.8,62,-1.8,-0.1382712,99.5,40.3,0.92798726
40,4065.1,74,-1.7,0.162604,99.5,40.3,0.92798726
44,4065.1,4,0,0.1788644,99.5,40.3,0.92798726
13,4066.3,-31,1.2,0.0528619,99.5,40.3,0.92798726
41,4065.5,28,-0.8,0.1666855,99.5,40.3,0.92798726
254,4058.4,213,-7.1,1.0308336,99.6,40.3,0.92791489
491.9,4050,237.9,-8.4,1.992195,99.8,40.3,0.92777014
547,4047.5,55.1,-2.5,2.2139825,99.9,40.3,0.92769776
672,4042.8,125,-4.7,2.7167616,100.1,40.3,0.92755301
903.9,4034.2,231.9,-8.6,3.6465134,100.3,40.3,0.92740827
589,4044,-314.9,9.8,2.381916,100.5,40.3,0.92726352
345,4052.1,-244,8.1,1.3979745,100.6,40.3,0.92719114
339.1,4052.5,-5.9,0.4,1.3742028,100.7,40.3,0.92711877
257.9,4055.3,-81.2,2.8,1.0458619,100.8,40.3,0.92704639
270.9,4055,13,-0.3,1.0984995,100.8,40.3,0.92704639
246,4056,-24.9,1,0.997776,100.9,40.3,0.92697402
47,4062.9,-199,6.9,0.1909563,100.9,40.3,0.92697402
-48,4066,-95,3.1,-0.195168,100.9,40.3,0.92697402
-128,4069.2,-80,3.2,-0.5208576,100.9,40.3,0.92697402
-55,4067.3,73,-1.9,-0.2237015,100.9,40.3,0.92697402
3,4066.2,58,-1.1,0.0121986,100.9,40.3,0.92697402
45,4064.9,42,-1.3,0.1829205,100.9,40.3,0.92697402
306,4056.2,261,-8.7,1.2411972,101,40.3,0.92690164
214,4059,-92,2.8,0.868626,101,40.3,0.92690164
-66,4067.9,-280,8.9,-0.2684814,101,40.3,0.92690164
-52,4067.9,14,0,-0.2115308,101,40.3,0.92690164
199.1,4060.2,251.1,-7.7,0.80838582,101,40.3,0.92690164
652.8,4044.6,453.7,-15.6,2.6403149,101.2,40.3,0.92675689
794.8,4038.8,142,-5.8,3.2100382,101.4,40.3,0.92661214
1255.9,4022.2,461.1,-16.6,5.051481,101.8,40.3,0.92632265
2219.9,3987.8,964,-34.4,8.8525172,102.4,40.3,0.9258884
1684.1,4003.1,-535.8,15.3,6.7416207,102.9,40.3,0.92552653
744.1,4033.7,-940,30.6,3.0014762,103.1,40.3,0.92538178
230,4051.5,-514.1,17.8,0.931845,103.1,40.3,0.92538178
-43,4061.2,-273,9.7,-0.1746316,103.1,40.3,0.92538178
-120,4064.8,-77,3.6,-0.487776,103.1,40.3,0.92538178
-81,4064.4,39,-0.4,-0.3292164,103.1,40.3,0.92538178
-7,4062.5,74,-1.9,-0.0284375,103.1,40.3,0.92538178
-102,4066.1,-95,3.6,-0.4147422,103,40.3,0.92545415
-195,4069.9,-93,3.8,-0.7936305,103,40.3,0.92545415
-140,4068.7,55,-1.2,-0.569618,103,40.3,0.92545415
-225,4072.1,-85,3.4,-0.9162225,102.9,40.3,0.92552653
-116.2,4068.9,108.8,-3.2,-0.47280618,102.9,40.3,0.92552653
61,4063.7,177.2,-5.2,0.2478857,102.9,40.3,0.92552653
601,4045.3,540,-18.4,2.4312253,103,40.3,0.92545415
1347.8,4019,746.8,-26.3,5.4168082,103.4,40.3,0.92516465
1118.9,4024.8,-228.9,5.8,4.5033487,103.7,40.3,0.92494753
359,4049.6,-759.9,24.8,1.4538064,103.8,40.3,0.92487515
175,4056.3,-184,6.7,0.7098525,103.9,40.3,0.92480278
36,4061.5,-139,5.2,0.146214,103.9,40.3,0.92480278
29,4062.3,-7,0.8,0.1178067,103.9,40.3,0.92480278
218.9,4056.2,189.9,-6.1,0.88790218,104,40.3,0.9247304
401,4050,182.1,-6.2,1.62405,104.1,40.3,0.92465803
78,4060.7,-323,10.7,0.3167346,104.1,40.3,0.92465803
-114,4067.1,-192,6.4,-0.4636494,104.1,40.3,0.92465803
-135,4068.4,-21,1.3,-0.549234,104,40.3,0.9247304
-205,4071.4,-70,3,-0.834637,104,40.3,0.9247304
-136,4069.6,69,-1.8,-0.5534656,103.9,40.3,0.92480278
49,4064.2,185,-5.4,0.1991458,103.9,40.3,0.92480278
49,4064.2,0,0,0.1991458,104,40.3,0.9247304
49,4064.2,0,0,0.1991458,104,40.3,0.9247304
49,4064.4,0,0.2,0.1991556,104,40.3,0.9247304
49,4064.5,0,0.1,0.1991605,104,40.3,0.9247304
49,4064.6,0,0.1,0.1991654,104,40.3,0.9247304
49,4064.7,0,0.1,0.1991703,104,40.3,0.9247304
49,4064.8,0,0.1,0.1991752,104,40.3,0.9247304
49,4064.8,0,0,0.1991752,104,40.3,0.9247304
49,4065,0,0.2,0.199185,104.1,40.3,0.92465803
49,4065,0,0,0.199185,104.1,40.3,0.92465803
49,4065.1,0,0.1,0.1991899,104.1,40.3,0.92465803
49,4065.2,0,0.1,0.1991948,104.1,40.3,0.92465803
49,4065.3,0,0.1,0.1991997,104.1,40.3,0.92465803
49,4065.4,0,0.1,0.1992046,104.1,40.3,0.92465803
49,4065.5,0,0.1,0.1992095,104.1,40.3,0.92465803
86,4064.2,37,-1.3,0.3495212,104.2,40.3,0.92458566
383.1,4054.1,297.1,-10.1,1.5531257,104.3,40.3,0.92451328
439.9,4051.7,56.8,-2.4,1.7823428,104.4,40.3,0.92444091
407,4052.4,-32.9,0.7,1.6493268,104.5,40.3,0.92436853
588,4045.8,181,-6.6,2.3789304,104.7,40.3,0.92422378
481.9,4048.8,-106.1,3,1.9511167,104.8,40.3,0.92415141
594.9,4044.6,113,-4.2,2.4061325,105,40.3,0.92400666
803.9,4037,209,-7.6,3.2453443,105.2,40.3,0.92386191
712,4039.3,-91.9,2.3,2.8759816,105.4,40.3,0.92371716
991,4029.3,279,-10,3.9930363,105.7,40.3,0.92350004
7,4061.9,-984,32.6,0.0284333,105.7,40.3,0.92350004
-296.9,4072.7,-303.9,10.8,-1.2091846,105.6,40.3,0.92357241
-103,4067.1,193.9,-5.6,-0.4189113,105.6,40.3,0.92357241
-30,4065.1,73,-2,-0.121953,105.5,40.3,0.92364479
-84,4067.2,-54,2.1,-0.3416448,105.5,40.3,0.92364479
-58,4066.8,26,-0.4,-0.2358744,105.5,40.3,0.92364479
-27,4066,31,-0.8,-0.109782,105.5,40.3,0.92364479
49,4064.2,76,-1.8,0.1991458,105.5,40.3,0.92364479
49,4064.3,0,0.1,0.1991507,105.5,40.3,0.92364479
49,4064.3,0,0,0.1991507,105.5,40.3,0.92364479
49,4064.4,0,0.1,0.1991556,105.6,40.3,0.92357241
49,4064.5,0,0.1,0.1991605,105.6,40.3,0.92357241
49,4064.6,0,0.1,0.1991654,105.6,40.3,0.92357241
49,4064.8,0,0.2,0.1991752,105.6,40.3,0.92357241
49,4064.8,0,0,0.1991752,105.6,40.3,0.92357241
49,4064.9,0,0.1,0.1991801,105.6,40.3,0.92357241
49,4065,0,0.1,0.199185,105.6,40.3,0.92357241
49,4065.1,0,0.1,0.1991899,105.7,40.3,0.92350004
49,4065.1,0,0,0.1991899,105.7,40.3,0.92350004
49,4065.2,0,0.1,0.1991948,105.7,40.3,0.92350004
49,4065.3,0,0.1,0.1991997,105.7,40.3,0.92350004
49,4065.4,0,0.1,0.1992046,105.7,40.3,0.92350004
49,4065.4,0,0,0.1992046,105.7,40.3,0.92350004
49,4065.4,0,0,0.1992046,105.7,40.3,0.92350004
49,4065.5,0,0.1,0.1992095,105.7,40.3,0.92350004
88,4064.2,39,-1.3,0.3576496,105.8,40.3,0.92342766
295.1,4057.2,207.1,-7,1.1972797,105.9,40.3,0.92335529
348,4055,52.9,-2.2,1.41114,106,40.3,0.92328291
665.9,4043.8,317.9,-11.2,2.6927664,106.1,40.3,0.92321054
860.9,4036.3,195,-7.5,3.4748507,106.4,40.3,0.92299341
1106.9,4026.8,246,-9.5,4.4572649,106.7,40.3,0.92277629
1687,4005.8,580.1,-21,6.7577846,107.2,40.3,0.92241442
1335,4015.8,-352,10,5.361093,107.5,40.3,0.92219729
665,4037.4,-670,21.6,2.684871,107.7,40.3,0.92205254
174.1,4054.3,-490.9,16.9,0.70585363,107.8,40.3,0.92198017
47,4059.4,-127.1,5.1,0.1907918,107.8,40.3,0.92198017
36,4060.5,-11,1.1,0.146178,107.8,40.3,0.92198017
101.2,4058.8,65.2,-1.7,0.41075056,107.8,40.3,0.92198017
631.9,4041,530.7,-17.8,2.5535079,108,40.3,0.92183542
741,4036.6,109.1,-4.4,2.9911206,108.2,40.3,0.92169067
297.9,4051,-443.1,14.4,1.2067929,108.3,40.3,0.9216183
86,4058.5,-211.9,7.5,0.349031,108.3,40.3,0.9216183
103.2,4058.4,17.2,-0.1,0.41882688,108.3,40.3,0.9216183
103,4058.7,-0.2,0.3,0.4180461,108.4,40.3,0.92154592
156,4057.2,53,-1.5,0.6329232,108.4,40.3,0.92154592
295.9,4052.5,139.9,-4.7,1.1991348,108.5,40.3,0.92147355
345,4050.8,49.1,-1.7,1.397526,108.6,40.3,0.92140117
-10,4062.1,-355,11.3,-0.040621,108.6,40.3,0.92140117
-110.1,4066,-100.1,3.9,-0.4476666,108.5,40.3,0.92147355
-221,4070.4,-110.9,4.4,-0.8995584,108.5,40.3,0.92147355
-261.9,4072.4,-40.9,2,-1.0665616,108.4,40.3,0.92154592
-106.2,4067.7,155.7,-4.7,-0.43198974,108.4,40.3,0.92154592
-62,4066.4,44.2,-1.3,-0.2521168,108.4,40.3,0.92154592
-41,4065.9,21,-0.5,-0.1667019,108.3,40.3,0.9216183
21,4064.5,62,-1.4,0.0853545,108.4,40.3,0.92154592
17,4064.7,-4,0.2,0.0690999,108.4,40.3,0.92154592
-29,4065.9,-46,1.2,-0.1179111,108.3,40.3,0.9216183
-3,4065.1,26,-0.8,-0.0121953,108.3,40.3,0.9216183
49,4064.1,52,-1,0.1991409,108.4,40.3,0.92154592
49,4064.1,0,0,0.1991409,108.4,40.3,0.92154592
49,4064.1,0,0,0.1991409,108.4,40.3,0.92154592
49,4064.2,0,0.1,0.1991458,108.4,40.3,0.92154592
49,4064.3,0,0.1,0.1991507,108.4,40.3,0.92154592
49,4064.3,0,0,0.1991507,108.4,40.3,0.92154592
49,4064.4,0,0.1,0.1991556,108.4,40.3,0.92154592
49,4064.4,0,0,0.1991556,108.5,40.3,0.92147355
49,4064.5,0,0.1,0.1991605,108.5,40.3,0.92147355
49,4064.6,0,0.1,0.1991654,108.5,40.3,0.92147355
49,4064.6,0,0,0.1991654,108.5,40.3,0.92147355
49,4064.6,0,0,0.1991654,108.5,40.3,0.92147355
49,4064.7,0,0.1,0.1991703,108.5,40.3,0.92147355
49,4064.8,0,0.1,0.1991752,108.5,40.3,0.92147355
49,4064.9,0,0.1,0.1991801,108.6,40.3,0.92140117
49,4064.9,0,0,0.1991801,108.6,40.3,0.92140117
49,4064.9,0,0,0.1991801,108.6,40.3,0.92140117
82,4063.8,33,-1.1,0.3332316,108.6,40.3,0.92140117
135,4062,53,-1.8,0.54837,108.6,40.3,0.92140117
288.9,4056.6,153.9,-5.4,1.1719517,108.7,40.3,0.9213288
365.9,4053.7,77,-2.9,1.4832488,108.8,40.3,0.92125642
403,4052,37.1,-1.7,1.632956,108.9,40.3,0.92118405
813.8,4037.6,410.8,-14.4,3.2857989,109.2,40.3,0.92096692
963.8,4031.5,150,-6.1,3.8855597,109.4,40.3,0.92082218
752,4037.5,-211.8,6,3.0362,109.6,40.3,0.92067743
316,4051.9,-436,14.4,1.2804004,109.7,40.3,0.92060505
-2,4062.4,-318,10.5,-0.0081248,109.7,40.3,0.92060505
29,4062.5,31,0.1,0.1178125,109.7,40.3,0.92060505
161.9,4058.3,132.9,-4.2,0.65703877,109.8,40.3,0.92053268
336,4052.5,174.1,-5.8,1.36164,109.9,40.3,0.9204603
767.8,4037.4,431.8,-15.1,3.0999157,110.1,40.3,0.92031555
1266.9,4019.6,499.1,-17.8,5.0924312,110.4,40.3,0.92009843
763.9,4035.1,-503,15.5,3.0824129,110.6,40.3,0.91995368
45,4059.2,-718.9,24.1,0.182664,110.7,40.3,0.91988131
22,4060.7,-23,1.5,0.0893354,110.7,40.3,0.91988131
110.1,4058.3,88.1,-2.4,0.44681883,110.7,40.3,0.91988131
319.9,4051.5,209.8,-6.8,1.2960749,110.8,40.3,0.91980893
303,4051.9,-16.9,0.4,1.2277257,110.9,40.3,0.91973656
-127,4065.9,-430,14,-0.5163693,110.8,40.3,0.91980893
-234.9,4070.3,-107.9,4.4,-0.95611347,110.8,40.3,0.91980893
-71,4065.5,163.9,-4.8,-0.2886505,110.7,40.3,0.91988131
11,4063.5,82,-2,0.0446985,110.8,40.3,0.91980893
-87,4066.4,-98,2.9,-0.3537768,110.7,40.3,0.91988131
-88,4066.8,-1,0.4,-0.3578784,110.7,40.3,0.91988131
-10,4064.4,78,-2.4,-0.040644,110.7,40.3,0.91988131
114.1,4060.9,124.1,-3.5,0.46334869,110.7,40.3,0.91988131
320.8,4053.7,206.7,-7.2,1.300427,110.8,40.3,0.91980893
604.9,4043.7,284.1,-10,2.4460341,111,40.3,0.91966418
712.9,4039.2,108,-4.5,2.8795457,111.2,40.3,0.91951943
125,4058.4,-587.9,19.2,0.5073,111.2,40.3,0.91951943
-61,4064.6,-186,6.2,-0.2479406,111.2,40.3,0.91951943
-102,4066.5,-41,1.9,-0.414783,111.2,40.3,0.91951943
-43,4065,59,-1.5,-0.174795,111.2,40.3,0.91951943
-32,4064.9,11,-0.1,-0.1300768,111.2,40.3,0.91951943
49,4062.9,81,-2,0.1990821,111.2,40.3,0.91951943
49,4063,0,0.1,0.199087,111.2,40.3,0.91951943
49,4063.1,0,0.1,0.1990919,111.2,40.3,0.91951943
49,4063.1,0,0,0.1990919,111.2,40.3,0.91951943
49,4063.2,0,0.1,0.1990968,111.2,40.3,0.91951943
49,4063.3,0,0.1,0.1991017,111.2,40.3,0.91951943
49,4063.4,0,0.1,0.1991066,111.3,40.3,0.91944706
49,4063.4,0,0,0.1991066,111.3,40.3,0.91944706
49,4063.5,0,0.1,0.1991115,111.3,40.3,0.91944706
49,4063.6,0,0.1,0.1991164,111.3,40.3,0.91944706
49,4063.6,0,0,0.1991164,111.3,40.3,0.91944706
49,4063.7,0,0.1,0.1991213,111.3,40.3,0.91944706
49,4063.8,0,0.1,0.1991262,111.3,40.3,0.91944706
49,4063.8,0,0,0.1991262,111.3,40.3,0.91944706
49,4063.9,0,0.1,0.1991311,111.4,40.3,0.91937468
49,4063.9,0,0,0.1991311,111.4,40.3,0.91937468
49,4063.9,0,0,0.1991311,111.4,40.3,0.91937468
49,4064,0,0.1,0.199136,111.4,40.3,0.91937468
169,4060,120,-4,0.68614,111.4,40.3,0.91937468
296,4055.5,127,-4.5,1.200428,111.5,40.3,0.91930231
387.9,4052,91.9,-3.5,1.5717708,111.6,40.3,0.91922993
356,4052.7,-31.9,0.7,1.4427612,111.7,40.3,0.91915756
114.1,4060.6,-241.9,7.9,0.46331446,111.8,40.3,0.91908518
205,4057.8,90.9,-2.8,0.831849,111.8,40.3,0.91908518
285,4054.9,80,-2.9,1.1556465,111.9,40.3,0.91901281
222,4056.9,-63,2,0.9006318,112,40.3,0.91894044
124,4060.2,-98,3.3,0.5034648,112,40.3,0.91894044
15,4064,-109,3.8,0.06096,112,40.3,0.91894044
3,4064.7,-12,0.7,0.0121941,112,40.3,0.91894044
27,4064,24,-0.7,0.109728,112,40.3,0.91894044
39,4063.7,12,-0.3,0.1584843,112,40.3,0.91894044
52,4063.4,13,-0.3,0.2112968,112,40.3,0.91894044
44,4063.8,-8,0.4,0.1788072,112.1,40.3,0.91886806
9,4065,-35,1.2,0.036585,112.1,40.3,0.91886806
3,4065.4,-6,0.4,0.0121962,112.1,40.3,0.91886806
49,4063.9,46,-1.5,0.1991311,112.1,40.3,0.91886806
49,4064,0,0.1,0.199136,112.1,40.3,0.91886806
49,4064,0,0,0.199136,112.1,40.3,0.91886806
49,4064,0,0,0.199136,112.1,40.3,0.91886806
49,4064.1,0,0.1,0.1991409,112.1,40.3,0.91886806
49,4064.1,0,0,0.1991409,112.1,40.3,0.91886806
49,4064.2,0,0.1,0.1991458,112.1,40.3,0.91886806
49,4064.2,0,0,0.1991458,112.2,40.3,0.91879569
49,4064.2,0,0,0.1991458,112.2,40.3,0.91879569
62,4063.9,13,-0.3,0.2519618,112.2,40.3,0.91879569
176,4060,114,-3.9,0.71456,112.2,40.3,0.91879569
778.9,4039.2,602.9,-20.8,3.1461329,112.5,40.3,0.91857856
1124.9,4026.2,346,-13,4.5290724,112.8,40.3,0.91836144
1466.8,4013.1,341.9,-13.1,5.8864151,113.2,40.3,0.91807194
2238,3985.2,771.2,-27.9,8.9188776,113.8,40.3,0.91763769
1603.1,4003.8,-634.9,18.6,6.4184918,114.2,40.3,0.91734819
1279,4013.6,-324.1,9.8,5.1333944,114.6,40.3,0.9170587
1520.9,4004.6,241.9,-9,6.0905961,115,40.3,0.9167692
1163.1,4015.7,-357.8,11.1,4.6706607,115.3,40.3,0.91655207
1362.9,4008.5,199.8,-7.2,5.4631846,115.7,40.3,0.91626258
1827.9,3991.8,465,-16.7,7.2966112,116.2,40.3,0.9159007
1481,4002,-346.9,10.2,5.926962,116.6,40.3,0.9156112
1451.2,4002.2,-29.8,0.2,5.8079926,117,40.3,0.91532171
1857,3987.8,405.8,-14.4,7.4053446,117.6,40.3,0.91488746
1426,4001,-431,13.2,5.705426,118,40.3,0.91459796
686,4025.6,-740,24.6,2.7615616,118.2,40.3,0.91445321
134.1,4045.1,-551.9,19.5,0.54244791,118.2,40.3,0.91445321
8,4050.6,-126.1,5.5,0.0324048,118.2,40.3,0.91445321
212,4044.8,204,-5.8,0.8574976,118.2,40.3,0.91445321
625.9,4031.3,413.9,-13.5,2.5231907,118.4,40.3,0.91430846
745,4027,119.1,-4.3,3.000115,118.6,40.3,0.91416371
698.9,4028.3,-46.1,1.3,2.8153789,118.8,40.3,0.91401896
85,4049.1,-613.9,20.8,0.3441735,118.8,40.3,0.91401896
-57,4054.3,-142,5.2,-0.2310951,118.8,40.3,0.91401896
-47,4054.8,10,0.5,-0.1905756,118.8,40.3,0.91401896
-116.1,4057.9,-69.1,3.1,-0.47112219,118.8,40.3,0.91401896
-87,4057.7,29.1,-0.2,-0.3530199,118.8,40.3,0.91401896
-52,4057,35,-0.7,-0.210964,118.7,40.3,0.91409134
24,4055.5,76,-1.5,0.097332,118.8,40.3,0.91401896
380.8,4043.7,356.8,-11.8,1.539841,118.9,40.3,0.91394659
893,4026,512.2,-17.7,3.595218,119.1,40.3,0.91380184
1335.9,4009.9,442.9,-16.1,5.3568254,119.5,40.3,0.91351234
-174,4059.2,-1509.9,49.3,-0.7063008,119.4,40.3,0.91358471
-652.9,4076.9,-478.9,17.7,-2.661808,119.2,40.3,0.91372946
-540,4074.8,112.9,-2.1,-2.200392,119.1,40.3,0.91380184
-315.1,4068.3,224.9,-6.5,-1.2819213,119,40.3,0.91387421
-135.9,4062.8,179.2,-5.5,-0.55213452,119,40.3,0.91387421
-229.9,4066.4,-94,3.6,-0.93486536,118.9,40.3,0.91394659
-183.1,4065.3,46.8,-1.1,-0.74435643,118.9,40.3,0.91394659
-88,4062.4,95.1,-2.9,-0.3574912,118.8,40.3,0.91401896
-211.1,4066.8,-123.1,4.4,-0.85850148,118.8,40.3,0.91401896
-170,4065.9,41.1,-0.9,-0.691203,118.7,40.3,0.91409134
-12,4060.9,158,-5,-0.0487308,118.7,40.3,0.91409134
45,4059.5,57,-1.4,0.1826775,118.7,40.3,0.91409134
225.1,4053.4,180.1,-6.1,0.91242034,118.8,40.3,0.91401896
518.8,4043.1,293.7,-10.3,2.0975603,118.9,40.3,0.91394659
810.9,4032.5,292.1,-10.6,3.2699542,119.2,40.3,0.91372946
1665.1,4002.4,854.2,-30.1,6.6643962,119.6,40.3,0.91343997
1769,3996.7,103.9,-5.7,7.0701623,120.1,40.3,0.91307809
1768,3994.7,-1,-2,7.0626296,120.6,40.3,0.91271622
2317.1,3974.5,549.1,-20.2,9.209314,121.3,40.3,0.9122096
1561,3997.7,-756.1,23.2,6.2404097,121.7,40.3,0.9119201
812,4022.4,-749,24.7,3.2661888,121.9,40.3,0.91177535
994.8,4016.5,182.8,-5.9,3.9956142,122.2,40.3,0.91155823
1139.9,4011.4,145.1,-5.1,4.5725949,122.5,40.3,0.9113411
1472.1,3999.6,332.2,-11.8,5.8878112,122.9,40.3,0.9110516
2218.9,3973.3,746.8,-26.3,8.8163554,123.5,40.3,0.91061736
1887.1,3982.5,-331.8,9.2,7.5153757,124.1,40.3,0.91018311
864.1,4015.9,-1023,33.4,3.4701392,124.3,40.3,0.91003836
0,4045.3,-864.1,29.4,0,124.3,40.3,0.91003836
-179.9,4053.1,-179.9,7.8,-0.72915269,124.3,40.3,0.91003836
-374,4061.2,-194.1,8.1,-1.5188888,124.1,40.3,0.91018311
-531.9,4068.1,-157.9,6.9,-2.1638224,124,40.3,0.91025548
-406,4065.4,125.9,-2.7,-1.6505524,123.9,40.3,0.91032786
-455,4068.1,-49,2.7,-1.8509855,123.8,40.3,0.91040023
-440,4068.7,15,0.6,-1.790228,123.6,40.3,0.91054498
-217.1,4062.1,222.9,-6.6,-0.88188191,123.6,40.3,0.91054498
-223.9,4062.8,-6.8,0.7,-0.90966092,123.5,40.3,0.91061736
-275,4065,-51.1,2.2,-1.117875,123.4,40.3,0.91068973
-115,4060.1,160,-4.9,-0.4669115,123.4,40.3,0.91068973
-90,4059.6,25,-0.5,-0.365364,123.4,40.3,0.91068973
49,4055.7,139,-3.9,0.1987293,123.4,40.3,0.91068973
49,4055.8,0,0.1,0.1987342,123.4,40.3,0.91068973
49,4055.9,0,0.1,0.1987391,123.4,40.3,0.91068973
49,4056,0,0.1,0.198744,123.4,40.3,0.91068973
49,4056.1,0,0.1,0.1987489,123.4,40.3,0.91068973
49,4056.3,0,0.2,0.1987587,123.5,40.3,0.91061736
49,4056.4,0,0.1,0.1987636,123.5,40.3,0.91061736
49,4056.6,0,0.2,0.1987734,123.5,40.3,0.91061736
49,4056.7,0,0.1,0.1987783,123.5,40.3,0.91061736
49,4056.9,0,0.2,0.1987881,123.5,40.3,0.91061736
49,4057,0,0.1,0.198793,123.5,40.3,0.91061736
49,4057.1,0,0.1,0.1987979,123.5,40.3,0.91061736
49,4057.2,0,0.1,0.1988028,123.6,40.3,0.91054498
384,4046,335,-11.2,1.553664,123.7,40.3,0.91047261
618,4037.6,234,-8.4,2.4952368,123.8,40.3,0.91040023
1398.9,4010.3,780.9,-27.3,5.6100087,124.2,40.3,0.91011073
1522.1,4004.2,123.2,-6.1,6.0947928,124.6,40.3,0.90982123
1609.9,3999.5,87.8,-4.7,6.4387951,125.1,40.3,0.90945936
2177,3978.8,567.1,-20.7,8.6618476,125.7,40.3,0.90902511
1509,3999.1,-668,20.3,6.0346419,126.1,40.3,0.90873562
1138,4010.8,-371,11.7,4.5642904,126.4,40.3,0.90851849
792.9,4022.2,-345.1,11.4,3.1892024,126.7,40.3,0.90830137
74,4046.9,-718.9,24.7,0.2994706,126.7,40.3,0.90830137
-26,4050.9,-100,4,-0.1053234,126.7,40.3,0.90830137
-58,4053,-32,2.1,-0.235074,126.7,40.3,0.90830137
-23,4052.7,35,-0.3,-0.0932121,126.6,40.3,0.90837374
-59,4054.5,-36,1.8,-0.2392155,126.6,40.3,0.90837374
-83,4055.9,-24,1.4,-0.3366397,126.6,40.3,0.90837374
-6,4053.9,77,-2,-0.0243234,126.6,40.3,0.90837374
39,4053.3,45,-0.6,0.1580787,126.6,40.3,0.90837374
-15,4054.9,-54,1.6,-0.0608235,126.6,40.3,0.90837374
-20,4055.4,-5,0.5,-0.081108,126.6,40.3,0.90837374
-67,4057.4,-47,2,-0.2718458,126.6,40.3,0.90837374
-147.1,4060.5,-80.1,3.1,-0.59729955,126.5,40.3,0.90844612
-60,4058.1,87.1,-2.4,-0.243486,126.5,40.3,0.90844612
77,4054.3,137,-3.8,0.3121811,126.6,40.3,0.90837374
449,4041.6,372,-12.7,1.8146784,126.7,40.3,0.90830137
718.9,4032,269.9,-9.6,2.8986048,126.9,40.3,0.90815662
431,4040.9,-287.9,8.9,1.7416279,127,40.3,0.90808424
21,4054.7,-410,13.8,0.0851487,127,40.3,0.90808424
-8,4055.7,-29,1,-0.0324456,127,40.3,0.90808424
32,4055.3,40,-0.4,0.1297696,127,40.3,0.90808424
305.9,4046.3,273.9,-9,1.2377632,127.1,40.3,0.90801187
572,4037,266.1,-9.3,2.309164,127.3,40.3,0.90786712
1055.7,4020,483.7,-17,4.243914,127.5,40.3,0.90772237
1871,3991,815.3,-29,7.467161,128.1,40.3,0.90728812
1403,4004.5,-468,13.5,5.6183135,128.5,40.3,0.90699862
210.1,4043.9,-1192.9,39.4,0.84962339,128.5,40.3,0.90699862
-61,4053.5,-271.1,9.6,-0.2472635,128.5,40.3,0.90699862
-134,4057.1,-73,3.6,-0.5436514,128.5,40.3,0.90699862
-106.1,4057,27.9,-0.1,-0.4304477,128.4,40.3,0.907071
-190.9,4060.5,-84.8,3.5,-0.77514945,128.4,40.3,0.907071
-328,4065.9,-137.1,5.4,-1.3336152,128.3,40.3,0.90714337
