Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2383,3920.7,416.1,-14.7,9.3430281,406.5,40.4,0.7122735
2105,3927.5,-278,6.8,8.2673875,407.1,40.4,0.71184881
1445,3947.2,-660,19.7,5.703704,407.5,40.4,0.71156569
1286,3952,-159,4.8,5.082272,407.9,40.4,0.71128256
1241,3953.3,-45,1.3,4.9060453,408.2,40.4,0.71107022
1479.9,3945.4,238.9,-7.9,5.8387975,408.6,40.4,0.71078709
1662.9,3939,183,-6.4,6.5501631,409.1,40.4,0.71043318
1202.1,3952.7,-460.8,13.7,4.7515407,409.4,40.4,0.71022084
768.1,3966.4,-434,13.7,3.0465918,409.7,40.4,0.71000849
629.1,3971.4,-139,5,2.4984077,409.8,40.4,0.70993771
189.3,3986.1,-439.8,14.7,0.75456873,409.9,40.4,0.70986693
402.2,3980.4,212.9,-5.7,1.6009169,410,40.4,0.70979615
1209.9,3955.2,807.7,-25.2,4.7853965,410.3,40.4,0.70958381
1468,3946,258.1,-9.2,5.792728,410.7,40.4,0.70930068
884.1,3963.6,-583.9,17.6,3.5042188,411,40.4,0.70908834
505.1,3975.8,-379,12.2,2.0081766,411.1,40.4,0.70901755
505.1,3976.5,0,0.7,2.0085301,411.3,40.4,0.70887599
505.1,3976.9,0,0.4,2.0087322,411.4,40.4,0.70880521
505.1,3977.3,0,0.4,2.0089342,411.5,40.4,0.70873443
581.2,3975.2,76.1,-2.1,2.3103862,411.7,40.4,0.70859287
810.9,3968,229.7,-7.2,3.2176512,411.9,40.4,0.7084513
819,3967.5,8.1,-0.5,3.2493825,412.2,40.4,0.70823896
515,3977,-304,9.5,2.048155,412.3,40.4,0.70816818
131.3,3989.7,-383.7,12.7,0.52384761,412.3,40.4,0.70816818
-93,3996.5,-224.3,6.8,-0.3716745,412.3,40.4,0.70816818
-210.1,4001.4,-117.1,4.9,-0.84069414,412.3,40.4,0.70816818
-147.1,4000.5,63,-0.9,-0.58847355,412.2,40.4,0.70823896
-352,4008,-204.9,7.5,-1.410816,412.1,40.4,0.70830974
-649,4018.7,-297,10.7,-2.6081363,411.9,40.4,0.7084513
-795,4025,-146,6.3,-3.199875,411.7,40.4,0.70859287
-746,4025,49,0,-3.00265,411.5,40.4,0.70873443
-588.1,4021.4,157.9,-3.6,-2.3649853,411.4,40.4,0.70880521
-526,4020.4,62.1,-1,-2.1147304,411.2,40.4,0.70894677
-478.2,4019.8,47.8,-0.6,-1.9222684,411.1,40.4,0.70901755
-365,4017,113.2,-2.8,-1.466205,411,40.4,0.70908834
-315.1,4016,49.9,-1,-1.2654416,410.9,40.4,0.70915912
-255.1,4014.6,60,-1.4,-1.0241245,410.8,40.4,0.7092299
-140.2,4011.4,114.9,-3.2,-0.56239828,410.8,40.4,0.7092299
49,4006.9,189.2,-4.5,0.1963381,410.8,40.4,0.7092299
49,4006.9,0,0,0.1963381,410.8,40.4,0.7092299
49,4007,0,0.1,0.196343,410.8,40.4,0.7092299
49,4007.1,0,0.1,0.1963479,410.8,40.4,0.7092299
49,4007.2,0,0.1,0.1963528,410.8,40.4,0.7092299
49,4007.4,0,0.2,0.1963626,410.9,40.4,0.70915912
49,4007.5,0,0.1,0.1963675,410.9,40.4,0.70915912
393.2,3996.7,344.2,-10.8,1.5715024,411,40.4,0.70908834
918.9,3979.4,525.7,-17.3,3.6566707,411.2,40.4,0.70894677
1409.9,3962.5,491,-16.9,5.5867287,411.6,40.4,0.70866365
1903.9,3944.9,494,-17.6,7.5106951,412.1,40.4,0.70830974
2403,3926.6,499.1,-18.3,9.4356198,412.8,40.4,0.70781427
2796.9,3911.3,393.9,-15.3,10.939515,413.6,40.4,0.70724802
2862,3906.1,65.1,-5.2,11.179258,414.4,40.4,0.70668177
2004.1,3930.6,-857.9,24.5,7.8773155,414.9,40.4,0.70632786
1673,3940.1,-331.1,9.5,6.5917873,415.4,40.4,0.70597395
2329.9,3918.6,656.9,-21.5,9.1299461,416,40.4,0.70554926
1907,3930.1,-422.9,11.5,7.4947007,416.6,40.4,0.70512458
1087.1,3955.2,-819.9,25.1,4.2996979,416.9,40.4,0.70491223
395.4,3977.7,-691.7,22.5,1.5727826,417,40.4,0.70484145
141.4,3987,-254,9.3,0.5637618,417,40.4,0.70484145
23,3992,-118.4,5,0.091816,417,40.4,0.70484145
-11,3993.1,-34,1.1,-0.0439241,417,40.4,0.70484145
-76,3996.2,-65,3.1,-0.3037112,417,40.4,0.70484145
-468,4009.7,-392,13.5,-1.8765396,416.9,40.4,0.70491223
-767,4020.9,-299,11.2,-3.0840303,416.7,40.4,0.70505379
-699.2,4020.6,67.8,-0.3,-2.8112035,416.5,40.4,0.70519536
-588.2,4018.6,111,-2,-2.3637405,416.3,40.4,0.70533692
-475,4016.1,113.2,-2.5,-1.9076475,416.2,40.4,0.7054077
-362.1,4013.5,112.9,-2.6,-1.4532883,416.1,40.4,0.70547848
-248.1,4010.5,114,-3,-0.99500505,416,40.4,0.70554926
-133.1,4007.4,115,-3.1,-0.53338494,416,40.4,0.70554926
49,4003.3,182.1,-4.1,0.1961617,416,40.4,0.70554926
49,4003.5,0,0.2,0.1961715,416,40.4,0.70554926
49,4003.6,0,0.1,0.1961764,416,40.4,0.70554926
49,4003.8,0,0.2,0.1961862,416,40.4,0.70554926
49,4004,0,0.2,0.196196,416.1,40.4,0.70547848
49,4004.3,0,0.3,0.1962107,416.1,40.4,0.70547848
49,4004.5,0,0.2,0.1962205,416.1,40.4,0.70547848
49,4004.8,0,0.3,0.1962352,416.1,40.4,0.70547848
49,4005,0,0.2,0.196245,416.1,40.4,0.70547848
49,4005.3,0,0.3,0.1962597,416.1,40.4,0.70547848
49,4005.5,0,0.2,0.1962695,416.1,40.4,0.70547848
49,4005.7,0,0.2,0.1962793,416.1,40.4,0.70547848
49,4005.9,0,0.2,0.1962891,416.2,40.4,0.7054077
49,4006.1,0,0.2,0.1962989,416.2,40.4,0.7054077
49,4006.3,0,0.2,0.1963087,416.2,40.4,0.7054077
49,4006.5,0,0.2,0.1963185,416.2,40.4,0.7054077
49,4006.7,0,0.2,0.1963283,416.2,40.4,0.7054077
49,4006.9,0,0.2,0.1963381,416.2,40.4,0.7054077
49,4007.1,0,0.2,0.1963479,416.2,40.4,0.7054077
49,4007.3,0,0.2,0.1963577,416.3,40.4,0.70533692
534,3992,485,-15.3,2.131728,416.4,40.4,0.70526614
1023.2,3975.6,489.2,-16.4,4.0678339,416.7,40.4,0.70505379
1513.9,3958.6,490.7,-17,5.9929245,417.1,40.4,0.70477067
2009.9,3940.7,496,-17.9,7.9204129,417.7,40.4,0.70434598
2510,3922.4,500.1,-18.3,9.845224,418.4,40.4,0.70385051
2840,3909,330,-13.4,11.10156,419.1,40.4,0.70335504
2949.1,3902.6,109.1,-6.4,11.509158,420,40.4,0.70271801
2821.1,3903.7,-128,1.1,11.012728,420.7,40.4,0.70222254
1942.1,3929.2,-879,25.5,7.6308993,421.3,40.4,0.70179785
2646,3906.3,703.9,-22.9,10.33607,422,40.4,0.70130238
2843.1,3898,197.1,-8.3,11.082404,422.8,40.4,0.70073613
1910,3925.4,-933.1,27.4,7.497514,423.3,40.4,0.70038222
1734.1,3930.5,-175.9,5.1,6.81588,423.8,40.4,0.70002831
1582,3934.9,-152.1,4.4,6.2250118,424.3,40.4,0.69967441
1078.1,3950.7,-503.9,15.8,4.2592497,424.6,40.4,0.69946206
1247.1,3945.7,169,-5,4.9206825,424.9,40.4,0.69924972
811,3959.4,-436.1,13.7,3.2110734,425.1,40.4,0.69910815
505.3,3969.8,-305.7,10.4,2.0059399,425.3,40.4,0.69896659
659,3965.8,153.7,-4,2.6134622,425.5,40.4,0.69882503
433.2,3973.4,-225.8,7.6,1.7212769,425.6,40.4,0.69875425
127.3,3983.9,-305.9,10.5,0.50715047,425.6,40.4,0.69875425
499.1,3973.2,371.8,-10.7,1.9830241,425.7,40.4,0.69868347
732,3966,232.9,-7.2,2.903112,425.9,40.4,0.6985419
203.2,3982.8,-528.8,16.8,0.80930496,426,40.4,0.69847112
123.3,3986.3,-79.9,3.5,0.49151079,426,40.4,0.69847112
346.2,3980,222.9,-6.3,1.377876,426.1,40.4,0.69840034
270.1,3982.8,-76.1,2.8,1.0757543,426.2,40.4,0.69832956
341.2,3981,71.1,-1.8,1.3583172,426.3,40.4,0.69825878
489.1,3976.7,147.9,-4.3,1.945004,426.4,40.4,0.698188
489.1,3976.7,0,0,1.945004,426.6,40.4,0.69804643
489.1,3976.8,0,0.1,1.9450529,426.7,40.4,0.69797565
489.1,3977,0,0.2,1.9451507,426.9,40.4,0.69783409
341.2,3981.9,-147.9,4.9,1.3586243,426.9,40.4,0.69783409
411.1,3980,69.9,-1.9,1.636178,427.1,40.4,0.69769253
634,3973.1,222.9,-6.9,2.5189454,427.2,40.4,0.69762174
785.1,3968.1,151.1,-5,3.1153553,427.5,40.4,0.6974094
495.1,3977,-290,8.9,1.9690127,427.6,40.4,0.69733862
120.3,3989.2,-374.8,12.2,0.47990076,427.6,40.4,0.69733862
338,3983,217.7,-6.2,1.346254,427.7,40.4,0.69726784
485.1,3978.6,147.1,-4.4,1.9300189,427.9,40.4,0.69712627
338.3,3983.3,-146.8,4.7,1.3475504,427.9,40.4,0.69712627
189.1,3988.4,-149.2,5.1,0.75420644,428,40.4,0.69705549
259.2,3986.6,70.1,-1.8,1.0333267,428.1,40.4,0.69698471
-51,3995.5,-310.2,8.9,-0.2037705,428.1,40.4,0.69698471
-315.1,4004.8,-264.1,9.3,-1.2619125,428,40.4,0.69705549
-463.2,4010.6,-148.1,5.8,-1.8577099,427.9,40.4,0.69712627
-537,4014.3,-73.8,3.7,-2.1556791,427.7,40.4,0.69726784
-594,4017.3,-57,3,-2.3862762,427.6,40.4,0.69733862
-668.1,4020.9,-74.1,3.6,-2.6863633,427.4,40.4,0.69748018
-612,4020.3,56.1,-0.6,-2.4604236,427.2,40.4,0.69762174
-568.1,4019.9,43.9,-0.4,-2.2837052,427,40.4,0.69776331
-523,4019.3,45.1,-0.6,-2.1020939,426.9,40.4,0.69783409
-380.2,4015.6,142.8,-3.7,-1.5267311,426.8,40.4,0.69790487
-275.1,4012.8,105.1,-2.8,-1.1039213,426.7,40.4,0.69797565
-190.2,4010.5,84.9,-2.3,-0.7627971,426.7,40.4,0.69797565
-82,4007.3,108.2,-3.2,-0.3285986,426.6,40.4,0.69804643
49,4004.5,131,-2.8,0.1962205,426.6,40.4,0.69804643
49,4004.5,0,0,0.1962205,426.7,40.4,0.69797565
49,4004.6,0,0.1,0.1962254,426.7,40.4,0.69797565
49,4004.7,0,0.1,0.1962303,426.7,40.4,0.69797565
49,4004.8,0,0.1,0.1962352,426.7,40.4,0.69797565
49,4004.9,0,0.1,0.1962401,426.7,40.4,0.69797565
49,4005.1,0,0.2,0.1962499,426.7,40.4,0.69797565
147.2,4002,98.2,-3.1,0.5890944,426.8,40.4,0.69790487
395.1,3994,247.9,-8,1.5780294,426.9,40.4,0.69783409
443.1,3992.1,48,-1.9,1.7688995,427,40.4,0.69776331
515.1,3989.4,72,-2.7,2.0549399,427.1,40.4,0.69769253
678,3983.7,162.9,-5.7,2.7009486,427.3,40.4,0.69755096
538.2,3987.5,-139.8,3.8,2.1460725,427.5,40.4,0.6974094
651.2,3983.5,113,-4,2.5940552,427.7,40.4,0.69726784
1032.9,3970.8,381.7,-12.7,4.1014393,427.9,40.4,0.69712627
1388,3958.5,355.1,-12.3,5.494398,428.3,40.4,0.69684315
1448,3954.9,60,-3.6,5.7266952,428.7,40.4,0.69656002
1338,3957,-110,2.1,5.294466,429.1,40.4,0.6962769
1195.1,3960.5,-142.9,3.5,4.7331936,429.4,40.4,0.69606455
1095,3962.8,-100.1,2.3,4.339266,429.7,40.4,0.69585221
1100,3962.1,5,-0.7,4.35831,430,40.4,0.69563986
1199,3958.3,99,-3.8,4.7460017,430.4,40.4,0.69535674
1157.9,3958.8,-41.1,0.5,4.5838945,430.7,40.4,0.69514439
1049.1,3961.7,-108.8,2.9,4.1562195,431,40.4,0.69493205
874,3966.8,-175.1,5.1,3.4669832,431.2,40.4,0.69479049
575.2,3976.2,-298.8,9.4,2.2871102,431.4,40.4,0.69464892
367.3,3983.1,-207.9,6.9,1.4629926,431.5,40.4,0.69457814
315.1,3985.3,-52.2,2.2,1.255768,431.6,40.4,0.69450736
315.1,3985.8,0,0.5,1.2559256,431.7,40.4,0.69443658
315.1,3986.1,0,0.3,1.2560201,431.8,40.4,0.6943658
315.1,3986.5,0,0.4,1.2561461,431.8,40.4,0.6943658
630.1,3976.6,315,-9.9,2.5056557,432,40.4,0.69422424
754,3972.4,123.9,-4.2,2.9951896,432.2,40.4,0.69408267
543.2,3978.6,-210.8,6.2,2.1611755,432.4,40.4,0.69394111
220.2,3988.9,-323,10.3,0.87835578,432.4,40.4,0.69394111
7,3996.4,-213.2,7.5,0.0279748,432.4,40.4,0.69394111
36,3996.2,29,-0.2,0.1438632,432.5,40.4,0.69387033
210.2,3991.3,174.2,-4.9,0.83897126,432.5,40.4,0.69387033
315.1,3988.1,104.9,-3.2,1.2566503,432.6,40.4,0.69379955
36,3997.1,-279.1,9,0.1438956,432.6,40.4,0.69379955
-144.1,4002.1,-180.1,5,-0.57670261,432.6,40.4,0.69379955
-486,4013.9,-341.9,11.8,-1.9507554,432.4,40.4,0.69394111
-635,4020,-149,6.1,-2.5527,432.3,40.4,0.69401189
-523.1,4017.7,111.9,-2.3,-2.1016589,432.1,40.4,0.69415345
-410.1,4015.1,113,-2.6,-1.6465925,432,40.4,0.69422424
-296,4012.2,114.1,-2.9,-1.1876112,431.9,40.4,0.69429502
-182.3,4009.1,113.7,-3.1,-0.73085893,431.9,40.4,0.69429502
-67,4005.7,115.3,-3.4,-0.2683819,431.8,40.4,0.6943658
49,4003.5,116,-2.2,0.1961715,431.9,40.4,0.69429502
49,4003.6,0,0.1,0.1961764,431.9,40.4,0.69429502
49,4003.6,0,0,0.1961764,431.9,40.4,0.69429502
49,4003.8,0,0.2,0.1961862,431.9,40.4,0.69429502
49,4003.9,0,0.1,0.1961911,431.9,40.4,0.69429502
49,4004,0,0.1,0.196196,431.9,40.4,0.69429502
49,4004.2,0,0.2,0.1962058,431.9,40.4,0.69429502
49,4004.3,0,0.1,0.1962107,432,40.4,0.69422424
49,4004.5,0,0.2,0.1962205,432,40.4,0.69422424
49,4004.6,0,0.1,0.1962254,432,40.4,0.69422424
49,4004.8,0,0.2,0.1962352,432,40.4,0.69422424
49,4004.9,0,0.1,0.1962401,432,40.4,0.69422424
49,4005,0,0.1,0.196245,432,40.4,0.69422424
49,4005.2,0,0.2,0.1962548,432,40.4,0.69422424
49,4005.3,0,0.1,0.1962597,432.1,40.4,0.69415345
49,4005.5,0,0.2,0.1962695,432.1,40.4,0.69415345
49,4005.6,0,0.1,0.1962744,432.1,40.4,0.69415345
534.1,3990.2,485.1,-15.4,2.1311658,432.2,40.4,0.69408267
1023,3973.9,488.9,-16.3,4.0652997,432.5,40.4,0.69387033
1471.9,3958.1,448.9,-15.8,5.8259274,432.9,40.4,0.6935872
1456,3956.7,-15.9,-1.4,5.7609552,433.3,40.4,0.69330408
1107.2,3966.2,-348.8,9.5,4.3913766,433.6,40.4,0.69309173
1008.1,3968.6,-99.1,2.4,4.0007457,433.9,40.4,0.69287939
569.1,3982,-439,13.4,2.2661562,434.1,40.4,0.69273783
212.3,3993.5,-356.8,11.5,0.84782005,434.1,40.4,0.69273783
390,3988.4,177.7,-5.1,1.555476,434.2,40.4,0.69266704
475,3985.8,85,-2.6,1.893255,434.4,40.4,0.69252548
294.3,3991.4,-180.7,5.6,1.174669,434.4,40.4,0.69252548
146.2,3996.4,-148.1,5,0.58427368,434.5,40.4,0.6924547
25,4000.7,-121.2,4.3,0.1000175,434.5,40.4,0.6924547
35,4000.9,10,0.2,0.1400315,434.5,40.4,0.6924547
69,4000.3,34,-0.6,0.2760207,434.5,40.4,0.6924547
242.2,3995,173.2,-5.3,0.967589,434.6,40.4,0.69238392
390.1,3990.3,147.9,-4.7,1.556616,434.7,40.4,0.69231314
213.3,3995.7,-176.8,5.4,0.85228281,434.8,40.4,0.69224236
45,4001.3,-168.3,5.6,0.1800585,434.8,40.4,0.69224236
45,4001.7,0,0.4,0.1800765,434.8,40.4,0.69224236
172.4,3998,127.4,-3.7,0.6892552,434.8,40.4,0.69224236
241.1,3995.8,68.7,-2.2,0.96338738,434.9,40.4,0.69217157
382.2,3991.3,141.1,-4.5,1.5254749,435,40.4,0.69210079
569,3985.1,186.8,-6.2,2.2675219,435.2,40.4,0.69195923
774.1,3978,205.1,-7.1,3.0793698,435.4,40.4,0.69181767
852,3974.7,77.9,-3.3,3.3864444,435.6,40.4,0.6916761
924.1,3971.7,72.1,-3,3.670248,435.9,40.4,0.69146376
1014.9,3968,90.8,-3.7,4.0271232,436.2,40.4,0.69125142
657.2,3978.5,-357.7,10.5,2.6146702,436.3,40.4,0.69118063
350.1,3988.2,-307.1,9.7,1.3962688,436.4,40.4,0.69110985
485.1,3984.2,135,-4,1.9327354,436.6,40.4,0.69096829
630.8,3979.5,145.7,-4.7,2.5102686,436.7,40.4,0.69089751
643.1,3978.8,12.3,-0.7,2.5587663,436.9,40.4,0.69075595
514,3982.6,-129.1,3.8,2.0470564,437.1,40.4,0.69061438
327.1,3988.5,-186.9,5.9,1.3046384,437.2,40.4,0.6905436
280.2,3990.3,-46.9,1.8,1.1180821,437.2,40.4,0.6905436
374.2,3987.6,94,-2.7,1.4921599,437.3,40.4,0.69047282
854.9,3972.2,480.7,-15.4,3.3958338,437.6,40.4,0.69026048
1494.9,3951,640,-21.2,5.9063499,438,40.4,0.68997735
1532.9,3948.1,38,-2.9,6.0520425,438.4,40.4,0.68969422
1095.1,3960.5,-437.8,12.4,4.3371436,438.7,40.4,0.68948188
894,3966.4,-201.1,5.9,3.5459616,439,40.4,0.68926954
118.4,3991,-775.6,24.6,0.4725344,439,40.4,0.68926954
-494,4010.3,-612.4,19.3,-1.9810882,438.9,40.4,0.68934032
-736.1,4019.9,-242.1,9.6,-2.9590484,438.7,40.4,0.68948188
-625,4018.2,111.1,-1.7,-2.511375,438.5,40.4,0.68962344
-513.1,4015.9,111.9,-2.3,-2.0605583,438.4,40.4,0.68969422
-400.2,4013.4,112.9,-2.5,-1.6061627,438.2,40.4,0.68983579
-286.1,4010.6,114.1,-2.8,-1.1474327,438.2,40.4,0.68983579
-171.1,4007.4,115,-3.2,-0.68566614,438.1,40.4,0.68990657
49,4002,220.1,-5.4,0.196098,438.1,40.4,0.68990657
49,4002,0,0,0.196098,438.1,40.4,0.68990657
49,4002.1,0,0.1,0.1961029,438.1,40.4,0.68990657
49,4002.3,0,0.2,0.1961127,438.2,40.4,0.68983579
49,4002.5,0,0.2,0.1961225,438.2,40.4,0.68983579
49,4002.6,0,0.1,0.1961274,438.2,40.4,0.68983579
49,4002.8,0,0.2,0.1961372,438.2,40.4,0.68983579
49,4003,0,0.2,0.196147,438.2,40.4,0.68983579
49,4003.1,0,0.1,0.1961519,438.2,40.4,0.68983579
49,4003.3,0,0.2,0.1961617,438.2,40.4,0.68983579
49,4003.5,0,0.2,0.1961715,438.3,40.4,0.68976501
49,4003.7,0,0.2,0.1961813,438.3,40.4,0.68976501
49,4003.8,0,0.1,0.1961862,438.3,40.4,0.68976501
49,4004,0,0.2,0.196196,438.3,40.4,0.68976501
49,4004.1,0,0.1,0.1962009,438.3,40.4,0.68976501
49,4004.3,0,0.2,0.1962107,438.3,40.4,0.68976501
49,4004.4,0,0.1,0.1962156,438.3,40.4,0.68976501
49,4004.5,0,0.1,0.1962205,438.4,40.4,0.68969422
49,4004.7,0,0.2,0.1962303,438.4,40.4,0.68969422
49,4004.8,0,0.1,0.1962352,438.4,40.4,0.68969422
49,4004.9,0,0.1,0.1962401,438.4,40.4,0.68969422
49,4005.1,0,0.2,0.1962499,438.4,40.4,0.68969422
49,4005.2,0,0.1,0.1962548,438.4,40.4,0.68969422
49,4005.3,0,0.1,0.1962597,438.4,40.4,0.68969422
49,4005.5,0,0.2,0.1962695,438.4,40.4,0.68969422
49,4005.6,0,0.1,0.1962744,438.5,40.4,0.68962344
49,4005.7,0,0.1,0.1962793,438.5,40.4,0.68962344
255.2,3999.2,206.2,-6.5,1.0205958,438.5,40.4,0.68962344
636.1,3986.8,380.9,-12.4,2.5360035,438.7,40.4,0.68948188
1052.8,3972.5,416.7,-14.3,4.182248,439,40.4,0.68926954
1149,3968,96.2,-4.5,4.559232,439.3,40.4,0.68905719
1163,3966.3,14,-1.7,4.6128069,439.7,40.4,0.68877407
1003.2,3970.2,-159.8,3.9,3.9829046,439.9,40.4,0.6886325
1320.8,3959.2,317.6,-11,5.2293114,440.3,40.4,0.68834938
1805,3942.5,484.2,-16.7,7.1162125,440.8,40.4,0.68799547
1688.9,3944.2,-116.1,1.7,6.6613594,441.3,40.4,0.68764156
1410,3951.6,-278.9,7.4,5.571756,441.7,40.4,0.68735844
1351.1,3952.6,-58.9,1,5.3403579,442,40.4,0.68714609
1419.9,3949.5,68.8,-3.1,5.607895,442.4,40.4,0.68686297
1339.1,3951.2,-80.8,1.7,5.2910519,442.8,40.4,0.68657984
904.1,3964.3,-435,13.1,3.5841236,443.1,40.4,0.6863675
700.1,3970.8,-204,6.5,2.7799571,443.2,40.4,0.68629672
602.1,3974,-98,3.2,2.3927454,443.4,40.4,0.68615515
440.1,3979.5,-162,5.5,1.7513779,443.5,40.4,0.68608437
387.3,3981.5,-52.8,2,1.5420349,443.6,40.4,0.68601359
442.1,3980.1,54.8,-1.4,1.7596022,443.8,40.4,0.68587203
501.1,3978.4,59,-1.7,1.9935762,443.9,40.4,0.68580125
392.1,3982,-109,3.6,1.5613422,444,40.4,0.68573046
59,3992.9,-333.1,10.9,0.2355811,444,40.4,0.68573046
-23,3994.9,-82,2,-0.0918827,444,40.4,0.68573046
-223.1,4002.1,-200.1,7.2,-0.89286851,444,40.4,0.68573046
-431,4009.8,-207.9,7.7,-1.7282238,443.9,40.4,0.68580125
-508,4013.5,-77,3.7,-2.038858,443.7,40.4,0.68594281
-425.1,4012,82.9,-1.5,-1.7055012,443.6,40.4,0.68601359
-280.2,4008.3,144.9,-3.7,-1.1231257,443.5,40.4,0.68608437
-308,4009.8,-27.8,1.5,-1.2350184,443.4,40.4,0.68615515
-303.1,4010.3,4.9,0.5,-1.2155219,443.3,40.4,0.68622593
-215.1,4008.1,88,-2.2,-0.86214231,443.3,40.4,0.68622593
-108.2,4005.1,106.9,-3,-0.43335182,443.3,40.4,0.68622593
-18,4002.5,90.2,-2.6,-0.072045,443.2,40.4,0.68629672
49,4001.8,67,-0.7,0.1960882,443.3,40.4,0.68622593
49,4001.9,0,0.1,0.1960931,443.3,40.4,0.68622593
49,4002,0,0.1,0.196098,443.3,40.4,0.68622593
49,4002.2,0,0.2,0.1961078,443.3,40.4,0.68622593
49,4002.3,0,0.1,0.1961127,443.3,40.4,0.68622593
49,4002.4,0,0.1,0.1961176,443.3,40.4,0.68622593
49,4002.6,0,0.2,0.1961274,443.3,40.4,0.68622593
49,4002.7,0,0.1,0.1961323,443.4,40.4,0.68615515
49,4002.9,0,0.2,0.1961421,443.4,40.4,0.68615515
49,4003,0,0.1,0.196147,443.4,40.4,0.68615515
49,4003.2,0,0.2,0.1961568,443.4,40.4,0.68615515
49,4003.3,0,0.1,0.1961617,443.4,40.4,0.68615515
49,4003.4,0,0.1,0.1961666,443.4,40.4,0.68615515
49,4003.6,0,0.2,0.1961764,443.4,40.4,0.68615515
49,4003.7,0,0.1,0.1961813,443.5,40.4,0.68608437
158.2,4000.4,109.2,-3.3,0.63286328,443.5,40.4,0.68608437
285.2,3996.3,127,-4.1,1.1397448,443.6,40.4,0.68601359
382.2,3992.9,97,-3.4,1.5260864,443.7,40.4,0.68594281
761,3980.4,378.8,-12.5,3.0290844,443.9,40.4,0.68580125
1060.1,3969.8,299.1,-10.6,4.208385,444.2,40.4,0.6855889
1174,3964.9,113.9,-4.9,4.6547926,444.5,40.4,0.68537656
1111,3965.6,-63,0.7,4.4057816,444.8,40.4,0.68516421
1076,3965.7,-35,0.1,4.2670932,445.1,40.4,0.68495187
929.1,3969.5,-146.9,3.8,3.6880625,445.4,40.4,0.68473952
244.3,3990.8,-684.8,21.3,0.97495244,445.4,40.4,0.68473952
137.3,3994.8,-107,4,0.54848604,445.5,40.4,0.68466874
796,3974.3,658.7,-20.5,3.1635428,445.7,40.4,0.68452718
1259.9,3958.8,463.9,-15.5,4.9876921,446.1,40.4,0.68424405
1005.1,3965.5,-254.8,6.7,3.9857241,446.3,40.4,0.68410249
1221.9,3957.9,216.8,-7.6,4.836158,446.7,40.4,0.68381937
1353,3952.7,131.1,-5.2,5.3480031,447,40.4,0.68360702
753,3970.7,-600,18,2.9899371,447.3,40.4,0.68339468
91,3991.9,-662,21.2,0.3632629,447.3,40.4,0.68339468
367.2,3984.1,276.2,-7.8,1.4629615,447.4,40.4,0.6833239
854.9,3968.7,487.7,-15.4,3.3928416,447.6,40.4,0.68318233
682.2,3973.5,-172.7,4.8,2.7107217,447.8,40.4,0.68304077
8,3994.9,-674.2,21.4,0.0319592,447.8,40.4,0.68304077
-131.2,3999,-139.2,4.1,-0.5246688,447.8,40.4,0.68304077
-136.1,4000.1,-4.9,1.1,-0.54441361,447.7,40.4,0.68311155
-313,4006.6,-176.9,6.5,-1.2540658,447.7,40.4,0.68311155
-463.1,4012.4,-150.1,5.8,-1.8581424,447.5,40.4,0.68325311
-421.1,4012.2,42,-0.2,-1.6895374,447.4,40.4,0.6833239
-328.2,4010.1,92.9,-2.1,-1.3161148,447.3,40.4,0.68339468
-224.1,4007.5,104.1,-2.6,-0.89808075,447.3,40.4,0.68339468
-94,4003.8,130.1,-3.7,-0.3763572,447.2,40.4,0.68346546
-22,4001.8,72,-2,-0.0880396,447.2,40.4,0.68346546
49,4000.9,71,-0.9,0.1960441,447.2,40.4,0.68346546
49,4001,0,0.1,0.196049,447.2,40.4,0.68346546
49,4001.1,0,0.1,0.1960539,447.3,40.4,0.68339468
81,4000.3,32,-0.8,0.3240243,447.3,40.4,0.68339468
479.1,3987.6,398.1,-12.7,1.9104592,447.4,40.4,0.6833239
980,3971,500.9,-16.6,3.89158,447.7,40.4,0.68311155
1348,3958,368,-13,5.335384,448.1,40.4,0.68282843
1320.9,3957.1,-27.1,-0.9,5.2269334,448.4,40.4,0.68261608
1210,3959.3,-110.9,2.2,4.790753,448.8,40.4,0.68233296
1548.9,3947.5,338.9,-11.8,6.1142827,449.2,40.4,0.68204983
1589,3944.7,40.1,-2.8,6.2681283,449.6,40.4,0.6817667
1689.1,3940.2,100.1,-4.5,6.6553918,450.1,40.4,0.6814128
1854.9,3933.5,165.8,-6.7,7.2962492,450.6,40.4,0.68105889
1750.1,3935.3,-104.8,1.8,6.8871685,451.1,40.4,0.68070498
1547,3940.5,-203.1,5.2,6.0959535,451.5,40.4,0.68042186
1396,3944.6,-151,4.1,5.5066616,451.9,40.4,0.68013873
1230,3949.3,-166,4.7,4.857639,452.3,40.4,0.67985561
973.1,3957.1,-256.9,7.8,3.850654,452.5,40.4,0.67971404
818,3962,-155.1,4.9,3.240916,452.8,40.4,0.6795017
769.1,3963.7,-48.9,1.7,3.0484817,453,40.4,0.67936014
781.1,3963.4,12,-0.3,3.0958117,453.2,40.4,0.67921857
550.2,3970.8,-230.9,7.4,2.1847342,453.3,40.4,0.67914779
190.3,3982.6,-359.9,11.8,0.75788878,453.4,40.4,0.67907701
128.2,3985.5,-62.1,2.9,0.5109411,453.4,40.4,0.67907701
186.2,3984.4,58,-1.1,0.74189528,453.5,40.4,0.67900623
