Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
343,4009.9,0,-0.1,1.3753957,345,40.5,0.76172388
343,4010,0,0.1,1.37543,345.1,40.5,0.76165481
850.9,3993.4,507.9,-16.6,3.3979841,345.4,40.5,0.76144761
1441,3973.2,590.1,-20.2,5.7253812,345.8,40.5,0.76117135
1489.9,3969.9,48.9,-3.3,5.914754,346.2,40.5,0.76089509
1536,3966.9,46.1,-3,6.0931584,346.6,40.5,0.76061883
1587.1,3963.9,51.1,-3,6.2911057,347,40.5,0.76034257
1594.9,3962.3,7.8,-1.6,6.3194723,347.5,40.5,0.75999724
1682,3958.3,87.1,-4,6.6578606,348,40.5,0.75965191
1734.1,3955.3,52.1,-3,6.8588857,348.4,40.5,0.75937565
1741,3953.9,6.9,-1.4,6.8837399,348.9,40.5,0.75903032
1833.2,3949.7,92.2,-4.2,7.24059,349.4,40.5,0.75868499
1887,3946.8,53.8,-2.9,7.4476116,350,40.5,0.7582706
1938.1,3943.9,51.1,-2.9,7.6436726,350.5,40.5,0.75792527
1992.9,3940.9,54.8,-3,7.8538196,351,40.5,0.75757994
1279.1,3962.8,-713.8,21.9,5.0688175,351.4,40.5,0.75730368
566.2,3986.1,-712.9,23.3,2.2569298,351.6,40.5,0.75716555
566.1,3987.2,-0.1,1.1,2.2571539,351.7,40.5,0.75709648
566,3987.8,-0.1,0.6,2.2570948,351.9,40.5,0.75695835
566,3988.3,0,0.5,2.2573778,352,40.5,0.75688929
566,3988.7,0,0.4,2.2576042,352.2,40.5,0.75675116
566,3989.1,0,0.4,2.2578306,352.3,40.5,0.75668209
566,3989.4,0,0.3,2.2580004,352.5,40.5,0.75654396
566.1,3989.6,0.1,0.2,2.2585126,352.7,40.5,0.75640583
566.1,3989.8,0,0.2,2.2586258,352.8,40.5,0.75633676
566,3990.1,-0.1,0.3,2.2583966,353,40.5,0.75619863
566,3990.3,0,0.2,2.2585098,353.1,40.5,0.75612957
566,3990.4,0,0.1,2.2585664,353.3,40.5,0.75599144
566,3990.6,0,0.2,2.2586796,353.4,40.5,0.75592237
566,3990.7,0,0.1,2.2587362,353.6,40.5,0.75578424
566,3990.9,0,0.2,2.2588494,353.8,40.5,0.75564611
566,3991,0,0.1,2.258906,353.9,40.5,0.75557704
566,3991.1,0,0.1,2.2589626,354.1,40.5,0.75543891
566,3991.2,0,0.1,2.2590192,354.2,40.5,0.75536985
566,3991.3,0,0.1,2.2590758,354.4,40.5,0.75523171
566,3991.4,0,0.1,2.2591324,354.5,40.5,0.75516265
566,3991.5,0,0.1,2.259189,354.7,40.5,0.75502452
566,3991.6,0,0.1,2.2592456,354.9,40.5,0.75488639
566,3991.6,0,0,2.2592456,355,40.5,0.75481732
566,3991.7,0,0.1,2.2593022,355.2,40.5,0.75467919
566.1,3991.8,0.1,0.1,2.259758,355.3,40.5,0.75461013
566,3991.8,-0.1,0,2.2593588,355.5,40.5,0.75447199
566,3991.9,0,0.1,2.2594154,355.6,40.5,0.75440293
566,3991.9,0,0,2.2594154,355.8,40.5,0.7542648
566.1,3992,0.1,0.1,2.2598712,356,40.5,0.75412667
566,3992,-0.1,0,2.259472,356.1,40.5,0.7540576
566,3992.1,0,0.1,2.2595286,356.3,40.5,0.75391947
566,3992.1,0,0,2.2595286,356.4,40.5,0.7538504
566,3992.2,0,0.1,2.2595852,356.6,40.5,0.75371227
566,3992.2,0,0,2.2595852,356.7,40.5,0.75364321
566,3992.2,0,0,2.2595852,356.9,40.5,0.75350508
566,3992.3,0,0.1,2.2596418,357.1,40.5,0.75336695
566,3992.3,0,0,2.2596418,357.2,40.5,0.75329788
566,3992.3,0,0,2.2596418,357.4,40.5,0.75315975
566,3992.3,0,0,2.2596418,357.5,40.5,0.75309068
566,3992.3,0,0,2.2596418,357.7,40.5,0.75295255
566,3992.3,0,0,2.2596418,357.8,40.5,0.75288349
566,3992.4,0,0.1,2.2596984,358,40.5,0.75274536
566,3992.4,0,0,2.2596984,358.2,40.5,0.75260722
566,3992.4,0,0,2.2596984,358.3,40.5,0.75253816
566,3992.4,0,0,2.2596984,358.5,40.5,0.75240003
566,3992.5,0,0.1,2.259755,358.6,40.5,0.75233096
566,3992.4,0,-0.1,2.2596984,358.8,40.5,0.75219283
566,3992.4,0,0,2.2596984,358.9,40.5,0.75212377
566,3992.4,0,0,2.2596984,359.1,40.5,0.75198563
992.9,3978.5,426.9,-13.9,3.9502526,359.4,40.5,0.75177844
1396.9,3964.6,404,-13.9,5.5381497,359.8,40.5,0.75150218
1417,3962.6,20.1,-2,5.6150042,360.2,40.5,0.75122591
1440.1,3960.8,23.1,-1.8,5.7039481,360.6,40.5,0.75094965
1460.8,3959.1,20.7,-1.7,5.7834533,361,40.5,0.75067339
1485,3957.5,24.2,-1.6,5.8768875,361.4,40.5,0.75039713
1506,3955.9,21,-1.6,5.9575854,361.8,40.5,0.75012086
1582,3952.7,76,-3.2,6.2531714,362.2,40.5,0.7498446
1554,3952.7,-28,0,6.1424958,362.7,40.5,0.74949927
1576,3951.2,22,-1.5,6.2270912,363.1,40.5,0.74922301
1601,3949.7,25,-1.5,6.3234697,363.6,40.5,0.74887768
1623,3948.2,22,-1.5,6.4079286,364,40.5,0.74860142
1647.9,3946.6,24.9,-1.6,6.5036021,364.5,40.5,0.7482561
1670,3945.2,22.1,-1.4,6.588484,364.9,40.5,0.74797983
1752.1,3941.7,82.1,-3.5,6.9062526,365.4,40.5,0.74763451
1722.1,3941.9,-30,0.2,6.788346,365.9,40.5,0.74728918
1745,3940.5,22.9,-1.4,6.8761725,366.4,40.5,0.74694385
1771,3938.9,26,-1.6,6.9757919,366.9,40.5,0.74659852
1795.1,3937.4,24.1,-1.5,7.0680267,367.4,40.5,0.74625319
1822,3935.8,26.9,-1.6,7.1710276,367.9,40.5,0.74590787
1846.2,3934.3,24.2,-1.5,7.2635047,368.4,40.5,0.74556254
1933,3930.8,86.8,-3.5,7.5982364,368.9,40.5,0.74521721
1901.1,3931,-31.9,0.2,7.4732241,369.5,40.5,0.74480282
1926.1,3929.5,25,-1.5,7.5686099,370,40.5,0.74445749
1954,3927.8,27.9,-1.7,7.6749212,370.5,40.5,0.74411216
1979.2,3926.4,25.2,-1.4,7.7711309,371.1,40.5,0.74369777
2007.1,3924.8,27.9,-1.6,7.8774661,371.6,40.5,0.74335244
2032.9,3923.2,25.8,-1.6,7.9754733,372.2,40.5,0.74293805
2127,3919.4,94.1,-3.8,8.3365638,372.8,40.5,0.74252365
2092.1,3919.8,-34.9,0.4,8.2006136,373.4,40.5,0.74210926
2118,3918.2,25.9,-1.6,8.2987476,374,40.5,0.74169487
2148.2,3916.5,30.2,-1.7,8.4134253,374.6,40.5,0.74128048
2175,3914.8,26.8,-1.7,8.51469,375.2,40.5,0.74086608
2206.1,3913.1,31.1,-1.7,8.6326899,375.8,40.5,0.74045169
2233.2,3911.5,27.1,-1.6,8.7351618,376.4,40.5,0.7400373
1715.1,3927.6,-518.1,16.1,6.7362268,376.9,40.5,0.73969197
1101,3947.7,-614.1,20.1,4.3464177,377.2,40.5,0.73948477
1101.1,3948.6,0.1,0.9,4.3478035,377.5,40.5,0.73927757
1101,3949.1,-0.1,0.5,4.3479591,377.8,40.5,0.73907038
1101,3949.6,0,0.5,4.3485096,378.1,40.5,0.73886318
1101,3950,0,0.4,4.34895,378.4,40.5,0.73865598
1101,3950.3,0,0.3,4.3492803,378.7,40.5,0.73844879
1101,3950.6,0,0.3,4.3496106,379,40.5,0.73824159
1101,3950.8,0,0.2,4.3498308,379.3,40.5,0.73803439
1101,3951,0,0.2,4.350051,379.6,40.5,0.7378272
1101,3951.1,0,0.1,4.3501611,379.9,40.5,0.73762
1101,3951.3,0,0.2,4.3503813,380.2,40.5,0.7374128
1101,3951.5,0,0.2,4.3506015,380.5,40.5,0.73720561
1101,3951.6,0,0.1,4.3507116,380.8,40.5,0.73699841
1101,3951.7,0,0.1,4.3508217,381.2,40.5,0.73672215
1101,3951.8,0,0.1,4.3509318,381.5,40.5,0.73651495
1101,3951.9,0,0.1,4.3510419,381.8,40.5,0.73630776
1101,3951.9,0,0,4.3510419,382.1,40.5,0.73610056
1101,3952,0,0.1,4.351152,382.4,40.5,0.73589336
1101,3952.1,0,0.1,4.3512621,382.7,40.5,0.73568617
1101,3952.1,0,0,4.3512621,383,40.5,0.73547897
1101,3952.2,0,0.1,4.3513722,383.3,40.5,0.73527177
1101,3952.2,0,0,4.3513722,383.6,40.5,0.73506458
1101,3952.3,0,0.1,4.3514823,383.9,40.5,0.73485738
1101,3952.3,0,0,4.3514823,384.2,40.5,0.73465018
1101,3952.3,0,0,4.3514823,384.5,40.5,0.73444299
1101,3952.3,0,0,4.3514823,384.8,40.5,0.73423579
1101,3952.4,0,0.1,4.3515924,385.1,40.5,0.73402859
1101,3952.4,0,0,4.3515924,385.4,40.5,0.7338214
1101,3952.4,0,0,4.3515924,385.7,40.5,0.7336142
1783.9,3930.1,682.9,-22.3,7.0109054,386.2,40.5,0.73326887
2508.1,3905.5,724.2,-24.6,9.7953846,386.9,40.5,0.73278541
2546.2,3902.4,38.1,-3.1,9.9362909,387.6,40.5,0.73230195
2582.2,3899.7,36,-2.7,10.069805,388.4,40.5,0.73174943
2616.3,3897.1,34.1,-2.6,10.195983,389.1,40.5,0.73126597
2648.2,3894.7,31.9,-2.4,10.313945,389.8,40.5,0.73078251
2677.1,3892.5,28.9,-2.2,10.420612,390.6,40.5,0.73022999
2704.2,3890.4,27.1,-2.1,10.52042,391.3,40.5,0.72974653
2730.1,3888.4,25.9,-2,10.615721,392.1,40.5,0.72919401
2753.1,3886.5,23,-1.9,10.699923,392.8,40.5,0.72871055
2774.2,3884.8,21.1,-1.7,10.777212,393.6,40.5,0.72815802
2794.2,3883,20,-1.8,10.849879,394.4,40.5,0.7276055
2812.2,3881.3,18,-1.7,10.914992,395.2,40.5,0.72705297
2829.2,3879.7,17,-1.6,10.976447,396,40.5,0.72650045
2844.2,3878.3,15,-1.4,11.030661,396.7,40.6,0.72601699
2858.3,3876.8,14.1,-1.5,11.081057,397.5,40.6,0.72546447
2871.2,3875.4,12.9,-1.4,11.127048,398.3,40.6,0.72491194
2883.2,3874.1,12,-1.3,11.169805,399.1,40.6,0.72435942
2894.3,3872.8,11.1,-1.3,11.209045,399.9,40.6,0.72380689
2904.2,3871.6,9.9,-1.2,11.243901,400.7,40.6,0.72325437
2461.2,3885.1,-443,13.5,9.5620081,401.4,40.6,0.72277091
1637.2,3911.9,-824,26.8,6.4045627,401.9,40.6,0.72242558
1637.1,3912.9,-0.1,1,6.4058086,402.3,40.6,0.72214932
1637.1,3913.5,0,0.6,6.4067909,402.8,40.6,0.72180399
1637.1,3914,0,0.5,6.4076094,403.2,40.6,0.72152773
1637.1,3914.3,0,0.3,6.4081005,403.7,40.6,0.7211824
1637,3914.6,-0.1,0.3,6.4082002,404.2,40.6,0.72083707
1637,3914.8,0,0.2,6.4085276,404.6,40.6,0.72056081
1637.1,3915,0.1,0.2,6.4092465,405.1,40.6,0.72021548
1637.1,3915.2,0,0.2,6.4095739,405.5,40.6,0.71993922
-93,3971.4,-1730.1,56.2,-0.3693402,405.5,40.6,0.71993922
-742,3995.4,-649,24,-2.9645868,405.3,40.6,0.72007735
-738,3998.5,4,3.1,-2.950893,405.1,40.6,0.72021548
-733.1,4001.1,4.9,2.6,-2.9332064,404.9,40.6,0.72035362
-728,4003.3,5.1,2.2,-2.9144024,404.7,40.6,0.72049175
-722,4005.2,6,1.9,-2.8917544,404.5,40.6,0.72062988
-715.1,4007,6.9,1.8,-2.8654057,404.3,40.6,0.72076801
-707,4008.5,8.1,1.5,-2.8340095,404.1,40.6,0.72090614
-698.1,4009.9,8.9,1.4,-2.7993112,403.9,40.6,0.72104427
-689,4011.2,9.1,1.3,-2.7637168,403.7,40.6,0.7211824
-679,4012.3,10,1.1,-2.7243517,403.5,40.6,0.72132053
-668.2,4013.4,10.8,1.1,-2.6817539,403.3,40.6,0.72145866
-657,4014.3,11.2,0.9,-2.6373951,403.1,40.6,0.7215968
-645.1,4015.2,11.9,0.9,-2.5902055,403,40.6,0.72166586
-632.1,4015.9,13,0.7,-2.5384504,402.8,40.6,0.72180399
-619.1,4016.7,13,0.8,-2.486739,402.6,40.6,0.72194212
-813,4024,-193.9,7.3,-3.271512,402.4,40.6,0.72208025
-997.1,4031.2,-184.1,7.2,-4.0195095,402.1,40.6,0.72228745
-953,4031.3,44.1,0.1,-3.8418289,401.8,40.6,0.72249465
-909.1,4031.2,43.9,-0.1,-3.6647639,401.6,40.6,0.72263278
-863,4030.8,46.1,-0.4,-3.4785804,401.4,40.6,0.72277091
-817,4030.4,46,-0.4,-3.2928368,401.1,40.6,0.72297811
-768.1,4029.8,48.9,-0.6,-3.0952894,400.9,40.6,0.72311624
-720,4029.1,48.1,-0.7,-2.900952,400.7,40.6,0.72325437
-811,4032.8,-91,3.7,-3.2706008,400.5,40.6,0.7233925
-846,4034.9,-35,2.1,-3.4135254,400.3,40.6,0.72353063
-751,4032.7,95,-2.2,-3.0285577,400,40.6,0.72373783
-654.2,4030.4,96.8,-2.3,-2.6366877,399.9,40.6,0.72380689
-555,4027.8,99.2,-2.6,-2.235429,399.7,40.6,0.72394502
-456,4025.1,99,-2.7,-1.8354456,399.6,40.6,0.72401409
-356.1,4022.2,99.9,-2.9,-1.4323054,399.5,40.6,0.72408315
-256,4019.2,100.1,-3,-1.0289152,399.4,40.6,0.72415222
-155,4016.1,101,-3.1,-0.6224955,399.4,40.6,0.72415222
40,4010.4,195,-5.7,0.160416,399.4,40.6,0.72415222
0,4011,-40,0.6,0,399.4,40.6,0.72415222
0,4011,0,0,0,399.4,40.6,0.72415222
0,4011,0,0,0,399.4,40.6,0.72415222
0,4011,0,0,0,399.4,40.6,0.72415222
0,4011.1,0,0.1,0,399.4,40.6,0.72415222
0,4011.1,0,0,0,399.4,40.6,0.72415222
0,4011.3,0,0.2,0,399.4,40.6,0.72415222
0,4011.3,0,0,0,399.4,40.6,0.72415222
0,4011.4,0,0.1,0,399.4,40.6,0.72415222
0,4011.6,0,0.2,0,399.4,40.6,0.72415222
0,4011.7,0,0.1,0,399.4,40.6,0.72415222
0,4011.8,0,0.1,0,399.4,40.6,0.72415222
0,4011.9,0,0.1,0,399.4,40.6,0.72415222
0,4012,0,0.1,0,399.4,40.6,0.72415222
0,4012.1,0,0.1,0,399.4,40.6,0.72415222
0,4012.2,0,0.1,0,399.4,40.6,0.72415222
0,4012.3,0,0.1,0,399.4,40.6,0.72415222
0,4012.5,0,0.2,0,399.4,40.6,0.72415222
0,4012.6,0,0.1,0,399.4,40.6,0.72415222
0,4012.7,0,0.1,0,399.4,40.6,0.72415222
0,4012.9,0,0.2,0,399.4,40.6,0.72415222
0,4013,0,0.1,0,399.4,40.6,0.72415222
0,4013.1,0,0.1,0,399.4,40.6,0.72415222
0,4013.2,0,0.1,0,399.4,40.6,0.72415222
0,4013.4,0,0.2,0,399.4,40.6,0.72415222
0,4013.5,0,0.1,0,399.4,40.6,0.72415222
0,4013.6,0,0.1,0,399.4,40.6,0.72415222
0,4013.7,0,0.1,0,399.4,40.6,0.72415222
0,4013.9,0,0.2,0,399.4,40.6,0.72415222
0,4014,0,0.1,0,399.4,40.6,0.72415222
0,4014.1,0,0.1,0,399.4,40.6,0.72415222
0,4014.2,0,0.1,0,399.4,40.6,0.72415222
0,4014.3,0,0.1,0,399.4,40.6,0.72415222
0,4014.5,0,0.2,0,399.4,40.6,0.72415222
0,4014.6,0,0.1,0,399.4,40.6,0.72415222
0,4014.7,0,0.1,0,399.4,40.6,0.72415222
0,4014.9,0,0.2,0,399.4,40.6,0.72415222
0,4014.9,0,0,0,399.4,40.6,0.72415222
0,4015.1,0,0.2,0,399.4,40.6,0.72415222
0,4015.2,0,0.1,0,399.4,40.6,0.72415222
0,4015.3,0,0.1,0,399.4,40.6,0.72415222
0,4015.4,0,0.1,0,399.4,40.6,0.72415222
174.9,4010.4,174.9,-5,0.70141896,399.4,40.6,0.72415222
311.1,4005.8,136.2,-4.6,1.2462044,399.5,40.6,0.72408315
446,4001.1,134.9,-4.7,1.7844906,399.6,40.6,0.72401409
582,3996.2,136,-4.9,2.3257884,399.8,40.6,0.72387596
414,4001,-168,4.8,1.656414,399.9,40.6,0.72380689
110.2,4010.7,-303.8,9.7,0.44197914,399.9,40.6,0.72380689
333,4003.8,222.8,-6.9,1.3332654,400,40.6,0.72373783
632.9,3993.7,299.9,-10.1,2.5276127,400.2,40.6,0.7235997
722.9,3990.1,90,-3.6,2.8844433,400.4,40.6,0.72346157
805,3986.8,82.1,-3.3,3.209374,400.6,40.6,0.72332343
868,3984.1,63,-2.7,3.4581988,400.9,40.6,0.72311624
946.9,3980.7,78.9,-3.4,3.7693248,401.1,40.6,0.72297811
1044.9,3976.7,98,-4,4.1552538,401.4,40.6,0.72277091
1129,3973.1,84.1,-3.6,4.4856299,401.7,40.6,0.72256371
1189.1,3970.1,60.1,-3,4.7208459,402.1,40.6,0.72228745
746,3983.5,-443.1,13.4,2.971691,402.3,40.6,0.72214932
225.1,4000.4,-520.9,16.9,0.90049004,402.3,40.6,0.72214932
675,3986.4,449.9,-14,2.69082,402.5,40.6,0.72201119
1189,3969.3,514,-17.1,4.7194977,402.9,40.6,0.72173493
1225,3967,36,-2.3,4.859575,403.2,40.6,0.72152773
1284,3964.1,59,-2.9,5.0899044,403.6,40.6,0.72125147
1375,3960.2,91,-3.9,5.445275,403.9,40.6,0.72104427
1440,3957,65,-3.2,5.69808,404.3,40.6,0.72076801
1474,3954.8,34,-2.2,5.8293752,404.8,40.6,0.72042268
1535.1,3951.8,61.1,-3,6.0664082,405.2,40.6,0.72014642
986,3968.6,-549.1,16.8,3.9130396,405.5,40.6,0.71993922
343.1,3989.4,-642.9,20.8,1.3687631,405.5,40.6,0.71993922
850.9,3973.8,507.8,-15.6,3.3813064,405.8,40.6,0.71973203
1441,3954.3,590.1,-19.5,5.6981463,406.2,40.6,0.71945576
1490,3951.6,49,-2.7,5.887884,406.6,40.6,0.7191795
1536.1,3949,46.1,-2.6,6.0660589,407,40.6,0.71890324
1586.9,3946.3,50.8,-2.7,6.2623835,407.5,40.6,0.71855791
1595,3945.1,8.1,-1.2,6.2924345,407.9,40.6,0.71828165
1681.9,3941.3,86.9,-3.8,6.6288725,408.4,40.6,0.71793632
1734,3938.8,52.1,-2.5,6.8298792,408.9,40.6,0.71759099
1741.1,3937.5,7.1,-1.3,6.8555813,409.3,40.6,0.71731473
1833,3933.6,91.9,-3.9,7.2102888,409.9,40.6,0.71690034
1887,3930.8,54,-2.8,7.4174196,410.4,40.6,0.71655501
1938.1,3928.1,51.1,-2.7,7.6130506,410.9,40.6,0.71620968
1993,3925.3,54.9,-2.8,7.8231229,411.5,40.6,0.71579529
1279.2,3947.4,-713.8,22.1,5.0495141,411.8,40.6,0.71558809
566,3970.7,-713.2,23.3,2.2474162,412,40.6,0.71544996
566,3971.8,0,1.1,2.2480388,412.1,40.6,0.7153809
566,3972.5,0,0.7,2.248435,412.3,40.6,0.71524277
566,3973.1,0,0.6,2.2487746,412.5,40.6,0.71510463
566,3973.6,0,0.5,2.2490576,412.6,40.6,0.71503557
566,3974,0,0.4,2.249284,412.8,40.6,0.71489744
566,3974.4,0,0.4,2.2495104,412.9,40.6,0.71482837
566,3974.7,0,0.3,2.2496802,413.1,40.6,0.71469024
566,3975,0,0.3,2.24985,413.2,40.6,0.71462118
566,3975.2,0,0.2,2.2499632,413.4,40.6,0.71448304
566,3975.5,0,0.3,2.250133,413.6,40.6,0.71434491
566,3975.7,0,0.2,2.2502462,413.7,40.6,0.71427585
566,3975.9,0,0.2,2.2503594,413.9,40.6,0.71413772
566,3976.1,0,0.2,2.2504726,414,40.6,0.71406865
566,3976.3,0,0.2,2.2505858,414.2,40.6,0.71393052
566,3976.4,0,0.1,2.2506424,414.3,40.6,0.71386145
566,3976.6,0,0.2,2.2507556,414.5,40.6,0.71372332
566,3976.8,0,0.2,2.2508688,414.7,40.6,0.71358519
566,3976.9,0,0.1,2.2509254,414.8,40.6,0.71351613
566,3977,0,0.1,2.250982,415,40.6,0.713378
566,3977.1,0,0.1,2.2510386,415.1,40.6,0.71330893
566,3977.3,0,0.2,2.2511518,415.3,40.6,0.7131708
566,3977.3,0,0,2.2511518,415.4,40.6,0.71310173
566,3977.4,0,0.1,2.2512084,415.6,40.6,0.7129636
566,3977.5,0,0.1,2.251265,415.8,40.6,0.71282547
566,3977.6,0,0.1,2.2513216,415.9,40.6,0.71275641
566,3977.7,0,0.1,2.2513782,416.1,40.6,0.71261827
566,3977.7,0,0,2.2513782,416.2,40.6,0.71254921
566,3977.8,0,0.1,2.2514348,416.4,40.6,0.71241108
566,3977.9,0,0.1,2.2514914,416.5,40.6,0.71234201
566,3978,0,0.1,2.251548,416.7,40.6,0.71220388
566,3978,0,0,2.251548,416.9,40.6,0.71206575
566,3978.1,0,0.1,2.2516046,417,40.6,0.71199668
566,3978.1,0,0,2.2516046,417.2,40.6,0.71185855
566,3978.2,0,0.1,2.2516612,417.3,40.6,0.71178949
566,3978.2,0,0,2.2516612,417.5,40.6,0.71165136
566,3978.3,0,0.1,2.2517178,417.6,40.6,0.71158229
566,3978.3,0,0,2.2517178,417.8,40.6,0.71144416
566,3978.3,0,0,2.2517178,418,40.6,0.71130603
566,3978.4,0,0.1,2.2517744,418.1,40.6,0.71123696
566,3978.4,0,0,2.2517744,418.3,40.6,0.71109883
566,3978.4,0,0,2.2517744,418.4,40.6,0.71102977
566,3978.5,0,0.1,2.251831,418.6,40.6,0.71089164
566,3978.5,0,0,2.251831,418.7,40.6,0.71082257
566,3978.5,0,0,2.251831,418.9,40.6,0.71068444
566,3978.5,0,0,2.251831,419.1,40.6,0.71054631
566,3978.5,0,0,2.251831,419.2,40.6,0.71047724
566,3978.6,0,0.1,2.2518876,419.4,40.6,0.71033911
566,3978.6,0,0,2.2518876,419.5,40.6,0.71027005
-164,4001.8,-730,23.2,-0.6562952,419.5,40.6,0.71027005
-528,4014.9,-364,13.1,-2.1198672,419.3,40.6,0.71040818
-510,4015.9,18,1,-2.048109,419.2,40.6,0.71047724
-493,4016.7,17,0.8,-1.9802331,419.1,40.6,0.71054631
-475,4017.1,18,0.4,-1.9081225,418.9,40.6,0.71068444
-456,4017.5,19,0.4,-1.83198,418.8,40.6,0.71075351
-437.1,4017.8,18.9,0.3,-1.7561804,418.7,40.6,0.71082257
-418,4018,19.1,0.2,-1.679524,418.6,40.6,0.71089164
-126.1,4009.4,291.9,-8.6,-0.50558534,418.5,40.6,0.7109607
343,3994.9,469.1,-14.5,1.3702507,418.6,40.6,0.71089164
343,3994.5,0,-0.4,1.3701135,418.7,40.6,0.71082257
343,3994.2,0,-0.3,1.3700106,418.8,40.6,0.71075351
343,3994,0,-0.2,1.369942,418.9,40.6,0.71068444
343,3993.9,0,-0.1,1.3699077,419,40.6,0.71061537
343.1,3993.8,0.1,-0.1,1.3702728,419.1,40.6,0.71054631
343,3993.7,-0.1,-0.1,1.3698391,419.2,40.6,0.71047724
343,3993.7,0,0,1.3698391,419.3,40.6,0.71040818
343.1,3993.7,0.1,0,1.3702385,419.4,40.6,0.71033911
343,3993.7,-0.1,0,1.3698391,419.5,40.6,0.71027005
343,3993.7,0,0,1.3698391,419.6,40.6,0.71020098
343,3993.7,0,0,1.3698391,419.7,40.6,0.71013192
343.1,3993.6,0.1,-0.1,1.3702042,419.8,40.6,0.71006285
343.1,3993.6,0,0,1.3702042,419.9,40.6,0.70999378
343,3993.6,-0.1,0,1.3698048,420,40.6,0.70992472
343,3993.6,0,0,1.3698048,420,40.6,0.70992472
343,3993.6,0,0,1.3698048,420.1,40.6,0.70985565
343,3993.6,0,0,1.3698048,420.2,40.6,0.70978659
343.1,3993.6,0.1,0,1.3702042,420.3,40.6,0.70971752
343,3993.6,-0.1,0,1.3698048,420.4,40.6,0.70964846
343.1,3993.6,0.1,0,1.3702042,420.5,40.6,0.70957939
343,3993.6,-0.1,0,1.3698048,420.6,40.6,0.70951033
343.1,3993.6,0.1,0,1.3702042,420.7,40.6,0.70944126
343,3993.6,-0.1,0,1.3698048,420.8,40.6,0.70937219
343,3993.6,0,0,1.3698048,420.9,40.6,0.70930313
343,3993.6,0,0,1.3698048,421,40.6,0.70923406
343,3993.6,0,0,1.3698048,421.1,40.6,0.709165
343,3993.7,0,0.1,1.3698391,421.2,40.6,0.70909593
343,3993.6,0,-0.1,1.3698048,421.3,40.6,0.70902687
343,3993.7,0,0.1,1.3698391,421.4,40.6,0.7089578
343,3993.7,0,0,1.3698391,421.5,40.6,0.70888874
343,3993.7,0,0,1.3698391,421.6,40.6,0.70881967
343,3993.7,0,0,1.3698391,421.7,40.6,0.7087506
343.1,3993.7,0.1,0,1.3702385,421.8,40.6,0.70868154
343,3993.7,-0.1,0,1.3698391,421.9,40.6,0.70861247
343,3993.7,0,0,1.3698391,422,40.6,0.70854341
343.1,3993.7,0.1,0,1.3702385,422,40.6,0.70854341
343,3993.7,-0.1,0,1.3698391,422.1,40.6,0.70847434
343,3993.7,0,0,1.3698391,422.2,40.6,0.70840528
343.1,3993.7,0.1,0,1.3702385,422.3,40.6,0.70833621
343,3993.8,-0.1,0.1,1.3698734,422.4,40.6,0.70826715
343,3993.8,0,0,1.3698734,422.5,40.6,0.70819808
343,3993.8,0,0,1.3698734,422.6,40.6,0.70812901
343,3993.8,0,0,1.3698734,422.7,40.6,0.70805995
343,3993.8,0,0,1.3698734,422.8,40.6,0.70799088
343,3993.8,0,0,1.3698734,422.9,40.6,0.70792182
343.1,3993.8,0.1,0,1.3702728,423,40.6,0.70785275
343,3993.8,-0.1,0,1.3698734,423.1,40.6,0.70778369
343,3993.8,0,0,1.3698734,423.2,40.6,0.70771462
343.1,3993.8,0.1,0,1.3702728,423.3,40.6,0.70764556
343,3993.8,-0.1,0,1.3698734,423.4,40.6,0.70757649
343,3993.8,0,0,1.3698734,423.5,40.6,0.70750742
343.1,3993.8,0.1,0,1.3702728,423.6,40.6,0.70743836
343,3993.8,-0.1,0,1.3698734,423.7,40.6,0.70736929
343,3993.8,0,0,1.3698734,423.8,40.6,0.70730023
343,3993.8,0,0,1.3698734,423.9,40.6,0.70723116
343.1,3993.8,0.1,0,1.3702728,424,40.6,0.7071621
343,3993.8,-0.1,0,1.3698734,424.1,40.6,0.70709303
343,3993.8,0,0,1.3698734,424.1,40.6,0.70709303
343,3993.8,0,0,1.3698734,424.2,40.6,0.70702397
343,3993.8,0,0,1.3698734,424.3,40.6,0.7069549
343.1,3993.9,0.1,0.1,1.3703071,424.4,40.6,0.70688583
343.1,3993.8,0,-0.1,1.3702728,424.5,40.6,0.70681677
343,3993.9,-0.1,0.1,1.3699077,424.6,40.6,0.7067477
343,3993.9,0,0,1.3699077,424.7,40.6,0.70667864
343.1,3993.9,0.1,0,1.3703071,424.8,40.6,0.70660957
343,3993.9,-0.1,0,1.3699077,424.9,40.6,0.70654051
343,3993.8,0,-0.1,1.3698734,425,40.6,0.70647144
851.1,3977.3,508.1,-16.5,3.38508,425.2,40.6,0.70633331
1440.9,3957.2,589.8,-20.1,5.7019295,425.6,40.6,0.70605705
1490,3953.9,49.1,-3.3,5.891311,426.1,40.6,0.70571172
1535.9,3950.9,45.9,-3,6.0681873,426.5,40.6,0.70543546
1587,3947.9,51.1,-3,6.2653173,426.9,40.6,0.7051592
1595.1,3946.3,8.1,-1.6,6.2947431,427.4,40.6,0.70481387
1682.1,3942.3,87,-4,6.6313428,427.8,40.6,0.70453761
1734.2,3939.4,52.1,-2.9,6.8317075,428.3,40.6,0.70419228
