Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4059.9,0,0.1,0,112.5,40.3,0.91595697
0,4059.9,0,0,0,112.5,40.3,0.91595697
0,4060,0,0.1,0,112.5,40.3,0.91595697
0,4060.1,0,0.1,0,112.5,40.3,0.91595697
0,4060.2,0,0.1,0,112.5,40.3,0.91595697
0,4060.3,0,0.1,0,112.5,40.3,0.91595697
0,4060.3,0,0,0,112.5,40.3,0.91595697
0,4060.4,0,0.1,0,112.5,40.3,0.91595697
0,4060.5,0,0.1,0,112.5,40.3,0.91595697
0,4060.6,0,0.1,0,112.5,40.3,0.91595697
0,4060.6,0,0,0,112.5,40.3,0.91595697
0,4060.7,0,0.1,0,112.5,40.3,0.91595697
0,4060.7,0,0,0,112.5,40.3,0.91595697
0,4060.8,0,0.1,0,112.5,40.3,0.91595697
0,4060.9,0,0.1,0,112.5,40.3,0.91595697
0,4061,0,0.1,0,112.5,40.3,0.91595697
0,4061,0,0,0,112.5,40.3,0.91595697
0,4061.1,0,0.1,0,112.5,40.3,0.91595697
0,4061.2,0,0.1,0,112.5,40.3,0.91595697
0,4061.3,0,0.1,0,112.5,40.3,0.91595697
0,4061.3,0,0,0,112.5,40.3,0.91595697
0,4061.4,0,0.1,0,112.5,40.3,0.91595697
0,4061.5,0,0.1,0,112.5,40.3,0.91595697
0,4061.5,0,0,0,112.5,40.3,0.91595697
0,4061.6,0,0.1,0,112.5,40.3,0.91595697
0,4061.6,0,0,0,112.5,40.3,0.91595697
0,4061.7,0,0.1,0,112.5,40.3,0.91595697
0,4061.8,0,0.1,0,112.5,40.3,0.91595697
0,4061.8,0,0,0,112.5,40.3,0.91595697
0,4061.9,0,0.1,0,112.5,40.3,0.91595697
0,4061.9,0,0,0,112.5,40.3,0.91595697
0,4062,0,0.1,0,112.5,40.3,0.91595697
0,4062.1,0,0.1,0,112.5,40.3,0.91595697
0,4062.1,0,0,0,112.5,40.3,0.91595697
0,4062.1,0,0,0,112.5,40.3,0.91595697
0,4062.2,0,0.1,0,112.5,40.3,0.91595697
0,4062.3,0,0.1,0,112.5,40.3,0.91595697
0,4062.3,0,0,0,112.5,40.3,0.91595697
0,4062.4,0,0.1,0,112.5,40.3,0.91595697
0,4062.4,0,0,0,112.5,40.3,0.91595697
0,4062.4,0,0,0,112.5,40.3,0.91595697
0,4062.5,0,0.1,0,112.5,40.3,0.91595697
0,4062.5,0,0,0,112.5,40.3,0.91595697
0,4062.6,0,0.1,0,112.5,40.3,0.91595697
0,4062.6,0,0,0,112.5,40.3,0.91595697
0,4062.7,0,0.1,0,112.5,40.3,0.91595697
375,4051.3,375,-11.4,1.5192375,112.6,40.3,0.91588227
375,4050.7,0,-0.6,1.5190125,112.7,40.3,0.91580756
375,4050.3,0,-0.4,1.5188625,112.8,40.3,0.91573286
375.1,4049.8,0.1,-0.5,1.51908,112.9,40.3,0.91565815
375.1,4049.5,0,-0.3,1.5189674,113,40.3,0.91558345
375.1,4049.2,0,-0.3,1.5188549,113.1,40.3,0.91550874
375.1,4048.9,0,-0.3,1.5187424,113.2,40.3,0.91543404
375.1,4048.6,0,-0.3,1.5186299,113.3,40.3,0.91535933
375.1,4048.4,0,-0.2,1.5185548,113.4,40.3,0.91528463
375.1,4048.1,0,-0.3,1.5184423,113.5,40.3,0.91520992
375.1,4047.9,0,-0.2,1.5183673,113.7,40.3,0.91506051
375.1,4047.7,0,-0.2,1.5182923,113.8,40.3,0.91498581
375.1,4047.5,0,-0.2,1.5182173,113.9,40.3,0.9149111
375.1,4047.3,0,-0.2,1.5181422,114,40.3,0.9148364
375.1,4047.1,0,-0.2,1.5180672,114.1,40.3,0.91476169
375.1,4046.9,0,-0.2,1.5179922,114.2,40.3,0.91468699
375.1,4046.8,0,-0.1,1.5179547,114.3,40.3,0.91461228
375.1,4046.6,0,-0.2,1.5178797,114.4,40.3,0.91453758
375.1,4046.5,0,-0.1,1.5178421,114.5,40.3,0.91446287
375.1,4046.3,0,-0.2,1.5177671,114.6,40.3,0.91438817
375.1,4046.1,0,-0.2,1.5176921,114.7,40.3,0.91431346
375.1,4046,0,-0.1,1.5176546,114.8,40.3,0.91423876
375.1,4045.9,0,-0.1,1.5176171,114.9,40.3,0.91416405
375.1,4045.7,0,-0.2,1.5175421,115,40.3,0.91408935
375.1,4045.6,0,-0.1,1.5175046,115.1,40.3,0.91401464
375.1,4045.5,0,-0.1,1.517467,115.2,40.3,0.91393994
375.1,4045.4,0,-0.1,1.5174295,115.3,40.3,0.91386523
375.1,4045.2,0,-0.2,1.5173545,115.4,40.3,0.91379053
750,4032.4,374.9,-12.8,3.0243,115.6,40.3,0.91364112
750,4031.6,0,-0.8,3.0237,115.8,40.3,0.91349171
750,4031,0,-0.6,3.02325,116,40.3,0.9133423
750,4030.5,0,-0.5,3.022875,116.3,40.3,0.91311818
750,4030,0,-0.5,3.0225,116.5,40.3,0.91296877
750,4029.5,0,-0.5,3.022125,116.7,40.3,0.91281936
750,4029.1,0,-0.4,3.021825,116.9,40.3,0.91266995
750,4028.7,0,-0.4,3.021525,117.1,40.3,0.91252054
750,4028.3,0,-0.4,3.021225,117.3,40.3,0.91237113
750,4028,0,-0.3,3.021,117.5,40.3,0.91222172
750,4027.6,0,-0.4,3.0207,117.7,40.3,0.91207231
750,4027.3,0,-0.3,3.020475,117.9,40.3,0.9119229
-375,4063.8,-1125,36.5,-1.523925,117.8,40.3,0.91199761
-375,4065.5,0,1.7,-1.5245625,117.7,40.3,0.91207231
-375,4066.8,0,1.3,-1.52505,117.6,40.3,0.91214702
-375,4067.8,0,1,-1.525425,117.5,40.3,0.91222172
-375,4068.6,0,0.8,-1.525725,117.4,40.3,0.91229643
-375,4069.4,0,0.8,-1.526025,117.3,40.3,0.91237113
-375,4070.1,0,0.7,-1.5262875,117.2,40.3,0.91244584
-375,4070.8,0,0.7,-1.52655,117.1,40.3,0.91252054
0,4058.6,375,-12.2,0,117.1,40.3,0.91252054
0,4058.5,0,-0.1,0,117.1,40.3,0.91252054
0,4058.5,0,0,0,117.1,40.3,0.91252054
0,4058.6,0,0.1,0,117.1,40.3,0.91252054
0,4058.7,0,0.1,0,117.1,40.3,0.91252054
0,4058.8,0,0.1,0,117.1,40.3,0.91252054
0,4058.9,0,0.1,0,117.1,40.3,0.91252054
0,4059.1,0,0.2,0,117.1,40.3,0.91252054
0,4059.2,0,0.1,0,117.1,40.3,0.91252054
0,4059.3,0,0.1,0,117.1,40.3,0.91252054
0,4059.4,0,0.1,0,117.1,40.3,0.91252054
0,4059.5,0,0.1,0,117.1,40.3,0.91252054
0,4059.6,0,0.1,0,117.1,40.3,0.91252054
0,4059.7,0,0.1,0,117.1,40.3,0.91252054
0,4059.8,0,0.1,0,117.1,40.3,0.91252054
0,4060,0,0.2,0,117.1,40.3,0.91252054
375,4048.7,375,-11.3,1.5182625,117.2,40.3,0.91244584
375,4048.1,0,-0.6,1.5180375,117.3,40.3,0.91237113
375.1,4047.6,0.1,-0.5,1.5182548,117.4,40.3,0.91229643
375.1,4047.3,0,-0.3,1.5181422,117.5,40.3,0.91222172
375.1,4047,0,-0.3,1.5180297,117.6,40.3,0.91214702
375.1,4046.7,0,-0.3,1.5179172,117.7,40.3,0.91207231
375.1,4046.5,0,-0.2,1.5178421,117.8,40.3,0.91199761
375.1,4046.3,0,-0.2,1.5177671,117.9,40.3,0.9119229
375.1,4046.1,0,-0.2,1.5176921,118,40.3,0.9118482
375.1,4045.8,0,-0.3,1.5175796,118.1,40.3,0.91177349
375.1,4045.7,0,-0.1,1.5175421,118.2,40.3,0.91169879
375.1,4045.5,0,-0.2,1.517467,118.3,40.3,0.91162408
375.1,4045.3,0,-0.2,1.517392,118.4,40.3,0.91154938
375.1,4045.2,0,-0.1,1.5173545,118.5,40.3,0.91147468
375.1,4045,0,-0.2,1.5172795,118.7,40.3,0.91132527
375.1,4044.9,0,-0.1,1.517242,118.8,40.3,0.91125056
375.1,4044.7,0,-0.2,1.517167,118.9,40.3,0.91117586
375.1,4044.5,0,-0.2,1.5170919,119,40.3,0.91110115
375.1,4044.4,0,-0.1,1.5170544,119.1,40.3,0.91102645
375.1,4044.3,0,-0.1,1.5170169,119.2,40.3,0.91095174
375.1,4044.2,0,-0.1,1.5169794,119.3,40.3,0.91087704
375.1,4044.1,0,-0.1,1.5169419,119.4,40.3,0.91080233
375.1,4044,0,-0.1,1.5169044,119.5,40.3,0.91072763
375.1,4043.8,0,-0.2,1.5168294,119.6,40.3,0.91065292
749.9,4031,374.8,-12.8,3.0228469,119.8,40.3,0.91050351
750,4030.3,0.1,-0.7,3.022725,120,40.3,0.9103541
750,4029.7,0,-0.6,3.022275,120.2,40.3,0.91020469
750,4029.1,0,-0.6,3.021825,120.4,40.3,0.91005528
750,4028.7,0,-0.4,3.021525,120.6,40.3,0.90990587
750,4028.2,0,-0.5,3.02115,120.8,40.3,0.90975646
750,4027.8,0,-0.4,3.02085,121,40.3,0.90960705
750,4027.4,0,-0.4,3.02055,121.3,40.3,0.90938294
750,4027.1,0,-0.3,3.020325,121.5,40.3,0.90923353
750,4026.7,0,-0.4,3.020025,121.7,40.3,0.90908412
750,4026.4,0,-0.3,3.0198,121.9,40.3,0.90893471
750,4026,0,-0.4,3.0195,122.1,40.3,0.9087853
-375,4062.6,-1125,36.6,-1.523475,122,40.3,0.90886
-375,4064.3,0,1.7,-1.5241125,121.9,40.3,0.90893471
-375,4065.4,0,1.1,-1.524525,121.8,40.3,0.90900941
-375,4066.5,0,1.1,-1.5249375,121.7,40.3,0.90908412
-375,4067.4,0,0.9,-1.525275,121.6,40.3,0.90915882
-375,4068.1,0,0.7,-1.5255375,121.5,40.3,0.90923353
-375,4068.9,0,0.8,-1.5258375,121.4,40.3,0.90930823
-375,4069.5,0,0.6,-1.5260625,121.3,40.3,0.90938294
0,4057.3,375,-12.2,0,121.3,40.3,0.90938294
0,4057.2,0,-0.1,0,121.3,40.3,0.90938294
0,4057.3,0,0.1,0,121.3,40.3,0.90938294
0,4057.3,0,0,0,121.3,40.3,0.90938294
0,4057.5,0,0.2,0,121.3,40.3,0.90938294
0,4057.6,0,0.1,0,121.3,40.3,0.90938294
0,4057.7,0,0.1,0,121.3,40.3,0.90938294
0,4057.8,0,0.1,0,121.3,40.3,0.90938294
0,4058,0,0.2,0,121.3,40.3,0.90938294
0,4058,0,0,0,121.3,40.3,0.90938294
0,4058.1,0,0.1,0,121.3,40.3,0.90938294
0,4058.3,0,0.2,0,121.3,40.3,0.90938294
0,4058.4,0,0.1,0,121.3,40.3,0.90938294
0,4058.5,0,0.1,0,121.3,40.3,0.90938294
0,4058.6,0,0.1,0,121.3,40.3,0.90938294
0,4058.7,0,0.1,0,121.3,40.3,0.90938294
375.1,4047.4,375.1,-11.3,1.5181797,121.4,40.3,0.90930823
375.1,4046.9,0,-0.5,1.5179922,121.5,40.3,0.90923353
375.1,4046.4,0,-0.5,1.5178046,121.6,40.3,0.90915882
375.1,4046.1,0,-0.3,1.5176921,121.7,40.3,0.90908412
375.1,4045.8,0,-0.3,1.5175796,121.8,40.3,0.90900941
375.1,4045.5,0,-0.3,1.517467,121.9,40.3,0.90893471
375.1,4045.3,0,-0.2,1.517392,122,40.3,0.90886
375.1,4045.1,0,-0.2,1.517317,122.1,40.3,0.9087853
375.1,4044.9,0,-0.2,1.517242,122.2,40.3,0.90871059
375.1,4044.7,0,-0.2,1.517167,122.3,40.3,0.90863589
375.1,4044.5,0,-0.2,1.5170919,122.4,40.3,0.90856118
375.1,4044.3,0,-0.2,1.5170169,122.5,40.3,0.90848648
375.1,4044.2,0,-0.1,1.5169794,122.6,40.3,0.90841177
375.1,4044,0,-0.2,1.5169044,122.7,40.3,0.90833707
375.1,4043.9,0,-0.1,1.5168669,122.8,40.3,0.90826236
375.1,4043.7,0,-0.2,1.5167919,122.9,40.3,0.90818766
375.1,4043.6,0,-0.1,1.5167544,123,40.3,0.90811295
375.1,4043.4,0,-0.2,1.5166793,123.1,40.3,0.90803825
375.1,4043.3,0,-0.1,1.5166418,123.2,40.3,0.90796354
375.1,4043.2,0,-0.1,1.5166043,123.3,40.3,0.90788884
375.1,4043,0,-0.2,1.5165293,123.4,40.3,0.90781413
375.1,4042.9,0,-0.1,1.5164918,123.5,40.3,0.90773943
375.1,4042.8,0,-0.1,1.5164543,123.7,40.3,0.90759002
375.1,4042.7,0,-0.1,1.5164168,123.8,40.3,0.90751531
749.8,4029.9,374.7,-12.8,3.021619,124,40.3,0.9073659
749.9,4029.1,0.1,-0.8,3.0214221,124.2,40.3,0.90721649
750,4028.5,0.1,-0.6,3.021375,124.4,40.3,0.90706709
750,4027.9,0,-0.6,3.020925,124.6,40.3,0.90691768
750,4027.5,0,-0.4,3.020625,124.8,40.3,0.90676827
750,4027.1,0,-0.4,3.020325,125,40.3,0.90661886
750,4026.6,0,-0.5,3.01995,125.2,40.3,0.90646945
750,4026.2,0,-0.4,3.01965,125.4,40.3,0.90632004
750,4025.9,0,-0.3,3.019425,125.6,40.3,0.90617063
750,4025.5,0,-0.4,3.019125,125.8,40.3,0.90602122
750,4025.2,0,-0.3,3.0189,126,40.3,0.90587181
750,4024.9,0,-0.3,3.018675,126.3,40.3,0.90564769
-374.9,4061.4,-1124.9,36.5,-1.5226189,126.2,40.3,0.9057224
-375,4063.1,-0.1,1.7,-1.5236625,126,40.3,0.90587181
-375,4064.3,0,1.2,-1.5241125,125.9,40.3,0.90594651
-375,4065.3,0,1,-1.5244875,125.8,40.3,0.90602122
-375,4066.2,0,0.9,-1.524825,125.7,40.3,0.90609592
-375,4067,0,0.8,-1.525125,125.6,40.3,0.90617063
-375,4067.7,0,0.7,-1.5253875,125.5,40.3,0.90624533
-375,4068.3,0,0.6,-1.5256125,125.4,40.3,0.90632004
0,4056.2,375,-12.1,0,125.4,40.3,0.90632004
0,4056.1,0,-0.1,0,125.4,40.3,0.90632004
0,4056.2,0,0.1,0,125.4,40.3,0.90632004
0,4056.2,0,0,0,125.4,40.3,0.90632004
0,4056.3,0,0.1,0,125.4,40.3,0.90632004
0,4056.5,0,0.2,0,125.4,40.3,0.90632004
0,4056.6,0,0.1,0,125.4,40.3,0.90632004
0,4056.7,0,0.1,0,125.4,40.3,0.90632004
0,4056.9,0,0.2,0,125.4,40.3,0.90632004
0,4056.9,0,0,0,125.4,40.3,0.90632004
0,4057,0,0.1,0,125.4,40.3,0.90632004
0,4057.2,0,0.2,0,125.4,40.3,0.90632004
0,4057.3,0,0.1,0,125.4,40.3,0.90632004
0,4057.4,0,0.1,0,125.4,40.3,0.90632004
0,4057.5,0,0.1,0,125.4,40.3,0.90632004
0,4057.6,0,0.1,0,125.4,40.3,0.90632004
375,4046.3,375,-11.3,1.5173625,125.5,40.3,0.90624533
375,4045.7,0,-0.6,1.5171375,125.6,40.3,0.90617063
375.1,4045.3,0.1,-0.4,1.517392,125.7,40.3,0.90609592
375.1,4045,0,-0.3,1.5172795,125.8,40.3,0.90602122
375.1,4044.7,0,-0.3,1.517167,125.9,40.3,0.90594651
375.1,4044.4,0,-0.3,1.5170544,126,40.3,0.90587181
375.1,4044.2,0,-0.2,1.5169794,126.2,40.3,0.9057224
375.1,4043.9,0,-0.3,1.5168669,126.3,40.3,0.90564769
375.1,4043.7,0,-0.2,1.5167919,126.4,40.3,0.90557299
375.1,4043.5,0,-0.2,1.5167168,126.5,40.3,0.90549828
375.1,4043.3,0,-0.2,1.5166418,126.6,40.3,0.90542358
375.1,4043.2,0,-0.1,1.5166043,126.7,40.3,0.90534887
375.1,4043,0,-0.2,1.5165293,126.8,40.3,0.90527417
375.1,4042.9,0,-0.1,1.5164918,126.9,40.3,0.90519946
375.1,4042.7,0,-0.2,1.5164168,127,40.3,0.90512476
375.1,4042.6,0,-0.1,1.5163793,127.1,40.3,0.90505005
375.1,4042.4,0,-0.2,1.5163042,127.2,40.3,0.90497535
375.1,4042.2,0,-0.2,1.5162292,127.3,40.3,0.90490064
375.1,4042.1,0,-0.1,1.5161917,127.4,40.3,0.90482594
375.1,4042,0,-0.1,1.5161542,127.5,40.3,0.90475123
375.1,4041.9,0,-0.1,1.5161167,127.6,40.3,0.90467653
375.1,4041.8,0,-0.1,1.5160792,127.7,40.3,0.90460182
375.1,4041.7,0,-0.1,1.5160417,127.8,40.3,0.90452712
375.1,4041.6,0,-0.1,1.5160042,127.9,40.3,0.90445241
375.1,4041.4,0,-0.2,1.5159291,128,40.3,0.90437771
375.1,4041.4,0,0,1.5159291,128.1,40.3,0.904303
375.1,4041.2,0,-0.2,1.5158541,128.2,40.3,0.9042283
375.1,4041.1,0,-0.1,1.5158166,128.3,40.3,0.90415359
375.1,4041.1,0,0,1.5158166,128.4,40.3,0.90407889
375.1,4041,0,-0.1,1.5157791,128.5,40.2,0.90400418
375.1,4040.9,0,-0.1,1.5157416,128.7,40.2,0.90385477
375.1,4040.8,0,-0.1,1.5157041,128.8,40.2,0.90378007
375.1,4040.7,0,-0.1,1.5156666,128.9,40.2,0.90370536
375.1,4040.6,0,-0.1,1.5156291,129,40.2,0.90363066
375.1,4040.5,0,-0.1,1.5155915,129.1,40.2,0.90355595
375.1,4040.4,0,-0.1,1.515554,129.2,40.2,0.90348125
2999.8,3951.6,2624.7,-88.8,11.85401,130,40.2,0.90288361
2999.8,3947,0,-4.6,11.840211,130.8,40.2,0.90228597
2999.9,3943.5,0.1,-3.5,11.830106,131.7,40.2,0.90161363
2999.9,3940.6,0,-2.9,11.821406,132.5,40.2,0.90101599
2999.9,3938,0,-2.6,11.813606,133.3,40.2,0.90041835
2999.9,3935.6,0,-2.4,11.806406,134.2,40.2,0.899746
3000,3933.5,0.1,-2.1,11.8005,135,40.2,0.89914836
3000,3931.5,0,-2,11.7945,135.8,40.2,0.89855072
1875,3967.4,-1125,35.9,7.438875,136.4,40.2,0.8981025
1874.9,3967.4,-0.1,0,7.4384783,136.9,40.2,0.89772897
1874.9,3967.1,0,-0.3,7.4379158,137.4,40.2,0.89735545
1874.9,3966.6,0,-0.5,7.4369783,137.9,40.2,0.89698192
1874.9,3966.1,0,-0.5,7.4360409,138.4,40.2,0.8966084
1874.9,3965.5,0,-0.6,7.4349159,139,40.2,0.89616017
1874.9,3965,0,-0.5,7.4339785,139.5,40.2,0.89578664
1874.8,3964.4,-0.1,-0.6,7.4324571,140,40.2,0.89541312
1874.8,3963.8,0,-0.6,7.4313322,140.5,40.2,0.89503959
1874.9,3963.3,0.1,-0.5,7.4307912,141,40.2,0.89466607
1874.9,3962.7,0,-0.6,7.4296662,141.6,40.2,0.89421784
1874.9,3962.2,0,-0.5,7.4287288,142.1,40.2,0.89384431
1874.9,3961.7,0,-0.5,7.4277913,142.6,40.3,0.89347079
1874.9,3961.2,0,-0.5,7.4268539,143.1,40.3,0.89309727
1874.9,3960.7,0,-0.5,7.4259164,143.7,40.3,0.89264904
1874.9,3960.2,0,-0.5,7.424979,144.2,40.3,0.89227551
1874.8,3959.7,-0.1,-0.5,7.4236456,144.7,40.3,0.89190199
1874.9,3959.2,0.1,-0.5,7.4231041,145.2,40.3,0.89152846
1874.9,3958.8,0,-0.4,7.4223541,145.7,40.3,0.89115494
1874.8,3958.3,-0.1,-0.5,7.4210208,146.3,40.3,0.89070671
1874.8,3957.9,0,-0.4,7.4202709,146.8,40.3,0.89033318
1874.9,3957.5,0.1,-0.4,7.4199168,147.3,40.3,0.88995966
1874.9,3957.1,0,-0.4,7.4191668,147.8,40.3,0.88958613
1874.9,3956.6,0,-0.5,7.4182293,148.3,40.3,0.88921261
-749.9,4043.5,-2624.8,86.9,-3.0322206,148.1,40.3,0.88936202
-750,4047.5,-0.1,4,-3.035625,147.9,40.3,0.88951143
-750,4050.5,0,3,-3.037875,147.7,40.3,0.88966084
-750,4053,0,2.5,-3.03975,147.5,40.3,0.88981025
-750,4055,0,2,-3.04125,147.3,40.3,0.88995966
-750,4057,0,2,-3.04275,147.1,40.3,0.89010907
-750,4058.8,0,1.8,-3.0441,146.9,40.3,0.89025848
-750,4060.4,0,1.6,-3.0453,146.7,40.3,0.89040789
750,4012.5,1500,-47.9,3.009375,146.9,40.3,0.89025848
750,4011.4,0,-1.1,3.00855,147.1,40.3,0.89010907
750,4010.8,0,-0.6,3.0081,147.3,40.3,0.88995966
750,4010.5,0,-0.3,3.007875,147.5,40.3,0.88981025
750,4010.1,0,-0.4,3.007575,147.7,40.3,0.88966084
750,4010,0,-0.1,3.0075,147.9,40.3,0.88951143
750,4009.9,0,-0.1,3.007425,148.1,40.3,0.88936202
750,4009.8,0,-0.1,3.00735,148.3,40.3,0.88921261
750,4009.7,0,-0.1,3.007275,148.5,40.3,0.8890632
750,4009.6,0,-0.1,3.0072,148.8,40.3,0.88883909
750,4009.6,0,0,3.0072,149,40.3,0.88868968
750,4009.5,0,-0.1,3.007125,149.2,40.3,0.88854027
750,4009.5,0,0,3.007125,149.4,40.3,0.88839086
750,4009.5,0,0,3.007125,149.6,40.3,0.88824145
750,4009.5,0,0,3.007125,149.8,40.3,0.88809204
750,4009.4,0,-0.1,3.00705,150,40.3,0.88794263
750,4009.4,0,0,3.00705,150.2,40.3,0.88779322
750,4009.4,0,0,3.00705,150.4,40.3,0.88764381
750,4009.4,0,0,3.00705,150.6,40.3,0.8874944
750,4009.3,0,-0.1,3.006975,150.8,40.3,0.88734499
750,4009.3,0,0,3.006975,151,40.3,0.88719558
750,4009.3,0,0,3.006975,151.3,40.3,0.88697146
750,4009.2,0,-0.1,3.0069,151.5,40.3,0.88682205
750,4009.2,0,0,3.0069,151.7,40.3,0.88667264
750,4009.2,0,0,3.0069,151.9,40.3,0.88652323
750,4009.1,0,-0.1,3.006825,152.1,40.3,0.88637382
750,4009.2,0,0.1,3.0069,152.3,40.3,0.88622441
750,4009.1,0,-0.1,3.006825,152.5,40.3,0.886075
750,4009.1,0,0,3.006825,152.7,40.3,0.88592559
750,4009,0,-0.1,3.00675,152.9,40.3,0.88577618
750,4009,0,0,3.00675,153.1,40.3,0.88562677
750,4009,0,0,3.00675,153.3,40.3,0.88547736
-1499.9,4083.7,-2249.9,74.7,-6.1251416,152.9,40.3,0.88577618
-1499.9,4087.5,0,3.8,-6.1308413,152.5,40.3,0.886075
-1500,4090.3,-0.1,2.8,-6.13545,152.1,40.3,0.88637382
-1500,4092.7,0,2.4,-6.13905,151.7,40.3,0.88667264
-1500,4094.9,0,2.2,-6.14235,151.3,40.3,0.88697146
-1500,4096.8,0,1.9,-6.1452,150.8,40.3,0.88734499
-1500,4098.6,0,1.8,-6.1479,150.4,40.3,0.88764381
-1500,4100.3,0,1.7,-6.15045,150,40.3,0.88794263
0,4051.2,1500,-49.1,0,150,40.3,0.88794263
0,4050.2,0,-1,0,150,40.3,0.88794263
0,4049.8,0,-0.4,0,150,40.3,0.88794263
0,4049.5,0,-0.3,0,150,40.3,0.88794263
0,4049.3,0,-0.2,0,150,40.3,0.88794263
0,4049.2,0,-0.1,0,150,40.3,0.88794263
0,4049.2,0,0,0,150,40.3,0.88794263
0,4049.2,0,0,0,150,40.3,0.88794263
0,4049.2,0,0,0,150,40.3,0.88794263
0,4049.3,0,0.1,0,150,40.3,0.88794263
0,4049.3,0,0,0,150,40.3,0.88794263
0,4049.4,0,0.1,0,150,40.3,0.88794263
0,4049.4,0,0,0,150,40.3,0.88794263
0,4049.5,0,0.1,0,150,40.3,0.88794263
0,4049.6,0,0.1,0,150,40.3,0.88794263
0,4049.7,0,0.1,0,150,40.3,0.88794263
0,4049.8,0,0.1,0,150,40.3,0.88794263
0,4049.8,0,0,0,150,40.3,0.88794263
0,4049.9,0,0.1,0,150,40.3,0.88794263
0,4050,0,0.1,0,150,40.3,0.88794263
0,4050.1,0,0.1,0,150,40.3,0.88794263
0,4050.2,0,0.1,0,150,40.3,0.88794263
0,4050.2,0,0,0,150,40.3,0.88794263
0,4050.3,0,0.1,0,150,40.3,0.88794263
0,4050.4,0,0.1,0,150,40.3,0.88794263
0,4050.5,0,0.1,0,150,40.3,0.88794263
0,4050.5,0,0,0,150,40.3,0.88794263
0,4050.6,0,0.1,0,150,40.3,0.88794263
0,4050.7,0,0.1,0,150,40.3,0.88794263
0,4050.8,0,0.1,0,150,40.3,0.88794263
0,4050.8,0,0,0,150,40.3,0.88794263
0,4050.9,0,0.1,0,150,40.3,0.88794263
0,4051,0,0.1,0,150,40.3,0.88794263
0,4051,0,0,0,150,40.3,0.88794263
0,4051.1,0,0.1,0,150,40.3,0.88794263
0,4051.2,0,0.1,0,150,40.3,0.88794263
0,4051.2,0,0,0,150,40.3,0.88794263
0,4051.3,0,0.1,0,150,40.3,0.88794263
0,4051.4,0,0.1,0,150,40.3,0.88794263
0,4051.5,0,0.1,0,150,40.3,0.88794263
0,4051.5,0,0,0,150,40.3,0.88794263
0,4051.6,0,0.1,0,150,40.3,0.88794263
0,4051.6,0,0,0,150,40.3,0.88794263
0,4051.7,0,0.1,0,150,40.3,0.88794263
0,4051.8,0,0.1,0,150,40.3,0.88794263
0,4051.8,0,0,0,150,40.3,0.88794263
0,4051.8,0,0,0,150,40.3,0.88794263
0,4051.9,0,0.1,0,150,40.3,0.88794263
0,4051.9,0,0,0,150,40.3,0.88794263
0,4052,0,0.1,0,150,40.3,0.88794263
0,4052,0,0,0,150,40.3,0.88794263
0,4052.1,0,0.1,0,150,40.3,0.88794263
0,4052.1,0,0,0,150,40.3,0.88794263
0,4052.2,0,0.1,0,150,40.3,0.88794263
0,4052.2,0,0,0,150,40.3,0.88794263
0,4052.3,0,0.1,0,150,40.3,0.88794263
0,4052.3,0,0,0,150,40.3,0.88794263
0,4052.4,0,0.1,0,150,40.3,0.88794263
0,4052.4,0,0,0,150,40.3,0.88794263
0,4052.4,0,0,0,150,40.3,0.88794263
375.1,4041.2,375.1,-11.2,1.5158541,150.1,40.3,0.88786792
375.1,4040.6,0,-0.6,1.5156291,150.2,40.3,0.88779322
375.1,4040.1,0,-0.5,1.5154415,150.3,40.3,0.88771851
375.1,4039.7,0,-0.4,1.5152915,150.4,40.3,0.88764381
375.1,4039.4,0,-0.3,1.5151789,150.5,40.3,0.8875691
375.1,4039.1,0,-0.3,1.5150664,150.6,40.3,0.8874944
375.1,4038.8,0,-0.3,1.5149539,150.7,40.3,0.88741969
375.1,4038.5,0,-0.3,1.5148413,150.8,40.3,0.88734499
375.1,4038.3,0,-0.2,1.5147663,150.9,40.3,0.88727028
375.1,4038.1,0,-0.2,1.5146913,151,40.3,0.88719558
375.1,4037.8,0,-0.3,1.5145788,151.2,40.3,0.88704617
375.1,4037.7,0,-0.1,1.5145413,151.3,40.3,0.88697146
375.1,4037.5,0,-0.2,1.5144662,151.4,40.3,0.88689676
375.1,4037.3,0,-0.2,1.5143912,151.5,40.3,0.88682205
375.1,4037.1,0,-0.2,1.5143162,151.6,40.3,0.88674735
375.1,4036.9,0,-0.2,1.5142412,151.7,40.3,0.88667264
375.1,4036.7,0,-0.2,1.5141662,151.8,40.3,0.88659794
375.1,4036.6,0,-0.1,1.5141287,151.9,40.3,0.88652323
375.1,4036.5,0,-0.1,1.5140912,152,40.3,0.88644853
375.1,4036.3,0,-0.2,1.5140161,152.1,40.3,0.88637382
375.1,4036.2,0,-0.1,1.5139786,152.2,40.3,0.88629912
375.1,4036,0,-0.2,1.5139036,152.3,40.3,0.88622441
375.1,4035.9,0,-0.1,1.5138661,152.4,40.3,0.88614971
375.1,4035.8,0,-0.1,1.5138286,152.5,40.3,0.886075
375.1,4035.6,0,-0.2,1.5137536,152.6,40.3,0.8860003
375.1,4035.5,0,-0.1,1.513716,152.7,40.3,0.88592559
375.2,4035.4,0.1,-0.1,1.5140821,152.8,40.3,0.88585089
