Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-319.1,4023.7,56,-1.1,-1.2839627,365.6,40.6,0.74543935
-281.2,4023.1,37.9,-0.6,-1.1312957,365.5,40.6,0.74550898
-212.1,4021.4,69.1,-1.7,-0.85293894,365.5,40.6,0.74550898
-97,4018.3,115.1,-3.1,-0.3897751,365.5,40.6,0.74550898
-74,4017.8,23,-0.5,-0.2973172,365.4,40.6,0.74557861
-38,4016.9,36,-0.9,-0.1526422,365.4,40.6,0.74557861
25,4015.9,63,-1,0.1003975,365.4,40.6,0.74557861
19,4016.1,-6,0.2,0.0763059,365.4,40.6,0.74557861
49,4015.4,30,-0.7,0.1967546,365.4,40.6,0.74557861
49,4015.6,0,0.2,0.1967644,365.5,40.6,0.74550898
49,4015.7,0,0.1,0.1967693,365.5,40.6,0.74550898
49,4015.8,0,0.1,0.1967742,365.5,40.6,0.74550898
49,4016.1,0,0.3,0.1967889,365.5,40.6,0.74550898
87,4015,38,-1.1,0.349305,365.5,40.6,0.74550898
185,4012,98,-3,0.74222,365.6,40.6,0.74543935
480.1,4002.6,295.1,-9.4,1.9216483,365.7,40.6,0.74536973
951.1,3987.2,471,-15.4,3.7922259,366,40.6,0.74516084
983.4,3985,32.3,-2.2,3.918849,366.2,40.6,0.74502158
499.1,3999.3,-484.3,14.3,1.9960506,366.4,40.6,0.74488233
32,4014.2,-467.1,14.9,0.1284544,366.4,40.6,0.74488233
-61,4017.1,-93,2.9,-0.2450431,366.4,40.6,0.74488233
10,4016.2,71,-0.9,0.040162,366.4,40.6,0.74488233
362.9,4005.4,352.9,-10.8,1.4535597,366.5,40.6,0.7448127
391.2,4004.3,28.3,-1.1,1.5664822,366.6,40.6,0.74474307
230.1,4009.2,-161.1,4.9,0.92251692,366.6,40.6,0.74474307
-220.1,4022.8,-450.2,13.6,-0.88541828,366.6,40.6,0.74474307
-198.1,4023,22,0.2,-0.7969563,366.5,40.6,0.7448127
49,4016.5,247.1,-6.5,0.1968085,366.6,40.6,0.74474307
49,4016.7,0,0.2,0.1968183,366.6,40.6,0.74474307
49,4016.8,0,0.1,0.1968232,366.6,40.6,0.74474307
49,4017,0,0.2,0.196833,366.6,40.6,0.74474307
49,4017.2,0,0.2,0.1968428,366.6,40.6,0.74474307
49,4017.3,0,0.1,0.1968477,366.6,40.6,0.74474307
49,4017.6,0,0.3,0.1968624,366.6,40.6,0.74474307
49,4017.7,0,0.1,0.1968673,366.6,40.6,0.74474307
49,4017.9,0,0.2,0.1968771,366.7,40.6,0.74467344
49,4018,0,0.1,0.196882,366.7,40.6,0.74467344
49,4018.3,0,0.3,0.1968967,366.7,40.6,0.74467344
49,4018.4,0,0.1,0.1969016,366.7,40.6,0.74467344
49,4018.5,0,0.1,0.1969065,366.7,40.6,0.74467344
49,4018.6,0,0.1,0.1969114,366.7,40.6,0.74467344
49,4018.8,0,0.2,0.1969212,366.7,40.6,0.74467344
49,4018.9,0,0.1,0.1969261,366.8,40.6,0.74460382
49,4019.1,0,0.2,0.1969359,366.8,40.6,0.74460382
49,4019.2,0,0.1,0.1969408,366.8,40.6,0.74460382
49,4019.3,0,0.1,0.1969457,366.8,40.6,0.74460382
49,4019.4,0,0.1,0.1969506,366.8,40.6,0.74460382
49,4019.6,0,0.2,0.1969604,366.8,40.6,0.74460382
49,4019.7,0,0.1,0.1969653,366.8,40.6,0.74460382
49,4019.8,0,0.1,0.1969702,366.9,40.6,0.74453419
49,4019.9,0,0.1,0.1969751,366.9,40.6,0.74453419
49,4020.1,0,0.2,0.1969849,366.9,40.6,0.74453419
49,4020.2,0,0.1,0.1969898,366.9,40.6,0.74453419
49,4020.3,0,0.1,0.1969947,366.9,40.6,0.74453419
65,4019.9,16,-0.4,0.2612935,366.9,40.6,0.74453419
159.2,4016.9,94.2,-3,0.63949048,367,40.6,0.74446456
417.2,4008.8,258,-8.1,1.6724714,367.1,40.6,0.74439493
987.2,3990.2,570,-18.6,3.9391254,367.4,40.6,0.74418605
1920.4,3959.2,933.2,-31,7.6032477,367.9,40.6,0.74383791
2131.5,3949.8,211.1,-9.4,8.4189987,368.5,40.6,0.74342014
1995.7,3951.6,-135.8,1.8,7.8862081,369,40.6,0.743072
1492.4,3965.6,-503.3,14,5.9182614,369.5,40.6,0.74272385
1216.4,3973.4,-276,7.8,4.8332438,369.8,40.6,0.74251497
1809.2,3954,592.8,-19.4,7.1535768,370.3,40.6,0.74216683
1823.6,3951.9,14.4,-2.1,7.2066848,370.8,40.6,0.74181869
722.3,3985.4,-1101.3,33.5,2.8786544,371,40.6,0.74167943
-511.1,4024.4,-1233.4,39,-2.0568708,370.9,40.6,0.74174906
-721.3,4033.5,-210.2,9.1,-2.9093636,370.7,40.6,0.74188832
-537.1,4029.8,184.2,-3.7,-2.1644056,370.5,40.6,0.74202757
-183.2,4019.9,353.9,-9.9,-0.73644568,370.5,40.6,0.74202757
821.1,3989.3,1004.3,-30.6,3.2756142,370.7,40.6,0.74188832
1854.5,3955.4,1033.4,-33.9,7.3352893,371.2,40.6,0.74154018
2329.5,3937.8,475,-17.6,9.1731051,371.8,40.6,0.74112241
2493.6,3929.8,164.1,-8,9.7993493,372.5,40.6,0.74063501
2370.6,3931.1,-123,1.3,9.3190657,373.2,40.6,0.74014761
2568.7,3922.9,198.1,-8.2,10.076753,373.9,40.6,0.73966021
2397.6,3926.1,-171.1,3.2,9.4132174,374.6,40.6,0.73917282
2015.6,3936.5,-382,10.4,7.9344094,375.1,40.6,0.73882468
1612.6,3948.3,-403,11.8,6.3670286,375.6,40.6,0.73847654
1181.4,3961.5,-431.2,13.2,4.6801161,375.9,40.6,0.73826765
684.3,3977.4,-497.1,15.9,2.7217348,376.1,40.6,0.73812839
151.2,3995.2,-533.1,17.8,0.60407424,376.1,40.6,0.73812839
6,4001.3,-145.2,6.1,0.0240078,376.2,40.6,0.73805877
6,4002.6,0,1.3,0.0240156,376.2,40.6,0.73805877
398,3991.2,392,-11.4,1.5884976,376.3,40.6,0.73798914
653.1,3983.4,255.1,-7.8,2.6015585,376.4,40.6,0.73791951
921.3,3974.8,268.2,-8.6,3.6619832,376.7,40.6,0.73771063
1461.3,3957.1,540,-17.7,5.7825102,377.1,40.6,0.73743211
1455.5,3956.1,-5.8,-1,5.7581036,377.5,40.6,0.7371536
644.3,3980.8,-811.2,24.7,2.5648294,377.7,40.6,0.73701434
439.2,3987.9,-205.1,7.1,1.7514857,377.8,40.6,0.73694472
-123.1,4005.7,-562.3,17.8,-0.49310167,377.8,40.6,0.73694472
-852.1,4030.4,-729,24.7,-3.4343038,377.5,40.6,0.7371536
-1204.3,4043.9,-352.2,13.5,-4.8700688,377.2,40.6,0.73736248
-1007.4,4040.3,196.9,-3.6,-4.0701982,376.9,40.6,0.73757137
-766.2,4034.5,241.2,-5.8,-3.0912339,376.7,40.6,0.73771063
-570.1,4029.5,196.1,-5,-2.2972179,376.6,40.6,0.73778025
-426.2,4026,143.9,-3.5,-1.7158812,376.4,40.6,0.73791951
-32,4014.2,394.2,-11.8,-0.1284544,376.4,40.6,0.73791951
794.1,3988.8,826.1,-25.4,3.1675061,376.6,40.6,0.73778025
1847.5,3954.1,1053.4,-34.7,7.3051997,377.1,40.6,0.73743211
2373.5,3934.7,526,-19.4,9.3390104,377.8,40.6,0.73694472
2337.5,3932.9,-36,-1.8,9.1931538,378.4,40.6,0.73652695
2021.6,3940.5,-315.9,7.6,7.9661148,379,40.6,0.73610918
1308.4,3961.6,-713.2,21.1,5.1833574,379.4,40.6,0.73583066
652.3,3982.1,-656.1,20.5,2.5975238,379.6,40.6,0.73569141
277.1,3994.7,-375.2,12.6,1.1069314,379.6,40.6,0.73569141
277.1,3995.6,0,0.9,1.1071808,379.7,40.6,0.73562178
605.2,3985.9,328.1,-9.7,2.4122667,379.9,40.6,0.73548252
625.2,3985.2,20,-0.7,2.491547,380,40.6,0.7354129
142.2,4000.5,-483,15.3,0.5688711,380.1,40.6,0.73534327
22,4005.3,-120.2,4.8,0.0881166,380.1,40.6,0.73534327
9,4006.6,-13,1.3,0.0360594,380.1,40.6,0.73534327
456,3993.1,447,-13.5,1.8208536,380.2,40.6,0.73527364
1190.2,3969.7,734.2,-23.4,4.7247369,380.6,40.6,0.73499513
1451.3,3960.1,261.1,-9.6,5.7472931,381,40.6,0.73471661
1104.4,3969.7,-346.9,9.6,4.3841367,381.3,40.6,0.73450773
691.3,3982.3,-413.1,12.6,2.752964,381.5,40.6,0.73436847
973.3,3973.5,282,-8.8,3.8674076,381.7,40.6,0.73422922
1006.3,3972,33,-1.5,3.9970236,382,40.6,0.73402033
795.3,3978.3,-211,6.3,3.163942,382.2,40.6,0.73388108
981.2,3972.3,185.9,-6,3.8976208,382.5,40.6,0.73367219
1481.5,3956,500.3,-16.3,5.860814,382.9,40.6,0.73339368
1611.4,3950.7,129.9,-5.3,6.366158,383.4,40.6,0.73304554
898.4,3972.1,-713,21.4,3.5685346,383.6,40.6,0.73290628
141.3,3996.3,-757.1,24.2,0.56467719,383.7,40.6,0.73283665
138.1,3997.8,-3.2,1.5,0.55209618,383.7,40.6,0.73283665
6,4002.9,-132.1,5.1,0.0240174,383.7,40.6,0.73283665
-59,4005.2,-65,2.3,-0.2363068,383.7,40.6,0.73283665
6,4004.9,65,-0.3,0.0240294,383.7,40.6,0.73283665
-42,4006.4,-48,1.5,-0.1682688,383.7,40.6,0.73283665
-225.2,4013,-183.2,6.6,-0.9037276,383.6,40.6,0.73290628
-269.1,4015.5,-43.9,2.5,-1.0805711,383.6,40.6,0.73290628
21,4007.9,290.1,-7.6,0.0841659,383.6,40.6,0.73290628
1315.3,3967.1,1294.3,-40.8,5.2179266,383.9,40.6,0.7326974
2016.4,3942.9,701.1,-24.2,7.9504636,384.4,40.6,0.73234925
2195.6,3934.8,179.2,-8.1,8.6392469,385.1,40.6,0.73186186
2075.6,3936.3,-120,1.5,8.1701843,385.6,40.6,0.73151372
2157.5,3932,81.9,-4.3,8.48329,386.2,40.6,0.73109595
2003.5,3935.2,-154,3.2,7.8841732,386.8,40.6,0.73067818
1770.5,3941.3,-233,6.1,6.9780716,387.3,40.6,0.73033004
1624.6,3945,-145.9,3.7,6.409047,387.7,40.6,0.73005152
1279.5,3955.3,-345.1,10.3,5.0608064,388.1,40.6,0.72977301
1608.4,3944.8,328.9,-10.5,6.3448163,388.5,40.6,0.7294945
1115.5,3959.7,-492.9,14.9,4.4170454,388.8,40.6,0.72928561
1115.4,3959.8,-0.1,0.1,4.4167609,389.1,40.6,0.72907673
1145.3,3958.8,29.9,-1,4.5340136,389.5,40.6,0.72879822
1068.3,3961,-77,2.2,4.2315363,389.8,40.6,0.72858933
1093.3,3960.2,25,-0.8,4.3296867,390.1,40.6,0.72838045
1172.3,3957.5,79,-2.7,4.6393772,390.4,40.6,0.72817156
879.3,3966.6,-293,9.1,3.4878314,390.6,40.6,0.72803231
11,3994.4,-868.3,27.8,0.0439384,390.7,40.6,0.72796268
223,3989.3,212,-5.1,0.8896139,390.7,40.6,0.72796268
223.1,3990.2,0.1,0.9,0.89021362,390.8,40.6,0.72789305
31,3997.1,-192.1,6.9,0.1239101,390.8,40.6,0.72789305
-53,4000,-84,2.9,-0.212,390.8,40.6,0.72789305
-73,4001.7,-20,1.7,-0.2921241,390.8,40.6,0.72789305
499.2,3985.2,572.2,-16.5,1.9894118,390.9,40.6,0.72782342
507.1,3984.8,7.9,-0.4,2.0206921,391,40.6,0.72775379
199.3,3994.7,-307.8,9.9,0.79614371,391.1,40.6,0.72768417
499.1,3985.7,299.8,-9,1.9892629,391.2,40.6,0.72761454
799.2,3976.2,300.1,-9.5,3.177779,391.5,40.6,0.72740565
811.2,3975.3,12,-0.9,3.2247634,391.7,40.6,0.7272664
204.3,3994.3,-606.9,19,0.81603549,391.7,40.6,0.7272664
199.1,3995.3,-5.2,1,0.79546423,391.8,40.6,0.72719677
9,4002,-190.1,6.7,0.036018,391.8,40.6,0.72719677
-51,4003.9,-60,1.9,-0.2041989,391.8,40.6,0.72719677
27,4003,78,-0.9,0.108081,391.8,40.6,0.72719677
7,4004.2,-20,1.2,0.0280294,391.8,40.6,0.72719677
7,4004.8,0,0.6,0.0280336,391.8,40.6,0.72719677
7,4005.4,0,0.6,0.0280378,391.8,40.6,0.72719677
-422.1,4018.8,-429.1,13.4,-1.6963355,391.7,40.6,0.7272664
-507,4022.8,-84.9,4,-2.0395596,391.6,40.6,0.72733603
-176.3,4013.4,330.7,-9.4,-0.70756242,391.5,40.6,0.72740565
-539.1,4025.6,-362.8,12.2,-2.170201,391.4,40.6,0.72747528
-908.3,4038.4,-369.2,12.8,-3.6680787,391.1,40.6,0.72768417
-857.3,4038.4,51,0,-3.4621203,390.9,40.6,0.72782342
-641.2,4032.9,216.1,-5.5,-2.5858955,390.7,40.6,0.72796268
-205.2,4020,436,-12.9,-0.824904,390.6,40.6,0.72803231
0,4013.6,205.2,-6.4,0,390.6,40.6,0.72803231
59,4012.4,59,-1.2,0.2367316,390.6,40.6,0.72803231
1074.2,3980.1,1015.2,-32.3,4.2754234,390.9,40.6,0.72782342
2355.6,3937.6,1281.4,-42.5,9.2754106,391.6,40.6,0.72733603
2804.5,3919.9,448.9,-17.7,10.99336,392.3,40.6,0.72684863
2758.7,3917.9,-45.8,-2,10.808311,393.1,40.6,0.7262916
2076.7,3936.5,-682,18.6,8.1749296,393.7,40.6,0.72587383
1353.5,3958,-723.2,21.5,5.357153,394.1,40.6,0.72559532
782.2,3975.9,-571.3,17.9,3.109949,394.3,40.6,0.72545606
559.2,3983.4,-223,7.5,2.2275173,394.4,40.6,0.72538644
795.2,3976.5,236,-6.9,3.1621128,394.7,40.6,0.72517755
578.1,3983.3,-217.1,6.8,2.3027457,394.8,40.6,0.72510792
521.2,3985.4,-56.9,2.1,2.0771905,395,40.6,0.72496867
992.2,3970.7,471,-14.7,3.9397285,395.2,40.6,0.72482941
1084.4,3967.1,92.2,-3.6,4.3019232,395.5,40.6,0.72462053
615.2,3981.5,-469.2,14.4,2.4494188,395.7,40.6,0.72448127
615.2,3981.7,0,0.2,2.4495418,395.9,40.6,0.72434201
379.1,3989.4,-236.1,7.7,1.5123815,396,40.6,0.72427239
131.1,3997.8,-248,8.4,0.52411158,396,40.6,0.72427239
6,4002.6,-125.1,4.8,0.0240156,396.1,40.6,0.72420276
6,4003.4,0,0.8,0.0240204,396.1,40.6,0.72420276
125.2,4000.4,119.2,-3,0.50085008,396.1,40.6,0.72420276
-103.1,4007.4,-228.3,7,-0.41316294,396.1,40.6,0.72420276
-323,4015.3,-219.9,7.9,-1.2969419,396,40.6,0.72427239
-686.1,4027.9,-363.1,12.6,-2.7635422,395.8,40.6,0.72441164
-840.2,4034.4,-154.1,6.5,-3.3897029,395.6,40.6,0.7245509
-439.2,4023.3,401,-11.1,-1.7670334,395.4,40.6,0.72469015
-108.2,4013.5,331,-9.8,-0.4342607,395.4,40.6,0.72469015
20,4010.4,128.2,-3.1,0.080208,395.4,40.6,0.72469015
63,4009.2,43,-1.2,0.2525796,395.4,40.6,0.72469015
62,4009.3,-1,0.1,0.2485766,395.4,40.6,0.72469015
-65,4012.8,-127,3.5,-0.260832,395.4,40.6,0.72469015
-285,4020.2,-220,7.4,-1.145757,395.3,40.6,0.72475978
-296.1,4021.3,-11.1,1.1,-1.1907069,395.3,40.6,0.72475978
-112.2,4016.1,183.9,-5.2,-0.45060642,395.2,40.6,0.72482941
49,4012.1,161.2,-4,0.1965929,395.2,40.6,0.72482941
49,4012.1,0,0,0.1965929,395.3,40.6,0.72475978
49,4012.2,0,0.1,0.1965978,395.3,40.6,0.72475978
49,4012.4,0,0.2,0.1966076,395.3,40.6,0.72475978
49,4012.6,0,0.2,0.1966174,395.3,40.6,0.72475978
49,4012.7,0,0.1,0.1966223,395.3,40.6,0.72475978
49,4012.9,0,0.2,0.1966321,395.3,40.6,0.72475978
49,4013,0,0.1,0.196637,395.3,40.6,0.72475978
49,4013.2,0,0.2,0.1966468,395.3,40.6,0.72475978
49,4013.4,0,0.2,0.1966566,395.4,40.6,0.72469015
49,4013.5,0,0.1,0.1966615,395.4,40.6,0.72469015
49,4013.7,0,0.2,0.1966713,395.4,40.6,0.72469015
49,4013.9,0,0.2,0.1966811,395.4,40.6,0.72469015
49,4014,0,0.1,0.196686,395.4,40.6,0.72469015
49,4014.2,0,0.2,0.1966958,395.4,40.6,0.72469015
49,4014.4,0,0.2,0.1967056,395.4,40.6,0.72469015
49,4014.5,0,0.1,0.1967105,395.5,40.6,0.72462053
49,4014.6,0,0.1,0.1967154,395.5,40.6,0.72462053
49,4014.7,0,0.1,0.1967203,395.5,40.6,0.72462053
49,4014.9,0,0.2,0.1967301,395.5,40.6,0.72462053
49,4015,0,0.1,0.196735,395.5,40.6,0.72462053
49,4015.1,0,0.1,0.1967399,395.5,40.6,0.72462053
49,4015.3,0,0.2,0.1967497,395.5,40.6,0.72462053
49,4015.4,0,0.1,0.1967546,395.6,40.6,0.7245509
49,4015.5,0,0.1,0.1967595,395.6,40.6,0.7245509
49,4015.7,0,0.2,0.1967693,395.6,40.6,0.7245509
49,4015.8,0,0.1,0.1967742,395.6,40.6,0.7245509
49,4015.9,0,0.1,0.1967791,395.6,40.6,0.7245509
49,4016,0,0.1,0.196784,395.6,40.6,0.7245509
49,4016.2,0,0.2,0.1967938,395.6,40.6,0.7245509
49,4016.2,0,0,0.1967938,395.6,40.6,0.7245509
231.2,4010.5,182.2,-5.7,0.9272276,395.7,40.6,0.72448127
970.2,3986.8,739,-23.7,3.8679934,396,40.6,0.72427239
1312.3,3974.5,342.1,-12.3,5.2157364,396.3,40.6,0.7240635
1462.3,3968,150,-6.5,5.8024064,396.7,40.6,0.72378499
1973.5,3950.1,511.2,-17.9,7.7955223,397.3,40.6,0.72336722
1895.5,3950.2,-78,0.1,7.4876041,397.8,40.6,0.72301908
1777.6,3952.1,-117.9,1.9,7.025253,398.3,40.6,0.72267094
927.4,3977.5,-850.2,25.4,3.6887335,398.6,40.6,0.72246205
83,4004.4,-844.4,26.9,0.3323652,398.6,40.6,0.72246205
-24,4008.3,-107,3.9,-0.0961992,398.6,40.6,0.72246205
-154.2,4013.5,-130.2,5.2,-0.6188817,398.6,40.6,0.72246205
-184,4015.4,-29.8,1.9,-0.7388336,398.5,40.6,0.72253168
-51,4012.2,133,-3.2,-0.2046222,398.5,40.6,0.72253168
69,4009.6,120,-2.6,0.2766624,398.5,40.6,0.72253168
207.1,4005.5,138.1,-4.1,0.82953905,398.6,40.6,0.72246205
353.1,4000.9,146,-4.6,1.4127178,398.7,40.6,0.72239242
211.1,4005.3,-142,4.4,0.84551883,398.7,40.6,0.72239242
353.1,4000.9,142,-4.4,1.4127178,398.8,40.6,0.7223228
1052.2,3978.5,699.1,-22.4,4.1861777,399.1,40.6,0.72211391
1492.3,3963.2,440.1,-15.3,5.9142834,399.5,40.6,0.7218354
1068.4,3974.9,-423.9,11.7,4.2467832,399.8,40.6,0.72162651
1105.1,3973,36.7,-1.9,4.3905623,400.1,40.6,0.72141763
840.3,3980.7,-264.8,7.7,3.3449822,400.4,40.6,0.72120875
464.4,3992.4,-375.9,11.7,1.8540706,400.5,40.6,0.72113912
283.1,3998.5,-181.3,6.1,1.1319754,400.6,40.6,0.72106949
277.1,3999.1,-6,0.6,1.1081506,400.6,40.6,0.72106949
283.2,3999.3,6.1,0.2,1.1326018,400.7,40.6,0.72099986
793.1,3983.3,509.9,-16,3.1591552,400.9,40.6,0.7208606
2006.5,3944.1,1213.4,-39.2,7.9138367,401.5,40.6,0.72044284
2390.4,3929.3,383.9,-14.8,9.3925987,402.2,40.6,0.71995544
2626.6,3919.1,236.2,-10.2,10.293908,402.9,40.6,0.71946804
1886.8,3940,-739.8,20.9,7.433992,403.4,40.6,0.7191199
141.2,3994.4,-1745.6,54.4,0.56400928,403.5,40.6,0.71905027
-258,4008.2,-399.2,13.8,-1.0341156,403.4,40.6,0.7191199
-523.1,4018.5,-265.1,10.3,-2.1020774,403.3,40.6,0.71918953
-416.2,4017,106.9,-1.5,-1.6718754,403.1,40.6,0.71932878
-99,4008.1,317.2,-8.9,-0.3968019,403.1,40.6,0.71932878
489.1,3990.9,588.1,-17.2,1.9519492,403.2,40.6,0.71925916
303.1,3996.5,-186,5.6,1.2113391,403.3,40.6,0.71918953
-44,4006.9,-347.1,10.4,-0.1763036,403.3,40.6,0.71918953
-277.1,4015.1,-233.1,8.2,-1.1125842,403.2,40.6,0.71925916
-380.1,4019.5,-103,4.4,-1.5278119,403.1,40.6,0.71932878
-231.2,4015.7,148.9,-3.8,-0.92842984,403.1,40.6,0.71932878
-278.1,4018,-46.9,2.3,-1.1174058,403,40.6,0.71939841
-269.1,4018.4,9,0.4,-1.0813514,402.9,40.6,0.71946804
-348.2,4021.6,-79.1,3.2,-1.4003211,402.8,40.6,0.71953767
-251.1,4019.3,97.1,-2.3,-1.0092462,402.8,40.6,0.71953767
-114.1,4015.5,137,-3.8,-0.45816855,402.7,40.6,0.7196073
0,4012.1,114.1,-3.4,0,402.7,40.6,0.7196073
89,4010.2,89,-1.9,0.3569078,402.7,40.6,0.7196073
51,4011.4,-38,1.2,0.2045814,402.7,40.6,0.7196073
156.3,4008.3,105.3,-3.1,0.62649729,402.8,40.6,0.71953767
142.1,4008.7,-14.2,0.4,0.56963627,402.8,40.6,0.71953767
10,4013,-132.1,4.3,0.04013,402.8,40.6,0.71953767
11,4013.3,1,0.3,0.0441463,402.8,40.6,0.71953767
49,4012.3,38,-1,0.1966027,402.9,40.6,0.71946804
49,4012.5,0,0.2,0.1966125,402.9,40.6,0.71946804
97,4011.2,48,-1.3,0.3890864,402.9,40.6,0.71946804
349.1,4003.2,252.1,-8,1.3975171,403,40.6,0.71939841
294.3,4004.6,-54.8,1.4,1.1785538,403.1,40.6,0.71932878
-29,4014,-323.3,9.4,-0.116406,403.1,40.6,0.71932878
49,4012.8,78,-1.2,0.1966272,403.1,40.6,0.71932878
49,4013,0,0.2,0.196637,403.1,40.6,0.71932878
107.2,4011.4,58.2,-1.6,0.43002208,403.1,40.6,0.71932878
199,4008.5,91.8,-2.9,0.7976915,403.2,40.6,0.71925916
121.1,4010.9,-77.9,2.4,0.48571999,403.2,40.6,0.71925916
50,4013.3,-71.1,2.4,0.200665,403.2,40.6,0.71925916
138,4010.7,88,-2.6,0.5534766,403.3,40.6,0.71918953
59,4013.3,-79,2.6,0.2367847,403.3,40.6,0.71918953
43,4014,-16,0.7,0.172602,403.3,40.6,0.71918953
79,4013,36,-1,0.317027,403.3,40.6,0.71918953
160.2,4010.5,81.2,-2.5,0.6424821,403.4,40.6,0.7191199
311.1,4005.7,150.9,-4.8,1.2461733,403.4,40.6,0.7191199
26,4014.6,-285.1,8.9,0.1043796,403.4,40.6,0.7191199
-42,4016.2,-68,1.6,-0.1686804,403.4,40.6,0.7191199
56,4014.3,98,-1.9,0.2248008,403.5,40.6,0.71905027
299.2,4006.7,243.2,-7.6,1.1988046,403.5,40.6,0.71905027
32,4014.9,-267.2,8.2,0.1284768,403.5,40.6,0.71905027
49,4014.6,17,-0.3,0.1967154,403.6,40.6,0.71898064
49,4014.7,0,0.1,0.1967203,403.6,40.6,0.71898064
233.2,4009.1,184.2,-5.6,0.93492212,403.6,40.6,0.71898064
1944.4,3954.4,1711.2,-54.7,7.6889354,404.2,40.6,0.71856287
2962.5,3919,1018.1,-35.4,11.610037,405,40.6,0.71800585
2989.7,3913.9,27.2,-5.1,11.701387,405.8,40.6,0.71744882
2995.6,3910.4,5.9,-3.5,11.713994,406.7,40.6,0.71682217
2992.7,3907.5,-2.9,-2.9,11.693975,407.5,40.6,0.71626514
2996.8,3904.7,4.1,-2.8,11.701605,408.3,40.6,0.71570812
2999.7,3902.1,2.9,-2.6,11.705129,409.2,40.6,0.71508146
3000.7,3899.7,1,-2.4,11.70183,410,40.6,0.71452444
3000.7,3897.6,0,-2.1,11.695528,410.8,40.6,0.71396741
3000.7,3895.6,0,-2,11.689527,411.7,40.6,0.71334076
2998.7,3893.8,-2,-1.8,11.676338,412.5,40.6,0.71278373
2991.8,3892.2,-6.9,-1.6,11.644684,413.3,40.6,0.71222671
2995.7,3890.3,3.9,-1.9,11.654172,414.2,40.6,0.71160006
2997.8,3888.6,2.1,-1.7,11.657245,415,40.6,0.71104303
2992.8,3887.2,-5,-1.4,11.633612,415.8,40.6,0.710486
2987.7,3885.8,-5.1,-1.4,11.609605,416.6,40.6,0.70992898
2972.7,3884.9,-15,-0.9,11.548642,417.5,40.6,0.70930233
2977.8,3883.3,5.1,-1.6,11.563691,418.3,40.6,0.7087453
2982.7,3881.8,4.9,-1.5,11.578245,419.1,40.6,0.70818827
2986.8,3880.3,4.1,-1.5,11.58968,420,40.6,0.70756162
2973.6,3879.5,-13.2,-0.8,11.536081,420.8,40.6,0.7070046
2901.8,3880.5,-71.8,1,11.260435,421.6,40.6,0.70644757
2225.6,3900.9,-676.2,20.4,8.681843,422.2,40.6,0.7060298
1307.5,3930,-918.1,29.1,5.138475,422.6,40.6,0.70575129
1307.5,3931.1,0,1.1,5.1399133,422.9,40.6,0.7055424
2356.6,3898.5,1049.1,-32.6,9.1872051,423.6,40.6,0.70505501
2943.7,3878.8,587.1,-19.7,11.418024,424.4,40.6,0.70449798
1916.6,3909.7,-1027.1,30.9,7.493331,424.9,40.6,0.70414984
828.4,3944.4,-1088.2,34.7,3.267541,425.2,40.6,0.70394096
828.3,3946.1,-0.1,1.7,3.2685546,425.4,40.6,0.7038017
-29,3973.8,-857.3,27.7,-0.1152402,425.4,40.6,0.7038017
266.1,3967.4,295.1,-6.4,1.0557251,425.5,40.6,0.70373207
1830.4,3919.2,1564.3,-48.2,7.1737037,426,40.6,0.70338393
1851.5,3917.1,21.1,-2.1,7.2525106,426.5,40.6,0.70303579
1851.5,3916.3,0,-0.8,7.2510294,427,40.6,0.70268765
2923.6,3881.6,1072.1,-34.7,11.348246,427.8,40.6,0.70213062
2981.8,3877.6,58.2,-4,11.562228,428.6,40.6,0.7015736
2861.7,3879.7,-120.1,2.1,11.102537,429.4,40.6,0.70101657
2949.8,3875.5,88.1,-4.2,11.43195,430.3,40.6,0.70038992
2851.8,3877.3,-98,1.8,11.057284,431,40.6,0.69990252
2618.7,3883.5,-233.1,6.2,10.169721,431.8,40.6,0.6993455
2107.7,3898.9,-511,15.4,8.2177115,432.4,40.6,0.69892773
1520.6,3917.6,-587.1,18.7,5.9571026,432.8,40.6,0.69864921
2661.6,3882.1,1141,-35.5,10.332597,433.5,40.6,0.69816182
992.4,3933.9,-1669.2,51.8,3.9040024,433.8,40.6,0.69795293
400.3,3954.2,-592.1,20.3,1.5828663,433.9,40.6,0.6978833
959.2,3938.5,558.9,-15.7,3.7778092,434.2,40.6,0.69767442
526.2,3953,-433,14.5,2.0800686,434.3,40.6,0.69760479
1069.3,3937,543.1,-16,4.2098341,434.6,40.6,0.69739591
2464.4,3892.8,1395.1,-44.2,9.5934163,435.3,40.6,0.69690851
1943.6,3907.5,-520.8,14.7,7.594617,435.8,40.6,0.69656037
526.3,3952.1,-1417.3,44.6,2.0799902,436,40.6,0.69642111
516.2,3954.2,-10.1,2.1,2.041158,436.1,40.6,0.69635148
915,3942.7,398.8,-11.5,3.6075705,436.4,40.6,0.6961426
366.3,3960.6,-548.7,17.9,1.4507678,436.5,40.6,0.69607297
342.1,3962.8,-24.2,2.2,1.3556739,436.6,40.6,0.69600334
884.3,3946.7,542.2,-16.1,3.4900668,436.8,40.6,0.69586409
330.2,3964.4,-554.1,17.7,1.3090449,436.9,40.6,0.69579446
854.1,3948.9,523.9,-15.5,3.3727555,437.2,40.6,0.69558557
