Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
819.1,3971.3,-106,3.4,3.2528918,339.1,40.4,0.73608841
128.2,3995.5,-690.9,24.2,0.5122231,339.2,40.4,0.73601058
-6,4001.8,-134.2,6.3,-0.0240108,339.2,40.4,0.73601058
-61,4004.8,-55,3,-0.2442928,339.1,40.4,0.73608841
-97,4007,-36,2.2,-0.388679,339.1,40.4,0.73608841
-42,4005.9,55,-1.1,-0.1682478,339.1,40.4,0.73608841
-28,4006.1,14,0.2,-0.1121708,339.1,40.4,0.73608841
-14,4006.1,14,0,-0.0560854,339.1,40.4,0.73608841
-49,4007.9,-35,1.8,-0.1963871,339.1,40.4,0.73608841
-115.1,4010.8,-66.1,2.9,-0.46164308,339,40.4,0.73616624
-258,4016.3,-142.9,5.5,-1.0362054,339,40.4,0.73616624
-416.2,4022.7,-158.2,6.4,-1.6742477,338.9,40.4,0.73624407
-144.1,4014.2,272.1,-8.5,-0.57844622,338.8,40.4,0.73632189
465,3992.6,609.1,-21.6,1.856559,339,40.4,0.73616624
407.1,3994,-57.9,1.4,1.6259574,339.1,40.4,0.73608841
186.1,4001.5,-221,7.5,0.74467915,339.1,40.4,0.73608841
149,4002.9,-37.1,1.4,0.5964321,339.2,40.4,0.73601058
112.2,4004.4,-36.8,1.5,0.44929368,339.2,40.4,0.73601058
146,4003.5,33.8,-0.9,0.584511,339.2,40.4,0.73601058
5,4008.5,-141,5,0.0200425,339.2,40.4,0.73601058
-120.1,4013.9,-125.1,5.4,-0.48206939,339.2,40.4,0.73601058
-235,4018.5,-114.9,4.6,-0.9443475,339.1,40.4,0.73608841
-216.1,4018.5,18.9,0,-0.86839785,339.1,40.4,0.73608841
-84,4014.5,132.1,-4,-0.337218,339,40.4,0.73616624
4,4011.1,88,-3.4,0.0160444,339,40.4,0.73616624
58,4009.3,54,-1.8,0.2325394,339.1,40.4,0.73608841
58,4009.4,0,0.1,0.2325452,339.1,40.4,0.73608841
58,4009.5,0,0.1,0.232551,339.1,40.4,0.73608841
58,4009.6,0,0.1,0.2325568,339.1,40.4,0.73608841
59,4009.7,1,0.1,0.2365723,339.1,40.4,0.73608841
59,4009.9,0,0.2,0.2365841,339.1,40.4,0.73608841
58,4010,-1,0.1,0.23258,339.2,40.4,0.73601058
199.1,4005.2,141.1,-4.8,0.79743532,339.2,40.4,0.73601058
944,3978.9,744.9,-26.3,3.7560816,339.5,40.4,0.7357771
2890.4,3909.5,1946.4,-69.4,11.300019,340.3,40.4,0.73515449
2984.4,3901.9,94,-7.6,11.64483,341.1,40.4,0.73453187
2628.5,3910.8,-355.9,8.9,10.279538,341.8,40.4,0.73398708
1406.2,3950.8,-1222.3,40,5.555615,342.2,40.4,0.73367577
696.1,3975.3,-710.1,24.5,2.7672063,342.4,40.4,0.73352012
-2,4000.8,-698.1,25.5,-0.0080016,342.4,40.4,0.73352012
-174.1,4008.2,-172.1,7.4,-0.69782762,342.4,40.4,0.73352012
-309,4014.3,-134.9,6.1,-1.2404187,342.3,40.4,0.73359795
-464.1,4021,-155.1,6.7,-1.8661461,342.2,40.4,0.73367577
-325.3,4017.5,138.8,-3.5,-1.3068927,342.1,40.4,0.7337536
689.1,3982.2,1014.4,-35.3,2.744134,342.3,40.4,0.73359795
2944.3,3902.5,2255.2,-79.7,11.490131,343.1,40.4,0.73297533
2997.4,3896.5,53.1,-6,11.679369,343.9,40.4,0.73235271
2979.6,3894.1,-17.8,-2.4,11.60286,344.7,40.4,0.7317301
1951.3,3927,-1028.3,32.9,7.6627551,345.3,40.4,0.73126313
861.2,3964,-1090.1,37,3.4137968,345.5,40.4,0.73110748
-306.1,4006,-1167.3,42,-1.2262366,345.4,40.4,0.73118531
-779.1,4024.7,-473,18.7,-3.1356438,345.2,40.4,0.73134096
-386.2,4013.4,392.9,-11.3,-1.5499751,345.1,40.4,0.73141879
139.1,3995.8,525.3,-17.6,0.55581578,345.2,40.4,0.73134096
530,3982.4,390.9,-13.4,2.110672,345.3,40.4,0.73126313
15,4000.1,-515,17.7,0.0600015,345.3,40.4,0.73126313
-101,4005.5,-116,5.4,-0.4045555,345.3,40.4,0.73126313
-113.1,4006.6,-12.1,1.1,-0.45314646,345.2,40.4,0.73134096
-85,4006.4,28.1,-0.2,-0.340544,345.2,40.4,0.73134096
22,4002.6,107,-3.8,0.0880572,345.2,40.4,0.73134096
392.9,3990,370.9,-12.6,1.567671,345.3,40.4,0.73126313
725.1,3978.2,332.2,-11.8,2.8845928,345.5,40.4,0.73110748
887.2,3971.7,162.1,-6.5,3.5236922,345.8,40.4,0.730874
791,3974.2,-96.2,2.5,3.1435922,346,40.4,0.73071834
1222,3958.6,431,-15.6,4.8374092,346.3,40.4,0.73048486
2127.2,3925.9,905.2,-32.7,8.3511745,346.9,40.4,0.7300179
2468.3,3911.6,341.1,-14.3,9.6550023,347.6,40.4,0.72947311
2077.3,3922.8,-391,11.2,8.1488324,348.2,40.4,0.72900615
1302.3,3948.4,-775,25.6,5.1420013,348.6,40.4,0.72869484
189.1,3987,-1113.2,38.6,0.7539417,348.6,40.4,0.72869484
-143.2,4000.6,-332.3,13.6,-0.57288592,348.6,40.4,0.72869484
-356.1,4009.6,-212.9,9,-1.4278186,348.5,40.4,0.72877267
-584.1,4019.1,-228,9.5,-2.3475563,348.3,40.4,0.72892832
-605.2,4021.5,-21.1,2.4,-2.4338118,348.1,40.4,0.72908398
-527.1,4020.2,78.1,-1.3,-2.1190474,348,40.4,0.7291618
-458.2,4019,68.9,-1.2,-1.8415058,347.9,40.4,0.72923963
-115.2,4008,343,-11,-0.4617216,347.8,40.4,0.72931746
58,4001.6,173.2,-6.4,0.2320928,347.9,40.4,0.72923963
58,4001.8,0,0.2,0.2321044,347.9,40.4,0.72923963
58,4002,0,0.2,0.232116,347.9,40.4,0.72923963
58,4002.2,0,0.2,0.2321276,347.9,40.4,0.72923963
58,4002.5,0,0.3,0.232145,347.9,40.4,0.72923963
58,4002.7,0,0.2,0.2321566,347.9,40.4,0.72923963
58,4002.9,0,0.2,0.2321682,347.9,40.4,0.72923963
58,4003.2,0,0.3,0.2321856,348,40.4,0.7291618
58,4003.4,0,0.2,0.2321972,348,40.4,0.7291618
58,4003.7,0,0.3,0.2322146,348,40.4,0.7291618
58,4003.8,0,0.1,0.2322204,348,40.4,0.7291618
58,4004.1,0,0.3,0.2322378,348,40.4,0.7291618
58,4004.3,0,0.2,0.2322494,348,40.4,0.7291618
58,4004.5,0,0.2,0.232261,348.1,40.4,0.72908398
70,4004.3,12,-0.2,0.280301,348.1,40.4,0.72908398
295.1,3996.6,225.1,-7.7,1.1793967,348.2,40.4,0.72900615
603.9,3985.5,308.8,-11.1,2.4068434,348.3,40.4,0.72892832
561.1,3986.3,-42.8,0.8,2.2367129,348.5,40.4,0.72877267
353.1,3993.1,-208,6.8,1.4099636,348.6,40.4,0.72869484
140.1,4000.6,-213,7.5,0.56048406,348.6,40.4,0.72869484
30,4004.7,-110.1,4.1,0.120141,348.6,40.4,0.72869484
46,4004.6,16,-0.1,0.1842116,348.6,40.4,0.72869484
11,4006,-35,1.4,0.044066,348.6,40.4,0.72869484
0,4007.4,-11,1.4,0,348.6,40.4,0.72869484
149.1,4001.9,149.1,-5.5,0.59668329,348.7,40.4,0.72861701
22,4006.4,-127.1,4.5,0.0881408,348.7,40.4,0.72861701
58,4005.4,36,-1,0.2323132,348.7,40.4,0.72861701
94,4004.3,36,-1.1,0.3764042,348.7,40.4,0.72861701
58,4005.6,-36,1.3,0.2323248,348.8,40.4,0.72853919
58,4005.8,0,0.2,0.2323364,348.8,40.4,0.72853919
58,4006,0,0.2,0.232348,348.8,40.4,0.72853919
58,4006.1,0,0.1,0.2323538,348.8,40.4,0.72853919
58,4006.3,0,0.2,0.2323654,348.8,40.4,0.72853919
58,4006.4,0,0.1,0.2323712,348.8,40.4,0.72853919
58,4006.5,0,0.1,0.232377,348.9,40.4,0.72846136
97,4005.3,39,-1.2,0.3885141,348.9,40.4,0.72846136
1222.1,3966,1125.1,-39.3,4.8468486,349.2,40.4,0.72822788
2423.4,3922.2,1201.3,-43.8,9.5050595,349.9,40.4,0.72768309
2663.4,3910.3,240,-11.9,10.414693,350.6,40.4,0.7271383
2451.5,3914.5,-211.9,4.2,9.5963967,351.3,40.4,0.72659351
2121.3,3923.7,-330.2,9.2,8.3233448,351.9,40.4,0.72612655
1029.2,3960.1,-1092.1,36.4,4.0757349,352.2,40.4,0.72589307
14,3995.7,-1015.2,35.6,0.0559398,352.2,40.4,0.72589307
41,3996.3,27,0.6,0.1638483,352.2,40.4,0.72589307
647,3976.1,606,-20.2,2.5725367,352.4,40.4,0.72573741
817.2,3969.9,170.2,-6.2,3.2442023,352.6,40.4,0.72558176
838,3968.7,20.8,-1.2,3.3257706,352.8,40.4,0.7254261
858.2,3967.7,20.2,-1,3.4050801,353.1,40.4,0.72519262
878,3966.5,19.8,-1.2,3.482587,353.3,40.4,0.72503697
447.1,3981.2,-430.9,14.7,1.7799945,353.4,40.4,0.72495914
-15,3998.4,-462.1,17.2,-0.059976,353.4,40.4,0.72495914
-50,4000.6,-35,2.2,-0.20003,353.4,40.4,0.72495914
-24,4000.6,26,0,-0.0960144,353.4,40.4,0.72495914
149.1,3994.6,173.1,-6,0.59559486,353.5,40.4,0.72488131
-12,4001.1,-161.1,6.5,-0.0480132,353.5,40.4,0.72488131
-249.1,4009.9,-237.1,8.8,-0.99886609,353.4,40.4,0.72495914
-121.1,4006.4,128,-3.5,-0.48517504,353.4,40.4,0.72495914
42,4000.6,163.1,-5.8,0.1680252,353.4,40.4,0.72495914
-172.1,4009,-214.1,8.4,-0.6899489,353.3,40.4,0.72503697
-303.1,4014.2,-131,5.2,-1.216704,353.2,40.4,0.72511479
-164.2,4010.2,138.9,-4,-0.65847484,353.2,40.4,0.72511479
-28,4005.9,136.2,-4.3,-0.1121652,353.2,40.4,0.72511479
-2,4005.2,26,-0.7,-0.0080104,353.2,40.4,0.72511479
255,3995.8,257,-9.4,1.018929,353.3,40.4,0.72503697
1083,3966.6,828,-29.2,4.2958278,353.6,40.4,0.72480349
1201.1,3961,118.1,-5.6,4.7575571,353.9,40.4,0.72457001
53,3999.7,-1148.1,38.7,0.2119841,353.9,40.4,0.72457001
-150.2,4008.3,-203.2,8.6,-0.60204666,353.9,40.4,0.72457001
-143.3,4008.9,6.9,0.6,-0.57447537,353.8,40.4,0.72464783
-169.1,4010.5,-25.8,1.6,-0.67817555,353.8,40.4,0.72464783
-106.1,4008.8,63,-1.7,-0.42533368,353.7,40.4,0.72472566
-7,4005.8,99.1,-3,-0.0280406,353.7,40.4,0.72472566
58,4003.2,65,-2.6,0.2321856,353.8,40.4,0.72464783
58,4003.3,0,0.1,0.2321914,353.8,40.4,0.72464783
58,4003.5,0,0.2,0.232203,353.8,40.4,0.72464783
58,4003.6,0,0.1,0.2322088,353.8,40.4,0.72464783
58,4003.8,0,0.2,0.2322204,353.8,40.4,0.72464783
58,4003.9,0,0.1,0.2322262,353.8,40.4,0.72464783
58,4004.1,0,0.2,0.2322378,353.9,40.4,0.72457001
58,4004.2,0,0.1,0.2322436,353.9,40.4,0.72457001
58,4004.4,0,0.2,0.2322552,353.9,40.4,0.72457001
58,4004.5,0,0.1,0.232261,353.9,40.4,0.72457001
58,4004.7,0,0.2,0.2322726,353.9,40.4,0.72457001
468,3990.5,410,-14.2,1.867554,354.1,40.4,0.72441435
584.1,3985.8,116.1,-4.7,2.3281058,354.2,40.4,0.72433652
-29,4007.2,-613.1,21.4,-0.1162088,354.2,40.4,0.72433652
26,4005.2,55,-2,0.1041352,354.2,40.4,0.72433652
358.9,3993.9,332.9,-11.3,1.4334107,354.3,40.4,0.7242587
969,3972.1,610.1,-21.8,3.8489649,354.6,40.4,0.72402522
1005.1,3969.6,36.1,-2.5,3.989845,354.9,40.4,0.72379173
54,4001.7,-951.1,32.1,0.2160918,354.9,40.4,0.72379173
-76,4007.6,-130,5.9,-0.3045776,354.9,40.4,0.72379173
-39,4007,37,-0.6,-0.156273,354.8,40.4,0.72386956
27,4004.5,66,-2.5,0.1081215,354.9,40.4,0.72379173
132,4001.1,105,-3.4,0.5281452,354.9,40.4,0.72379173
363.1,3993.1,231.1,-8,1.4498946,355,40.4,0.72371391
570,3985.5,206.9,-7.6,2.271735,355.1,40.4,0.72363608
593.1,3984.1,23.1,-1.4,2.3629697,355.3,40.4,0.72348043
35,4003.1,-558.1,19,0.1401085,355.3,40.4,0.72348043
-96,4008.8,-131,5.7,-0.3848448,355.3,40.4,0.72348043
-97,4009.5,-1,0.7,-0.3889215,355.3,40.4,0.72348043
58,4003.9,155,-5.6,0.2322262,355.3,40.4,0.72348043
58,4004,0,0.1,0.232232,355.3,40.4,0.72348043
58,4004.2,0,0.2,0.2322436,355.3,40.4,0.72348043
58,4004.4,0,0.2,0.2322552,355.3,40.4,0.72348043
58,4004.5,0,0.1,0.232261,355.3,40.4,0.72348043
58,4004.6,0,0.1,0.2322668,355.4,40.4,0.7234026
58,4004.8,0,0.2,0.2322784,355.4,40.4,0.7234026
58,4004.9,0,0.1,0.2322842,355.4,40.4,0.7234026
58,4005.1,0,0.2,0.2322958,355.4,40.4,0.7234026
58,4005.2,0,0.1,0.2323016,355.4,40.4,0.7234026
58,4005.3,0,0.1,0.2323074,355.4,40.4,0.7234026
58,4005.4,0,0.1,0.2323132,355.5,40.4,0.72332477
58,4005.5,0,0.1,0.232319,355.5,40.4,0.72332477
58,4005.7,0,0.2,0.2323306,355.5,40.4,0.72332477
60,4005.7,2,0,0.240342,355.5,40.4,0.72332477
64,4005.6,4,-0.1,0.2563584,355.5,40.4,0.72332477
67,4005.6,3,0,0.2683752,355.5,40.4,0.72332477
65,4005.8,-2,0.2,0.260377,355.6,40.4,0.72324695
58,4006.1,-7,0.3,0.2323538,355.6,40.4,0.72324695
58,4006.2,0,0.1,0.2323596,355.6,40.4,0.72324695
58,4006.3,0,0.1,0.2323654,355.6,40.4,0.72324695
58,4006.4,0,0.1,0.2323712,355.6,40.4,0.72324695
58,4006.5,0,0.1,0.232377,355.6,40.4,0.72324695
58,4006.5,0,0,0.232377,355.7,40.4,0.72316912
58,4006.6,0,0.1,0.2323828,355.7,40.4,0.72316912
58,4006.7,0,0.1,0.2323886,355.7,40.4,0.72316912
59,4006.7,1,0,0.2363953,355.7,40.4,0.72316912
58,4006.8,-1,0.1,0.2323944,355.7,40.4,0.72316912
58,4006.9,0,0.1,0.2324002,355.7,40.4,0.72316912
58,4007,0,0.1,0.232406,355.8,40.4,0.72309129
60,4007,2,0,0.24042,355.8,40.4,0.72309129
59,4007.1,-1,0.1,0.2364189,355.8,40.4,0.72309129
58,4007.1,-1,0,0.2324118,355.8,40.4,0.72309129
58,4007.2,0,0.1,0.2324176,355.8,40.4,0.72309129
58,4007.3,0,0.1,0.2324234,355.8,40.4,0.72309129
58,4007.4,0,0.1,0.2324292,355.9,40.4,0.72301346
58,4007.4,0,0,0.2324292,355.9,40.4,0.72301346
58,4007.5,0,0.1,0.232435,355.9,40.4,0.72301346
58,4007.5,0,0,0.232435,355.9,40.4,0.72301346
58,4007.6,0,0.1,0.2324408,355.9,40.4,0.72301346
58,4007.6,0,0,0.2324408,355.9,40.4,0.72301346
58,4007.7,0,0.1,0.2324466,356,40.4,0.72293564
58,4007.7,0,0,0.2324466,356,40.4,0.72293564
58,4007.8,0,0.1,0.2324524,356,40.4,0.72293564
58,4007.9,0,0.1,0.2324582,356,40.4,0.72293564
58,4007.9,0,0,0.2324582,356,40.4,0.72293564
58,4007.9,0,0,0.2324582,356,40.4,0.72293564
58,4007.9,0,0,0.2324582,356,40.4,0.72293564
58,4008,0,0.1,0.232464,356.1,40.4,0.72285781
58,4008,0,0,0.232464,356.1,40.4,0.72285781
58,4008.1,0,0.1,0.2324698,356.1,40.4,0.72285781
58,4008.2,0,0.1,0.2324756,356.1,40.4,0.72285781
58,4008.2,0,0,0.2324756,356.1,40.4,0.72285781
58,4008.3,0,0.1,0.2324814,356.1,40.4,0.72285781
68,4007.9,10,-0.4,0.2725372,356.2,40.4,0.72277998
188.1,4003.8,120.1,-4.1,0.75311478,356.2,40.4,0.72277998
195,4003.3,6.9,-0.5,0.7806435,356.3,40.4,0.72270216
58,4008,-137,4.7,0.232464,356.3,40.4,0.72270216
58,4008.1,0,0.1,0.2324698,356.3,40.4,0.72270216
227,4002.3,169,-5.8,0.9085221,356.4,40.4,0.72262433
744.1,3983.8,517.1,-18.5,2.9643456,356.6,40.4,0.72246867
1184.1,3967.4,440,-16.4,4.6977983,356.9,40.4,0.72223519
889.1,3976,-295,8.6,3.5350616,357.1,40.4,0.72207954
256.2,3997.3,-632.9,21.3,1.0241083,357.2,40.4,0.72200171
47,4004.9,-209.2,7.6,0.1882303,357.2,40.4,0.72200171
295.1,3996.7,248.1,-8.2,1.1794262,357.3,40.4,0.72192389
390,3993.3,94.9,-3.4,1.557387,357.4,40.4,0.72184606
369,3993.8,-21,0.5,1.4737122,357.5,40.4,0.72176823
241,3998,-128,4.2,0.963518,357.6,40.4,0.7216904
-12,4007.6,-253,9.6,-0.0480912,357.6,40.4,0.7216904
-57,4009.6,-45,2,-0.2285472,357.6,40.4,0.7216904
-20,4008.7,37,-0.9,-0.080174,357.6,40.4,0.7216904
105,4004,125,-4.7,0.42042,357.6,40.4,0.7216904
583.9,3987.3,478.9,-16.7,2.3281845,357.8,40.4,0.72153475
992.1,3972.2,408.2,-15.1,3.9408196,358,40.4,0.7213791
1021.2,3969.9,29.1,-2.3,4.0540619,358.3,40.4,0.72114561
694.1,3980.1,-327.1,10.2,2.7625874,358.5,40.4,0.72098996
140,3999.2,-554.1,19.1,0.559888,358.6,40.4,0.72091213
-35,4006.4,-175,7.2,-0.140224,358.5,40.4,0.72098996
6,4005,41,-1.4,0.02403,358.5,40.4,0.72098996
392.9,3991.8,386.9,-13.2,1.5683782,358.7,40.4,0.72083431
820.1,3976.5,427.2,-15.3,3.2611277,358.9,40.4,0.72067865
902,3972.7,81.9,-3.8,3.5833754,359.1,40.4,0.720523
438.1,3988,-463.9,15.3,1.7471428,359.3,40.4,0.72036734
327.1,3991.9,-111,3.9,1.3057505,359.3,40.4,0.72036734
520,3985.2,192.9,-6.7,2.072304,359.5,40.4,0.72021169
457.1,3987.1,-62.9,1.9,1.8225034,359.6,40.4,0.72013386
501,3985.4,43.9,-1.7,1.9966854,359.8,40.4,0.71997821
21,4002,-480,16.6,0.084042,359.8,40.4,0.71997821
-210,4011.4,-231,9.4,-0.842394,359.7,40.4,0.72005604
-155.1,4010.2,54.9,-1.2,-0.62198202,359.7,40.4,0.72005604
124,4000.4,279.1,-9.8,0.4960496,359.7,40.4,0.72005604
795,3976.9,671,-23.5,3.1616355,359.9,40.4,0.71990038
270.2,3994.3,-524.8,17.4,1.0792599,360,40.4,0.71982255
-211,4011.8,-481.2,17.5,-0.8464898,359.9,40.4,0.71990038
-156.1,4010.8,54.9,-1,-0.62608588,359.9,40.4,0.71990038
13,4004.8,169.1,-6,0.0520624,359.9,40.4,0.71990038
197,3998.6,184,-6.2,0.7877242,359.9,40.4,0.71990038
-27,4006.9,-224,8.3,-0.1081863,359.9,40.4,0.71990038
-84,4009.3,-57,2.4,-0.3367812,359.9,40.4,0.71990038
-2,4006.7,82,-2.6,-0.0080134,359.9,40.4,0.71990038
58,4004.2,60,-2.5,0.2322436,359.9,40.4,0.71990038
58,4004.3,0,0.1,0.2322494,359.9,40.4,0.71990038
58,4004.4,0,0.1,0.2322552,360,40.4,0.71982255
58,4004.6,0,0.2,0.2322668,360,40.4,0.71982255
58,4004.7,0,0.1,0.2322726,360,40.4,0.71982255
58,4004.7,0,0,0.2322726,360,40.4,0.71982255
58,4004.8,0,0.1,0.2322784,360,40.4,0.71982255
58,4005,0,0.2,0.23229,360,40.4,0.71982255
58,4005.1,0,0.1,0.2322958,360.1,40.4,0.71974473
58,4005.2,0,0.1,0.2323016,360.1,40.4,0.71974473
59,4005.2,1,0,0.2363068,360.1,40.4,0.71974473
58,4005.4,-1,0.2,0.2323132,360.1,40.4,0.71974473
58,4005.4,0,0,0.2323132,360.1,40.4,0.71974473
58,4005.5,0,0.1,0.232319,360.1,40.4,0.71974473
58,4005.6,0,0.1,0.2323248,360.2,40.4,0.7196669
58,4005.7,0,0.1,0.2323306,360.2,40.4,0.7196669
58,4005.8,0,0.1,0.2323364,360.2,40.4,0.7196669
58,4005.9,0,0.1,0.2323422,360.2,40.4,0.7196669
58,4005.9,0,0,0.2323422,360.2,40.4,0.7196669
58,4006,0,0.1,0.232348,360.2,40.4,0.7196669
58,4006,0,0,0.232348,360.3,40.4,0.71958907
58,4006.1,0,0.1,0.2323538,360.3,40.4,0.71958907
58,4006.2,0,0.1,0.2323596,360.3,40.4,0.71958907
58,4006.3,0,0.1,0.2323654,360.3,40.4,0.71958907
58,4006.4,0,0.1,0.2323712,360.3,40.4,0.71958907
58,4006.4,0,0,0.2323712,360.3,40.4,0.71958907
58,4006.4,0,0,0.2323712,360.3,40.4,0.71958907
58,4006.5,0,0.1,0.232377,360.4,40.4,0.71951125
58,4006.6,0,0.1,0.2323828,360.4,40.4,0.71951125
58,4006.6,0,0,0.2323828,360.4,40.4,0.71951125
58,4006.7,0,0.1,0.2323886,360.4,40.4,0.71951125
58,4006.7,0,0,0.2323886,360.4,40.4,0.71951125
58,4006.8,0,0.1,0.2323944,360.4,40.4,0.71951125
58,4006.8,0,0,0.2323944,360.5,40.4,0.71943342
58,4006.9,0,0.1,0.2324002,360.5,40.4,0.71943342
58,4006.9,0,0,0.2324002,360.5,40.4,0.71943342
58,4007,0,0.1,0.232406,360.5,40.4,0.71943342
58,4007,0,0,0.232406,360.5,40.4,0.71943342
58,4007.1,0,0.1,0.2324118,360.5,40.4,0.71943342
58,4007.1,0,0,0.2324118,360.6,40.4,0.71935559
58,4007.1,0,0,0.2324118,360.6,40.4,0.71935559
58,4007.2,0,0.1,0.2324176,360.6,40.4,0.71935559
58,4007.2,0,0,0.2324176,360.6,40.4,0.71935559
58,4007.2,0,0,0.2324176,360.6,40.4,0.71935559
58,4007.3,0,0.1,0.2324234,360.6,40.4,0.71935559
58,4007.3,0,0,0.2324234,360.7,40.4,0.71927776
58,4007.4,0,0.1,0.2324292,360.7,40.4,0.71927776
58,4007.4,0,0,0.2324292,360.7,40.4,0.71927776
58,4007.4,0,0,0.2324292,360.7,40.4,0.71927776
58,4007.5,0,0.1,0.232435,360.7,40.4,0.71927776
58,4007.5,0,0,0.232435,360.7,40.4,0.71927776
58,4007.5,0,0,0.232435,360.8,40.4,0.71919994
58,4007.6,0,0.1,0.2324408,360.8,40.4,0.71919994
172,4003.6,114,-4,0.6886192,360.8,40.4,0.71919994
762,3982.7,590,-20.9,3.0348174,361,40.4,0.71904428
1276.2,3963.6,514.2,-19.1,5.0583463,361.4,40.4,0.71873298
1172.1,3965.4,-104.1,1.8,4.6478453,361.7,40.4,0.71849949
637.1,3982.8,-535,17.4,2.5374419,361.9,40.4,0.71834384
455.1,3988.9,-182,6.1,1.8153484,362,40.4,0.71826601
961.9,3971.1,506.8,-17.8,3.8198011,362.3,40.4,0.71803253
1592.1,3948,630.2,-23.1,6.2856108,362.7,40.4,0.71772122
1656.2,3944,64.1,-4,6.5320528,363.2,40.4,0.71733209
1434.2,3950.1,-222,6.1,5.6652334,363.6,40.4,0.71702078
1121.2,3959.9,-313,9.8,4.4398399,363.9,40.4,0.7167873
1082.2,3960.7,-39,0.8,4.2862695,364.2,40.4,0.71655382
453,3982.1,-629.2,21.4,1.8038913,364.3,40.4,0.71647599
55,3996.4,-398,14.3,0.219802,364.3,40.4,0.71647599
740,3973.4,685,-23,2.940316,364.5,40.4,0.71632034
991.1,3964.1,251.1,-9.3,3.9288195,364.8,40.4,0.71608686
-132.1,4003.2,-1123.2,39.1,-0.52882272,364.8,40.4,0.71608686
-263,4009,-130.9,5.8,-1.054367,364.7,40.4,0.71616468
-481.1,4017.8,-218.1,8.8,-1.9329636,364.6,40.4,0.71624251
-659.3,4025.3,-178.2,7.5,-2.6538803,364.4,40.4,0.71639816
-361,4016.3,298.3,-9,-1.4498843,364.3,40.4,0.71647599
58,4001.6,419,-14.7,0.2320928,364.3,40.4,0.71647599
58,4001.6,0,0,0.2320928,364.3,40.4,0.71647599
58,4001.7,0,0.1,0.2320986,364.3,40.4,0.71647599
64,4001.6,6,-0.1,0.2561024,364.4,40.4,0.71639816
87,4000.9,23,-0.7,0.3480783,364.4,40.4,0.71639816
129,3999.6,42,-1.3,0.5159484,364.4,40.4,0.71639816
158,3998.6,29,-1,0.6317788,364.5,40.4,0.71632034
134.1,3999.4,-23.9,0.8,0.53631954,364.5,40.4,0.71632034
90,4001,-44.1,1.6,0.36009,364.5,40.4,0.71632034
58,4002.3,-32,1.3,0.2321334,364.5,40.4,0.71632034
58,4002.4,0,0.1,0.2321392,364.5,40.4,0.71632034
58,4002.6,0,0.2,0.2321508,364.6,40.4,0.71624251
96,4001.4,38,-1.2,0.3841344,364.6,40.4,0.71624251
186.2,3998.4,90.2,-3,0.74450208,364.6,40.4,0.71624251
254.9,3995.8,68.7,-2.6,1.0185294,364.7,40.4,0.71616468
315,3993.6,60.1,-2.2,1.257984,364.8,40.4,0.71608686
635.1,3982.2,320.1,-11.4,2.5290952,365,40.4,0.7159312
1007.2,3968.4,372.1,-13.8,3.9969725,365.3,40.4,0.71569772
774.1,3975.3,-233.1,6.9,3.0772797,365.5,40.4,0.71554207
300.1,3991.2,-474,15.9,1.1977591,365.6,40.4,0.71546424
26,4001.1,-274.1,9.9,0.1040286,365.6,40.4,0.71546424
-93,4006.4,-119,5.3,-0.3725952,365.5,40.4,0.71554207
-39,4005.1,54,-1.3,-0.1561989,365.5,40.4,0.71554207
439.1,3988.2,478.1,-16.9,1.7512186,365.6,40.4,0.71546424
1007,3967.8,567.9,-20.4,3.9955746,365.9,40.4,0.71523076
975.1,3967.6,-31.9,-0.2,3.8688068,366.2,40.4,0.71499728
1662.2,3942.7,687.1,-24.9,6.5535559,366.7,40.4,0.71460814
2908.4,3897.6,1246.2,-45.1,11.33578,367.5,40.4,0.71398552
2979.4,3891.8,71,-5.8,11.595229,368.3,40.4,0.71336291
2949.5,3890.1,-29.9,-1.7,11.47385,369.1,40.4,0.71274029
2415.5,3906.2,-534,16.1,9.4354261,369.8,40.4,0.7121955
1446.2,3938.3,-969.3,32.1,5.6955695,370.2,40.4,0.71188419
1284.1,3943.9,-162.1,5.6,5.064362,370.5,40.4,0.71165071
1108.2,3949.9,-175.9,6,4.3772792,370.9,40.4,0.7113394
636.1,3966.3,-472.1,16.4,2.5229634,371,40.4,0.71126158
147.2,3984,-488.9,17.7,0.5864448,371.1,40.4,0.71118375
-163.1,3996.6,-310.3,12.6,-0.65184546,371,40.4,0.71126158
-457.2,4008.2,-294.1,11.6,-1.832549,370.9,40.4,0.7113394
-556,4013.3,-98.8,5.1,-2.2313948,370.7,40.4,0.71149506
-535.2,4014.1,20.8,0.8,-2.1483463,370.6,40.4,0.71157289
-477.1,4013.3,58.1,-0.8,-1.9147454,370.5,40.4,0.71165071
-460.1,4013.9,17,0.6,-1.8467954,370.3,40.4,0.71180637
-402.2,4012.8,57.9,-1.1,-1.6139482,370.2,40.4,0.71188419
-214.2,4007.1,188,-5.7,-0.85832082,370.2,40.4,0.71188419
-89,4003.1,125.2,-4,-0.3562759,370.1,40.4,0.71196202
58,3997.7,147,-5.4,0.2318666,370.2,40.4,0.71188419
58,3997.7,0,0,0.2318666,370.2,40.4,0.71188419
0,4000.6,-58,2.9,0,370.2,40.4,0.71188419
0,4000.8,0,0.2,0,370.2,40.4,0.71188419
