Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
773,4006.9,198,-7,3.0973337,272.3,40.4,0.80786057
943,4000.5,170,-6.4,3.7724715,272.6,40.4,0.80764889
1112.1,3994.1,169.1,-6.4,4.4418386,272.9,40.4,0.8074372
1244.9,3988.7,132.8,-5.4,4.9655326,273.2,40.4,0.80722552
1312,3985.4,67.1,-3.3,5.2288448,273.6,40.4,0.80694327
1420.9,3980.7,108.9,-4.7,5.6561766,274,40.4,0.80666102
1523.9,3976.2,103,-4.5,6.0593312,274.4,40.3,0.80637878
1570,3973.4,46.1,-2.8,6.238238,274.9,40.4,0.80602597
1641.9,3969.9,71.9,-3.5,6.5181788,275.3,40.4,0.80574372
1707.9,3966.5,66,-3.4,6.7743853,275.8,40.4,0.80539091
1709.9,3965.2,2,-1.3,6.7800955,276.3,40.4,0.8050381
1747.9,3962.8,38,-2.4,6.9265781,276.7,40.3,0.80475586
1782,3960.6,34.1,-2.2,7.0577892,277.2,40.3,0.80440305
1804.9,3958.7,22.9,-1.9,7.1450576,277.7,40.3,0.80405024
1823,3957,18.1,-1.7,7.213611,278.3,40.3,0.80362687
1764.9,3957.9,-58.1,0.9,6.9852977,278.7,40.3,0.80334462
1828,3954.9,63.1,-3,7.2295572,279.3,40.3,0.80292125
1827.9,3953.9,-0.1,-1,7.2273338,279.8,40.3,0.80256844
1811.1,3953.6,-16.8,-0.3,7.160365,280.3,40.3,0.80221564
1797.9,3953.1,-13.2,-0.5,7.1072785,280.8,40.3,0.80186283
1769.2,3953.2,-28.7,0.1,6.9940014,281.3,40.3,0.80151002
1819.9,3950.8,50.7,-2.4,7.1900609,281.8,40.3,0.80115721
1787,3951.1,-32.9,0.3,7.0606157,282.3,40.3,0.8008044
1750.9,3951.6,-36.1,0.5,6.9188564,282.7,40.3,0.80052216
1707,3952.4,-43.9,0.8,6.7467468,283.2,40.3,0.80016935
1660.1,3953.3,-46.9,0.9,6.5628733,283.7,40.3,0.79981654
1098,3970.9,-562.1,17.6,4.3600482,284,40.3,0.79960485
593.2,3987.6,-504.8,16.7,2.3654443,284.1,40.3,0.79953429
593.2,3988.6,0,1,2.3660375,284.3,40.4,0.79939317
593.2,3989.4,0,0.8,2.3665121,284.5,40.4,0.79925205
593.1,3990,-0.1,0.6,2.366469,284.6,40.4,0.79918148
593.1,3990.6,0,0.6,2.3668249,284.8,40.4,0.79904036
593.1,3991.1,0,0.5,2.3671214,285,40.4,0.79889924
593.1,3991.5,0,0.4,2.3673586,285.1,40.4,0.79882868
593.1,3991.9,0,0.4,2.3675959,285.3,40.4,0.79868755
593.1,3992.2,0,0.3,2.3677738,285.5,40.4,0.79854643
593.1,3992.6,0,0.4,2.3680111,285.6,40.4,0.79847587
593.1,3992.9,0,0.3,2.368189,285.8,40.4,0.79833474
593.1,3993.1,0,0.2,2.3683076,286,40.4,0.79819362
593.1,3993.4,0,0.3,2.3684855,286.1,40.4,0.79812306
593.1,3993.6,0,0.2,2.3686042,286.3,40.4,0.79798194
593.1,3993.9,0,0.3,2.3687821,286.5,40.4,0.79784081
593.1,3994.1,0,0.2,2.3689007,286.6,40.4,0.79777025
593.1,3994.3,0,0.2,2.3690193,286.8,40.4,0.79762913
593.1,3994.5,0,0.2,2.3691379,286.9,40.4,0.79755857
593.1,3994.7,0,0.2,2.3692566,287.1,40.4,0.79741744
593.1,3994.9,0,0.2,2.3693752,287.3,40.4,0.79727632
593.1,3995,0,0.1,2.3694345,287.4,40.4,0.79720576
-31,4014,-624.1,19,-0.124434,287.4,40.4,0.79720576
-1019,4047,-988,33,-4.123893,287.1,40.4,0.79741744
-1437,4063.1,-418,16.1,-5.8386747,286.7,40.4,0.79769969
-1337,4062.7,100,-0.4,-5.4318299,286.4,40.4,0.79791137
-1164.2,4059.3,172.8,-3.4,-4.7258371,286.1,40.4,0.79812306
-956.2,4054.3,208,-5,-3.8767217,285.8,40.4,0.79833474
-750,4049,206.2,-5.3,-3.03675,285.6,40.4,0.79847587
-538,4043,212,-6,-2.175134,285.4,40.4,0.79861699
-329.2,4036.9,208.8,-6.1,-1.3289475,285.3,40.4,0.79868755
-95,4029.7,234.2,-7.2,-0.3828215,285.3,40.4,0.79868755
49,4026.3,144,-3.4,0.1972887,285.3,40.4,0.79868755
49,4026.3,0,0,0.1972887,285.3,40.4,0.79868755
49,4026.3,0,0,0.1972887,285.4,40.4,0.79861699
49,4026.3,0,0,0.1972887,285.4,40.4,0.79861699
49,4026.4,0,0.1,0.1972936,285.4,40.4,0.79861699
49,4026.6,0,0.2,0.1973034,285.4,40.4,0.79861699
49,4026.7,0,0.1,0.1973083,285.4,40.4,0.79861699
119.2,4024.6,70.2,-2.1,0.47973232,285.4,40.4,0.79861699
403.1,4015.5,283.9,-9.1,1.6186481,285.6,40.4,0.79847587
627,4007.9,223.9,-7.6,2.5129533,285.7,40.4,0.79840531
806.1,4001.5,179.1,-6.4,3.2256092,286,40.4,0.79819362
960.9,3995.6,154.8,-5.9,3.839372,286.2,40.4,0.7980525
1124.8,3989.5,163.9,-6.1,4.4873896,286.5,40.4,0.79784081
1242.9,3984.6,118.1,-4.9,4.9524593,286.9,40.4,0.79755857
1370,3979.4,127.1,-5.2,5.451778,287.3,40.4,0.79727632
1455,3975.5,85,-3.9,5.7843525,287.7,40.4,0.79699407
1509.1,3972.5,54.1,-3,5.9948998,288.1,40.4,0.79671183
1593.9,3968.6,84.8,-3.9,6.3255515,288.5,40.4,0.79642958
1664.8,3965.1,70.9,-3.5,6.6010985,289,40.4,0.79607677
1730.9,3961.8,66.1,-3.3,6.8574796,289.5,40.4,0.79572396
1730.9,3960.5,0,-1.3,6.8552295,289.9,40.4,0.79544172
1714.1,3960,-16.8,-0.5,6.787836,290.4,40.4,0.79508891
1737.9,3958.1,23.8,-1.9,6.878782,290.9,40.4,0.7947361
1817.9,3954.6,80,-3.5,7.1890673,291.4,40.4,0.79438329
1835.9,3952.9,18,-1.7,7.2571291,291.9,40.4,0.79403048
1777.9,3953.7,-58,0.8,7.0292832,292.4,40.4,0.79367767
1839.9,3950.8,62,-2.9,7.2690769,292.9,40.4,0.79332487
1840,3949.9,0.1,-0.9,7.267816,293.4,40.4,0.79297206
1751,3951.9,-89,2,6.9197769,293.9,40.4,0.79261925
1803,3949.5,52,-2.4,7.1209485,294.4,40.4,0.79226644
1780,3949.4,-23,-0.1,7.029932,294.9,40.4,0.79191363
1748,3949.7,-32,0.3,6.9040756,295.4,40.4,0.79156082
1793,3947.7,45,-2,7.0782261,295.9,40.4,0.79120802
1755.9,3948.2,-37.1,0.5,6.9326444,296.4,40.4,0.79085521
1712,3949,-43.9,0.8,6.760688,296.9,40.4,0.7905024
1581,3952.6,-131,3.6,6.2490606,297.3,40.4,0.79022015
1014,3970.5,-567,17.9,4.026087,297.6,40.4,0.79000847
593.2,3984.7,-420.8,14.2,2.363724,297.8,40.4,0.78986734
593.2,3985.7,0,1,2.3643172,297.9,40.4,0.78979678
593.1,3986.5,-0.1,0.8,2.3643931,298.1,40.4,0.78965566
593.1,3987.2,0,0.7,2.3648083,298.2,40.4,0.7895851
593.2,3987.8,0.1,0.6,2.365563,298.4,40.4,0.78944397
593.1,3988.2,-0.1,0.4,2.3654014,298.6,40.4,0.78930285
593.1,3988.6,0,0.4,2.3656387,298.7,40.4,0.78923229
593.1,3989.1,0,0.5,2.3659352,298.9,40.4,0.78909117
593.1,3989.4,0,0.3,2.3661131,299.1,40.4,0.78895004
593.1,3989.8,0,0.4,2.3663504,299.2,40.4,0.78887948
593.1,3990.1,0,0.3,2.3665283,299.4,40.4,0.78873836
593.1,3990.4,0,0.3,2.3667062,299.6,40.4,0.78859723
593.1,3990.7,0,0.3,2.3668842,299.7,40.4,0.78852667
593.1,3991,0,0.3,2.3670621,299.9,40.4,0.78838555
593.1,3991.2,0,0.2,2.3671807,300.1,40.4,0.78824443
593.1,3991.5,0,0.3,2.3673586,300.2,40.4,0.78817386
593.1,3991.7,0,0.2,2.3674773,300.4,40.4,0.78803274
593.1,3991.9,0,0.2,2.3675959,300.6,40.4,0.78789162
593.1,3992.1,0,0.2,2.3677145,300.7,40.4,0.78782106
593.1,3992.3,0,0.2,2.3678331,300.9,40.4,0.78767993
593.1,3992.5,0,0.2,2.3679518,301,40.4,0.78760937
-234.1,4018.1,-827.2,25.6,-0.94063721,301,40.4,0.78760937
-1167,4049.6,-932.9,31.5,-4.7258832,300.7,40.4,0.78782106
-1425.9,4060.8,-258.9,11.2,-5.7902947,300.3,40.4,0.7881033
-1319,4060.1,106.9,-0.7,-5.3552719,299.9,40.4,0.78838555
-1122,4055.9,197,-4.2,-4.5507198,299.6,40.4,0.78859723
-914,4050.8,208,-5.1,-3.7024312,299.3,40.4,0.78880892
-708.2,4045.5,205.8,-5.3,-2.8650231,299.1,40.4,0.78895004
-496,4039.5,212.2,-6,-2.003592,299,40.4,0.7890206
-282.1,4033.2,213.9,-6.3,-1.1377657,298.9,40.4,0.78909117
49,4024.1,331.1,-9.1,0.1971809,298.9,40.4,0.78909117
49,4023.9,0,-0.2,0.1971711,298.9,40.4,0.78909117
49,4023.9,0,0,0.1971711,299,40.4,0.7890206
49,4024,0,0.1,0.197176,299,40.4,0.7890206
49,4024.1,0,0.1,0.1971809,299,40.4,0.7890206
49,4024.3,0,0.2,0.1971907,299,40.4,0.7890206
49,4024.4,0,0.1,0.1971956,299,40.4,0.7890206
49,4024.6,0,0.2,0.1972054,299,40.4,0.7890206
172.2,4020.8,123.2,-3.8,0.69238176,299.1,40.4,0.78895004
448.1,4011.9,275.9,-8.9,1.7977324,299.2,40.4,0.78887948
656,4004.7,207.9,-7.2,2.6270832,299.4,40.4,0.78873836
845,3997.9,189,-6.8,3.3782255,299.6,40.4,0.78859723
999.1,3992.1,154.1,-5.8,3.9885071,299.9,40.4,0.78838555
1161.9,3985.9,162.8,-6.2,4.6312172,300.2,40.4,0.78817386
1278,3981.1,116.1,-4.8,5.0878458,300.6,40.4,0.78789162
1371.9,3976.9,93.9,-4.2,5.4559091,301,40.4,0.78760937
1479.9,3972.3,108,-4.6,5.8786068,301.4,40.4,0.78732712
1541,3969.1,61.1,-3.2,6.1163831,301.8,40.4,0.78704488
1572.9,3966.9,31.9,-2.2,6.239537,302.2,40.4,0.78676263
1688,3962,115.1,-4.9,6.687856,302.7,40.4,0.78640982
1702.9,3960.3,14.9,-1.7,6.7439949,303.2,40.4,0.78605701
1693,3959.4,-9.9,-0.9,6.7032642,303.6,40.4,0.78577477
1783.9,3955.5,90.9,-3.9,7.0562164,304.1,40.4,0.78542196
1816.9,3953.3,33,-2.2,7.1827508,304.6,40.4,0.78506915
1777,3953.4,-39.9,0.1,7.0251918,305.1,40.4,0.78471634
1785.9,3952.2,8.9,-1.2,7.058234,305.6,40.4,0.78436353
1856,3948.9,70.1,-3.3,7.3291584,306.1,40.4,0.78401073
1791,3950,-65,1.1,7.07445,306.6,40.4,0.78365792
1775.9,3949.6,-15.1,-0.4,7.0140946,307.1,40.4,0.78330511
1835,3946.9,59.1,-2.7,7.2425615,307.6,40.4,0.7829523
1814.9,3946.7,-20.1,-0.2,7.1628658,308.1,40.4,0.78259949
1792,3946.6,-22.9,-0.1,7.0723072,308.6,40.4,0.78224668
1758.9,3947,-33.1,0.4,6.9423783,309.1,40.4,0.78189388
1804,3944.9,45.1,-2.1,7.1165996,309.6,40.4,0.78154107
1767,3945.3,-37,0.4,6.9713451,310.1,40.4,0.78118826
1721.9,3946.2,-45.1,0.9,6.7949618,310.6,40.4,0.78083545
1423,3955.3,-298.9,9.1,5.6283919,311,40.4,0.7805532
845.1,3973.8,-577.9,18.5,3.3582584,311.2,40.4,0.78041208
593.2,3982.7,-251.9,8.9,2.3625376,311.4,40.4,0.78027096
593.1,3983.6,-0.1,0.9,2.3626732,311.6,40.4,0.78012983
593.1,3984.4,0,0.8,2.3631476,311.7,40.4,0.78005927
593.2,3985,0.1,0.6,2.363902,311.9,40.4,0.77991815
593.2,3985.6,0,0.6,2.3642579,312.1,40.4,0.77977703
593.1,3986.1,-0.1,0.5,2.3641559,312.2,40.4,0.77970646
593.1,3986.5,0,0.4,2.3643931,312.4,40.4,0.77956534
593.1,3986.9,0,0.4,2.3646304,312.6,40.4,0.77942422
593.1,3987.3,0,0.4,2.3648676,312.7,40.4,0.77935366
593.2,3987.6,0.1,0.3,2.3654443,312.9,40.4,0.77921253
593.1,3988,-0.1,0.4,2.3652828,313,40.4,0.77914197
593.1,3988.3,0,0.3,2.3654607,313.2,40.4,0.77900085
593.1,3988.6,0,0.3,2.3656387,313.4,40.4,0.77885972
593.1,3988.8,0,0.2,2.3657573,313.5,40.4,0.77878916
593.1,3989.1,0,0.3,2.3659352,313.7,40.4,0.77864804
593.1,3989.3,0,0.2,2.3660538,313.9,40.4,0.77850692
593.1,3989.5,0,0.2,2.3661724,314,40.4,0.77843635
593.1,3989.8,0,0.3,2.3663504,314.2,40.4,0.77829523
593.1,3990,0,0.2,2.366469,314.4,40.4,0.77815411
593.1,3990.2,0,0.2,2.3665876,314.5,40.4,0.77808355
593.1,3990.4,0,0.2,2.3667062,314.7,40.4,0.77794242
-437,4022.4,-1030.1,32,-1.7577888,314.6,40.4,0.77801298
-1322.1,4052.8,-885.1,30.4,-5.3582069,314.2,40.4,0.77829523
-1412,4058.8,-89.9,6,-5.7310256,313.8,40.4,0.77857748
-1282.2,4057.2,129.8,-1.6,-5.2021418,313.5,40.4,0.77878916
-1081.1,4052.9,201.1,-4.3,-4.3815902,313.2,40.4,0.77900085
-872.2,4047.7,208.9,-5.2,-3.5304039,312.9,40.4,0.77921253
-657,4041.9,215.2,-5.8,-2.6555283,312.7,40.4,0.77935366
-458,4036.4,199,-5.5,-1.8486712,312.6,40.4,0.77942422
-243.1,4030,214.9,-6.4,-0.979693,312.5,40.4,0.77949478
49,4022.1,292.1,-7.9,0.1970829,312.6,40.4,0.77942422
49,4022,0,-0.1,0.197078,312.6,40.4,0.77942422
49,4022,0,0,0.197078,312.6,40.4,0.77942422
49,4022.1,0,0.1,0.1970829,312.6,40.4,0.77942422
49,4022.3,0,0.2,0.1970927,312.6,40.4,0.77942422
49,4022.4,0,0.1,0.1970976,312.6,40.4,0.77942422
49,4022.6,0,0.2,0.1971074,312.6,40.4,0.77942422
49,4022.7,0,0.1,0.1971123,312.6,40.4,0.77942422
232.1,4017,183.1,-5.7,0.9323457,312.7,40.4,0.77935366
491.1,4008.6,259,-8.4,1.9686235,312.8,40.4,0.77928309
707,4001.1,215.9,-7.5,2.8287777,313,40.4,0.77914197
866,3995.3,159,-5.8,3.4599298,313.3,40.4,0.77893029
1036,3988.9,170,-6.4,4.1325004,313.6,40.4,0.7787186
1198.9,3982.6,162.9,-6.3,4.7747391,313.9,40.4,0.77850692
1283,3978.8,84.1,-3.8,5.1048004,314.3,40.4,0.77822467
1362.9,3975.1,79.9,-3.7,5.4176638,314.6,40.4,0.77801298
1504.9,3969.5,142,-5.6,5.9737005,315.1,40.4,0.77766017
1564.9,3966.2,60,-3.3,6.2067064,315.5,40.4,0.77737793
1595.9,3964,31,-2.2,6.3261476,315.9,40.4,0.77709568
1663,3960.6,67.1,-3.4,6.5864778,316.4,40.4,0.77674287
1717.9,3957.7,54.9,-2.9,6.7989328,316.9,40.4,0.77639006
1767,3954.9,49.1,-2.8,6.9883083,317.4,40.4,0.77603726
1748.2,3954.3,-18.8,-0.6,6.9129073,317.9,40.4,0.77568445
1770.9,3952.5,22.7,-1.8,6.9994822,318.3,40.4,0.7754022
1789.9,3950.8,19,-1.7,7.0715369,318.8,40.4,0.77504939
1798.9,3949.6,9,-1.2,7.1049354,319.3,40.4,0.77469658
1868.9,3946.3,70,-3.3,7.3752401,319.9,40.4,0.77427321
1803.1,3947.4,-65.8,1.1,7.1175569,320.4,40.4,0.77392041
1786.9,3947,-16.2,-0.4,7.0528943,320.9,40.4,0.7735676
1846.9,3944.2,60,-2.8,7.284543,321.4,40.4,0.77321479
1751.9,3946.4,-95,2.2,6.9136982,321.9,40.4,0.77286198
1796.9,3944.2,45,-2.2,7.087333,322.4,40.4,0.77250917
1848.9,3941.8,52,-2.4,7.287994,322.9,40.4,0.77215636
1735,3944.8,-113.9,3,6.844228,323.4,40.4,0.77180356
1690.9,3945.6,-44.1,0.8,6.671615,323.8,40.4,0.77152131
1727.9,3943.8,37,-1.8,6.814492,324.3,40.4,0.7711685
1343,3955.7,-384.9,11.9,5.3125051,324.7,40.4,0.77088625
760.9,3974.4,-582.1,18.7,3.024121,324.9,40.4,0.77074513
593.2,3980.7,-167.7,6.3,2.3613512,325.1,40.4,0.77060401
593.1,3981.7,-0.1,1,2.3615463,325.2,40.4,0.77053345
593.2,3982.4,0.1,0.7,2.3623597,325.4,40.4,0.77039232
593.1,3983,-0.1,0.6,2.3623173,325.5,40.4,0.77032176
593.1,3983.5,0,0.5,2.3626138,325.7,40.4,0.77018064
593.2,3984,0.1,0.5,2.3633088,325.9,40.4,0.77003951
593.1,3984.5,-0.1,0.5,2.3632069,326,40.4,0.76996895
593.1,3984.9,0,0.4,2.3634442,326.2,40.4,0.76982783
593.1,3985.2,0,0.3,2.3636221,326.4,40.4,0.76968671
593.1,3985.6,0,0.4,2.3638594,326.5,40.4,0.76961614
593.1,3985.9,0,0.3,2.3640373,326.7,40.4,0.76947502
593.1,3986.2,0,0.3,2.3642152,326.9,40.4,0.7693339
593.1,3986.4,0,0.2,2.3643338,327,40.4,0.76926334
593.1,3986.8,0,0.4,2.3645711,327.2,40.4,0.76912221
593.1,3987,0,0.2,2.3646897,327.4,40.4,0.76898109
593.1,3987.2,0,0.2,2.3648083,327.5,40.4,0.76891053
593.1,3987.4,0,0.2,2.3649269,327.7,40.4,0.7687694
593.1,3987.6,0,0.2,2.3650456,327.9,40.4,0.76862828
593.1,3987.9,0,0.3,2.3652235,328,40.4,0.76855772
593.1,3988.1,0,0.2,2.3653421,328.2,40.4,0.7684166
593.1,3988.2,0,0.1,2.3654014,328.3,40.4,0.76834603
-638.9,4026.7,-1232,38.5,-2.5726586,328.2,40.4,0.7684166
-1409,4053.9,-770.1,27.2,-5.7119451,327.8,40.4,0.76869884
-1395.2,4056.5,13.8,2.6,-5.6596288,327.4,40.4,0.76898109
-1242,4054.2,153.2,-2.3,-5.0353164,327,40.4,0.76926334
-1027,4049.2,215,-5,-4.1585284,326.8,40.4,0.76940446
-835.2,4044.6,191.8,-4.6,-3.3780499,326.5,40.4,0.76961614
-623,4038.9,212.2,-5.7,-2.5162347,326.4,40.4,0.76968671
-415.2,4033,207.8,-5.9,-1.6745016,326.2,40.4,0.76982783
-200.1,4026.6,215.1,-6.4,-0.80572266,326.2,40.4,0.76982783
49,4020.1,249.1,-6.5,0.1969849,326.2,40.4,0.76982783
0,4020.3,-49,0.2,0,326.2,40.4,0.76982783
0,4020.4,0,0.1,0,326.2,40.4,0.76982783
0,4020.6,0,0.2,0,326.2,40.4,0.76982783
0,4020.8,0,0.2,0,326.2,40.4,0.76982783
0,4021,0,0.2,0,326.2,40.4,0.76982783
0,4021.2,0,0.2,0,326.2,40.4,0.76982783
0,4021.5,0,0.3,0,326.2,40.4,0.76982783
0,4021.7,0,0.2,0,326.2,40.4,0.76982783
0,4021.9,0,0.2,0,326.2,40.4,0.76982783
0,4022.2,0,0.3,0,326.2,40.4,0.76982783
0,4022.4,0,0.2,0,326.2,40.4,0.76982783
0,4022.6,0,0.2,0,326.2,40.4,0.76982783
0,4022.8,0,0.2,0,326.2,40.4,0.76982783
0,4023,0,0.2,0,326.2,40.4,0.76982783
0,4023.2,0,0.2,0,326.2,40.4,0.76982783
0,4023.4,0,0.2,0,326.2,40.4,0.76982783
0,4023.6,0,0.2,0,326.2,40.4,0.76982783
0,4023.8,0,0.2,0,326.2,40.4,0.76982783
0,4024,0,0.2,0,326.2,40.4,0.76982783
0,4024.2,0,0.2,0,326.2,40.4,0.76982783
0,4024.3,0,0.1,0,326.2,40.4,0.76982783
0,4024.6,0,0.3,0,326.2,40.4,0.76982783
0,4024.7,0,0.1,0,326.2,40.4,0.76982783
0,4024.9,0,0.2,0,326.2,40.4,0.76982783
0,4025,0,0.1,0,326.2,40.4,0.76982783
0,4025.2,0,0.2,0,326.2,40.4,0.76982783
0,4025.4,0,0.2,0,326.2,40.4,0.76982783
76,4024.3,76,-1.1,0.3058468,326.2,40.4,0.76982783
349,4015.5,273,-8.8,1.4014095,326.3,40.4,0.76975727
575.1,4007.9,226.1,-7.6,2.3049433,326.5,40.4,0.76961614
773,4000.8,197.9,-7.1,3.0926184,326.7,40.4,0.76947502
943,3994.5,170,-6.3,3.7668135,327,40.4,0.76926334
1111.9,3988.1,168.9,-6.4,4.4343684,327.3,40.4,0.76905165
1244.9,3982.6,133,-5.5,4.9579387,327.6,40.4,0.76883997
1311.9,3979.2,67,-3.4,5.2203125,328,40.4,0.76855772
1420.9,3974.4,109,-4.8,5.647225,328.4,40.4,0.76827547
1523.9,3969.8,103,-4.6,6.0495782,328.8,40.4,0.76799323
1569.9,3967,46,-2.8,6.2277933,329.2,40.4,0.76771098
1641.9,3963.4,72,-3.6,6.5075065,329.7,40.4,0.76735817
1708,3959.9,66.1,-3.5,6.7635092,330.2,40.4,0.76700536
1710.1,3958.6,2.1,-1.3,6.7696019,330.6,40.4,0.76672312
1747.9,3956.1,37.8,-2.5,6.9148672,331.1,40.4,0.76637031
1781.9,3953.9,34,-2.2,7.0454544,331.6,40.4,0.7660175
1805,3951.9,23.1,-2,7.1331795,332.1,40.4,0.76566469
1822.9,3950.2,17.9,-1.7,7.2008196,332.6,40.4,0.76531188
1765,3950.9,-57.9,0.7,6.9733385,333.1,40.4,0.76495907
1828.1,3947.9,63.1,-3,7.217156,333.6,40.4,0.76460627
1827.9,3946.8,-0.2,-1.1,7.2143557,334.1,40.4,0.76425346
1811,3946.4,-16.9,-0.4,7.1469304,334.6,40.4,0.76390065
1797.9,3945.9,-13.1,-0.5,7.0943336,335.1,40.4,0.76354784
1768.9,3945.9,-29,0,6.9799025,335.6,40.4,0.76319503
1820,3943.5,51.1,-2.4,7.17717,336.1,40.4,0.76284222
1786.9,3943.7,-33.1,0.2,7.0469975,336.6,40.4,0.76248942
1751.1,3944.1,-35.8,0.4,6.9065135,337.1,40.4,0.76213661
1706.9,3944.9,-44.2,0.8,6.7335498,337.6,40.4,0.7617838
1660,3945.8,-46.9,0.9,6.550028,338,40.4,0.76150155
1098.1,3963.2,-561.9,17.4,4.3519899,338.3,40.4,0.76128987
593.3,3979.9,-504.8,16.7,2.3612747,338.5,40.4,0.76114874
593.2,3981,-0.1,1.1,2.3615292,338.7,40.4,0.76100762
593.2,3981.7,0,0.7,2.3619444,338.8,40.4,0.76093706
593.2,3982.4,0,0.7,2.3623597,339,40.4,0.76079594
593.1,3982.9,-0.1,0.5,2.362258,339.2,40.4,0.76065481
593.1,3983.4,0,0.5,2.3625545,339.3,40.4,0.76058425
593.1,3983.8,0,0.4,2.3627918,339.5,40.4,0.76044313
593.1,3984.1,0,0.3,2.3629697,339.7,40.4,0.760302
593.1,3984.5,0,0.4,2.3632069,339.8,40.4,0.76023144
593.1,3984.8,0,0.3,2.3633849,340,40.4,0.76009032
593.2,3985.1,0.1,0.3,2.3639613,340.2,40.4,0.7599492
593.2,3985.4,0,0.3,2.3641393,340.3,40.4,0.75987863
593.2,3985.7,0,0.3,2.3643172,340.5,40.4,0.75973751
593.1,3985.9,-0.1,0.2,2.3640373,340.7,40.4,0.75959639
593.1,3986.1,0,0.2,2.3641559,340.8,40.4,0.75952583
593.1,3986.3,0,0.2,2.3642745,341,40.4,0.7593847
593.1,3986.6,0,0.3,2.3644525,341.1,40.4,0.75931414
593.1,3986.7,0,0.1,2.3645118,341.3,40.4,0.75917302
593.1,3986.9,0,0.2,2.3646304,341.5,40.4,0.75903189
593.2,3987.1,0.1,0.2,2.3651477,341.6,40.4,0.75896133
593.2,3987.2,0,0.1,2.365207,341.8,40.4,0.75882021
-31,4006.2,-624.2,19,-0.1241922,341.8,40.4,0.75882021
-1019,4039.2,-988,33,-4.1159448,341.5,40.4,0.75903189
-1437.1,4055.4,-418.1,16.2,-5.8280153,341.1,40.4,0.75931414
-1337.1,4055.1,100,-0.3,-5.4220742,340.7,40.4,0.75959639
-1163.9,4051.9,173.2,-3.2,-4.7160064,340.4,40.4,0.75980807
-956.1,4047,207.8,-4.9,-3.8693367,340.2,40.4,0.7599492
-750.1,4041.7,206,-5.3,-3.0316792,339.9,40.4,0.76016088
-538.1,4035.8,212,-5.9,-2.171664,339.8,40.4,0.76023144
-329.1,4029.7,209,-6.1,-1.3261743,339.7,40.4,0.760302
-95,4022.6,234.1,-7.1,-0.382147,339.7,40.4,0.760302
49,4019.3,144,-3.3,0.1969457,339.7,40.4,0.760302
49,4019.2,0,-0.1,0.1969408,339.7,40.4,0.760302
49,4019.3,0,0.1,0.1969457,339.7,40.4,0.760302
49,4019.4,0,0.1,0.1969506,339.7,40.4,0.760302
49,4019.5,0,0.1,0.1969555,339.7,40.4,0.760302
49,4019.7,0,0.2,0.1969653,339.8,40.4,0.76023144
49,4019.9,0,0.2,0.1969751,339.8,40.4,0.76023144
119.3,4017.8,70.3,-2.1,0.47932354,339.8,40.4,0.76023144
403.2,4008.7,283.9,-9.1,1.6163078,339.9,40.4,0.76016088
627,4001.1,223.8,-7.6,2.5086897,340.1,40.4,0.76001976
805.8,3994.6,178.8,-6.5,3.2188487,340.3,40.4,0.75987863
961,3988.8,155.2,-5.8,3.8332368,340.6,40.4,0.75966695
1125,3982.5,164,-6.3,4.4803125,340.9,40.4,0.75945526
1242.9,3977.6,117.9,-4.9,4.943759,341.2,40.4,0.75924358
1370,3972.4,127.1,-5.2,5.442188,341.6,40.4,0.75896133
1455.1,3968.4,85.1,-4,5.7744188,342,40.4,0.75867909
1508.9,3965.4,53.8,-3,5.9833921,342.4,40.4,0.75839684
1594,3961.4,85.1,-4,6.3144716,342.9,40.4,0.75804403
1664.9,3957.9,70.9,-3.5,6.5895077,343.4,40.4,0.75769122
1730.9,3954.5,66,-3.4,6.844844,343.8,40.4,0.75740898
1731,3953.2,0.1,-1.3,6.8429892,344.3,40.4,0.75705617
1713.9,3952.6,-17.1,-0.6,6.7743611,344.8,40.4,0.75670336
1738,3950.6,24.1,-2,6.8661428,345.3,40.4,0.75635055
1818,3947,80,-3.6,7.175646,345.8,40.4,0.75599774
1836,3945.3,18,-1.7,7.2435708,346.3,40.4,0.75564493
1778,3946.1,-58,0.8,7.0161658,346.8,40.4,0.75529213
1839.9,3943.1,61.9,-3,7.2549097,347.3,40.4,0.75493932
1840,3942.1,0.1,-1,7.253464,347.8,40.4,0.75458651
1751,3944.1,-89,2,6.9061191,348.3,40.4,0.7542337
1803,3941.6,52,-2.5,7.1067048,348.8,40.4,0.75388089
1779.9,3941.5,-23.1,-0.1,7.0154759,349.3,40.4,0.75352808
1748.1,3941.8,-31.8,0.3,6.8906606,349.8,40.4,0.75317528
1792.9,3939.7,44.8,-2.1,7.0634881,350.3,40.4,0.75282247
1756,3940.1,-36.9,0.4,6.9188156,350.8,40.4,0.75246966
1712,3940.9,-44,0.8,6.7468208,351.2,40.4,0.75218741
1580.9,3944.6,-131.1,3.7,6.2360181,351.7,40.4,0.7518346
1014,3962.4,-566.9,17.8,4.0178736,352,40.4,0.75162292
593.2,3976.5,-420.8,14.1,2.3588598,352.1,40.4,0.75155236
593.1,3977.5,-0.1,1,2.3590552,352.3,40.4,0.75141123
593.1,3978.3,0,0.8,2.3595297,352.4,40.4,0.75134067
593.1,3978.9,0,0.6,2.3598856,352.6,40.4,0.75119955
593.1,3979.5,0,0.6,2.3602414,352.8,40.4,0.75105843
