Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
322,4033.7,67.8,-1.3,1.2988514,120.7,40.3,0.91021349
394.2,4031.9,72.2,-1.8,1.589375,120.8,40.3,0.91013911
179.1,4039.5,-215.1,7.6,0.72347445,120.9,40.3,0.91006472
7,4046,-172.1,6.5,0.028322,120.9,40.3,0.91006472
44,4045.6,37,-0.4,0.1780064,120.9,40.3,0.91006472
44,4046.3,0,0.7,0.1780372,120.9,40.3,0.91006472
-30,4048.1,-74,1.8,-0.121443,120.9,40.3,0.91006472
42,4047.6,72,-0.5,0.1699992,120.9,40.3,0.91006472
158.1,4044.2,116.1,-3.4,0.63938802,120.9,40.3,0.91006472
156.2,4044.5,-1.9,0.3,0.6317509,121,40.3,0.90999033
-30,4049.7,-186.2,5.2,-0.121491,121,40.3,0.90999033
-115.1,4053.2,-85.1,3.5,-0.46652332,120.9,40.3,0.91006472
23,4050.5,138.1,-2.7,0.0931615,120.9,40.3,0.91006472
328.1,4040.6,305.1,-9.9,1.3257209,121,40.3,0.90999033
391,4038.3,62.9,-2.3,1.5789753,121.1,40.3,0.90991594
391.1,4038.1,0.1,-0.2,1.5793009,121.2,40.3,0.90984155
203.1,4044.3,-188,6.2,0.82139733,121.3,40.3,0.90976717
138.3,4046.8,-64.8,2.5,0.55967244,121.3,40.3,0.90976717
323,4040.9,184.7,-5.9,1.3052107,121.4,40.3,0.90969278
261.2,4042.9,-61.8,2,1.0560055,121.5,40.3,0.90961839
39,4050.5,-222.2,7.6,0.1579695,121.5,40.3,0.90961839
-43,4052.4,-82,1.9,-0.1742532,121.5,40.3,0.90961839
-58,4053.4,-15,1,-0.2350972,121.5,40.3,0.90961839
-57,4053.9,1,0.5,-0.2310723,121.5,40.3,0.90961839
-207.1,4059.4,-150.1,5.5,-0.84070174,121.4,40.3,0.90969278
-353.1,4065,-146,5.6,-1.4353515,121.3,40.3,0.90976717
-353,4065.8,0.1,0.8,-1.4352274,121.2,40.3,0.90984155
-288.1,4064.3,64.9,-1.5,-1.1709248,121.2,40.3,0.90984155
-220,4062.5,68.1,-1.8,-0.89375,121.1,40.3,0.90991594
-41,4056.9,179,-5.6,-0.1663329,121.1,40.3,0.90991594
601,4036.7,642,-20.2,2.4260567,121.2,40.3,0.90984155
966.9,4023.3,365.9,-13.4,3.8901288,121.5,40.3,0.90961839
830,4026.5,-136.9,3.2,3.341995,121.7,40.3,0.90946961
760,4028,-70,1.5,3.06128,121.9,40.3,0.90932084
828,4025.1,68,-2.9,3.3327828,122.2,40.3,0.90909767
850.8,4023.7,22.8,-1.4,3.423364,122.4,40.3,0.9089489
971.9,4019,121.1,-4.7,3.9060661,122.7,40.3,0.90872573
1209.7,4010.2,237.8,-8.8,4.8511389,123,40.3,0.90850257
1367.9,4003.8,158.2,-6.4,5.476798,123.4,40.3,0.90820501
1204.9,4008,-163,4.2,4.8292392,123.7,40.3,0.90798185
674.1,4025.1,-530.8,17.1,2.7133199,123.9,40.3,0.90783307
450.1,4032.8,-224,7.7,1.8151633,124,40.3,0.90775868
566,4029.4,115.9,-3.4,2.2806404,124.2,40.3,0.90760991
571,4029.2,5,-0.2,2.3006732,124.4,40.3,0.90746113
805,4021.3,234,-7.9,3.2371465,124.6,40.3,0.90731236
883,4018.3,78,-3,3.5481589,124.8,40.3,0.90716358
952.9,4015.4,69.9,-2.9,3.8262747,125.1,40.3,0.90694042
856.9,4018.1,-96,2.7,3.4431099,125.3,40.3,0.90679164
496.1,4029.9,-360.8,11.8,1.9992334,125.5,40.3,0.90664286
498,4030.2,1.9,0.3,2.0070396,125.6,40.3,0.90656847
378.1,4034.4,-119.9,4.2,1.5254066,125.7,40.3,0.90649409
-27,4047,-405.1,12.6,-0.109269,125.7,40.3,0.90649409
-105.1,4050.6,-78.1,3.6,-0.42571806,125.7,40.3,0.90649409
-41,4049.4,64.1,-1.2,-0.1660254,125.7,40.3,0.90649409
-131.1,4053.1,-90.1,3.7,-0.53136141,125.6,40.3,0.90656847
-168,4055,-36.9,1.9,-0.68124,125.6,40.3,0.90656847
-63,4052.2,105,-2.8,-0.2552886,125.6,40.3,0.90656847
205.1,4044.9,268.1,-7.3,0.82960899,125.6,40.3,0.90656847
623.9,4030.7,418.8,-14.2,2.5147537,125.8,40.3,0.9064197
685,4027.9,61.1,-2.8,2.7591115,126,40.3,0.90627092
643,4028.7,-42,0.8,2.5904541,126.2,40.3,0.90612215
703,4026.3,60,-2.4,2.8304889,126.4,40.3,0.90597337
993.9,4016.1,290.9,-10.2,3.9916018,126.6,40.3,0.90582459
1078.9,4012.3,85,-3.8,4.3288705,126.9,40.3,0.90560143
873,4018.3,-205.9,6,3.5079759,127.2,40.3,0.90537826
883,4017.6,10,-0.7,3.5475408,127.4,40.3,0.90522949
1083.9,4010.4,200.9,-7.2,4.3468726,127.7,40.3,0.90500632
864,4017,-219.9,6.6,3.470688,128,40.3,0.90478316
441.1,4031,-422.9,14,1.7780741,128.1,40.3,0.90470877
256.3,4037.7,-184.8,6.7,1.0348625,128.2,40.3,0.90463438
255,4038.3,-1.3,0.6,1.0297665,128.2,40.3,0.90463438
72,4045,-183,6.7,0.29124,128.3,40.2,0.90455999
6,4047.9,-66,2.9,0.0242874,128.3,40.2,0.90455999
67,4046.4,61,-1.5,0.2711088,128.3,40.2,0.90455999
301.2,4039,234.2,-7.4,1.2165468,128.4,40.2,0.90448561
125.2,4044.9,-176,5.9,0.50642148,128.4,40.2,0.90448561
6,4049.3,-119.2,4.4,0.0242958,128.4,40.2,0.90448561
-25,4049.6,-31,0.3,-0.10124,128.4,40.2,0.90448561
227,4043,252,-6.6,0.917761,128.4,40.2,0.90448561
854.9,4021.8,627.9,-21.2,3.4382368,128.7,40.2,0.90426244
814.8,4022.1,-40.1,0.3,3.2772071,128.9,40.2,0.90411367
649.1,4026.9,-165.7,4.8,2.6138608,129.1,40.2,0.90396489
360,4036.3,-289.1,9.4,1.453068,129.2,40.2,0.9038905
357.2,4036.7,-2.8,0.4,1.4419092,129.3,40.2,0.90381611
478.1,4032.8,120.9,-3.9,1.9280817,129.4,40.2,0.90374172
360.1,4036.6,-118,3.8,1.4535797,129.5,40.2,0.90366734
184.2,4042.7,-175.9,6.1,0.74466534,129.6,40.2,0.90359295
37,4048,-147.2,5.3,0.149776,129.6,40.2,0.90359295
6,4049.6,-31,1.6,0.0242976,129.6,40.2,0.90359295
6,4050.1,0,0.5,0.0243006,129.6,40.2,0.90359295
115.2,4046.9,109.2,-3.2,0.46620288,129.6,40.2,0.90359295
281.1,4041.5,165.9,-5.4,1.1360657,129.7,40.2,0.90351856
337,4039.5,55.9,-2,1.3613115,129.8,40.2,0.90344417
226.1,4043.1,-110.9,3.6,0.91414491,129.9,40.2,0.90336978
168.2,4045.2,-57.9,2.1,0.68040264,129.9,40.2,0.90336978
277.1,4041.7,108.9,-3.5,1.1199551,130,40.2,0.9032954
168.3,4045.3,-108.8,3.6,0.68082399,130,40.2,0.9032954
36,4050,-132.3,4.7,0.1458,130,40.2,0.9032954
162.1,4046.2,126.1,-3.8,0.65588902,130.1,40.2,0.90322101
485.1,4035.4,323,-10.8,1.9575725,130.2,40.2,0.90314662
437,4036.6,-48.1,1.2,1.7639942,130.3,40.2,0.90307223
110.3,4047.3,-326.7,10.7,0.44641719,130.4,40.2,0.90299784
-51,4051.8,-161.3,4.5,-0.2066418,130.4,40.2,0.90299784
-159,4056,-108,4.2,-0.644904,130.3,40.2,0.90307223
-204.2,4058.2,-45.2,2.2,-0.82868444,130.3,40.2,0.90307223
-128,4056.2,76.2,-2,-0.5191936,130.2,40.2,0.90314662
35,4052.4,163,-3.8,0.141834,130.2,40.2,0.90314662
313.1,4043.2,278.1,-9.2,1.2659259,130.3,40.2,0.90307223
725,4028.9,411.9,-14.3,2.9209525,130.5,40.2,0.90292345
1089.9,4015.7,364.9,-13.2,4.3767114,130.8,40.2,0.90270029
981,4017.9,-108.9,2.2,3.9415599,131.1,40.2,0.90247713
704,4026.3,-277,8.4,2.8345152,131.3,40.2,0.90232835
506,4032.7,-198,6.4,2.0405462,131.4,40.2,0.90225396
665,4027.4,159,-5.3,2.678221,131.6,40.2,0.90210518
679,4026.5,14,-0.9,2.7339935,131.8,40.2,0.90195641
474.1,4033.1,-204.9,6.6,1.9120927,131.9,40.2,0.90188202
423.1,4034.8,-51,1.7,1.7071239,132,40.2,0.90180763
478.1,4033,55,-1.8,1.9281773,132.2,40.2,0.90165886
268.1,4040,-210,7,1.083124,132.3,40.2,0.90158447
54,4047.5,-214.1,7.5,0.218565,132.3,40.2,0.90158447
210.1,4042.9,156.1,-4.6,0.84941329,132.3,40.2,0.90158447
315.1,4039.5,105,-3.4,1.2728465,132.4,40.2,0.90151008
157.2,4044.8,-157.9,5.3,0.63584256,132.5,40.2,0.90143569
52,4048.6,-105.2,3.8,0.2105272,132.5,40.2,0.90143569
102.2,4047.4,50.2,-1.2,0.41364428,132.5,40.2,0.90143569
203.1,4044.2,100.9,-3.2,0.82137702,132.6,40.2,0.9013613
407,4037.4,203.9,-6.8,1.6432218,132.7,40.2,0.90128692
667.9,4028.3,260.9,-9.1,2.6905016,132.9,40.2,0.90113814
577.2,4030.7,-90.7,2.4,2.32652,133,40.2,0.90106375
105.3,4046.2,-471.9,15.5,0.42606486,133,40.2,0.90106375
103.2,4046.8,-2.1,0.6,0.41762976,133.1,40.2,0.90098936
51,4049,-52.2,2.2,0.206499,133.1,40.2,0.90098936
251.1,4042.6,200.1,-6.4,1.0150969,133.2,40.2,0.90091497
822,4023.4,570.9,-19.2,3.3072348,133.4,40.2,0.9007662
896.9,4019.8,74.9,-3.6,3.6053586,133.6,40.2,0.90061742
323.2,4038.2,-573.7,18.4,1.3051462,133.7,40.2,0.90054303
-106,4051.7,-429.2,13.5,-0.4294802,133.7,40.2,0.90054303
-304,4059.3,-198,7.6,-1.2340272,133.6,40.2,0.90061742
-374.9,4062.7,-70.9,3.4,-1.5231062,133.5,40.2,0.90069181
-476,4067.1,-101.1,4.4,-1.9359396,133.4,40.2,0.9007662
-526.9,4069.8,-50.9,2.7,-2.1443776,133.2,40.2,0.90091497
-424,4067.2,102.9,-2.6,-1.7244928,133.1,40.2,0.90098936
-310,4064,114,-3.2,-1.25984,133,40.2,0.90106375
-196.1,4060.6,113.9,-3.4,-0.79628366,133,40.2,0.90106375
-81,4056.9,115.1,-3.7,-0.3286089,133,40.2,0.90106375
49,4053.9,130,-3,0.1986411,133,40.2,0.90106375
49,4053.8,0,-0.1,0.1986362,133,40.2,0.90106375
49,4053.7,0,-0.1,0.1986313,133,40.2,0.90106375
49,4053.8,0,0.1,0.1986362,133,40.2,0.90106375
288.1,4045.7,239.1,-8.1,1.1655662,133.1,40.2,0.90098936
829.9,4027.2,541.8,-18.5,3.3421733,133.3,40.2,0.90084059
1319.8,4009.4,489.9,-17.8,5.2916061,133.7,40.2,0.90054303
1813.8,3991,494,-18.4,7.2388758,134.2,40.2,0.90017109
1988.9,3982.8,175.1,-8.2,7.9213909,134.7,40.2,0.89979915
1470.8,3997.9,-518.1,15.1,5.8801113,135.1,40.2,0.8995016
1209,4005.6,-261.8,7.7,4.8427704,135.5,40.2,0.89920405
1299.8,4002,90.8,-3.6,5.2017996,135.8,40.2,0.89898088
1149.9,4006.2,-149.9,4.2,4.6067294,136.2,40.2,0.89868333
1153,4005.6,3.1,-0.6,4.6184568,136.5,40.2,0.89846017
1497.8,3993.5,344.8,-12.1,5.9814643,136.9,40.2,0.89816261
2014.7,3975,516.9,-18.5,8.0084325,137.5,40.2,0.89771628
2000,3973.6,-14.7,-1.4,7.9472,138,40.2,0.89734434
1395,3992.3,-605,18.7,5.5692585,138.4,40.2,0.89704679
893.1,4008.9,-501.9,16.6,3.5803486,138.6,40.2,0.89689801
605.1,4018.8,-288,9.9,2.4317759,138.8,40.2,0.89674924
428.2,4025.4,-176.9,6.6,1.7236763,138.9,40.2,0.89667485
368,4028.2,-60.2,2.8,1.4823776,139,40.2,0.89660046
6,4040.9,-362,12.7,0.0242454,139,40.2,0.89660046
-25,4041.8,-31,0.9,-0.101045,139,40.2,0.89660046
64,4041.1,89,-0.7,0.2586304,139.1,40.2,0.89652607
22,4043.1,-42,2,0.0889482,139.1,40.2,0.89652607
22,4043.8,0,0.7,0.0889636,139.1,40.2,0.89652607
7,4044.8,-15,1,0.0283136,139.1,40.2,0.89652607
7,4045.4,0,0.6,0.0283178,139.1,40.2,0.89652607
7,4045.9,0,0.5,0.0283213,139.1,40.2,0.89652607
-121.1,4049.4,-128.1,3.5,-0.49038234,139,40.2,0.89660046
-317.1,4056.7,-196,7.3,-1.2863796,139,40.2,0.89660046
-201,4053.6,116.1,-3.1,-0.8147736,138.9,40.2,0.89667485
47,4047.2,248,-6.4,0.1902184,138.9,40.2,0.89667485
402.2,4035.4,355.2,-11.8,1.6230379,139,40.2,0.89660046
728.9,4023.9,326.7,-11.5,2.9330207,139.2,40.2,0.89645168
846.9,4019.1,118,-4.8,3.4037758,139.4,40.2,0.89630291
431.1,4032.2,-415.8,13.1,1.7382814,139.6,40.2,0.89615413
188.3,4040.5,-242.8,8.3,0.76082615,139.6,40.2,0.89615413
379.9,4034.4,191.6,-6.1,1.5326686,139.7,40.2,0.89607974
238.1,4039.2,-141.8,4.8,0.96173352,139.8,40.2,0.89600536
140.2,4042.7,-97.9,3.5,0.56678654,139.8,40.2,0.89600536
283.1,4038.2,142.9,-4.5,1.1432144,139.9,40.2,0.89593097
663.8,4025.4,380.7,-12.8,2.6720605,140.1,40.2,0.89578219
936,4015.7,272.2,-9.7,3.7586952,140.4,40.2,0.89555903
855,4017.4,-81,1.7,3.434877,140.6,40.2,0.89541025
722,4021.3,-133,3.9,2.9033786,140.8,40.2,0.89526147
572.1,4026.1,-149.9,4.8,2.3033318,141,40.2,0.8951127
685,4022.2,112.9,-3.9,2.755207,141.1,40.2,0.89503831
590,4025.1,-95,2.9,2.374809,141.3,40.2,0.89488953
323.2,4034,-266.8,8.9,1.3037888,141.4,40.2,0.89481515
36,4044,-287.2,10,0.145584,141.4,40.2,0.89481515
-78,4047.3,-114,3.3,-0.3156894,141.4,40.2,0.89481515
-60,4047.5,18,0.2,-0.24285,141.4,40.2,0.89481515
-5,4046.2,55,-1.3,-0.020231,141.4,40.2,0.89481515
9,4047.5,14,1.3,0.0364275,141.4,40.2,0.89481515
22,4047.4,13,-0.1,0.0890428,141.4,40.2,0.89481515
-4,4047.3,-26,-0.1,-0.0161892,141.4,40.2,0.89481515
-3,4047.6,1,0.3,-0.0121428,141.4,40.2,0.89481515
-75,4050.4,-72,2.8,-0.30378,141.4,40.2,0.89481515
-370.1,4060.7,-295.1,10.3,-1.5028651,141.3,40.2,0.89488953
-528,4066.9,-157.9,6.2,-2.1473232,141.1,40.2,0.89503831
-444,4065.1,84,-1.8,-1.8049044,141,40.2,0.8951127
-331.1,4062.1,112.9,-3,-1.3449613,140.9,40.2,0.89518709
-216.2,4058.6,114.9,-3.5,-0.87746932,140.8,40.2,0.89526147
-102.1,4055.1,114.1,-3.5,-0.41402571,140.8,40.2,0.89526147
49,4051.4,151.1,-3.7,0.1985186,140.8,40.2,0.89526147
49,4051.3,0,-0.1,0.1985137,140.8,40.2,0.89526147
49,4051.3,0,0,0.1985137,140.8,40.2,0.89526147
49,4051.3,0,0,0.1985137,140.9,40.2,0.89518709
49,4051.3,0,0,0.1985137,140.9,40.2,0.89518709
49,4051.4,0,0.1,0.1985186,140.9,40.2,0.89518709
49,4051.4,0,0,0.1985186,140.9,40.2,0.89518709
49,4051.5,0,0.1,0.1985235,140.9,40.2,0.89518709
49,4051.6,0,0.1,0.1985284,140.9,40.2,0.89518709
49,4051.6,0,0,0.1985284,140.9,40.2,0.89518709
49,4051.7,0,0.1,0.1985333,141,40.2,0.8951127
49,4051.8,0,0.1,0.1985382,141,40.2,0.8951127
49,4051.8,0,0,0.1985382,141,40.2,0.8951127
49,4051.9,0,0.1,0.1985431,141,40.2,0.8951127
49,4052,0,0.1,0.198548,141,40.2,0.8951127
49,4052,0,0,0.198548,141,40.2,0.8951127
49,4052.1,0,0.1,0.1985529,141,40.2,0.8951127
49,4052.2,0,0.1,0.1985578,141.1,40.2,0.89503831
49,4052.2,0,0,0.1985578,141.1,40.2,0.89503831
49,4052.3,0,0.1,0.1985627,141.1,40.2,0.89503831
49,4052.3,0,0,0.1985627,141.1,40.2,0.89503831
49,4052.4,0,0.1,0.1985676,141.1,40.2,0.89503831
49,4052.5,0,0.1,0.1985725,141.1,40.2,0.89503831
49,4052.5,0,0,0.1985725,141.1,40.2,0.89503831
49,4052.6,0,0.1,0.1985774,141.1,40.2,0.89503831
49,4052.7,0,0.1,0.1985823,141.2,40.2,0.89496392
49,4052.7,0,0,0.1985823,141.2,40.2,0.89496392
49,4052.7,0,0,0.1985823,141.2,40.2,0.89496392
49,4052.8,0,0.1,0.1985872,141.2,40.2,0.89496392
49,4052.8,0,0,0.1985872,141.2,40.2,0.89496392
49,4052.9,0,0.1,0.1985921,141.2,40.2,0.89496392
160.1,4049.2,111.1,-3.7,0.64827692,141.3,40.2,0.89488953
596,4034.4,435.9,-14.8,2.4045024,141.4,40.2,0.89481515
1126.8,4015.7,530.8,-18.7,4.5248908,141.7,40.2,0.89459198
1618.9,3997.5,492.1,-18.2,6.4715527,142.2,40.2,0.89422004
2055.8,3980.7,436.9,-16.8,8.1835231,142.8,40.2,0.89377371
1862.2,3984.6,-193.6,3.9,7.4201221,143.3,40.2,0.89340177
1397.9,3998.4,-464.3,13.8,5.5893634,143.7,40.2,0.89310422
1638.9,3989.5,241,-8.9,6.5383916,144.1,40.2,0.89280667
1649.9,3987.9,11,-1.6,6.5796362,144.6,40.2,0.89243472
1352,3996.6,-297.9,8.7,5.4034032,145,40.2,0.89213717
1210,4000.8,-142,4.2,4.840968,145.3,40.2,0.89191401
1146.9,4002.5,-63.1,1.7,4.5904673,145.6,40.2,0.89169084
1239.8,3998.9,92.9,-3.6,4.9578362,146,40.2,0.89139329
1006,4006.2,-233.8,7.3,4.0302372,146.2,40.2,0.89124451
848.1,4011.3,-157.9,5.1,3.4019835,146.5,40.2,0.89102135
984.9,4006.8,136.8,-4.5,3.9462973,146.8,40.2,0.89079818
886.1,4009.8,-98.8,3,3.5530838,147,40.2,0.89064941
424,4025.2,-462.1,15.4,1.7066848,147.1,40.2,0.89057502
6,4039.9,-418,14.7,0.0242394,147.1,40.2,0.89057502
-25,4040.9,-31,1,-0.1010225,147.1,40.2,0.89057502
62,4040.2,87,-0.7,0.2504924,147.1,40.2,0.89057502
22,4042.1,-40,1.9,0.0889262,147.1,40.2,0.89057502
-246,4050.5,-268,8.4,-0.996423,147.1,40.2,0.89057502
-406.9,4056.9,-160.9,6.4,-1.6507526,147,40.2,0.89064941
-270.3,4053.5,136.6,-3.4,-1.095661,146.9,40.2,0.8907238
-123.1,4049.3,147.2,-4.2,-0.49846883,146.9,40.2,0.8907238
-303,4055.8,-179.9,6.5,-1.2289074,146.8,40.2,0.89079818
-473,4062.3,-170,6.5,-1.9214679,146.6,40.2,0.89094696
-396,4060.7,77,-1.6,-1.6080372,146.5,40.2,0.89102135
-192.1,4054.5,203.9,-6.2,-0.77886945,146.5,40.2,0.89102135
-31,4049.4,161.1,-5.1,-0.1255314,146.5,40.2,0.89102135
9,4049.5,40,0.1,0.0364455,146.5,40.2,0.89102135
11,4049.5,2,0,0.0445445,146.5,40.2,0.89102135
23,4049.2,12,-0.3,0.0931316,146.5,40.2,0.89102135
30,4049.1,7,-0.1,0.121473,146.5,40.2,0.89102135
45,4048.7,15,-0.4,0.1821915,146.5,40.2,0.89102135
144.2,4045.5,99.2,-3.2,0.5833611,146.5,40.2,0.89102135
201.2,4043.5,57,-2,0.8135522,146.6,40.2,0.89094696
111.2,4046.4,-90,2.9,0.44995968,146.6,40.2,0.89094696
54,4048.4,-57.2,2,0.2186136,146.6,40.2,0.89094696
35,4049.3,-19,0.9,0.1417255,146.6,40.2,0.89094696
-5,4049.5,-40,0.2,-0.0202475,146.6,40.2,0.89094696
-53,4051.3,-48,1.8,-0.2147189,146.6,40.2,0.89094696
-19,4050.5,34,-0.8,-0.0769595,146.6,40.2,0.89094696
2,4051.3,21,0.8,0.0081026,146.6,40.2,0.89094696
49,4049.8,47,-1.5,0.1984402,146.6,40.2,0.89094696
49,4049.9,0,0.1,0.1984451,146.7,40.2,0.89087257
49,4050,0,0.1,0.19845,146.7,40.2,0.89087257
51,4050,2,0,0.20655,146.7,40.2,0.89087257
73,4049.3,22,-0.7,0.2955989,146.7,40.2,0.89087257
163.2,4046.4,90.2,-2.9,0.66037248,146.7,40.2,0.89087257
480.1,4035.6,316.9,-10.8,1.9374916,146.9,40.2,0.8907238
1037.9,4016.2,557.8,-19.4,4.168414,147.2,40.2,0.89050063
1380.9,4003.3,343,-12.9,5.528157,147.5,40.2,0.89027747
1243.9,4006,-137,2.7,4.9830634,147.9,40.2,0.88997992
679.1,4023.8,-564.8,17.8,2.7325626,148.1,40.2,0.88983114
793.8,4019.9,114.7,-3.9,3.1909966,148.3,40.2,0.88968236
1413.8,3998.6,620,-21.3,5.6532207,148.7,40.2,0.88938481
1751.8,3985.8,338,-12.8,6.9823244,149.2,40.2,0.88901287
1470,3993.4,-281.8,7.6,5.870298,149.6,40.2,0.88871532
790,4015.1,-680,21.7,3.171929,149.8,40.2,0.88856654
396.3,4028.6,-393.7,13.5,1.5965342,149.9,40.2,0.88849215
354.2,4030.6,-42.1,2,1.4276385,150,40.2,0.88841776
445,4028.1,90.8,-2.5,1.7925045,150.1,40.2,0.88834338
770.9,4017.3,325.9,-10.8,3.0969366,150.4,40.2,0.88812021
895,4012.6,124.1,-4.7,3.591277,150.6,40.2,0.88797143
915,4011.3,20,-1.3,3.6703395,150.9,40.2,0.88774827
1048.9,4006.4,133.9,-4.9,4.202313,151.1,40.2,0.88759949
926,4009.8,-122.9,3.4,3.7130748,151.4,40.2,0.88737633
525.1,4022.9,-400.9,13.1,2.1124248,151.6,40.2,0.88722755
209.1,4033.9,-316,11,0.84348849,151.6,40.2,0.88722755
364,4029.4,154.9,-4.5,1.4667016,151.7,40.2,0.88715317
630,4020.7,266,-8.7,2.533041,151.9,40.2,0.88700439
746.9,4016.5,116.9,-4.2,2.9999239,152.1,40.2,0.88685561
651,4019.4,-95.9,2.9,2.6166294,152.3,40.2,0.88670684
656.9,4019.1,5.9,-0.3,2.6401468,152.5,40.2,0.88655806
668,4018.5,11.1,-0.6,2.684358,152.6,40.2,0.88648367
618.1,4020.1,-49.9,1.6,2.4848238,152.8,40.2,0.8863349
569.1,4021.7,-49,1.6,2.2887495,153,40.2,0.88618612
401.1,4027.3,-168,5.6,1.61535,153.1,40.2,0.88611173
344.1,4029.5,-57,2.2,1.3865509,153.2,40.2,0.88603734
288.2,4031.7,-55.9,2.2,1.1619359,153.3,40.2,0.88596295
230.1,4034,-58.1,2.3,0.9282234,153.3,40.2,0.88596295
285.1,4032.5,55,-1.5,1.1496658,153.4,40.2,0.88588857
173.2,4036.5,-111.9,4,0.6991218,153.4,40.2,0.88588857
115.1,4038.8,-58.1,2.3,0.46486588,153.5,40.2,0.88581418
59,4041.2,-56.1,2.4,0.2384308,153.5,40.2,0.88581418
-8,4042.6,-67,1.4,-0.0323408,153.5,40.2,0.88581418
-79,4045.5,-71,2.9,-0.3195945,153.5,40.2,0.88581418
-159.1,4048.8,-80.1,3.3,-0.64416408,153.4,40.2,0.88588857
-297,4054.1,-137.9,5.3,-1.2040677,153.4,40.2,0.88588857
-317.1,4055.5,-20.1,1.4,-1.2859991,153.3,40.2,0.88596295
-348.9,4057.4,-31.8,1.9,-1.4156269,153.2,40.2,0.88603734
-300.9,4056.4,48,-1,-1.2205708,153.1,40.2,0.88611173
-227.1,4054.6,73.8,-1.8,-0.92079966,153,40.2,0.88618612
-335,4058.6,-107.9,4,-1.359631,152.9,40.2,0.88626051
-323.9,4058.8,11.1,0.2,-1.3146453,152.8,40.2,0.8863349
-209,4055.5,114.9,-3.3,-0.8475995,152.8,40.2,0.8863349
-95,4051.9,114,-3.6,-0.3849305,152.8,40.2,0.8863349
49,4048.5,144,-3.4,0.1983765,152.8,40.2,0.8863349
49,4048.4,0,-0.1,0.1983716,152.8,40.2,0.8863349
49,4048.5,0,0.1,0.1983765,152.8,40.2,0.8863349
49,4048.5,0,0,0.1983765,152.8,40.2,0.8863349
49,4048.5,0,0,0.1983765,152.8,40.2,0.8863349
49,4048.6,0,0.1,0.1983814,152.8,40.2,0.8863349
49,4048.6,0,0,0.1983814,152.8,40.2,0.8863349
49,4048.7,0,0.1,0.1983863,152.9,40.2,0.88626051
49,4048.8,0,0.1,0.1983912,152.9,40.2,0.88626051
49,4048.8,0,0,0.1983912,152.9,40.2,0.88626051
49,4048.9,0,0.1,0.1983961,152.9,40.2,0.88626051
49,4049,0,0.1,0.198401,152.9,40.2,0.88626051
49,4049.1,0,0.1,0.1984059,152.9,40.2,0.88626051
49,4049.1,0,0,0.1984059,152.9,40.2,0.88626051
49,4049.2,0,0.1,0.1984108,153,40.2,0.88618612
49,4049.3,0,0.1,0.1984157,153,40.2,0.88618612
49,4049.4,0,0.1,0.1984206,153,40.2,0.88618612
305.1,4040.8,256.1,-8.6,1.2328481,153.1,40.2,0.88611173
844.9,4022.3,539.8,-18.5,3.3984413,153.3,40.2,0.88596295
1334.8,4004.6,489.9,-17.7,5.3453401,153.7,40.2,0.8856654
1828.9,3986.2,494.1,-18.4,7.2903612,154.2,40.2,0.88529346
2326.8,3967.1,497.9,-19.1,9.2306483,154.8,40.2,0.88484713
2512.8,3958.2,186,-8.9,9.946165,155.5,40.2,0.88432642
2224,3965.2,-288.8,7,8.8186048,156.1,40.2,0.88388009
1449.9,3989.2,-774.1,24,5.7839411,156.5,40.2,0.88358253
294.2,4027.6,-1155.7,38.4,1.1849199,156.6,40.2,0.88350815
-17,4038.2,-311.2,10.6,-0.0686494,156.6,40.2,0.88350815
-269.9,4048.1,-252.9,9.9,-1.0925822,156.6,40.2,0.88350815
-551.9,4059.1,-282,11,-2.2402173,156.4,40.2,0.88365692
-529.9,4060,22,0.9,-2.151394,156.3,40.2,0.88373131
-417.2,4057.5,112.7,-2.5,-1.692789,156.1,40.2,0.88388009
-303.1,4054.7,114.1,-2.8,-1.2289796,156.1,40.2,0.88388009
-189,4051.5,114.1,-3.2,-0.7657335,156,40.2,0.88395447
-74,4048.1,115,-3.4,-0.2995594,156,40.2,0.88395447
49,4045.5,123,-2.6,0.1982295,156,40.2,0.88395447
49,4045.6,0,0.1,0.1982344,156,40.2,0.88395447
49,4045.7,0,0.1,0.1982393,156,40.2,0.88395447
49,4045.8,0,0.1,0.1982442,156,40.2,0.88395447
49,4046,0,0.2,0.198254,156,40.2,0.88395447
49,4046.2,0,0.2,0.1982638,156.1,40.2,0.88388009
49,4046.3,0,0.1,0.1982687,156.1,40.2,0.88388009
49,4046.5,0,0.2,0.1982785,156.1,40.2,0.88388009
49,4046.6,0,0.1,0.1982834,156.1,40.2,0.88388009
49,4046.8,0,0.2,0.1982932,156.1,40.2,0.88388009
49,4046.9,0,0.1,0.1982981,156.1,40.2,0.88388009
57,4046.8,8,-0.1,0.2306676,156.1,40.2,0.88388009
165,4043.3,108,-3.5,0.6671445,156.2,40.2,0.8838057
446,4033.8,281,-9.5,1.7990748,156.3,40.2,0.88373131
966.7,4015.7,520.7,-18.1,3.8819772,156.6,40.2,0.88350815
1270.9,4004.2,304.2,-11.5,5.0889378,156.9,40.2,0.88328498
940.9,4013.7,-330,9.5,3.7764903,157.2,40.2,0.88306182
439.1,4029.9,-501.8,16.2,1.7695291,157.3,40.2,0.88298743
