Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1912.2,3945.7,280,-9.9,7.5449675,245.7,40.6,0.81602396
1858.3,3946.4,-53.9,0.7,7.3335951,246.3,40.6,0.81557469
1958.1,3942.3,99.8,-4.1,7.7194176,246.8,40.6,0.8152003
2001.2,3940,43.1,-2.3,7.884728,247.4,40.6,0.81475103
1458.3,3957.2,-542.9,17.2,5.7707848,247.8,40.6,0.81445152
2025.1,3938.2,566.8,-19,7.9752488,248.3,40.6,0.81407712
1782.2,3945.3,-242.9,7.1,7.0313137,248.8,40.6,0.81370273
1501,3954.2,-281.2,8.9,5.9352542,249.2,40.6,0.81340322
1804.2,3944,303.2,-10.2,7.1157648,249.7,40.6,0.81302883
1628.2,3949.2,-176,5.2,6.4300874,250.2,40.6,0.81265444
2953.4,3904.8,1325.2,-44.4,11.532436,251,40.6,0.81205541
2974.4,3901.7,21,-3.1,11.605216,251.8,40.6,0.81145638
2992.5,3899.2,18.1,-2.5,11.668356,252.7,40.6,0.81078248
1784.3,3937.7,-1208.2,38.5,7.0260381,253.2,40.6,0.81040809
-575.1,4017.7,-2359.4,80,-2.3105793,253,40.6,0.81055784
779,3975.5,1354.1,-42.2,3.0969145,253.2,40.6,0.81040809
975,3969.6,196,-5.9,3.87036,253.5,40.6,0.81018345
1458.1,3953.6,483.1,-16,5.7647442,253.9,40.6,0.80988394
1975.2,3935.8,517.1,-17.8,7.7739922,254.5,40.6,0.80943467
1391.1,3954.1,-584.1,18.3,5.5005485,254.8,40.6,0.80921003
206.1,3994,-1185,39.9,0.8231634,254.9,40.6,0.80913516
-8,4003.7,-214.1,9.7,-0.0320296,254.9,40.6,0.80913516
465,3989.1,473,-14.6,1.8549315,255,40.6,0.80906028
842.1,3977.2,377.1,-11.9,3.3492001,255.3,40.6,0.80883564
937.9,3974.1,95.8,-3.1,3.7273084,255.5,40.6,0.80868589
1028.1,3971,90.2,-3.1,4.0825851,255.8,40.6,0.80846125
1225,3964.4,196.9,-6.6,4.85639,256.1,40.6,0.80823662
1321.2,3960.8,96.2,-3.6,5.233009,256.5,40.6,0.8079371
2208.2,3930.6,887,-30.2,8.6795509,257.1,40.6,0.80748783
2553.2,3917.3,345,-13.3,10.00165,257.8,40.6,0.80696368
2665.4,3911.6,112.2,-5.7,10.425979,258.6,40.6,0.80636466
2940.4,3900.6,275,-11,11.469324,259.4,40.6,0.80576563
2938.5,3898.8,-1.9,-1.8,11.456624,260.2,40.6,0.8051666
2979.5,3895.8,41,-3,11.607536,261,40.6,0.80456758
2990.5,3893.8,11,-2,11.644409,261.9,40.6,0.80389367
2955.4,3893.4,-35.1,-0.4,11.506554,262.7,40.6,0.80329465
1235.2,3949.6,-1720.2,56.2,4.8785459,263,40.6,0.80307001
-833.2,4020.8,-2068.4,71.2,-3.3501306,262.8,40.6,0.80321977
-530.1,4015,303.1,-5.8,-2.1283515,262.7,40.6,0.80329465
1713.1,3942.1,2243.2,-72.9,6.7532115,263.1,40.6,0.80299513
2938.4,3899.6,1225.3,-42.5,11.458585,263.9,40.6,0.80239611
2865.4,3899.3,-73,-0.3,11.173054,264.7,40.6,0.80179708
2838.5,3898.2,-26.9,-1.1,11.065041,265.5,40.6,0.80119805
2862.3,3895.7,23.8,-2.5,11.150662,266.3,40.6,0.80059903
2334.4,3912,-527.9,16.3,9.1321728,267,40.6,0.80007488
1915.2,3925.5,-419.2,13.5,7.5181176,267.5,40.6,0.79970049
1915.2,3925.5,0,0,7.5181176,268,40.6,0.7993261
1935.3,3924.7,20.1,-0.8,7.5954719,268.6,40.6,0.79887683
622.1,3968.6,-1313.2,43.9,2.4688661,268.7,40.6,0.79880195
596,3971.3,-26.1,2.7,2.3668948,268.9,40.6,0.79865219
1027.1,3958.3,431.1,-13,4.0655699,269.2,40.6,0.79842756
583,3973.7,-444.1,15.4,2.3166671,269.4,40.6,0.7982778
-36,3996.3,-619,22.6,-0.1438668,269.3,40.6,0.79835268
-352.3,4008.9,-316.3,12.6,-1.4123355,269.2,40.6,0.79842756
-830.1,4027.2,-477.8,18.3,-3.3429787,269,40.6,0.79857731
-1075.1,4038,-245,10.8,-4.3412538,268.7,40.6,0.79880195
-901.3,4034.9,173.8,-3.1,-3.6366554,268.5,40.6,0.7989517
-1412.1,4054.1,-510.8,19.2,-5.7247946,268.1,40.6,0.79925122
-1215.2,4050.4,196.9,-3.7,-4.9220461,267.7,40.6,0.79955073
167.1,4005.7,1382.3,-44.7,0.66935247,267.8,40.6,0.79947585
712.9,3987.2,545.8,-18.5,2.8424749,268,40.6,0.7993261
250.1,4002.1,-462.8,14.9,1.0009252,268.1,40.6,0.79925122
1048,3975.7,797.9,-26.4,4.1665336,268.3,40.6,0.79910146
1148,3971.5,100,-4.2,4.559282,268.7,40.6,0.79880195
1777.1,3949.6,629.1,-21.9,7.0188342,269.2,40.6,0.79842756
2190.1,3934.1,413,-15.5,8.6160724,269.8,40.6,0.79797829
2113.3,3934.6,-76.8,0.5,8.3149902,270.4,40.6,0.79752902
1875.2,3941,-238.1,6.4,7.3901632,270.9,40.6,0.79715462
1408.2,3955.7,-467,14.7,5.5704167,271.3,40.6,0.79685511
956.2,3970.7,-452,15,3.7967833,271.5,40.6,0.79670535
479,3987.1,-477.2,16.4,1.9098209,271.7,40.6,0.7965556
844,3976,365,-11.1,3.355744,271.9,40.6,0.79640584
107.1,4000.8,-736.9,24.8,0.42848568,271.9,40.6,0.79640584
-154.1,4011.6,-261.2,10.8,-0.61818756,271.9,40.6,0.79640584
78,4004.9,232.1,-6.7,0.3123822,271.9,40.6,0.79640584
338.9,3997.1,260.9,-7.8,1.3546172,272,40.6,0.79633096
863.1,3980,524.2,-17.1,3.435138,272.2,40.6,0.79618121
1592.1,3955.1,729,-24.9,6.2969147,272.7,40.6,0.79580681
974.1,3974.4,-618,19.3,3.871463,273,40.6,0.79558218
872.1,3977.7,-102,3.3,3.4689522,273.2,40.6,0.79543242
1877.1,3944.1,1005,-33.6,7.4034701,273.7,40.6,0.79505803
2093.2,3935.2,216.1,-8.9,8.2371606,274.3,40.6,0.79460876
1839.3,3942,-253.9,6.8,7.2505206,274.8,40.6,0.79423437
1578.3,3949.7,-261,7.7,6.2338115,275.2,40.6,0.79393486
1586.1,3948.9,7.8,-0.8,6.2633503,275.7,40.6,0.79356046
1791.1,3941.6,205,-7.3,7.0597998,276.2,40.6,0.79318607
1149.3,3962.1,-641.8,20.5,4.5536415,276.5,40.6,0.79296144
1513.3,3950.2,364,-11.9,5.9778377,276.9,40.6,0.79266192
1831.1,3939.1,317.8,-11.1,7.212886,277.4,40.6,0.79228753
1073.1,3963.5,-758,24.4,4.2532318,277.7,40.6,0.7920629
1641.1,3944.9,568,-18.6,6.4739754,278.2,40.6,0.79168851
2051.2,3930.5,410.1,-14.4,8.0622416,278.8,40.6,0.79123924
1684.2,3941.5,-367,11,6.6382743,279.2,40.6,0.79093972
1596.2,3943.9,-88,2.4,6.2952532,279.7,40.6,0.79056533
836.1,3969.1,-760.1,25.2,3.3185645,279.9,40.6,0.79041557
817.1,3970.6,-19,1.5,3.2443773,280.1,40.6,0.79026582
1114.1,3961.3,297,-9.3,4.4132843,280.4,40.6,0.79004118
248.1,3990.4,-866,29.1,0.99001824,280.5,40.6,0.7899663
705,3976.6,456.9,-13.8,2.803503,280.7,40.6,0.78981655
1471,3951.3,766,-25.3,5.8123623,281.1,40.6,0.78951703
811.2,3972.5,-659.8,21.2,3.222492,281.3,40.6,0.78936728
326.1,3989.3,-485.1,16.8,1.3009107,281.4,40.6,0.7892924
1352.1,3956.1,1026,-33.2,5.3490428,281.8,40.6,0.78899289
1471.1,3951.3,119,-4.8,5.8127574,282.2,40.6,0.78869337
705.1,3976.2,-766,24.9,2.8036186,282.4,40.6,0.78854362
1265.1,3958.2,560,-18,5.0075188,282.8,40.6,0.7882441
1758,3941.2,492.9,-17,6.9286296,283.2,40.6,0.78794459
1387.2,3952.4,-370.8,11.2,5.4827693,283.6,40.6,0.78764508
1100,3961.8,-287.2,9.4,4.35798,283.9,40.6,0.78742044
1867.1,3936.3,767.1,-25.5,7.3494657,284.5,40.6,0.78697117
1710.3,3940.3,-156.8,4,6.7390951,284.9,40.6,0.78667166
1025.1,3962.5,-685.2,22.2,4.0619587,285.2,40.6,0.78644702
1028.1,3962.9,3,0.4,4.0742575,285.5,40.6,0.78622239
1118.1,3960.2,90,-2.7,4.4278996,285.8,40.6,0.78599775
1608.1,3943.9,490,-16.3,6.3421856,286.3,40.7,0.78562336
1524.2,3945.9,-83.9,2,6.0143408,286.7,40.7,0.78532385
752.1,3971.3,-772.1,25.4,2.9868147,286.9,40.7,0.78517409
1025,3963,272.9,-8.3,4.062075,287.2,40.7,0.78494946
2012.1,3930.1,987.1,-32.9,7.9077542,287.7,40.7,0.78457507
1839.1,3934.4,-173,4.3,7.235755,288.2,40.7,0.78420067
2046.2,3926.7,207.1,-7.7,8.0348135,288.8,40.7,0.7837514
1582.4,3941.1,-463.8,14.4,6.2363966,289.3,40.6,0.78337701
880.1,3964.4,-702.3,23.3,3.4890684,289.5,40.7,0.78322726
978.1,3961.9,98,-2.5,3.8751344,289.8,40.7,0.78300262
874.1,3965.9,-104,4,3.4665932,290,40.7,0.78285286
968.1,3963.3,94,-2.6,3.8368707,290.3,40.7,0.78262823
1749.1,3937.3,781,-26,6.8867314,290.8,40.7,0.78225384
2080.2,3925.2,331.1,-12.1,8.165201,291.3,40.7,0.78187945
1790.3,3933.6,-289.9,8.4,7.0423241,291.8,40.7,0.78150505
513.1,3975.7,-1277.2,42.1,2.0399317,292,40.7,0.7813553
-169.1,4000.8,-682.2,25.1,-0.67653528,291.9,40.7,0.78143018
19,3996.1,188.1,-4.7,0.0759259,291.9,40.7,0.78143018
71,3995.9,52,-0.2,0.2837089,292,40.7,0.7813553
725.1,3975.2,654.1,-20.7,2.8824175,292.2,40.7,0.78120554
1591.1,3946.1,866,-29.1,6.2786397,292.6,40.7,0.78090603
836.1,3970.1,-755,24,3.3194006,292.8,40.7,0.78075627
1196.1,3958.4,360,-11.7,4.7346422,293.2,40.7,0.78045676
1128.2,3960.2,-67.9,1.8,4.4678976,293.5,40.7,0.78023212
435,3983.3,-693.2,23.1,1.7327355,293.6,40.7,0.78015724
59,3997,-376,13.7,0.235823,293.6,40.7,0.78015724
-106.1,4004.6,-165.1,7.6,-0.42488806,293.6,40.7,0.78015724
215,3994.7,321.1,-9.9,0.8588605,293.7,40.7,0.78008237
570.9,3983.4,355.9,-11.3,2.2741231,293.8,40.7,0.78000749
1036,3968,465.1,-15.4,4.110848,294.1,40.7,0.77978285
479,3986,-557,18,1.909294,294.2,40.7,0.77970797
193.1,3996.2,-285.9,10.2,0.77166622,294.3,40.7,0.7796331
821,3976.1,627.9,-20.1,3.2643781,294.5,40.7,0.77948334
1285,3960.3,464,-15.8,5.0889855,294.9,40.7,0.77918383
1105.1,3965.3,-179.9,5,4.382053,295.2,40.7,0.77895919
646.2,3980.3,-458.9,15,2.5720699,295.4,40.7,0.77880943
454,3987.3,-192.2,7,1.8102342,295.5,40.7,0.77873456
179.1,3997.1,-274.9,9.8,0.71588061,295.5,40.7,0.77873456
611.9,3983.6,432.8,-13.5,2.4375648,295.7,40.7,0.7785848
890.1,3974.4,278.2,-9.2,3.5376134,296,40.7,0.77836016
789,3977.4,-101.1,3,3.1381686,296.2,40.7,0.77821041
704.1,3980.2,-84.9,2.8,2.8024588,296.4,40.7,0.77806065
691.1,3980.8,-13,0.6,2.7511309,296.6,40.7,0.77791089
607,3983.7,-84.1,2.9,2.4181059,296.7,40.7,0.77783602
-1007,4038.6,-1614,54.9,-4.0668702,296.4,40.7,0.77806065
-766.2,4033.5,240.8,-5.1,-3.0904677,296.2,40.7,0.77821041
177,4003.3,943.2,-30.2,0.7085841,296.3,40.7,0.77813553
0,4009.9,-177,6.6,0,296.3,40.7,0.77813553
818,3982.6,818,-27.3,3.2577668,296.5,40.7,0.77798577
826.1,3981.5,8.1,-1.1,3.2891171,296.7,40.7,0.77783602
818,3981.3,-8.1,-0.2,3.2567034,297,40.7,0.77761138
1076,3972.2,258,-9.1,4.2740872,297.3,40.7,0.77738675
1160.1,3968.7,84.1,-3.5,4.6040889,297.6,40.7,0.77716211
1173.1,3967.5,13,-1.2,4.6542743,297.9,40.7,0.77693748
838.2,3978.1,-334.9,10.6,3.3344434,298.1,40.7,0.77678772
838.2,3978.1,0,0,3.3344434,298.4,40.7,0.77656308
1173,3966.7,334.8,-11.4,4.6529391,298.7,40.7,0.77633845
849.1,3976.9,-323.9,10.2,3.3767858,298.9,40.7,0.77618869
838.1,3977.3,-11,0.4,3.3333751,299.2,40.7,0.77596406
1526.2,3954.2,688.1,-23.1,6.0349,299.6,40.7,0.77566455
860,3975.3,-666.2,21.1,3.418758,299.8,40.7,0.77551479
849.1,3975.8,-10.9,0.5,3.3758518,300.1,40.7,0.77529015
860.1,3975.4,11,-0.4,3.4192415,300.3,40.7,0.7751404
849,3975.8,-11.1,0.4,3.3754542,300.5,40.7,0.77499064
1200,3964,351,-11.8,4.7568,300.9,40.7,0.77469113
1200.1,3963.4,0.1,-0.6,4.7564763,301.2,40.7,0.77446649
872.2,3973.8,-327.9,10.4,3.4659484,301.5,40.7,0.77424186
184.2,3997,-688,23.2,0.7362474,301.5,40.7,0.77424186
-136.1,4009.6,-320.3,12.6,-0.54570656,301.5,40.7,0.77424186
-553,4025.1,-416.9,15.5,-2.2258803,301.3,40.7,0.77439161
-412.1,4022.3,140.9,-2.8,-1.6575898,301.2,40.7,0.77446649
-543.2,4028,-131.1,5.7,-2.1880096,301.1,40.7,0.77454137
-661.1,4033.4,-117.9,5.4,-2.6664807,300.9,40.7,0.77469113
-528.1,4030.5,133,-2.9,-2.1285071,300.7,40.7,0.77484088
-975.2,4046.6,-447.1,16.1,-3.9462443,300.4,40.7,0.77506552
-1139.3,4053.8,-164.1,7.2,-4.6184943,300.1,40.7,0.77529015
-488.1,4033.9,651.2,-19.9,-1.9689466,300,40.7,0.77536503
-183.1,4024.3,305,-9.6,-0.73684933,299.9,40.7,0.77543991
-798.1,4045.2,-615,20.9,-3.2284741,299.7,40.7,0.77558967
-1309.2,4063.6,-511.1,18.4,-5.3200651,299.4,40.7,0.7758143
-1445.1,4070.2,-135.9,6.6,-5.881846,299,40.7,0.77611382
-1266.2,4066.1,178.9,-4.1,-5.1484958,298.6,40.7,0.77641333
-655.1,4047.2,611.1,-18.9,-2.6513207,298.4,40.7,0.77656308
-848.2,4054.1,-193.1,6.9,-3.4386876,298.2,40.7,0.77671284
-1451.1,4075.2,-602.9,21.1,-5.9135227,297.8,40.7,0.77701235
-1325.2,4072.8,125.9,-2.4,-5.3972746,297.4,40.7,0.77731187
-405.2,4043.5,920,-29.3,-1.6384262,297.3,40.7,0.77738675
-268.2,4038.8,137,-4.7,-1.0832062,297.2,40.7,0.77746162
-493.1,4046.2,-224.9,7.4,-1.9951812,297.1,40.7,0.7775365
-378.2,4042.8,114.9,-3.4,-1.528987,297,40.7,0.77761138
-208.1,4037.3,170.1,-5.5,-0.84016213,296.9,40.7,0.77768626
31,4028.7,239.1,-8.6,0.1248897,296.9,40.7,0.77768626
0,4030,-31,1.3,0,296.9,40.7,0.77768626
0,4029.9,0,-0.1,0,296.9,40.7,0.77768626
0,4029.8,0,-0.1,0,296.9,40.7,0.77768626
0,4029.7,0,-0.1,0,296.9,40.7,0.77768626
0,4029.7,0,0,0,296.9,40.7,0.77768626
0,4029.7,0,0,0,296.9,40.7,0.77768626
0,4029.7,0,0,0,296.9,40.7,0.77768626
0,4029.7,0,0,0,296.9,40.7,0.77768626
0,4029.7,0,0,0,296.9,40.7,0.77768626
0,4029.7,0,0,0,296.9,40.7,0.77768626
0,4029.8,0,0.1,0,296.9,40.7,0.77768626
0,4029.8,0,0,0,296.9,40.7,0.77768626
380,4016.5,380,-13.3,1.52627,297,40.7,0.77761138
1757,3969.8,1377,-46.7,6.9749386,297.5,40.7,0.77723699
2869.3,3929.8,1112.3,-40,11.275775,298.3,40.6,0.77663796
2990.4,3921.6,121.1,-8.2,11.727153,299.2,40.6,0.77596406
2998.4,3917.8,8,-3.8,11.747132,300,40.6,0.77536503
2997.5,3914.6,-0.9,-3.2,11.734013,300.8,40.6,0.77476601
2999.4,3911.6,1.9,-3,11.732453,301.7,40.6,0.7740921
2991.5,3909.3,-7.9,-2.3,11.694671,302.5,40.6,0.77349307
2755.4,3914.6,-236.1,5.3,10.786289,303.3,40.6,0.77289405
2217.4,3930.5,-538,15.9,8.7154907,303.9,40.6,0.77244478
2284.3,3927.2,66.9,-3.3,8.970903,304.5,40.6,0.77199551
2097.3,3932.1,-187,4.9,8.2467933,305.1,40.6,0.77154624
1931.2,3936.7,-166.1,4.6,7.602555,305.6,40.6,0.77117185
1919.2,3936.3,-12,-0.4,7.554547,306.2,40.6,0.77072258
1380.3,3953.5,-538.9,17.2,5.4570161,306.5,40.6,0.77049794
1180.1,3960.3,-200.2,6.8,4.67355,306.9,40.6,0.77019843
1482.1,3950.3,302,-10,5.8547396,307.3,40.6,0.76989891
1220.2,3958.6,-261.9,8.3,4.8302837,307.6,40.6,0.76967428
636.1,3978.2,-584.1,19.6,2.530533,307.8,40.6,0.76952452
1220.1,3959.6,584,-18.6,4.831108,308.1,40.6,0.76929989
2522.2,3915.8,1302.1,-43.8,9.8764308,308.8,40.6,0.76877574
2466.4,3915.3,-55.8,-0.5,9.6566959,309.5,40.6,0.76825159
2107.3,3925.5,-359.1,10.2,8.2722061,310.1,40.6,0.76780232
1927.3,3930.5,-180,5,7.5752526,310.6,40.6,0.76742793
1941.2,3929.4,13.9,-1.1,7.6277513,311.2,40.6,0.76697866
1998.1,3926.7,56.9,-2.7,7.8459393,311.7,40.6,0.76660427
1274.2,3950.1,-723.9,23.4,5.0332174,312.1,40.6,0.76630475
1285,3950.1,10.8,0,5.0758785,312.4,40.6,0.76608012
393.1,3980,-891.9,29.9,1.564538,312.6,40.6,0.76593036
-379.1,4008.1,-772.2,28.1,-1.5194707,312.5,40.6,0.76600524
-180.1,4003.9,199,-4.2,-0.72110239,312.4,40.6,0.76608012
347,3987.3,527.1,-16.6,1.3835931,312.5,40.6,0.76600524
108.2,3995.9,-238.8,8.6,0.43235638,312.5,40.6,0.76600524
486.9,3984.2,378.7,-11.7,1.939907,312.7,40.6,0.76585548
181.1,3994.8,-305.8,10.6,0.72345828,312.7,40.7,0.76585548
320,3991,138.9,-3.8,1.27712,312.8,40.7,0.76578061
710.9,3978.4,390.9,-12.6,2.8282446,313,40.7,0.76563085
320.1,3991.4,-390.8,13,1.2776471,313.1,40.7,0.76555597
394,3989.5,73.9,-1.9,1.571863,313.2,40.7,0.76548109
615.9,3982.5,221.9,-7,2.4528218,313.4,40.7,0.76533134
1003,3969.6,387.1,-12.9,3.9815088,313.6,40.7,0.76518158
702.1,3979,-300.9,9.4,2.7936559,313.8,40.7,0.76503182
316,3992.1,-386.1,13.1,1.2615036,313.9,40.7,0.76495694
386.1,3990.5,70.1,-1.6,1.540732,314,40.7,0.76488207
536,3986,149.9,-4.5,2.136496,314.2,40.7,0.76473231
-56,4006.5,-592,20.5,-0.224364,314.2,40.7,0.76473231
-214.2,4013,-158.2,6.5,-0.8595846,314.1,40.7,0.76480719
499,3989.8,713.2,-23.2,1.9909102,314.3,40.7,0.76465743
-307.1,4017.2,-806.1,27.4,-1.2336821,314.2,40.7,0.76473231
671,3985.3,978.1,-31.9,2.6741363,314.4,40.7,0.76458255
2913.2,3909.7,2242.2,-75.6,11.389738,315.2,40.7,0.76398353
2432.4,3921.6,-480.8,11.9,9.5388998,315.8,40.7,0.76353426
2505.4,3916.9,73,-4.7,9.8134013,316.5,40.7,0.76301011
1605.2,3944.7,-900.2,27.8,6.3320324,317,40.7,0.76263572
1848.1,3936.1,242.9,-8.6,7.2743064,317.5,40.7,0.76226133
2234.2,3922.3,386.1,-13.8,8.7632027,318.1,40.7,0.76181206
2095.2,3925.3,-139,3,8.2242886,318.7,40.7,0.76136279
2065.2,3925.2,-30,-0.1,8.106323,319.3,40.7,0.76091352
1579.2,3940.4,-486,15.2,6.2226797,319.7,40.7,0.760614
1769.1,3933.8,189.9,-6.6,6.9592856,320.2,40.7,0.76023961
1367.2,3946.5,-401.9,12.7,5.3956548,320.6,40.7,0.7599401
1027.1,3958,-340.1,11.5,4.0652618,320.9,40.7,0.75971546
609.1,3972.4,-418,14.4,2.4195888,321,40.7,0.75964058
680.1,3971,71,-1.4,2.7006771,321.2,40.7,0.75949083
1624.1,3940,944,-31,6.398954,321.7,40.7,0.75911644
1046.1,3958.3,-578,18.3,4.1407776,322,40.7,0.7588918
609,3973.1,-437.1,14.8,2.4196179,322.1,40.7,0.75881692
1122,3956.7,513,-16.4,4.4394174,322.4,40.7,0.75859229
1990.1,3927.4,868.1,-29.3,7.8159187,323,40.7,0.75814302
1690.2,3935.8,-299.9,8.4,6.6522892,323.5,40.7,0.75776863
898.1,3961.6,-792.1,25.8,3.557913,323.7,40.7,0.75761887
1253.1,3950.3,355,-11.3,4.9501209,324.1,40.7,0.75731936
1260.1,3949.9,7,-0.4,4.977269,324.4,40.7,0.75709472
1443.2,3943.6,183.1,-6.3,5.6914035,324.8,40.7,0.75679521
1636.2,3936.7,193,-6.9,6.4412285,325.3,40.7,0.75642082
1921.1,3926.4,284.9,-10.3,7.543007,325.8,40.7,0.75604642
1592.3,3936.4,-328.8,10,6.2679297,326.2,40.7,0.75574691
1321.1,3945.1,-271.2,8.7,5.2118716,326.6,40.7,0.7554474
-269.1,3999,-1590.2,53.9,-1.0761309,326.5,40.7,0.75552228
-599.1,4012.7,-330,13.7,-2.4040086,326.4,40.7,0.75559715
717,3970.5,1316.1,-42.2,2.8468485,326.6,40.7,0.7554474
1333,3949.7,616,-20.8,5.2649501,326.9,40.7,0.75522276
730.1,3969,-602.9,19.3,2.8977669,327.1,40.7,0.75507301
1065.1,3958.1,335,-10.9,4.2157723,327.4,40.7,0.75484837
1347.2,3948.4,282.1,-9.7,5.3192845,327.8,40.7,0.75454886
559.1,3974.1,-788.1,25.7,2.2219193,328,40.7,0.7543991
898.1,3963.5,339,-10.6,3.5596193,328.2,40.7,0.75424934
473.1,3977.8,-425,14.3,1.8818972,328.3,40.7,0.75417447
712,3970.5,238.9,-7.3,2.826996,328.5,40.7,0.75402471
1336,3949.8,624,-20.7,5.2769328,328.9,40.7,0.7537252
898.1,3963.6,-437.9,13.8,3.5597092,329.2,40.7,0.75350056
814.1,3966.6,-84,3,3.2292091,329.4,40.7,0.7533508
895,3964.1,80.9,-2.5,3.5478695,329.6,40.7,0.75320105
468.2,3978.4,-426.8,14.3,1.8626869,329.8,40.7,0.75305129
367,3982.5,-101.2,4.1,1.4615775,329.9,40.7,0.75297641
1401,3948.6,1034,-33.9,5.5319886,330.3,40.7,0.7526769
1420.1,3946.8,19.1,-1.8,5.6048507,330.7,40.7,0.75237739
1249.1,3951.8,-171,5,4.9361934,331,40.7,0.75215275
1611.1,3939.3,362,-12.5,6.3466062,331.5,40.7,0.75177836
1632.1,3937.6,21,-1.7,6.426557,331.9,40.7,0.75147885
231.1,3983.7,-1401,46.1,0.92063307,332,40.7,0.75140397
124.1,3988.8,-107,5.1,0.49501008,332,40.7,0.75140397
127.1,3990.1,3,1.3,0.50714171,332,40.7,0.75140397
447.9,3980.4,320.8,-9.7,1.7828212,332.2,40.7,0.75125421
892.1,3965.9,444.2,-14.5,3.5379794,332.4,40.7,0.75110446
875.1,3966.2,-17,0.3,3.4708216,332.7,40.7,0.75087982
1239,3953.8,363.9,-12.4,4.8987582,333,40.7,0.75065519
286.2,3985,-952.8,31.2,1.140507,333.1,40.7,0.75058031
531,3977.9,244.8,-7.1,2.1122649,333.2,40.7,0.75050543
875.1,3966.7,344.1,-11.2,3.4712592,333.5,40.7,0.75028079
1042.9,3960.8,167.8,-5.9,4.1307183,333.8,40.7,0.75005616
1225,3954.3,182.1,-6.5,4.8440175,334.1,40.7,0.74983152
883.2,3965.1,-341.8,10.8,3.5019763,334.3,40.7,0.74968177
112.2,3991,-771,25.9,0.4477902,334.4,40.7,0.74960689
182,3990,69.8,-1,0.72618,334.4,40.7,0.74960689
1197,3956.9,1015,-33.1,4.7364093,334.8,40.7,0.74930738
1125.1,3958.3,-71.9,1.4,4.4534833,335.1,40.7,0.74908274
272,3986.4,-853.1,28.1,1.0843008,335.1,40.7,0.74908274
512,3979.3,240,-7.1,2.0374016,335.3,40.7,0.74893298
939,3965.4,427,-13.9,3.7235106,335.6,40.7,0.74870835
767.1,3970.7,-171.9,5.3,3.045924,335.8,40.7,0.74855859
936.1,3965.1,169,-5.6,3.7117301,336,40.7,0.74840884
686.1,3973.2,-250,8.1,2.7260125,336.2,40.7,0.74825908
930.1,3965.2,244,-8,3.6880325,336.5,40.7,0.74803444
1453.1,3947.4,523,-17.8,5.7359669,336.9,40.7,0.74773493
696.1,3971.7,-757,24.3,2.7647004,337.1,40.7,0.74758517
431,3981,-265.1,9.3,1.715811,337.2,40.7,0.7475103
935.9,3964.7,504.9,-16.3,3.7105627,337.4,40.7,0.74736054
517.1,3978.4,-418.8,13.7,2.0572306,337.6,40.7,0.74721078
1177,3956.8,659.9,-21.6,4.6571536,337.9,40.7,0.74698615
1636.2,3940.7,459.2,-16.1,6.4477733,338.4,40.7,0.74661176
441.1,3979.3,-1195.1,38.6,1.7552692,338.5,40.7,0.74653688
852,3966.6,410.9,-12.7,3.3795432,338.7,40.7,0.74638712
951.1,3963.2,99.1,-3.4,3.7693995,339,40.7,0.74616249
265.1,3986,-686,22.8,1.0566886,339.1,40.7,0.74608761
426,3981.6,160.9,-4.4,1.6961616,339.2,40.7,0.74601273
589,3976.6,163,-5,2.3422174,339.4,40.7,0.74586297
1005.1,3962.8,416.1,-13.8,3.9830103,339.6,40.7,0.74571322
1099.1,3959.1,94,-3.7,4.3514468,339.9,40.7,0.74548858
846.2,3967.1,-252.9,8,3.35696,340.2,40.7,0.74526395
762,3969.8,-84.2,2.7,3.0249876,340.4,40.7,0.74511419
1096.1,3958.8,334.1,-11,4.3392407,340.7,40.7,0.74488955
1024.1,3960.6,-72,1.8,4.0560505,341,40.7,0.74466492
680.1,3971.8,-344,11.2,2.7012212,341.2,40.7,0.74451516
1018.1,3960.9,338,-10.9,4.0325923,341.4,40.7,0.74436541
1279,3951.8,260.9,-9.1,5.0543522,341.8,40.7,0.74406589
1033.1,3959.3,-245.9,7.5,4.0903528,342.1,40.7,0.74384126
1714.1,3936.4,681,-22.9,6.7473832,342.6,40.7,0.74346687
2375.2,3913.1,661.1,-23.3,9.2943951,343.2,40.7,0.7430176
1875.3,3927.6,-499.9,14.5,7.3654283,343.7,40.7,0.7426432
1632.1,3934.8,-243.2,7.2,6.4219871,344.2,40.7,0.74226881
1912.2,3924.9,280.1,-9.9,7.5051938,344.7,40.7,0.74189442
1858.3,3925.7,-53.9,0.8,7.2951283,345.2,40.7,0.74152003
1958.2,3921.5,99.9,-4.2,7.6790813,345.8,40.7,0.74107076
2001.3,3919.2,43.1,-2.3,7.843495,346.3,40.7,0.74069637
1458.2,3936.4,-543.1,17.2,5.7400585,346.7,40.7,0.74039686
2025.1,3917.5,566.9,-18.9,7.9333293,347.3,40.7,0.73994759
1782.2,3924.5,-242.9,7,6.9942439,347.8,40.7,0.73957319
1501.2,3933.3,-281,8.8,5.90467,348.2,40.7,0.73927368
1804.2,3923.1,303,-10.2,7.078057,348.7,40.7,0.73889929
1628.3,3928.3,-175.9,5.2,6.3964509,349.2,40.7,0.7385249
2953.3,3884,1325,-44.3,11.470617,350,40.7,0.73792587
