Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
30,4075.3,-110,4.1,0.122259,71,40.4,0.94721582
46,4075.2,16,-0.1,0.1874592,71,40.4,0.94721582
11,4076.6,-35,1.4,0.0448426,71,40.4,0.94721582
0,4077.9,-11,1.3,0,71,40.4,0.94721582
148.9,4072.5,148.9,-5.4,0.60639525,71.1,40.4,0.94714148
22,4076.9,-126.9,4.4,0.0896918,71.1,40.4,0.94714148
58,4075.9,36,-1,0.2364022,71.1,40.4,0.94714148
94,4074.8,36,-1.1,0.3830312,71.1,40.4,0.94714148
58,4076.1,-36,1.3,0.2364138,71.1,40.4,0.94714148
58,4076.3,0,0.2,0.2364254,71.1,40.4,0.94714148
58,4076.4,0,0.1,0.2364312,71.2,40.4,0.94706713
58,4076.5,0,0.1,0.236437,71.2,40.4,0.94706713
58,4076.6,0,0.1,0.2364428,71.2,40.4,0.94706713
58,4076.8,0,0.2,0.2364544,71.2,40.4,0.94706713
58,4076.9,0,0.1,0.2364602,71.2,40.4,0.94706713
97,4075.6,39,-1.3,0.3953332,71.2,40.4,0.94706713
1222.1,4037.3,1125.1,-38.3,4.9339843,71.6,40.4,0.94676976
2423.3,3994.3,1201.2,-43,9.6793872,72.3,40.4,0.94624935
2663.4,3982.4,240.1,-11.9,10.606724,73,40.4,0.94572894
2451.3,3986.2,-212.1,3.8,9.7713721,73.7,40.4,0.94520853
2121.2,3995,-330.1,8.8,8.474194,74.3,40.4,0.94476247
1029.1,4030.4,-1092.1,35.4,4.1476846,74.6,40.4,0.94453944
14,4065.3,-1015.1,34.9,0.0569142,74.6,40.4,0.94453944
41,4066.1,27,0.8,0.1667101,74.6,40.4,0.94453944
647,4046.6,606,-19.5,2.6181502,74.8,40.4,0.94439075
817,4040.6,170,-6,3.3011702,75,40.4,0.94424206
838,4039.4,21,-1.2,3.3850172,75.2,40.4,0.94409338
858,4038.4,20,-1,3.4649472,75.5,40.4,0.94387034
878.1,4037.3,20.1,-1.1,3.5451531,75.7,40.4,0.94372166
447,4051.6,-431.1,14.3,1.8110652,75.8,40.4,0.94364731
-15,4068.4,-462,16.8,-0.061026,75.8,40.4,0.94364731
-50,4070.7,-35,2.3,-0.203535,75.8,40.4,0.94364731
-24,4070.6,26,-0.1,-0.0976944,75.8,40.4,0.94364731
149,4064.8,173,-5.8,0.6056552,75.8,40.4,0.94364731
-12,4071.2,-161,6.4,-0.0488544,75.8,40.4,0.94364731
-249.1,4079.9,-237.1,8.7,-1.0163031,75.8,40.4,0.94364731
-121.2,4076.5,127.9,-3.4,-0.4940718,75.7,40.4,0.94372166
42,4070.8,163.2,-5.7,0.1709736,75.7,40.4,0.94372166
-172.1,4079,-214.1,8.2,-0.7019959,75.7,40.4,0.94372166
-303.1,4084.1,-131,5.1,-1.2378907,75.6,40.4,0.943796
-164.2,4080.1,138.9,-4,-0.66995242,75.6,40.4,0.943796
-28,4075.9,136.2,-4.2,-0.1141252,75.6,40.4,0.943796
-2,4075.2,26,-0.7,-0.0081504,75.6,40.4,0.943796
254.9,4066,256.9,-9.2,1.0364234,75.6,40.4,0.943796
1083,4037.5,828.1,-28.5,4.3726125,75.9,40.4,0.94357297
1200.9,4031.7,117.9,-5.8,4.8416685,76.3,40.4,0.94327559
53,4069.5,-1147.9,37.8,0.2156835,76.3,40.4,0.94327559
-150.1,4077.9,-203.1,8.4,-0.61209279,76.2,40.4,0.94334994
-143.2,4078.6,6.9,0.7,-0.58405552,76.2,40.4,0.94334994
-169,4080.1,-25.8,1.5,-0.6895369,76.1,40.4,0.94342428
-106.2,4078.6,62.8,-1.5,-0.43314732,76.1,40.4,0.94342428
-7,4075.6,99.2,-3,-0.0285292,76.1,40.4,0.94342428
58,4073,65,-2.6,0.236234,76.1,40.4,0.94342428
58,4073.1,0,0.1,0.2362398,76.1,40.4,0.94342428
58,4073.3,0,0.2,0.2362514,76.2,40.4,0.94334994
58,4073.4,0,0.1,0.2362572,76.2,40.4,0.94334994
58,4073.5,0,0.1,0.236263,76.2,40.4,0.94334994
58,4073.6,0,0.1,0.2362688,76.2,40.4,0.94334994
58,4073.8,0,0.2,0.2362804,76.2,40.4,0.94334994
58,4073.9,0,0.1,0.2362862,76.2,40.4,0.94334994
58,4074.1,0,0.2,0.2362978,76.3,40.4,0.94327559
58,4074.2,0,0.1,0.2363036,76.3,40.4,0.94327559
58,4074.3,0,0.1,0.2363094,76.3,40.4,0.94327559
467.9,4060.4,409.9,-13.9,1.8998612,76.4,40.4,0.94320125
584.1,4055.7,116.2,-4.7,2.3689344,76.6,40.4,0.94305256
-29,4076.6,-613.1,20.9,-0.1182214,76.6,40.4,0.94305256
26,4074.7,55,-1.9,0.1059422,76.6,40.4,0.94305256
358.8,4063.6,332.8,-11.1,1.4580197,76.7,40.4,0.94297822
969.1,4042.4,610.3,-21.2,3.9174898,77,40.4,0.94275519
1005.1,4039.8,36,-2.6,4.060403,77.2,40.4,0.9426065
54,4071.1,-951.1,31.3,0.2198394,77.2,40.4,0.9426065
-76,4076.9,-130,5.8,-0.3098444,77.2,40.4,0.9426065
-39,4076.3,37,-0.6,-0.1589757,77.2,40.4,0.9426065
27,4073.9,66,-2.4,0.1099953,77.2,40.4,0.9426065
132.3,4070.6,105.3,-3.3,0.53854038,77.3,40.4,0.94253215
362.9,4062.7,230.6,-7.9,1.4743538,77.4,40.4,0.94245781
570,4055.3,207.1,-7.4,2.311521,77.5,40.4,0.94238347
593,4053.8,23,-1.5,2.4039034,77.7,40.4,0.94223478
35,4072.4,-558,18.6,0.142534,77.7,40.4,0.94223478
-96,4078,-131,5.6,-0.391488,77.7,40.4,0.94223478
-97,4078.7,-1,0.7,-0.3956339,77.6,40.4,0.94230912
58,4073.2,155,-5.5,0.2362456,77.7,40.4,0.94223478
58,4073.4,0,0.2,0.2362572,77.7,40.4,0.94223478
58,4073.5,0,0.1,0.236263,77.7,40.4,0.94223478
58,4073.6,0,0.1,0.2362688,77.7,40.4,0.94223478
58,4073.8,0,0.2,0.2362804,77.7,40.4,0.94223478
58,4073.9,0,0.1,0.2362862,77.7,40.4,0.94223478
58,4074,0,0.1,0.236292,77.8,40.4,0.94216043
58,4074.1,0,0.1,0.2362978,77.8,40.4,0.94216043
58,4074.2,0,0.1,0.2363036,77.8,40.4,0.94216043
58,4074.3,0,0.1,0.2363094,77.8,40.4,0.94216043
58,4074.4,0,0.1,0.2363152,77.8,40.4,0.94216043
58,4074.5,0,0.1,0.236321,77.8,40.4,0.94216043
58,4074.6,0,0.1,0.2363268,77.8,40.4,0.94216043
58,4074.7,0,0.1,0.2363326,77.9,40.4,0.94208609
60,4074.7,2,0,0.244482,77.9,40.4,0.94208609
64,4074.6,4,-0.1,0.2607744,77.9,40.4,0.94208609
67,4074.6,3,0,0.2729982,77.9,40.4,0.94208609
65,4074.7,-2,0.1,0.2648555,77.9,40.4,0.94208609
58,4075,-7,0.3,0.23635,78,40.4,0.94201175
58,4075.1,0,0.1,0.2363558,78,40.4,0.94201175
58,4075.2,0,0.1,0.2363616,78,40.4,0.94201175
58,4075.2,0,0,0.2363616,78,40.4,0.94201175
58,4075.3,0,0.1,0.2363674,78,40.4,0.94201175
58,4075.4,0,0.1,0.2363732,78,40.4,0.94201175
58,4075.4,0,0,0.2363732,78,40.4,0.94201175
58,4075.5,0,0.1,0.236379,78.1,40.4,0.9419374
59,4075.5,1,0,0.2404545,78.1,40.4,0.9419374
58,4075.6,-1,0.1,0.2363848,78.1,40.4,0.9419374
58,4075.6,0,0,0.2363848,78.1,40.4,0.9419374
58,4075.7,0,0.1,0.2363906,78.1,40.4,0.9419374
60,4075.6,2,-0.1,0.244536,78.1,40.4,0.9419374
59,4075.7,-1,0.1,0.2404663,78.2,40.4,0.94186306
58,4075.8,-1,0.1,0.2363964,78.2,40.4,0.94186306
58,4075.8,0,0,0.2363964,78.2,40.4,0.94186306
58,4075.9,0,0.1,0.2364022,78.2,40.4,0.94186306
58,4075.9,0,0,0.2364022,78.2,40.4,0.94186306
58,4076,0,0.1,0.236408,78.2,40.4,0.94186306
58,4076,0,0,0.236408,78.3,40.4,0.94178871
58,4076.1,0,0.1,0.2364138,78.3,40.4,0.94178871
58,4076.1,0,0,0.2364138,78.3,40.4,0.94178871
58,4076.1,0,0,0.2364138,78.3,40.4,0.94178871
58,4076.2,0,0.1,0.2364196,78.3,40.4,0.94178871
58,4076.2,0,0,0.2364196,78.3,40.4,0.94178871
58,4076.2,0,0,0.2364196,78.4,40.4,0.94171437
58,4076.3,0,0.1,0.2364254,78.4,40.4,0.94171437
58,4076.3,0,0,0.2364254,78.4,40.4,0.94171437
58,4076.3,0,0,0.2364254,78.4,40.4,0.94171437
58,4076.3,0,0,0.2364254,78.4,40.4,0.94171437
58,4076.4,0,0.1,0.2364312,78.4,40.4,0.94171437
58,4076.4,0,0,0.2364312,78.5,40.4,0.94164003
58,4076.4,0,0,0.2364312,78.5,40.4,0.94164003
58,4076.5,0,0.1,0.236437,78.5,40.4,0.94164003
58,4076.5,0,0,0.236437,78.5,40.4,0.94164003
58,4076.5,0,0,0.236437,78.5,40.4,0.94164003
68,4076.2,10,-0.3,0.2771816,78.5,40.4,0.94164003
188.1,4072.1,120.1,-4.1,0.76596201,78.6,40.4,0.94156568
195.1,4071.7,7,-0.4,0.79438867,78.6,40.4,0.94156568
58,4076.1,-137.1,4.4,0.2364138,78.7,40.4,0.94149134
58,4076.3,0,0.2,0.2364254,78.7,40.4,0.94149134
227.1,4070.5,169.1,-5.8,0.92441055,78.7,40.4,0.94149134
744,4052.6,516.9,-17.9,3.0151344,78.9,40.4,0.94134265
1184.1,4036.4,440.1,-16.2,4.7795012,79.3,40.4,0.94104528
889,4044.8,-295.1,8.4,3.5958272,79.5,40.4,0.94089659
256,4065.5,-633,20.7,1.040768,79.6,40.4,0.94082224
47,4073,-209,7.5,0.191431,79.6,40.4,0.94082224
295,4065.1,248,-7.9,1.1992045,79.7,40.4,0.9407479
389.9,4061.7,94.9,-3.4,1.5836568,79.8,40.4,0.94067356
369,4062.2,-20.9,0.5,1.4989518,79.9,40.4,0.94059921
241,4066.4,-128,4.2,0.9800024,80,40.4,0.94052487
-12,4075.6,-253,9.2,-0.0489072,80,40.4,0.94052487
-57,4077.7,-45,2.1,-0.2324289,79.9,40.4,0.94059921
-20,4076.9,37,-0.8,-0.081538,79.9,40.4,0.94059921
105.1,4072.3,125.1,-4.6,0.42799873,80,40.4,0.94052487
584.1,4056,479,-16.3,2.3691096,80.1,40.4,0.94045052
992.1,4041.2,408,-14.8,4.0092745,80.4,40.4,0.94022749
1021,4038.8,28.9,-2.4,4.1236148,80.7,40.4,0.94000446
694.1,4048.8,-326.9,10,2.8102721,80.9,40.4,0.93985577
140.2,4067.3,-553.9,18.5,0.57023546,80.9,40.4,0.93985577
-35,4074.5,-175.2,7.2,-0.1426075,80.9,40.4,0.93985577
6,4073.2,41,-1.3,0.0244392,80.9,40.4,0.93985577
392.9,4060.4,386.9,-12.8,1.5953312,81,40.4,0.93978143
820,4045.4,427.1,-15,3.317228,81.2,40.4,0.93963274
902,4041.6,82,-3.8,3.6455232,81.5,40.4,0.93940971
438,4056.4,-464,14.8,1.7767032,81.6,40.4,0.93933537
327.1,4060.3,-110.9,3.9,1.3281241,81.7,40.4,0.93926102
520.1,4053.8,193,-6.5,2.1083814,81.9,40.4,0.93911233
457,4055.7,-63.1,1.9,1.8534549,82,40.4,0.93903799
500.9,4054,43.9,-1.7,2.0306486,82.1,40.4,0.93896365
21,4070.2,-479.9,16.2,0.0854742,82.1,40.4,0.93896365
-210,4079.3,-231,9.1,-0.856653,82.1,40.4,0.93896365
-155.1,4078.4,54.9,-0.9,-0.63255984,82,40.4,0.93903799
124,4068.8,279.1,-9.6,0.5045312,82.1,40.4,0.93896365
795.1,4045.9,671.1,-22.9,3.2168951,82.3,40.4,0.93881496
270.1,4062.7,-525,16.8,1.0973353,82.4,40.4,0.93874061
-211,4079.9,-481.1,17.2,-0.8608589,82.3,40.4,0.93881496
-156.1,4078.9,54.9,-1,-0.63671629,82.3,40.4,0.93881496
13,4073.1,169.1,-5.8,0.0529503,82.3,40.4,0.93881496
197,4066.9,184,-6.2,0.8011793,82.3,40.4,0.93881496
-27,4075.1,-224,8.2,-0.1100277,82.3,40.4,0.93881496
-84,4077.4,-57,2.3,-0.3425016,82.3,40.4,0.93881496
-2,4075,82,-2.4,-0.00815,82.3,40.4,0.93881496
58,4072.4,60,-2.6,0.2361992,82.3,40.4,0.93881496
58,4072.5,0,0.1,0.236205,82.3,40.4,0.93881496
58,4072.6,0,0.1,0.2362108,82.3,40.4,0.93881496
58,4072.7,0,0.1,0.2362166,82.3,40.4,0.93881496
58,4072.8,0,0.1,0.2362224,82.4,40.4,0.93874061
58,4072.9,0,0.1,0.2362282,82.4,40.4,0.93874061
58,4073,0,0.1,0.236234,82.4,40.4,0.93874061
58,4073.1,0,0.1,0.2362398,82.4,40.4,0.93874061
58,4073.2,0,0.1,0.2362456,82.4,40.4,0.93874061
58,4073.2,0,0,0.2362456,82.4,40.4,0.93874061
59,4073.3,1,0.1,0.2403247,82.5,40.4,0.93866627
58,4073.4,-1,0.1,0.2362572,82.5,40.4,0.93866627
58,4073.5,0,0.1,0.236263,82.5,40.4,0.93866627
58,4073.5,0,0,0.236263,82.5,40.4,0.93866627
58,4073.6,0,0.1,0.2362688,82.5,40.4,0.93866627
58,4073.7,0,0.1,0.2362746,82.5,40.4,0.93866627
58,4073.7,0,0,0.2362746,82.6,40.4,0.93859193
58,4073.8,0,0.1,0.2362804,82.6,40.4,0.93859193
58,4073.8,0,0,0.2362804,82.6,40.4,0.93859193
58,4073.9,0,0.1,0.2362862,82.6,40.4,0.93859193
58,4074,0,0.1,0.236292,82.6,40.4,0.93859193
58,4074,0,0,0.236292,82.6,40.4,0.93859193
58,4074.1,0,0.1,0.2362978,82.7,40.4,0.93851758
58,4074.1,0,0,0.2362978,82.7,40.4,0.93851758
58,4074.1,0,0,0.2362978,82.7,40.4,0.93851758
58,4074.2,0,0.1,0.2363036,82.7,40.4,0.93851758
58,4074.2,0,0,0.2363036,82.7,40.4,0.93851758
58,4074.3,0,0.1,0.2363094,82.7,40.4,0.93851758
58,4074.4,0,0.1,0.2363152,82.8,40.4,0.93844324
58,4074.3,0,-0.1,0.2363094,82.8,40.4,0.93844324
58,4074.3,0,0,0.2363094,82.8,40.4,0.93844324
58,4074.4,0,0.1,0.2363152,82.8,40.4,0.93844324
58,4074.4,0,0,0.2363152,82.8,40.4,0.93844324
58,4074.5,0,0.1,0.236321,82.8,40.4,0.93844324
58,4074.5,0,0,0.236321,82.8,40.4,0.93844324
58,4074.5,0,0,0.236321,82.9,40.4,0.93836889
58,4074.6,0,0.1,0.2363268,82.9,40.4,0.93836889
58,4074.6,0,0,0.2363268,82.9,40.4,0.93836889
58,4074.6,0,0,0.2363268,82.9,40.4,0.93836889
58,4074.7,0,0.1,0.2363326,82.9,40.4,0.93836889
58,4074.7,0,0,0.2363326,82.9,40.4,0.93836889
58,4074.7,0,0,0.2363326,83,40.4,0.93829455
58,4074.7,0,0,0.2363326,83,40.4,0.93829455
58,4074.8,0,0.1,0.2363384,83,40.4,0.93829455
58,4074.8,0,0,0.2363384,83,40.4,0.93829455
58,4074.8,0,0,0.2363384,83,40.4,0.93829455
58,4074.8,0,0,0.2363384,83,40.4,0.93829455
58,4074.8,0,0,0.2363384,83.1,40.4,0.93822021
58,4074.9,0,0.1,0.2363442,83.1,40.4,0.93822021
58,4074.9,0,0,0.2363442,83.1,40.4,0.93822021
58,4074.9,0,0,0.2363442,83.1,40.3,0.93822021
58,4074.9,0,0,0.2363442,83.1,40.3,0.93822021
58,4074.9,0,0,0.2363442,83.1,40.4,0.93822021
172,4071,114,-3.9,0.700212,83.2,40.4,0.93814586
761.9,4050.7,589.9,-20.3,3.0862283,83.4,40.4,0.93799717
1276.1,4031.9,514.2,-18.8,5.1451076,83.8,40.4,0.9376998
1172.1,4033.6,-104,1.7,4.7277826,84.1,40.3,0.93747677
637.1,4050.5,-535,16.9,2.5805736,84.3,40.4,0.93732808
455.1,4056.5,-182,6,1.8461131,84.4,40.4,0.93725374
962.2,4039.2,507.1,-17.3,3.8865182,84.6,40.4,0.93710505
1592.1,4016.7,629.9,-22.5,6.3949881,85.1,40.4,0.93673333
1656.1,4012.5,64,-4.2,6.6451012,85.5,40.3,0.93643595
1434.1,4018.3,-222,5.8,5.762644,85.9,40.3,0.93613858
1121.3,4027.8,-312.8,9.5,4.5163721,86.3,40.3,0.9358412
1082.1,4028.7,-39.2,0.9,4.3594563,86.6,40.3,0.93561817
453,4049.5,-629.1,20.8,1.8344235,86.7,40.3,0.93554383
55,4063.6,-398,14.1,0.223498,86.7,40.3,0.93554383
740.1,4041.3,685.1,-22.3,2.9909661,86.9,40.3,0.93539514
991.1,4032.3,251,-9,3.9964125,87.2,40.3,0.93517211
-132.2,4070.3,-1123.3,38,-0.53809366,87.1,40.3,0.93524645
-263,4076.1,-130.8,5.8,-1.0720143,87.1,40.3,0.93524645
-481.1,4084.7,-218.1,8.6,-1.9651492,86.9,40.3,0.93539514
-659.2,4092.2,-178.1,7.5,-2.6975782,86.8,40.3,0.93546948
-361.1,4083.4,298.1,-8.8,-1.4745157,86.7,40.3,0.93554383
58,4069.2,419.1,-14.2,0.2360136,86.7,40.3,0.93554383
58,4069.1,0,-0.1,0.2360078,86.7,40.3,0.93554383
58,4069.2,0,0.1,0.2360136,86.7,40.3,0.93554383
64,4069.1,6,-0.1,0.2604224,86.7,40.3,0.93554383
87,4068.4,23,-0.7,0.3539508,86.7,40.3,0.93554383
129.2,4067.1,42.2,-1.3,0.52546932,86.8,40.3,0.93546948
158,4066.1,28.8,-1,0.6424438,86.8,40.3,0.93546948
134.1,4066.9,-23.9,0.8,0.54537129,86.9,40.3,0.93539514
90,4068.5,-44.1,1.6,0.366165,86.9,40.3,0.93539514
58,4069.7,-32,1.2,0.2360426,86.9,40.3,0.93539514
58,4069.9,0,0.2,0.2360542,86.9,40.3,0.93539514
58,4070,0,0.1,0.23606,86.9,40.3,0.93539514
96,4068.9,38,-1.1,0.3906144,87,40.3,0.93532079
186.1,4065.9,90.1,-3,0.75666399,87,40.3,0.93532079
255,4063.5,68.9,-2.4,1.0361925,87.1,40.3,0.93524645
315,4061.2,60,-2.3,1.279278,87.2,40.3,0.93517211
635,4050,320,-11.2,2.57175,87.3,40.3,0.93509776
1007.1,4036.6,372.1,-13.4,4.0652599,87.6,40.3,0.93487473
774,4043.2,-233.1,6.6,3.1294368,87.8,40.3,0.93472604
300.1,4058.7,-473.9,15.5,1.2180159,87.9,40.3,0.9346517
26,4068.3,-274.1,9.6,0.1057758,87.9,40.3,0.9346517
-93,4073.6,-119,5.3,-0.3788448,87.9,40.3,0.9346517
-39,4072.5,54,-1.1,-0.1588275,87.9,40.3,0.9346517
439,4056,478,-16.5,1.780584,88,40.3,0.93457735
1007.1,4036.1,568.1,-19.9,4.0647563,88.3,40.3,0.93435432
975.1,4035.8,-32,-0.3,3.9353086,88.6,40.3,0.93413129
1662.1,4011.4,687,-24.4,6.6673479,89,40.3,0.93383392
2908.3,3967.1,1246.2,-44.3,11.537517,89.8,40.3,0.93323916
2979.4,3960.8,71.1,-6.3,11.800808,90.7,40.3,0.93257007
2949.5,3958.6,-29.9,-2.2,11.675891,91.5,40.3,0.93197532
2415.3,3973.9,-534.2,15.3,9.5981607,92.2,40.3,0.93145491
1446.3,4005.2,-969,31.3,5.7927208,92.6,40.3,0.93115753
1284.1,4010.7,-162.2,5.5,5.1501399,92.9,40.3,0.9309345
1108.2,4016.7,-175.9,6,4.4513069,93.2,40.3,0.93071147
636.2,4032.8,-472,16.1,2.5656674,93.4,40.3,0.93056278
147,4050.1,-489.2,17.3,0.5953647,93.4,40.3,0.93056278
-163.1,4062.6,-310.1,12.5,-0.66261006,93.4,40.3,0.93056278
-457,4074.1,-293.9,11.5,-1.8618637,93.3,40.3,0.93063713
-556.1,4079.3,-99.1,5.2,-2.2684987,93.1,40.3,0.93078582
-535.3,4080.2,20.8,0.9,-2.1841311,93,40.3,0.93086016
-477.1,4079.5,58.2,-0.7,-1.9463295,92.8,40.3,0.93100885
-460.2,4080.1,16.9,0.6,-1.877662,92.7,40.3,0.93108319
-402.1,4079.1,58.1,-1,-1.6402061,92.6,40.3,0.93115753
-214.2,4073.5,187.9,-5.6,-0.8725437,92.5,40.3,0.93123188
-89,4069.7,125.2,-3.8,-0.3622033,92.5,40.3,0.93123188
58,4064.4,147,-5.3,0.2357352,92.5,40.3,0.93123188
58,4064.4,0,0,0.2357352,92.5,40.3,0.93123188
0,4067.2,-58,2.8,0,92.5,40.3,0.93123188
0,4067.4,0,0.2,0,92.5,40.3,0.93123188
0,4067.7,0,0.3,0,92.5,40.3,0.93123188
0,4067.9,0,0.2,0,92.5,40.3,0.93123188
0,4068.2,0,0.3,0,92.5,40.3,0.93123188
0,4068.4,0,0.2,0,92.5,40.3,0.93123188
0,4068.6,0,0.2,0,92.5,40.3,0.93123188
0,4068.8,0,0.2,0,92.5,40.3,0.93123188
0,4069,0,0.2,0,92.5,40.3,0.93123188
0,4069.3,0,0.3,0,92.5,40.3,0.93123188
0,4069.5,0,0.2,0,92.5,40.3,0.93123188
0,4069.6,0,0.1,0,92.5,40.3,0.93123188
0,4069.8,0,0.2,0,92.5,40.3,0.93123188
0,4070,0,0.2,0,92.5,40.3,0.93123188
0,4070.1,0,0.1,0,92.5,40.3,0.93123188
0,4070.3,0,0.2,0,92.5,40.3,0.93123188
0,4070.5,0,0.2,0,92.5,40.3,0.93123188
0,4070.6,0,0.1,0,92.5,40.3,0.93123188
0,4070.8,0,0.2,0,92.5,40.3,0.93123188
0,4070.9,0,0.1,0,92.5,40.3,0.93123188
0,4071,0,0.1,0,92.5,40.3,0.93123188
0,4071.2,0,0.2,0,92.5,40.3,0.93123188
0,4071.3,0,0.1,0,92.5,40.4,0.93123188
0,4071.4,0,0.1,0,92.5,40.4,0.93123188
0,4071.6,0,0.2,0,92.5,40.4,0.93123188
0,4071.7,0,0.1,0,92.5,40.4,0.93123188
0,4071.8,0,0.1,0,92.5,40.4,0.93123188
0,4071.9,0,0.1,0,92.5,40.4,0.93123188
0,4072,0,0.1,0,92.5,40.4,0.93123188
0,4072.1,0,0.1,0,92.5,40.3,0.93123188
0,4072.2,0,0.1,0,92.5,40.4,0.93123188
0,4072.3,0,0.1,0,92.5,40.4,0.93123188
0,4072.4,0,0.1,0,92.5,40.4,0.93123188
0,4072.5,0,0.1,0,92.5,40.4,0.93123188
0,4072.6,0,0.1,0,92.5,40.4,0.93123188
0,4072.6,0,0,0,92.5,40.4,0.93123188
0,4072.7,0,0.1,0,92.5,40.4,0.93123188
0,4072.8,0,0.1,0,92.5,40.4,0.93123188
0,4072.9,0,0.1,0,92.5,40.4,0.93123188
0,4073,0,0.1,0,92.5,40.4,0.93123188
0,4073.1,0,0.1,0,92.5,40.4,0.93123188
0,4073.1,0,0,0,92.5,40.4,0.93123188
0,4073.2,0,0.1,0,92.5,40.4,0.93123188
61,4070.6,61,-2.6,0.2483066,92.6,40.4,0.93115753
58,4070.6,-3,0,0.2360948,92.6,40.4,0.93115753
62,4070.5,4,-0.1,0.252371,92.6,40.4,0.93115753
60,4070.5,-2,0,0.24423,92.6,40.4,0.93115753
58,4070.6,-2,0.1,0.2360948,92.6,40.4,0.93115753
58,4070.6,0,0,0.2360948,92.6,40.4,0.93115753
58,4070.6,0,0,0.2360948,92.7,40.4,0.93108319
58,4070.6,0,0,0.2360948,92.7,40.4,0.93108319
58,4070.6,0,0,0.2360948,92.7,40.4,0.93108319
58,4070.7,0,0.1,0.2361006,92.7,40.4,0.93108319
58,4070.7,0,0,0.2361006,92.7,40.4,0.93108319
58,4070.7,0,0,0.2361006,92.7,40.4,0.93108319
58,4070.7,0,0,0.2361006,92.8,40.4,0.93100885
58,4070.7,0,0,0.2361006,92.8,40.4,0.93100885
58,4070.7,0,0,0.2361006,92.8,40.4,0.93100885
58,4070.7,0,0,0.2361006,92.8,40.4,0.93100885
58,4070.8,0,0.1,0.2361064,92.8,40.4,0.93100885
58,4070.8,0,0,0.2361064,92.8,40.4,0.93100885
58,4070.8,0,0,0.2361064,92.9,40.4,0.9309345
58,4070.8,0,0,0.2361064,92.9,40.4,0.9309345
60,4070.7,2,-0.1,0.244242,92.9,40.4,0.9309345
60,4070.7,0,0,0.244242,92.9,40.4,0.9309345
58,4070.8,-2,0.1,0.2361064,92.9,40.4,0.9309345
58,4070.8,0,0,0.2361064,92.9,40.4,0.9309345
58,4070.8,0,0,0.2361064,92.9,40.4,0.9309345
58,4070.8,0,0,0.2361064,93,40.4,0.93086016
58,4070.9,0,0.1,0.2361122,93,40.4,0.93086016
58,4070.9,0,0,0.2361122,93,40.4,0.93086016
58,4070.9,0,0,0.2361122,93,40.4,0.93086016
58,4070.9,0,0,0.2361122,93,40.4,0.93086016
58,4070.9,0,0,0.2361122,93,40.4,0.93086016
58,4070.9,0,0,0.2361122,93.1,40.4,0.93078582
58,4070.9,0,0,0.2361122,93.1,40.4,0.93078582
58,4071,0,0.1,0.236118,93.1,40.4,0.93078582
58,4071,0,0,0.236118,93.1,40.3,0.93078582
58,4071,0,0,0.236118,93.1,40.3,0.93078582
58,4071,0,0,0.236118,93.1,40.3,0.93078582
58,4071,0,0,0.236118,93.2,40.3,0.93071147
58,4071,0,0,0.236118,93.2,40.4,0.93071147
58,4071,0,0,0.236118,93.2,40.3,0.93071147
91,4069.9,33,-1.1,0.3703609,93.2,40.3,0.93071147
454.1,4057.4,363.1,-12.5,1.8424653,93.3,40.3,0.93063713
709.9,4048.1,255.8,-9.3,2.8737462,93.5,40.3,0.93048844
485.1,4054.7,-224.8,6.6,1.966935,93.7,40.3,0.93033975
254,4062.2,-231.1,7.5,1.0317988,93.7,40.3,0.93033975
8,4070.6,-246,8.4,0.0325648,93.7,40.3,0.93033975
26,4070.3,18,-0.3,0.1058278,93.8,40.3,0.93026541
352.1,4059.5,326.1,-10.8,1.4293499,93.9,40.3,0.93019106
732.9,4046,380.8,-13.5,2.9653134,94.1,40.3,0.93004238
472.1,4054,-260.8,8,1.9138934,94.2,40.3,0.92996803
30,4068.7,-442.1,14.7,0.122061,94.2,40.3,0.92996803
302,4059.9,272,-8.8,1.2260898,94.3,40.3,0.92989369
1082.1,4033.2,780.1,-26.7,4.3643257,94.6,40.3,0.92967066
1888.1,4004.2,806,-29,7.56033,95.1,40.3,0.92929894
2279.1,3988.3,391,-15.9,9.0897345,95.7,40.3,0.92885287
2826.3,3967,547.2,-21.3,11.211932,96.5,40.3,0.92825812
2846.4,3963.1,20.1,-3.9,11.280568,97.3,40.3,0.92766337
746.1,4031.4,-2100.3,68.3,3.0078275,97.5,40.3,0.92751468
-467,4074.2,-1213.1,42.8,-1.9026514,97.4,40.3,0.92758903
-642.1,4082.8,-175.1,8.6,-2.6215659,97.2,40.3,0.92773771
-569.2,4082.5,72.9,-0.3,-2.323759,97.1,40.3,0.92781206
-439.1,4079.6,130.1,-2.9,-1.7913524,96.9,40.3,0.92796075
-182.2,4072,256.9,-7.6,-0.7419184,96.9,40.3,0.92796075
58,4063.7,240.2,-8.3,0.2356946,96.9,40.3,0.92796075
112.1,4062,54.1,-1.7,0.4553502,96.9,40.3,0.92796075
372.1,4053.2,260,-8.8,1.5081957,97,40.3,0.9278864
965.9,4032.7,593.8,-20.5,3.8951849,97.3,40.3,0.92766337
1313.2,4019.6,347.3,-13.1,5.2785387,97.7,40.3,0.927366
666.2,4040,-647,20.4,2.691448,97.8,40.3,0.92729165
