Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1032.3,3975.7,-225.1,6.7,4.1041151,291.8,40.5,0.789724
280.2,4000,-752.1,24.3,1.1208,291.8,40.5,0.789724
25,4009.4,-255.2,9.4,0.100235,291.9,40.5,0.78965194
-179,4016.6,-204,7.2,-0.7189714,291.8,40.5,0.789724
-458,4027.1,-279,10.5,-1.8444118,291.7,40.5,0.78979607
-229.2,4021.2,228.8,-5.9,-0.92165904,291.6,40.5,0.78986813
7,4015,236.2,-6.2,0.028105,291.6,40.5,0.78986813
-5,4015.4,-12,0.4,-0.020077,291.6,40.5,0.78986813
-55,4017.6,-50,2.2,-0.220968,291.6,40.5,0.78986813
168,4011.6,223,-6,0.6739488,291.6,40.5,0.78986813
-95,4019.7,-263,8.1,-0.3818715,291.6,40.5,0.78986813
-76,4019.9,19,0.2,-0.3055124,291.6,40.5,0.78986813
2,4018.6,78,-1.3,0.0080372,291.6,40.5,0.78986813
-289,4027.8,-291,9.2,-1.1640342,291.5,40.5,0.78994019
-240.2,4027.1,48.8,-0.7,-0.96730942,291.5,40.5,0.78994019
176.9,4015,417.1,-12.1,0.7102535,291.5,40.5,0.78994019
354,4009.2,177.1,-5.8,1.4192568,291.6,40.5,0.78986813
-265,4028.5,-619,19.3,-1.0675525,291.5,40.5,0.78994019
-426.2,4034.6,-161.2,6.1,-1.7195465,291.4,40.5,0.79001225
-606,4041.5,-179.8,6.9,-2.449149,291.2,40.5,0.79015637
-712.1,4046.1,-106.1,4.6,-2.8812278,291,40.5,0.7903005
-641.2,4045,70.9,-1.1,-2.593654,290.9,40.5,0.79037256
-319.2,4035.5,322,-9.5,-1.2881316,290.8,40.5,0.79044462
-409.1,4038.8,-89.9,3.3,-1.6522731,290.7,40.5,0.79051668
-953.1,4057.1,-544,18.3,-3.866822,290.4,40.5,0.79073287
-979.1,4059.4,-26,2.3,-3.9745585,290.1,40.5,0.79094905
-1020.3,4062,-41.2,2.6,-4.1444586,289.8,40.5,0.79116524
-1076.3,4064.9,-56,2.9,-4.3750519,289.5,40.5,0.79138142
-926.4,4061.3,149.9,-3.6,-3.7623883,289.3,40.5,0.79152555
-754.1,4056.5,172.3,-4.8,-3.0590066,289.1,40.5,0.79166967
-638.3,4053.4,115.8,-3.1,-2.5872852,288.9,40.5,0.79181379
-806.1,4059.3,-167.8,5.9,-3.2722017,288.7,40.5,0.79195792
-486.1,4049.6,320,-9.7,-1.9685106,288.5,40.5,0.79210204
29,4033.7,515.1,-15.9,0.1169773,288.5,40.5,0.79210204
1049.3,4000.2,1020.3,-33.5,4.1974099,288.8,40.5,0.79188585
2051.4,3965.7,1002.1,-34.5,8.135237,289.4,40.5,0.79145348
2868.5,3936.1,817.1,-29.6,11.290703,290.2,40.5,0.79087699
2937.6,3929.9,69.1,-6.2,11.544474,291,40.5,0.7903005
2836.8,3929.8,-100.8,-0.1,11.148057,291.8,40.5,0.789724
2534.6,3936.7,-302.2,6.9,9.9779598,292.5,40.5,0.78921957
1886.6,3955.6,-648,18.9,7.462635,293,40.5,0.78885926
1511.5,3966.7,-375.1,11.1,5.995667,293.4,40.5,0.78857102
1114.4,3979.1,-397.1,12.4,4.434309,293.7,40.5,0.78835483
1076.3,3980.3,-38.1,1.2,4.2839969,294,40.5,0.78813865
455.3,4000.3,-621,20,1.8213366,294.2,40.5,0.78799452
722,3992.5,266.7,-7.8,2.882585,294.4,40.5,0.7878504
713.2,3992.8,-8.8,0.3,2.847665,294.6,40.5,0.78770628
628.2,3995.7,-85,2.9,2.5100987,294.7,40.5,0.78763421
990.2,3984,362,-11.7,3.9449568,295,40.5,0.78741803
753.3,3991.2,-236.9,7.2,3.006571,295.2,40.5,0.78727391
1243.2,3975.2,489.9,-16,4.9419686,295.6,40.5,0.78698566
1559.4,3964.1,316.2,-11.1,6.1816175,296,40.5,0.78669741
1448.5,3966.4,-110.9,2.3,5.7453304,296.4,40.5,0.78640917
1077.3,3977.6,-371.2,11.2,4.2850685,296.7,40.5,0.78619298
1034.3,3978.7,-43,1.1,4.1151694,297,40.5,0.7859768
1108.2,3976.1,73.9,-2.6,4.406314,297.3,40.5,0.78576061
600.2,3992.4,-508,16.3,2.3962385,297.5,40.5,0.78561649
22,4011.7,-578.2,19.3,0.0882574,297.5,40.5,0.78561649
18,4013.1,-4,1.4,0.0722358,297.5,40.5,0.78561649
-79,4016.7,-97,3.6,-0.3173193,297.5,40.5,0.78561649
-91,4018,-12,1.3,-0.365638,297.5,40.5,0.78561649
87,4013.8,178,-4.2,0.3492006,297.5,40.5,0.78561649
135.1,4012.7,48.1,-1.1,0.54211577,297.5,40.5,0.78561649
841.2,3990.2,706.1,-22.5,3.3565562,297.7,40.5,0.78547236
1261.3,3975.7,420.1,-14.5,5.0145504,298.1,40.5,0.78518412
552.1,3997.5,-709.2,21.8,2.2070198,298.2,40.5,0.78511206
662.2,3994.2,110.1,-3.3,2.6449592,298.4,40.5,0.78496793
1489.2,3967.2,827,-27,5.9079542,298.8,40.5,0.78467969
1218.4,3974.5,-270.8,7.3,4.8425308,299.2,40.5,0.78439144
809.2,3987.1,-409.2,12.6,3.2263613,299.4,40.5,0.78424732
15,4013.1,-794.2,26,0.0601965,299.4,40.5,0.78424732
-311,4024.3,-326,11.2,-1.2515573,299.3,40.5,0.78431938
50,4014.6,361,-9.7,0.20073,299.3,40.5,0.78431938
216.1,4009.9,166.1,-4.7,0.86653939,299.4,40.5,0.78424732
-312,4026.6,-528.1,16.7,-1.2562992,299.3,40.5,0.78431938
-657.1,4039.2,-345.1,12.6,-2.6541583,299.1,40.5,0.7844635
-1180.3,4057.8,-523.2,18.6,-4.7894213,298.8,40.5,0.78467969
-1289.2,4063.6,-108.9,5.8,-5.2387931,298.5,40.5,0.78489587
-1126.4,4060.3,162.8,-3.3,-4.5735219,298.1,40.5,0.78518412
-982.3,4057.2,144.1,-3.1,-3.9853876,297.9,40.5,0.78532824
-1154.2,4063.9,-171.9,6.7,-4.6905534,297.6,40.5,0.78554443
-1020.4,4061.1,133.8,-2.8,-4.1439464,297.3,40.5,0.78576061
-587.2,4048.1,433.2,-13,-2.3770443,297.1,40.5,0.78590473
-306.1,4039.3,281.1,-8.8,-1.2364297,297,40.5,0.7859768
-170.1,4035,136,-4.3,-0.6863535,297,40.5,0.7859768
32,4029,202.1,-6,0.128928,297,40.5,0.7859768
32,4028.8,0,-0.2,0.1289216,297,40.5,0.7859768
32,4028.7,0,-0.1,0.1289184,297,40.5,0.7859768
32,4028.7,0,0,0.1289184,297,40.5,0.7859768
32,4028.6,0,-0.1,0.1289152,297,40.5,0.7859768
32,4028.6,0,0,0.1289152,297,40.5,0.7859768
32,4028.6,0,0,0.1289152,297,40.5,0.7859768
32,4028.7,0,0.1,0.1289184,297,40.5,0.7859768
32,4028.7,0,0,0.1289184,297,40.5,0.7859768
32,4028.8,0,0.1,0.1289216,297.1,40.5,0.78590473
32,4028.9,0,0.1,0.1289248,297.1,40.5,0.78590473
32,4028.9,0,0,0.1289248,297.1,40.5,0.78590473
32,4029,0,0.1,0.128928,297.1,40.5,0.78590473
32,4029.1,0,0.1,0.1289312,297.1,40.5,0.78590473
32,4029.1,0,0,0.1289312,297.1,40.5,0.78590473
32,4029.2,0,0.1,0.1289344,297.1,40.5,0.78590473
32,4029.3,0,0.1,0.1289376,297.1,40.5,0.78590473
46,4028.9,14,-0.4,0.1853294,297.1,40.5,0.78590473
672.2,4008.7,626.2,-20.2,2.6946481,297.3,40.5,0.78576061
1675.3,3975,1003.1,-33.7,6.6593175,297.8,40.5,0.7854003
2482.6,3946.4,807.3,-28.6,9.7973326,298.5,40.5,0.78489587
2829.6,3931.9,347,-14.5,11.125704,299.2,40.5,0.78439144
2674.7,3933.6,-154.9,1.7,10.5212,300,40.5,0.78381495
1453.5,3970.5,-1221.2,36.9,5.7711217,300.4,40.5,0.7835267
-12,4017.1,-1465.5,46.6,-0.0482052,300.4,40.5,0.7835267
-384.1,4031.1,-372.1,14,-1.5483455,300.3,40.5,0.78359876
-507,4036.9,-122.9,5.8,-2.0467083,300.2,40.5,0.78367082
-866.2,4050.2,-359.2,13.3,-3.5082832,299.9,40.5,0.78388701
-968.2,4055.4,-102,5.2,-3.9264383,299.7,40.5,0.78403113
-568.2,4044.1,400,-11.3,-2.2978576,299.5,40.5,0.78417525
-82,4029.1,486.2,-15,-0.3303862,299.5,40.5,0.78417525
516,4010.4,598,-18.7,2.0693664,299.6,40.5,0.78410319
1323.3,3983.4,807.3,-27,5.2712332,300,40.5,0.78381495
2050.3,3957.8,727,-25.6,8.1146773,300.5,40.5,0.78345464
2641.5,3936,591.2,-21.8,10.396944,301.3,40.5,0.78287814
2656.7,3932.3,15.2,-3.7,10.446941,302,40.5,0.78237371
1880.5,3954.7,-776.2,22.4,7.4368134,302.5,40.5,0.7820134
656.3,3993.4,-1224.2,38.7,2.6208684,302.7,40.5,0.78186928
-318.1,4025.2,-974.4,31.8,-1.2804161,302.6,40.5,0.78194134
-810.9,4043.4,-492.8,18.2,-3.2787931,302.4,40.5,0.78208547
-909.2,4048.9,-98.3,5.5,-3.6812599,302.2,40.5,0.78222959
-844.4,4048.8,64.8,-0.1,-3.4188067,301.9,40.5,0.78244577
-586.2,4042.1,258.2,-6.7,-2.369479,301.8,40.5,0.78251784
-202.2,4030.5,384,-11.6,-0.8149671,301.7,40.5,0.7825899
-105.2,4027.7,97,-2.8,-0.42371404,301.7,40.5,0.7825899
32,4024.2,137.2,-3.5,0.1287744,301.7,40.5,0.7825899
32,4024.3,0,0.1,0.1287776,301.7,40.5,0.7825899
189.1,4019.4,157.1,-4.9,0.76006854,301.7,40.5,0.7825899
1004.3,3992.8,815.2,-26.6,4.009969,302,40.5,0.78237371
1783.3,3966,779,-26.8,7.0725678,302.5,40.5,0.7820134
2495.6,3940.6,712.3,-25.4,9.8341614,303.2,40.5,0.78150897
2824.6,3926.8,329,-13.8,11.091639,304,40.5,0.78093248
2439.7,3936.2,-384.9,9.4,9.6031471,304.7,40.5,0.78042805
1068.5,3978.6,-1371.2,42.4,4.2511341,305,40.5,0.78021186
23,4012.9,-1045.5,34.3,0.0922967,305,40.5,0.78021186
-425,4028.5,-448,15.6,-1.7121125,304.9,40.5,0.78028392
-828.3,4043.7,-403.3,15.2,-3.3493967,304.6,40.5,0.78050011
-947.2,4049.8,-118.9,6.1,-3.8359706,304.4,40.5,0.78064423
-849.3,4048.5,97.9,-1.3,-3.438391,304.1,40.5,0.78086042
-459.2,4037.4,390.1,-11.1,-1.8539741,304,40.5,0.78093248
-119.1,4027,340.1,-10.4,-0.4796157,304,40.5,0.78093248
32,4023.1,151.1,-3.9,0.1287392,304,40.5,0.78093248
469.1,4009,437.1,-14.1,1.8806219,304.1,40.5,0.78086042
1222.3,3984,753.2,-25,4.8696432,304.4,40.5,0.78064423
1515.4,3972.7,293.1,-11.3,6.0202296,304.9,40.5,0.78028392
1508.4,3971.2,-7,-1.5,5.9901581,305.3,40.5,0.77999568
1395.5,3973.3,-112.9,2.1,5.5447401,305.7,40.5,0.77970743
1561.5,3966.9,166,-6.4,6.1943143,306.1,40.5,0.77941918
1413.4,3970.4,-148.1,3.5,5.6117634,306.5,40.5,0.77913094
903.2,3986,-510.2,15.6,3.6001552,306.7,40.5,0.77898681
69,4013.2,-834.2,27.2,0.2769108,306.8,40.5,0.77891475
4,4016.6,-65,3.4,0.0160664,306.8,40.5,0.77891475
32,4016.6,28,0,0.1285312,306.8,40.5,0.77891475
-245.2,4025.8,-277.2,9.2,-0.98712616,306.7,40.5,0.77898681
-581.1,4037.8,-335.9,12,-2.3463656,306.6,40.5,0.77905887
-702.2,4043.3,-121.1,5.5,-2.8392053,306.4,40.5,0.779203
-748.2,4046.3,-46,3,-3.0274417,306.2,40.5,0.77934712
-356.2,4034.9,392,-11.4,-1.4372314,306.1,40.5,0.77941918
32,4023.4,388.2,-11.5,0.1287488,306.1,40.5,0.77941918
775.1,3999.3,743.1,-24.1,3.0998574,306.3,40.5,0.77927506
1601.4,3971.2,826.3,-28.1,6.3594797,306.7,40.5,0.77898681
2691.5,3933.5,1090.1,-37.7,10.587015,307.4,40.5,0.77848238
2925.7,3922.4,234.2,-11.1,11.475766,308.3,40.5,0.77783383
2885.6,3920.5,-40.1,-1.9,11.312995,309.1,40.5,0.77725733
2531.7,3929.3,-353.9,8.8,9.9478088,309.8,40.5,0.7767529
337.2,3998.5,-2194.5,69.2,1.3482942,309.9,40.5,0.77668084
-651.1,4031.7,-988.3,33.2,-2.6250399,309.7,40.5,0.77682496
-834.2,4040.5,-183.1,8.8,-3.3705851,309.5,40.5,0.77696909
-973.3,4047.5,-139.1,7,-3.9394318,309.2,40.5,0.77718527
-1093.3,4053.6,-120,6.1,-4.4318009,308.9,40.5,0.77740146
-669.1,4041.8,424.2,-11.8,-2.7043684,308.7,40.5,0.77754558
-91,4024.1,578.1,-17.7,-0.3661931,308.7,40.5,0.77754558
555.2,4004,646.2,-20.1,2.2230208,308.8,40.5,0.77747352
1317.3,3978.4,762.1,-25.6,5.2407463,309.2,40.5,0.77718527
2377.5,3942.1,1060.2,-36.3,9.3723427,309.8,40.5,0.7767529
2842.4,3923.9,464.9,-18.2,11.153293,310.6,40.5,0.77617641
2012.7,3947.5,-829.7,23.6,7.9451333,311.2,40.5,0.77574404
194.2,4005.1,-1818.5,57.6,0.77779042,311.2,40.5,0.77574404
-90,4015.4,-284.2,10.3,-0.361386,311.2,40.5,0.77574404
-261.2,4022.5,-171.2,7.1,-1.050677,311.2,40.5,0.77574404
-550,4033.4,-288.8,10.9,-2.21837,311,40.5,0.77588816
-729.2,4040.9,-179.2,7.5,-2.9466243,310.8,40.5,0.77603228
-650.1,4040,79.1,-0.9,-2.626404,310.6,40.5,0.77617641
-435.2,4034.3,214.9,-5.7,-1.7557274,310.5,40.5,0.77624847
-329.1,4031.7,106.1,-2.6,-1.3268325,310.4,40.5,0.77632053
-84,4024.4,245.1,-7.3,-0.3380496,310.4,40.5,0.77632053
32,4021.5,116,-2.9,0.128688,310.4,40.5,0.77632053
32,4021.7,0,0.2,0.1286944,310.4,40.5,0.77632053
32,4021.8,0,0.1,0.1286976,310.4,40.5,0.77632053
162.1,4017.8,130.1,-4,0.65128538,310.5,40.5,0.77624847
1841.2,3963.3,1679.1,-54.5,7.297228,311,40.5,0.77588816
1949.5,3957,108.3,-6.3,7.7141715,311.5,40.5,0.77552785
2625.5,3932.6,676,-24.4,10.325041,312.2,40.5,0.77502342
2915.6,3920.2,290.1,-12.4,11.429735,313.1,40.5,0.77437486
2979.6,3915.2,64,-5,11.66573,313.9,40.5,0.77379837
2994.7,3912,15.1,-3.2,11.715266,314.7,40.5,0.77322188
2989.8,3909.7,-4.9,-2.3,11.689221,315.5,40.5,0.77264538
2987.6,3907.5,-2.2,-2.2,11.674047,316.4,40.5,0.77199683
2987.7,3905.5,0.1,-2,11.668462,317.2,40.5,0.77142034
2988.6,3903.6,0.9,-1.9,11.666299,318,40.5,0.77084384
2988.7,3901.8,0.1,-1.8,11.66131,318.9,40.5,0.77019529
2873.8,3903.7,-114.9,1.9,11.218453,319.7,40.5,0.76961879
1171.3,3957.3,-1702.5,53.6,4.6351855,320,40.5,0.76940261
12,3996,-1159.3,38.7,0.047952,320,40.5,0.76940261
-375,4010.4,-387,14.4,-1.5039,319.9,40.5,0.76947467
-1020.2,4034,-645.2,23.6,-4.1154868,319.6,40.5,0.76969086
-1387.4,4049,-367.2,15,-5.6175826,319.2,40.5,0.7699791
-1407.3,4052.8,-19.9,3.8,-5.7035054,318.8,40.5,0.77026735
-1447.4,4056.8,-40.1,4,-5.8718123,318.4,40.5,0.7705556
-1469.5,4060.1,-22.1,3.3,-5.966317,318,40.5,0.77084384
-1484.3,4063,-14.8,2.9,-6.0307109,317.6,40.5,0.77113209
-1469.4,4064.8,14.9,1.8,-5.9728171,317.2,40.5,0.77142034
-1185.3,4057.6,284.1,-7.2,-4.8094733,316.9,40.5,0.77163652
-554.2,4038.4,631.1,-19.2,-2.2380813,316.7,40.5,0.77178064
-157.2,4026,397,-12.4,-0.6328872,316.7,40.5,0.77178064
32,4020.6,189.2,-5.4,0.1286592,316.7,40.5,0.77178064
32,4020.4,0,-0.2,0.1286528,316.7,40.5,0.77178064
32,4020.4,0,0,0.1286528,316.7,40.5,0.77178064
32,4020.5,0,0.1,0.128656,316.7,40.5,0.77178064
60,4019.8,28,-0.7,0.241188,316.7,40.5,0.77178064
1189.2,3983.2,1129.2,-36.6,4.7368214,317,40.5,0.77156446
2402.6,3942,1213.4,-41.2,9.4710492,317.7,40.5,0.77106003
2892.5,3922.9,489.9,-19.1,11.346988,318.5,40.5,0.77048353
2908.7,3918.9,16.2,-4,11.398904,319.3,40.5,0.76990704
2996.7,3913.1,88,-5.8,11.726387,320.1,40.5,0.76933055
2998.6,3910.2,1.9,-2.9,11.725126,321,40.5,0.76868199
2902.7,3910.9,-95.9,0.7,11.352169,321.8,40.5,0.7681055
2997.8,3905.6,95.1,-5.3,11.708208,322.6,40.5,0.767529
3000.6,3903.4,2.8,-2.2,11.712542,323.4,40.5,0.76695251
2999.7,3901.4,-0.9,-2,11.70303,324.3,40.5,0.76630396
1587.5,3945.1,-1412.2,43.7,6.2628462,324.7,40.5,0.76601571
1,3997,-1586.5,51.9,0.003997,324.7,40.5,0.76601571
-90,4001.8,-91,4.8,-0.360162,324.7,40.5,0.76601571
-521.1,4017.9,-431.1,16.1,-2.0937277,324.6,40.5,0.76608777
-1194.3,4042,-673.2,24.1,-4.8273606,324.3,40.5,0.76630396
-1389.2,4051.4,-194.9,9.4,-5.6282049,323.9,40.5,0.7665922
-1345.4,4052.9,43.8,1.5,-5.4527717,323.5,40.5,0.76688045
-1405.4,4057.3,-60,4.4,-5.7021294,323.1,40.5,0.7671687
-1466.3,4061.6,-60.9,4.3,-5.9555241,322.7,40.5,0.76745694
-1370.4,4060.7,95.9,-0.9,-5.5647833,322.3,40.5,0.76774519
-1099.3,4053.9,271.1,-6.8,-4.4564523,322,40.5,0.76796137
-1045.2,4053.5,54.1,-0.4,-4.2367182,321.7,40.5,0.76817756
-838.3,4048.1,206.9,-5.4,-3.3935222,321.5,40.5,0.76832168
-312.1,4031.9,526.2,-16.2,-1.258356,321.4,40.5,0.76839375
32,4021.5,344.1,-10.4,0.128688,321.4,40.5,0.76839375
32,4021.2,0,-0.3,0.1286784,321.4,40.5,0.76839375
32,4021.2,0,0,0.1286784,321.4,40.5,0.76839375
61,4020.3,29,-0.9,0.2452383,321.4,40.5,0.76839375
724.2,3998.8,663.2,-21.5,2.895931,321.6,40.5,0.76824962
962.1,3990,237.9,-8.8,3.838779,321.9,40.5,0.76803344
1075.4,3985.2,113.3,-4.8,4.2856841,322.2,40.5,0.76781725
-153.2,4023.2,-1228.6,38,-0.61635424,322.2,40.5,0.76781725
-509.1,4036,-355.9,12.8,-2.0547276,322,40.5,0.76796137
-140.3,4025.4,368.8,-10.6,-0.56476362,322,40.5,0.76796137
32,4020.9,172.3,-4.5,0.1286688,322,40.5,0.76796137
32,4021.1,0,0.2,0.1286752,322,40.5,0.76796137
37,4021.1,5,0,0.1487807,322,40.5,0.76796137
320.1,4012.2,283.1,-8.9,1.2843052,322.1,40.5,0.76788931
1393.4,3977,1073.3,-35.2,5.5415518,322.5,40.5,0.76760107
1907.3,3958.2,513.9,-18.8,7.5494749,323,40.5,0.76724076
2336.6,3942,429.3,-16.2,9.2108772,323.7,40.5,0.76673633
2758.5,3925.6,421.9,-16.4,10.828768,324.4,40.5,0.76623189
2878.6,3918.7,120.1,-6.9,11.28037,325.2,40.5,0.7656554
2909.6,3914.9,31,-3.8,11.390793,326,40.5,0.76507891
2895.6,3912.7,-14,-2.2,11.329614,326.8,40.5,0.76450241
2867.7,3911.3,-27.9,-1.4,11.216435,327.6,40.5,0.76392592
2759.8,3912.7,-107.9,1.4,10.798269,328.4,40.5,0.76334943
2389.6,3922.9,-370.2,10.2,9.3741618,329.1,40.5,0.762845
2055.7,3932.5,-333.9,9.6,8.0840402,329.6,40.5,0.76248469
1254.4,3957.8,-801.3,25.3,4.9646643,330,40.5,0.76219644
524.2,3981.8,-730.2,24,2.0872596,330.1,40.5,0.76212438
354.3,3988.8,-169.9,7,1.4132318,330.2,40.5,0.76205232
-30,4001.8,-384.3,13,-0.120054,330.2,40.5,0.76205232
-657.1,4023.8,-627.1,22,-2.644039,330.1,40.5,0.76212438
-1158.2,4042.5,-501.1,18.7,-4.6820235,329.7,40.5,0.76241263
-1166.2,4045.5,-8,3,-4.7178621,329.4,40.5,0.76262881
-1061.3,4044.4,104.9,-1.1,-4.2923217,329.1,40.5,0.762845
-1049.4,4046.1,11.9,1.7,-4.2459773,328.8,40.5,0.76306118
-1116.2,4050.1,-66.8,4,-4.5207216,328.5,40.5,0.76327737
-1064.3,4050.2,51.9,0.1,-4.3106279,328.2,40.5,0.76349355
-813.3,4043.6,251,-6.6,-3.2886599,328,40.5,0.76363767
-546.2,4036.1,267.1,-7.5,-2.2045178,327.8,40.5,0.7637818
-263,4027.5,283.2,-8.6,-1.0592325,327.8,40.5,0.7637818
32,4018.8,295,-8.7,0.1286016,327.8,40.5,0.7637818
0,4019.1,-32,0.3,0,327.8,40.6,0.7637818
0,4019.2,0,0.1,0,327.8,40.6,0.7637818
0,4019.4,0,0.2,0,327.8,40.6,0.7637818
0,4019.6,0,0.2,0,327.8,40.6,0.7637818
0,4019.9,0,0.3,0,327.8,40.6,0.7637818
0,4020.1,0,0.2,0,327.8,40.6,0.7637818
0,4020.3,0,0.2,0,327.8,40.6,0.7637818
0,4020.5,0,0.2,0,327.8,40.6,0.7637818
0,4020.7,0,0.2,0,327.8,40.6,0.7637818
0,4021,0,0.3,0,327.8,40.6,0.7637818
0,4021.2,0,0.2,0,327.8,40.6,0.7637818
0,4021.4,0,0.2,0,327.8,40.6,0.7637818
0,4021.7,0,0.3,0,327.8,40.6,0.7637818
0,4021.9,0,0.2,0,327.8,40.6,0.7637818
0,4022.1,0,0.2,0,327.8,40.6,0.7637818
0,4022.3,0,0.2,0,327.8,40.6,0.7637818
0,4022.5,0,0.2,0,327.8,40.6,0.7637818
0,4022.7,0,0.2,0,327.8,40.6,0.7637818
0,4022.9,0,0.2,0,327.8,40.6,0.7637818
135,4019.4,135,-3.5,0.542619,327.8,40.6,0.7637818
1923.3,3961.2,1788.3,-58.2,7.618576,328.3,40.6,0.76342149
2000.5,3955.6,77.2,-5.6,7.9131778,328.9,40.6,0.76298912
2043.6,3951.8,43.1,-3.8,8.0758985,329.5,40.6,0.76255675
2849.3,3923.5,805.7,-28.3,11.179229,330.2,40.6,0.76205232
2971.7,3916.4,122.4,-7.1,11.638366,331.1,40.6,0.76140376
2900.8,3915.6,-70.9,-0.8,11.358372,331.9,40.6,0.76082727
2865.8,3914.2,-35,-1.4,11.217314,332.7,40.6,0.76025077
2985.6,3908.1,119.8,-6.1,11.668023,333.5,40.6,0.75967428
2993.7,3905.4,8.1,-2.7,11.691596,334.3,40.6,0.75909779
2980.8,3903.7,-12.9,-1.7,11.636149,335.2,40.6,0.75844923
2782.6,3908.1,-198.2,4.4,10.874679,335.9,40.6,0.7579448
2664.7,3910.3,-117.9,2.2,10.419776,336.7,40.6,0.75736831
2875.7,3902.2,211,-8.1,11.221557,337.5,40.6,0.75679181
2883.7,3900.3,8,-1.9,11.247295,338.3,40.6,0.75621532
2842.7,3900,-41,-0.3,11.08653,339.1,40.6,0.75563883
2702.8,3903.1,-139.9,3.1,10.549299,339.8,40.6,0.7551344
2293.6,3915.1,-409.2,12,8.9796734,340.4,40.6,0.75470202
1082.4,3953.7,-1211.2,38.6,4.2794849,340.7,40.6,0.75448584
527.2,3973,-555.2,19.3,2.0945656,340.9,40.6,0.75434172
474.2,3976.3,-53,3.3,1.8855615,341,40.6,0.75426965
-19,3992.9,-493.2,16.6,-0.0758651,341,40.6,0.75426965
-106.1,3997.6,-87.1,4.7,-0.42414536,341,40.6,0.75426965
15,3996,121.1,-1.6,0.05994,341,40.6,0.75426965
654.1,3976.6,639.1,-19.4,2.6010941,341.2,40.6,0.75412553
691.2,3975.4,37.1,-1.2,2.7477965,341.4,40.6,0.75398141
16,3997.5,-675.2,22.1,0.06396,341.4,40.6,0.75398141
-275.1,4007.6,-291.1,10.1,-1.1024908,341.3,40.6,0.75405347
-161.2,4005.5,113.9,-2.1,-0.6456866,341.3,40.6,0.75405347
342,3991.1,503.2,-14.4,1.3649562,341.3,40.6,0.75405347
508.1,3985.8,166.1,-5.3,2.025185,341.5,40.6,0.75390935
594.2,3983.2,86.1,-2.6,2.3668174,341.6,40.6,0.75383728
726.1,3978.9,131.9,-4.3,2.8890793,341.9,40.6,0.7536211
1095.2,3966.9,369.1,-12,4.3445489,342.2,40.6,0.75340491
1694.4,3946.7,599.2,-20.2,6.6872885,342.6,40.6,0.75311667
2488.5,3919.4,794.1,-27.3,9.7534269,343.3,40.6,0.75261224
2927.7,3902.7,439.2,-16.7,11.425935,344.1,40.6,0.75203574
2976.6,3898.4,48.9,-4.3,11.603977,345,40.6,0.75138719
2983.7,3896,7.1,-2.4,11.624495,345.8,40.6,0.75081069
2979.7,3894.1,-4,-1.9,11.60325,346.6,40.6,0.7502342
2987.8,3892,8.1,-2.1,11.628518,347.4,40.6,0.74965771
2994.7,3890.2,6.9,-1.8,11.649982,348.3,40.6,0.74900915
2992.7,3888.6,-2,-1.6,11.637413,349.1,40.6,0.74843266
2989.7,3887.2,-3,-1.4,11.621562,349.9,40.6,0.74785616
2967.7,3886.5,-22,-0.7,11.533966,350.8,40.6,0.74720761
2364.7,3904.7,-603,18.2,9.2334441,351.4,40.6,0.74677524
1429.6,3934.5,-935.1,29.8,5.6247612,351.8,40.6,0.74648699
832.3,3954.7,-597.3,20.2,3.2914968,352,40.6,0.74634287
968.1,3951.8,135.8,-2.9,3.8257376,352.3,40.6,0.74612668
1374.2,3939.4,406.1,-12.4,5.4135235,352.7,40.6,0.74583844
1305.4,3941.7,-68.8,2.3,5.1454952,353.1,40.6,0.74555019
1470.5,3936.5,165.1,-5.2,5.7886232,353.5,40.6,0.74526194
1638.2,3930.8,167.7,-5.7,6.4394366,353.9,40.6,0.7449737
1560.5,3933,-77.7,2.2,6.1374465,354.4,40.6,0.74461339
1412.3,3937.6,-148.2,4.6,5.5610725,354.7,40.6,0.7443972
1418.3,3937.6,6,0,5.5846981,355.1,40.6,0.74410896
1594.4,3931.8,176.1,-5.8,6.2688619,355.6,40.6,0.74374865
1791.4,3925.2,197,-6.6,7.0316033,356.1,40.6,0.74338834
1834.5,3923.3,43.1,-1.9,7.1972938,356.6,40.6,0.74302803
1891.5,3920.8,57,-2.5,7.4161932,357.1,40.6,0.74266772
1896.2,3920.2,4.7,-0.6,7.4334832,357.6,40.6,0.74230742
1985.6,3916.8,89.4,-3.4,7.7771981,358.2,40.6,0.74187505
1408.5,3934.9,-577.1,18.1,5.5423067,358.6,40.6,0.7415868
408.2,3967.7,-1000.3,32.8,1.6196151,358.7,40.6,0.74151474
-48,3983.6,-456.2,15.9,-0.1912128,358.7,40.6,0.74151474
-308.1,3994.1,-260.1,10.5,-1.2305822,358.6,40.6,0.7415868
-515.1,4003,-207,8.9,-2.0619453,358.5,40.6,0.74165886
-281.2,3997.6,233.9,-5.4,-1.1241251,358.4,40.6,0.74173092
305.2,3980.7,586.4,-16.9,1.2149096,358.5,40.6,0.74165886
992.1,3959,686.9,-21.7,3.9277239,358.7,40.6,0.74151474
1480.4,3942.5,488.3,-16.5,5.836477,359.2,40.6,0.74115443
1229.4,3949.6,-251,7.1,4.8556382,359.5,40.6,0.74093824
