Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1698.1,3949.8,-104.9,2.2,6.7071554,307.1,40.5,0.79286389
1587.1,3952.5,-111,2.7,6.2730128,307.5,40.5,0.79259409
1597,3951.7,9.9,-0.8,6.3108649,308,40.5,0.79225685
1485,3954.7,-112,3,5.8727295,308.4,40.5,0.79198705
1246.1,3961.9,-238.9,7.2,4.9369236,308.7,40.5,0.7917847
883.1,3973.4,-363,11.5,3.5089095,309,40.5,0.79158236
635,3981.8,-248.1,8.4,2.528443,309.2,40.5,0.79144746
748.9,3979,113.9,-2.8,2.9798731,309.4,40.5,0.79131256
626,3983.4,-122.9,4.4,2.4936084,309.5,40.5,0.79124511
380,3991.7,-246,8.3,1.516846,309.6,40.5,0.79117766
490.1,3989.2,110.1,-2.5,1.9551069,309.8,40.5,0.79104276
1193.8,3967.7,703.7,-21.5,4.7366403,310.1,40.5,0.79084042
1803,3948,609.2,-19.7,7.118244,310.6,40.5,0.79050317
1939.1,3942.4,136.1,-5.6,7.6447078,311.1,40.5,0.79016592
2082,3936.6,142.9,-5.8,8.1960012,311.7,40.5,0.78976123
1982.2,3938.5,-99.8,1.9,7.8068947,312.3,40.5,0.78935654
1753,3944.8,-229.2,6.3,6.9152344,312.8,40.5,0.78901929
1394.1,3955.5,-358.9,10.7,5.5143625,313.1,40.5,0.78881694
1149,3963.2,-245.1,7.7,4.5537168,313.5,40.5,0.78854715
1149,3963.6,0,0.4,4.5541764,313.8,40.5,0.7883448
1149,3963.8,0,0.2,4.5544062,314.1,40.5,0.78814245
1149,3963.8,0,0,4.5544062,314.4,40.5,0.78794011
1026,3967.8,-123,4,4.0709628,314.7,40.5,0.78773776
900,3972,-126,4.2,3.5748,315,40.5,0.78753541
897,3972.6,-3,0.6,3.5634222,315.2,40.5,0.78740051
1014.9,3969.1,117.9,-3.5,4.0282396,315.5,40.5,0.78719817
1259,3961.6,244.1,-7.5,4.9876544,315.8,40.5,0.78699582
1385,3957.3,126,-4.3,5.4808605,316.2,40.5,0.78672602
1389,3956.8,4,-0.5,5.4959952,316.6,40.5,0.78645623
1394.1,3956.3,5.1,-0.5,5.5154778,317,40.5,0.78618643
1644,3948.2,249.9,-8.1,6.4908408,317.5,40.5,0.78584918
2154.9,3931.5,510.9,-16.7,8.4719894,318.1,40.5,0.78544449
2059.2,3933.2,-95.7,1.7,8.0992454,318.6,40.5,0.78510724
1819,3939.7,-240.2,6.5,7.1663143,319.1,40.5,0.78477
2087.1,3930.9,268.1,-8.8,8.2041814,319.7,40.5,0.7843653
1855.1,3937.3,-232,6.4,7.3040852,320.2,40.5,0.78402806
1352.1,3952.5,-503,15.2,5.3441753,320.6,40.5,0.78375826
1099,3960.8,-253.1,8.3,4.3529192,320.9,40.5,0.78355592
843,3969.4,-256,8.6,3.3462042,321.1,40.5,0.78342102
711.1,3974.3,-131.9,4.9,2.8261247,321.3,40.5,0.78328612
704,3975.4,-7.1,1.1,2.7986816,321.5,40.5,0.78315122
821.9,3972.4,117.9,-3,3.2649156,321.8,40.5,0.78294887
942.9,3969,121,-3.4,3.7423701,322,40.5,0.78281398
940.2,3969.3,-2.7,0.3,3.7319359,322.3,40.5,0.78261163
812,3973.5,-128.2,4.2,3.226482,322.5,40.5,0.78247673
805.1,3974.1,-6.9,0.6,3.1995479,322.7,40.5,0.78234183
924.9,3970.7,119.8,-3.4,3.6725004,323,40.5,0.78213948
922,3970.9,-2.9,0.2,3.6611698,323.2,40.5,0.78200459
1041,3967.4,119,-3.5,4.1300634,323.5,40.5,0.78180224
1041,3967.4,0,0,4.1300634,323.8,40.5,0.78159989
915.1,3971.3,-125.9,3.9,3.6341366,324.1,40.5,0.78139754
911,3971.7,-4.1,0.4,3.6182187,324.3,40.5,0.78126265
908,3972,-3,0.3,3.606576,324.6,40.5,0.7810603
904.1,3972.3,-3.9,0.3,3.5913564,324.8,40.5,0.7809254
1023,3968.7,118.9,-3.6,4.0599801,325.1,40.5,0.78072305
1144.9,3964.8,121.9,-3.9,4.5392995,325.4,40.5,0.78052071
1144.9,3964.6,0,-0.2,4.5390705,325.8,40.5,0.78025091
1145,3964.4,0.1,-0.2,4.539238,326.1,40.5,0.78004856
1267,3960.5,122,-3.9,5.0179535,326.4,40.5,0.77984622
1394,3956.3,127,-4.2,5.5150822,326.8,40.5,0.77957642
1275,3959.5,-119,3.2,5.0483625,327.2,40.5,0.77930662
1275,3959.3,0,-0.2,5.0481075,327.5,40.5,0.77910428
1280,3959,5,-0.3,5.06752,327.9,40.5,0.77883448
1157,3962.7,-123,3.7,4.5848439,328.2,40.5,0.77863213
1034,3966.5,-123,3.8,4.101361,328.5,40.5,0.77842979
908,3970.6,-126,4.1,3.6053048,328.7,40.5,0.77829489
1026,3967.3,118,-3.3,4.0704498,329,40.5,0.77809254
1149,3963.5,123,-3.8,4.5540615,329.3,40.5,0.77789019
1149,3963.3,0,-0.2,4.5538317,329.7,40.5,0.7776204
1149,3963.2,0,-0.1,4.5537168,330,40.5,0.77741805
1149,3963.2,0,0,4.5537168,330.3,40.5,0.7772157
1026,3966.9,-123,3.7,4.0700394,330.6,40.5,0.77701335
1023,3967.1,-3,0.2,4.0583433,330.9,40.5,0.77681101
1266.9,3959.6,243.9,-7.5,5.0164172,331.2,40.5,0.77660866
1394,3955.3,127.1,-4.3,5.5136882,331.6,40.5,0.77633886
1275.1,3958.6,-118.9,3.3,5.0476109,332,40.5,0.77606907
1275,3958.4,-0.1,-0.2,5.04696,332.3,40.5,0.77586672
1403,3954.2,128,-4.2,5.5477426,332.7,40.5,0.77559692
1284,3957.5,-119,3.3,5.08143,333.1,40.5,0.77532713
1161,3961.3,-123,3.8,4.5990693,333.4,40.5,0.77512478
1038,3965.2,-123,3.9,4.1158776,333.7,40.5,0.77492243
911,3969.4,-127,4.2,3.6161234,333.9,40.5,0.77478754
908.1,3969.8,-2.9,0.4,3.6049754,334.2,40.5,0.77458519
782,3974,-126.1,4.2,3.107668,334.4,40.5,0.77445029
532.1,3982.3,-249.9,8.3,2.1189818,334.5,40.5,0.77438284
282.2,3990.9,-249.9,8.6,1.126232,334.6,40.5,0.77431539
512,3984.8,229.8,-6.1,2.0402176,334.8,40.5,0.77418049
509.1,3985.4,-2.9,0.6,2.0289671,334.9,40.5,0.77411304
42,4000.5,-467.1,15.1,0.168021,334.9,40.5,0.77411304
366.9,3991.6,324.9,-8.9,1.464518,335,40.5,0.7740456
717.9,3981,351,-10.6,2.8579599,335.2,40.5,0.7739107
477.1,3988.6,-240.8,7.6,1.9029611,335.4,40.5,0.7737758
353.1,3992.8,-124,4.2,1.4098577,335.5,40.5,0.77370835
576.9,3986.4,223.8,-6.4,2.2997542,335.6,40.5,0.7736409
806,3979.5,229.1,-6.9,3.207477,335.8,40.5,0.773506
803,3979.4,-3,-0.1,3.1954582,336.1,40.5,0.77330366
916,3975.8,113,-3.6,3.6418328,336.3,40.5,0.77316876
1031,3971.9,115,-3.9,4.0950289,336.6,40.5,0.77296641
1031,3971.5,0,-0.4,4.0946165,336.9,40.5,0.77276406
1031,3971.3,0,-0.2,4.0944103,337.2,40.5,0.77256172
1031,3971,0,-0.3,4.094101,337.5,40.5,0.77235937
1146.9,3967.2,115.9,-3.8,4.5499817,337.8,40.5,0.77215702
1151,3966.7,4.1,-0.5,4.5656717,338.1,40.5,0.77195467
1035,3970,-116,3.3,4.10895,338.4,40.5,0.77175233
1035,3969.9,0,-0.1,4.1088465,338.7,40.5,0.77154998
1035,3969.8,0,-0.1,4.108743,339,40.5,0.77134763
1035,3969.7,0,-0.1,4.1086395,339.2,40.5,0.77121273
1151,3965.9,116,-3.8,4.5647509,339.6,40.5,0.77094294
1154.9,3965.5,3.9,-0.4,4.579756,339.9,40.5,0.77074059
922,3972.5,-232.9,7,3.662645,340.1,40.5,0.77060569
803,3976.4,-119,3.9,3.1930492,340.4,40.5,0.77040335
916.1,3973.2,113.1,-3.2,3.6398485,340.6,40.5,0.77026845
916,3973.2,-0.1,0,3.6394512,340.9,40.5,0.7700661
797,3977,-119,3.8,3.169669,341.1,40.5,0.7699312
793,3977.3,-4,0.3,3.1539989,341.3,40.5,0.7697963
675,3981.2,-118,3.9,2.68731,341.5,40.5,0.76966141
669,3981.7,-6,0.5,2.6637573,341.7,40.5,0.76952651
895,3974.9,226,-6.8,3.5575355,341.9,40.5,0.76939161
895,3974.8,0,-0.1,3.557446,342.2,40.5,0.76918926
778.1,3978.5,-116.9,3.7,3.0956708,342.4,40.5,0.76905436
889,3975.1,110.9,-3.4,3.5338639,342.7,40.5,0.76885202
1002.9,3971.4,113.9,-3.7,3.9829171,342.9,40.5,0.76871712
889.1,3974.8,-113.8,3.4,3.5339947,343.2,40.5,0.76851477
885,3974.9,-4.1,0.1,3.5177865,343.4,40.5,0.76837987
999,3971.3,114,-3.6,3.9673287,343.7,40.5,0.76817753
999,3971.2,0,-0.1,3.9672288,344,40.5,0.76797518
999,3971,0,-0.2,3.967029,344.3,40.5,0.76777283
998.9,3970.8,-0.1,-0.2,3.9664321,344.5,40.5,0.76763793
998.9,3970.7,0,-0.1,3.9663322,344.8,40.5,0.76743559
999,3970.6,0.1,-0.1,3.9666294,345.1,40.5,0.76723324
1112.9,3966.9,113.9,-3.7,4.414763,345.4,40.5,0.76703089
1230.8,3963,117.9,-3.9,4.8776604,345.7,40.5,0.76682854
1464,3955.3,233.2,-7.7,5.7905592,346.1,40.5,0.76655875
1709.1,3946.8,245.1,-8.5,6.7454759,346.6,40.5,0.7662215
1491.1,3952.6,-218,5.8,5.8937219,347,40.5,0.76595171
1263,3959.2,-228.1,6.6,5.0004696,347.4,40.5,0.76568191
1267,3958.9,4,-0.3,5.0159263,347.7,40.5,0.76547956
1271,3958.6,4,-0.3,5.0313806,348.1,40.5,0.76520977
1158.9,3961.9,-112.1,3.3,4.5914459,348.4,40.5,0.76500742
1158.9,3961.9,0,0,4.5914459,348.7,40.5,0.76480507
1279,3958,120.1,-3.9,5.062282,349.1,40.6,0.76453528
1283.9,3957.6,4.9,-0.4,5.0811626,349.4,40.5,0.76433293
1288.1,3957.2,4.2,-0.4,5.0972693,349.8,40.5,0.76406313
1292,3956.8,3.9,-0.4,5.1121856,350.2,40.6,0.76379334
1296,3956.5,4,-0.3,5.127624,350.5,40.6,0.76359099
1300,3956.1,4,-0.4,5.14293,350.9,40.6,0.76332119
1304.1,3955.7,4.1,-0.4,5.1586284,351.2,40.6,0.76311885
1190,3959.1,-114.1,3.4,4.711329,351.6,40.6,0.76284905
1072.1,3962.7,-117.9,3.6,4.2484107,351.9,40.6,0.7626467
1072,3962.8,-0.1,0.1,4.2481216,352.2,40.6,0.76244435
1072,3962.9,0,0.1,4.2482288,352.5,40.6,0.76224201
1072,3962.9,0,0,4.2482288,352.8,40.6,0.76203966
1072,3962.9,0,0,4.2482288,353.1,40.6,0.76183731
1072,3963,0,0.1,4.248336,353.4,40.6,0.76163497
1072,3962.9,0,-0.1,4.2482288,353.7,40.6,0.76143262
1072,3963,0,0.1,4.248336,354,40.6,0.76123027
1072,3962.9,0,-0.1,4.2482288,354.3,40.6,0.76102792
1072,3962.9,0,0,4.2482288,354.6,40.6,0.76082558
1072,3962.9,0,0,4.2482288,354.9,40.6,0.76062323
1072,3962.9,0,0,4.2482288,355.2,40.6,0.76042088
954,3966.6,-118,3.7,3.7841364,355.4,40.6,0.76028598
950,3966.9,-4,0.3,3.768555,355.7,40.6,0.76008364
1067.9,3963.3,117.9,-3.6,4.2324081,356,40.6,0.75988129
950,3966.9,-117.9,3.6,3.768555,356.2,40.6,0.75974639
712,3974.4,-238,7.5,2.8297728,356.4,40.6,0.75961149
589.1,3978.8,-122.9,4.4,2.3439111,356.6,40.6,0.7594766
583,3979.6,-6.1,0.8,2.3201068,356.8,40.6,0.7593417
692.9,3976.6,109.9,-3,2.7553861,357,40.6,0.7592068
805.9,3973.4,113,-3.2,3.2021631,357.2,40.6,0.7590719
802.9,3973.5,-3,0.1,3.1903231,357.4,40.6,0.758937
569.1,3981,-233.8,7.5,2.2655871,357.6,40.6,0.7588021
446.1,3985.3,-123,4.3,1.7778423,357.7,40.6,0.75873466
555,3982.6,108.9,-2.7,2.210343,357.8,40.6,0.75866721
664.1,3979.5,109.1,-3.1,2.6427859,358,40.6,0.75853231
547,3983.3,-117.1,3.8,2.1788651,358.2,40.6,0.75839741
200.2,3994.6,-346.8,11.3,0.79971892,358.2,40.6,0.75839741
416,3988.7,215.8,-5.9,1.6592992,358.3,40.6,0.75832996
637.9,3982.1,221.9,-6.6,2.5401816,358.5,40.6,0.75819506
521.1,3985.8,-116.8,3.7,2.0770004,358.7,40.6,0.75806016
404,3989.8,-117.1,4,1.6118792,358.8,40.6,0.75799272
397,3990.4,-7,0.6,1.5841888,358.9,40.6,0.75792527
503.1,3987.5,106.1,-2.9,2.0061113,359,40.6,0.75785782
607.1,3984.5,104,-3,2.4189899,359.2,40.6,0.75772292
714,3981.2,106.9,-3.3,2.8425768,359.4,40.6,0.75758802
820.9,3977.7,106.9,-3.5,3.2652939,359.6,40.6,0.75745312
929.9,3974.2,109,-3.5,3.6956086,359.9,40.6,0.75725078
930,3973.8,0.1,-0.4,3.695634,360.1,40.6,0.75711588
1040,3970.1,110,-3.7,4.128904,360.4,40.6,0.75691353
933.9,3973,-106.1,2.9,3.7103847,360.7,40.6,0.75671118
820.9,3976.4,-113,3.4,3.2642268,360.9,40.6,0.75657628
820.9,3976.4,0,0,3.2642268,361.1,40.6,0.75644139
490.1,3986.7,-330.8,10.3,1.9538817,361.3,40.6,0.75630649
374.1,3991,-116,4.3,1.4930331,361.4,40.6,0.75623904
370,3991.6,-4.1,0.6,1.476892,361.5,40.6,0.75617159
149.2,3999.1,-220.8,7.5,0.59666572,361.5,40.6,0.75617159
45,4003.1,-104.2,4,0.1801395,361.5,40.6,0.75617159
15,4004.9,-30,1.8,0.0600735,361.5,40.6,0.75617159
-15,4006,-30,1.1,-0.06009,361.5,40.6,0.75617159
-44,4007.8,-29,1.8,-0.1763432,361.5,40.6,0.75617159
-45,4008.5,-1,0.7,-0.1803825,361.5,40.6,0.75617159
202,4002.1,247,-6.4,0.8084242,361.6,40.6,0.75610414
604.9,3989.6,402.9,-12.5,2.413309,361.7,40.6,0.75603669
703,3986.3,98.1,-3.3,2.8023689,361.9,40.6,0.75590179
904.9,3979.6,201.9,-6.7,3.60114,362.2,40.6,0.75569945
1212.9,3969.3,308,-10.3,4.814364,362.5,40.6,0.7554971
1634,3955.1,421.1,-14.2,6.4626334,363,40.6,0.75515985
1451.1,3959.3,-182.9,4.2,5.7453402,363.4,40.6,0.75489006
1041,3971.2,-410.1,11.9,4.1340192,363.7,40.6,0.75468771
941.1,3974.2,-99.9,3,3.7401196,363.9,40.6,0.75455281
734,3980.6,-207.1,6.4,2.9217604,364.1,40.6,0.75441791
731.1,3980.9,-2.9,0.3,2.910436,364.3,40.6,0.75428302
731,3981,-0.1,0.1,2.910111,364.5,40.6,0.75414812
420,3990.9,-311,9.9,1.676178,364.7,40.6,0.75401322
209.2,3998,-210.8,7.1,0.8363816,364.7,40.6,0.75401322
204,3999,-5.2,1,0.815796,364.8,40.6,0.75394577
400,3993.5,196,-5.5,1.5974,364.9,40.6,0.75387832
599,3987.5,199,-6,2.3885125,365.1,40.6,0.75374342
597,3987.5,-2,0,2.3805375,365.2,40.6,0.75367597
896,3978.1,299,-9.4,3.5643776,365.5,40.6,0.75347363
1407.9,3961.6,511.9,-16.5,5.5775366,365.9,40.6,0.75320383
1936.9,3943.7,529,-17.9,7.6385525,366.4,40.6,0.75286659
1663.1,3950.4,-273.8,6.7,6.5699102,366.9,40.5,0.75252934
837.1,3975.2,-826,24.8,3.3276399,367.1,40.5,0.75239444
628,3982.2,-209.1,7,2.5008216,367.3,40.6,0.75225954
-17,4002.4,-645,20.2,-0.0680408,367.3,40.5,0.75225954
-236.1,4010.7,-219.1,8.3,-0.94692627,367.2,40.5,0.75232699
-234,4012.1,2.1,1.4,-0.9388314,367.1,40.5,0.75239444
-23,4006.7,211,-5.4,-0.0921541,367.1,40.5,0.75239444
651.9,3986.9,674.9,-19.8,2.5990601,367.3,40.5,0.75225954
846,3980.4,194.1,-6.5,3.3674184,367.5,40.5,0.75212465
1531.9,3958.3,685.9,-22.1,6.0637198,368,40.5,0.7517874
2362,3930.7,830.1,-27.6,9.2843134,368.6,40.5,0.75138271
2807.1,3914.3,445.1,-16.4,10.987832,369.4,40.5,0.75084311
2748.2,3913.3,-58.9,-1,10.754531,370.2,40.5,0.75030352
2542.1,3917.5,-206.1,4.2,9.9586768,370.9,40.5,0.74983138
2752.1,3909.3,210,-8.2,10.758785,371.6,40.5,0.74935923
2650.3,3910.6,-101.8,1.3,10.364263,372.4,40.5,0.74881964
2264.1,3921.1,-386.2,10.5,8.8777625,373,40.5,0.74841495
1846,3933.2,-418.1,12.1,7.2606872,373.5,40.5,0.7480777
1974,3929,128,-4.2,7.755846,374.1,40.5,0.74767301
2120,3923.7,146,-5.3,8.318244,374.7,40.5,0.74726831
1570.2,3940,-549.8,16.3,6.186588,375.1,40.5,0.74699852
1460.1,3943.5,-110.1,3.5,5.7579043,375.5,40.5,0.74672872
1704,3935.9,243.9,-7.6,6.7067736,376,40.5,0.74639147
1834.1,3931.5,130.1,-4.4,7.2107642,376.5,40.6,0.74605423
1855.1,3930.2,21,-1.3,7.290914,377,40.6,0.74571698
1401.1,3943.9,-454,13.7,5.5257983,377.4,40.6,0.74544719
583.1,3969.7,-818,25.8,2.3147321,377.5,40.6,0.74537974
34,3988.2,-549.1,18.5,0.1355988,377.6,40.6,0.74531229
-122.1,3994.5,-156.1,6.3,-0.48772845,377.5,40.6,0.74537974
-305,4002,-182.9,7.5,-1.22061,377.4,40.6,0.74544719
-716,4016.6,-411,14.6,-2.8758856,377.2,40.6,0.74558209
-946,4026.1,-230,9.5,-3.8086906,377,40.6,0.74571698
-752.1,4022.4,193.9,-3.7,-3.025247,376.8,40.6,0.74585188
-285.1,4009.5,467,-12.9,-1.1431085,376.7,40.6,0.74591933
267,3993.6,552.1,-15.9,1.0662912,376.8,40.6,0.74585188
552.9,3984.7,285.9,-8.9,2.2031406,376.9,40.6,0.74578443
1036.9,3969.3,484,-15.4,4.1157672,377.2,40.6,0.74558209
1537,3952.8,500.1,-16.5,6.0754536,377.6,40.6,0.74531229
1957,3938.2,420,-14.6,7.7070574,378.2,40.6,0.74490759
2197,3928.8,240,-9.4,8.6315736,378.8,40.6,0.7445029
2137.1,3928.8,-59.9,0,8.3962385,379.4,40.6,0.74409821
2171.1,3926.2,34,-2.6,8.5241728,380,40.6,0.74369351
2318.1,3920.2,147,-6,9.0874156,380.6,40.6,0.74328882
2147.1,3924.1,-171,3.9,8.4254351,381.2,40.6,0.74288412
1853.1,3932.2,-294,8.1,7.2867598,381.7,40.6,0.74254688
1982,3927.6,128.9,-4.6,7.7845032,382.3,40.6,0.74214218
2125.1,3922.3,143.1,-5.3,8.3352797,382.9,40.6,0.74173749
1820,3930.9,-305.1,8.6,7.154238,383.4,40.6,0.74140024
836.1,3961.2,-983.9,30.3,3.3119593,383.6,40.6,0.74126534
22,3987.8,-814.1,26.6,0.0877316,383.6,40.6,0.74126534
-9,3990.3,-31,2.5,-0.0359127,383.6,40.6,0.74126534
255.9,3984.2,264.9,-6.1,1.0195568,383.7,40.6,0.7411979
789.9,3968.4,534,-15.8,3.1346392,383.9,40.6,0.741063
1005,3961.7,215.1,-6.7,3.9815085,384.2,40.6,0.74086065
1332,3951.1,327,-10.6,5.2628652,384.6,40.6,0.74059085
1561.9,3943.3,229.9,-7.8,6.1590403,385,40.6,0.74032106
1576.1,3941.9,14.2,-1.4,6.2128286,385.4,40.6,0.74005126
1480,3944.2,-96.1,2.3,5.837416,385.8,40.6,0.73978146
1487.9,3943.5,7.9,-0.7,5.8675336,386.2,40.6,0.73951167
1613,3939.2,125.1,-4.3,6.3539296,386.7,40.6,0.73917442
1180,3952.1,-433,12.9,4.663478,387,40.6,0.73897208
732.1,3966.3,-447.9,14.2,2.9037282,387.2,40.6,0.73883718
508.2,3974.1,-223.9,7.8,2.0196376,387.4,40.6,0.73870228
610,3971.8,101.8,-2.3,2.422798,387.5,40.6,0.73863483
1051,3958.6,441,-13.2,4.1604886,387.8,40.6,0.73843248
1164.9,3954.8,113.9,-3.8,4.6069465,388.2,40.6,0.73816269
1280,3950.9,115.1,-3.9,5.057152,388.5,40.6,0.73796034
1175.9,3953.7,-104.1,2.8,4.6491558,388.8,40.6,0.73775799
621,3971,-554.9,17.3,2.465991,389,40.6,0.73762309
283.2,3982.3,-337.8,11.3,1.1277874,389.1,40.6,0.73755565
167.1,3987.1,-116.1,4.8,0.66624441,389.1,40.6,0.73755565
-9,3993.2,-176.1,6.1,-0.0359388,389.1,40.6,0.73755565
-69,3996.3,-60,3.1,-0.2757447,389.1,40.6,0.73755565
-13,3995.7,56,-0.6,-0.0519441,389.1,40.6,0.73755565
132.1,3992.6,145.1,-3.1,0.52742246,389.1,40.6,0.73755565
440,3983.7,307.9,-8.9,1.752828,389.3,40.6,0.73742075
647,3977.3,207,-6.4,2.5733131,389.4,40.6,0.7373533
644,3977.3,-3,0,2.5613812,389.6,40.6,0.7372184
745,3974.1,101,-3.2,2.9607045,389.8,40.6,0.7370835
1057.9,3964.2,312.9,-9.9,4.1937272,390.1,40.6,0.73688115
1380,3953.5,322.1,-10.7,5.45583,390.5,40.6,0.73661136
1393,3952.1,13,-1.4,5.5052753,390.9,40.6,0.73634156
1508,3947.7,115,-4.4,5.9531316,391.3,40.6,0.73607177
1848,3936.2,340,-11.5,7.2740976,391.8,40.6,0.73573452
1982.1,3930.7,134.1,-5.5,7.7910405,392.4,40.6,0.73532983
1790.2,3935.4,-191.9,4.7,7.0451531,392.9,40.6,0.73499258
1365,3947.8,-425.2,12.4,5.388747,393.3,40.6,0.73472278
1150,3954.4,-215,6.6,4.54756,393.6,40.6,0.73452044
1374,3947.4,224,-7,5.4237276,394,40.6,0.73425064
1831,3932.8,457,-14.6,7.2009568,394.5,40.6,0.7339134
1969,3927.5,138,-5.3,7.7332475,395,40.6,0.73357615
1877.1,3929.2,-91.9,1.7,7.3755013,395.5,40.6,0.7332389
2012,3924.2,134.9,-5,7.8954904,396.1,40.6,0.73283421
1924.2,3926.1,-87.8,1.9,7.5546016,396.6,40.6,0.73249696
1709.1,3932.1,-215.1,6,6.7203521,397.1,40.6,0.73215972
1607.1,3934.9,-102,2.8,6.3237778,397.5,40.6,0.73188992
1850,3927.1,242.9,-7.8,7.265135,398.1,40.6,0.73148523
2112,3918.3,262,-8.8,8.2754496,398.6,40.6,0.73114798
1778.1,3927.7,-333.9,9.4,6.9838434,399.1,40.6,0.73081074
1550.1,3934.5,-228,6.8,6.0988685,399.6,40.6,0.73047349
1440,3937.9,-110.1,3.4,5.670576,400,40.6,0.7302037
1325,3941.5,-115,3.6,5.2224875,400.3,40.6,0.73000135
1449,3937.7,124,-3.8,5.7057273,400.7,40.6,0.72973155
1578,3933.6,129,-4.1,6.2072208,401.2,40.6,0.72939431
1467,3936.7,-111,3.1,5.7751389,401.6,40.6,0.72912451
1592,3932.6,125,-4.1,6.2606992,402,40.6,0.72885471
1971.1,3920.6,379.1,-12,7.7278947,402.6,40.6,0.72845002
2238,3911.4,266.9,-9.2,8.7537132,403.2,40.6,0.72804533
2516.1,3901.7,278.1,-9.7,9.8170674,403.9,40.6,0.72757318
2303.2,3907,-212.9,5.3,8.9986024,404.5,40.6,0.72716849
1693.1,3925.1,-610.1,18.1,6.6455868,405,40.6,0.72683124
1197,3940.8,-496.1,15.7,4.7171376,405.3,40.6,0.7266289
694.1,3957.2,-502.9,16.4,2.7466925,405.5,40.6,0.726494
438,3966.5,-256.1,9.3,1.737327,405.7,40.6,0.7263591
307.2,3972,-130.8,5.5,1.2201984,405.7,40.6,0.7263591
175.1,3977.4,-132.1,5.4,0.69644274,405.8,40.6,0.72629165
166.2,3979.1,-8.9,1.7,0.66132642,405.8,40.6,0.72629165
397.9,3973,231.7,-6.1,1.5808567,405.9,40.6,0.7262242
512,3970.1,114.1,-2.9,2.0326912,406.1,40.6,0.7260893
385,3974.6,-127,4.5,1.530221,406.2,40.6,0.72602185
377.1,3975.5,-7.9,0.9,1.499161,406.3,40.6,0.7259544
8,3987.8,-369.1,12.3,0.0319024,406.3,40.6,0.7259544
-183,3994.4,-191,6.6,-0.7309752,406.3,40.6,0.7259544
-122.2,3993.8,60.8,-0.6,-0.48804236,406.2,40.6,0.72602185
30,3990.8,152.2,-3,0.119724,406.2,40.6,0.72602185
28,3991.6,-2,0.8,0.1117648,406.2,40.6,0.72602185
77,3990.8,49,-0.8,0.3072916,406.3,40.6,0.7259544
182,3988.2,105,-2.6,0.7258524,406.3,40.6,0.7259544
23,3993.8,-159,5.6,0.0918574,406.3,40.6,0.7259544
-67,3996.7,-90,2.9,-0.2677789,406.3,40.6,0.7259544
-155,4000.3,-88,3.6,-0.6200465,406.3,40.6,0.7259544
-241,4003.9,-86,3.6,-0.9649399,406.2,40.6,0.72602185
-295.1,4006.5,-54.1,2.6,-1.1823181,406.1,40.6,0.7260893
-265.1,4006.6,30,0.1,-1.0621497,406,40.6,0.72615675
-208,4005.7,57.1,-0.9,-0.8331856,406,40.6,0.72615675
-286,4008.8,-78,3.1,-1.1465168,405.9,40.6,0.7262242
-436.1,4014.3,-150.1,5.5,-1.7506362,405.8,40.6,0.72629165
-550,4018.8,-113.9,4.5,-2.21034,405.6,40.6,0.72642655
-985.1,4033.5,-435.1,14.7,-3.9734008,405.3,40.6,0.7266289
-1265.2,4044,-280.1,10.5,-5.1164688,405,40.6,0.72683124
-1162.1,4042.7,103.1,-1.3,-4.6980217,404.7,40.6,0.72703359
-1056.9,4041,105.2,-1.7,-4.2709329,404.4,40.6,0.72723594
-819,4034.8,237.9,-6.2,-3.3045012,404.1,40.6,0.72743828
-598.1,4028.8,220.9,-6,-2.4096253,404,40.6,0.72750573
-614,4029.9,-15.9,1.1,-2.4743586,403.8,40.6,0.72764063
-499.2,4026.9,114.8,-3,-2.0102285,403.7,40.6,0.72770808
-351,4022.8,148.2,-4.1,-1.4120028,403.6,40.6,0.72777553
-338,4022.7,13,-0.1,-1.3596726,403.5,40.6,0.72784298
-339.1,4023.1,-1.1,0.4,-1.3642332,403.4,40.6,0.72791043
-299,4022.2,40.1,-0.9,-1.2026378,403.3,40.6,0.72797788
-224.1,4020.2,74.9,-2,-0.90092682,403.2,40.6,0.72804533
-121.2,4017.2,102.9,-3,-0.48688464,403.2,40.6,0.72804533
-44,4014.9,77.2,-2.3,-0.1766556,403.2,40.6,0.72804533
0,4013.6,44,-1.3,0,403.2,40.6,0.72804533
49,4012.6,49,-1,0.1966174,403.2,40.6,0.72804533
49,4012.6,0,0,0.1966174,403.2,40.6,0.72804533
0,4013.5,-49,0.9,0,403.2,40.6,0.72804533
0,4013.6,0,0.1,0,403.2,40.6,0.72804533
0,4013.7,0,0.1,0,403.2,40.6,0.72804533
0,4013.9,0,0.2,0,403.2,40.6,0.72804533
0,4013.9,0,0,0,403.2,40.6,0.72804533
0,4014.2,0,0.3,0,403.2,40.6,0.72804533
271,4006.3,271,-7.9,1.0857073,403.3,40.6,0.72797788
718.9,3992,447.9,-14.3,2.8698488,403.5,40.6,0.72784298
1210.9,3975.6,492,-16.4,4.814054,403.8,40.6,0.72764063
1675.9,3959.5,465,-16.1,6.635726,404.3,40.6,0.72730339
2021,3946.6,345.1,-12.9,7.9760786,404.9,40.6,0.72689869
2079,3942.5,58,-4.1,8.1964575,405.4,40.6,0.72656145
2106.1,3939.6,27.1,-2.9,8.2971916,406,40.6,0.72615675
