Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
722.1,4010.1,400.1,-13.6,2.8956932,242.2,40.4,0.82343078
1864.2,3971.8,1142.1,-38.3,7.4042296,242.7,40.4,0.82306627
2221.3,3957.5,357.1,-14.3,8.7907947,243.3,40.4,0.82262885
1658.3,3973.2,-563,15.7,6.5887576,243.7,40.4,0.82233725
1558.1,3975.2,-100.2,2,6.1937591,244.2,40.4,0.82197273
1363.1,3980.5,-195,5.3,5.4258195,244.6,40.4,0.82168113
1096.3,3988.5,-266.8,8,4.3725926,244.9,40.4,0.82146242
1732,3967.5,635.7,-21,6.87171,245.3,40.4,0.82117081
1635.2,3969.2,-96.8,1.7,6.4904358,245.8,40.4,0.8208063
1095.2,3985.7,-540,16.5,4.3651386,246.1,40.4,0.82058759
1116.1,3985,20.9,-0.7,4.4476585,246.4,40.4,0.82036889
1074.1,3986.1,-42,1.1,4.28147,246.7,40.4,0.82015018
1023.3,3987.5,-50.8,1.4,4.0804088,247,40.4,0.81993147
973,3989,-50.3,1.5,3.881297,247.3,40.4,0.81971277
984.1,3988.5,11.1,-0.5,3.9250828,247.5,40.4,0.81956696
932.2,3990,-51.9,1.5,3.719478,247.8,40.4,0.81934825
659.1,3998.8,-273.1,8.8,2.6356091,248,40.4,0.81920245
382.1,4008.2,-277,9.4,1.5315332,248.1,40.4,0.81912955
44,4020,-338.1,11.8,0.17688,248.1,40.4,0.81912955
6,4022.3,-38,2.3,0.0241338,248.1,40.4,0.81912955
6,4023.2,0,0.9,0.0241392,248.1,40.4,0.81912955
6,4024.1,0,0.9,0.0241446,248.1,40.4,0.81912955
24,4024.2,18,0.1,0.0965808,248.1,40.4,0.81912955
24,4024.8,0,0.6,0.0965952,248.1,40.4,0.81912955
23,4025.4,-1,0.6,0.0925842,248.1,40.4,0.81912955
40,4025.4,17,0,0.161016,248.1,40.4,0.81912955
40,4025.9,0,0.5,0.161036,248.1,40.4,0.81912955
391,4014.8,351,-11.1,1.5697868,248.3,40.4,0.81898374
841,3999.9,450,-14.9,3.3639159,248.5,40.4,0.81883794
854,3998.7,13,-1.2,3.4148898,248.7,40.4,0.81869213
798,3999.9,-56,1.2,3.1919202,248.9,40.4,0.81854633
1004.1,3992.8,206.1,-7.1,4.0091705,249.2,40.4,0.81832762
1228.1,3984.7,224,-8.1,4.8936101,249.6,40.4,0.81803601
912.1,3994.1,-316,9.4,3.6430186,249.8,40.4,0.81789021
369.1,4011.6,-543,17.5,1.4806816,249.9,40.4,0.81781731
298.1,4014.5,-71,2.9,1.1967224,250,40.4,0.8177444
773,3999.5,474.9,-15,3.0916135,250.2,40.4,0.8175986
856,3996.4,83,-3.1,3.4209184,250.5,40.4,0.81737989
444.2,4009.5,-411.8,13.1,1.7810199,250.6,40.4,0.81730699
374.1,4012.2,-70.1,2.7,1.500964,250.7,40.4,0.81723409
787,3999,412.9,-13.2,3.147213,250.9,40.4,0.81708828
872,3995.7,85,-3.3,3.4842504,251.1,40.4,0.81694248
173.1,4018.2,-698.9,22.5,0.69555042,251.2,40.4,0.81686958
99,4021.4,-74.1,3.2,0.3981186,251.2,40.4,0.81686958
375.1,4013.1,276.1,-8.3,1.5053138,251.3,40.4,0.81679668
442.1,4011.1,67,-2,1.7733073,251.4,40.4,0.81672377
443.9,4011,1.8,-0.1,1.7804829,251.6,40.4,0.81657797
374,4013.4,-69.9,2.4,1.5010116,251.7,40.4,0.81650507
167.3,4020.4,-206.7,7,0.67261292,251.7,40.4,0.81650507
-67,4029.1,-234.3,8.7,-0.2699497,251.7,40.4,0.81650507
-172.2,4033.4,-105.2,4.3,-0.69455148,251.7,40.4,0.81650507
-81,4031.3,91.2,-2.1,-0.3265353,251.6,40.4,0.81657797
206.9,4021.8,287.9,-9.5,0.83211042,251.7,40.4,0.81650507
80,4026,-126.9,4.2,0.32208,251.7,40.4,0.81650507
-28,4030.5,-108,4.5,-0.112854,251.7,40.4,0.81650507
-11,4030.4,17,-0.1,-0.0443344,251.7,40.4,0.81650507
72,4027.5,83,-2.9,0.28998,251.7,40.4,0.81650507
615,4010,543,-17.5,2.46615,251.9,40.4,0.81635926
1121.1,3992.8,506.1,-17.2,4.4763281,252.2,40.4,0.81614056
961.2,3996.7,-159.9,3.9,3.841628,252.5,40.4,0.81592185
650.1,4006.2,-311.1,9.5,2.6044306,252.7,40.4,0.81577604
719,4003.8,68.9,-2.4,2.8787322,252.9,40.4,0.81563024
663.1,4005.3,-55.9,1.5,2.6559144,253,40.4,0.81555734
-12,4027.8,-675.1,22.5,-0.0483336,253,40.4,0.81555734
-213.1,4035.4,-201.1,7.6,-0.85994374,253,40.4,0.81555734
-10,4029.8,203.1,-5.6,-0.040298,253,40.4,0.81555734
678.1,4007.2,688.1,-22.6,2.7172823,253.2,40.4,0.81541153
686,4006.2,7.9,-1,2.7482532,253.4,40.4,0.81526573
39,4026.9,-647,20.7,0.1570491,253.4,40.4,0.81526573
-252,4037.7,-291,10.8,-1.0175004,253.3,40.4,0.81533863
-85,4033.3,167,-4.4,-0.3428305,253.3,40.4,0.81533863
119.1,4026.5,204.1,-6.8,0.47955615,253.3,40.4,0.81533863
-474.1,4046.6,-593.2,20.1,-1.9184931,253.2,40.4,0.81541153
-593.1,4051.7,-119,5.1,-2.4030633,253,40.4,0.81555734
-133.1,4037.8,460,-13.9,-0.53743118,253,40.4,0.81555734
85,4030.3,218.1,-7.5,0.3425755,253,40.4,0.81555734
-283.2,4042.9,-368.2,12.6,-1.1449493,252.9,40.4,0.81563024
-671,4056.2,-387.8,13.3,-2.7217102,252.7,40.4,0.81577604
-544.2,4053.3,126.8,-2.9,-2.2058059,252.6,40.4,0.81584895
-293.2,4045.9,251,-7.4,-1.1862579,252.5,40.4,0.81592185
-131.2,4040.9,162,-5,-0.53016608,252.5,40.4,0.81592185
-32,4037.8,99.2,-3.1,-0.1292096,252.4,40.4,0.81599475
49,4034.5,81,-3.3,0.1976905,252.5,40.4,0.81592185
49,4034.4,0,-0.1,0.1976856,252.5,40.4,0.81592185
49,4034.5,0,0.1,0.1976905,252.5,40.4,0.81592185
49,4034.5,0,0,0.1976905,252.5,40.4,0.81592185
49,4034.5,0,0,0.1976905,252.5,40.4,0.81592185
49,4034.6,0,0.1,0.1976954,252.5,40.4,0.81592185
49,4034.6,0,0,0.1976954,252.5,40.4,0.81592185
49,4034.7,0,0.1,0.1977003,252.6,40.4,0.81584895
49,4034.8,0,0.1,0.1977052,252.6,40.4,0.81584895
49,4034.8,0,0,0.1977052,252.6,40.4,0.81584895
49,4034.9,0,0.1,0.1977101,252.6,40.4,0.81584895
49,4035,0,0.1,0.197715,252.6,40.4,0.81584895
49,4035.1,0,0.1,0.1977199,252.6,40.4,0.81584895
49,4035.1,0,0,0.1977199,252.6,40.4,0.81584895
49,4035.2,0,0.1,0.1977248,252.7,40.4,0.81577604
49,4035.3,0,0.1,0.1977297,252.7,40.4,0.81577604
49,4035.3,0,0,0.1977297,252.7,40.4,0.81577604
49,4035.4,0,0.1,0.1977346,252.7,40.4,0.81577604
49,4035.5,0,0.1,0.1977395,252.7,40.4,0.81577604
49,4035.5,0,0,0.1977395,252.7,40.4,0.81577604
49,4035.6,0,0.1,0.1977444,252.7,40.4,0.81577604
95,4034.2,46,-1.4,0.383249,252.8,40.4,0.81570314
444.1,4022.8,349.1,-11.4,1.7865255,252.9,40.4,0.81563024
795,4010.7,350.9,-12.1,3.1885065,253.1,40.4,0.81548444
933.1,4005.2,138.1,-5.5,3.7372521,253.4,40.4,0.81526573
462.1,4019.5,-471,14.3,1.857411,253.5,40.4,0.81519283
78,4032,-384.1,12.5,0.314496,253.5,40.4,0.81519283
45,4033.5,-33,1.5,0.1815075,253.5,40.4,0.81519283
263,4026.7,218,-6.8,1.0590221,253.6,40.4,0.81511992
451.9,4020.4,188.9,-6.3,1.8168188,253.7,40.4,0.81504702
602,4015.2,150.1,-5.2,2.4171504,253.9,40.4,0.81490122
553,4016.2,-49,1,2.2209586,254,40.4,0.81482832
597,4014.4,44,-1.8,2.3965968,254.2,40.4,0.81468251
709.2,4010.3,112.2,-4.1,2.8441048,254.4,40.4,0.81453671
645,4011.8,-64.2,1.5,2.587611,254.6,40.4,0.8143909
977.2,4000.6,332.2,-11.2,3.9093863,254.9,40.4,0.8141722
927,4001.3,-50.2,0.7,3.7092051,255.1,40.4,0.81402639
622.1,4010.6,-304.9,9.3,2.4949943,255.3,40.4,0.81388059
567.2,4012.3,-54.9,1.7,2.2757766,255.4,40.4,0.81380768
383,4018.2,-184.2,5.9,1.5389706,255.6,40.4,0.81366188
152.1,4025.9,-230.9,7.7,0.61233939,255.6,40.4,0.81366188
226.1,4024,74,-1.9,0.9098264,255.7,40.4,0.81358898
268.1,4022.8,42,-1.2,1.0785127,255.7,40.4,0.81358898
112,4028.1,-156.1,5.3,0.4511472,255.8,40.4,0.81351607
74,4029.6,-38,1.5,0.2981904,255.8,40.4,0.81351607
45,4030.9,-29,1.3,0.1813905,255.8,40.4,0.81351607
146.2,4028,101.2,-2.9,0.5888936,255.8,40.4,0.81351607
72,4030.6,-74.2,2.6,0.2902032,255.9,40.4,0.81344317
107.1,4029.7,35.1,-0.9,0.43158087,255.9,40.4,0.81344317
45,4031.9,-62.1,2.2,0.1814355,255.9,40.4,0.81344317
245.1,4025.6,200.1,-6.3,0.98667456,256,40.4,0.81337027
548.1,4015.6,303,-10,2.2009504,256.1,40.4,0.81329737
220.1,4025.8,-328,10.2,0.88607858,256.2,40.4,0.81322447
181,4027.2,-39.1,1.4,0.7289232,256.2,40.4,0.81322447
145.2,4028.5,-35.8,1.3,0.5849382,256.3,40.4,0.81315156
143.1,4028.7,-2.1,0.2,0.57650697,256.3,40.4,0.81315156
325.9,4022.9,182.8,-5.8,1.3110631,256.4,40.4,0.81307866
293.1,4023.9,-32.8,1,1.1794051,256.5,40.4,0.81300576
330.1,4022.5,37,-1.4,1.3278272,256.6,40.4,0.81293286
373,4021,42.9,-1.5,1.499833,256.7,40.4,0.81285995
186.1,4027,-186.9,6,0.7494247,256.7,40.4,0.81285995
110.2,4029.6,-75.9,2.6,0.44406192,256.8,40.4,0.81278705
109,4030,-1.2,0.4,0.43927,256.8,40.4,0.81278705
218.1,4026.6,109.1,-3.4,0.87820146,256.9,40.4,0.81271415
294,4024.1,75.9,-2.5,1.1830854,256.9,40.4,0.81271415
369.1,4021.5,75.1,-2.6,1.4843356,257,40.4,0.81264125
490.9,4017.3,121.8,-4.2,1.9720926,257.2,40.4,0.81249544
653,4011.7,162.1,-5.6,2.6196401,257.4,40.4,0.81234964
439.1,4018.1,-213.9,6.4,1.7643477,257.5,40.4,0.81227674
-30,4034,-469.1,15.9,-0.12102,257.5,40.4,0.81227674
-240.1,4041.5,-210.1,7.5,-0.97036415,257.4,40.4,0.81234964
-325.1,4045.1,-85,3.6,-1.315062,257.3,40.4,0.81242254
-339,4046.4,-13.9,1.3,-1.3717296,257.2,40.4,0.81249544
-243.1,4043.9,95.9,-2.5,-0.98307209,257.1,40.4,0.81256835
-116.3,4040.2,126.8,-3.7,-0.46987526,257.1,40.4,0.81256835
-69,4038.9,47.3,-1.3,-0.2786841,257.1,40.4,0.81256835
-14,4037.3,55,-1.6,-0.0565222,257.1,40.4,0.81256835
49,4034.7,63,-2.6,0.1977003,257.1,40.4,0.81256835
0,4037,-49,2.3,0,257.1,40.4,0.81256835
0,4037.1,0,0.1,0,257.1,40.4,0.81256835
0,4037.2,0,0.1,0,257.1,40.4,0.81256835
0,4037.4,0,0.2,0,257.1,40.4,0.81256835
0,4037.5,0,0.1,0,257.1,40.4,0.81256835
0,4037.6,0,0.1,0,257.1,40.4,0.81256835
0,4037.7,0,0.1,0,257.1,40.4,0.81256835
0,4037.9,0,0.2,0,257.1,40.4,0.81256835
0,4038,0,0.1,0,257.1,40.4,0.81256835
0,4038.1,0,0.1,0,257.1,40.4,0.81256835
0,4038.2,0,0.1,0,257.1,40.4,0.81256835
0,4038.3,0,0.1,0,257.1,40.4,0.81256835
0,4038.4,0,0.1,0,257.1,40.4,0.81256835
0,4038.5,0,0.1,0,257.1,40.4,0.81256835
0,4038.6,0,0.1,0,257.1,40.4,0.81256835
0,4038.7,0,0.1,0,257.1,40.4,0.81256835
0,4038.8,0,0.1,0,257.1,40.4,0.81256835
0,4038.9,0,0.1,0,257.1,40.4,0.81256835
0,4039,0,0.1,0,257.1,40.4,0.81256835
0,4039,0,0,0,257.1,40.4,0.81256835
0,4039.1,0,0.1,0,257.1,40.4,0.81256835
0,4039.2,0,0.1,0,257.1,40.4,0.81256835
0,4039.3,0,0.1,0,257.1,40.4,0.81256835
0,4039.3,0,0,0,257.1,40.4,0.81256835
0,4039.4,0,0.1,0,257.1,40.4,0.81256835
0,4039.4,0,0,0,257.1,40.4,0.81256835
112.9,4035.3,112.9,-4.1,0.45558537,257.1,40.4,0.81256835
201,4032.2,88.1,-3.1,0.8104722,257.2,40.4,0.81249544
92,4035.6,-109,3.4,0.3712752,257.2,40.4,0.81249544
119.1,4034.7,27.1,-0.9,0.48053277,257.3,40.4,0.81242254
35,4037.4,-84.1,2.7,0.141309,257.3,40.4,0.81242254
49,4037.1,14,-0.3,0.1978179,257.3,40.4,0.81242254
49,4037.1,0,0,0.1978179,257.3,40.4,0.81242254
49,4037.2,0,0.1,0.1978228,257.3,40.4,0.81242254
49,4037.2,0,0,0.1978228,257.3,40.4,0.81242254
49,4037.3,0,0.1,0.1978277,257.3,40.4,0.81242254
49,4037.3,0,0,0.1978277,257.3,40.4,0.81242254
49,4037.3,0,0,0.1978277,257.4,40.4,0.81234964
49,4037.3,0,0,0.1978277,257.4,40.4,0.81234964
49,4037.4,0,0.1,0.1978326,257.4,40.4,0.81234964
80,4036.4,31,-1,0.322912,257.4,40.4,0.81234964
465,4023.8,385,-12.6,1.871067,257.5,40.4,0.81227674
694.1,4015.7,229.1,-8.1,2.7872974,257.7,40.4,0.81213093
573,4018.7,-121.1,3,2.3027151,257.9,40.4,0.81198513
492.1,4020.8,-80.9,2.1,1.9786357,258,40.4,0.81191223
917.1,4006.7,425,-14.1,3.6745446,258.3,40.4,0.81169352
1154.2,3997.8,237.1,-8.9,4.6142608,258.6,40.4,0.81147481
844,4006.7,-310.2,8.9,3.3816548,258.8,40.4,0.81132901
495.2,4017.5,-348.8,10.8,1.989466,259,40.4,0.8111832
779,4008.3,283.8,-9.2,3.1224657,259.2,40.4,0.8110374
1431.2,3986.4,652.2,-21.9,5.7053357,259.6,40.4,0.81074579
1151.1,3993.9,-280.1,7.5,4.5973783,259.9,40.4,0.81052708
595.2,4011.3,-555.9,17.4,2.3875258,260.1,40.4,0.81038128
359.1,4019.1,-236.1,7.8,1.4432588,260.2,40.4,0.81030838
442.1,4016.7,83,-2.4,1.7757831,260.3,40.4,0.81023547
741,4007,298.9,-9.7,2.969187,260.5,40.4,0.81008967
814,4004.1,73,-2.9,3.2593374,260.7,40.4,0.80994387
569.1,4011.6,-244.9,7.5,2.2830016,260.9,40.4,0.80979806
530,4012.8,-39.1,1.2,2.126784,261,40.4,0.80972516
722,4006.5,192,-6.3,2.892693,261.2,40.4,0.80957935
1304.1,3987.1,582.1,-19.4,5.1995771,261.6,40.4,0.80928775
1501.3,3979.3,197.2,-7.8,5.9741231,262,40.4,0.80899614
567.1,4008.4,-934.2,29.1,2.2731636,262.2,40.4,0.80885033
-61,4030,-628.1,21.6,-0.24583,262.2,40.4,0.80885033
-97,4032.5,-36,2.5,-0.3911525,262.1,40.4,0.80892323
-132.1,4034.5,-35.1,2,-0.53295745,262.1,40.4,0.80892323
-171.1,4036.5,-39,2,-0.69064515,262,40.4,0.80899614
-115.3,4035.5,55.8,-1,-0.46529315,262,40.4,0.80899614
-175,4038,-59.7,2.5,-0.70665,262,40.4,0.80899614
-299.1,4042.7,-124.1,4.7,-1.2091716,261.9,40.4,0.80906904
-457.1,4048.7,-158,6,-1.8506608,261.8,40.4,0.80914194
-437.2,4048.9,19.9,0.2,-1.7701791,261.6,40.4,0.80928775
-131.2,4039.7,306,-9.2,-0.53000864,261.6,40.4,0.80928775
338.9,4023.9,470.1,-15.8,1.3636997,261.7,40.4,0.80921484
1248,3993.6,909.1,-30.3,4.9840128,262,40.4,0.80899614
1937.2,3969.2,689.2,-24.4,7.6891342,262.6,40.4,0.80855872
1296.3,3987.5,-640.9,18.3,5.1689963,262.9,40.4,0.80834002
577.1,4010.1,-719.2,22.6,2.3142287,263.1,40.4,0.80819421
957,3997.8,379.9,-12.3,3.8258946,263.4,40.4,0.8079755
1538.1,3978.2,581.1,-19.6,6.1188694,263.8,40.4,0.8076839
1664.2,3972.6,126.1,-5.6,6.6112009,264.2,40.4,0.80739229
1223.2,3985.4,-441,12.8,4.8749413,264.6,40.4,0.80710068
938.1,3994.2,-285.1,8.8,3.746959,264.8,40.4,0.80695487
480.1,4009.1,-458,14.9,1.9247689,265,40.4,0.80680907
-4,4026.1,-484.1,17,-0.0161044,265,40.4,0.80680907
-90,4030,-86,3.9,-0.3627,265,40.4,0.80680907
-205.1,4034.8,-115.1,4.8,-0.82753748,264.9,40.4,0.80688197
-351.1,4040.6,-146,5.8,-1.4186547,264.8,40.4,0.80695487
-428.2,4044.2,-77.1,3.6,-1.7317264,264.7,40.4,0.80702778
-441,4045.7,-12.8,1.5,-1.7841537,264.6,40.4,0.80710068
-311.1,4042.4,129.9,-3.3,-1.2575906,264.5,40.4,0.80717358
-62,4034.9,249.1,-7.5,-0.2501638,264.5,40.4,0.80717358
493,4016.3,555,-18.6,1.9800359,264.6,40.4,0.80710068
1318,3988.6,825,-27.7,5.2569748,265,40.4,0.80680907
1300.1,3987.4,-17.9,-1.2,5.1840187,265.3,40.4,0.80659036
1159.1,3990.6,-141,3.2,4.6255045,265.6,40.4,0.80637166
2110.1,3958.5,951,-32.1,8.3528309,266.2,40.4,0.80593424
2700.2,3936.9,590.1,-21.6,10.630417,267,40.4,0.80535102
2676.4,3934.7,-23.8,-2.2,10.530831,267.7,40.4,0.80484071
2242.4,3946.4,-434,11.7,8.8494074,268.3,40.4,0.8044033
935.1,3987.6,-1307.3,41.2,3.7288048,268.6,40.4,0.80418459
597.2,3999.3,-337.9,11.7,2.388382,268.8,40.4,0.80403878
1459.1,3971.9,861.9,-27.4,5.7953993,269.2,40.4,0.80374718
1470.1,3970.6,11,-1.3,5.8371791,269.6,40.4,0.80345557
1028.2,3984.3,-441.9,13.7,4.0966573,269.9,40.4,0.80323686
861.1,3989.8,-167.1,5.5,3.4356168,270.1,40.4,0.80309105
751.1,3993.6,-110,3.8,2.999593,270.3,40.4,0.80294525
446,4003.8,-305.1,10.2,1.7856948,270.4,40.4,0.80287235
321.2,4008.6,-124.8,4.8,1.2875623,270.5,40.4,0.80279945
629.9,3999.2,308.7,-9.4,2.5190961,270.7,40.4,0.80265364
954,3988.6,324.1,-10.6,3.8051244,271,40.4,0.80243493
908.2,3989.6,-45.8,1,3.6233547,271.2,40.4,0.80228913
532.1,4001.7,-376.1,12.1,2.1293046,271.4,40.4,0.80214333
337,4008.5,-195.1,6.8,1.3508645,271.5,40.4,0.80207042
146.1,4015.4,-190.9,6.9,0.58664994,271.5,40.4,0.80207042
-62,4023.6,-208.1,8.2,-0.2494632,271.5,40.4,0.80207042
-143.1,4027.3,-81.1,3.7,-0.57630663,271.4,40.4,0.80214333
-139.1,4028.2,4,0.9,-0.56032262,271.4,40.4,0.80214333
-119.3,4028.4,19.8,0.2,-0.48058812,271.4,40.4,0.80214333
-190.1,4031.5,-70.8,3.1,-0.76638815,271.3,40.4,0.80221623
-324.1,4036.7,-134,5.2,-1.3082945,271.2,40.4,0.80228913
-393.1,4039.9,-69,3.2,-1.5880847,271.1,40.4,0.80236203
-431.3,4042.2,-38.2,2.3,-1.7434009,271,40.4,0.80243493
-443.9,4043.5,-12.6,1.3,-1.7949096,270.9,40.4,0.80250784
-370.1,4042,73.8,-1.5,-1.4959442,270.8,40.4,0.80258074
-338.1,4041.6,32,-0.4,-1.366465,270.7,40.4,0.80265364
-345.1,4042.5,-7,0.9,-1.3950668,270.6,40.4,0.80272654
-151.1,4036.8,194,-5.7,-0.60996048,270.5,40.4,0.80279945
315.1,4021.2,466.2,-15.6,1.2670801,270.6,40.4,0.80272654
1281.1,3989,966,-32.2,5.1103079,271,40.4,0.80243493
1574.1,3977.5,293,-11.5,6.2609828,271.4,40.4,0.80214333
1341.3,3983.3,-232.8,5.8,5.3428003,271.8,40.4,0.80185172
1730.1,3969.3,388.8,-14,6.8672859,272.3,40.4,0.80148721
2792.3,3932.9,1062.2,-36.4,10.981837,273.1,40.4,0.80090399
2906.4,3926,114.1,-6.9,11.410526,273.9,40.4,0.80032077
2371.5,3940.5,-534.9,14.5,9.3448958,274.5,40.4,0.79988336
1002.3,3983.5,-1369.2,43,3.992662,274.8,40.4,0.79966465
1127,3980.1,124.7,-3.4,4.4855727,275.1,40.4,0.79944594
1942.2,3953.4,815.2,-26.7,7.6782935,275.7,40.4,0.79900853
2436.3,3935.8,494.1,-17.6,9.5887895,276.3,40.4,0.79857112
2452.3,3933.3,16,-2.5,9.6456316,277,40.4,0.7980608
2155.3,3941.2,-297,7.9,8.4944684,277.6,40.4,0.79762339
1948.2,3946.9,-207.1,5.7,7.6893506,278.1,40.4,0.79725888
1792.4,3951.2,-155.8,4.3,7.0821309,278.6,40.4,0.79689436
1613.2,3956.4,-179.2,5.2,6.3824645,279.1,40.4,0.79652985
1726.3,3952.4,113.1,-4,6.8230281,279.6,40.4,0.79616534
1776.1,3950.2,49.8,-2.2,7.0159502,280.1,40.4,0.79580083
1415.2,3961.3,-360.9,11.1,5.6060318,280.5,40.4,0.79550922
1031.2,3973.8,-384,12.5,4.0977826,280.7,40.4,0.79536342
554.1,3989.9,-477.1,16.1,2.2108036,280.9,40.4,0.79521761
150.2,4004.2,-403.9,14.3,0.60143084,280.9,40.4,0.79521761
-139.1,4015.7,-289.3,11.5,-0.55858387,280.9,40.4,0.79521761
-445.1,4027.5,-306,11.8,-1.7926402,280.8,40.4,0.79529052
-502.1,4031.3,-57,3.8,-2.0241157,280.6,40.4,0.79543632
-293.2,4026,208.9,-5.3,-1.1804232,280.6,40.4,0.79543632
-12,4018,281.2,-8,-0.048216,280.6,40.4,0.79543632
365.1,4005.7,377.1,-12.3,1.4624811,280.7,40.4,0.79536342
501,4001.3,135.9,-4.4,2.0046513,280.8,40.4,0.79529052
503,4001.2,2,-0.1,2.0126036,280.9,40.4,0.79521761
435.1,4003.5,-67.9,2.3,1.7419228,281.1,40.4,0.79507181
503.1,4001.5,68,-2,2.0131547,281.2,40.4,0.79499891
1053.3,3983.5,550.2,-18,4.1958205,281.5,40.4,0.7947802
1787.1,3958.6,733.8,-24.9,7.0744141,282,40.4,0.79441569
2073.1,3947.5,286,-11.1,8.1835622,282.6,40.4,0.79397828
2146.2,3943.2,73.1,-4.3,8.4628958,283.2,40.4,0.79354086
1987.3,3946.6,-158.9,3.4,7.8430782,283.7,40.4,0.79317635
1639.1,3956.7,-348.2,10.1,6.485427,284.2,40.4,0.79281184
1348.2,3965.7,-290.9,9,5.3465567,284.5,40.4,0.79259313
960.1,3978.2,-388.1,12.5,3.8194698,284.8,40.4,0.79237443
720.2,3986.4,-239.9,8.2,2.8710053,285,40.4,0.79222862
480,3994.8,-240.2,8.4,1.917504,285.1,40.4,0.79215572
234,4003.7,-246,8.9,0.9368658,285.2,40.4,0.79208282
-10,4013.4,-244,9.7,-0.040134,285.2,40.4,0.79208282
-95,4017.4,-85,4,-0.381653,285.2,40.4,0.79208282
-74,4017.9,21,0.5,-0.2973246,285.2,40.4,0.79208282
-257.1,4024.9,-183.1,7,-1.0348018,285.1,40.4,0.79215572
-483,4033.6,-225.9,8.7,-1.9482288,285,40.4,0.79222862
-477.1,4034.9,5.9,1.3,-1.9250508,284.8,40.4,0.79237443
-260.2,4029,216.9,-5.9,-1.0483458,284.7,40.4,0.79244733
-46,4022.8,214.2,-6.2,-0.1850488,284.7,40.4,0.79244733
23,4020.4,69,-2.4,0.0924692,284.7,40.4,0.79244733
-28,4023,-51,2.6,-0.112644,284.7,40.4,0.79244733
-292,4032.2,-264,9.2,-1.1774024,284.7,40.4,0.79244733
-519.1,4040.6,-227.1,8.4,-2.0974755,284.5,40.4,0.79259313
-672,4046.8,-152.9,6.2,-2.7194496,284.3,40.4,0.79273894
-862.1,4054.3,-190.1,7.5,-3.495212,284.1,40.4,0.79288474
-808.2,4054,53.9,-0.3,-3.2764428,283.9,40.4,0.79303055
-562.1,4047.2,246.1,-6.8,-2.2749311,283.7,40.4,0.79317635
-298.1,4039.3,264,-7.9,-1.2041153,283.6,40.4,0.79324925
-96,4033,202.1,-6.3,-0.387168,283.6,40.4,0.79324925
49,4027.7,145,-5.3,0.1973573,283.6,40.4,0.79324925
49,4027.6,0,-0.1,0.1973524,283.6,40.4,0.79324925
49,4027.6,0,0,0.1973524,283.6,40.4,0.79324925
49,4027.7,0,0.1,0.1973573,283.6,40.4,0.79324925
49,4027.8,0,0.1,0.1973622,283.7,40.4,0.79317635
49,4028,0,0.2,0.197372,283.7,40.4,0.79317635
49,4028.1,0,0.1,0.1973769,283.7,40.4,0.79317635
49,4028.2,0,0.1,0.1973818,283.7,40.4,0.79317635
49,4028.4,0,0.2,0.1973916,283.7,40.4,0.79317635
49,4028.6,0,0.2,0.1974014,283.7,40.4,0.79317635
49,4028.7,0,0.1,0.1974063,283.7,40.4,0.79317635
49,4028.9,0,0.2,0.1974161,283.8,40.4,0.79310345
49,4029,0,0.1,0.197421,283.8,40.4,0.79310345
49,4029.1,0,0.1,0.1974259,283.8,40.4,0.79310345
49,4029.2,0,0.1,0.1974308,283.8,40.4,0.79310345
49,4029.4,0,0.2,0.1974406,283.8,40.4,0.79310345
49,4029.5,0,0.1,0.1974455,283.8,40.4,0.79310345
49,4029.6,0,0.1,0.1974504,283.8,40.4,0.79310345
49,4029.8,0,0.2,0.1974602,283.8,40.4,0.79310345
49,4029.9,0,0.1,0.1974651,283.9,40.4,0.79303055
49,4030,0,0.1,0.19747,283.9,40.4,0.79303055
49,4030.2,0,0.2,0.1974798,283.9,40.4,0.79303055
68,4029.7,19,-0.5,0.2740196,283.9,40.4,0.79303055
70,4029.7,2,0,0.282079,283.9,40.4,0.79303055
464,4016.9,394,-12.8,1.8638416,284.1,40.4,0.79288474
1691.1,3976,1227.1,-40.9,6.7238136,284.5,40.4,0.79259313
2267.1,3954.9,576,-21.1,8.9661538,285.2,40.4,0.79208282
1865.3,3965,-401.8,10.1,7.3959145,285.7,40.4,0.79171831
1528.1,3974.2,-337.2,9.2,6.072975,286.1,40.4,0.7914267
2681.3,3935.5,1153.2,-38.7,10.552256,286.8,40.4,0.79091638
2988.2,3922.6,306.9,-12.9,11.721513,287.7,40.4,0.79026026
2997.5,3919.3,9.3,-3.3,11.748102,288.5,40.4,0.78967704
2996.4,3916.7,-1.1,-2.6,11.736,289.3,40.4,0.78909383
2702.5,3923.8,-293.9,7.1,10.60407,290.1,40.4,0.78851061
2059.2,3942.9,-643.3,19.1,8.1192197,290.7,40.4,0.78807319
2771.4,3919.1,712.2,-23.8,10.861394,291.4,40.4,0.78756288
2507.3,3925.7,-264.1,6.6,9.8429076,292.1,40.4,0.78705256
2093.4,3937.8,-413.9,12.1,8.2433905,292.7,40.4,0.78661515
2066.3,3938,-27.1,0.2,8.1370894,293.3,40.4,0.78617774
2036.3,3938.2,-30,0.2,8.0193567,293.8,40.4,0.78581322
1390.2,3958.5,-646.1,20.3,5.5031067,294.2,40.4,0.78552162
186.2,3998.1,-1204,39.6,0.74444622,294.3,40.4,0.78544871
