Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1033.1,3972.3,-246.1,6.9,4.1037831,342.1,40.5,0.76504121
1714.2,3951.2,681.1,-21.1,6.773147,342.6,40.5,0.7646978
2375.4,3929.6,661.2,-21.6,9.3343718,343.2,40.5,0.76428571
1875.3,3942.8,-500.1,13.2,7.3939328,343.8,40.5,0.76387363
1632.3,3949.3,-243,6.5,6.4464424,344.2,40.5,0.7635989
1912.3,3940.2,280,-9.1,7.5348445,344.7,40.5,0.76325549
1858.2,3940.8,-54.1,0.6,7.3227946,345.3,40.5,0.76284341
1958.3,3937,100.1,-3.8,7.7098271,345.8,40.5,0.7625
2001.3,3934.8,43,-2.2,7.8747152,346.4,40.5,0.76208791
1458.3,3950.5,-543,15.7,5.7610141,346.8,40.5,0.76181319
2025.2,3933.2,566.9,-17.3,7.9655166,347.3,40.5,0.76146978
1782.2,3939.6,-243,6.4,7.0211551,347.8,40.5,0.76112637
1501.4,3947.7,-280.8,8.1,5.9270768,348.2,40.5,0.76085165
1804.2,3938.3,302.8,-9.4,7.1054809,348.7,40.5,0.76050824
1628.2,3943.1,-176,4.8,6.4201554,349.2,40.5,0.76016484
2953.4,3902.4,1325.2,-40.7,11.525348,350,40.5,0.75961538
2974.4,3899.4,21,-3,11.598375,350.8,40.5,0.75906593
2992.5,3897,18.1,-2.4,11.661772,351.7,40.5,0.7584478
1784.4,3932.2,-1208.1,35.2,7.0166177,352.2,40.5,0.7581044
-575.1,4005.5,-2359.5,73.3,-2.303563,352,40.5,0.75824176
779,3967.1,1354.1,-38.4,3.0903709,352.2,40.5,0.7581044
975.1,3961.6,196.1,-5.5,3.8629562,352.5,40.5,0.75789835
1458.1,3947.1,483,-14.5,5.7552665,352.9,40.5,0.75762363
1975.1,3930.7,517,-16.4,7.7635256,353.4,40.5,0.75728022
1391.3,3947.4,-583.8,16.7,5.4920176,353.8,40.5,0.75700549
206.1,3983.9,-1185.2,36.5,0.82108179,353.9,40.5,0.75693681
-8,3993,-214.1,9.1,-0.031944,353.9,40.5,0.75693681
465.1,3979.7,473.1,-13.3,1.8509585,354,40.5,0.75686813
842.1,3968.8,377,-10.9,3.3421265,354.3,40.5,0.75666209
938.1,3965.9,96,-2.9,3.7204108,354.5,40.5,0.75652473
1028.2,3963.2,90.1,-2.7,4.0749622,354.8,40.5,0.75631868
1225.1,3957,196.9,-6.2,4.8477207,355.1,40.5,0.75611264
1321.2,3953.8,96.1,-3.2,5.2237606,355.5,40.5,0.75583791
2208.3,3926.1,887.1,-27.7,8.6700066,356.1,40.5,0.75542582
2553.3,3913.8,345,-12.3,9.9931055,356.8,40.5,0.75494505
2665.4,3908.4,112.1,-5.4,10.417449,357.6,40.5,0.7543956
2940.4,3898.3,275,-10.1,11.462561,358.4,40.5,0.75384615
2938.5,3896.6,-1.9,-1.7,11.450159,359.2,40.5,0.7532967
2979.6,3893.7,41.1,-2.9,11.601669,360,40.5,0.75274725
2990.4,3891.8,10.8,-1.9,11.638039,360.9,40.5,0.75212912
2955.5,3891.4,-34.9,-0.4,11.501033,361.7,40.5,0.75157967
1235.4,3942.7,-1720.1,51.3,4.8708116,362,40.5,0.75137363
-833.2,4008.1,-2068.6,65.4,-3.3395489,361.8,40.5,0.75151099
-530.2,4003.1,303,-5,-2.1224436,361.6,40.5,0.75164835
1713.2,3936.5,2243.4,-66.6,6.7440118,362.1,40.5,0.75130495
2938.3,3897.4,1225.1,-39.1,11.45173,362.9,40.5,0.75075549
2865.5,3896.8,-72.8,-0.6,11.16628,363.7,40.5,0.75020604
2838.6,3895.8,-26.9,-1,11.058618,364.5,40.5,0.74965659
2862.4,3893.5,23.8,-2.3,11.144754,365.3,40.5,0.74910714
2334.5,3908.3,-527.9,14.8,9.1239263,366,40.5,0.74862637
1915.3,3920.6,-419.2,12.3,7.5091252,366.5,40.5,0.74828297
1915.3,3920.7,0,0.1,7.5093167,367,40.5,0.74793956
1935.2,3920,19.9,-0.7,7.585984,367.6,40.5,0.74752747
622.2,3960.1,-1313,40.1,2.4639742,367.7,40.5,0.74745879
596.1,3962.7,-26.1,2.6,2.3621655,367.9,40.5,0.74732143
1027,3950.9,430.9,-11.8,4.0575743,368.2,40.5,0.74711538
583.2,3965,-443.8,14.1,2.312388,368.4,40.6,0.74697802
-36,3985.8,-619.2,20.8,-0.1434888,368.3,40.6,0.7470467
-352.1,3997.5,-316.1,11.7,-1.4075198,368.2,40.6,0.74711538
-830.2,4014.4,-478.1,16.9,-3.3327549,368,40.6,0.74725275
-1075.2,4024.5,-245,10.1,-4.3271424,367.7,40.6,0.74745879
-901.4,4021.9,173.8,-2.6,-3.6253407,367.5,40.6,0.74759615
-1412.2,4039.5,-510.8,17.6,-5.7045819,367.1,40.6,0.74787088
-1215.4,4036.3,196.8,-3.2,-4.905719,366.7,40.6,0.7481456
167.1,3995.6,1382.5,-40.7,0.66766476,366.8,40.6,0.74807692
713.1,3978.6,546,-17,2.8371397,367,40.6,0.74793956
250.1,3992.2,-463,13.6,0.99844922,367,40.6,0.74793956
1048.1,3968.1,798,-24.1,4.1589656,367.3,40.6,0.74773352
1148.1,3964.2,100,-3.9,4.551298,367.7,40.6,0.74745879
1777.5,3944.1,629.4,-20.1,7.0106378,368.2,40.6,0.74711538
2190.1,3929.8,412.6,-14.3,8.606655,368.8,40.6,0.7467033
2113.3,3930.1,-76.8,0.3,8.3054803,369.3,40.6,0.74635989
1875.3,3935.9,-238,5.8,7.3809933,369.9,40.6,0.7459478
1408.2,3949.2,-467.1,13.3,5.5612634,370.3,40.6,0.74567308
956.2,3962.9,-452,13.7,3.789325,370.5,40.6,0.74553571
479.1,3978,-477.1,15.1,1.9058598,370.7,40.6,0.74539835
844,3967.8,364.9,-10.2,3.3488232,370.9,40.6,0.74526099
107.3,3990.7,-736.7,22.9,0.42820211,370.9,40.6,0.74526099
-154.1,4000.7,-261.4,10,-0.61650787,370.9,40.6,0.74526099
78,3994.6,232.1,-6.1,0.3115788,370.9,40.6,0.74526099
339.1,3987.5,261.1,-7.1,1.3521612,371,40.6,0.74519231
863.1,3971.8,524,-15.7,3.4280606,371.2,40.6,0.74505495
1592.2,3949.1,729.1,-22.7,6.287757,371.7,40.6,0.74471154
974.2,3966.6,-618,17.5,3.8642617,371.9,40.6,0.74457418
872.1,3969.7,-102.1,3.1,3.4619754,372.2,40.6,0.74436813
1877.3,3938.9,1005.2,-30.8,7.394497,372.7,40.6,0.74402473
2093.2,3930.6,215.9,-8.3,8.2275319,373.3,40.6,0.74361264
1839.2,3936.7,-254,6.1,7.2403786,373.8,40.6,0.74326923
1578.3,3943.7,-260.9,7,6.2243417,374.2,40.6,0.74299451
1586.3,3943,8,-0.7,6.2547809,374.7,40.6,0.7426511
1791.2,3936.2,204.9,-6.8,7.0505214,375.2,40.6,0.74230769
1149.2,3955,-642,18.8,4.545086,375.5,40.6,0.74210165
1513.2,3944.1,364,-10.9,5.9682121,375.9,40.6,0.74182692
1831.2,3933.9,318,-10.2,7.2037577,376.4,40.6,0.74148352
1073.3,3956.2,-757.9,22.3,4.2461895,376.7,40.6,0.74127747
1641.1,3939.2,567.8,-17,6.4646211,377.2,40.6,0.74093407
2051,3925.9,409.9,-13.3,8.0520209,377.8,40.6,0.74052198
1684.3,3935.9,-366.7,10,6.6292364,378.2,40.6,0.74024725
1596.3,3938.2,-88,2.3,6.2865487,378.7,40.6,0.73990385
836.3,3961.1,-760,22.9,3.3126679,378.9,40.6,0.73976648
817.2,3962.7,-19.1,1.6,3.2383184,379.1,40.6,0.73962912
1114.1,3954.2,296.9,-8.5,4.4053742,379.4,40.6,0.73942308
248.1,3980.7,-866,26.5,0.98761167,379.5,40.6,0.7393544
705.1,3968.2,457,-12.5,2.7979778,379.7,40.6,0.73921703
1471,3945.1,765.9,-23.1,5.8032421,380.1,40.6,0.73894231
811.2,3964.5,-659.8,19.4,3.2160024,380.3,40.6,0.73880495
326.1,3979.9,-485.1,15.4,1.2978454,380.4,40.6,0.73873626
1352.2,3949.5,1026.1,-30.4,5.3405139,380.8,40.6,0.73846154
1471.1,3945.1,118.9,-4.4,5.8036366,381.2,40.6,0.73818681
705.1,3967.9,-766,22.8,2.7977663,381.4,40.6,0.73804945
1265.1,3951.4,560,-16.5,4.9989161,381.8,40.6,0.73777473
1758.3,3935.8,493.2,-15.6,6.9203171,382.2,40.6,0.7375
1387.1,3946.1,-371.2,10.3,5.4736353,382.6,40.6,0.73722527
1100.2,3954.7,-286.9,8.6,4.3509609,382.9,40.6,0.73701923
1867.3,3931.2,767.1,-23.5,7.3407298,383.5,40.6,0.73660714
1710.2,3934.9,-157.1,3.7,6.729466,383.9,40.6,0.73633242
1025.3,3955.2,-684.9,20.3,4.0552666,384.2,40.6,0.73612637
1028.1,3955.6,2.8,0.4,4.0667524,384.5,40.6,0.73592033
1118.1,3953.2,90,-2.4,4.4200729,384.8,40.6,0.73571429
1608.3,3938.2,490.2,-15,6.3338071,385.3,40.6,0.73537088
1524.2,3940,-84.1,1.8,6.005348,385.7,40.6,0.73509615
752.2,3963.2,-772,23.2,2.981119,385.9,40.6,0.73495879
1025.2,3955.7,273,-7.5,4.0553836,386.2,40.6,0.73475275
2012.1,3925.6,986.9,-30.1,7.8986998,386.7,40.6,0.73440934
1839.3,3929.5,-172.8,3.9,7.2275293,387.2,40.6,0.73406593
2046.3,3922.3,207,-7.2,8.0262025,387.8,40.6,0.73365385
1582.3,3935.4,-464,13.1,6.2269834,388.2,40.6,0.73337912
880.1,3956.8,-702.2,21.4,3.4823797,388.5,40.6,0.73317308
978.1,3954.7,98,-2.1,3.8680921,388.8,40.6,0.73296703
874.3,3958.3,-103.8,3.6,3.4607417,389,40.6,0.73282967
968,3955.9,93.7,-2.4,3.8293112,389.3,40.6,0.73262363
1749.2,3932.2,781.2,-23.7,6.8782042,389.8,40.6,0.73228022
2080.2,3921,331,-11.2,8.1564642,390.3,40.6,0.73193681
1790.3,3928.6,-289.9,7.6,7.0333726,390.8,40.6,0.73159341
513.1,3967.1,-1277.2,38.5,2.035519,391,40.6,0.73145604
-169.1,3990.2,-682.2,23.1,-0.67474282,390.9,40.6,0.73152473
19,3986.1,188.1,-4.1,0.0757359,390.9,40.6,0.73152473
71,3986,52,-0.1,0.283006,391,40.6,0.73145604
725.2,3967.1,654.2,-18.9,2.8769409,391.2,40.6,0.73131868
1591.1,3940.5,865.9,-26.6,6.2697296,391.6,40.6,0.73104396
836.2,3962.3,-754.9,21.8,3.3132753,391.8,40.6,0.73090659
1196.1,3951.6,359.9,-10.7,4.7265088,392.2,40.6,0.73063187
1128.2,3953.3,-67.9,1.7,4.4601131,392.5,40.6,0.73042582
435.2,3974.5,-693,21.2,1.7297024,392.6,40.6,0.73035714
59,3987.1,-376.2,12.6,0.2352389,392.6,40.6,0.73035714
-106.1,3994.1,-165.1,7,-0.42377401,392.6,40.6,0.73035714
215,3985.1,321.1,-9,0.8567965,392.6,40.6,0.73035714
571.1,3974.9,356.1,-10.2,2.2700654,392.8,40.6,0.73021978
1036.1,3960.7,465,-14.2,4.1036813,393.1,40.6,0.73001374
479.1,3977.2,-557,16.5,1.9054765,393.2,40.6,0.72994505
193.2,3986.6,-285.9,9.4,0.77021112,393.3,40.6,0.72987637
821,3968.3,627.8,-18.3,3.2579743,393.5,40.6,0.72973901
1285.1,3953.7,464.1,-14.6,5.0808999,393.9,40.6,0.72946429
1105.2,3958.3,-179.9,4.6,4.3747132,394.2,40.6,0.72925824
646.2,3972.1,-459,13.8,2.566771,394.4,40.6,0.72912088
454.1,3978.5,-192.1,6.4,1.8066369,394.5,40.6,0.7290522
179.2,3987.5,-274.9,9,0.71456,394.5,40.6,0.7290522
612,3975.2,432.8,-12.3,2.4328224,394.7,40.6,0.72891484
890.1,3966.7,278.1,-8.5,3.5307597,394.9,40.6,0.72877747
789.3,3969.5,-100.8,2.8,3.1331263,395.2,40.6,0.72857143
704.1,3972.1,-85.2,2.6,2.7967556,395.4,40.6,0.72843407
691.1,3972.6,-13,0.5,2.7454639,395.6,40.6,0.7282967
607.2,3975.4,-83.9,2.8,2.4138629,395.7,40.6,0.72822802
-1007.2,4025.6,-1614.4,50.2,-4.0545843,395.4,40.6,0.72843407
-766.2,4021.1,241,-4.5,-3.0809668,395.2,40.6,0.72857143
177,3993.5,943.2,-27.6,0.7068495,395.3,40.6,0.72850275
0,3999.7,-177,6.2,0,395.3,40.6,0.72850275
818,3974.7,818,-25,3.2513046,395.5,40.6,0.72836538
826.1,3973.6,8.1,-1.1,3.282591,395.7,40.6,0.72822802
818.2,3973.4,-7.9,-0.2,3.2510359,396,40.6,0.72802198
1076.1,3965.2,257.9,-8.2,4.2669517,396.3,40.6,0.72781593
1160.2,3961.8,84.1,-3.4,4.5964804,396.6,40.6,0.72760989
1173.2,3960.7,13,-1.1,4.6466932,396.9,40.6,0.72740385
838.1,3970.4,-335.1,9.7,3.3275922,397.1,40.6,0.72726648
838.1,3970.3,0,-0.1,3.3275084,397.4,40.6,0.72706044
1173.2,3960.1,335.1,-10.2,4.6459893,397.7,40.6,0.7268544
849.1,3969.3,-324.1,9.2,3.3703326,397.9,40.6,0.72671703
838.3,3969.7,-10.8,0.4,3.3277995,398.2,40.6,0.72651099
1526.1,3948.6,687.8,-21.1,6.0259585,398.6,40.6,0.72623626
860.2,3967.7,-665.9,19.1,3.4130155,398.8,40.6,0.7260989
849.2,3968.2,-11,0.5,3.3697954,399.1,40.6,0.72589286
860,3968,10.8,-0.2,3.41248,399.3,40.6,0.72575549
849.1,3968.3,-10.9,0.3,3.3694835,399.5,40.6,0.72561813
1200.1,3957.5,351,-10.8,4.7493957,399.9,40.6,0.72534341
1200.1,3956.9,0,-0.6,4.7486757,400.2,40.6,0.72513736
872.1,3966.4,-328,9.5,3.4590974,400.5,40.6,0.72493132
184.2,3987.7,-687.9,21.3,0.73453434,400.5,40.6,0.72493132
-136,3999.4,-320.2,11.7,-0.5439184,400.5,40.6,0.72493132
-553.1,4013.6,-417.1,14.2,-2.2199222,400.3,40.6,0.72506868
-412.2,4011.2,140.9,-2.4,-1.6534166,400.2,40.6,0.72513736
-543.2,4016.5,-131,5.3,-2.1817628,400,40.6,0.72527473
-661.1,4021.5,-117.9,5,-2.6586136,399.9,40.6,0.72534341
-528.3,4018.9,132.8,-2.6,-2.1231849,399.7,40.6,0.72548077
-975.2,4033.6,-446.9,14.7,-3.9335667,399.4,40.6,0.72568681
-1139.2,4040.4,-164,6.8,-4.6028237,399.1,40.6,0.72589286
-488.3,4022.4,650.9,-18,-1.9641379,399,40.6,0.72596154
-183.2,4013.6,305.1,-8.8,-0.73529152,398.9,40.6,0.72603022
-798.1,4032.7,-614.9,19.1,-3.2184979,398.7,40.6,0.72616758
-1309.2,4049.6,-511.1,16.9,-5.3017363,398.4,40.6,0.72637363
-1445.3,4055.8,-136.1,6.2,-5.8618477,398,40.6,0.72664835
-1266.3,4052.3,179,-3.5,-5.1314275,397.6,40.6,0.72692308
-655.3,4035,611,-17.3,-2.6441355,397.4,40.6,0.72706044
-848.2,4041.4,-192.9,6.4,-3.4279155,397.2,40.6,0.7271978
-1451.2,4060.7,-603,19.3,-5.8928878,396.8,40.6,0.72747253
-1325.3,4058.8,125.9,-1.9,-5.3791276,396.4,40.6,0.72774725
-405.3,4032,920,-26.8,-1.6341696,396.3,40.6,0.72781593
-268.1,4027.6,137.2,-4.4,-1.0797996,396.2,40.6,0.72788462
-493.1,4034.5,-225,6.9,-1.989412,396.1,40.6,0.7279533
-378.2,4031.4,114.9,-3.1,-1.5246755,396,40.6,0.72802198
-208.2,4026.4,170,-5,-0.83829648,395.9,40.6,0.72809066
31,4018.4,239.2,-8,0.1245704,395.9,40.6,0.72809066
0,4019.7,-31,1.3,0,395.9,40.6,0.72809066
0,4019.6,0,-0.1,0,395.9,40.6,0.72809066
0,4019.5,0,-0.1,0,395.9,40.6,0.72809066
0,4019.5,0,0,0,395.9,40.6,0.72809066
0,4019.5,0,0,0,395.9,40.6,0.72809066
0,4019.5,0,0,0,395.9,40.6,0.72809066
0,4019.5,0,0,0,395.9,40.6,0.72809066
0,4019.5,0,0,0,395.9,40.6,0.72809066
0,4019.6,0,0.1,0,395.9,40.6,0.72809066
0,4019.6,0,0,0,395.9,40.6,0.72809066
0,4019.6,0,0,0,395.9,40.6,0.72809066
0,4019.7,0,0.1,0,395.9,40.6,0.72809066
380,4007.5,380,-12.2,1.52285,396,40.6,0.72802198
1757.1,3964.8,1377.1,-42.7,6.9665501,396.5,40.6,0.72767857
2869.5,3927.9,1112.4,-36.9,11.271109,397.3,40.6,0.72712912
2990.4,3920.1,120.9,-7.8,11.722667,398.2,40.6,0.72651099
2998.5,3916.3,8.1,-3.8,11.743026,399,40.6,0.72596154
2997.5,3913.2,-1,-3.1,11.729817,399.8,40.6,0.72541209
2999.5,3910.4,2,-2.8,11.729245,400.7,40.6,0.72479396
2991.5,3908,-8,-2.4,11.690782,401.5,40.6,0.72424451
2755.6,3912.8,-235.9,4.8,10.782112,402.3,40.6,0.72369505
2217.5,3927.3,-538.1,14.5,8.7087877,402.9,40.6,0.72328297
2284.3,3924.2,66.8,-3.1,8.9640501,403.5,40.6,0.72287088
2097.3,3928.7,-187,4.5,8.2396625,404.1,40.6,0.72245879
1931.4,3932.8,-165.9,4.1,7.5958099,404.6,40.6,0.72211538
1919.3,3932.5,-12.1,-0.3,7.5476472,405.2,40.6,0.7217033
1380.4,3948.2,-538.9,15.7,5.4500953,405.5,40.6,0.72149725
1180.2,3954.4,-200.2,6.2,4.6669829,405.9,40.6,0.72122253
1482.2,3945.4,302,-9,5.8478719,406.3,40.6,0.7209478
1220.2,3952.9,-262,7.5,4.8233286,406.6,40.6,0.72074176
636.1,3970.8,-584.1,17.9,2.5258259,406.8,40.6,0.7206044
1220.1,3953.8,584,-17,4.8240314,407.1,40.6,0.72039835
2522.3,3913.8,1302.2,-40,9.8717777,407.8,40.6,0.71991758
2466.5,3913.2,-55.8,-0.6,9.6519078,408.5,40.6,0.71943681
2107.2,3922.4,-359.3,9.2,8.2652813,409.1,40.6,0.71902473
1927.3,3927,-179.9,4.6,7.5685071,409.6,40.6,0.71868132
1941.3,3925.9,14,-1.1,7.6213497,410.2,40.6,0.71826923
1998.3,3923.5,57,-2.4,7.8403301,410.7,40.6,0.71792582
1274.3,3944.8,-724,21.3,5.0268586,411.1,40.6,0.7176511
1285.2,3944.8,10.9,0,5.069857,411.4,40.6,0.71744505
393.2,3972.4,-892,27.6,1.5619477,411.6,40.6,0.71730769
-379.2,3998.1,-772.4,25.7,-1.5160795,411.4,40.6,0.71744505
-180.1,3994.5,199.1,-3.6,-0.71940945,411.4,40.6,0.71744505
346.9,3979.3,527,-15.2,1.3804192,411.5,40.6,0.71737637
108.2,3987.2,-238.7,7.9,0.43141504,411.5,40.6,0.71737637
487,3976.6,378.8,-10.6,1.9366042,411.7,40.6,0.71723901
181.1,3986.3,-305.9,9.7,0.72191893,411.7,40.6,0.71723901
320,3982.8,138.9,-3.5,1.274496,411.8,40.6,0.71717033
711,3971.4,391,-11.4,2.8236654,412,40.6,0.71703297
320.2,3983.3,-390.8,11.9,1.2754527,412.1,40.6,0.71696429
394,3981.6,73.8,-1.7,1.5687504,412.2,40.6,0.7168956
616.1,3975.2,222.1,-6.4,2.4491207,412.4,40.6,0.71675824
1003.1,3963.4,387,-11.8,3.9756865,412.6,40.6,0.71662088
702.1,3972,-301,8.6,2.7887412,412.8,40.6,0.71648352
316.2,3984,-385.9,12,1.2597408,412.9,40.6,0.71641484
386.1,3982.6,69.9,-1.4,1.5376819,413,40.6,0.71634615
536,3978.4,149.9,-4.2,2.1324224,413.2,40.6,0.71620879
-56,3997.3,-592,18.9,-0.2238488,413.2,40.6,0.71620879
-214.2,4003.4,-158.2,6.1,-0.85752828,413.1,40.6,0.71627747
498.9,3982.2,713.1,-21.2,1.9867196,413.2,40.6,0.71620879
-307,4007.3,-805.9,25.1,-1.2302411,413.2,40.6,0.71620879
671,3978.1,978,-29.2,2.6693051,413.3,40.6,0.71614011
2913.5,3908.9,2242.5,-69.2,11.38858,414.2,40.6,0.71552198
2432.5,3919.6,-481,10.7,9.534427,414.8,40.6,0.71510989
2505.5,3915,73,-4.6,9.8090325,415.5,40.6,0.71462912
1605.3,3940.4,-900.2,25.4,6.3255241,416,40.6,0.71428571
1848.2,3932.5,242.9,-7.9,7.2680465,416.5,40.6,0.71394231
2234.3,3919.8,386.1,-12.7,8.7580091,417.1,40.6,0.71353022
2095.3,3922.5,-139,2.7,8.2188142,417.7,40.6,0.71311813
2065.3,3922.3,-30,-0.2,8.1007262,418.3,40.6,0.71270604
1579.2,3936.1,-486.1,13.8,6.2158891,418.7,40.6,0.71243132
1769.3,3930.1,190.1,-6,6.9535259,419.2,40.6,0.71208791
1367.2,3941.8,-402.1,11.7,5.389229,419.6,40.6,0.71181319
1027.3,3952.2,-339.9,10.4,4.0600951,419.9,40.6,0.71160714
609.1,3965.5,-418.2,13.3,2.415386,420,40.6,0.71153846
680.1,3964.3,71,-1.2,2.6961204,420.2,40.6,0.7114011
1624.2,3935.9,944.1,-28.4,6.3926888,420.7,40.6,0.71105769
1046.1,3952.6,-578.1,16.7,4.1348149,421,40.6,0.71085165
609.2,3966.2,-436.9,13.6,2.416209,421.1,40.6,0.71078297
1122.1,3951.3,512.9,-14.9,4.4337537,421.4,40.6,0.71057692
1990.2,3924.4,868.1,-26.9,7.8103409,422,40.6,0.71016484
1690.3,3932.1,-299.9,7.7,6.6464286,422.5,40.6,0.70982143
898.2,3955.6,-792.1,23.5,3.5529199,422.7,40.6,0.70968407
1253.1,3945.3,354.9,-10.3,4.9438554,423.1,40.6,0.70940934
1260.2,3944.9,7.1,-0.4,4.971363,423.4,40.6,0.7092033
1443.1,3939.1,182.9,-5.8,5.6845152,423.8,40.6,0.70892857
1636.2,3932.8,193.1,-6.3,6.4348474,424.3,40.6,0.70858516
1921.1,3923.4,284.9,-9.4,7.5372437,424.8,40.6,0.70824176
1592.3,3932.4,-328.8,9,6.2615605,425.2,40.6,0.70796703
1321.2,3940.4,-271.1,8,5.2060565,425.6,40.6,0.70769231
-269.2,3989.8,-1590.4,49.4,-1.0740542,425.5,40.6,0.70776099
-599.1,4002.5,-329.9,12.7,-2.3978977,425.4,40.6,0.70782967
717.1,3964,1316.2,-38.5,2.8425844,425.6,40.6,0.70769231
1333.1,3945,616,-19,5.2590795,425.9,40.6,0.70748626
730.2,3962.5,-602.9,17.5,2.8934175,426.1,40.6,0.7073489
1065.2,3952.6,335,-9.9,4.2103095,426.4,40.6,0.70714286
1347.3,3943.7,282.1,-8.9,5.313347,426.8,40.6,0.70686813
559.1,3967.2,-788.2,23.5,2.2180615,427,40.6,0.70673077
898.1,3957.6,339,-9.6,3.5543206,427.2,40.6,0.70659341
473.1,3970.7,-425,13.1,1.8785382,427.3,40.6,0.70652473
712,3964,238.9,-6.7,2.822368,427.5,40.6,0.70638736
1336.1,3945.1,624.1,-18.9,5.2710481,427.9,40.6,0.70611264
898.2,3957.7,-437.9,12.6,3.5548061,428.2,40.6,0.70590659
814.3,3960.4,-83.9,2.7,3.2249537,428.4,40.6,0.70576923
895.1,3958.1,80.8,-2.3,3.5428953,428.6,40.6,0.70563187
468.2,3971.2,-426.9,13.1,1.8593158,428.8,40.6,0.70549451
367.2,3975.1,-101,3.9,1.4596567,428.9,40.6,0.70542582
1401.1,3944.1,1033.9,-31,5.5260785,429.3,40.6,0.7051511
1420.3,3942.4,19.2,-1.7,5.5993907,429.7,40.6,0.70487637
1249.2,3946.8,-171.1,4.4,4.9303426,430,40.6,0.70467033
1611.2,3935.3,362,-11.5,6.3405554,430.5,40.6,0.70432692
1632.2,3933.8,21,-1.5,6.4207484,430.9,40.6,0.7040522
231.3,3975.9,-1400.9,42.1,0.91962567,431,40.6,0.70398352
124.2,3980.8,-107.1,4.9,0.49441536,431,40.6,0.70398352
127,3982,2.8,1.2,0.505714,431,40.6,0.70398352
448,3973.2,321,-8.8,1.7799936,431.2,40.6,0.70384615
892.1,3960,444.1,-13.2,3.532716,431.4,40.6,0.70370879
875.1,3960.2,-17,0.2,3.465571,431.7,40.6,0.70350275
1239.2,3948.8,364.1,-11.4,4.893353,432,40.6,0.7032967
286.3,3977.3,-952.9,28.5,1.138701,432.1,40.6,0.70322802
531.2,3970.9,244.9,-6.4,2.1093421,432.2,40.6,0.70315934
875.2,3960.7,344,-10.2,3.4664046,432.5,40.6,0.7029533
1043.1,3955.3,167.9,-5.4,4.1257734,432.8,40.6,0.70274725
1225.1,3949.3,182,-6,4.8382874,433.1,40.6,0.70254121
883.1,3959.2,-342,9.9,3.4963695,433.3,40.6,0.70240385
112.1,3982.9,-771,23.7,0.44648309,433.4,40.6,0.70233516
182,3982.1,69.9,-0.8,0.7247422,433.4,40.6,0.70233516
1197.1,3951.8,1015.1,-30.3,4.7306998,433.8,40.6,0.70206044
1125.3,3953,-71.8,1.2,4.4483109,434.1,40.6,0.7018544
272.1,3978.7,-853.2,25.7,1.0826043,434.1,40.6,0.7018544
511.9,3972.3,239.8,-6.4,2.0334204,434.3,40.6,0.70171703
939.1,3959.6,427.2,-12.7,3.7184604,434.5,40.6,0.70157967
767.2,3964.4,-171.9,4.8,3.0414877,434.8,40.6,0.70137363
936.1,3959.3,168.9,-5.1,3.7063007,435,40.6,0.70123626
686.1,3966.6,-250,7.3,2.7214843,435.2,40.6,0.7010989
930.2,3959.4,244.1,-7.2,3.6830339,435.5,40.6,0.70089286
1453.1,3943.1,522.9,-16.3,5.7297186,435.9,40.6,0.70061813
696.2,3965.2,-756.9,22.1,2.7605722,436.1,40.6,0.70048077
431.2,3973.8,-265,8.6,1.7135026,436.2,40.6,0.70041209
936,3959,504.8,-14.8,3.705624,436.4,40.6,0.70027473
517.1,3971.5,-418.9,12.5,2.0536626,436.6,40.6,0.70013736
1177,3951.7,659.9,-19.8,4.6511509,436.9,40.6,0.69993132
1636.1,3936.9,459.1,-14.8,6.4411621,437.4,40.6,0.69958791
441.2,3972.3,-1194.9,35.4,1.7525788,437.5,40.6,0.69951923
852,3960.6,410.8,-11.7,3.3744312,437.7,40.6,0.69938187
951.1,3957.5,99.1,-3.1,3.7639782,438,40.6,0.69917582
265.2,3978.4,-685.9,20.9,1.0550717,438.1,40.6,0.69910714
426.1,3974.4,160.9,-4,1.6934918,438.2,40.6,0.69903846
589.1,3969.9,163,-4.5,2.3386681,438.4,40.6,0.6989011
1005.1,3957.3,416,-12.6,3.9774822,438.6,40.6,0.69876374
1099.2,3953.9,94.1,-3.4,4.3461269,438.9,40.6,0.69855769
846.2,3961.1,-253,7.2,3.3518828,439.2,40.6,0.69835165
762.1,3963.7,-84.1,2.6,3.0207358,439.4,40.6,0.69821429
1096.1,3953.5,334,-10.2,4.3334314,439.7,40.6,0.69800824
1024.3,3955.2,-71.8,1.7,4.0513114,440,40.6,0.6978022
680.2,3965.5,-344.1,10.3,2.6973331,440.2,40.6,0.69766484
1018.1,3955.5,337.9,-10,4.0270946,440.4,40.6,0.69752747
1279.1,3947.1,261,-8.4,5.0487356,440.8,40.6,0.69725275
1033.2,3953.9,-245.9,6.8,4.0851695,441.1,40.6,0.6970467
1714.1,3932.9,680.9,-21,6.7413839,441.6,40.6,0.6967033
2375.3,3911.5,661.2,-21.4,9.290986,442.2,40.6,0.69629121
1875.3,3924.7,-500,13.2,7.3599899,442.7,40.6,0.6959478
1632.3,3931.2,-243,6.5,6.4168978,443.2,40.6,0.6956044
1912.1,3922.1,279.8,-9.1,7.4994474,443.7,40.6,0.69526099
1858.3,3922.8,-53.8,0.7,7.2897392,444.2,40.6,0.69491758
