Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
256.1,4052.9,87,-3,1.0379477,112.6,40.4,0.91513416
468.2,4045.5,212.1,-7.4,1.8941031,112.7,40.4,0.91505879
592.1,4040.8,123.9,-4.7,2.3925577,112.9,40.4,0.91490805
554.1,4041.5,-38,0.7,2.2393952,113.1,40.4,0.91475731
318.1,4049.1,-236,7.6,1.2880187,113.1,40.4,0.91475731
148.2,4055,-169.9,5.9,0.600951,113.2,40.4,0.91468194
212,4053,63.8,-2,0.859236,113.2,40.4,0.91468194
237.1,4052.3,25.1,-0.7,0.96080033,113.3,40.4,0.91460657
153.2,4055.2,-83.9,2.9,0.62125664,113.4,40.4,0.9145312
-18,4060.7,-171.2,5.5,-0.0730926,113.4,40.4,0.9145312
-18,4061,0,0.3,-0.073098,113.3,40.4,0.91460657
55,4059.4,73,-1.6,0.223267,113.4,40.4,0.9145312
177.1,4055.4,122.1,-4,0.71821134,113.4,40.4,0.9145312
27,4060.5,-150.1,5.1,0.1096335,113.4,40.4,0.9145312
-30,4062.1,-57,1.6,-0.121863,113.4,40.4,0.9145312
36,4060.7,66,-1.4,0.1461852,113.4,40.4,0.9145312
112.1,4058.2,76.1,-2.5,0.45492422,113.4,40.4,0.9145312
90,4059,-22.1,0.8,0.36531,113.5,40.4,0.91445583
141.1,4057.3,51.1,-1.7,0.57248503,113.5,40.4,0.91445583
125.2,4057.8,-15.9,0.5,0.50803656,113.5,40.4,0.91445583
16,4061.6,-109.2,3.8,0.0649856,113.6,40.4,0.91438046
58,4060.4,42,-1.2,0.2355032,113.6,40.4,0.91438046
58,4060.5,0,0.1,0.235509,113.6,40.4,0.91438046
58,4060.6,0,0.1,0.2355148,113.6,40.4,0.91438046
58,4060.7,0,0.1,0.2355206,113.6,40.4,0.91438046
58,4060.7,0,0,0.2355206,113.6,40.4,0.91438046
58,4060.9,0,0.2,0.2355322,113.7,40.4,0.91430509
58,4061,0,0.1,0.235538,113.7,40.4,0.91430509
58,4061.1,0,0.1,0.2355438,113.7,40.4,0.91430509
58,4061.1,0,0,0.2355438,113.7,40.4,0.91430509
58,4061.2,0,0.1,0.2355496,113.7,40.4,0.91430509
58,4061.3,0,0.1,0.2355554,113.7,40.4,0.91430509
58,4061.3,0,0,0.2355554,113.7,40.4,0.91430509
58,4061.4,0,0.1,0.2355612,113.8,40.4,0.91422973
58,4061.4,0,0,0.2355612,113.8,40.4,0.91422973
58,4061.4,0,0,0.2355612,113.8,40.4,0.91422973
58,4061.5,0,0.1,0.235567,113.8,40.4,0.91422973
58,4061.6,0,0.1,0.2355728,113.8,40.4,0.91422973
58,4061.6,0,0,0.2355728,113.8,40.4,0.91422973
58,4061.7,0,0.1,0.2355786,113.9,40.4,0.91415436
58,4061.7,0,0,0.2355786,113.9,40.4,0.91415436
58,4061.8,0,0.1,0.2355844,113.9,40.4,0.91415436
58,4061.8,0,0,0.2355844,113.9,40.4,0.91415436
134.1,4059.3,76.1,-2.5,0.54435213,113.9,40.4,0.91415436
295.1,4053.7,161,-5.6,1.1962469,114,40.4,0.91407899
610.1,4042.6,315,-11.1,2.4663903,114.2,40.4,0.91392825
1314.3,4017.7,704.2,-24.9,5.2804631,114.6,40.4,0.91362677
1498.4,4009.5,184.1,-8.2,6.0078348,115,40.4,0.91332529
1322.4,4013.8,-176,4.3,5.3078491,115.3,40.4,0.91309919
1248.3,4015,-74.1,1.2,5.0119245,115.7,40.4,0.91279771
1119.3,4018.4,-129,3.4,4.4977951,116,40.4,0.9125716
1739.3,3996.6,620,-21.8,6.9512864,116.5,40.4,0.91219475
2533.6,3967.7,794.3,-28.9,10.052565,117.2,40.4,0.91166717
2130.6,3978.6,-403,10.9,8.4768052,117.8,40.4,0.91121495
1572.5,3996,-558.1,17.4,6.28371,118.2,40.4,0.91091348
1467.4,3999,-105.1,3,5.8681326,118.6,40.4,0.910612
364.1,4036,-1103.3,37,1.4695076,118.7,40.4,0.91053663
-163,4054.6,-527.1,18.6,-0.6608998,118.7,40.4,0.91053663
-277.2,4060.2,-114.2,5.6,-1.1254874,118.6,40.4,0.910612
-342,4063.9,-64.8,3.7,-1.3898538,118.5,40.4,0.91068737
-386.1,4066.6,-44.1,2.7,-1.5701143,118.4,40.4,0.91076274
-393.1,4068,-7,1.4,-1.5991308,118.3,40.4,0.91083811
-521,4073.4,-127.9,5.4,-2.1222414,118.2,40.4,0.91091348
-355.1,4068.8,165.9,-4.6,-1.4448309,118.1,40.4,0.91098885
58,4055.9,413.1,-12.9,0.2352422,118.1,40.4,0.91098885
58,4055.9,0,0,0.2352422,118.1,40.4,0.91098885
58,4056,0,0.1,0.235248,118.1,40.4,0.91098885
58,4056.1,0,0.1,0.2352538,118.1,40.4,0.91098885
58,4056.3,0,0.2,0.2352654,118.1,40.4,0.91098885
58,4056.5,0,0.2,0.235277,118.1,40.4,0.91098885
58,4056.7,0,0.2,0.2352886,118.2,40.4,0.91091348
58,4056.8,0,0.1,0.2352944,118.2,40.4,0.91091348
58,4057,0,0.2,0.235306,118.2,40.4,0.91091348
58,4057.1,0,0.1,0.2353118,118.2,40.4,0.91091348
58,4057.3,0,0.2,0.2353234,118.2,40.4,0.91091348
58,4057.5,0,0.2,0.235335,118.2,40.4,0.91091348
58,4057.6,0,0.1,0.2353408,118.3,40.4,0.91083811
58,4057.8,0,0.2,0.2353524,118.3,40.4,0.91083811
58,4057.9,0,0.1,0.2353582,118.3,40.4,0.91083811
58,4058,0,0.1,0.235364,118.3,40.4,0.91083811
58,4058.1,0,0.1,0.2353698,118.3,40.4,0.91083811
58,4058.3,0,0.2,0.2353814,118.3,40.4,0.91083811
58,4058.4,0,0.1,0.2353872,118.4,40.4,0.91076274
58,4058.5,0,0.1,0.235393,118.4,40.4,0.91076274
150.1,4055.4,92.1,-3.1,0.60871554,118.4,40.4,0.91076274
222.2,4052.9,72.1,-2.5,0.90055438,118.5,40.4,0.91068737
367.9,4047.7,145.7,-5.2,1.4891488,118.6,40.4,0.910612
537.2,4041.6,169.3,-6.1,2.1711475,118.7,40.4,0.91053663
551.1,4040.6,13.9,-1,2.2267747,118.9,40.4,0.91038589
600.2,4038.4,49.1,-2.2,2.4238477,119,40.4,0.91031052
631,4036.9,30.8,-1.5,2.5472839,119.2,40.4,0.91015978
595.2,4037.6,-35.8,0.7,2.4031795,119.4,40.4,0.91000904
579.1,4037.8,-16.1,0.2,2.33829,119.5,40.4,0.90993368
503.2,4040.1,-75.9,2.3,2.0329783,119.7,40.4,0.90978294
485.2,4040.6,-18,0.5,1.9604991,119.8,40.4,0.90970757
543.1,4038.4,57.9,-2.2,2.193255,120,40.4,0.90955683
591.1,4036.4,48,-2,2.385916,120.1,40.4,0.90948146
625.2,4034.9,34.1,-1.5,2.5226195,120.3,40.4,0.90933072
500.1,4038.9,-125.1,4,2.0198539,120.4,40.4,0.90925535
477.4,4039.6,-22.7,0.7,1.928505,120.6,40.4,0.90910461
412.1,4041.7,-65.3,2.1,1.6655846,120.7,40.4,0.90902924
417.1,4041.5,5,-0.2,1.6857097,120.8,40.4,0.90895387
424,4041.2,6.9,-0.3,1.7134688,120.9,40.4,0.9088785
391.2,4042.3,-32.8,1.1,1.5813478,121,40.4,0.90880314
316.1,4044.8,-75.1,2.5,1.2785613,121.1,40.4,0.90872777
53,4053.9,-263.1,9.1,0.2148567,121.1,40.4,0.90872777
192,4049.7,139,-4.2,0.7775424,121.2,40.4,0.9086524
354.1,4044.3,162.1,-5.4,1.4320866,121.3,40.4,0.90857703
235.2,4048.2,-118.9,3.9,0.95213664,121.4,40.4,0.90850166
197.1,4049.7,-38.1,1.5,0.79819587,121.4,40.4,0.90850166
12,4056.1,-185.1,6.4,0.0486732,121.4,40.4,0.90850166
150.2,4051.9,138.2,-4.2,0.60859538,121.5,40.4,0.90842629
460.1,4041.4,309.9,-10.5,1.8594481,121.6,40.4,0.90835092
270.1,4047.5,-190,6.1,1.0932298,121.7,40.4,0.90827555
232.1,4048.8,-38,1.3,0.93972648,121.7,40.4,0.90827555
232.1,4048.9,0,0.1,0.93974969,121.8,40.4,0.90820018
232.1,4048.9,0,0,0.93974969,121.9,40.4,0.90812481
193,4050.3,-39.1,1.4,0.7817079,121.9,40.4,0.90812481
231.2,4049.1,38.2,-1.2,0.93615192,122,40.4,0.90804944
309,4046.5,77.8,-2.6,1.2503685,122.1,40.4,0.90797407
156.1,4051.6,-152.9,5.1,0.63245476,122.1,40.4,0.90797407
267,4048,110.9,-3.6,1.080816,122.2,40.4,0.9078987
586,4037,319,-11,2.365682,122.3,40.4,0.90782333
604.1,4035.8,18.1,-1.2,2.4380268,122.5,40.4,0.9076726
660.2,4033.4,56.1,-2.4,2.6628507,122.7,40.4,0.90752186
426.1,4041,-234.1,7.6,1.7218701,122.8,40.4,0.90744649
421.1,4041.1,-5,0.1,1.7017072,122.9,40.4,0.90737112
742.1,4030.1,321,-11,2.9907372,123.1,40.4,0.90722038
42,4053.4,-700.1,23.3,0.1702428,123.1,40.4,0.90722038
-145.1,4059.8,-187.1,6.4,-0.58907698,123.1,40.4,0.90722038
-190,4062.3,-44.9,2.5,-0.771837,123.1,40.4,0.90722038
-240.2,4064.6,-50.2,2.3,-0.97631692,123,40.4,0.90729575
-259,4066,-18.8,1.4,-1.053094,122.9,40.4,0.90737112
-227.1,4065.5,31.9,-0.5,-0.92327505,122.9,40.4,0.90737112
-125.1,4062.4,102,-3.1,-0.50820624,122.8,40.4,0.90744649
58,4057.1,183.1,-5.3,0.2353118,122.8,40.4,0.90744649
58,4057,0,-0.1,0.235306,122.8,40.4,0.90744649
58,4057,0,0,0.235306,122.9,40.4,0.90737112
58,4057.2,0,0.2,0.2353176,122.9,40.4,0.90737112
58,4057.2,0,0,0.2353176,122.9,40.4,0.90737112
58,4057.3,0,0.1,0.2353234,122.9,40.4,0.90737112
58,4057.4,0,0.1,0.2353292,122.9,40.4,0.90737112
58,4057.4,0,0,0.2353292,122.9,40.4,0.90737112
58,4057.5,0,0.1,0.235335,123,40.4,0.90729575
58,4057.6,0,0.1,0.2353408,123,40.4,0.90729575
58,4057.7,0,0.1,0.2353466,123,40.4,0.90729575
58,4057.8,0,0.1,0.2353524,123,40.4,0.90729575
58,4057.9,0,0.1,0.2353582,123,40.4,0.90729575
58,4058,0,0.1,0.235364,123,40.4,0.90729575
58,4058,0,0,0.235364,123.1,40.4,0.90722038
58,4058.2,0,0.2,0.2353756,123.1,40.4,0.90722038
58,4058.2,0,0,0.2353756,123.1,40.4,0.90722038
58,4058.2,0,0,0.2353756,123.1,40.4,0.90722038
58,4058.3,0,0.1,0.2353814,123.1,40.4,0.90722038
58,4058.4,0,0.1,0.2353872,123.1,40.4,0.90722038
58,4058.4,0,0,0.2353872,123.2,40.4,0.90714501
66,4058.3,8,-0.1,0.2678478,123.2,40.4,0.90714501
102.1,4057,36.1,-1.3,0.4142197,123.2,40.4,0.90714501
391.1,4047.1,289,-9.9,1.5828208,123.3,40.4,0.90706964
640.2,4038.1,249.1,-9,2.5851916,123.5,40.4,0.9069189
1352.2,4012.9,712,-25.2,5.4262434,123.9,40.4,0.90661743
2051.5,3987.2,699.3,-25.7,8.1797408,124.4,40.4,0.90624058
1290.4,4010.5,-761.1,23.3,5.1751492,124.8,40.4,0.9059391
1847.3,3990.6,556.9,-19.9,7.3718354,125.3,40.4,0.90556226
2595.5,3963.2,748.2,-27.4,10.286486,126,40.4,0.90503467
1772.5,3988.4,-823,25.2,7.069439,126.5,40.4,0.90465782
722.3,4023.2,-1050.2,34.8,2.9059574,126.7,40.4,0.90450708
732.1,4023.6,9.8,0.4,2.9456776,126.9,40.4,0.90435635
1725.4,3989.9,993.3,-33.7,6.8841735,127.4,40.4,0.9039795
1898.4,3982.4,173,-7.5,7.5601882,127.9,40.4,0.90360265
845.3,4016.7,-1053.1,34.3,3.3953165,128.2,40.4,0.90337655
304.2,4035.7,-541.1,19,1.2276599,128.2,40.4,0.90337655
10,4046.7,-294.2,11,0.040467,128.3,40.4,0.90330118
-138.1,4052.4,-148.1,5.7,-0.55963644,128.2,40.4,0.90337655
-400,4062.5,-261.9,10.1,-1.625,128.1,40.4,0.90345191
-436.1,4065.1,-36.1,2.6,-1.7727901,128,40.4,0.90352728
-361.1,4063.7,75,-1.4,-1.4674021,127.9,40.4,0.90360265
-495,4069.2,-133.9,5.5,-2.014254,127.7,40.4,0.90375339
-400.1,4067.1,94.9,-2.1,-1.6272467,127.6,40.4,0.90382876
-131.1,4058.6,269,-8.5,-0.53208246,127.6,40.4,0.90382876
-23,4055.2,108.1,-3.4,-0.0932696,127.6,40.4,0.90382876
12,4054.7,35,-0.5,0.0486564,127.6,40.4,0.90382876
58,4053.3,46,-1.4,0.2350914,127.6,40.4,0.90382876
58,4053.4,0,0.1,0.2350972,127.6,40.4,0.90382876
58,4053.5,0,0.1,0.235103,127.6,40.4,0.90382876
58,4053.7,0,0.2,0.2351146,127.7,40.4,0.90375339
58,4053.9,0,0.2,0.2351262,127.7,40.4,0.90375339
58,4054.1,0,0.2,0.2351378,127.7,40.4,0.90375339
58,4054.2,0,0.1,0.2351436,127.7,40.4,0.90375339
58,4054.3,0,0.1,0.2351494,127.7,40.4,0.90375339
58,4054.5,0,0.2,0.235161,127.7,40.4,0.90375339
58,4054.6,0,0.1,0.2351668,127.8,40.4,0.90367802
58,4054.7,0,0.1,0.2351726,127.8,40.4,0.90367802
58,4054.9,0,0.2,0.2351842,127.8,40.4,0.90367802
58,4055,0,0.1,0.23519,127.8,40.4,0.90367802
58,4055.2,0,0.2,0.2352016,127.8,40.4,0.90367802
58,4055.3,0,0.1,0.2352074,127.8,40.4,0.90367802
58,4055.4,0,0.1,0.2352132,127.8,40.4,0.90367802
58,4055.5,0,0.1,0.235219,127.9,40.4,0.90360265
58,4055.6,0,0.1,0.2352248,127.9,40.4,0.90360265
58,4055.7,0,0.1,0.2352306,127.9,40.4,0.90360265
58,4055.9,0,0.2,0.2352422,127.9,40.4,0.90360265
58,4055.9,0,0,0.2352422,127.9,40.4,0.90360265
58,4056,0,0.1,0.235248,127.9,40.4,0.90360265
58,4056,0,0,0.235248,128,40.4,0.90352728
247.2,4049.7,189.2,-6.3,1.0010858,128,40.4,0.90352728
523.2,4040,276,-9.7,2.113728,128.2,40.4,0.90337655
611.1,4036.3,87.9,-3.7,2.4665829,128.3,40.4,0.90330118
467.2,4040.6,-143.9,4.3,1.8877683,128.5,40.4,0.90315044
296.1,4046.2,-171.1,5.6,1.1980798,128.6,40.4,0.90307507
369.1,4043.7,73,-2.5,1.4925297,128.7,40.4,0.9029997
463.1,4040.3,94,-3.4,1.8710629,128.8,40.4,0.90292433
735.1,4030.7,272,-9.6,2.9629676,129,40.4,0.90277359
689.2,4031.6,-45.9,0.9,2.7785787,129.2,40.4,0.90262285
267.1,4045.5,-422.1,13.9,1.0805531,129.3,40.4,0.90254748
69,4052.5,-198.1,7,0.2796225,129.3,40.4,0.90254748
9,4055,-60,2.5,0.036495,129.3,40.4,0.90254748
198,4049,189,-6,0.801702,129.3,40.4,0.90254748
483.1,4039.3,285.1,-9.7,1.9513858,129.5,40.4,0.90239674
445.1,4040.1,-38,0.8,1.7982485,129.6,40.4,0.90232137
489.1,4038.3,44,-1.8,1.9751325,129.7,40.4,0.90224601
322.3,4043.7,-166.8,5.4,1.3032845,129.8,40.4,0.90217064
12,4054.4,-310.3,10.7,0.0486528,129.8,40.4,0.90217064
14,4054.8,2,0.4,0.0567672,129.8,40.4,0.90217064
181.8,4049.4,167.8,-5.4,0.73618092,129.9,40.4,0.90209527
357.9,4043.4,176.1,-6,1.4471329,130,40.4,0.9020199
100,4052,-257.9,8.6,0.4052,130,40.4,0.9020199
23,4054.8,-77,2.8,0.0932604,130,40.4,0.9020199
151.1,4050.8,128.1,-4,0.61207588,130,40.4,0.9020199
403.1,4042.3,252,-8.5,1.6294511,130.2,40.4,0.90186916
664.2,4032.9,261.1,-9.4,2.6786522,130.3,40.4,0.90179379
615.1,4033.8,-49.1,0.9,2.4811904,130.5,40.4,0.90164305
105.3,4050.8,-509.8,17,0.42654924,130.5,40.4,0.90164305
-159.1,4059.8,-264.4,9,-0.64591418,130.5,40.4,0.90164305
-267,4064.2,-107.9,4.4,-1.0851414,130.4,40.4,0.90171842
-154.2,4061.1,112.8,-3.1,-0.62622162,130.4,40.4,0.90171842
-44,4057.7,110.2,-3.4,-0.1785388,130.4,40.4,0.90171842
58,4055,102,-2.7,0.23519,130.4,40.4,0.90171842
58,4055.1,0,0.1,0.2351958,130.4,40.4,0.90171842
58,4055.1,0,0,0.2351958,130.4,40.4,0.90171842
58,4055.2,0,0.1,0.2352016,130.4,40.4,0.90171842
58,4055.3,0,0.1,0.2352074,130.5,40.4,0.90164305
58,4055.4,0,0.1,0.2352132,130.5,40.4,0.90164305
58,4055.5,0,0.1,0.235219,130.5,40.4,0.90164305
58,4055.5,0,0,0.235219,130.5,40.4,0.90164305
58,4055.6,0,0.1,0.2352248,130.5,40.4,0.90164305
58,4055.7,0,0.1,0.2352306,130.5,40.4,0.90164305
58,4055.8,0,0.1,0.2352364,130.6,40.4,0.90156768
58,4055.9,0,0.1,0.2352422,130.6,40.4,0.90156768
58,4056,0,0.1,0.235248,130.6,40.4,0.90156768
58,4056,0,0,0.235248,130.6,40.4,0.90156768
58,4056.1,0,0.1,0.2352538,130.6,40.4,0.90156768
58,4056.2,0,0.1,0.2352596,130.6,40.4,0.90156768
58,4056.3,0,0.1,0.2352654,130.6,40.4,0.90156768
58,4056.3,0,0,0.2352654,130.7,40.4,0.90149231
58,4056.4,0,0.1,0.2352712,130.7,40.4,0.90149231
58,4056.4,0,0,0.2352712,130.7,40.4,0.90149231
58,4056.5,0,0.1,0.235277,130.7,40.4,0.90149231
58,4056.5,0,0,0.235277,130.7,40.4,0.90149231
216.1,4051.2,158.1,-5.3,0.87546432,130.8,40.4,0.90141694
430.1,4043.7,214,-7.5,1.7391954,130.9,40.4,0.90134157
741.1,4032.5,311,-11.2,2.9884857,131.1,40.4,0.90119084
1290.3,4012.7,549.2,-19.8,5.1775868,131.5,40.4,0.90088936
1903.5,3990.1,613.2,-22.6,7.5951553,132,40.4,0.90051251
2283.4,3974.8,379.9,-15.3,9.0760583,132.6,40.4,0.9000603
1813.5,3988.2,-469.9,13.4,7.2326007,133.1,40.4,0.89968345
1359.4,4002.3,-454.1,14.1,5.4407266,133.5,40.4,0.89938197
1781.4,3987.3,422,-15,7.1029762,134,40.4,0.89900513
2291.6,3968.5,510.2,-18.8,9.0942146,134.6,40.4,0.89855291
1666.4,3987.6,-625.2,19.1,6.6449366,135.1,40.4,0.89817606
941.3,4011.6,-725.1,24,3.7761191,135.4,40.4,0.89794995
-19,4044.1,-960.3,32.5,-0.0768379,135.4,40.4,0.89794995
-281,4054.7,-262,10.6,-1.1393707,135.3,40.4,0.89802532
-304.1,4057.2,-23.1,2.5,-1.2337945,135.2,40.4,0.89810069
-381,4061.1,-76.9,3.9,-1.5472791,135.1,40.4,0.89817606
-303.1,4059.6,77.9,-1.5,-1.2304648,135,40.4,0.89825143
-170.1,4055.9,133,-3.7,-0.68990859,135,40.4,0.89825143
-266.1,4059.7,-96,3.8,-1.0802862,134.9,40.4,0.8983268
-307.1,4062,-41,2.3,-1.2474402,134.8,40.4,0.89840217
-139.1,4056.9,168,-5.1,-0.56431479,134.8,40.4,0.89840217
-39,4053.8,100.1,-3.1,-0.1580982,134.8,40.4,0.89840217
58,4051.4,97,-2.4,0.2349812,134.8,40.4,0.89840217
58,4051.5,0,0.1,0.234987,134.8,40.4,0.89840217
58,4051.5,0,0,0.234987,134.8,40.4,0.89840217
58,4051.7,0,0.2,0.2349986,134.8,40.4,0.89840217
58,4051.9,0,0.2,0.2350102,134.8,40.4,0.89840217
58,4052.1,0,0.2,0.2350218,134.9,40.4,0.8983268
58,4052.3,0,0.2,0.2350334,134.9,40.4,0.8983268
58,4052.4,0,0.1,0.2350392,134.9,40.4,0.8983268
58,4052.5,0,0.1,0.235045,134.9,40.4,0.8983268
58,4052.7,0,0.2,0.2350566,134.9,40.4,0.8983268
58,4052.8,0,0.1,0.2350624,134.9,40.4,0.8983268
58,4052.9,0,0.1,0.2350682,135,40.4,0.89825143
58,4053.1,0,0.2,0.2350798,135,40.4,0.89825143
58,4053.2,0,0.1,0.2350856,135,40.4,0.89825143
58,4053.4,0,0.2,0.2350972,135,40.4,0.89825143
58,4053.5,0,0.1,0.235103,135,40.4,0.89825143
58,4053.6,0,0.1,0.2351088,135,40.4,0.89825143
58,4053.7,0,0.1,0.2351146,135,40.4,0.89825143
58,4053.7,0,0,0.2351146,135.1,40.4,0.89817606
58,4053.9,0,0.2,0.2351262,135.1,40.4,0.89817606
58,4054,0,0.1,0.235132,135.1,40.4,0.89817606
58,4054.1,0,0.1,0.2351378,135.1,40.4,0.89817606
58,4054.2,0,0.1,0.2351436,135.1,40.4,0.89817606
198,4049.5,140,-4.7,0.801801,135.2,40.4,0.89810069
375,4043.3,177,-6.2,1.5162375,135.3,40.4,0.89802532
542.2,4037.1,167.2,-6.2,2.1889156,135.4,40.4,0.89794995
764.1,4029,221.9,-8.1,3.0785589,135.6,40.4,0.89779922
909.2,4023.1,145.1,-5.9,3.6578025,135.9,40.4,0.89757311
949.2,4020.8,40,-2.3,3.8165434,136.2,40.4,0.897347
624.2,4031.1,-325,10.3,2.5162126,136.3,40.4,0.89727163
247.2,4043.7,-377,12.6,0.99960264,136.4,40.4,0.89719626
129.1,4048.2,-118.1,4.5,0.52262262,136.4,40.4,0.89719626
53,4051.2,-76.1,3,0.2147136,136.5,40.4,0.89712089
154.1,4048.2,101.1,-3,0.62382762,136.5,40.4,0.89712089
271,4044.3,116.9,-3.9,1.0960053,136.6,40.4,0.89704552
273.1,4044.1,2.1,-0.2,1.1044437,136.7,40.4,0.89697015
-89,4055.9,-362.1,11.8,-0.3609751,136.6,40.4,0.89704552
-217.1,4060.8,-128.1,4.9,-0.88159968,136.6,40.4,0.89704552
-112.1,4057.9,105,-2.9,-0.45489059,136.5,40.4,0.89712089
-18,4055.1,94.1,-2.8,-0.0729918,136.5,40.4,0.89712089
58,4053.3,76,-1.8,0.2350914,136.5,40.4,0.89712089
250.2,4046.8,192.2,-6.5,1.0125094,136.6,40.4,0.89704552
327.1,4043.9,76.9,-2.9,1.3227597,136.7,40.4,0.89697015
103.1,4051.2,-224,7.3,0.41767872,136.7,40.4,0.89697015
-25,4055.2,-128.1,4,-0.10138,136.7,40.4,0.89697015
58,4053.3,83,-1.9,0.2350914,136.7,40.4,0.89697015
58,4053.5,0,0.2,0.235103,136.8,40.4,0.89689478
76,4052.9,18,-0.6,0.3080204,136.8,40.4,0.89689478
172.1,4049.7,96.1,-3.2,0.69695337,136.8,40.4,0.89689478
317.1,4044.6,145,-5.1,1.2825427,136.9,40.4,0.89681942
439.1,4040.2,122,-4.4,1.7740518,137,40.4,0.89674405
671.1,4031.8,232,-8.4,2.705741,137.2,40.4,0.89659331
932.2,4022.2,261.1,-9.6,3.7494948,137.5,40.4,0.8963672
743.2,4027.6,-189,5.4,2.9933123,137.7,40.4,0.89621646
557.2,4033.4,-186,5.8,2.2474105,137.8,40.4,0.89614109
151.1,4047.1,-406.1,13.7,0.61151681,137.9,40.4,0.89606572
68,4050.4,-83.1,3.3,0.2754272,137.9,40.4,0.89606572
121.1,4049.1,53.1,-1.3,0.49034601,137.9,40.4,0.89606572
94,4050.2,-27.1,1.1,0.3807188,138,40.4,0.89599035
67,4051.3,-27,1.1,0.2714371,138,40.4,0.89599035
143,4048.9,76,-2.4,0.5789927,138,40.4,0.89599035
33,4052.8,-110,3.9,0.1337424,138,40.4,0.89599035
-55,4055.5,-88,2.7,-0.2230525,138,40.4,0.89599035
-47,4055.5,8,0,-0.1906085,138,40.4,0.89599035
50,4053.2,97,-2.3,0.20266,138,40.4,0.89599035
407.1,4041.1,357.1,-12.1,1.6451318,138.1,40.4,0.89591498
621.2,4033.2,214.1,-7.9,2.5054238,138.3,40.4,0.89576424
783.1,4026.9,161.9,-6.3,3.1534654,138.5,40.4,0.89561351
829.2,4024.5,46.1,-2.4,3.3371154,138.7,40.4,0.89546277
759.3,4026.2,-69.9,1.7,3.0570937,139,40.4,0.89523666
679.2,4028.4,-80.1,2.2,2.7360893,139.1,40.4,0.89516129
680.2,4028,1,-0.4,2.7398456,139.3,40.4,0.89501055
146.2,4045.9,-534,17.9,0.59151058,139.4,40.4,0.89493518
35,4050.3,-111.2,4.4,0.1417605,139.4,40.4,0.89493518
140,4047.1,105,-3.2,0.566594,139.4,40.4,0.89493518
-110,4055.3,-250,8.2,-0.446083,139.4,40.4,0.89493518
-248,4060.7,-138,5.4,-1.0070536,139.3,40.4,0.89501055
-211.1,4060.2,36.9,-0.5,-0.85710822,139.3,40.4,0.89501055
-88,4056.4,123.1,-3.8,-0.3569632,139.3,40.4,0.89501055
58,4052.4,146,-4,0.2350392,139.3,40.4,0.89501055
133,4049.8,75,-2.6,0.5386234,139.3,40.4,0.89501055
95,4051.1,-38,1.3,0.3848545,139.3,40.4,0.89501055
58,4052.4,-37,1.3,0.2350392,139.3,40.4,0.89501055
58,4052.5,0,0.1,0.235045,139.4,40.4,0.89493518
58,4052.7,0,0.2,0.2350566,139.4,40.4,0.89493518
58,4052.8,0,0.1,0.2350624,139.4,40.4,0.89493518
58,4052.9,0,0.1,0.2350682,139.4,40.4,0.89493518
58,4053,0,0.1,0.235074,139.4,40.4,0.89493518
58,4053.1,0,0.1,0.2350798,139.4,40.4,0.89493518
58,4053.2,0,0.1,0.2350856,139.5,40.4,0.89485981
58,4053.3,0,0.1,0.2350914,139.5,40.4,0.89485981
58,4053.3,0,0,0.2350914,139.5,40.4,0.89485981
58,4053.5,0,0.2,0.235103,139.5,40.4,0.89485981
58,4053.5,0,0,0.235103,139.5,40.4,0.89485981
58,4053.6,0,0.1,0.2351088,139.5,40.4,0.89485981
58,4053.7,0,0.1,0.2351146,139.6,40.4,0.89478444
58,4053.8,0,0.1,0.2351204,139.6,40.4,0.89478444
58,4053.8,0,0,0.2351204,139.6,40.4,0.89478444
58,4053.9,0,0.1,0.2351262,139.6,40.4,0.89478444
58,4054,0,0.1,0.235132,139.6,40.4,0.89478444
58,4054.1,0,0.1,0.2351378,139.6,40.4,0.89478444
58,4054.1,0,0,0.2351378,139.7,40.4,0.89470907
58,4054.1,0,0,0.2351378,139.7,40.4,0.89470907
58,4054.3,0,0.2,0.2351494,139.7,40.4,0.89470907
160.2,4050.8,102.2,-3.5,0.64893816,139.7,40.4,0.89470907
460.1,4040.4,299.9,-10.4,1.858988,139.9,40.4,0.89455834
1297.3,4011.2,837.2,-29.2,5.2037298,140.2,40.4,0.89433223
1384.3,4006.4,87,-4.8,5.5460595,140.6,40.4,0.89403075
2116.5,3979.8,732.2,-26.6,8.4232467,141.2,40.4,0.89357853
2900.6,3950.6,784.1,-29.2,11.45911,142,40.4,0.89297558
2732.7,3952.8,-167.9,2.2,10.801817,142.8,40.4,0.89237263
2013.7,3974.7,-719,21.9,8.0038534,143.3,40.4,0.89199578
2159.6,3968.6,145.9,-6.1,8.5705886,143.9,40.4,0.89154356
1403.4,3992.9,-756.2,24.3,5.6036359,144.3,40.4,0.89124209
-74,4042.5,-1477.4,49.6,-0.299145,144.3,40.4,0.89124209
-261.2,4050.9,-187.2,8.4,-1.0580951,144.2,40.4,0.89131746
-278,4053.3,-16.8,2.4,-1.1268174,144.1,40.4,0.89139282
-275.1,4054.5,2.9,1.2,-1.1153929,144.1,40.4,0.89139282
-460.1,4061.9,-185,7.4,-1.8688802,143.9,40.4,0.89154356
-615.1,4068.5,-155,6.6,-2.5025343,143.8,40.4,0.89161893
