Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4035.7,0,0.1,0,217.5,40.3,0.85232211
0,4035.8,0,0.1,0,217.5,40.3,0.85232211
0,4036,0,0.2,0,217.5,40.3,0.85232211
0,4036.1,0,0.1,0,217.5,40.3,0.85232211
0,4036.2,0,0.1,0,217.5,40.3,0.85232211
0,4036.3,0,0.1,0,217.5,40.3,0.85232211
0,4036.4,0,0.1,0,217.5,40.3,0.85232211
0,4036.5,0,0.1,0,217.5,40.3,0.85232211
76,4035.5,76,-1,0.306698,217.5,40.3,0.85232211
349.2,4027.1,273.2,-8.4,1.4062633,217.6,40.3,0.85225421
575.1,4019.7,225.9,-7.4,2.3117295,217.8,40.3,0.85211841
773,4013,197.9,-6.7,3.102049,218,40.3,0.85198262
943.1,4006.9,170.1,-6.1,3.7789074,218.2,40.3,0.85184682
1112,4000.7,168.9,-6.2,4.4487784,218.5,40.3,0.85164313
1245,3995.6,133,-5.1,4.974522,218.9,40.3,0.85137154
1311.9,3992.4,66.9,-3.2,5.2376296,219.2,40.3,0.85116784
1421.1,3988,109.2,-4.4,5.6673468,219.6,40.3,0.85089625
1524,3983.7,102.9,-4.3,6.0711588,220.1,40.3,0.85055676
1570,3981.1,46,-2.6,6.250327,220.5,40.3,0.85028517
1642.1,3977.7,72.1,-3.4,6.5317812,221,40.3,0.84994568
1707.9,3974.5,65.8,-3.2,6.7880486,221.4,40.3,0.84967409
1710,3973.4,2.1,-1.1,6.794514,221.9,40.3,0.8493346
1748,3971.1,38,-2.3,6.9414828,222.4,40.3,0.84899511
1781.9,3969,33.9,-2.1,7.0723611,222.9,40.3,0.84865562
1805,3967.3,23.1,-1.7,7.1609765,223.4,40.3,0.84831613
1823.1,3965.8,18.1,-1.5,7.23005,223.9,40.3,0.84797664
1764.9,3966.6,-58.2,0.8,7.0006523,224.4,40.3,0.84763715
1828,3963.8,63.1,-2.8,7.2458264,224.9,40.3,0.84729766
1828,3962.9,0,-0.9,7.2441812,225.4,40.3,0.84695817
1811,3962.6,-17,-0.3,7.1762686,225.9,40.3,0.84661869
1798.1,3962.2,-12.9,-0.4,7.1244318,226.4,40.3,0.8462792
1768.9,3962.4,-29.2,0.2,7.0090894,226.9,40.3,0.84593971
1820,3960.2,51.1,-2.2,7.207564,227.4,40.3,0.84560022
1787,3960.5,-33,0.3,7.0774135,227.9,40.3,0.84526073
1751,3961,-36,0.5,6.935711,228.4,40.3,0.84492124
1707.1,3961.8,-43.9,0.8,6.7631888,228.9,40.3,0.84458175
1660.1,3962.8,-47,1,6.5786443,229.3,40.3,0.84431016
1098.1,3979.7,-562,16.9,4.3701086,229.6,40.3,0.84410646
593.2,3995.7,-504.9,16,2.3702492,229.8,40.3,0.84397067
593.2,3996.8,0,1.1,2.3709018,230,40.3,0.84383487
593.2,3997.6,0,0.8,2.3713763,230.1,40.3,0.84376697
593.2,3998.2,0,0.6,2.3717322,230.3,40.3,0.84363118
593.2,3998.7,0,0.5,2.3720288,230.4,40.3,0.84356328
593.1,3999.2,-0.1,0.5,2.3719255,230.6,40.3,0.84342749
593.2,3999.6,0.1,0.4,2.3725627,230.8,40.3,0.84329169
593.1,4000,-0.1,0.4,2.3724,230.9,40.3,0.84322379
593.2,4000.3,0.1,0.3,2.372978,231.1,40.3,0.843088
593.2,4000.6,0,0.3,2.3731559,231.3,40.3,0.8429522
593.2,4000.9,0,0.3,2.3733339,231.4,40.3,0.8428843
593.2,4001.2,0,0.3,2.3735118,231.6,40.3,0.84274851
593.1,4001.4,-0.1,0.2,2.3732303,231.8,40.3,0.84261271
593.1,4001.6,0,0.2,2.373349,231.9,40.3,0.84254481
593.1,4001.8,0,0.2,2.3734676,232.1,40.3,0.84240902
593.2,4002,0.1,0.2,2.3739864,232.3,40.3,0.84227322
593.1,4002.2,-0.1,0.2,2.3737048,232.4,40.3,0.84220532
593.1,4002.4,0,0.2,2.3738234,232.6,40.3,0.84206953
593.1,4002.6,0,0.2,2.3739421,232.8,40.3,0.84193373
593.2,4002.7,0.1,0.1,2.3744016,232.9,40.3,0.84186583
593.2,4002.9,0,0.2,2.3745203,233.1,40.3,0.84173004
-31,4021,-624.2,18.1,-0.124651,233.1,40.3,0.84173004
-1019.2,4052.6,-988.2,31.6,-4.1304099,232.8,40.3,0.84193373
-1436.9,4067.9,-417.7,15.3,-5.8451655,232.4,40.3,0.84220532
-1337.1,4067.5,99.8,-0.4,-5.4386542,232,40.3,0.84247691
-1164.1,4064.2,173,-3.3,-4.7311352,231.7,40.3,0.84268061
-956.1,4059.3,208,-4.9,-3.8810967,231.4,40.3,0.8428843
-750.1,4054.1,206,-5.2,-3.0409804,231.2,40.3,0.8430201
-538.1,4048.4,212,-5.7,-2.178444,231.1,40.3,0.843088
-329.2,4042.4,208.9,-6,-1.3307581,231,40.3,0.84315589
-95,4035.5,234.2,-6.9,-0.3833725,231,40.3,0.84315589
49,4032.2,144,-3.3,0.1975778,231,40.3,0.84315589
49,4032.1,0,-0.1,0.1975729,231,40.3,0.84315589
49,4032.1,0,0,0.1975729,231,40.3,0.84315589
49,4032.1,0,0,0.1975729,231,40.3,0.84315589
49,4032.2,0,0.1,0.1975778,231,40.3,0.84315589
49,4032.2,0,0,0.1975778,231,40.3,0.84315589
49,4032.4,0,0.2,0.1975876,231.1,40.3,0.843088
119.2,4030.3,70.2,-2.1,0.48041176,231.1,40.3,0.843088
403.2,4021.6,284,-8.7,1.6215091,231.2,40.3,0.8430201
627,4014.2,223.8,-7.4,2.5169034,231.4,40.3,0.8428843
806.1,4008.1,179.1,-6.1,3.2309294,231.6,40.3,0.84274851
961.1,4002.5,155,-5.6,3.8468028,231.9,40.3,0.84254481
1124.9,3996.7,163.8,-5.8,4.4958878,232.2,40.3,0.84234112
1243,3992,118.1,-4.7,4.962056,232.5,40.3,0.84213743
1370,3987,127,-5,5.46219,232.9,40.3,0.84186583
1455,3983.3,85,-3.7,5.7957015,233.3,40.3,0.84159424
1509.1,3980.5,54.1,-2.8,6.0069726,233.7,40.3,0.84132265
1593.9,3976.8,84.8,-3.7,6.3386215,234.2,40.3,0.84098316
1665,3973.5,71.1,-3.3,6.6158775,234.6,40.3,0.84071157
1731,3970.3,66,-3.2,6.8725893,235.1,40.3,0.84037208
1730.9,3969.2,-0.1,-1.1,6.8702883,235.6,40.3,0.84003259
1714,3968.8,-16.9,-0.4,6.8025232,236.1,40.3,0.8396931
1738.1,3967,24.1,-1.8,6.8950427,236.5,40.3,0.83942151
1817.9,3963.7,79.8,-3.3,7.2056102,237.1,40.3,0.83901412
1836,3962.1,18.1,-1.6,7.2744156,237.6,40.3,0.83867463
1778.1,3962.9,-57.9,0.8,7.0464325,238.1,40.3,0.83833514
1839.9,3960.3,61.8,-2.6,7.286556,238.6,40.3,0.83799565
1840,3959.4,0.1,-0.9,7.285296,239.1,40.3,0.83765617
1751,3961.3,-89,1.9,6.9362363,239.6,40.3,0.83731668
1803.1,3959.1,52.1,-2.2,7.1386532,240.1,40.3,0.83697719
1780.1,3959.1,-23,0,7.0475939,240.6,40.3,0.8366377
1748.1,3959.5,-32,0.4,6.9216019,241,40.3,0.83636611
1792.9,3957.5,44.8,-2,7.0954017,241.5,40.3,0.83602662
1756,3958.1,-36.9,0.6,6.9504236,242,40.3,0.83568713
1712,3958.9,-44,0.8,6.7776368,242.5,40.3,0.83534764
1581,3962.5,-131,3.6,6.2647125,242.9,40.3,0.83507605
1014.2,3979.6,-566.8,17.1,4.0361103,243.2,40.3,0.83487235
593.3,3993.2,-420.9,13.6,2.3691656,243.4,40.3,0.83473656
593.3,3994.2,0,1,2.3697589,243.6,40.3,0.83460076
593.2,3995,-0.1,0.8,2.369834,243.7,40.3,0.83453286
593.1,3995.7,-0.1,0.7,2.3698497,243.9,40.3,0.83439707
593.1,3996.2,0,0.5,2.3701462,244.1,40.3,0.83426127
593.1,3996.7,0,0.5,2.3704428,244.2,40.3,0.83419337
593.1,3997.2,0,0.5,2.3707393,244.4,40.3,0.83405758
593.2,3997.6,0.1,0.4,2.3713763,244.5,40.3,0.83398968
593.2,3997.9,0,0.3,2.3715543,244.7,40.3,0.83385388
593.1,3998.2,-0.1,0.3,2.3713324,244.9,40.3,0.83371809
593.1,3998.5,0,0.3,2.3715103,245,40.3,0.83365019
593.1,3998.8,0,0.3,2.3716883,245.2,40.3,0.83351439
593.2,3999.1,0.1,0.3,2.3722661,245.4,40.3,0.8333786
593.1,3999.3,-0.1,0.2,2.3719848,245.5,40.3,0.8333107
593.1,3999.6,0,0.3,2.3721628,245.7,40.3,0.8331749
593.1,3999.8,0,0.2,2.3722814,245.9,40.3,0.83303911
593.1,4000,0,0.2,2.3724,246,40.3,0.83297121
593.1,4000.2,0,0.2,2.3725186,246.2,40.3,0.83283542
593.1,4000.4,0,0.2,2.3726372,246.4,40.3,0.83269962
593.1,4000.6,0,0.2,2.3727559,246.5,40.3,0.83263172
593.1,4000.8,0,0.2,2.3728745,246.7,40.3,0.83249593
-234.1,4025.1,-827.2,24.3,-0.94227591,246.6,40.3,0.83256382
-1167,4055.4,-932.9,30.3,-4.7326518,246.3,40.3,0.83276752
-1426,4066,-259,10.6,-5.798116,245.9,40.3,0.83303911
-1319.1,4065.2,106.9,-0.8,-5.3624053,245.5,40.3,0.8333107
-1122.2,4061.2,196.9,-4,-4.5574786,245.2,40.3,0.83351439
-914,4056.2,208.2,-5,-3.7073668,245,40.3,0.83365019
-708.1,4051,205.9,-5.2,-2.8685131,244.8,40.3,0.83378599
-496.2,4045.2,211.9,-5.8,-2.0072282,244.6,40.3,0.83392178
-282.1,4039.1,214.1,-6.1,-1.1394301,244.6,40.3,0.83392178
49,4030.4,331.1,-8.7,0.1974896,244.6,40.3,0.83392178
49,4030.1,0,-0.3,0.1974749,244.6,40.3,0.83392178
49,4030.1,0,0,0.1974749,244.6,40.3,0.83392178
49,4030.1,0,0,0.1974749,244.6,40.3,0.83392178
49,4030.2,0,0.1,0.1974798,244.6,40.3,0.83392178
49,4030.3,0,0.1,0.1974847,244.6,40.3,0.83392178
49,4030.4,0,0.1,0.1974896,244.7,40.3,0.83385388
49,4030.5,0,0.1,0.1974945,244.7,40.3,0.83385388
172.3,4026.9,123.3,-3.6,0.69383487,244.7,40.3,0.83385388
448.1,4018.2,275.8,-8.7,1.8005554,244.8,40.3,0.83378599
656,4011.5,207.9,-6.7,2.631544,245,40.3,0.83365019
845,4005,189,-6.5,3.384225,245.3,40.3,0.8334465
999.2,3999.4,154.2,-5.6,3.9962005,245.5,40.3,0.8333107
1161.9,3993.5,162.7,-5.9,4.6400476,245.9,40.3,0.83303911
1278,3988.9,116.1,-4.6,5.0978142,246.2,40.3,0.83283542
1372.1,3984.9,94.1,-4,5.4676813,246.6,40.3,0.83256382
1480.1,3980.5,108,-4.4,5.8915381,247,40.3,0.83229223
1541,3977.5,60.9,-3,6.1293275,247.4,40.3,0.83202064
1572.9,3975.4,31.9,-2.1,6.2529067,247.9,40.3,0.83168115
1688,3970.8,115.1,-4.6,6.7027104,248.3,40.3,0.83140956
1703,3969.2,15,-1.6,6.7595476,248.8,40.3,0.83107007
1693.1,3968.4,-9.9,-0.8,6.718898,249.3,40.3,0.83073058
1784,3964.6,90.9,-3.8,7.0728464,249.8,40.3,0.83039109
1817,3962.5,33,-2.1,7.1998625,250.3,40.3,0.8300516
1777,3962.8,-40,0.3,7.0418956,250.8,40.3,0.82971211
1786,3961.6,9,-1.2,7.0754176,251.3,40.3,0.82937262
1855.9,3958.6,69.9,-3,7.3467657,251.8,40.3,0.82903313
1791,3959.7,-64.9,1.1,7.0918227,252.3,40.3,0.82869364
1775.9,3959.4,-15.1,-0.3,7.0314985,252.8,40.3,0.82835416
1835,3956.8,59.1,-2.6,7.260728,253.3,40.3,0.82801467
1815,3956.7,-20,-0.1,7.1814105,253.8,40.3,0.82767518
1792.1,3956.7,-22.9,0,7.0908021,254.3,40.3,0.82733569
1759,3957,-33.1,0.3,6.960363,254.8,40.3,0.8269962
1804.1,3955.1,45.1,-1.9,7.1353959,255.3,40.3,0.82665671
1767,3955.6,-37.1,0.5,6.9895452,255.8,40.3,0.82631722
1722.1,3956.4,-44.9,0.8,6.8133164,256.2,40.3,0.82604563
1423,3965.2,-299.1,8.8,5.6424796,256.6,40.3,0.82577404
845.3,3983,-577.7,17.8,3.3668299,256.9,40.3,0.82557034
593.2,3991.5,-252.1,8.5,2.3677578,257,40.3,0.82550244
593.2,3992.5,0,1,2.368351,257.2,40.3,0.82536665
593.1,3993.3,-0.1,0.8,2.3684262,257.4,40.3,0.82523085
593.2,3993.9,0.1,0.6,2.3691815,257.5,40.3,0.82516295
593.1,3994.5,-0.1,0.6,2.3691379,257.7,40.3,0.82502716
593.1,3994.9,0,0.4,2.3693752,257.9,40.3,0.82489136
593.2,3995.3,0.1,0.4,2.370012,258,40.3,0.82482347
593.1,3995.7,-0.1,0.4,2.3698497,258.2,40.3,0.82468767
593.1,3996.1,0,0.4,2.3700869,258.4,40.3,0.82455187
593.1,3996.4,0,0.3,2.3702648,258.5,40.3,0.82448398
593.1,3996.7,0,0.3,2.3704428,258.7,40.3,0.82434818
593.1,3997,0,0.3,2.3706207,258.9,40.3,0.82421238
593.1,3997.3,0,0.3,2.3707986,259,40.3,0.82414449
593.1,3997.6,0,0.3,2.3709766,259.2,40.3,0.82400869
593.2,3997.8,0.1,0.2,2.371495,259.4,40.3,0.8238729
593.2,3998,0,0.2,2.3716136,259.5,40.3,0.823805
593.2,3998.3,0,0.3,2.3717916,259.7,40.3,0.8236692
593.1,3998.4,-0.1,0.1,2.371451,259.8,40.3,0.8236013
593.1,3998.6,0,0.2,2.3715697,260,40.3,0.82346551
593.1,3998.8,0,0.2,2.3716883,260.2,40.3,0.82332971
593.1,3999,0,0.2,2.3718069,260.3,40.3,0.82326181
-437.1,4029.6,-1030.2,30.6,-1.7613382,260.2,40.3,0.82332971
-1322,4058.7,-884.9,29.1,-5.3656014,259.9,40.3,0.82353341
-1412.2,4064.4,-90.2,5.7,-5.7397457,259.5,40.3,0.823805
-1282.2,4062.8,130,-1.6,-5.2093222,259.1,40.3,0.82407659
-1081,4058.5,201.2,-4.3,-4.3872385,258.8,40.3,0.82428028
-872.1,4053.5,208.9,-5,-3.5350573,258.6,40.3,0.82441608
-657.2,4047.9,214.9,-5.6,-2.6602799,258.4,40.3,0.82455187
-458.2,4042.5,199,-5.4,-1.8522735,258.3,40.3,0.82461977
-243.1,4036.3,215.1,-6.2,-0.98122453,258.2,40.3,0.82468767
49,4028.7,292.1,-7.6,0.1974063,258.2,40.3,0.82468767
49,4028.5,0,-0.2,0.1973965,258.2,40.3,0.82468767
49,4028.5,0,0,0.1973965,258.2,40.3,0.82468767
49,4028.6,0,0.1,0.1974014,258.2,40.3,0.82468767
49,4028.6,0,0,0.1974014,258.3,40.3,0.82461977
49,4028.8,0,0.2,0.1974112,258.3,40.3,0.82461977
49,4028.9,0,0.1,0.1974161,258.3,40.3,0.82461977
49,4029,0,0.1,0.197421,258.3,40.3,0.82461977
232.1,4023.5,183.1,-5.5,0.93385435,258.4,40.3,0.82455187
491.2,4015.4,259.1,-8.1,1.9723645,258.5,40.3,0.82448398
706.9,4008.3,215.7,-7.1,2.8334673,258.7,40.3,0.82434818
866.1,4002.7,159.2,-5.6,3.4667385,258.9,40.3,0.82421238
1036,3996.5,169.9,-6.2,4.140374,259.2,40.3,0.82400869
1199,3990.6,163,-5.9,4.7847294,259.6,40.3,0.8237371
1283,3987,84,-3.6,5.115321,259.9,40.3,0.82353341
1363,3983.4,80,-3.6,5.4293742,260.3,40.3,0.82326181
1505,3978,142,-5.4,5.98689,260.7,40.3,0.82299022
1565,3975,60,-3,6.220875,261.1,40.3,0.82271863
1596,3972.9,31,-2.1,6.3407484,261.6,40.3,0.82237914
1662.9,3969.8,66.9,-3.1,6.6013804,262,40.3,0.82210755
1718.1,3967,55.2,-2.8,6.8157027,262.5,40.3,0.82176806
1766.9,3964.3,48.8,-2.7,7.0045217,263,40.3,0.82142857
1748,3963.8,-18.9,-0.5,6.9287224,263.5,40.3,0.82108908
1771,3962.2,23,-1.6,7.0170562,264,40.3,0.82074959
1790,3960.7,19,-1.5,7.089653,264.5,40.3,0.8204101
1799,3959.4,9,-1.3,7.1229606,265,40.3,0.82007061
1869.1,3956.4,70.1,-3,7.3949072,265.5,40.3,0.81973112
1803,3957.5,-66.1,1.1,7.1353725,266,40.3,0.81939163
1787.2,3957.1,-15.8,-0.4,7.0721291,266.5,40.3,0.81905215
1847.1,3954.6,59.9,-2.5,7.3045417,267,40.3,0.81871266
1752,3956.7,-95.1,2.1,6.9321384,267.5,40.3,0.81837317
1797,3954.7,45,-2,7.1065959,268,40.3,0.81803368
1849.1,3952.4,52.1,-2.3,7.3083828,268.5,40.3,0.81769419
1735,3955.2,-114.1,2.8,6.862272,269,40.3,0.8173547
1691.1,3956.2,-43.9,1,6.6903298,269.5,40.3,0.81701521
1728.1,3954.5,37,-1.7,6.8337714,269.9,40.3,0.81674362
1343.1,3965.8,-385,11.3,5.326466,270.3,40.3,0.81647203
761.2,3983.9,-581.9,18.1,3.0325447,270.5,40.3,0.81633623
593.1,3989.9,-168.1,6,2.3664097,270.7,40.3,0.81620043
593.1,3990.9,0,1,2.3670028,270.9,40.3,0.81606464
593.1,3991.6,0,0.7,2.367418,271,40.3,0.81599674
593.1,3992.2,0,0.6,2.3677738,271.2,40.3,0.81586095
593.2,3992.8,0.1,0.6,2.368529,271.4,40.3,0.81572515
593.1,3993.2,-0.1,0.4,2.3683669,271.5,40.3,0.81565725
593.1,3993.7,0,0.5,2.3686635,271.7,40.3,0.81552146
593.1,3994,0,0.3,2.3688414,271.8,40.3,0.81545356
593.2,3994.4,0.1,0.4,2.3694781,272,40.3,0.81531776
593.2,3994.7,0,0.3,2.369656,272.2,40.3,0.81518197
593.2,3995,0,0.3,2.369834,272.3,40.3,0.81511407
593.1,3995.4,-0.1,0.4,2.3696717,272.5,40.3,0.81497827
593.2,3995.6,0.1,0.2,2.3701899,272.7,40.3,0.81484248
593.1,3995.9,-0.1,0.3,2.3699683,272.8,40.3,0.81477458
593.1,3996.1,0,0.2,2.3700869,273,40.3,0.81463878
593.2,3996.4,0.1,0.3,2.3706645,273.2,40.3,0.81450299
593.1,3996.6,-0.1,0.2,2.3703835,273.3,40.3,0.81443509
593.2,3996.8,0.1,0.2,2.3709018,273.5,40.3,0.81429929
593.2,3997,0,0.2,2.3710204,273.7,40.3,0.8141635
593.2,3997.2,0,0.2,2.371139,273.8,40.3,0.8140956
593.1,3997.3,-0.1,0.1,2.3707986,274,40.3,0.8139598
-639.1,4034.2,-1232.2,36.9,-2.5782572,273.8,40.3,0.8140956
-1409,4060,-769.9,25.8,-5.72054,273.4,40.3,0.81436719
-1395.2,4062.5,13.8,2.5,-5.668,273,40.3,0.81463878
-1242.1,4060.3,153.1,-2.2,-5.0432986,272.7,40.3,0.81484248
-1027.1,4055.5,215,-4.8,-4.1654041,272.4,40.3,0.81504617
-835.2,4050.9,191.9,-4.6,-3.3833117,272.2,40.3,0.81518197
-623.2,4045.4,212,-5.5,-2.5210933,272,40.3,0.81531776
-415.1,4039.7,208.1,-5.7,-1.6768795,271.9,40.3,0.81538566
-200.3,4033.5,214.8,-6.2,-0.80791005,271.8,40.3,0.81545356
49,4027.2,249.3,-6.3,0.1973328,271.8,40.3,0.81545356
0,4027.3,-49,0.1,0,271.8,40.3,0.81545356
0,4027.4,0,0.1,0,271.8,40.3,0.81545356
0,4027.5,0,0.1,0,271.8,40.3,0.81545356
0,4027.6,0,0.1,0,271.8,40.3,0.81545356
0,4027.9,0,0.3,0,271.8,40.3,0.81545356
0,4028,0,0.1,0,271.8,40.3,0.81545356
0,4028.2,0,0.2,0,271.8,40.3,0.81545356
0,4028.3,0,0.1,0,271.8,40.3,0.81545356
0,4028.5,0,0.2,0,271.8,40.3,0.81545356
0,4028.7,0,0.2,0,271.8,40.3,0.81545356
0,4028.9,0,0.2,0,271.8,40.3,0.81545356
0,4029,0,0.1,0,271.8,40.3,0.81545356
0,4029.1,0,0.1,0,271.8,40.3,0.81545356
0,4029.3,0,0.2,0,271.8,40.3,0.81545356
0,4029.5,0,0.2,0,271.8,40.3,0.81545356
0,4029.7,0,0.2,0,271.8,40.3,0.81545356
0,4029.8,0,0.1,0,271.8,40.3,0.81545356
0,4030,0,0.2,0,271.8,40.3,0.81545356
0,4030.1,0,0.1,0,271.8,40.3,0.81545356
0,4030.2,0,0.1,0,271.8,40.3,0.81545356
0,4030.4,0,0.2,0,271.8,40.3,0.81545356
0,4030.5,0,0.1,0,271.8,40.3,0.81545356
0,4030.7,0,0.2,0,271.8,40.3,0.81545356
0,4030.8,0,0.1,0,271.8,40.3,0.81545356
0,4030.9,0,0.1,0,271.8,40.3,0.81545356
0,4031,0,0.1,0,271.8,40.3,0.81545356
0,4031.1,0,0.1,0,271.8,40.3,0.81545356
76,4030.2,76,-0.9,0.3062952,271.9,40.3,0.81538566
349.2,4021.8,273.2,-8.4,1.4044126,272,40.3,0.81531776
575.1,4014.4,225.9,-7.4,2.3086814,272.1,40.3,0.81524986
773.1,4007.6,198,-6.8,3.0982756,272.3,40.3,0.81511407
943,4001.6,169.9,-6,3.7735088,272.6,40.3,0.81491037
1112,3995.5,169,-6.1,4.442996,272.9,40.3,0.81470668
1245,3990.3,133,-5.2,4.9679235,273.3,40.3,0.81443509
1311.8,3987.1,66.8,-3.2,5.2302778,273.6,40.3,0.8142314
1421.1,3982.6,109.3,-4.5,5.6596729,274,40.3,0.8139598
1524,3978.2,102.9,-4.4,6.0627768,274.4,40.3,0.81368821
1569.9,3975.6,45.9,-2.6,6.2412944,274.9,40.3,0.81334872
1642,3972.2,72.1,-3.4,6.5223524,275.3,40.3,0.81307713
1708,3968.9,66,-3.3,6.7788812,275.8,40.3,0.81273764
1710,3967.7,2,-1.2,6.784767,276.3,40.3,0.81239815
1748.1,3965.4,38.1,-2.3,6.9319157,276.8,40.3,0.81205866
1781.9,3963.2,33.8,-2.2,7.0620261,277.3,40.3,0.81171917
1805,3961.5,23.1,-1.7,7.1505075,277.8,40.3,0.81137968
1823.1,3959.8,18.1,-1.7,7.2191114,278.3,40.3,0.8110402
1765,3960.6,-58.1,0.8,6.990459,278.8,40.3,0.81070071
1828,3957.8,63,-2.8,7.2348584,279.3,40.3,0.81036122
1828,3956.9,0,-0.9,7.2332132,279.8,40.3,0.81002173
1811.1,3956.5,-16.9,-0.4,7.1656172,280.3,40.3,0.80968224
1798,3956.1,-13.1,-0.4,7.1130678,280.8,40.3,0.80934275
1769,3956.2,-29,0.1,6.9985178,281.3,40.3,0.80900326
1819.9,3954,50.9,-2.2,7.1958846,281.8,40.3,0.80866377
1787.1,3954.2,-32.8,0.2,7.0665508,282.3,40.3,0.80832428
1751,3954.6,-36.1,0.4,6.9245046,282.8,40.3,0.80798479
1707.1,3955.3,-43.9,0.7,6.7520926,283.2,40.3,0.8077132
1660,3956.3,-47.1,1,6.567458,283.7,40.3,0.80737371
1098.1,3973.1,-561.9,16.8,4.3628611,284,40.3,0.80717002
593.3,3989.2,-504.8,16.1,2.3667924,284.2,40.3,0.80703422
593.2,3990.2,-0.1,1,2.3669866,284.3,40.3,0.80696632
593.2,3991,0,0.8,2.3674612,284.5,40.3,0.80683053
593.2,3991.6,0,0.6,2.3678171,284.7,40.3,0.80669473
593.2,3992.2,0,0.6,2.368173,284.8,40.3,0.80662683
593.1,3992.6,-0.1,0.4,2.3680111,285,40.3,0.80649104
593.2,3993.1,0.1,0.5,2.3687069,285.1,40.3,0.80642314
593.2,3993.4,0,0.3,2.3688849,285.3,40.3,0.80628734
593.1,3993.8,-0.1,0.4,2.3687228,285.5,40.3,0.80615155
593.2,3994.1,0.1,0.3,2.3693001,285.6,40.3,0.80608365
593.1,3994.4,-0.1,0.3,2.3690786,285.8,40.3,0.80594785
593.1,3994.7,0,0.3,2.3692566,286,40.3,0.80581206
593.1,3994.9,0,0.2,2.3693752,286.1,40.3,0.80574416
593.1,3995.2,0,0.3,2.3695531,286.3,40.3,0.80560837
593.1,3995.4,0,0.2,2.3696717,286.5,40.3,0.80547257
593.1,3995.7,0,0.3,2.3698497,286.6,40.3,0.80540467
593.1,3995.8,0,0.1,2.369909,286.8,40.3,0.80526888
593.1,3996,0,0.2,2.3700276,287,40.3,0.80513308
593.1,3996.2,0,0.2,2.3701462,287.1,40.3,0.80506518
593.1,3996.4,0,0.2,2.3702648,287.3,40.3,0.80492939
593.2,3996.5,0.1,0.1,2.3707238,287.5,40.3,0.80479359
-31,4014.7,-624.2,18.2,-0.1244557,287.4,40.3,0.80486149
-1019,4046.3,-988,31.6,-4.1231797,287.2,40.3,0.80499728
-1437.1,4061.8,-418.1,15.5,-5.8372128,286.8,40.3,0.80526888
-1337.2,4061.3,99.9,-0.5,-5.4307704,286.4,40.3,0.80554047
-1164.1,4058.2,173.1,-3.1,-4.7241506,286.1,40.3,0.80574416
-956.1,4053.4,208,-4.8,-3.8754557,285.8,40.3,0.80594785
-750.1,4048.3,206,-5.1,-3.0366298,285.6,40.3,0.80608365
-538,4042.7,212.1,-5.6,-2.1749726,285.4,40.3,0.80621945
-329.2,4036.7,208.8,-6,-1.3288816,285.4,40.3,0.80621945
-95,4029.8,234.2,-6.9,-0.382831,285.3,40.3,0.80628734
49,4026.6,144,-3.2,0.1973034,285.3,40.4,0.80628734
49,4026.6,0,0,0.1973034,285.4,40.3,0.80621945
49,4026.5,0,-0.1,0.1972985,285.4,40.4,0.80621945
49,4026.6,0,0.1,0.1973034,285.4,40.4,0.80621945
49,4026.7,0,0.1,0.1973083,285.4,40.3,0.80621945
49,4026.8,0,0.1,0.1973132,285.4,40.3,0.80621945
49,4026.9,0,0.1,0.1973181,285.4,40.3,0.80621945
119.2,4024.9,70.2,-2,0.47976808,285.5,40.3,0.80615155
403.1,4016.2,283.9,-8.7,1.6189302,285.6,40.3,0.80608365
627,4008.9,223.9,-7.3,2.5135803,285.7,40.3,0.80601575
806,4002.7,179,-6.2,3.2261762,286,40.3,0.80581206
961.1,3997.1,155.1,-5.6,3.8416128,286.2,40.3,0.80567626
1124.9,3991.2,163.8,-5.9,4.4897009,286.5,40.3,0.80547257
1243,3986.5,118.1,-4.7,4.9552195,286.9,40.3,0.80520098
1370,3981.5,127,-5,5.454655,287.3,40.3,0.80492939
1455.1,3977.7,85.1,-3.8,5.7879513,287.7,40.3,0.80465779
1508.9,3975,53.8,-2.7,5.9978775,288.1,40.3,0.8043862
1594,3971.2,85.1,-3.8,6.3300928,288.5,40.3,0.80411461
1665.1,3967.8,71.1,-3.4,6.6067838,289,40.3,0.80377512
1730.9,3964.6,65.8,-3.2,6.8623261,289.5,40.3,0.80343563
1731.1,3963.4,0.2,-1.2,6.8610417,290,40.3,0.80309614
1714.1,3962.9,-17,-0.5,6.7928069,290.4,40.4,0.80282455
1738,3961.1,23.9,-1.8,6.8843918,290.9,40.3,0.80248506
1818,3957.7,80,-3.4,7.1950986,291.4,40.4,0.80214557
1836,3956.1,18,-1.6,7.2633996,291.9,40.4,0.80180608
1778,3956.8,-58,0.7,7.0351904,292.4,40.3,0.80146659
1840,3954.1,62,-2.7,7.275544,292.9,40.4,0.8011271
1840.1,3953.2,0.1,-0.9,7.2742833,293.4,40.4,0.80078762
1751.1,3955.1,-89,1.9,6.9257756,293.9,40.4,0.80044813
1803,3952.8,51.9,-2.3,7.1268984,294.4,40.4,0.80010864
1780,3952.7,-23,-0.1,7.035806,294.9,40.4,0.79976915
1748.1,3953.1,-31.9,0.4,6.9104141,295.4,40.4,0.79942966
1793,3951.1,44.9,-2,7.0843223,295.9,40.4,0.79909017
