Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-463.1,4039,-148,5.7,-1.8704609,256.4,40.3,0.82133649
-537,4042.5,-73.9,3.5,-2.1708225,256.2,40.3,0.82147586
-594.1,4045.4,-57.1,2.9,-2.4033721,256,40.3,0.82161522
-668,4048.8,-73.9,3.4,-2.7045984,255.9,40.3,0.8216849
-612.1,4048.2,55.9,-0.6,-2.4779032,255.7,40.3,0.82182426
-568,4047.7,44.1,-0.5,-2.2990936,255.5,40.3,0.82196363
-523.1,4047.1,44.9,-0.6,-2.117038,255.4,40.3,0.82203331
-380.2,4043.3,142.9,-3.8,-1.5372627,255.3,40.3,0.82210299
-275.1,4040.4,105.1,-2.9,-1.111514,255.2,40.3,0.82217267
-190.2,4038.1,84.9,-2.3,-0.76804662,255.1,40.3,0.82224235
-82,4034.8,108.2,-3.3,-0.3308536,255.1,40.3,0.82224235
49,4032.1,131,-2.7,0.1975729,255.1,40.3,0.82224235
49,4032.1,0,0,0.1975729,255.1,40.3,0.82224235
49,4032,0,-0.1,0.197568,255.2,40.3,0.82217267
49,4032.1,0,0.1,0.1975729,255.2,40.3,0.82217267
49,4032.1,0,0,0.1975729,255.2,40.3,0.82217267
49,4032.2,0,0.1,0.1975778,255.2,40.3,0.82217267
49,4032.3,0,0.1,0.1975827,255.2,40.3,0.82217267
147.2,4029.3,98.2,-3,0.59311296,255.2,40.3,0.82217267
395.2,4021.5,248,-7.8,1.5892968,255.4,40.3,0.82203331
443.1,4019.5,47.9,-2,1.7810404,255.5,40.3,0.82196363
515.2,4016.9,72.1,-2.6,2.0695069,255.6,40.3,0.82189394
678,4011.3,162.8,-5.6,2.7196614,255.8,40.3,0.82175458
538.1,4015,-139.9,3.7,2.1604715,256,40.3,0.82161522
651,4011.2,112.9,-3.8,2.6112912,256.1,40.3,0.82154554
1032.9,3998.8,381.9,-12.4,4.1303605,256.4,40.3,0.82133649
1388,3986.7,355.1,-12.1,5.5335396,256.8,40.3,0.82105777
1447.9,3983.4,59.9,-3.3,5.7675649,257.2,40.3,0.82077904
1338.1,3985.5,-109.8,2.1,5.3329975,257.6,40.3,0.82050031
1195,3989,-143.1,3.5,4.766855,257.9,40.3,0.82029127
1095,3991.4,-100,2.4,4.370583,258.2,40.3,0.82008222
1100.1,3990.8,5.1,-0.6,4.3902791,258.5,40.3,0.81987318
1199,3987.1,98.9,-3.7,4.7805329,258.9,40.3,0.81959445
1158,3987.7,-41,0.6,4.6177566,259.2,40.3,0.81938541
1049,3990.6,-109,2.9,4.1861394,259.5,40.3,0.81917636
874.1,3995.7,-174.9,5.1,3.4926414,259.7,40.3,0.819037
575.2,4005,-298.9,9.3,2.303676,259.9,40.3,0.81889764
367.2,4011.8,-208,6.8,1.473133,260,40.3,0.81882796
315.2,4014,-52,2.2,1.2652128,260.1,40.3,0.81875827
315.2,4014.4,0,0.4,1.2653389,260.2,40.3,0.81868859
315.2,4014.8,0,0.4,1.265465,260.2,40.3,0.81868859
315.2,4015.1,0,0.3,1.2655595,260.3,40.3,0.81861891
630,4005.5,314.8,-9.6,2.523465,260.5,40.3,0.81847955
754,4001.4,124,-4.1,3.0170556,260.7,40.3,0.81834019
543.1,4007.5,-210.9,6.1,2.1764733,260.9,40.3,0.81820082
220.2,4017.8,-322.9,10.3,0.88471956,260.9,40.3,0.81820082
7,4025,-213.2,7.2,0.028175,260.9,40.3,0.81820082
36,4024.8,29,-0.2,0.1448928,260.9,40.3,0.81820082
210.2,4020,174.2,-4.8,0.845004,261,40.3,0.81813114
315.1,4016.9,104.9,-3.1,1.2657252,261.1,40.3,0.81806146
36,4025.7,-279.1,8.8,0.1449252,261.1,40.3,0.81806146
-144.2,4030.6,-180.2,4.9,-0.58121252,261.1,40.3,0.81806146
-486,4042,-341.8,11.4,-1.964412,260.9,40.3,0.81820082
-635,4047.8,-149,5.8,-2.570353,260.8,40.3,0.8182705
-523.1,4045.6,111.9,-2.2,-2.1162534,260.6,40.3,0.81840987
-410.1,4042.9,113,-2.7,-1.6579933,260.5,40.3,0.81847955
-296.3,4040,113.8,-2.9,-1.197052,260.4,40.3,0.81854923
-182.2,4036.9,114.1,-3.1,-0.73552318,260.4,40.3,0.81854923
-67,4033.5,115.2,-3.4,-0.2702445,260.3,40.3,0.81861891
49,4031.3,116,-2.2,0.1975337,260.4,40.3,0.81854923
49,4031.3,0,0,0.1975337,260.4,40.3,0.81854923
49,4031.3,0,0,0.1975337,260.4,40.3,0.81854923
49,4031.3,0,0,0.1975337,260.4,40.3,0.81854923
49,4031.5,0,0.2,0.1975435,260.4,40.3,0.81854923
49,4031.6,0,0.1,0.1975484,260.4,40.3,0.81854923
49,4031.6,0,0,0.1975484,260.4,40.3,0.81854923
49,4031.8,0,0.2,0.1975582,260.4,40.3,0.81854923
49,4031.9,0,0.1,0.1975631,260.5,40.3,0.81847955
49,4031.9,0,0,0.1975631,260.5,40.3,0.81847955
49,4032.1,0,0.2,0.1975729,260.5,40.3,0.81847955
49,4032.2,0,0.1,0.1975778,260.5,40.3,0.81847955
49,4032.3,0,0.1,0.1975827,260.5,40.3,0.81847955
49,4032.4,0,0.1,0.1975876,260.5,40.3,0.81847955
49,4032.5,0,0.1,0.1975925,260.5,40.3,0.81847955
49,4032.6,0,0.1,0.1975974,260.6,40.3,0.81840987
49,4032.7,0,0.1,0.1976023,260.6,40.3,0.81840987
534.1,4017.6,485.1,-15.1,2.1458002,260.7,40.3,0.81834019
1023,4001.6,488.9,-16,4.0936368,261,40.3,0.81813114
1472,3986.4,449,-15.2,5.8679808,261.4,40.3,0.81785241
1456,3985,-16,-1.4,5.80216,261.8,40.3,0.81757369
1107.2,3994.5,-348.8,9.5,4.4227104,262.1,40.3,0.81736464
1008.1,3996.9,-99.1,2.4,4.0292749,262.4,40.3,0.8171556
569.1,4010,-439,13.1,2.282091,262.5,40.3,0.81708592
212.3,4021.3,-356.8,11.3,0.85372199,262.6,40.3,0.81701624
390.1,4016.4,177.8,-4.9,1.5667976,262.7,40.3,0.81694655
475.2,4013.9,85.1,-2.5,1.9074053,262.8,40.3,0.81687687
294.2,4019.4,-181,5.5,1.1825075,262.9,40.3,0.81680719
146.3,4024.3,-147.9,4.9,0.58875509,263,40.3,0.81673751
25,4028.5,-121.3,4.2,0.1007125,263,40.3,0.81673751
35,4028.7,10,0.2,0.1410045,263,40.3,0.81673751
69,4028,34,-0.7,0.277932,263,40.3,0.81673751
242.3,4022.9,173.3,-5.1,0.97474867,263.1,40.3,0.81666783
390.2,4018.3,147.9,-4.6,1.5679407,263.2,40.3,0.81659815
213.2,4023.6,-177,5.3,0.85783152,263.2,40.3,0.81659815
45,4029,-168.2,5.4,0.181305,263.3,40.3,0.81652846
45,4029.4,0,0.4,0.181323,263.3,40.3,0.81652846
172.3,4025.7,127.3,-3.7,0.69362811,263.3,40.3,0.81652846
241.2,4023.6,68.9,-2.1,0.97049232,263.4,40.3,0.81645878
382.1,4019.2,140.9,-4.4,1.5357363,263.5,40.3,0.8163891
569.1,4013.1,187,-6.1,2.2838552,263.7,40.3,0.81624974
774.1,4006.2,205,-6.9,3.1011994,263.9,40.3,0.81611038
852,4003,77.9,-3.2,3.410556,264.1,40.3,0.81597101
924.1,4000.1,72.1,-2.9,3.6964924,264.4,40.3,0.81576197
1014.9,3996.5,90.8,-3.6,4.0560478,264.6,40.3,0.8156226
657.1,4006.9,-357.8,10.4,2.632934,264.8,40.3,0.81548324
350.3,4016.5,-306.8,9.6,1.4069799,264.9,40.3,0.81541356
485.1,4012.6,134.8,-3.9,1.9465123,265.1,40.3,0.8152742
631.1,4008,146,-4.6,2.5294488,265.2,40.3,0.81520452
643,4007.4,11.9,-0.6,2.5767582,265.4,40.3,0.81506515
514.1,4011.1,-128.9,3.7,2.0621065,265.6,40.3,0.81492579
327.2,4017,-186.9,5.9,1.3143624,265.6,40.3,0.81492579
280.2,4018.7,-47,1.7,1.1260397,265.7,40.3,0.81485611
374.2,4016,94,-2.7,1.5027872,265.8,40.3,0.81478643
855,4001,480.8,-15,3.420855,266.1,40.3,0.81457738
1494.9,3980.3,639.9,-20.7,5.9501505,266.5,40.3,0.81429866
1533,3977.5,38.1,-2.8,6.0975075,266.9,40.3,0.81401993
1095.1,3989.8,-437.9,12.3,4.36923,267.2,40.3,0.81381088
894.2,3995.6,-200.9,5.8,3.5728655,267.5,40.3,0.81360184
118.3,4019.7,-775.9,24.1,0.47553051,267.5,40.3,0.81360184
-494,4038.7,-612.3,19,-1.9951178,267.4,40.3,0.81367152
-736,4048,-242,9.3,-2.979328,267.2,40.3,0.81381088
-625.1,4046.3,110.9,-1.7,-2.5293421,267,40.3,0.81395025
-513.1,4044.1,112,-2.2,-2.0750277,266.9,40.3,0.81401993
-400.1,4041.5,113,-2.6,-1.6170042,266.7,40.3,0.81415929
-286.2,4038.6,113.9,-2.9,-1.1558473,266.7,40.3,0.81415929
-171.2,4035.5,115,-3.1,-0.6908776,266.6,40.3,0.81422897
49,4030.1,220.2,-5.4,0.1974749,266.6,40.3,0.81422897
49,4030.1,0,0,0.1974749,266.6,40.3,0.81422897
49,4030.2,0,0.1,0.1974798,266.6,40.3,0.81422897
49,4030.3,0,0.1,0.1974847,266.7,40.3,0.81415929
49,4030.5,0,0.2,0.1974945,266.7,40.3,0.81415929
49,4030.6,0,0.1,0.1974994,266.7,40.3,0.81415929
49,4030.7,0,0.1,0.1975043,266.7,40.3,0.81415929
49,4030.9,0,0.2,0.1975141,266.7,40.3,0.81415929
49,4031,0,0.1,0.197519,266.7,40.3,0.81415929
49,4031.1,0,0.1,0.1975239,266.7,40.3,0.81415929
49,4031.3,0,0.2,0.1975337,266.7,40.3,0.81415929
49,4031.4,0,0.1,0.1975386,266.8,40.3,0.81408961
49,4031.5,0,0.1,0.1975435,266.8,40.3,0.81408961
49,4031.7,0,0.2,0.1975533,266.8,40.3,0.81408961
49,4031.8,0,0.1,0.1975582,266.8,40.3,0.81408961
49,4031.9,0,0.1,0.1975631,266.8,40.3,0.81408961
49,4032,0,0.1,0.197568,266.8,40.3,0.81408961
49,4032.1,0,0.1,0.1975729,266.8,40.3,0.81408961
49,4032.2,0,0.1,0.1975778,266.9,40.3,0.81401993
49,4032.3,0,0.1,0.1975827,266.9,40.3,0.81401993
49,4032.4,0,0.1,0.1975876,266.9,40.3,0.81401993
49,4032.5,0,0.1,0.1975925,266.9,40.3,0.81401993
49,4032.6,0,0.1,0.1975974,266.9,40.3,0.81401993
49,4032.7,0,0.1,0.1976023,266.9,40.3,0.81401993
49,4032.8,0,0.1,0.1976072,266.9,40.3,0.81401993
49,4032.9,0,0.1,0.1976121,267,40.3,0.81395025
49,4032.9,0,0,0.1976121,267,40.3,0.81395025
255.2,4026.6,206.2,-6.3,1.0275883,267,40.3,0.81395025
636,4014.5,380.8,-12.1,2.553222,267.2,40.3,0.81381088
1052.9,4000.6,416.9,-13.9,4.2122317,267.5,40.3,0.81360184
1148.9,3996.3,96,-4.3,4.5913491,267.8,40.3,0.81339279
1163,3994.6,14.1,-1.7,4.6457198,268.1,40.3,0.81318375
1003,3998.5,-160,3.9,4.0104955,268.4,40.3,0.81297471
1320.9,3987.9,317.9,-10.6,5.2676171,268.8,40.3,0.81269598
1804.9,3971.6,484,-16.3,7.1683408,269.3,40.3,0.81234757
1689,3973.4,-115.9,1.8,6.7110726,269.8,40.3,0.81199916
1410,3980.7,-279,7.3,5.612787,270.2,40.3,0.81172044
1351.1,3981.7,-58.9,1,5.3796749,270.5,40.3,0.81151139
1419.9,3978.9,68.8,-2.8,5.6496401,270.9,40.3,0.81123267
1339.1,3980.6,-80.8,1.7,5.3304215,271.3,40.3,0.81095394
904.1,3993.5,-435,12.9,3.6105234,271.5,40.3,0.81081458
700.2,4000,-203.9,6.5,2.8008,271.7,40.3,0.81067521
602.1,4003.3,-98.1,3.3,2.4103869,271.9,40.3,0.81053585
440.2,4008.7,-161.9,5.4,1.7646297,272,40.3,0.81046617
387.2,4010.8,-53,2.1,1.5529818,272.1,40.3,0.81039649
442.1,4009.4,54.9,-1.4,1.7725557,272.3,40.3,0.81025712
501,4007.8,58.9,-1.6,2.0079078,272.4,40.3,0.81018744
392.3,4011.3,-108.7,3.5,1.573633,272.5,40.3,0.81011776
59,4022,-333.3,10.7,0.237298,272.5,40.3,0.81011776
-23,4024.1,-82,2.1,-0.0925543,272.5,40.3,0.81011776
-223.2,4031.1,-200.2,7,-0.89974152,272.5,40.3,0.81011776
-431,4038.6,-207.8,7.5,-1.7406366,272.3,40.2,0.81025712
-508.1,4042.2,-77.1,3.6,-2.0538418,272.2,40.3,0.81032681
-425.1,4040.7,83,-1.5,-1.7177016,272.1,40.3,0.81039649
-280.1,4037,145,-3.7,-1.1307637,272,40.2,0.81046617
-308.1,4038.4,-28,1.4,-1.244231,271.9,40.2,0.81053585
-303.1,4038.9,5,0.5,-1.2241906,271.8,40.2,0.81060553
-215.2,4036.6,87.9,-2.3,-0.86867632,271.8,40.2,0.81060553
-108.2,4033.7,107,-2.9,-0.43644634,271.8,40.3,0.81060553
-18,4031.1,90.2,-2.6,-0.0725598,271.7,40.2,0.81067521
49,4030.3,67,-0.8,0.1974847,271.8,40.2,0.81060553
49,4030.4,0,0.1,0.1974896,271.8,40.2,0.81060553
49,4030.4,0,0,0.1974896,271.8,40.2,0.81060553
49,4030.6,0,0.2,0.1974994,271.8,40.2,0.81060553
49,4030.7,0,0.1,0.1975043,271.8,40.2,0.81060553
49,4030.8,0,0.1,0.1975092,271.8,40.2,0.81060553
49,4030.9,0,0.1,0.1975141,271.8,40.2,0.81060553
49,4031.1,0,0.2,0.1975239,271.8,40.2,0.81060553
49,4031.2,0,0.1,0.1975288,271.9,40.2,0.81053585
49,4031.3,0,0.1,0.1975337,271.9,40.2,0.81053585
49,4031.4,0,0.1,0.1975386,271.9,40.2,0.81053585
49,4031.5,0,0.1,0.1975435,271.9,40.2,0.81053585
49,4031.7,0,0.2,0.1975533,271.9,40.2,0.81053585
49,4031.7,0,0,0.1975533,271.9,40.2,0.81053585
49,4031.8,0,0.1,0.1975582,271.9,40.2,0.81053585
158.3,4028.6,109.3,-3.2,0.63772738,272,40.2,0.81046617
285.2,4024.5,126.9,-4.1,1.1477874,272.1,40.2,0.81039649
382.1,4021.2,96.9,-3.3,1.5365005,272.2,40.2,0.81032681
761.1,4009.1,379,-12.1,3.051326,272.4,40.2,0.81018744
1059.9,3998.8,298.8,-10.3,4.2383281,272.7,40.2,0.8099784
1174,3994,114.1,-4.8,4.688956,273,40.2,0.80976935
1111.1,3994.8,-62.9,0.8,4.4386223,273.3,40.2,0.80956031
1076,3995,-35.1,0.2,4.29862,273.6,40.2,0.80935126
929.1,3998.7,-146.9,3.7,3.7151922,273.9,40.2,0.80914222
244.3,4019.7,-684.8,21,0.98201271,273.9,40.2,0.80914222
137.3,4023.7,-107,4,0.55245401,274,40.2,0.80907254
795.9,4003.7,658.6,-20,3.1865448,274.2,40.2,0.80893318
1259.9,3988.4,464,-15.3,5.0249852,274.5,40.2,0.80872413
1005.1,3995.1,-254.8,6.7,4.015475,274.8,40.2,0.80851509
1222,3987.7,216.9,-7.4,4.8729694,275.2,40.2,0.80823636
1353,3982.7,131,-5,5.3885931,275.5,40.2,0.80802732
753.1,4000.4,-599.9,17.7,3.0127012,275.7,40.2,0.80788795
91,4021.2,-662.1,20.8,0.3659292,275.8,40.2,0.80781827
367.3,4013.6,276.3,-7.6,1.4741953,275.9,40.2,0.80774859
855,3998.6,487.7,-15,3.418803,276.1,40.2,0.80760923
682.2,4003.4,-172.8,4.8,2.7311195,276.3,40.2,0.80746986
8,4024.3,-674.2,20.9,0.0321944,276.3,40.2,0.80746986
-131.1,4028.4,-139.1,4.1,-0.52812324,276.3,40.2,0.80746986
-136.1,4029.5,-5,1.1,-0.54841495,276.2,40.2,0.80753954
-313.1,4035.8,-177,6.3,-1.263609,276.2,40.2,0.80753954
-463,4041.5,-149.9,5.7,-1.8712145,276,40.2,0.80767891
-421.2,4041.2,41.8,-0.3,-1.7021534,275.9,40.2,0.80774859
-328.1,4039.1,93.1,-2.1,-1.3252287,275.8,40.2,0.80781827
-224.1,4036.6,104,-2.5,-0.90460206,275.8,40.2,0.80781827
-94,4032.9,130.1,-3.7,-0.3790926,275.7,40.2,0.80788795
-22,4030.8,72,-2.1,-0.0886776,275.7,40.2,0.80788795
49,4030,71,-0.8,0.19747,275.7,40.2,0.80788795
49,4030,0,0,0.19747,275.7,40.2,0.80788795
49,4030.1,0,0.1,0.1974749,275.8,40.2,0.80781827
81,4029.3,32,-0.8,0.3263733,275.8,40.2,0.80781827
479.2,4016.9,398.2,-12.4,1.9248985,275.9,40.2,0.80774859
980,4000.7,500.8,-16.2,3.920686,276.2,40.2,0.80753954
1347.9,3987.9,367.9,-12.8,5.3752904,276.5,40.2,0.8073305
1321,3987.1,-26.9,-0.8,5.2669591,276.9,40.2,0.80705177
1210,3989.3,-111,2.2,4.827053,277.2,40.2,0.80684273
1549,3977.9,339,-11.4,6.1617671,277.7,40.2,0.80649432
1588.9,3975.2,39.9,-2.7,6.3161953,278.1,40.2,0.80621559
1689,3970.7,100.1,-4.5,6.7065123,278.6,40.2,0.80586719
1854.9,3964.3,165.9,-6.4,7.3533801,279.1,40.2,0.80551878
1750,3966,-104.9,1.7,6.9405,279.6,40.2,0.80517037
1547,3971.2,-203,5.2,6.1434464,280,40.2,0.80489165
1396.1,3975.2,-150.9,4,5.5497767,280.4,40.2,0.80461292
1230,3979.9,-166.1,4.7,4.895277,280.8,40.2,0.80433419
973.1,3987.6,-256.9,7.7,3.8803336,281,40.2,0.80419483
818.2,3992.5,-154.9,4.9,3.2666635,281.2,40.2,0.80405547
769.1,3994.2,-49.1,1.7,3.0719392,281.5,40.2,0.80384642
781,3994.1,11.9,-0.1,3.1193921,281.7,40.2,0.80370706
550.2,4001.3,-230.8,7.2,2.2015153,281.8,40.2,0.80363738
190.3,4013,-359.9,11.7,0.7636739,281.9,40.2,0.8035677
128.3,4015.9,-62,2.9,0.51523997,281.9,40.2,0.8035677
186.3,4014.8,58,-1.1,0.74795724,282,40.2,0.80349801
22,4020.5,-164.3,5.7,0.088451,282,40.2,0.80349801
-56,4022.5,-78,2,-0.22526,282,40.2,0.80349801
-175.2,4027.1,-119.2,4.6,-0.70554792,281.9,40.2,0.8035677
-353,4033.5,-177.8,6.4,-1.4238255,281.8,40.2,0.80363738
-416,4036.6,-63,3.1,-1.6792256,281.7,40.2,0.80370706
-437.9,4038.3,-21.9,1.7,-1.7683716,281.6,40.2,0.80377674
-437,4039.2,0.9,0.9,-1.7651304,281.5,40.2,0.80384642
-291.2,4035.5,145.8,-3.7,-1.1751376,281.4,40.2,0.8039161
-250,4034.8,41.2,-0.7,-1.0087,281.3,40.2,0.80398578
-308.1,4037.2,-58.1,2.4,-1.2438613,281.2,40.2,0.80405547
-263.2,4036.3,44.9,-0.9,-1.0623542,281.2,40.2,0.80405547
-161.1,4033.7,102.1,-2.6,-0.64982907,281.1,40.2,0.80412515
49,4028.6,210.1,-5.1,0.1974014,281.1,40.2,0.80412515
49,4028.6,0,0,0.1974014,281.1,40.2,0.80412515
49,4028.7,0,0.1,0.1974063,281.2,40.2,0.80405547
49,4028.8,0,0.1,0.1974112,281.2,40.2,0.80405547
49,4028.9,0,0.1,0.1974161,281.2,40.2,0.80405547
471.3,4015.9,422.3,-13,1.8926937,281.3,40.2,0.80398578
977.9,3999.5,506.6,-16.4,3.911111,281.6,40.2,0.80377674
1468.8,3982.9,490.9,-16.6,5.8500835,282,40.2,0.80349801
1855,3969,386.2,-13.9,7.362495,282.5,40.2,0.80314961
1731,3970.8,-124,1.8,6.8734548,283,40.2,0.8028012
1175,3986.6,-556,15.8,4.684255,283.3,40.2,0.80259215
1002.2,3991.5,-172.8,4.9,4.0002813,283.6,40.2,0.80238311
1184.8,3985.5,182.6,-6,4.7220204,283.9,40.2,0.80217406
1346,3979.8,161.2,-5.7,5.3568108,284.3,40.2,0.80189534
1432.1,3976.2,86.1,-3.6,5.694316,284.7,40.2,0.80161661
1757.9,3965.1,325.8,-11.1,6.9702493,285.2,40.2,0.8012682
2056.9,3954.4,299,-10.7,8.1338054,285.7,40.2,0.8009198
1733.9,3962.8,-323,8.4,6.8710989,286.2,40.2,0.80057139
1221,3977.8,-512.9,15,4.8568938,286.6,40.2,0.80029266
831.1,3990,-389.9,12.2,3.316089,286.8,40.2,0.8001533
900,3988.2,68.9,-1.8,3.58938,287,40.2,0.80001394
739.1,3993.3,-160.9,5.1,2.951448,287.3,40.2,0.79980489
375.2,4005,-363.9,11.7,1.502676,287.4,40.2,0.79973521
314.2,4007.7,-61,2.7,1.2592193,287.4,40.2,0.79973521
131.3,4014.1,-182.9,6.4,0.52705133,287.5,40.2,0.79966553
69,4016.8,-62.3,2.7,0.2771592,287.5,40.2,0.79966553
246.2,4012.2,177.2,-4.6,0.98780364,287.6,40.2,0.79959585
365.1,4008.9,118.9,-3.3,1.4636494,287.7,40.2,0.79952617
305.2,4010.9,-59.9,2,1.2241267,287.8,40.2,0.79945648
22,4020.1,-283.2,9.2,0.0884422,287.8,40.2,0.79945648
22,4020.9,0,0.8,0.0884598,287.8,40.2,0.79945648
295.1,4013,273.1,-7.9,1.1842363,287.9,40.2,0.7993868
352.1,4011.3,57,-1.7,1.4123787,287.9,40.2,0.7993868
352.1,4011.3,0,0,1.4123787,288,40.2,0.79931712
352.1,4011.4,0,0.1,1.4124139,288.1,40.2,0.79924744
352.1,4011.6,0,0.2,1.4124844,288.2,40.2,0.79917776
410.1,4009.9,58,-1.7,1.64446,288.4,40.2,0.79903839
644,4002.6,233.9,-7.3,2.5776744,288.5,40.2,0.79896871
890,3994.6,246,-8,3.555194,288.8,40.2,0.79875967
1570,3972.6,680,-22,6.236982,289.2,40.2,0.79848094
1976.9,3958.2,406.9,-14.4,7.8249656,289.8,40.2,0.79806285
1718.1,3964.3,-258.8,6.1,6.8110638,290.2,40.2,0.79778413
1779,3961.2,60.9,-3.1,7.0469748,290.7,40.2,0.79743572
1141.1,3979.9,-637.9,18.7,4.5414639,291.1,40.2,0.79715699
863.1,3988.5,-278,8.6,3.4424743,291.3,40.2,0.79701763
1165,3979.3,301.9,-9.2,4.6358845,291.6,40.2,0.79680858
966.1,3985.1,-198.9,5.8,3.8500051,291.9,40.2,0.79659954
615.1,3996,-351,10.9,2.4579396,292.1,40.2,0.79646018
254.2,4007.8,-360.9,11.8,1.0187828,292.1,40.2,0.79646018
322.2,4006.6,68,-1.2,1.2909265,292.2,40.2,0.7963905
394.1,4005,71.9,-1.6,1.5783705,292.3,40.2,0.79632081
179.3,4012.1,-214.8,7.1,0.71936953,292.4,40.2,0.79625113
7,4018.2,-172.3,6.1,0.0281274,292.4,40.2,0.79625113
44,4017.9,37,-0.3,0.1767876,292.4,40.2,0.79625113
44,4018.6,0,0.7,0.1768184,292.4,40.2,0.79625113
-30,4020.3,-74,1.7,-0.120609,292.4,40.2,0.79625113
42,4020,72,-0.3,0.16884,292.4,40.2,0.79625113
158.2,4016.8,116.2,-3.2,0.63545776,292.5,40.2,0.79618145
156.3,4017.2,-1.9,0.4,0.62788836,292.5,40.2,0.79618145
-30,4022.1,-186.3,4.9,-0.120663,292.5,40.2,0.79618145
-115.1,4025.3,-85.1,3.2,-0.46331203,292.5,40.2,0.79618145
23,4022.9,138.1,-2.4,0.0925267,292.5,40.2,0.79618145
328.2,4013.8,305.2,-9.1,1.3173292,292.6,40.2,0.79611177
391.1,4011.7,62.9,-2.1,1.5689759,292.7,40.2,0.79604209
391.1,4011.5,0,-0.2,1.5688977,292.8,40.2,0.79597241
203.2,4017.3,-187.9,5.8,0.81631536,292.8,40.2,0.79597241
138.3,4019.6,-64.9,2.3,0.55591068,292.9,40.2,0.79590272
323.1,4014.2,184.8,-5.4,1.296988,293,40.2,0.79583304
261.3,4016.2,-61.8,2,1.0494331,293,40.2,0.79583304
39,4023.2,-222.3,7,0.1569048,293,40.2,0.79583304
-43,4025,-82,1.8,-0.173075,293,40.2,0.79583304
-58,4026.1,-15,1.1,-0.2335138,293,40.2,0.79583304
-57,4026.5,1,0.4,-0.2295105,293,40.2,0.79583304
-207.2,4031.6,-150.2,5.1,-0.83534752,292.9,40.2,0.79590272
-353.1,4036.9,-145.9,5.3,-1.4254294,292.9,40.2,0.79590272
-353.1,4037.7,0,0.8,-1.4257119,292.8,40.2,0.79597241
-288.1,4036.3,65,-1.4,-1.162858,292.7,40.2,0.79604209
-220.1,4034.7,68,-1.6,-0.88803747,292.6,40.2,0.79611177
-41,4029.5,179.1,-5.2,-0.1652095,292.6,40.2,0.79611177
601.2,4010.9,642.2,-18.6,2.4113531,292.7,40.2,0.79604209
966.9,3998.5,365.7,-12.4,3.8661496,293,40.2,0.79583304
830.1,4001.5,-136.8,3,3.3216451,293.2,40.2,0.79569368
760.1,4002.9,-70,1.4,3.0426043,293.5,40.2,0.79548464
828,4000.3,67.9,-2.6,3.3122484,293.7,40.2,0.79534527
851.1,3998.9,23.1,-1.4,3.4034638,293.9,40.2,0.79520591
972,3994.6,120.9,-4.3,3.8827512,294.2,40.2,0.79499686
1210,3986.4,238,-8.2,4.823544,294.5,40.2,0.79478782
1368,3980.4,158,-6,5.4451872,294.9,40.2,0.79450909
1205,3984.3,-163,3.9,4.8010815,295.2,40.2,0.79430005
674.2,4000.1,-530.8,15.8,2.6968674,295.4,40.2,0.79416069
450.2,4007.3,-224,7.2,1.8040865,295.6,40.2,0.79402132
566.1,4004.2,115.9,-3.1,2.2667776,295.7,40.2,0.79395164
571.1,4004,5,-0.2,2.2866844,295.9,40.2,0.79381228
805.1,3996.7,234,-7.3,3.2177432,296.1,40.2,0.79367291
883,3993.8,77.9,-2.9,3.5265254,296.3,40.2,0.79353355
953.1,3991.1,70.1,-2.7,3.8039174,296.6,40.2,0.79332451
857,3993.6,-96.1,2.5,3.4225152,296.8,40.2,0.79318514
496.2,4004.6,-360.8,11,1.9870825,297,40.2,0.79304578
498.1,4004.9,1.9,0.3,1.9948407,297.1,40.2,0.7929761
378.2,4008.8,-119.9,3.9,1.5161282,297.2,40.2,0.79290642
-27,4020.6,-405.2,11.8,-0.1085562,297.2,40.2,0.79290642
-105.1,4024,-78.1,3.4,-0.4229224,297.2,40.2,0.79290642
-41,4022.8,64.1,-1.2,-0.1649348,297.2,40.2,0.79290642
-131.1,4026.3,-90.1,3.5,-0.52784793,297.2,40.2,0.79290642
-168.2,4028.2,-37.1,1.9,-0.67754324,297.1,40.2,0.7929761
-63,4025.6,105.2,-2.6,-0.2536128,297.1,40.2,0.7929761
205.3,4018.9,268.3,-6.7,0.82508017,297.1,40.2,0.7929761
624,4005.8,418.7,-13.1,2.4996192,297.3,40.2,0.79283674
685,4003.2,61,-2.6,2.742192,297.5,40.2,0.79269737
643.2,4003.9,-41.8,0.7,2.5753085,297.7,40.2,0.79255801
703.1,4001.7,59.9,-2.2,2.8135953,297.9,40.2,0.79241865
994,3992.2,290.9,-9.5,3.9682468,298.2,40.2,0.7922096
1079,3988.7,85,-3.5,4.3038073,298.5,40.2,0.79200056
873.1,3994.3,-205.9,5.6,3.4874233,298.7,40.2,0.79186119
883,3993.5,9.9,-0.8,3.5262605,298.9,40.2,0.79172183
1084,3986.9,201,-6.6,4.3217996,299.2,40.2,0.79151279
864,3993.1,-220,6.2,3.4500384,299.5,40.2,0.79130374
441.2,4006.1,-422.8,13,1.7674913,299.6,40.2,0.79123406
256.2,4012.3,-185,6.2,1.0279513,299.7,40.2,0.79116438
255.2,4012.9,-1,0.6,1.0240921,299.8,40.2,0.7910947
72,4019.1,-183.2,6.2,0.2893752,299.8,40.2,0.7910947
