Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
354.1,4009.1,93.1,-2.6,1.4196223,248.1,40.4,0.8281618
444.9,4006.4,90.8,-2.7,1.7824474,248.2,40.4,0.82809253
539,4003.5,94.1,-2.9,2.1578865,248.3,40.4,0.82802327
346.1,4009.9,-192.9,6.4,1.3878264,248.4,40.4,0.82795401
-102,4024.2,-448.1,14.3,-0.4104684,248.4,40.4,0.82795401
-250,4030.2,-148,6,-1.00755,248.4,40.4,0.82795401
-223.1,4030.5,26.9,0.3,-0.89920455,248.3,40.4,0.82802327
-172.1,4029.8,51,-0.7,-0.69352858,248.2,40.4,0.82809253
41,4024.2,213.1,-5.6,0.1649922,248.3,40.4,0.82802327
1153,3988.5,1112,-35.7,4.5987405,248.5,40.4,0.82788475
1889,3963.1,736,-25.4,7.4862959,249.1,40.4,0.82746918
1933.1,3959.4,44.1,-3.7,7.6539161,249.6,40.4,0.82712287
1597.1,3968.5,-336,9.1,6.3380914,250,40.4,0.82684582
782,3993.9,-815.1,25.4,3.1232298,250.3,40.4,0.82663804
132.2,4015.4,-649.8,21.5,0.53083588,250.3,40.4,0.82663804
128.1,4016.9,-4.1,1.5,0.51456489,250.3,40.4,0.82663804
485,4006.3,356.9,-10.6,1.9430555,250.5,40.4,0.82649952
1031.8,3988.7,546.8,-17.6,4.1155407,250.8,40.4,0.82629173
1409,3975.7,377.2,-13,5.6017613,251.1,40.4,0.82608395
1523,3970.8,114,-4.9,6.0475284,251.6,40.4,0.82573764
1354,3975.2,-169,4.4,5.3824208,251.9,40.4,0.82552985
1272.1,3977.2,-81.9,2,5.0593961,252.3,40.4,0.82525281
905,3988.6,-367.1,11.4,3.609683,252.6,40.4,0.82504502
243.1,4010.3,-661.9,21.7,0.97490393,252.6,40.4,0.82504502
-1,4018.8,-244.1,8.5,-0.0040188,252.7,40.4,0.82497576
-27,4020.9,-26,2.1,-0.1085643,252.6,40.4,0.82504502
46,4020.2,73,-0.7,0.1849292,252.7,40.4,0.82497576
489,4006.6,443,-13.6,1.9592274,252.8,40.4,0.8249065
580.1,4003.6,91.1,-3,2.3224884,252.9,40.4,0.82483724
487,4006.6,-93.1,3,1.9512142,253.1,40.4,0.82469871
575.1,4003.8,88.1,-2.8,2.3025854,253.2,40.4,0.82462945
755.9,3997.9,180.8,-5.9,3.0220126,253.4,40.4,0.82449093
1031.9,3988.7,276,-9.2,4.1159395,253.7,40.4,0.82428314
1409.1,3975.8,377.2,-12.9,5.6022998,254.1,40.4,0.8240061
1245,3979.9,-164.1,4.1,4.9549755,254.5,40.4,0.82372905
322.1,4009.2,-922.9,29.3,1.2913633,254.6,40.4,0.82365979
-126.1,4024.2,-448.2,15,-0.50745162,254.5,40.4,0.82372905
-269,4030.2,-142.9,6,-1.0841238,254.5,40.4,0.82372905
-241.3,4030.7,27.7,0.5,-0.97260791,254.4,40.4,0.82379831
-145.1,4028.7,96.2,-2,-0.58456437,254.4,40.4,0.82379831
37,4024.1,182.1,-4.6,0.1488917,254.4,40.4,0.82379831
845,3998.3,808,-25.8,3.3785635,254.6,40.4,0.82365979
1449.9,3977.7,604.9,-20.6,5.7672672,255,40.4,0.82338274
2090,3955.4,640.1,-22.3,8.266786,255.6,40.4,0.82296717
2151.2,3951,61.2,-4.4,8.4993912,256.2,40.4,0.8225516
1650.2,3965.3,-501,14.3,6.5435381,256.6,40.4,0.82227455
1123,3981.5,-527.2,16.2,4.4712245,256.9,40.4,0.82206677
944,3987.3,-179,5.8,3.7640112,257.2,40.4,0.82185898
1316.9,3975.4,372.9,-11.9,5.2352043,257.6,40.4,0.82158194
1523.1,3968.1,206.2,-7.3,6.0438131,258,40.4,0.82130489
1448,3969.7,-75.1,1.6,5.7481256,258.4,40.4,0.82102784
1465.1,3968.5,17.1,-1.2,5.8142494,258.8,40.4,0.8207508
1387,3970.4,-78.1,1.9,5.5069448,259.2,40.4,0.82047375
1400.1,3969.6,13.1,-0.8,5.557837,259.6,40.4,0.8201967
1806,3956,405.9,-13.6,7.144536,260.1,40.4,0.81985039
1842.2,3953.8,36.2,-2.2,7.2836904,260.6,40.4,0.81950409
1465,3964.9,-377.2,11.1,5.8085785,261,40.4,0.81922704
1278,3970.8,-187,5.9,5.0746824,261.3,40.4,0.81901925
886,3983.4,-392,12.6,3.5292924,261.6,40.4,0.81881147
684,3990.5,-202,7.1,2.729502,261.8,40.4,0.81867295
684.1,3991.2,0.1,0.7,2.7303799,262,40.4,0.81853442
681,3991.8,-3.1,0.6,2.7184158,262.2,40.4,0.8183959
780.1,3989,99.1,-2.8,3.1118189,262.4,40.4,0.81825738
681,3992.4,-99.1,3.4,2.7188244,262.6,40.4,0.81811885
579.1,3996.1,-101.9,3.7,2.3141415,262.7,40.4,0.81804959
675.9,3993.4,96.8,-2.7,2.6991391,262.9,40.4,0.81791107
675.9,3993.6,0,0.2,2.6992742,263.1,40.4,0.81777254
574,3997.2,-101.9,3.6,2.2943928,263.3,40.4,0.81763402
768.9,3991.2,194.9,-6,3.0688337,263.5,40.4,0.8174955
968.9,3984.7,200,-6.5,3.8607758,263.7,40.4,0.81735697
1072,3981,103.1,-3.7,4.267632,264,40.4,0.81714919
1277.9,3974,205.9,-7,5.0783746,264.4,40.4,0.81687214
1491,3966.4,213.1,-7.6,5.9139024,264.8,40.4,0.8165951
1306,3971.5,-185,5.1,5.186779,265.2,40.4,0.81631805
905,3984.1,-401,12.6,3.6056105,265.4,40.4,0.81617953
804,3987.6,-101,3.5,3.2060304,265.6,40.4,0.816041
804.1,3987.9,0.1,0.3,3.2066704,265.9,40.4,0.81583322
804,3988.2,-0.1,0.3,3.2065128,266.1,40.4,0.81569469
905,3985.1,101,-3.1,3.6065155,266.3,40.4,0.81555617
1009.9,3981.7,104.9,-3.4,4.0211188,266.6,40.4,0.81534839
912,3984.6,-97.9,2.9,3.6339552,266.9,40.4,0.8151406
708.1,3991.3,-203.9,6.7,2.8262395,267.1,40.4,0.81500208
1212.9,3975.2,504.8,-16.1,4.8215201,267.4,40.4,0.81479429
1644.1,3960.7,431.2,-14.5,6.5117869,267.9,40.4,0.81444798
1347,3969.1,-297.1,8.4,5.3463777,268.2,40.4,0.8142402
1044.1,3978.5,-302.9,9.4,4.1539519,268.5,40.4,0.81403241
836.9,3985.3,-207.2,6.8,3.3352976,268.8,40.4,0.81382463
836.9,3985.7,0,0.4,3.3356323,269,40.4,0.81368611
837,3985.9,0.1,0.2,3.3361983,269.2,40.4,0.81354758
733.9,3989.4,-103.1,3.5,2.9278207,269.4,40.4,0.81340906
628.1,3993.2,-105.8,3.8,2.5081289,269.6,40.4,0.81327054
38,4012.8,-590.1,19.6,0.1524864,269.6,40.4,0.81327054
-73,4017.2,-111,4.4,-0.2932556,269.6,40.4,0.81327054
94,4013.6,167,-3.6,0.3772784,269.6,40.4,0.81327054
290.1,4008,196.1,-5.6,1.1627208,269.7,40.4,0.81320127
32,4016.8,-258.1,8.8,0.1285376,269.7,40.4,0.81320127
-22,4018.9,-54,2.1,-0.0884158,269.7,40.4,0.81320127
73,4017.2,95,-1.7,0.2932556,269.7,40.4,0.81320127
360.1,4008.5,287.1,-8.7,1.4434608,269.8,40.4,0.81313201
356,4008.7,-4.1,0.2,1.4270972,269.9,40.4,0.81306275
352,4009,-4,0.3,1.411168,270,40.4,0.81299349
348,4009.4,-4,0.4,1.3952712,270.1,40.4,0.81292423
344.1,4009.7,-3.9,0.3,1.3797378,270.2,40.4,0.81285497
246,4013.2,-98.1,3.5,0.9872472,270.3,40.4,0.8127857
241,4013.7,-5,0.5,0.9673017,270.4,40.4,0.81271644
238,4014.2,-3,0.5,0.9553796,270.4,40.4,0.81271644
-27,4022.5,-265,8.3,-0.1086075,270.4,40.4,0.81271644
-126.1,4026.5,-99.1,4,-0.50774165,270.4,40.4,0.81271644
-149.2,4028.1,-23.1,1.6,-0.60099252,270.4,40.4,0.81271644
-431.9,4038,-282.7,9.9,-1.7440122,270.2,40.4,0.81285497
-573.1,4043.7,-141.2,5.7,-2.3174445,270.1,40.4,0.81292423
-380.1,4038.6,193,-5.1,-1.5350719,270,40.4,0.81299349
-413,4040.5,-32.9,1.9,-1.6687265,269.9,40.4,0.81306275
-395,4040.7,18,0.2,-1.5960765,269.7,40.4,0.81320127
-188,4034.7,207,-6,-0.7585236,269.7,40.4,0.81320127
-108.1,4032.4,79.9,-2.3,-0.43590244,269.7,40.4,0.81320127
-125,4033.2,-16.9,0.8,-0.50415,269.6,40.4,0.81327054
-141,4034,-16,0.8,-0.568794,269.6,40.4,0.81327054
-191.1,4036,-50.1,2,-0.7712796,269.5,40.4,0.8133398
-218.8,4037.3,-27.7,1.3,-0.88336124,269.5,40.4,0.8133398
-161.1,4035.9,57.7,-1.4,-0.65018349,269.4,40.4,0.81340906
-59,4032.9,102.1,-3,-0.2379411,269.4,40.4,0.81340906
247,4023.8,306,-9.1,0.9938786,269.5,40.4,0.8133398
1031.9,3998,784.9,-25.8,4.1255362,269.8,40.4,0.81313201
2130.1,3961,1098.2,-37,8.4373261,270.4,40.4,0.81271644
2840.2,3935,710.1,-26,11.176187,271.1,40.4,0.81223161
2937.3,3928.3,97.1,-6.7,11.538596,272,40.4,0.81160826
2957.2,3924.6,19.9,-3.7,11.605827,272.8,40.4,0.81105416
2920.3,3923.1,-36.9,-1.5,11.456629,273.6,40.4,0.81050007
2748.3,3926.2,-172,3.1,10.790375,274.4,40.4,0.80994598
2299.2,3938.7,-449.1,12.5,9.055859,275,40.4,0.80953041
2009.1,3947,-290.1,8.3,7.9299177,275.6,40.4,0.80911484
1784.1,3953.6,-225,6.6,7.0536178,276,40.4,0.80883779
1546.1,3960.8,-238,7.2,6.1237929,276.5,40.4,0.80849148
1474.1,3962.9,-72,2.1,5.8417109,276.9,40.4,0.80821443
1588,3959,113.9,-3.9,6.286892,277.3,40.4,0.80793739
1611.1,3957.9,23.1,-1.1,6.3765727,277.8,40.4,0.80759108
1541.1,3959.6,-70,1.7,6.1021396,278.2,40.4,0.80731403
1371,3964.7,-170.1,5.1,5.4356037,278.6,40.4,0.80703699
1193.2,3970.4,-177.8,5.7,4.7374813,278.9,40.4,0.8068292
1104.9,3973.4,-88.3,3,4.3902097,279.2,40.4,0.80662142
1017,3976.4,-87.9,3,4.0439988,279.5,40.4,0.80641363
1115.9,3973.4,98.9,-3,4.4339171,279.8,40.4,0.80620585
1223.9,3969.9,108,-3.5,4.8587606,280.2,40.4,0.8059288
1037.1,3975.8,-186.8,5.9,4.1233022,280.4,40.4,0.80579028
1235.1,3969.4,198,-6.4,4.9026059,280.8,40.4,0.80551323
1447,3962.4,211.9,-7,5.7335928,281.2,40.4,0.80523618
1361.1,3964.6,-85.9,2.2,5.3962171,281.6,40.4,0.80495914
1673,3954.1,311.9,-10.5,6.6152093,282,40.4,0.80468209
2006.1,3942.6,333.1,-11.5,7.9092499,282.6,40.4,0.80426652
2142,3937,135.9,-5.6,8.433054,283.2,40.4,0.80385095
2288.1,3931.2,146.1,-5.8,8.9949787,283.8,40.4,0.80343538
2224.2,3931.9,-63.9,0.7,8.745332,284.4,40.4,0.80301981
2260.1,3929.7,35.9,-2.2,8.881515,285.1,40.4,0.80253498
2411.2,3923.9,151.1,-5.8,9.4613077,285.7,40.4,0.80211941
2455.1,3921.3,43.9,-2.6,9.6271836,286.4,40.4,0.80163458
2500.2,3918.8,45.1,-2.5,9.7977838,287.1,40.4,0.80114974
2545.1,3916.2,44.9,-2.6,9.9671206,287.8,40.4,0.80066491
2589.2,3913.7,44.1,-2.5,10.133352,288.5,40.4,0.80018008
2629.1,3911.3,39.9,-2.4,10.283199,289.3,40.4,0.79962599
2565.3,3912.4,-63.8,1.1,10.03648,290,40.4,0.79914116
2485.2,3914,-80.1,1.6,9.7270728,290.7,40.4,0.79865632
2403.1,3915.9,-82.1,1.9,9.4102993,291.3,40.4,0.79824075
1829.1,3933.8,-574,17.9,7.1953136,291.8,40.4,0.79789445
1351.1,3949.6,-478,15.8,5.3363046,292.2,40.4,0.7976174
1476,3946.4,124.9,-3.2,5.8248864,292.6,40.5,0.79734035
1728.1,3938.5,252.1,-7.9,6.8061218,293.1,40.5,0.79699404
1743,3937.9,14.9,-0.6,6.8637597,293.6,40.5,0.79664774
1630.1,3941.4,-112.9,3.5,6.4248761,294,40.5,0.79637069
1517,3945,-113.1,3.6,5.984565,294.5,40.5,0.79602438
1644,3941.1,127,-3.9,6.4791684,294.9,40.5,0.79574733
1907,3932.4,263,-8.7,7.4990868,295.5,40.5,0.79533176
1673.1,3939.5,-233.9,7.1,6.5911774,295.9,40.5,0.79505472
1429,3947.4,-244.1,7.9,5.6408346,296.3,40.5,0.79477767
1434.1,3947.6,5.1,0.2,5.6612532,296.7,40.5,0.79450062
1312.9,3951.7,-121.2,4.1,5.1881869,297.1,40.5,0.79422358
1064,3960.1,-248.9,8.4,4.2135464,297.4,40.5,0.79401579
936,3965,-128,4.9,3.71124,297.6,40.5,0.79387727
809.2,3969.8,-126.8,4.8,3.2123622,297.9,40.5,0.79366948
679,3974.8,-130.2,5,2.6988892,298,40.5,0.79360022
672.1,3976,-6.9,1.2,2.6722696,298.2,40.5,0.7934617
788,3973,115.9,-3,3.130724,298.5,40.5,0.79325391
908,3969.7,120,-3.3,3.6044876,298.7,40.5,0.79311539
904,3970.1,-4,0.4,3.5889704,298.9,40.5,0.79297687
657,3978.4,-247,8.3,2.6138088,299.1,40.5,0.79283834
526,3983.4,-131,5,2.0952684,299.3,40.5,0.79269982
641.1,3980.5,115.1,-2.9,2.5518986,299.4,40.5,0.79263056
755.8,3977.3,114.7,-3.2,3.0060433,299.7,40.5,0.79242277
872.9,3973.9,117.1,-3.4,3.4688173,299.9,40.5,0.79228425
989,3970.2,116.1,-3.7,3.9265278,300.2,40.5,0.79207646
989.1,3970.2,0.1,0,3.9269248,300.4,40.5,0.79193794
986,3970.4,-3.1,0.2,3.9148144,300.7,40.5,0.79173016
1105.9,3966.6,119.9,-3.8,4.3866629,301,40.5,0.79152237
1225.9,3962.6,120,-4,4.8577513,301.4,40.5,0.79124532
1230,3962.1,4.1,-0.5,4.873383,301.7,40.5,0.79103754
1110,3965.8,-120,3.7,4.402038,302,40.5,0.79082975
1110,3965.8,0,0,4.402038,302.3,40.5,0.79062197
1110,3965.8,0,0,4.402038,302.6,40.5,0.79041418
1110,3965.8,0,0,4.402038,302.9,40.5,0.7902064
1110,3965.8,0,0,4.402038,303.3,40.5,0.78992935
1110,3965.8,0,0,4.402038,303.6,40.5,0.78972157
1110,3965.8,0,0,4.402038,303.9,40.5,0.78951378
989.1,3969.8,-120.9,4,3.9265292,304.1,40.5,0.78937526
866,3974,-123.1,4.2,3.441484,304.4,40.5,0.78916747
623.1,3982.2,-242.9,8.2,2.4813088,304.6,40.5,0.78902895
377,3990.9,-246.1,8.7,1.5045693,304.7,40.5,0.78895969
488,3988.2,111,-2.7,1.9462416,304.8,40.5,0.78889043
835.8,3977.5,347.8,-10.7,3.3243945,305,40.5,0.7887519
1071.9,3969.9,236.1,-7.6,4.2553358,305.3,40.5,0.78854412
1190,3965.7,118.1,-4.2,4.719183,305.7,40.5,0.78826707
1550,3953.7,360,-12,6.128235,306.1,40.5,0.78799003
1803,3944.5,253,-9.2,7.1119335,306.6,40.5,0.78764372
1698.1,3946.8,-104.9,2.3,6.7020611,307.1,40.5,0.78729741
1587,3949.6,-111.1,2.8,6.2680152,307.5,40.5,0.78702036
1597.1,3948.8,10.1,-0.8,6.3066285,307.9,40.5,0.78674332
1485,3951.9,-112.1,3.1,5.8685715,308.4,40.5,0.78639701
1246.1,3959.3,-238.9,7.4,4.9336837,308.7,40.5,0.78618922
883,3971.2,-363.1,11.9,3.5065696,309,40.5,0.78598144
635,3980,-248,8.8,2.5273,309.1,40.5,0.78591218
749,3977,114,-3,2.978773,309.3,40.5,0.78577365
626,3981.6,-123,4.6,2.4924816,309.5,40.5,0.78563513
380,3990.1,-246,8.5,1.516238,309.6,40.5,0.78556587
490.1,3987.6,110.1,-2.5,1.9543228,309.8,40.5,0.78542734
1193.9,3965.4,703.8,-22.2,4.7342911,310.1,40.5,0.78521956
1803,3945,609.1,-20.4,7.112835,310.6,40.5,0.78487325
1939,3939.1,136,-5.9,7.6379149,311.1,40.5,0.78452694
2082.1,3933.1,143.1,-6,8.1891075,311.7,40.5,0.78411137
1982.2,3935,-99.9,1.9,7.799957,312.3,40.5,0.7836958
1753.1,3941.5,-229.1,6.5,6.9098437,312.7,40.5,0.78341876
1394.1,3952.6,-359,11.1,5.5103197,313.1,40.5,0.78314171
1149,3960.6,-245.1,8,4.5507294,313.4,40.5,0.78293392
1149,3960.9,0,0.3,4.5510741,313.8,40.5,0.78265688
1149,3961.1,0,0.2,4.5513039,314.1,40.5,0.78244909
1149,3961.3,0,0.2,4.5515337,314.4,40.5,0.78224131
1026,3965.3,-123,4,4.0683978,314.7,40.5,0.78203352
900,3969.7,-126,4.4,3.57273,314.9,40.5,0.781895
897,3970.2,-3,0.5,3.5612694,315.2,40.5,0.78168721
1015,3966.8,118,-3.4,4.026302,315.5,40.5,0.78147943
1258.9,3958.9,243.9,-7.9,4.9838592,315.8,40.5,0.78127164
1385,3954.5,126.1,-4.4,5.4769825,316.2,40.5,0.7809946
1389.1,3953.9,4.1,-0.6,5.4923625,316.6,40.5,0.78071755
1393.9,3953.4,4.8,-0.5,5.5106443,317,40.5,0.7804405
1644.1,3945,250.2,-8.4,6.4859745,317.4,40.5,0.78016346
2155,3927.7,510.9,-17.3,8.4641935,318,40.5,0.77974789
2059.2,3929.4,-95.8,1.7,8.0914205,318.6,40.5,0.77933232
1819.1,3936.2,-240.1,6.8,7.1603414,319.1,40.5,0.77898601
2087.1,3927.1,268,-9.1,8.1962504,319.7,40.5,0.77857044
1855.2,3933.6,-231.9,6.5,7.2976147,320.2,40.5,0.77822413
1352,3949.4,-503.2,15.8,5.3395888,320.5,40.5,0.77801635
1098.9,3958,-253.1,8.6,4.3494462,320.9,40.5,0.7777393
843.2,3966.9,-255.7,8.9,3.3448901,321.1,40.5,0.77760078
711,3972,-132.2,5.1,2.824092,321.3,40.5,0.77746225
704.1,3973.1,-6.9,1.1,2.7974597,321.5,40.5,0.77732373
821.9,3970,117.8,-3.1,3.262943,321.7,40.5,0.77718521
943.1,3966.5,121.2,-3.5,3.7408062,322,40.5,0.77697742
940,3966.8,-3.1,0.3,3.728792,322.2,40.5,0.7768389
812,3971.1,-128,4.3,3.2245332,322.5,40.5,0.77663111
805.1,3971.8,-6.9,0.7,3.1976962,322.7,40.5,0.77649259
924.9,3968.3,119.8,-3.5,3.6702807,322.9,40.5,0.77635407
922,3968.6,-2.9,0.3,3.6590492,323.2,40.5,0.77614628
1041,3964.9,119,-3.7,4.1274609,323.5,40.5,0.7759385
1041,3964.8,0,-0.1,4.1273568,323.8,40.5,0.77573071
915,3968.9,-126,4.1,3.6315435,324,40.5,0.77559219
911,3969.2,-4,0.3,3.6159412,324.3,40.5,0.7753844
908,3969.5,-3,0.3,3.604306,324.5,40.5,0.77524588
904,3969.8,-4,0.3,3.5886992,324.8,40.5,0.77503809
1023,3966.2,119,-3.6,4.0574226,325.1,40.5,0.77483031
1145,3962.1,122,-4.1,4.5366045,325.4,40.5,0.77462252
1145,3961.9,0,-0.2,4.5363755,325.7,40.5,0.77441474
1145,3961.7,0,-0.2,4.5361465,326,40.5,0.77420695
1266.9,3957.6,121.9,-4.1,5.0138834,326.4,40.5,0.77392991
1394,3953.2,127.1,-4.4,5.5107608,326.8,40.5,0.77365286
1275,3956.6,-119,3.4,5.044665,327.1,40.5,0.77344508
1275,3956.3,0,-0.3,5.0442825,327.5,40.5,0.77316803
1280,3956,5,-0.3,5.06368,327.8,40.5,0.77296024
1156.9,3959.8,-123.1,3.8,4.5810926,328.1,40.5,0.77275246
1033.9,3963.8,-123,4,4.0981728,328.4,40.5,0.77254467
908.2,3968.1,-125.7,4.3,3.6038284,328.7,40.5,0.77233689
1025.9,3964.6,117.7,-3.5,4.0672831,329,40.5,0.7721291
1149.1,3960.7,123.2,-3.9,4.5512404,329.3,40.5,0.77192132
1149,3960.5,-0.1,-0.2,4.5506145,329.6,40.5,0.77171353
1149,3960.4,0,-0.1,4.5504996,329.9,40.5,0.77150575
1149,3960.3,0,-0.1,4.5503847,330.2,40.6,0.77129796
1026.1,3964.2,-122.9,3.9,4.0676656,330.5,40.6,0.77109018
1023,3964.4,-3.1,0.2,4.0555812,330.8,40.6,0.77088239
1266.9,3956.6,243.9,-7.8,5.0126165,331.2,40.6,0.77060535
1394,3952.2,127.1,-4.4,5.5093668,331.6,40.6,0.7703283
1275,3955.5,-119,3.3,5.0432625,331.9,40.6,0.77012052
1275,3955.3,0,-0.2,5.0430075,332.3,40.6,0.76984347
1403.1,3951,128.1,-4.3,5.5436481,332.7,40.6,0.76956642
1284,3954.4,-119.1,3.4,5.0774496,333,40.6,0.76935864
1161.2,3958.3,-122.8,3.9,4.596378,333.3,40.6,0.76915085
1038,3962.4,-123.2,4.1,4.1129712,333.6,40.6,0.76894307
911.1,3966.7,-126.9,4.3,3.6140604,333.9,40.6,0.76873528
908,3967.1,-3.1,0.4,3.6021268,334.1,40.6,0.76859676
782.1,3971.6,-125.9,4.5,3.1061884,334.3,40.6,0.76845824
532,3980.1,-250.1,8.5,2.1174132,334.5,40.6,0.76831971
282.1,3989.1,-249.9,9,1.1253251,334.6,40.6,0.76825045
512.1,3982.7,230,-6.4,2.0395407,334.7,40.6,0.76818119
509,3983.3,-3.1,0.6,2.0274997,334.9,40.6,0.76804267
42,3999,-467,15.7,0.167958,334.9,40.6,0.76804267
366.9,3989.7,324.9,-9.3,1.4638209,335,40.6,0.7679734
718,3978.8,351.1,-10.9,2.8567784,335.2,40.6,0.76783488
477.1,3986.5,-240.9,7.7,1.9019592,335.3,40.6,0.76776562
353.2,3991,-123.9,4.5,1.4096212,335.4,40.6,0.76769636
576.9,3984.3,223.7,-6.7,2.2985427,335.6,40.6,0.76755783
806,3977.1,229.1,-7.2,3.2055426,335.8,40.6,0.76741931
803,3977,-3,-0.1,3.193531,336,40.6,0.76728079
916.1,3973.3,113.1,-3.7,3.6399401,336.3,40.6,0.767073
1031,3969.3,114.9,-4,4.0923483,336.6,40.6,0.76686522
1031,3968.9,0,-0.4,4.0919359,336.9,40.6,0.76665743
1031,3968.6,0,-0.3,4.0916266,337.2,40.6,0.76644965
1031,3968.3,0,-0.3,4.0913173,337.4,40.6,0.76631112
1147,3964.4,116,-3.9,4.5471668,337.8,40.6,0.76603408
1150.8,3963.9,3.8,-0.5,4.5616561,338.1,40.6,0.76582629
1035.1,3967.3,-115.7,3.4,4.1065522,338.4,40.6,0.76561851
1035,3967.2,-0.1,-0.1,4.106052,338.7,40.6,0.76541072
1035,3967.1,0,-0.1,4.1059485,339,40.6,0.76520294
1035,3966.9,0,-0.2,4.1057415,339.2,40.6,0.76506441
1151.1,3963.1,116.1,-3.8,4.5619244,339.6,40.6,0.76478737
1155.1,3962.6,4,-0.5,4.5771993,339.9,40.6,0.76457958
922,3969.9,-233.1,7.3,3.6602478,340.1,40.6,0.76444106
803,3973.9,-119,4,3.1910417,340.4,40.6,0.76423327
915.9,3970.5,112.9,-3.4,3.6365809,340.6,40.6,0.76409475
916,3970.5,0.1,0,3.636978,340.9,40.6,0.76388696
797,3974.4,-119,3.9,3.1675968,341.1,40.6,0.76374844
792.9,3974.8,-4.1,0.4,3.1516189,341.3,40.6,0.76360992
675,3978.7,-117.9,3.9,2.6856225,341.5,40.6,0.76347139
669,3979.3,-6,0.6,2.6621517,341.7,40.6,0.76333287
894.9,3972.2,225.9,-7.1,3.5547218,341.9,40.6,0.76319435
895,3972.1,0.1,-0.1,3.5550295,342.2,40.6,0.76298656
778,3975.9,-117,3.8,3.0932502,342.4,40.6,0.76284804
889,3972.4,111,-3.5,3.5314636,342.6,40.6,0.76270952
1002.9,3968.6,113.9,-3.8,3.9801089,342.9,40.6,0.76250173
889,3972.1,-113.9,3.5,3.5311969,343.2,40.6,0.76229395
885,3972.3,-4,0.2,3.5154855,343.4,40.6,0.76215542
998.9,3968.5,113.9,-3.8,3.9641347,343.7,40.6,0.76194764
998.9,3968.4,0,-0.1,3.9640348,344,40.6,0.76173985
999,3968.2,0.1,-0.2,3.9642318,344.2,40.6,0.76160133
998.9,3968,-0.1,-0.2,3.9636352,344.5,40.6,0.76139354
999,3967.9,0.1,-0.1,3.9639321,344.8,40.6,0.76118576
999,3967.8,0,-0.1,3.9638322,345.1,40.6,0.76097797
1112.9,3964,113.9,-3.8,4.4115356,345.4,40.6,0.76077019
1231,3959.8,118.1,-4.2,4.8745138,345.7,40.6,0.7605624
1464,3951.8,233,-8,5.7854352,346.1,40.6,0.76028536
1709,3943.1,245,-8.7,6.7387579,346.6,40.6,0.75993905
1491,3949.1,-218,6,5.8881081,347,40.6,0.759662
1263,3955.9,-228,6.8,4.9963017,347.4,40.6,0.75938496
1267,3955.6,4,-0.3,5.0117452,347.7,40.6,0.75917717
1271,3955.3,4,-0.3,5.0271863,348.1,40.6,0.75890012
1159,3958.7,-112,3.4,4.5881333,348.4,40.6,0.75869234
1159,3958.7,0,0,4.5881333,348.7,40.6,0.75848455
1279,3954.6,120,-4.1,5.0579334,349.1,40.6,0.75820751
1284.1,3954.2,5.1,-0.4,5.0775882,349.4,40.6,0.75799972
1288,3953.8,3.9,-0.4,5.0924944,349.8,40.6,0.75772268
1292,3953.4,4,-0.4,5.1077928,350.2,40.6,0.75744563
1296,3953,4,-0.4,5.123088,350.5,40.6,0.75723784
1300,3952.6,4,-0.4,5.13838,350.9,40.6,0.7569608
1304,3952.2,4,-0.4,5.1536688,351.2,40.6,0.75675301
1190.1,3955.7,-113.9,3.5,4.7076786,351.6,40.6,0.75647597
1072,3959.5,-118.1,3.8,4.244584,351.9,40.6,0.75626818
1072,3959.6,0,0.1,4.2446912,352.2,40.6,0.7560604
1072,3959.7,0,0.1,4.2447984,352.4,40.6,0.75592187
1072,3959.7,0,0,4.2447984,352.7,40.6,0.75571409
1072,3959.7,0,0,4.2447984,353,40.6,0.7555063
1072,3959.7,0,0,4.2447984,353.3,40.6,0.75529852
1072,3959.6,0,-0.1,4.2446912,353.6,40.6,0.75509073
1072,3959.7,0,0.1,4.2447984,353.9,40.6,0.75488295
1072,3959.6,0,-0.1,4.2446912,354.2,40.6,0.75467516
1072,3959.6,0,0,4.2446912,354.5,40.6,0.75446738
1072,3959.6,0,0,4.2446912,354.8,40.6,0.75425959
1072,3959.6,0,0,4.2446912,355.1,40.6,0.75405181
953.9,3963.4,-118.1,3.8,3.7806873,355.4,40.6,0.75384402
950,3963.6,-3.9,0.2,3.76542,355.6,40.6,0.7537055
1068,3960,118,-3.6,4.22928,355.9,40.6,0.75349771
950.1,3963.7,-117.9,3.7,3.7659114,356.2,40.6,0.75328993
712,3971.5,-238.1,7.8,2.827708,356.4,40.6,0.75315141
589,3976,-123,4.5,2.341864,356.6,40.6,0.75301288
583,3976.8,-6,0.8,2.3184744,356.7,40.6,0.75294362
693,3973.8,110,-3,2.7538434,356.9,40.6,0.7528051
806,3970.4,113,-3.4,3.2001424,357.2,40.6,0.75259731
803,3970.5,-3,0.1,3.1883115,357.4,40.6,0.75245879
569.1,3978.3,-233.9,7.8,2.2640505,357.5,40.6,0.75238953
446.1,3982.8,-123,4.5,1.7767271,357.7,40.6,0.752251
555,3979.9,108.9,-2.9,2.2088445,357.8,40.6,0.75218174
663.9,3976.6,108.9,-3.3,2.6400647,358,40.6,0.75204322
547.1,3980.7,-116.8,4.1,2.177841,358.1,40.6,0.75197396
200.2,3992.3,-346.9,11.6,0.79925846,358.2,40.6,0.7519047
