Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1813.1,3957.4,38.3,-2.3,7.1751619,217.7,40.5,0.83980868
1939,3952.1,125.9,-5.3,7.6631219,218.2,40.5,0.83944077
1984.1,3949.5,45.1,-2.6,7.8362029,218.8,40.5,0.83899926
1842,3953.2,-142.1,3.7,7.2817944,219.3,40.5,0.83863135
1689,3957.6,-153,4.4,6.6843864,219.8,40.5,0.83826343
1435,3965.6,-254,8,5.690636,220.2,40.5,0.83796909
1167,3974.6,-268,9,4.6383582,220.5,40.5,0.83774834
1173.9,3974.6,6.9,0,4.6657829,220.8,40.5,0.83752759
1091,3977.5,-82.9,2.9,4.3394525,221.1,40.5,0.83730684
905,3984,-186,6.5,3.60552,221.4,40.5,0.83708609
907.9,3984.3,2.9,0.3,3.617346,221.6,40.5,0.83693893
1102,3978,194.1,-6.3,4.383756,221.9,40.5,0.83671818
1304,3971,202,-7,5.178184,222.3,40.5,0.83642384
1316,3970.2,12,-0.8,5.2247832,222.6,40.5,0.83620309
1327.9,3969.4,11.9,-0.8,5.2709663,223,40.5,0.83590876
1243.1,3971.9,-84.8,2.5,4.9374689,223.4,40.5,0.83561442
1250.9,3971.5,7.8,-0.4,4.9679493,223.7,40.5,0.83539367
1164,3974.3,-86.9,2.8,4.6260852,224,40.5,0.83517292
969,3980.9,-195,6.6,3.8574921,224.3,40.5,0.83495217
972.9,3981,3.9,0.1,3.8731149,224.6,40.5,0.83473142
976,3981.1,3.1,0.1,3.8855536,224.8,40.5,0.83458425
978.9,3981.1,2.9,0,3.8970988,225.1,40.5,0.8343635
783,3987.9,-195.9,6.8,3.1225257,225.3,40.5,0.83421634
582,3995.1,-201,7.2,2.3251482,225.5,40.5,0.83406917
579.2,3995.9,-2.8,0.8,2.3144253,225.7,40.5,0.833922
576.9,3996.5,-2.3,0.6,2.3055809,225.8,40.5,0.83384842
672.9,3993.7,96,-2.8,2.6873607,226,40.5,0.83370125
772,3990.6,99.1,-3.1,3.0807432,226.2,40.5,0.83355408
870.9,3987.3,98.9,-3.3,3.4725396,226.5,40.5,0.83333333
973,3983.8,102.1,-3.5,3.8762374,226.7,40.5,0.83318617
876.9,3986.8,-96.1,3,3.4960249,227,40.5,0.83296542
876.9,3986.9,0,0.1,3.4961126,227.2,40.5,0.83281825
779.9,3990.2,-97,3.3,3.111957,227.4,40.5,0.83267108
579,3997.2,-200.9,7,2.3143788,227.6,40.5,0.83252391
577,3997.7,-2,0.5,2.3066729,227.7,40.5,0.83245033
279,4008.3,-298,10.6,1.1183157,227.8,40.5,0.83237675
174.2,4012.7,-104.8,4.4,0.69901234,227.9,40.5,0.83230316
462.9,4003.8,288.7,-8.9,1.853359,228,40.5,0.83222958
752,3994.2,289.1,-9.6,3.0036384,228.2,40.5,0.83208241
1046.9,3984,294.9,-10.2,4.1708496,228.5,40.5,0.83186166
1348.9,3973.1,302,-10.9,5.3593146,228.9,40.5,0.83156733
1366,3971.6,17.1,-1.5,5.4252056,229.2,40.5,0.83134658
1273.9,3973.9,-92.1,2.3,5.0623512,229.6,40.5,0.83105224
1387,3969.6,113.1,-4.3,5.5058352,230,40.5,0.83075791
1398.9,3968.5,11.9,-1.1,5.5515347,230.4,40.5,0.83046358
1310,3970.9,-88.9,2.4,5.201879,230.7,40.5,0.83024283
1319,3970.2,9,-0.7,5.2366938,231.1,40.5,0.82994849
1433,3965.9,114,-4.3,5.6831347,231.5,40.5,0.82965416
1446,3964.9,13,-1,5.7332454,231.9,40.5,0.82935982
1252.1,3970.9,-193.9,6,4.9719639,232.2,40.5,0.82913907
840,3984.8,-412.1,13.9,3.347232,232.5,40.5,0.82891832
734,3988.9,-106,4.1,2.9278526,232.7,40.5,0.82877116
734,3989.5,0,0.6,2.928293,232.9,40.5,0.82862399
731,3989.9,-3,0.4,2.9166169,233.1,40.5,0.82847682
936.8,3983.2,205.8,-6.7,3.7314618,233.3,40.5,0.82832965
1044,3979.5,107.2,-3.7,4.154598,233.6,40.5,0.8281089
1047.9,3979.2,3.9,-0.3,4.1698037,233.9,40.5,0.82788815
1051,3978.8,3.1,-0.4,4.1817188,234.2,40.5,0.8276674
1054.9,3978.6,3.9,-0.2,4.1970251,234.5,40.5,0.82744665
953.9,3981.9,-101,3.3,3.7983344,234.8,40.5,0.8272259
850,3985.4,-103.9,3.5,3.38759,235,40.5,0.82707873
745.1,3989.2,-104.9,3.8,2.9723529,235.2,40.5,0.82693157
431,4000.2,-314.1,11,1.7240862,235.3,40.5,0.82685798
321.1,4004.8,-109.9,4.6,1.2859413,235.4,40.5,0.8267844
316.9,4005.7,-4.2,0.9,1.2694063,235.5,40.5,0.82671082
310.9,4006.6,-6,0.9,1.2456519,235.6,40.5,0.82663723
307,4007.5,-3.9,0.9,1.2303025,235.7,40.5,0.82656365
100,4015,-207,7.5,0.4015,235.7,40.5,0.82656365
94,4016.1,-6,1.1,0.3775134,235.8,40.5,0.82649007
388,4006.9,294,-9.2,1.5546772,235.9,40.5,0.82641648
883,3990.3,495,-16.6,3.5234349,236.1,40.5,0.82626932
1289.9,3975.8,406.9,-14.5,5.1283844,236.5,40.5,0.82597498
1200.9,3977.7,-89,1.9,4.7768199,236.8,40.5,0.82575423
1003.2,3983.7,-197.7,6,3.9964478,237.1,40.5,0.82553348
804,3990.2,-199.2,6.5,3.2081208,237.3,40.5,0.82538631
700,3993.8,-104,3.6,2.79566,237.5,40.5,0.82523915
800.9,3990.6,100.9,-3.2,3.1960715,237.7,40.5,0.82509198
902,3987.2,101.1,-3.4,3.5964544,238,40.5,0.82487123
904.9,3986.9,2.9,-0.3,3.6077458,238.2,40.5,0.82472406
804.1,3990.1,-100.8,3.2,3.2084394,238.4,40.5,0.82457689
702.9,3993.6,-101.2,3.5,2.8071014,238.6,40.5,0.82442973
97,4014.4,-605.9,20.8,0.3893968,238.7,40.5,0.82435614
-261.1,4027.2,-358.1,12.8,-1.0515019,238.6,40.5,0.82442973
-800.9,4047.1,-539.8,19.9,-3.2413224,238.4,40.5,0.82457689
-954,4054.5,-153.1,7.4,-3.867993,238.1,40.5,0.82479765
-680,4047.3,274,-7.2,-2.752164,237.9,40.5,0.82494481
-254.1,4034.2,425.9,-13.1,-1.0250902,237.9,40.5,0.82494481
162.9,4021.2,417,-13,0.65505348,237.9,40.5,0.82494481
405.9,4012.7,243,-8.5,1.6287549,238,40.5,0.82487123
652.1,4004,246.2,-8.7,2.6110084,238.2,40.5,0.82472406
982.9,3992.2,330.8,-11.8,3.9239334,238.5,40.5,0.82450331
1414,3976.5,431.1,-15.7,5.622771,238.9,40.5,0.82420898
1866,3959.7,452,-16.8,7.3888002,239.4,40.5,0.82384106
2265,3944.1,399,-15.6,8.9333865,240,40.5,0.82339956
2509.1,3933.6,244.1,-10.5,9.8697958,240.7,40.5,0.82288447
2219.2,3941,-289.9,7.4,8.7458672,241.3,40.5,0.82244297
1607,3960.1,-612.2,19.1,6.3638807,241.8,40.5,0.82207506
1252.2,3971.7,-354.8,11.6,4.9733627,242.1,40.5,0.8218543
979.9,3980.9,-272.3,9.2,3.9008839,242.4,40.5,0.82163355
983,3981.2,3.1,0.3,3.9135196,242.7,40.5,0.8214128
989.9,3981.1,6.9,-0.1,3.9408909,242.9,40.5,0.82126564
993,3981,3.1,-0.1,3.953133,243.2,40.5,0.82104489
1188.9,3974.4,195.9,-6.6,4.7251642,243.5,40.5,0.82082414
1487,3963.8,298.1,-10.6,5.8941706,244,40.5,0.82045622
1413,3965.5,-74,1.7,5.6032515,244.4,40.5,0.82016188
1324,3967.9,-89,2.4,5.2534996,244.7,40.5,0.81994113
1635.1,3957,311.1,-10.9,6.4700907,245.2,40.5,0.81957322
1361,3965.4,-274.1,8.4,5.3969094,245.6,40.5,0.81927888
969,3978.4,-392,13,3.8550696,245.8,40.5,0.81913171
972.9,3978.6,3.9,0.2,3.8707799,246.1,40.5,0.81891096
1374,3965.2,401.1,-13.4,5.4481848,246.5,40.5,0.81861663
1597,3957,223,-8.2,6.319329,246.9,40.5,0.8183223
1205,3969.5,-392,12.5,4.7832475,247.2,40.5,0.81810155
905,3979.6,-300,10.1,3.601538,247.5,40.5,0.81788079
702.9,3986.9,-202.1,7.3,2.802392,247.7,40.5,0.81773363
599.1,3991,-103.8,4.1,2.3910081,247.9,40.5,0.81758646
195.9,4005.4,-403.2,14.4,0.78465786,247.9,40.5,0.81758646
-48,4014.3,-243.9,8.9,-0.1926864,247.9,40.5,0.81758646
-49,4015.8,-1,1.5,-0.1967742,247.9,40.5,0.81758646
29,4014.9,78,-0.9,0.1164321,247.9,40.5,0.81758646
261.1,4008,232.1,-6.9,1.0464888,248,40.5,0.81751288
353.9,4005.2,92.8,-2.8,1.4174403,248.1,40.5,0.81743929
445.1,4002.4,91.2,-2.8,1.7814682,248.2,40.5,0.81736571
538.8,3999.4,93.7,-3,2.1548767,248.3,40.5,0.81729213
346,4006,-192.8,6.6,1.386076,248.4,40.5,0.81721854
-102.1,4021.1,-448.1,15.1,-0.41055431,248.4,40.5,0.81721854
-250,4027.2,-147.9,6.1,-1.0068,248.3,40.5,0.81729213
-223,4027.6,27,0.4,-0.8981548,248.3,40.5,0.81729213
-172,4026.9,51,-0.7,-0.6926268,248.2,40.5,0.81736571
41,4021,213,-5.9,0.164861,248.2,40.5,0.81736571
1152.9,3983.7,1111.9,-37.3,4.5928077,248.5,40.5,0.81714496
1889,3957.2,736.1,-26.5,7.4751508,249.1,40.5,0.81670346
1933.1,3953.2,44.1,-4,7.6419309,249.6,40.5,0.81633554
1597,3962.7,-336.1,9.5,6.3284319,250,40.5,0.81604121
782.1,3989.3,-814.9,26.6,3.1200315,250.3,40.5,0.81582046
132.2,4011.8,-649.9,22.5,0.53035996,250.3,40.5,0.81582046
128.2,4013.4,-4,1.6,0.51451788,250.3,40.5,0.81582046
485,4002.2,356.8,-11.2,1.941067,250.5,40.5,0.81567329
1031.8,3983.8,546.8,-18.4,4.1104848,250.8,40.5,0.81545254
1409.1,3970.2,377.3,-13.6,5.5944088,251.1,40.5,0.81523179
1523,3965.1,113.9,-5.1,6.0388473,251.6,40.5,0.81486387
1354,3969.6,-169,4.5,5.3748384,251.9,40.5,0.81464312
1271.9,3971.7,-82.1,2.1,5.0516052,252.3,40.5,0.81434879
904.9,3983.7,-367,12,3.6048501,252.5,40.5,0.81420162
243.1,4006.3,-661.8,22.6,0.97393153,252.6,40.5,0.81412804
-1,4015.3,-244.1,9,-0.0040153,252.6,40.5,0.81412804
-27,4017.5,-26,2.2,-0.1084725,252.6,40.5,0.81412804
46,4016.7,73,-0.8,0.1847682,252.7,40.5,0.81405445
489,4002.5,443,-14.2,1.9572225,252.8,40.5,0.81398087
579.9,3999.3,90.9,-3.2,2.3191941,252.9,40.5,0.81390728
487,4002.4,-92.9,3.1,1.9491688,253.1,40.5,0.81376012
574.9,3999.5,87.9,-2.9,2.2993125,253.2,40.5,0.81368653
756,3993.4,181.1,-6.1,3.0190104,253.4,40.5,0.81353937
1031.8,3983.7,275.8,-9.7,4.1103817,253.7,40.5,0.81331862
1409,3970.1,377.2,-13.6,5.5938709,254.1,40.5,0.81302428
1245,3974.5,-164,4.4,4.9482525,254.5,40.5,0.81272995
322,4005.1,-923,30.6,1.2896422,254.6,40.5,0.81265636
-125.9,4020.8,-447.9,15.7,-0.50621872,254.5,40.5,0.81272995
-268.9,4027.1,-143,6.3,-1.0828872,254.5,40.5,0.81272995
-241,4027.7,27.9,0.6,-0.9706757,254.4,40.5,0.81280353
-145,4025.5,96,-2.2,-0.5836975,254.4,40.5,0.81280353
37,4020.7,182,-4.8,0.1487659,254.4,40.5,0.81280353
844.9,3993.8,807.9,-26.9,3.3743616,254.6,40.5,0.81265636
1449.9,3972.3,605,-21.5,5.7594378,255,40.5,0.81236203
2089.9,3948.8,640,-23.5,8.2525971,255.6,40.5,0.81192053
2151.1,3944.2,61.2,-4.6,8.4843686,256.2,40.5,0.81147903
1650,3959.1,-501.1,14.9,6.532515,256.6,40.5,0.81118469
1123,3976.1,-527,17,4.4651603,256.9,40.5,0.81096394
944,3982.2,-179,6.1,3.7591968,257.2,40.5,0.81074319
1316.9,3969.6,372.9,-12.6,5.2275662,257.6,40.5,0.81044886
1522.9,3962,206,-7.6,6.0337298,258,40.5,0.81015453
1448.1,3963.6,-74.8,1.6,5.7396892,258.4,40.5,0.80986019
1464.9,3962.3,16.8,-1.3,5.8043733,258.8,40.5,0.80956586
1386.9,3964.3,-78,2,5.4980877,259.2,40.5,0.80927152
1400,3963.5,13.1,-0.8,5.5489,259.6,40.5,0.80897719
1806,3949.2,406,-14.3,7.1322552,260.1,40.5,0.80860927
1842,3946.9,36,-2.3,7.2701898,260.6,40.5,0.80824135
1464.9,3958.6,-377.1,11.7,5.7989531,261,40.5,0.80794702
1278.1,3964.6,-186.8,6,5.0671553,261.3,40.5,0.80772627
886,3977.8,-392.1,13.2,3.5243308,261.6,40.5,0.80750552
684,3985.2,-202,7.4,2.7258768,261.8,40.5,0.80735835
684,3986,0,0.8,2.726424,262,40.5,0.80721118
680.9,3986.5,-3.1,0.5,2.7144078,262.1,40.5,0.8071376
780,3983.6,99.1,-2.9,3.107208,262.4,40.5,0.80691685
680.9,3987.1,-99.1,3.5,2.7148164,262.6,40.5,0.80676968
579,3990.9,-101.9,3.8,2.3107311,262.7,40.5,0.8066961
675.9,3988.1,96.9,-2.8,2.6955568,262.9,40.5,0.80654893
675.9,3988.3,0,0.2,2.695692,263.1,40.5,0.80640177
573.9,3992,-102,3.7,2.2910088,263.2,40.5,0.80632818
769.1,3985.8,195.2,-6.2,3.0654788,263.5,40.5,0.80610743
968.9,3978.9,199.8,-6.9,3.8551562,263.7,40.5,0.80596026
1071.9,3975.1,103,-3.8,4.2609097,264,40.5,0.80573951
1277.9,3967.7,206,-7.4,5.0703238,264.4,40.5,0.80544518
1490.9,3959.8,213,-7.9,5.9036658,264.8,40.5,0.80515085
1306,3965.1,-184.9,5.3,5.1784206,265.2,40.5,0.80485651
905,3978.2,-401,13.1,3.600271,265.4,40.5,0.80470935
803.9,3981.9,-101.1,3.7,3.2010494,265.6,40.5,0.80456218
803.9,3982.3,0,0.4,3.201371,265.9,40.5,0.80434143
804,3982.5,0.1,0.2,3.20193,266.1,40.5,0.80419426
904.9,3979.2,100.9,-3.3,3.6007781,266.3,40.5,0.80404709
1010,3975.6,105.1,-3.6,4.015356,266.6,40.5,0.80382634
912,3978.7,-98,3.1,3.6285744,266.9,40.5,0.80360559
707.9,3985.5,-204.1,6.8,2.8213354,267.1,40.5,0.80345843
1212.9,3968.8,505,-16.7,4.8137575,267.4,40.5,0.80323767
1644.1,3953.5,431.2,-15.3,6.4999493,267.9,40.5,0.80286976
1347,3962.4,-297.1,8.9,5.3373528,268.2,40.5,0.80264901
1044.1,3972.2,-302.9,9.8,4.147374,268.5,40.5,0.80242826
837,3979.3,-207.1,7.1,3.3306741,268.8,40.5,0.80220751
837,3979.6,0,0.3,3.3309252,269,40.5,0.80206034
836.9,3979.9,-0.1,0.3,3.3307783,269.2,40.5,0.80191317
734.1,3983.5,-102.8,3.6,2.9242873,269.4,40.5,0.801766
628,3987.4,-106.1,3.9,2.5040872,269.6,40.5,0.80161884
38,4007.9,-590,20.5,0.1523002,269.6,40.5,0.80161884
-73,4012.6,-111,4.7,-0.2929198,269.6,40.5,0.80161884
94,4008.8,167,-3.8,0.3768272,269.6,40.5,0.80161884
290,4002.9,196,-5.9,1.160841,269.7,40.5,0.80154525
32,4012.1,-258,9.2,0.1283872,269.7,40.5,0.80154525
-22,4014.3,-54,2.2,-0.0883146,269.7,40.5,0.80154525
73,4012.6,95,-1.7,0.2929198,269.7,40.5,0.80154525
360,4003.4,287,-9.2,1.441224,269.8,40.5,0.80147167
356,4003.6,-4,0.2,1.4252816,269.9,40.5,0.80139809
352.1,4003.9,-3.9,0.3,1.4097732,270,40.5,0.8013245
348,4004.3,-4.1,0.4,1.3934964,270.1,40.5,0.80125092
344,4004.7,-4,0.4,1.3776168,270.2,40.5,0.80117734
246.1,4008.2,-97.9,3.5,0.98641802,270.3,40.5,0.80110375
241,4008.9,-5.1,0.7,0.9661449,270.4,40.5,0.80103017
238,4009.3,-3,0.4,0.9542134,270.4,40.5,0.80103017
-27,4018.1,-265,8.8,-0.1084887,270.4,40.5,0.80103017
-126,4022.3,-99,4.2,-0.5068098,270.4,40.5,0.80103017
-149,4023.9,-23,1.6,-0.5995611,270.4,40.5,0.80103017
-431.9,4034.4,-282.9,10.5,-1.7424574,270.2,40.5,0.80117734
-572.9,4040.3,-141,5.9,-2.3146879,270.1,40.5,0.80125092
-380,4035.1,192.9,-5.2,-1.533338,270,40.5,0.8013245
-413,4037,-33,1.9,-1.667281,269.9,40.5,0.80139809
-394.9,4037.2,18.1,0.2,-1.5942903,269.7,40.5,0.80154525
-188.1,4031,206.8,-6.2,-0.7582311,269.7,40.5,0.80154525
-108,4028.6,80.1,-2.4,-0.4350888,269.7,40.5,0.80154525
-125.1,4029.5,-17.1,0.9,-0.50409045,269.6,40.5,0.80161884
-141,4030.4,-15.9,0.9,-0.5682864,269.6,40.5,0.80161884
-191.1,4032.5,-50.1,2.1,-0.77061075,269.5,40.5,0.80169242
-218.9,4033.9,-27.8,1.4,-0.88302071,269.5,40.5,0.80169242
-161.1,4032.4,57.8,-1.5,-0.64961964,269.4,40.5,0.801766
-59,4029.4,102.1,-3,-0.2377346,269.4,40.5,0.801766
247.1,4019.7,306.1,-9.7,0.99326787,269.5,40.5,0.80169242
1031.8,3992.8,784.7,-26.9,4.119771,269.8,40.5,0.80147167
2130.1,3954,1098.3,-38.8,8.4224154,270.3,40.5,0.80110375
2840.1,3926.8,710,-27.2,11.152505,271.1,40.5,0.80051508
2937.2,3919.7,97.1,-7.1,11.512943,272,40.5,0.79985283
2957.2,3915.8,20,-3.9,11.579804,272.8,40.5,0.79926416
2920.2,3914.2,-37,-1.6,11.430247,273.6,40.5,0.7986755
2748.3,3917.5,-171.9,3.3,10.766465,274.3,40.5,0.79816041
2299.2,3930.5,-449.1,13,9.0370056,275,40.5,0.79764533
2009.2,3939.2,-290,8.7,7.9146406,275.5,40.5,0.79727741
1784.2,3945.9,-225,6.7,7.0402748,276,40.5,0.79690949
1546,3953.5,-238.2,7.6,6.112111,276.5,40.5,0.79654157
1474,3955.7,-72,2.2,5.8307018,276.9,40.5,0.79624724
1588,3951.6,114,-4.1,6.2751408,277.3,40.5,0.79595291
1611,3950.4,23,-1.2,6.3640944,277.8,40.5,0.79558499
1541.1,3952.2,-69.9,1.8,6.0907354,278.2,40.5,0.79529065
1371,3957.5,-170.1,5.3,5.4257325,278.6,40.5,0.79499632
1193.1,3963.4,-177.9,5.9,4.7287325,278.9,40.5,0.79477557
1105,3966.5,-88.1,3.1,4.3829825,279.2,40.5,0.79455482
1016.9,3969.6,-88.1,3.1,4.0366862,279.5,40.5,0.79433407
1115.8,3966.4,98.9,-3.2,4.4257091,279.8,40.5,0.79411332
1224,3962.8,108.2,-3.6,4.8504672,280.1,40.5,0.79389257
1036.9,3968.8,-187.1,6,4.1152487,280.4,40.5,0.79367182
1235,3962.3,198.1,-6.5,4.8934405,280.8,40.5,0.79337748
1446.9,3954.8,211.9,-7.5,5.7222001,281.2,40.5,0.79308315
1361,3957.1,-85.9,2.3,5.3856131,281.6,40.5,0.79278882
1673.1,3946.2,312.1,-10.9,6.6023872,282,40.5,0.79249448
2006,3934.1,332.9,-12.1,7.8918046,282.6,40.5,0.79205298
2141.9,3928.3,135.9,-5.8,8.4140258,283.2,40.5,0.79161148
2288.1,3922.1,146.2,-6.2,8.974157,283.8,40.5,0.79116998
2224.1,3923,-64,0.9,8.7251443,284.4,40.5,0.79072848
2259.9,3920.6,35.8,-2.4,8.8601639,285.1,40.5,0.79021339
2411.2,3914.4,151.3,-6.2,9.4384013,285.7,40.5,0.78977189
2455.1,3911.8,43.9,-2.6,9.6038602,286.4,40.5,0.78925681
2500.1,3909.1,45,-2.7,9.7731409,287.1,40.5,0.78874172
2545.2,3906.4,45.1,-2.7,9.9425693,287.8,40.5,0.78822664
2589.2,3903.7,44,-2.7,10.10746,288.5,40.5,0.78771155
2629.1,3901.2,39.9,-2.5,10.256645,289.3,40.5,0.78712288
2565.3,3902.2,-63.8,1,10.010314,290,40.5,0.7866078
2485.2,3904,-80.1,1.8,9.7022208,290.7,40.5,0.78609272
2403.2,3906,-82,2,9.3868992,291.3,40.5,0.78565121
1829.2,3924.7,-574,18.7,7.1790612,291.8,40.5,0.7852833
1351.2,3941.1,-478,16.4,5.3252143,292.2,40.5,0.78498896
1476,3937.7,124.8,-3.4,5.8120452,292.6,40.5,0.78469463
1728,3929.3,252,-8.4,6.7898304,293.1,40.5,0.78432671
1742.9,3928.6,14.9,-0.7,6.8471569,293.6,40.5,0.78395879
1630.1,3932.3,-112.8,3.7,6.4100422,294,40.5,0.78366446
1517,3936.1,-113.1,3.8,5.9710637,294.5,40.5,0.78329654
1644,3931.9,127,-4.2,6.4640436,294.9,40.5,0.78300221
1907,3922.9,263,-9,7.4809703,295.4,40.5,0.78263429
1673.2,3930.3,-233.8,7.4,6.576178,295.9,40.5,0.78226637
1429,3938.5,-244.2,8.2,5.6281165,296.3,40.5,0.78197204
1434,3938.6,5,0.1,5.6479524,296.7,40.5,0.7816777
1313,3942.9,-121,4.3,5.1770277,297.1,40.5,0.78138337
1063.9,3951.6,-249.1,8.7,4.2041072,297.4,40.5,0.78116262
936,3956.7,-127.9,5.1,3.7034712,297.6,40.5,0.78101545
809.1,3961.7,-126.9,5,3.2054115,297.9,40.5,0.7807947
678.9,3967,-130.2,5.3,2.6931963,298,40.5,0.78072112
672,3968,-6.9,1,2.666496,298.2,40.5,0.78057395
788,3964.9,116,-3.1,3.1243412,298.4,40.5,0.78042678
907.9,3961.4,119.9,-3.5,3.5965551,298.7,40.5,0.78020603
904.1,3961.8,-3.8,0.4,3.5818634,298.9,40.5,0.78005887
657,3970.4,-247.1,8.6,2.6085528,299.1,40.5,0.7799117
526,3975.6,-131,5.2,2.0911656,299.3,40.5,0.77976453
641,3972.5,115,-3.1,2.5463725,299.4,40.5,0.77969095
756,3969.1,115,-3.4,3.0006396,299.7,40.5,0.7794702
872.9,3965.5,116.9,-3.6,3.461485,299.9,40.5,0.77932303
989,3961.7,116.1,-3.8,3.9181213,300.2,40.6,0.77910228
989,3961.6,0,-0.1,3.9180224,300.4,40.6,0.77895511
986,3961.7,-3,0.1,3.9062362,300.7,40.6,0.77873436
1105.9,3957.6,119.9,-4.1,4.3767098,301,40.6,0.77851361
1226,3953.4,120.1,-4.2,4.8468684,301.4,40.6,0.77821928
1230,3953,4,-0.4,4.86219,301.7,40.6,0.77799853
1109.9,3956.8,-120.1,3.8,4.3916523,302,40.6,0.77777778
1109.9,3956.8,0,0,4.3916523,302.3,40.6,0.77755703
1110,3956.8,0.1,0,4.392048,302.6,40.6,0.77733628
1109.9,3956.7,-0.1,-0.1,4.3915413,302.9,40.6,0.77711553
1109.9,3956.7,0,0,4.3915413,303.2,40.6,0.77689478
1110,3956.7,0.1,0,4.391937,303.6,40.6,0.77660044
1109.9,3956.6,-0.1,-0.1,4.3914303,303.9,40.6,0.77637969
989.1,3960.7,-120.8,4.1,3.9175284,304.1,40.6,0.77623252
866,3965.1,-123.1,4.4,3.4337766,304.4,40.6,0.77601177
623.1,3973.6,-242.9,8.5,2.4759502,304.6,40.6,0.77586461
377,3982.7,-246.1,9.1,1.5014779,304.7,40.6,0.77579102
487.9,3979.9,110.9,-2.8,1.9417932,304.8,40.6,0.77571744
835.9,3968.8,348,-11.1,3.3175199,305,40.6,0.77557027
1071.9,3960.7,236,-8.1,4.2454743,305.3,40.6,0.77534952
1189.9,3956.3,118,-4.4,4.7076014,305.7,40.6,0.77505519
1549.9,3943.6,360,-12.7,6.1121856,306.1,40.6,0.77476085
1803,3934.1,253.1,-9.5,7.0931823,306.6,40.6,0.77439294
1698.1,3936.4,-104.9,2.3,6.6844008,307.1,40.6,0.77402502
1587.1,3939.3,-111,2.9,6.252063,307.5,40.6,0.77373068
1597,3938.5,9.9,-0.8,6.2897845,307.9,40.6,0.77343635
1484.9,3941.8,-112.1,3.3,5.8531788,308.4,40.6,0.77306843
1246,3949.6,-238.9,7.8,4.9212016,308.7,40.6,0.77284768
883,3961.9,-363,12.3,3.4983577,308.9,40.6,0.77270052
634.9,3971,-248.1,9.1,2.5211879,309.1,40.6,0.77255335
749,3968,114.1,-3,2.972032,309.3,40.6,0.77240618
625.9,3972.6,-123.1,4.6,2.4864503,309.5,40.6,0.77225901
380,3981.6,-245.9,9,1.513008,309.6,40.6,0.77218543
490,3978.8,110,-2.8,1.949612,309.7,40.6,0.77211185
1193.7,3955.5,703.7,-23.3,4.7216803,310.1,40.6,0.77181751
1802.9,3934.2,609.2,-21.3,7.0929692,310.6,40.6,0.7714496
1939,3928.1,136.1,-6.1,7.6165859,311.1,40.6,0.77108168
2082.1,3921.9,143.1,-6.2,8.165788,311.7,40.6,0.77064018
1982,3923.9,-100.1,2,7.7771698,312.2,40.6,0.77027226
1753.1,3930.7,-228.9,6.8,6.8909102,312.7,40.6,0.76990434
1394.1,3942.3,-359,11.6,5.4959604,313.1,40.6,0.76961001
1148.9,3950.7,-245.2,8.4,4.5389592,313.4,40.6,0.76938926
1148.9,3950.9,0,0.2,4.539189,313.8,40.6,0.76909492
1148.9,3951.1,0,0.2,4.5394188,314.1,40.6,0.76887417
1149,3951.3,0.1,0.2,4.5400437,314.4,40.6,0.76865342
1026,3955.5,-123,4.2,4.058343,314.7,40.6,0.76843267
900,3960,-126,4.5,3.564,314.9,40.6,0.7682855
896.9,3960.6,-3.1,0.6,3.5522621,315.2,40.6,0.76806475
1014.9,3956.9,118,-3.7,4.0158578,315.5,40.6,0.767844
1258.9,3948.6,244,-8.3,4.9708925,315.8,40.6,0.76762325
1384.9,3944,126,-4.6,5.4620456,316.2,40.6,0.76732892
1388.9,3943.4,4,-0.6,5.4769883,316.6,40.6,0.76703458
1394,3942.9,5.1,-0.5,5.4964026,317,40.6,0.76674025
1643.9,3934.1,249.9,-8.8,6.467267,317.4,40.6,0.76644592
2155.1,3916.1,511.2,-18,8.4395871,318,40.6,0.76600442
2059.1,3918,-96,1.9,8.0675538,318.6,40.6,0.76556291
1819.1,3925.1,-240,7.1,7.1401494,319.1,40.6,0.765195
2087.1,3915.5,268,-9.6,8.17204,319.6,40.6,0.76482708
1855.1,3922.4,-232,6.9,7.2764442,320.2,40.6,0.76438558
1352.2,3939,-502.9,16.6,5.3263158,320.5,40.6,0.76416483
1099.1,3947.8,-253.1,8.8,4.339027,320.8,40.6,0.76394408
842.9,3957,-256.2,9.2,3.3353553,321.1,40.6,0.76372333
711.1,3962.4,-131.8,5.4,2.8176626,321.3,40.6,0.76357616
703.9,3963.5,-7.2,1.1,2.7899076,321.5,40.6,0.76342899
821.9,3960.2,118,-3.3,3.2548884,321.7,40.6,0.76328182
942.9,3956.4,121,-3.8,3.7304896,322,40.6,0.76306107
939.9,3956.7,-3,0.3,3.7189023,322.2,40.6,0.76291391
812,3961.2,-127.9,4.5,3.2164944,322.4,40.6,0.76276674
804.9,3961.9,-7.1,0.7,3.1889333,322.7,40.6,0.76254599
925,3958.1,120.1,-3.8,3.6612425,322.9,40.6,0.76239882
921.9,3958.3,-3.1,0.2,3.6491568,323.2,40.6,0.76217807
1040.9,3954.4,119,-3.9,4.116135,323.5,40.6,0.76195732
1040.9,3954.4,0,0,4.116135,323.8,40.6,0.76173657
915,3958.6,-125.9,4.2,3.622119,324,40.6,0.7615894
911,3958.9,-4,0.3,3.6065579,324.3,40.6,0.76136865
