Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1375,3983,91,-4,5.476625,244.2,40.5,0.82743269
1439.9,3979.9,64.9,-3.1,5.730658,244.6,40.5,0.82715002
1473.9,3977.8,34,-2.1,5.8628794,245,40.5,0.82686736
1535.1,3974.9,61.2,-2.9,6.101869,245.4,40.5,0.82658469
986,3991.9,-549.1,17,3.9360134,245.7,40.5,0.82637269
343.1,4013.2,-642.9,21.3,1.3769289,245.8,40.5,0.82630203
850.9,3997.3,507.8,-15.9,3.4013026,246,40.5,0.8261607
1440.8,3977.6,589.9,-19.7,5.7309261,246.4,40.5,0.82587803
1490,3974.9,49.2,-2.7,5.922601,246.8,40.5,0.82559536
1536,3972.4,46,-2.5,6.1016064,247.3,40.5,0.82524203
1587.1,3969.7,51.1,-2.7,6.3003109,247.7,40.5,0.82495937
1595,3968.5,7.9,-1.2,6.3297575,248.2,40.5,0.82460603
1682,3964.8,87,-3.7,6.6687936,248.6,40.5,0.82432337
1734,3962.2,52,-2.6,6.8704548,249.1,40.5,0.82397004
1741.1,3961,7.1,-1.2,6.8964971,249.6,40.5,0.82361671
1833,3957.2,91.9,-3.8,7.2535476,250.1,40.5,0.82326337
1887,3954.4,54,-2.8,7.4619528,250.6,40.5,0.82291004
1938,3951.8,51,-2.6,7.6585884,251.2,40.5,0.82248604
1993,3949,55,-2.8,7.870357,251.7,40.5,0.82213271
1279.1,3971.5,-713.9,22.5,5.0799456,252.1,40.5,0.82185005
566,3995.3,-713.1,23.8,2.2613398,252.2,40.5,0.82177938
566,3996.4,0,1.1,2.2619624,252.4,40.5,0.82163805
566,3997.2,0,0.8,2.2624152,252.5,40.5,0.82156738
566,3997.8,0,0.6,2.2627548,252.7,40.5,0.82142605
566,3998.3,0,0.5,2.2630378,252.9,40.5,0.82128471
566,3998.9,0,0.6,2.2633774,253,40.5,0.82121405
566,3999.3,0,0.4,2.2636038,253.2,40.5,0.82107272
566,3999.6,0,0.3,2.2637736,253.3,40.5,0.82100205
566,3999.9,0,0.3,2.2639434,253.5,40.5,0.82086072
566,4000.3,0,0.4,2.2641698,253.6,40.5,0.82079005
566,4000.5,0,0.2,2.264283,253.8,40.5,0.82064872
566,4000.7,0,0.2,2.2643962,254,40.5,0.82050738
566,4001,0,0.3,2.264566,254.1,40.5,0.82043672
566,4001.2,0,0.2,2.2646792,254.3,40.5,0.82029539
566,4001.4,0,0.2,2.2647924,254.4,40.5,0.82022472
566,4001.6,0,0.2,2.2649056,254.6,40.5,0.82008339
566,4001.8,0,0.2,2.2650188,254.7,40.5,0.82001272
566,4001.9,0,0.1,2.2650754,254.9,40.5,0.81987139
566,4002.1,0,0.2,2.2651886,255.1,40.5,0.81973005
566,4002.3,0,0.2,2.2653018,255.2,40.5,0.81965939
566,4002.4,0,0.1,2.2653584,255.4,40.5,0.81951806
566,4002.4,0,0,2.2653584,255.5,40.5,0.81944739
566,4002.6,0,0.2,2.2654716,255.7,40.5,0.81930606
566,4002.8,0,0.2,2.2655848,255.8,40.5,0.81923539
566,4002.9,0,0.1,2.2656414,256,40.5,0.81909406
566,4003,0,0.1,2.265698,256.2,40.5,0.81895272
566,4003.1,0,0.1,2.2657546,256.3,40.5,0.81888206
566,4003.2,0,0.1,2.2658112,256.5,40.5,0.81874073
566,4003.3,0,0.1,2.2658678,256.6,40.5,0.81867006
566,4003.4,0,0.1,2.2659244,256.8,40.5,0.81852873
566,4003.4,0,0,2.2659244,256.9,40.5,0.81845806
566,4003.5,0,0.1,2.265981,257.1,40.5,0.81831673
566,4003.6,0,0.1,2.2660376,257.3,40.5,0.81817539
566,4003.6,0,0,2.2660376,257.4,40.5,0.81810473
566,4003.7,0,0.1,2.2660942,257.6,40.5,0.81796339
566,4003.8,0,0.1,2.2661508,257.7,40.5,0.81789273
566,4003.8,0,0,2.2661508,257.9,40.5,0.8177514
566,4003.9,0,0.1,2.2662074,258,40.5,0.81768073
566,4003.9,0,0,2.2662074,258.2,40.5,0.8175394
566,4004,0,0.1,2.266264,258.4,40.5,0.81739806
566.1,4004,0.1,0,2.2666644,258.5,40.5,0.8173274
566,4004.1,-0.1,0.1,2.2663206,258.7,40.5,0.81718606
566,4004.2,0,0.1,2.2663772,258.8,40.5,0.8171154
566,4004.2,0,0,2.2663772,259,40.5,0.81697407
566,4004.2,0,0,2.2663772,259.1,40.5,0.8169034
566,4004.3,0,0.1,2.2664338,259.3,40.5,0.81676207
566,4004.3,0,0,2.2664338,259.5,40.5,0.81662073
566,4004.3,0,0,2.2664338,259.6,40.5,0.81655007
566,4004.3,0,0,2.2664338,259.8,40.5,0.81640873
-164,4027.9,-730,23.6,-0.6605756,259.7,40.5,0.8164794
-527.9,4041.1,-363.9,13.2,-2.1332967,259.6,40.5,0.81655007
-510,4042.2,17.9,1.1,-2.061522,259.4,40.5,0.8166914
-493,4042.8,17,0.6,-1.9931004,259.3,40.5,0.81676207
-475,4043.3,18,0.5,-1.9205675,259.2,40.5,0.81683273
-456,4043.7,19,0.4,-1.8439272,259,40.5,0.81697407
-437.1,4043.9,18.9,0.2,-1.7675887,258.9,40.5,0.81704473
-418.1,4044,19,0.1,-1.6907964,258.8,40.5,0.8171154
-126.1,4035,292,-9,-0.5088135,258.8,40.5,0.8171154
343,4020.3,469.1,-14.7,1.3789629,258.9,40.5,0.81704473
343,4019.8,0,-0.5,1.3787914,259,40.5,0.81697407
343,4019.5,0,-0.3,1.3786885,259.1,40.5,0.8169034
343,4019.3,0,-0.2,1.3786199,259.1,40.5,0.8169034
343,4019.2,0,-0.1,1.3785856,259.2,40.5,0.81683273
343,4019.1,0,-0.1,1.3785513,259.3,40.5,0.81676207
343,4019,0,-0.1,1.378517,259.4,40.5,0.8166914
343,4018.9,0,-0.1,1.3784827,259.5,40.5,0.81662073
343,4018.9,0,0,1.3784827,259.6,40.5,0.81655007
343,4018.8,0,-0.1,1.3784484,259.7,40.5,0.8164794
343,4018.8,0,0,1.3784484,259.8,40.5,0.81640873
343,4018.8,0,0,1.3784484,259.9,40.5,0.81633807
343,4018.7,0,-0.1,1.3784141,260,40.5,0.8162674
343,4018.7,0,0,1.3784141,260.1,40.5,0.81619674
343,4018.7,0,0,1.3784141,260.2,40.5,0.81612607
343,4018.7,0,0,1.3784141,260.3,40.5,0.8160554
343,4018.7,0,0,1.3784141,260.4,40.5,0.81598474
343,4018.6,0,-0.1,1.3783798,260.5,40.5,0.81591407
343,4018.6,0,0,1.3783798,260.6,40.5,0.8158434
343,4018.6,0,0,1.3783798,260.7,40.5,0.81577274
343.1,4018.6,0.1,0,1.3787817,260.8,40.5,0.81570207
343,4018.6,-0.1,0,1.3783798,260.9,40.5,0.8156314
343,4018.6,0,0,1.3783798,261,40.5,0.81556074
343,4018.6,0,0,1.3783798,261.1,40.5,0.81549007
343,4018.6,0,0,1.3783798,261.1,40.5,0.81549007
343,4018.6,0,0,1.3783798,261.2,40.5,0.8154194
343,4018.6,0,0,1.3783798,261.3,40.5,0.81534874
343,4018.6,0,0,1.3783798,261.4,40.5,0.81527807
343,4018.6,0,0,1.3783798,261.5,40.5,0.81520741
343,4018.7,0,0.1,1.3784141,261.6,40.5,0.81513674
343,4018.6,0,-0.1,1.3783798,261.7,40.5,0.81506607
343,4018.6,0,0,1.3783798,261.8,40.5,0.81499541
343,4018.6,0,0,1.3783798,261.9,40.5,0.81492474
343,4018.6,0,0,1.3783798,262,40.5,0.81485407
343,4018.6,0,0,1.3783798,262.1,40.5,0.81478341
343,4018.6,0,0,1.3783798,262.2,40.5,0.81471274
343.1,4018.6,0.1,0,1.3787817,262.3,40.5,0.81464207
343,4018.6,-0.1,0,1.3783798,262.4,40.5,0.81457141
343,4018.6,0,0,1.3783798,262.5,40.5,0.81450074
343,4018.6,0,0,1.3783798,262.6,40.5,0.81443008
343,4018.6,0,0,1.3783798,262.7,40.5,0.81435941
343,4018.6,0,0,1.3783798,262.8,40.5,0.81428874
343,4018.6,0,0,1.3783798,262.9,40.5,0.81421808
343,4018.6,0,0,1.3783798,263,40.5,0.81414741
343,4018.6,0,0,1.3783798,263.1,40.5,0.81407674
343,4018.6,0,0,1.3783798,263.1,40.5,0.81407674
343,4018.6,0,0,1.3783798,263.2,40.5,0.81400608
343,4018.6,0,0,1.3783798,263.3,40.5,0.81393541
343,4018.6,0,0,1.3783798,263.4,40.5,0.81386474
343,4018.6,0,0,1.3783798,263.5,40.5,0.81379408
343,4018.6,0,0,1.3783798,263.6,40.5,0.81372341
343,4018.6,0,0,1.3783798,263.7,40.5,0.81365275
343,4018.6,0,0,1.3783798,263.8,40.5,0.81358208
343,4018.6,0,0,1.3783798,263.9,40.5,0.81351141
343,4018.6,0,0,1.3783798,264,40.5,0.81344075
343,4018.6,0,0,1.3783798,264.1,40.5,0.81337008
343,4018.6,0,0,1.3783798,264.2,40.5,0.81329941
343,4018.6,0,0,1.3783798,264.3,40.5,0.81322875
343,4018.6,0,0,1.3783798,264.4,40.5,0.81315808
343,4018.6,0,0,1.3783798,264.5,40.5,0.81308741
343,4018.6,0,0,1.3783798,264.6,40.5,0.81301675
343.1,4018.6,0.1,0,1.3787817,264.7,40.5,0.81294608
343,4018.6,-0.1,0,1.3783798,264.8,40.5,0.81287542
343,4018.6,0,0,1.3783798,264.9,40.5,0.81280475
343,4018.6,0,0,1.3783798,265,40.5,0.81273408
343,4018.6,0,0,1.3783798,265.1,40.5,0.81266342
343,4018.7,0,0.1,1.3784141,265.2,40.5,0.81259275
343,4018.6,0,-0.1,1.3783798,265.2,40.5,0.81259275
851,4001.9,508,-16.7,3.4056169,265.5,40.5,0.81238075
1440.9,3981.5,589.9,-20.4,5.7369434,265.9,40.5,0.81209808
1490,3978.2,49.1,-3.3,5.927518,266.3,40.5,0.81181542
1536,3975.3,46,-2.9,6.1060608,266.7,40.5,0.81153275
1587,3972.3,51,-3,6.3040401,267.2,40.5,0.81117942
1595,3970.8,8,-1.5,6.333426,267.6,40.5,0.81089676
1682,3966.8,87,-4,6.6721576,268.1,40.5,0.81054342
1734,3963.9,52,-2.9,6.8734026,268.6,40.5,0.81019009
1741.1,3962.6,7.1,-1.3,6.8992829,269,40.5,0.80990743
1833.1,3958.4,92,-4.2,7.256143,269.5,40.5,0.8095541
1887,3955.5,53.9,-2.9,7.4640285,270.1,40.5,0.8091301
1938.1,3952.6,51.1,-2.9,7.6605341,270.6,40.4,0.80877676
1993.1,3949.7,55,-2.9,7.8721471,271.2,40.4,0.80835277
1279,3972.1,-714.1,22.4,5.0803159,271.5,40.5,0.80814077
566.1,3995.6,-712.9,23.5,2.2619092,271.7,40.5,0.80799943
566,3996.7,-0.1,1.1,2.2621322,271.8,40.5,0.80792877
566.1,3997.4,0.1,0.7,2.2629281,272,40.4,0.80778744
566,3998,-0.1,0.6,2.262868,272.1,40.4,0.80771677
566,3998.4,0,0.4,2.2630944,272.3,40.4,0.80757544
566,3998.7,0,0.3,2.2632642,272.5,40.4,0.8074341
566,3999.1,0,0.4,2.2634906,272.6,40.4,0.80736344
566,3999.4,0,0.3,2.2636604,272.8,40.4,0.8072221
566,3999.6,0,0.2,2.2637736,272.9,40.4,0.80715144
566,3999.8,0,0.2,2.2638868,273.1,40.4,0.80701011
566,4000,0,0.2,2.264,273.2,40.4,0.80693944
566,4000.2,0,0.2,2.2641132,273.4,40.4,0.80679811
566,4000.4,0,0.2,2.2642264,273.6,40.4,0.80665677
566,4000.5,0,0.1,2.264283,273.7,40.4,0.80658611
566,4000.7,0,0.2,2.2643962,273.9,40.4,0.80644477
566,4000.8,0,0.1,2.2644528,274,40.4,0.80637411
566,4001,0,0.2,2.264566,274.2,40.4,0.80623278
566,4001.1,0,0.1,2.2646226,274.4,40.4,0.80609144
566,4001.2,0,0.1,2.2646792,274.5,40.4,0.80602078
566,4001.3,0,0.1,2.2647358,274.7,40.4,0.80587944
566,4001.4,0,0.1,2.2647924,274.8,40.4,0.80580878
566,4001.5,0,0.1,2.264849,275,40.4,0.80566744
566,4001.5,0,0,2.264849,275.1,40.4,0.80559678
566,4001.6,0,0.1,2.2649056,275.3,40.4,0.80545544
566,4001.7,0,0.1,2.2649622,275.5,40.4,0.80531411
566,4001.7,0,0,2.2649622,275.6,40.4,0.80524345
566,4001.8,0,0.1,2.2650188,275.8,40.4,0.80510211
566,4001.8,0,0,2.2650188,275.9,40.4,0.80503145
566,4001.9,0,0.1,2.2650754,276.1,40.4,0.80489011
566,4002,0,0.1,2.265132,276.2,40.4,0.80481945
566,4002,0,0,2.265132,276.4,40.4,0.80467811
566,4002.1,0,0.1,2.2651886,276.6,40.4,0.80453678
566,4002.1,0,0,2.2651886,276.7,40.4,0.80446612
566,4002.2,0,0.1,2.2652452,276.9,40.4,0.80432478
566,4002.2,0,0,2.2652452,277,40.4,0.80425412
566,4002.2,0,0,2.2652452,277.2,40.4,0.80411278
566,4002.3,0,0.1,2.2653018,277.3,40.4,0.80404212
566,4002.3,0,0,2.2653018,277.5,40.4,0.80390078
566,4002.4,0,0.1,2.2653584,277.7,40.4,0.80375945
566,4002.4,0,0,2.2653584,277.8,40.4,0.80368879
566,4002.4,0,0,2.2653584,278,40.4,0.80354745
566,4002.4,0,0,2.2653584,278.1,40.4,0.80347679
566,4002.4,0,0,2.2653584,278.3,40.4,0.80333545
566.1,4002.5,0.1,0.1,2.2658153,278.4,40.4,0.80326479
566,4002.4,-0.1,-0.1,2.2653584,278.6,40.4,0.80312345
566,4002.5,0,0.1,2.265415,278.8,40.4,0.80298212
566,4002.5,0,0,2.265415,278.9,40.4,0.80291146
566,4002.5,0,0,2.265415,279.1,40.4,0.80277012
566,4002.5,0,0,2.265415,279.2,40.4,0.80269946
993,3988.4,427,-14.1,3.9604812,279.5,40.4,0.80248746
1396.9,3974.3,403.9,-14.1,5.5516997,279.9,40.4,0.80220479
1417.1,3972.4,20.2,-1.9,5.629288,280.3,40.4,0.80192213
1439.9,3970.7,22.8,-1.7,5.7174109,280.7,40.4,0.80163946
1461,3969,21.1,-1.7,5.798709,281.1,40.4,0.80135679
1485,3967.4,24,-1.6,5.891589,281.5,40.4,0.80107413
1505.9,3965.8,20.9,-1.6,5.9720982,281.9,40.4,0.80079146
1582.1,3962.5,76.2,-3.3,6.2690713,282.4,40.4,0.80043813
1554,3962.6,-28.1,0.1,6.1578804,282.8,40.4,0.80015547
1576,3961.1,22,-1.5,6.2426936,283.2,40.4,0.7998728
1601,3959.5,25,-1.6,6.3391595,283.7,40.4,0.79951947
1623,3958.1,22,-1.4,6.4239963,284.1,40.4,0.7992368
1648,3956.5,25,-1.6,6.520312,284.6,40.4,0.79888347
1670.1,3955.1,22.1,-1.4,6.6054125,285,40.4,0.79860081
1752,3951.8,81.9,-3.3,6.9235536,285.5,40.4,0.79824747
1722.1,3952,-29.9,0.2,6.8057392,286,40.4,0.79789414
1744.9,3950.5,22.8,-1.5,6.8932274,286.5,40.4,0.79754081
1771.1,3949,26.2,-1.5,6.9940739,287,40.4,0.79718748
1795.1,3947.5,24,-1.5,7.0861572,287.5,40.4,0.79683415
1821.9,3945.9,26.8,-1.6,7.1890352,288,40.4,0.79648081
1846.1,3944.4,24.2,-1.5,7.2817568,288.5,40.4,0.79612748
1933,3940.9,86.9,-3.5,7.6177597,289,40.4,0.79577415
1901,3941.2,-32,0.3,7.4922212,289.6,40.4,0.79535015
1926,3939.6,25,-1.6,7.5876696,290.1,40.4,0.79499682
1954,3938,28,-1.6,7.694852,290.6,40.4,0.79464349
1979.1,3936.5,25.1,-1.5,7.7907272,291.2,40.4,0.79421949
2007,3934.9,27.9,-1.6,7.8973443,291.8,40.4,0.79379549
2032.9,3933.4,25.9,-1.5,7.9962089,292.3,40.4,0.79344216
2127.1,3929.5,94.2,-3.9,8.3584395,292.9,40.4,0.79301816
2092,3929.9,-35.1,0.4,8.2213508,293.5,40.4,0.79259416
2118.1,3928.4,26.1,-1.5,8.320744,294.1,40.4,0.79217016
2148.1,3926.7,30,-1.7,8.4349443,294.7,40.4,0.79174617
2175.1,3925.1,27,-1.6,8.537485,295.3,40.4,0.79132217
2206.1,3923.3,31,-1.8,8.6551921,295.9,40.4,0.79089817
2233.1,3921.8,27,-1.5,8.7577716,296.5,40.4,0.79047417
1715.1,3938.2,-518,16.4,6.7544068,297,40.4,0.79012084
1101.2,3958.6,-613.9,20.4,4.3592103,297.3,40.4,0.78990884
1101,3959.5,-0.2,0.9,4.3594095,297.6,40.4,0.78969684
1101,3960.1,0,0.6,4.3600701,297.9,40.5,0.78948484
1101,3960.6,0,0.5,4.3606206,298.2,40.5,0.78927284
1101,3961,0,0.4,4.361061,298.5,40.5,0.78906084
1100.9,3961.3,-0.1,0.3,4.3609952,298.8,40.5,0.78884884
1100.9,3961.7,0,0.4,4.3614355,299.1,40.5,0.78863685
1101,3961.9,0.1,0.2,4.3620519,299.4,40.5,0.78842485
1100.9,3962.2,-0.1,0.3,4.361986,299.7,40.5,0.78821285
1100.9,3962.3,0,0.1,4.3620961,300,40.5,0.78800085
1100.9,3962.5,0,0.2,4.3623163,300.4,40.5,0.78771818
1100.9,3962.7,0,0.2,4.3625364,300.7,40.5,0.78750618
1100.9,3962.9,0,0.2,4.3627566,301,40.5,0.78729418
1100.9,3963,0,0.1,4.3628667,301.3,40.5,0.78708219
1100.9,3963.1,0,0.1,4.3629768,301.6,40.5,0.78687019
1101,3963.2,0.1,0.1,4.3634832,301.9,40.5,0.78665819
1101,3963.3,0,0.1,4.3635933,302.2,40.5,0.78644619
1100.9,3963.4,-0.1,0.1,4.3633071,302.5,40.5,0.78623419
1100.9,3963.5,0,0.1,4.3634172,302.8,40.5,0.78602219
1101,3963.5,0.1,0,4.3638135,303.1,40.5,0.78581019
1101,3963.7,0,0.2,4.3640337,303.4,40.5,0.78559819
1100.9,3963.7,-0.1,0,4.3636373,303.7,40.5,0.78538619
1101,3963.8,0.1,0.1,4.3641438,304,40.5,0.78517419
1101,3963.8,0,0,4.3641438,304.3,40.5,0.78496219
1101,3963.9,0,0.1,4.3642539,304.6,40.5,0.78475019
1101,3963.9,0,0,4.3642539,304.9,40.5,0.7845382
1101,3964,0,0.1,4.364364,305.2,40.5,0.7843262
1101,3964,0,0,4.364364,305.6,40.5,0.78404353
1100.9,3964,-0.1,0,4.3639676,305.9,40.5,0.78383153
1784,3941.4,683.1,-22.6,7.0314576,306.4,40.5,0.7834782
2508.1,3916.4,724.1,-25,9.8227228,307.1,40.5,0.78298353
2546.2,3913.3,38.1,-3.1,9.9640445,307.8,40.5,0.78248887
2582.1,3910.5,35.9,-2.8,10.097302,308.5,40.5,0.78199421
2616.1,3907.9,34,-2.6,10.223457,309.2,40.5,0.78149954
2648.1,3905.5,32,-2.4,10.342155,309.9,40.5,0.78100488
2677.2,3903.4,29.1,-2.1,10.450182,310.7,40.5,0.78043954
2704.1,3901.3,26.9,-2.1,10.549505,311.4,40.5,0.77994488
2730.3,3899.2,26.2,-2.1,10.645986,312.2,40.5,0.77937955
2753.1,3897.4,22.8,-1.8,10.729932,313,40.5,0.77881422
2774.2,3895.6,21.1,-1.8,10.807174,313.7,40.5,0.77831955
2794.2,3893.9,20,-1.7,10.880335,314.5,40.5,0.77775422
2812.1,3892.2,17.9,-1.7,10.945256,315.3,40.5,0.77718889
2829.3,3890.7,17.2,-1.5,11.007958,316.1,40.5,0.77662356
2844.2,3889.2,14.9,-1.5,11.061663,316.9,40.5,0.77605823
2858.2,3887.8,14,-1.4,11.11211,317.7,40.5,0.7754929
2871.2,3886.4,13,-1.4,11.158632,318.5,40.5,0.77492757
2883.3,3885.1,12.1,-1.3,11.201909,319.3,40.5,0.77436224
2894.2,3883.9,10.9,-1.2,11.240783,320.1,40.5,0.7737969
2904.3,3882.7,10.1,-1.2,11.276526,320.9,40.5,0.77323157
2461.3,3896.4,-443,13.7,9.5902093,321.5,40.5,0.77280758
1637.3,3923.6,-824,27.2,6.4241103,322,40.5,0.77245424
1637.2,3924.5,-0.1,0.9,6.4251914,322.5,40.5,0.77210091
1637.1,3925.1,-0.1,0.6,6.4257812,322.9,40.5,0.77181825
1637.1,3925.6,0,0.5,6.4265998,323.4,40.5,0.77146491
1637.1,3926,0,0.4,6.4272546,323.8,40.5,0.77118225
1637,3926.3,-0.1,0.3,6.4273531,324.3,40.5,0.77082892
1637,3926.5,0,0.2,6.4276805,324.7,40.5,0.77054625
1637,3926.7,0,0.2,6.4280079,325.2,40.5,0.77019292
1637,3926.8,0,0.1,6.4281716,325.6,40.5,0.76991025
-93,3983.8,-1730,57,-0.3704934,325.6,40.5,0.76991025
-742,4008.1,-649,24.3,-2.9740102,325.4,40.5,0.77005159
-738.1,4011.2,3.9,3.1,-2.9606667,325.2,40.5,0.77019292
-733,4013.8,5.1,2.6,-2.9421154,325,40.5,0.77033425
-727.9,4016,5.1,2.2,-2.9232464,324.8,40.5,0.77047558
-722,4017.9,5.9,1.9,-2.9009238,324.6,40.5,0.77061692
-715.1,4019.7,6.9,1.8,-2.8744875,324.4,40.5,0.77075825
-707,4021.2,8.1,1.5,-2.8429884,324.2,40.6,0.77089958
-698.1,4022.6,8.9,1.4,-2.8081771,324,40.6,0.77104092
-689.1,4023.9,9,1.3,-2.7728695,323.8,40.6,0.77118225
-679.1,4025.1,10,1.2,-2.7334454,323.6,40.6,0.77132358
-668,4026.1,11.1,1,-2.6894348,323.4,40.6,0.77146491
-657,4027.1,11,1,-2.6458047,323.3,40.6,0.77153558
-645.1,4028,11.9,0.9,-2.5984628,323.1,40.6,0.77167691
-632,4028.7,13.1,0.7,-2.5461384,322.9,40.6,0.77181825
-619,4029.4,13,0.7,-2.4941986,322.7,40.6,0.77195958
-813.1,4036.8,-194.1,7.4,-3.2823221,322.5,40.6,0.77210091
-996.9,4044.2,-183.8,7.4,-4.031663,322.2,40.6,0.77231291
-953,4044.3,43.9,0.1,-3.8542179,322,40.6,0.77245424
-909.1,4044.2,43.9,-0.1,-3.6765822,321.7,40.6,0.77266624
-862.9,4043.9,46.2,-0.3,-3.4894813,321.5,40.6,0.77280758
-817,4043.4,45.9,-0.5,-3.3034578,321.2,40.6,0.77301957
-768,4042.9,49,-0.5,-3.1049472,321,40.6,0.77316091
-720.1,4042.2,47.9,-0.7,-2.9107882,320.8,40.6,0.77330224
-811,4046,-90.9,3.8,-3.281306,320.6,40.6,0.77344357
-846,4048.1,-35,2.1,-3.4246926,320.4,40.6,0.77358491
-751,4045.9,95,-2.2,-3.0384709,320.2,40.6,0.77372624
-654,4043.5,97,-2.4,-2.644449,320,40.6,0.77386757
-555.1,4040.9,98.9,-2.6,-2.2431036,319.8,40.6,0.7740089
-456,4038.2,99.1,-2.7,-1.8414192,319.7,40.6,0.77407957
-356,4035.4,100,-2.8,-1.4366024,319.6,40.6,0.77415024
-256.1,4032.3,99.9,-3.1,-1.032672,319.5,40.6,0.7742209
-155,4029.1,101.1,-3.2,-0.6245105,319.5,40.6,0.7742209
40,4023.4,195,-5.7,0.160936,319.5,40.6,0.7742209
0,4024,-40,0.6,0,319.5,40.6,0.7742209
0,4024,0,0,0,319.5,40.6,0.7742209
0,4023.9,0,-0.1,0,319.5,40.6,0.7742209
0,4024,0,0.1,0,319.5,40.6,0.7742209
0,4024.1,0,0.1,0,319.5,40.6,0.7742209
0,4024.2,0,0.1,0,319.5,40.6,0.7742209
0,4024.3,0,0.1,0,319.5,40.6,0.7742209
0,4024.4,0,0.1,0,319.5,40.6,0.7742209
0,4024.5,0,0.1,0,319.5,40.6,0.7742209
0,4024.6,0,0.1,0,319.5,40.6,0.7742209
0,4024.7,0,0.1,0,319.5,40.6,0.7742209
0,4024.9,0,0.2,0,319.5,40.6,0.7742209
0,4024.9,0,0,0,319.5,40.6,0.7742209
0,4025,0,0.1,0,319.5,40.6,0.7742209
0,4025.2,0,0.2,0,319.5,40.6,0.7742209
0,4025.3,0,0.1,0,319.5,40.6,0.7742209
0,4025.4,0,0.1,0,319.5,40.6,0.7742209
0,4025.5,0,0.1,0,319.5,40.6,0.7742209
0,4025.6,0,0.1,0,319.5,40.6,0.7742209
0,4025.8,0,0.2,0,319.5,40.6,0.7742209
0,4025.9,0,0.1,0,319.5,40.6,0.7742209
0,4026.1,0,0.2,0,319.5,40.6,0.7742209
0,4026.2,0,0.1,0,319.5,40.6,0.7742209
0,4026.3,0,0.1,0,319.5,40.6,0.7742209
0,4026.4,0,0.1,0,319.5,40.6,0.7742209
0,4026.5,0,0.1,0,319.5,40.6,0.7742209
0,4026.6,0,0.1,0,319.5,40.6,0.7742209
0,4026.8,0,0.2,0,319.5,40.6,0.7742209
0,4026.9,0,0.1,0,319.5,40.6,0.7742209
0,4027,0,0.1,0,319.5,40.6,0.7742209
0,4027.1,0,0.1,0,319.5,40.6,0.7742209
0,4027.2,0,0.1,0,319.5,40.6,0.7742209
0,4027.3,0,0.1,0,319.5,40.6,0.7742209
0,4027.4,0,0.1,0,319.5,40.6,0.7742209
0,4027.5,0,0.1,0,319.5,40.6,0.7742209
0,4027.6,0,0.1,0,319.5,40.6,0.7742209
0,4027.7,0,0.1,0,319.5,40.6,0.7742209
0,4027.8,0,0.1,0,319.5,40.6,0.7742209
0,4027.9,0,0.1,0,319.5,40.6,0.7742209
0,4028,0,0.1,0,319.5,40.6,0.7742209
0,4028.1,0,0.1,0,319.5,40.6,0.7742209
0,4028.1,0,0,0,319.5,40.6,0.7742209
175.1,4023.1,175.1,-5,0.70444481,319.5,40.6,0.7742209
310.9,4018.4,135.8,-4.7,1.2493206,319.6,40.6,0.77415024
445.9,4013.6,135,-4.8,1.7896642,319.8,40.6,0.7740089
582,4008.7,136.1,-4.9,2.3330634,319.9,40.6,0.77393824
413.9,4013.5,-168.1,4.8,1.6611876,320,40.6,0.77386757
110.2,4023.3,-303.7,9.8,0.44336766,320.1,40.6,0.7737969
333.1,4016.2,222.9,-7.1,1.3377962,320.2,40.6,0.77372624
632.9,4006.2,299.8,-10,2.535524,320.3,40.6,0.77365557
722.9,4002.4,90,-3.8,2.893335,320.5,40.6,0.77351424
805,3999,82.1,-3.4,3.219195,320.8,40.6,0.77330224
867.9,3996.2,62.9,-2.8,3.468302,321,40.6,0.77316091
947,3992.8,79.1,-3.4,3.7811816,321.3,40.6,0.77294891
1044.9,3988.7,97.9,-4.1,4.1677926,321.6,40.6,0.77273691
1129,3985.1,84.1,-3.6,4.4991779,321.9,40.6,0.77252491
1188.9,3982.2,59.9,-2.9,4.7344376,322.2,40.6,0.77231291
746.1,3995.8,-442.8,13.6,2.9812664,322.4,40.6,0.77217158
225,4012.9,-521.1,17.1,0.9029025,322.5,40.6,0.77210091
674.9,3998.7,449.9,-14.2,2.6987226,322.7,40.6,0.77195958
1188.9,3981.4,514,-17.3,4.7334865,323,40.6,0.77174758
1224.9,3979,36,-2.4,4.8738771,323.3,40.6,0.77153558
1284,3976.1,59.1,-2.9,5.1053124,323.7,40.6,0.77125291
1375,3972.1,91,-4,5.4616375,324.1,40.6,0.77097025
1440,3968.9,65,-3.2,5.715216,324.5,40.6,0.77068758
1474,3966.7,34,-2.2,5.8469158,324.9,40.6,0.77040492
1535,3963.7,61,-3,6.0842795,325.3,40.6,0.77012225
986.1,3980.7,-548.9,17,3.9253683,325.6,40.6,0.76991025
343.1,4001.9,-643,21.2,1.3730519,325.7,40.6,0.76983959
850.9,3986,507.8,-15.9,3.3916874,325.9,40.6,0.76969825
1441,3966.3,590.1,-19.7,5.7154383,326.3,40.6,0.76941559
1489.9,3963.5,48.9,-2.8,5.9052187,326.7,40.6,0.76913292
1536,3960.9,46.1,-2.6,6.0839424,327.1,40.6,0.76885026
1587,3958.3,51,-2.6,6.2818221,327.6,40.6,0.76849693
1595.1,3957,8.1,-1.3,6.3118107,328,40.6,0.76821426
