Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
360,3986.8,-6,0.3,1.435248,365.8,40.7,0.73146381
605.2,3978.7,245.2,-8.1,2.4079092,366,40.7,0.73131699
605.2,3978.5,0,-0.2,2.4077882,366.1,40.7,0.73124358
373.1,3985.9,-232.1,7.4,1.4871393,366.2,40.7,0.73117017
128.2,3994.3,-244.9,8.4,0.51206926,366.3,40.7,0.73109676
128.1,3995,-0.1,0.7,0.5117595,366.3,40.7,0.73109676
-168.1,4004.7,-296.2,9.7,-0.67319007,366.3,40.7,0.73109676
-442.1,4014.7,-274,10,-1.7748989,366.2,40.7,0.73117017
-402.1,4014.6,40,-0.1,-1.6142707,366,40.7,0.73131699
-375.2,4014.7,26.9,0.1,-1.5063154,365.9,40.7,0.7313904
-472.1,4018.8,-96.9,4.1,-1.8972755,365.8,40.7,0.73146381
-375.1,4016.5,97,-2.3,-1.5065891,365.7,40.7,0.73153722
-319,4015.3,56.1,-1.2,-1.2808807,365.6,40.7,0.73161063
-281.1,4014.7,37.9,-0.6,-1.1285322,365.5,40.7,0.73168404
-212.2,4013,68.9,-1.7,-0.8515586,365.5,40.7,0.73168404
-97,4009.5,115.2,-3.5,-0.3889215,365.4,40.7,0.73175745
-74,4009.1,23,-0.4,-0.2966734,365.4,40.7,0.73175745
-38,4008.1,36,-1,-0.1523078,365.4,40.7,0.73175745
25,4006.8,63,-1.3,0.10017,365.4,40.7,0.73175745
19,4007.1,-6,0.3,0.0761349,365.4,40.7,0.73175745
49,4006.3,30,-0.8,0.1963087,365.4,40.7,0.73175745
49,4006.4,0,0.1,0.1963136,365.5,40.7,0.73168404
49,4006.6,0,0.2,0.1963234,365.5,40.7,0.73168404
49,4006.7,0,0.1,0.1963283,365.5,40.7,0.73168404
49,4006.9,0,0.2,0.1963381,365.5,40.7,0.73168404
87,4005.8,38,-1.1,0.3485046,365.5,40.7,0.73168404
185,4002.6,98,-3.2,0.740481,365.6,40.7,0.73161063
480,3992.8,295,-9.8,1.916544,365.7,40.7,0.73153722
951.1,3976.7,471.1,-16.1,3.7822394,366,40.7,0.73131699
983.2,3974.4,32.1,-2.3,3.9076301,366.2,40.7,0.73117017
499.1,3989.5,-484.1,15.1,1.9911595,366.4,40.7,0.73102334
32,4005,-467.1,15.5,0.12816,366.4,40.7,0.73102334
-61,4008.2,-93,3.2,-0.2445002,366.4,40.7,0.73102334
10,4007,71,-1.2,0.04007,366.4,40.7,0.73102334
363.1,3995.7,353.1,-11.3,1.4508387,366.5,40.7,0.73094993
390.9,3994.5,27.8,-1.2,1.5614501,366.6,40.7,0.73087652
230.2,3999.6,-160.7,5.1,0.92070792,366.6,40.7,0.73087652
-220,4014.2,-450.2,14.6,-0.883124,366.6,40.7,0.73087652
-198.1,4014.3,21.9,0.1,-0.79523283,366.5,40.7,0.73094993
49,4007.3,247.1,-7,0.1963577,366.5,40.7,0.73094993
49,4007.4,0,0.1,0.1963626,366.6,40.7,0.73087652
49,4007.5,0,0.1,0.1963675,366.6,40.7,0.73087652
49,4007.7,0,0.2,0.1963773,366.6,40.7,0.73087652
49,4007.9,0,0.2,0.1963871,366.6,40.7,0.73087652
49,4008.1,0,0.2,0.1963969,366.6,40.7,0.73087652
49,4008.3,0,0.2,0.1964067,366.6,40.7,0.73087652
49,4008.4,0,0.1,0.1964116,366.6,40.7,0.73087652
49,4008.6,0,0.2,0.1964214,366.7,40.7,0.73080311
49,4008.8,0,0.2,0.1964312,366.7,40.7,0.73080311
49,4008.9,0,0.1,0.1964361,366.7,40.7,0.73080311
49,4009.1,0,0.2,0.1964459,366.7,40.7,0.73080311
49,4009.2,0,0.1,0.1964508,366.7,40.7,0.73080311
49,4009.4,0,0.2,0.1964606,366.7,40.7,0.73080311
49,4009.5,0,0.1,0.1964655,366.7,40.7,0.73080311
49,4009.6,0,0.1,0.1964704,366.7,40.7,0.73080311
49,4009.8,0,0.2,0.1964802,366.8,40.7,0.7307297
49,4009.9,0,0.1,0.1964851,366.8,40.7,0.7307297
49,4010,0,0.1,0.19649,366.8,40.7,0.7307297
49,4010.1,0,0.1,0.1964949,366.8,40.7,0.7307297
49,4010.3,0,0.2,0.1965047,366.8,40.7,0.7307297
49,4010.4,0,0.1,0.1965096,366.8,40.7,0.7307297
49,4010.5,0,0.1,0.1965145,366.8,40.7,0.7307297
49,4010.6,0,0.1,0.1965194,366.9,40.7,0.73065629
49,4010.8,0,0.2,0.1965292,366.9,40.7,0.73065629
49,4010.9,0,0.1,0.1965341,366.9,40.7,0.73065629
49,4011,0,0.1,0.196539,366.9,40.7,0.73065629
65,4010.6,16,-0.4,0.260689,366.9,40.7,0.73065629
159.2,4007.5,94.2,-3.1,0.637994,367,40.7,0.73058288
417,3998.9,257.8,-8.6,1.6675413,367.1,40.7,0.73050947
987.2,3979.5,570.2,-19.4,3.9285624,367.3,40.7,0.73036265
1920.4,3947.2,933.2,-32.3,7.5802029,367.9,40.6,0.72992218
2131.5,3937.4,211.1,-9.8,8.3925681,368.5,40.6,0.72948172
1995.6,3939.4,-135.9,2,7.8614666,369,40.6,0.72911467
1492.4,3954.2,-503.2,14.8,5.9012481,369.4,40.6,0.72882102
1216.3,3962.4,-276.1,8.2,4.8194671,369.8,40.6,0.72852738
1809.3,3942.1,593,-20.3,7.1324415,370.3,40.6,0.72816033
1823.4,3940,14.1,-2.1,7.184196,370.8,40.6,0.72779328
722.3,3975.1,-1101.1,35.1,2.8712147,371,40.6,0.72764645
-511.1,4016,-1233.4,40.9,-2.0525776,370.9,40.6,0.72771986
-721.2,4025.4,-210.1,9.4,-2.9031185,370.7,40.6,0.72786669
-537,4021.3,184.2,-4.1,-2.1594381,370.5,40.6,0.72801351
-183.1,4010.9,353.9,-10.4,-0.73439579,370.5,40.6,0.72801351
821.1,3978.7,1004.2,-32.2,3.2669106,370.7,40.6,0.72786669
1854.4,3943.3,1033.3,-35.4,7.3124555,371.2,40.6,0.72749963
2329.4,3924.9,475,-18.4,9.1426621,371.8,40.6,0.72705917
2493.7,3916.9,164.3,-8,9.7675735,372.5,40.6,0.72654529
2370.5,3918.5,-123.2,1.6,9.2888042,373.2,40.6,0.72603142
2568.6,3909.9,198.1,-8.6,10.042969,373.9,40.6,0.72551755
2397.6,3913.4,-171,3.5,9.3827678,374.5,40.6,0.72507708
2015.5,3924.4,-382.1,11,7.9096282,375.1,40.6,0.72463662
1612.5,3936.8,-403,12.4,6.34809,375.6,40.6,0.72426956
1181.4,3950.7,-431.1,13.9,4.667357,375.9,40.6,0.72404933
684.2,3967.3,-497.2,16.6,2.7144267,376.1,40.6,0.72390251
151.3,3985.9,-532.9,18.6,0.60306667,376.1,40.6,0.72390251
6,3992.1,-145.3,6.2,0.0239526,376.1,40.6,0.72390251
6,3993.4,0,1.3,0.0239604,376.1,40.6,0.72390251
397.9,3981.4,391.9,-12,1.5841991,376.2,40.6,0.7238291
653.1,3973.2,255.2,-8.2,2.5948969,376.4,40.6,0.72368228
921.1,3964.1,268,-9.1,3.6513325,376.7,40.6,0.72346205
1461.2,3945.7,540.1,-18.4,5.7654568,377.1,40.6,0.7231684
1455.4,3944.6,-5.8,-1.1,5.7409708,377.5,40.6,0.72287476
644.2,3970.6,-811.2,26,2.5578605,377.7,40.6,0.72272794
439,3978,-205.2,7.4,1.746342,377.8,40.6,0.72265453
-122.9,3996.7,-561.9,18.7,-0.49119443,377.8,40.6,0.72265453
-852.2,4022.4,-729.3,25.7,-3.4278893,377.5,40.6,0.72287476
-1204.1,4036.5,-351.9,14.1,-4.8603496,377.2,40.6,0.72309499
-1007.3,4032.4,196.8,-4.1,-4.0618365,376.9,40.6,0.72331523
-766.2,4026.3,241.1,-6.1,-3.0849511,376.7,40.6,0.72346205
-570.1,4021,196.1,-5.3,-2.2923721,376.5,40.6,0.72360887
-426.2,4017.2,143.9,-3.8,-1.7121306,376.4,40.6,0.72368228
-32,4004.8,394.2,-12.4,-0.1281536,376.4,40.6,0.72368228
794.2,3978,826.2,-26.8,3.1593276,376.6,40.6,0.72353546
1847.3,3941.8,1053.1,-36.2,7.2816871,377.1,40.6,0.7231684
2373.5,3921.7,526.2,-20.1,9.308155,377.8,40.6,0.72265453
2337.6,3919.9,-35.9,-1.8,9.1631582,378.4,40.6,0.72221407
2021.6,3928.2,-316,8.3,7.9412491,379,40.6,0.7217736
1308.5,3950.2,-713.1,22,5.1688367,379.4,40.6,0.72147996
652.2,3971.7,-656.3,21.5,2.5903427,379.5,40.6,0.72140655
277.4,3984.8,-374.8,13.1,1.1053835,379.6,40.6,0.72133314
277.2,3985.7,-0.2,0.9,1.104836,379.7,40.6,0.72125973
605.1,3975.5,327.9,-10.2,2.405575,379.9,40.6,0.72111291
625.2,3974.8,20.1,-0.7,2.485045,380,40.6,0.72103949
142,3990.8,-483.2,16,0.5666936,380.1,40.6,0.72096608
22,3995.7,-120,4.9,0.0879054,380.1,40.6,0.72096608
9,3997,-13,1.3,0.035973,380.1,40.6,0.72096608
456,3982.8,447,-14.2,1.8161568,380.2,40.6,0.72089267
1190.3,3958.3,734.3,-24.5,4.7115645,380.6,40.6,0.72059903
1451.3,3948.4,261,-9.9,5.7303129,381,40.6,0.72030539
1104.3,3958.5,-347,10.1,4.3713716,381.3,40.6,0.72008516
691.3,3971.7,-413,13.2,2.7456362,381.5,40.6,0.71993834
973.2,3962.5,281.9,-9.2,3.856305,381.7,40.6,0.71979151
1006.2,3960.9,33,-1.6,3.9854576,382,40.6,0.71957128
795.3,3967.5,-210.9,6.6,3.1553528,382.2,40.6,0.71942446
981.2,3961.3,185.9,-6.2,3.8868276,382.5,40.6,0.71920423
1481.3,3944.3,500.1,-17,5.8426916,382.9,40.6,0.71891059
1611.5,3938.8,130.2,-5.5,6.3473762,383.4,40.6,0.71854353
898.1,3961.3,-713.4,22.5,3.5576435,383.6,40.6,0.71839671
141.1,3986.7,-757,25.4,0.56252337,383.6,40.6,0.71839671
138.1,3988.1,-3,1.4,0.55075661,383.7,40.6,0.7183233
6,3993.4,-132.1,5.3,0.0239604,383.7,40.6,0.7183233
-59,3996,-65,2.6,-0.235764,383.7,40.6,0.7183233
6,3995.3,65,-0.7,0.0239718,383.7,40.6,0.7183233
-42,3997,-48,1.7,-0.167874,383.7,40.6,0.7183233
-225.2,4003.8,-183.2,6.8,-0.90165576,383.6,40.6,0.71839671
-269.1,4006.3,-43.9,2.5,-1.0780953,383.5,40.6,0.71847012
21,3998.2,290.1,-8.1,0.0839622,383.5,40.6,0.71847012
1315.2,3955.5,1294.2,-42.7,5.2022736,383.9,40.6,0.71817648
2016.4,3930.4,701.2,-25.1,7.9252586,384.4,40.6,0.71780943
2195.5,3921.9,179.1,-8.5,8.6105314,385,40.6,0.71736896
2075.6,3923.6,-119.9,1.7,8.1438242,385.6,40.6,0.7169285
2157.7,3919.3,82.1,-4.3,8.4566736,386.2,40.6,0.71648803
2003.6,3922.8,-154.1,3.5,7.8597221,386.8,40.6,0.71604757
1770.4,3929.3,-233.2,6.5,6.9564327,387.3,40.6,0.71568052
1624.4,3933.3,-146,4,6.3892525,387.7,40.6,0.71538687
1279.3,3944.1,-345.1,10.8,5.0456871,388.1,40.6,0.71509323
1608.4,3933.1,329.1,-11,6.325998,388.5,40.6,0.71479959
1115.3,3948.8,-493.1,15.7,4.4040966,388.8,40.6,0.71457936
1115.3,3948.9,0,0.1,4.4042082,389.1,40.6,0.71435912
1145.3,3947.8,30,-1.1,4.5214153,389.5,40.6,0.71406548
1068.2,3950.2,-77.1,2.4,4.2196036,389.8,40.6,0.71384525
1093.3,3949.3,25.1,-0.9,4.3177697,390.1,40.6,0.71362502
1172.3,3946.5,79,-2.8,4.6264819,390.4,40.6,0.71340479
879.3,3956,-293,9.5,3.4785108,390.6,40.6,0.71325797
11,3985.2,-868.3,29.2,0.0438372,390.7,40.6,0.71318455
223,3979.6,212,-5.6,0.8874508,390.7,40.6,0.71318455
223.1,3980.5,0.1,0.9,0.88804955,390.8,40.6,0.71311114
31,3987.7,-192.1,7.2,0.1236187,390.8,40.6,0.71311114
-53,3990.8,-84,3.1,-0.2115124,390.8,40.6,0.71311114
-73,3992.5,-20,1.7,-0.2914525,390.8,40.6,0.71311114
499.1,3975,572.1,-17.5,1.9839225,390.9,40.6,0.71303773
507.2,3974.6,8.1,-0.4,2.0159171,391,40.6,0.71296432
199.1,3984.9,-308.1,10.3,0.79339359,391.1,40.6,0.71289091
499,3975.5,299.9,-9.4,1.9837745,391.2,40.6,0.7128175
799,3965.5,300,-10,3.1684345,391.4,40.6,0.71267068
811.1,3964.5,12.1,-1,3.215606,391.7,40.6,0.71245045
204.2,3984.5,-606.9,20,0.8136349,391.7,40.6,0.71245045
199,3985.4,-5.2,0.9,0.7930946,391.8,40.6,0.71237704
9,3992.3,-190,6.9,0.0359307,391.8,40.6,0.71237704
-51,3994.5,-60,2.2,-0.2037195,391.8,40.6,0.71237704
27,3993.3,78,-1.2,0.1078191,391.8,40.6,0.71237704
7,3994.6,-20,1.3,0.0279622,391.8,40.6,0.71237704
7,3995.1,0,0.5,0.0279657,391.8,40.6,0.71237704
7,3995.7,0,0.6,0.0279699,391.8,40.6,0.71237704
-422,4009.9,-429,14.2,-1.6921778,391.7,40.6,0.71245045
-507.1,4013.9,-85.1,4,-2.0354487,391.6,40.6,0.71252386
-176.1,4004,331,-9.9,-0.7051044,391.5,40.6,0.71259727
-539.1,4016.6,-363,12.6,-2.1653491,391.4,40.6,0.71267068
-908.1,4030,-369,13.4,-3.659643,391.1,40.6,0.71289091
-857.3,4029.9,50.8,-0.1,-3.4548333,390.9,40.6,0.71303773
-641.1,4024.1,216.2,-5.8,-2.5798505,390.7,40.6,0.71318455
-205.2,4010.4,435.9,-13.7,-0.82293408,390.6,40.6,0.71325797
0,4003.7,205.2,-6.7,0,390.6,40.6,0.71325797
59,4002.2,59,-1.5,0.2361298,390.6,40.6,0.71325797
1074.3,3968.5,1015.3,-33.7,4.2633596,390.9,40.6,0.71303773
2355.4,3924.2,1281.1,-44.3,9.2430607,391.6,40.6,0.71252386
2804.6,3905.8,449.2,-18.4,10.954207,392.3,40.6,0.71200998
2758.7,3903.9,-45.9,-1.9,10.769689,393.1,40.6,0.7114227
2076.7,3923.7,-682,19.8,8.1483478,393.7,40.6,0.71098223
1353.4,3946.4,-723.3,22.7,5.3410578,394.1,40.6,0.71068859
782.2,3965,-571.2,18.6,3.101423,394.3,40.6,0.71054177
559.1,3972.8,-223.1,7.8,2.2211925,394.4,40.6,0.71046836
795.1,3965.5,236,-7.3,3.1529691,394.6,40.6,0.71032154
578.1,3972.6,-217,7.1,2.2965601,394.8,40.6,0.71017472
521.2,3974.7,-56.9,2.1,2.0716136,395,40.6,0.7100279
992.1,3959.4,470.9,-15.3,3.9281207,395.2,40.6,0.70988107
1084.2,3955.8,92.1,-3.6,4.2888784,395.5,40.6,0.70966084
615.4,3970.7,-468.8,14.9,2.4435688,395.7,40.6,0.70951402
615.2,3971,-0.2,0.3,2.4429592,395.9,40.6,0.7093672
379.1,3978.9,-236.1,7.9,1.508401,396,40.6,0.70929379
131.2,3987.7,-247.9,8.8,0.52318624,396,40.6,0.70929379
6,3992.7,-125.2,5,0.0239562,396,40.6,0.70929379
6,3993.5,0,0.8,0.023961,396,40.6,0.70929379
125,3990.3,119,-3.2,0.4987875,396.1,40.6,0.70922038
-103,3997.8,-228,7.5,-0.4117734,396.1,40.6,0.70922038
-323.1,4005.9,-220.1,8.1,-1.2943063,396,40.6,0.70929379
-686,4019.1,-362.9,13.2,-2.7571026,395.8,40.6,0.70944061
-840.1,4025.7,-154.1,6.6,-3.3819906,395.5,40.6,0.70966084
-439.2,4014,400.9,-11.7,-1.7629488,395.4,40.6,0.70973425
-108.1,4003.7,331.1,-10.3,-0.43279997,395.4,40.6,0.70973425
20,4000.2,128.1,-3.5,0.080004,395.4,40.6,0.70973425
63,3998.9,43,-1.3,0.2519307,395.4,40.6,0.70973425
62,3999.1,-1,0.2,0.2479442,395.4,40.6,0.70973425
-65,4002.9,-127,3.8,-0.2601885,395.4,40.6,0.70973425
-285.2,4010.6,-220.2,7.7,-1.1438231,395.3,40.6,0.70980766
-296,4011.6,-10.8,1,-1.1874336,395.3,40.6,0.70980766
-112.2,4006.2,183.8,-5.4,-0.44949564,395.2,40.6,0.70988107
49,4001.7,161.2,-4.5,0.1960833,395.2,40.6,0.70988107
49,4001.8,0,0.1,0.1960882,395.2,40.6,0.70988107
49,4001.8,0,0,0.1960882,395.3,40.6,0.70980766
49,4002,0,0.2,0.196098,395.3,40.6,0.70980766
49,4002.2,0,0.2,0.1961078,395.3,40.6,0.70980766
49,4002.3,0,0.1,0.1961127,395.3,40.6,0.70980766
49,4002.4,0,0.1,0.1961176,395.3,40.6,0.70980766
49,4002.6,0,0.2,0.1961274,395.3,40.6,0.70980766
49,4002.8,0,0.2,0.1961372,395.3,40.6,0.70980766
49,4002.9,0,0.1,0.1961421,395.4,40.6,0.70973425
49,4003.1,0,0.2,0.1961519,395.4,40.6,0.70973425
49,4003.2,0,0.1,0.1961568,395.4,40.6,0.70973425
49,4003.4,0,0.2,0.1961666,395.4,40.6,0.70973425
49,4003.5,0,0.1,0.1961715,395.4,40.6,0.70973425
49,4003.6,0,0.1,0.1961764,395.4,40.6,0.70973425
49,4003.8,0,0.2,0.1961862,395.4,40.6,0.70973425
49,4003.9,0,0.1,0.1961911,395.4,40.6,0.70973425
49,4004,0,0.1,0.196196,395.5,40.6,0.70966084
49,4004.2,0,0.2,0.1962058,395.5,40.6,0.70966084
49,4004.4,0,0.2,0.1962156,395.5,40.6,0.70966084
49,4004.4,0,0,0.1962156,395.5,40.6,0.70966084
49,4004.6,0,0.2,0.1962254,395.5,40.6,0.70966084
49,4004.6,0,0,0.1962254,395.5,40.6,0.70966084
49,4004.8,0,0.2,0.1962352,395.5,40.6,0.70966084
49,4004.9,0,0.1,0.1962401,395.6,40.6,0.70958743
49,4005,0,0.1,0.196245,395.6,40.6,0.70958743
49,4005.2,0,0.2,0.1962548,395.6,40.6,0.70958743
49,4005.2,0,0,0.1962548,395.6,40.6,0.70958743
49,4005.4,0,0.2,0.1962646,395.6,40.6,0.70958743
49,4005.5,0,0.1,0.1962695,395.6,40.6,0.70958743
49,4005.5,0,0,0.1962695,395.6,40.6,0.70958743
231.2,3999.6,182.2,-5.9,0.92470752,395.7,40.6,0.70951402
970.1,3974.8,738.9,-24.8,3.8559535,396,40.6,0.70929379
1312.3,3962,342.2,-12.8,5.1993326,396.3,40.6,0.70907356
1462.3,3955.3,150,-6.7,5.7838352,396.7,40.6,0.70877991
1973.5,3936.7,511.2,-18.6,7.7690775,397.3,40.6,0.70833945
1895.5,3937,-78,0.3,7.4625835,397.8,40.6,0.7079724
1777.4,3939,-118.1,2,7.0011786,398.3,40.6,0.70760534
927.4,3965.8,-850,26.8,3.6778829,398.6,40.6,0.70738511
83,3993.9,-844.4,28.1,0.3314937,398.6,40.6,0.70738511
-24,3998.1,-107,4.2,-0.0959544,398.6,40.6,0.70738511
-153.9,4003.4,-129.9,5.3,-0.61612326,398.5,40.6,0.70745852
-184.1,4005.4,-30.2,2,-0.73739414,398.5,40.6,0.70745852
-51,4001.8,133.1,-3.6,-0.2040918,398.5,40.6,0.70745852
69,3998.9,120,-2.9,0.2759241,398.5,40.6,0.70745852
207.2,3994.6,138.2,-4.3,0.82768112,398.5,40.6,0.70745852
353.1,3989.8,145.9,-4.8,1.4087984,398.6,40.6,0.70738511
211,3994.3,-142.1,4.5,0.8427973,398.7,40.6,0.7073117
353.1,3989.8,142.1,-4.5,1.4087984,398.8,40.6,0.70723829
1052.2,3966.4,699.1,-23.4,4.1734461,399.1,40.6,0.70701806
1492.2,3950.4,440,-16,5.8947869,399.5,40.6,0.70672442
1068.4,3962.8,-423.8,12.4,4.2338555,399.8,40.6,0.70650418
1105.2,3960.9,36.8,-1.9,4.3775867,400.1,40.6,0.70628395
840.2,3969,-265,8.1,3.3347538,400.3,40.6,0.70613713
464.2,3981.2,-376,12.2,1.848073,400.5,40.6,0.70599031
283,3987.6,-181.2,6.4,1.1284908,400.6,40.6,0.7059169
277,3988.2,-6,0.6,1.1047314,400.6,40.6,0.7059169
283.1,3988.3,6.1,0.1,1.1290877,400.7,40.6,0.70584349
793,3971.6,509.9,-16.7,3.1494788,400.9,40.6,0.70569667
2006.4,3930.7,1213.4,-40.9,7.8865565,401.5,40.6,0.7052562
2390.5,3915.4,384.1,-15.3,9.3597637,402.2,40.6,0.70474233
2626.6,3905.1,236.1,-10.3,10.257136,402.9,40.6,0.70422845
1886.6,3927.1,-740,22,7.4088669,403.4,40.6,0.7038614
141.2,3984.1,-1745.4,57,0.56255492,403.4,40.6,0.7038614
-258,3998.5,-399.2,14.4,-1.031613,403.4,40.6,0.7038614
-523.1,4009.2,-265.1,10.7,-2.0972125,403.2,40.6,0.70400822
-416.1,4007.4,107,-1.8,-1.6674791,403.1,40.6,0.70408163
-99,3998.1,317.1,-9.3,-0.3958119,403.1,40.6,0.70408163
489,3979.8,588,-18.3,1.9461222,403.2,40.6,0.70400822
303.1,3985.7,-185.9,5.9,1.2080657,403.3,40.6,0.70393481
-44,3996.8,-347.1,11.1,-0.1758592,403.3,40.6,0.70393481
-277.1,4005.3,-233.1,8.5,-1.1098686,403.2,40.6,0.70400822
-380,4009.7,-102.9,4.4,-1.523686,403.1,40.6,0.70408163
-231.1,4005.7,148.9,-4,-0.92571727,403.1,40.6,0.70408163
-278.2,4008,-47.1,2.3,-1.1150256,403,40.6,0.70415504
-269,4008.5,9.2,0.5,-1.0782865,402.9,40.6,0.70422845
-348.1,4011.7,-79.1,3.2,-1.3964728,402.8,40.6,0.70430186
-251.1,4009.2,97,-2.5,-1.0067101,402.7,40.6,0.70437528
-114.1,4005.2,137,-4,-0.45699332,402.7,40.6,0.70437528
0,4001.7,114.1,-3.5,0,402.7,40.6,0.70437528
89,3999.4,89,-2.3,0.3559466,402.7,40.6,0.70437528
51,4000.8,-38,1.4,0.2040408,402.7,40.6,0.70437528
156,3997.4,105,-3.4,0.6235944,402.8,40.6,0.70430186
142,3997.8,-14,0.4,0.5676876,402.8,40.6,0.70430186
10,4002.3,-132,4.5,0.040023,402.8,40.6,0.70430186
11,4002.6,1,0.3,0.0440286,402.8,40.6,0.70430186
49,4001.5,38,-1.1,0.1960735,402.8,40.6,0.70430186
49,4001.7,0,0.2,0.1960833,402.9,40.6,0.70422845
97,4000.3,48,-1.4,0.3880291,402.9,40.6,0.70422845
349.1,3992,252.1,-8.3,1.3936072,403,40.6,0.70415504
294.1,3993.4,-55,1.4,1.1744589,403.1,40.6,0.70408163
-29,4003.5,-323.1,10.1,-0.1161015,403.1,40.6,0.70408163
49,4001.9,78,-1.6,0.1960931,403.1,40.6,0.70408163
49,4002.1,0,0.2,0.1961029,403.1,40.6,0.70408163
107.1,4000.4,58.1,-1.7,0.42844284,403.1,40.6,0.70408163
199.1,3997.4,92,-3,0.79588234,403.2,40.6,0.70400822
121,4000,-78.1,2.6,0.484,403.2,40.6,0.70400822
50,4002.4,-71,2.4,0.20012,403.2,40.6,0.70400822
138.2,3999.7,88.2,-2.7,0.55275854,403.2,40.6,0.70400822
59,4002.4,-79.2,2.7,0.2361416,403.3,40.6,0.70393481
43,4003.1,-16,0.7,0.1721333,403.3,40.6,0.70393481
79,4002,36,-1.1,0.316158,403.3,40.6,0.70393481
160.2,3999.5,81.2,-2.5,0.6407199,403.3,40.6,0.70393481
310.9,3994.4,150.7,-5.1,1.241859,403.4,40.6,0.7038614
26,4003.6,-284.9,9.2,0.1040936,403.4,40.6,0.7038614
-42,4005.7,-68,2.1,-0.1682394,403.4,40.6,0.7038614
56,4003.3,98,-2.4,0.2241848,403.4,40.6,0.7038614
299.1,3995.3,243.1,-8,1.1949942,403.5,40.6,0.70378799
32,4003.9,-267.1,8.6,0.1281248,403.5,40.6,0.70378799
49,4003.6,17,-0.3,0.1961764,403.5,40.6,0.70378799
49,4003.7,0,0.1,0.1961813,403.6,40.6,0.70371458
233,3997.8,184,-5.9,0.9314874,403.6,40.6,0.70371458
1944.5,3940.6,1711.5,-57.2,7.6624967,404.2,40.6,0.70327412
2962.6,3903.7,1018.1,-36.9,11.565102,405,40.6,0.70268683
2989.7,3898.8,27.1,-4.9,11.656242,405.8,40.6,0.70209954
2995.7,3895.3,6,-3.5,11.66915,406.6,40.6,0.70151226
2992.7,3892.6,-3,-2.7,11.649384,407.5,40.6,0.70085156
2996.7,3889.8,4,-2.8,11.656564,408.3,40.6,0.70026428
2999.8,3887.5,3.1,-2.3,11.661722,409.1,40.6,0.69967699
3000.7,3885.2,0.9,-2.3,11.65832,410,40.6,0.6990163
3000.7,3883.2,0,-2,11.652318,410.8,40.6,0.69842901
3000.7,3881.3,0,-1.9,11.646617,411.6,40.6,0.69784173
2998.7,3879.5,-2,-1.8,11.633457,412.5,40.6,0.69718103
2991.7,3878,-7,-1.5,11.601813,413.3,40.6,0.69659375
2995.7,3876.2,4,-1.8,11.611932,414.1,40.6,0.69600646
2997.8,3874.5,2.1,-1.7,11.614976,415,40.6,0.69534576
2992.6,3873.1,-5.2,-1.4,11.590639,415.8,40.6,0.69475848
2987.7,3871.7,-4.9,-1.4,11.567478,416.6,40.6,0.69417119
2972.6,3870.8,-15.1,-0.9,11.50634,417.5,40.6,0.6935105
2977.8,3869.2,5.2,-1.6,11.521704,418.3,40.6,0.69292321
2982.8,3867.7,5,-1.5,11.536576,419.1,40.6,0.69233593
2986.7,3866.3,3.9,-1.4,11.547478,419.9,40.6,0.69174864
2973.7,3865.4,-13,-0.9,11.49454,420.8,40.6,0.69108795
2901.7,3866.6,-72,1.2,11.219713,421.6,40.6,0.69050066
2225.7,3888,-676,21.4,8.6535216,422.2,40.6,0.6900602
1307.4,3918.5,-918.3,30.5,5.1230469,422.6,40.6,0.68976655
1307.3,3919.7,-0.1,1.2,5.1242238,422.9,40.6,0.68954632
2356.6,3885.4,1049.3,-34.3,9.1563336,423.6,40.6,0.68903245
2943.6,3864.8,587,-20.6,11.376425,424.4,40.6,0.68844516
1916.5,3897.2,-1027.1,32.4,7.4689838,424.9,40.6,0.68807811
828.5,3933.7,-1088,36.5,3.2590704,425.2,40.6,0.68785788
828.3,3935.4,-0.2,1.7,3.2596918,425.4,40.6,0.68771106
-29,3964.5,-857.3,29.1,-0.1149705,425.4,40.6,0.68771106
266,3957.6,295,-6.9,1.0527216,425.5,40.6,0.68763764
1830.3,3906.9,1564.3,-50.7,7.1507991,426,40.6,0.68727059
1851.5,3904.9,21.2,-2,7.2299223,426.5,40.6,0.68690354
1851.5,3904,0,-0.9,7.228256,427,40.6,0.68653649
2923.6,3867.7,1072.1,-36.3,11.307608,427.8,40.6,0.6859492
2981.6,3863.6,58,-4.1,11.51971,428.6,40.6,0.68536191
2861.7,3865.7,-119.9,2.1,11.062474,429.4,40.6,0.68477463
2949.7,3861.4,88,-4.3,11.389972,430.2,40.6,0.68418734
2851.8,3863.3,-97.9,1.9,11.017359,431,40.6,0.68360006
2618.7,3869.8,-233.1,6.5,10.133845,431.8,40.6,0.68301277
2107.5,3886.1,-511.2,16.3,8.1899557,432.3,40.6,0.68264572
1520.4,3905.7,-587.1,19.6,5.9382263,432.8,40.6,0.68227867
2661.5,3868.4,1141.1,-37.3,10.295747,433.5,40.6,0.68176479
992.4,3922.7,-1669.1,54.3,3.8928875,433.8,40.6,0.68154456
400.2,3944.1,-592.2,21.4,1.5784288,433.9,40.6,0.68147115
959.2,3927.4,559,-16.7,3.7671621,434.2,40.6,0.68125092
526.2,3942.6,-433,15.2,2.0745961,434.3,40.6,0.68117751
