Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1371.9,3989.4,94.1,-4.2,5.4730579,192.2,40.3,0.86088593
1480,3984.7,108.1,-4.7,5.897356,192.6,40.3,0.86059641
1540.9,3981.5,60.9,-3.2,6.1350934,193.1,40.3,0.86023451
1572.9,3979.3,32,-2.2,6.259041,193.5,40.3,0.85994499
1688,3974.5,115.1,-4.8,6.708956,194,40.3,0.85958309
1702.9,3972.8,14.9,-1.7,6.7652811,194.4,40.3,0.85929357
1692.9,3972,-10,-0.8,6.7241988,194.9,40.3,0.85893167
1784,3968.1,91.1,-3.9,7.0790904,195.4,40.3,0.85856977
1816.9,3965.9,32.9,-2.2,7.2056437,195.9,40.3,0.85820787
1776.9,3966.2,-40,0.3,7.0475408,196.4,40.3,0.85784598
1786,3965,9.1,-1.2,7.08149,196.9,40.3,0.85748408
1855.8,3961.8,69.8,-3.2,7.3523084,197.4,40.3,0.85712218
1790.9,3963,-64.9,1.2,7.0973367,197.9,40.3,0.85676028
1776,3962.7,-14.9,-0.3,7.0377552,198.4,40.3,0.85639838
1835,3960,59,-2.7,7.2666,198.9,40.3,0.85603648
1814.9,3959.9,-20.1,-0.1,7.1868225,199.4,40.3,0.85567458
1791.9,3959.9,-23,0,7.0957448,199.9,40.3,0.85531268
1759,3960.3,-32.9,0.4,6.9661677,200.4,40.3,0.85495078
1803.9,3958.3,44.9,-2,7.1403774,200.9,40.3,0.85458888
1766.9,3958.9,-37,0.6,6.9949804,201.4,40.3,0.85422698
1721.9,3959.7,-45,0.8,6.8182074,201.9,40.3,0.85386508
1423.1,3969.1,-298.8,9.4,5.6484262,202.3,40.3,0.85357556
845.1,3988,-578,18.9,3.3702588,202.5,40.3,0.8534308
593,3997,-252.1,9,2.370221,202.7,40.3,0.85328605
593,3998,0,1,2.370814,202.8,40.3,0.85321367
593.1,3998.8,0.1,0.8,2.3716883,203,40.3,0.85306891
593.1,3999.5,0,0.7,2.3721034,203.2,40.3,0.85292415
593.1,4000,0,0.5,2.3724,203.3,40.3,0.85285177
593.1,4000.4,0,0.4,2.3726372,203.5,40.3,0.85270701
593.1,4000.8,0,0.4,2.3728745,203.7,40.3,0.85256225
593.1,4001.3,0,0.5,2.373171,203.8,40.3,0.85248987
593.1,4001.6,0,0.3,2.373349,204,40.3,0.85234511
593.1,4001.9,0,0.3,2.3735269,204.1,40.3,0.85227273
593.1,4002.2,0,0.3,2.3737048,204.3,40.3,0.85212797
593.1,4002.5,0,0.3,2.3738827,204.5,40.3,0.85198321
593.1,4002.8,0,0.3,2.3740607,204.6,40.3,0.85191083
593.1,4003,0,0.2,2.3741793,204.8,40.3,0.85176607
593.1,4003.2,0,0.2,2.3742979,205,40.3,0.85162131
593.1,4003.5,0,0.3,2.3744758,205.1,40.3,0.85154893
593.1,4003.7,0,0.2,2.3745945,205.3,40.3,0.85140417
593.1,4003.9,0,0.2,2.3747131,205.5,40.3,0.85125941
593.1,4004,0,0.1,2.3747724,205.6,40.3,0.85118703
593.1,4004.3,0,0.3,2.3749503,205.8,40.3,0.85104227
593.1,4004.4,0,0.1,2.3750096,206,40.3,0.85089751
-437,4037,-1030.1,32.6,-1.764169,205.8,40.3,0.85104227
-1321.9,4067.8,-884.9,30.8,-5.3772248,205.5,40.3,0.85125941
-1412.1,4073.7,-90.2,5.9,-5.7524718,205.1,40.3,0.85154893
-1282.1,4071.9,130,-1.8,-5.220583,204.7,40.3,0.85183845
-1081,4067.3,201.1,-4.6,-4.3967513,204.4,40.3,0.85205559
-872,4061.8,209,-5.5,-3.5418896,204.2,40.3,0.85220035
-657.1,4055.9,214.9,-5.9,-2.6651319,204,40.3,0.85234511
-458,4050,199.1,-5.9,-1.8549,203.9,40.3,0.85241749
-243.2,4043.4,214.8,-6.6,-0.98335488,203.8,40.3,0.85248987
49,4035.4,292.2,-8,0.1977346,203.8,40.3,0.85248987
49,4035.2,0,-0.2,0.1977248,203.8,40.3,0.85248987
49,4035.1,0,-0.1,0.1977199,203.8,40.3,0.85248987
49,4035.2,0,0.1,0.1977248,203.9,40.3,0.85241749
49,4035.2,0,0,0.1977248,203.9,40.3,0.85241749
49,4035.3,0,0.1,0.1977297,203.9,40.3,0.85241749
49,4035.4,0,0.1,0.1977346,203.9,40.3,0.85241749
49,4035.6,0,0.2,0.1977444,203.9,40.3,0.85241749
232.1,4029.7,183.1,-5.9,0.93529337,204,40.3,0.85234511
491.1,4021.1,259,-8.6,1.9747622,204.1,40.3,0.85227273
706.9,4013.5,215.8,-7.6,2.8371431,204.3,40.3,0.85212797
865.9,4007.5,159,-6,3.4700943,204.5,40.3,0.85198321
1035.9,4001.2,170,-6.3,4.1448431,204.8,40.3,0.85176607
1198.9,3994.8,163,-6.4,4.7893657,205.2,40.3,0.85147655
1283,3990.9,84.1,-3.9,5.1203247,205.5,40.3,0.85125941
1363,3987.2,80,-3.7,5.4345536,205.9,40.3,0.85096989
1504.9,3981.5,141.9,-5.7,5.9917593,206.3,40.3,0.85068037
1564.9,3978.4,60,-3.1,6.2257982,206.8,40.3,0.85031847
1595.9,3976.2,31,-2.2,6.3456176,207.2,40.3,0.85002895
1662.9,3972.9,67,-3.3,6.6065354,207.7,40.3,0.84966705
1717.9,3970,55,-2.9,6.820063,208.1,40.3,0.84937753
1766.9,3967.3,49,-2.7,7.0098224,208.6,40.3,0.84901563
1748.1,3966.7,-18.8,-0.6,6.9341883,209.1,40.3,0.84865373
1770.8,3965,22.7,-1.7,7.021222,209.6,40.3,0.84829184
1789.9,3963.4,19.1,-1.6,7.0940897,210.1,40.3,0.84792994
1799,3962.2,9.1,-1.2,7.1279978,210.6,40.3,0.84756804
1869,3959,70,-3.2,7.399371,211.1,40.3,0.84720614
1802.9,3960.2,-66.1,1.2,7.1398446,211.6,40.3,0.84684424
1786.9,3959.9,-16,-0.3,7.0759453,212.1,40.3,0.84648234
1847,3957.2,60.1,-2.7,7.3089484,212.6,40.3,0.84612044
1751.9,3959.5,-95.1,2.3,6.936648,213.1,40.3,0.84575854
1796.9,3957.4,45,-2.1,7.1110521,213.6,40.3,0.84539664
1848.9,3955.1,52,-2.3,7.3125844,214.1,40.3,0.84503474
1735,3958,-113.9,2.9,6.86713,214.6,40.3,0.84467284
1690.9,3959,-44.1,1,6.6942731,215.1,40.3,0.84431094
1728,3957.3,37.1,-1.7,6.8382144,215.6,40.3,0.84394904
1343,3969.4,-385,12.1,5.3309042,215.9,40.3,0.84373191
761,3988.5,-582,19.1,3.0352485,216.1,40.3,0.84358715
593.1,3995,-167.9,6.5,2.3694345,216.3,40.3,0.84344239
593.1,3995.9,0,0.9,2.3699683,216.5,40.3,0.84329763
593.1,3996.7,0,0.8,2.3704428,216.6,40.3,0.84322525
593.1,3997.3,0,0.6,2.3707986,216.8,40.3,0.84308049
593.1,3997.8,0,0.5,2.3710952,217,40.3,0.84293573
593.1,3998.3,0,0.5,2.3713917,217.1,40.3,0.84286335
593.1,3998.7,0,0.4,2.371629,217.3,40.3,0.84271859
593.1,3999,0,0.3,2.3718069,217.5,40.3,0.84257383
593.1,3999.4,0,0.4,2.3720441,217.6,40.3,0.84250145
593.1,3999.7,0,0.3,2.3722221,217.8,40.3,0.84235669
593.1,4000.1,0,0.4,2.3724593,218,40.3,0.84221193
593.1,4000.3,0,0.2,2.3725779,218.1,40.3,0.84213955
593.1,4000.6,0,0.3,2.3727559,218.3,40.3,0.84199479
593.1,4000.9,0,0.3,2.3729338,218.5,40.3,0.84185003
593.1,4001.2,0,0.3,2.3731117,218.6,40.3,0.84177765
593.1,4001.4,0,0.2,2.3732303,218.8,40.3,0.84163289
593.1,4001.5,0,0.1,2.3732896,218.9,40.3,0.84156051
593.1,4001.7,0,0.2,2.3734083,219.1,40.3,0.84141575
593.1,4001.9,0,0.2,2.3735269,219.3,40.3,0.84127099
593.1,4002.1,0,0.2,2.3736455,219.4,40.3,0.84119861
593.1,4002.2,0,0.1,2.3737048,219.6,40.3,0.84105385
-638.9,4041.5,-1232,39.3,-2.5821144,219.4,40.3,0.84119861
-1409,4068.9,-770.1,27.4,-5.7330801,219,40.3,0.84148813
-1395.1,4071.4,13.9,2.5,-5.6800101,218.7,40.3,0.84170527
-1242,4068.7,153.1,-2.7,-5.0533254,218.3,40.3,0.84199479
-1027.1,4063.6,214.9,-5.1,-4.1737236,218,40.3,0.84221193
-835,4058.6,192.1,-5,-3.388931,217.8,40.3,0.84235669
-623.1,4052.7,211.9,-5.9,-2.5252374,217.6,40.3,0.84250145
-415.1,4046.6,208,-6.1,-1.6797437,217.5,40.3,0.84257383
-200,4039.9,215.1,-6.7,-0.80798,217.4,40.3,0.84264621
49,4033.2,249,-6.7,0.1976268,217.5,40.3,0.84257383
0,4033.4,-49,0.2,0,217.5,40.3,0.84257383
0,4033.4,0,0,0,217.5,40.3,0.84257383
0,4033.5,0,0.1,0,217.5,40.3,0.84257383
0,4033.7,0,0.2,0,217.5,40.3,0.84257383
0,4033.8,0,0.1,0,217.5,40.3,0.84257383
0,4034,0,0.2,0,217.5,40.3,0.84257383
0,4034.2,0,0.2,0,217.5,40.3,0.84257383
0,4034.4,0,0.2,0,217.5,40.3,0.84257383
0,4034.5,0,0.1,0,217.5,40.3,0.84257383
0,4034.7,0,0.2,0,217.5,40.3,0.84257383
0,4034.9,0,0.2,0,217.5,40.3,0.84257383
0,4035,0,0.1,0,217.5,40.3,0.84257383
0,4035.2,0,0.2,0,217.5,40.3,0.84257383
0,4035.4,0,0.2,0,217.5,40.3,0.84257383
0,4035.5,0,0.1,0,217.5,40.3,0.84257383
0,4035.7,0,0.2,0,217.5,40.3,0.84257383
0,4035.9,0,0.2,0,217.5,40.3,0.84257383
0,4036,0,0.1,0,217.5,40.3,0.84257383
0,4036.1,0,0.1,0,217.5,40.3,0.84257383
0,4036.3,0,0.2,0,217.5,40.3,0.84257383
0,4036.4,0,0.1,0,217.5,40.3,0.84257383
0,4036.5,0,0.1,0,217.5,40.3,0.84257383
0,4036.7,0,0.2,0,217.5,40.3,0.84257383
0,4036.8,0,0.1,0,217.5,40.3,0.84257383
0,4036.9,0,0.1,0,217.5,40.3,0.84257383
0,4037,0,0.1,0,217.5,40.3,0.84257383
0,4037.2,0,0.2,0,217.5,40.3,0.84257383
76,4036.1,76,-1.1,0.3067436,217.5,40.3,0.84257383
349,4027.2,273,-8.9,1.4054928,217.6,40.3,0.84250145
575.1,4019.4,226.1,-7.8,2.3115569,217.7,40.3,0.84242907
772.9,4012.2,197.8,-7.2,3.1010294,218,40.3,0.84221193
942.9,4005.8,170,-6.4,3.7770688,218.2,40.3,0.84206717
1112,3999.3,169.1,-6.5,4.4472216,218.5,40.3,0.84185003
1244.9,3993.8,132.9,-5.5,4.9718816,218.9,40.3,0.84156051
1311.9,3990.4,67,-3.4,5.2350058,219.2,40.3,0.84134337
1421,3985.7,109.1,-4.7,5.6636797,219.6,40.3,0.84105385
1523.9,3981.1,102.9,-4.6,6.0667983,220.1,40.3,0.84069195
1569.9,3978.3,46,-2.8,6.2455332,220.5,40.3,0.84040243
1641.9,3974.8,72,-3.5,6.5262241,220.9,40.3,0.84011291
1707.9,3971.5,66,-3.3,6.7829248,221.4,40.3,0.83975101
1709.9,3970.1,2,-1.4,6.788474,221.9,40.3,0.83938911
1747.9,3967.8,38,-2.3,6.9353176,222.4,40.3,0.83902721
1781.9,3965.5,34,-2.3,7.0661245,222.9,40.3,0.83866532
1804.9,3963.7,23,-1.8,7.1540821,223.4,40.3,0.83830342
1822.9,3962,18,-1.7,7.2223298,223.9,40.3,0.83794152
1765.1,3962.9,-57.8,0.9,6.9949148,224.4,40.3,0.83757962
1827.9,3959.9,62.8,-3,7.2383012,224.9,40.3,0.83721772
1827.9,3959,0,-0.9,7.2366561,225.4,40.3,0.83685582
1811,3958.7,-16.9,-0.3,7.1692057,225.9,40.3,0.83649392
1797.8,3958.3,-13.2,-0.4,7.1162317,226.4,40.3,0.83613202
1769.1,3958.5,-28.7,0.2,7.0029823,226.9,40.3,0.83577012
1820,3956.1,50.9,-2.4,7.200102,227.4,40.3,0.83540822
1786.9,3956.4,-33.1,0.3,7.0696912,227.9,40.3,0.83504632
1750.9,3956.9,-36,0.5,6.9281362,228.4,40.3,0.83468442
1707,3957.7,-43.9,0.8,6.7557939,228.8,40.3,0.8343949
1660.1,3958.7,-46.9,1,6.5718379,229.3,40.3,0.83403301
1097.9,3976.6,-562.2,17.9,4.3659091,229.6,40.3,0.83381587
593.1,3993.7,-504.8,17.1,2.3686635,229.8,40.3,0.83367111
593.1,3994.7,0,1,2.3692566,229.9,40.3,0.83359873
593.1,3995.5,0,0.8,2.369731,230.1,40.3,0.83345397
593.1,3996.2,0,0.7,2.3701462,230.3,40.3,0.83330921
593.1,3996.7,0,0.5,2.3704428,230.4,40.3,0.83323683
593.1,3997.2,0,0.5,2.3707393,230.6,40.3,0.83309207
593.1,3997.6,0,0.4,2.3709766,230.8,40.3,0.83294731
593.1,3998,0,0.4,2.3712138,230.9,40.3,0.83287493
593.1,3998.3,0,0.3,2.3713917,231.1,40.3,0.83273017
593.1,3998.6,0,0.3,2.3715697,231.3,40.3,0.83258541
593.1,3998.9,0,0.3,2.3717476,231.4,40.3,0.83251303
593.1,3999.2,0,0.3,2.3719255,231.6,40.3,0.83236827
593.1,3999.5,0,0.3,2.3721034,231.8,40.3,0.83222351
593.1,3999.7,0,0.2,2.3722221,231.9,40.3,0.83215113
593.1,3999.9,0,0.2,2.3723407,232.1,40.3,0.83200637
593.1,4000.1,0,0.2,2.3724593,232.2,40.3,0.83193399
593.1,4000.4,0,0.3,2.3726372,232.4,40.3,0.83178923
593.1,4000.5,0,0.1,2.3726965,232.6,40.3,0.83164447
593.1,4000.7,0,0.2,2.3728152,232.7,40.3,0.83157209
593.1,4000.9,0,0.2,2.3729338,232.9,40.3,0.83142733
593.1,4001,0,0.1,2.3729931,233.1,40.3,0.83128257
-31,4020.3,-624.1,19.3,-0.1246293,233.1,40.3,0.83128257
-1019,4053.9,-988,33.6,-4.1309241,232.8,40.3,0.83149971
-1437,4070.1,-418,16.2,-5.8487337,232.4,40.3,0.83178923
-1336.9,4069.6,100.1,-0.5,-5.4406482,232,40.3,0.83207875
-1164.1,4066.1,172.8,-3.5,-4.733347,231.7,40.3,0.83229589
-956,4060.9,208.1,-5.2,-3.8822204,231.4,40.3,0.83251303
-750.1,4055.4,205.9,-5.5,-3.0419555,231.2,40.3,0.83265779
-538,4049.3,212.1,-6.1,-2.1785234,231.1,40.3,0.83273017
-329.1,4043,208.9,-6.3,-1.3305513,231,40.3,0.83280255
-95,4035.6,234.1,-7.4,-0.383382,230.9,40.3,0.83287493
49,4032.2,144,-3.4,0.1975778,231,40.3,0.83280255
49,4032.1,0,-0.1,0.1975729,231,40.3,0.83280255
49,4032,0,-0.1,0.197568,231,40.3,0.83280255
49,4032.1,0,0.1,0.1975729,231,40.3,0.83280255
49,4032.2,0,0.1,0.1975778,231,40.3,0.83280255
49,4032.3,0,0.1,0.1975827,231,40.3,0.83280255
49,4032.4,0,0.1,0.1975876,231,40.3,0.83280255
119.3,4030.3,70.3,-2.1,0.48081479,231.1,40.3,0.83273017
403,4021,283.7,-9.3,1.620463,231.2,40.3,0.83265779
627,4013.2,224,-7.8,2.5162764,231.4,40.3,0.83251303
806,4006.7,179,-6.5,3.2294002,231.6,40.3,0.83236827
960.9,4000.8,154.9,-5.9,3.8443687,231.8,40.3,0.83222351
1125,3994.5,164.1,-6.3,4.4938125,232.2,40.3,0.83193399
1242.9,3989.6,117.9,-4.9,4.9586738,232.5,40.3,0.83171685
1370,3984.3,127.1,-5.3,5.458491,232.9,40.3,0.83142733
1454.8,3980.4,84.8,-3.9,5.7906859,233.3,40.3,0.83113781
1508.9,3977.4,54.1,-3,6.0014989,233.7,40.3,0.83084829
1594,3973.5,85.1,-3.9,6.333759,234.2,40.3,0.83048639
1664.8,3970,70.8,-3.5,6.609256,234.6,40.3,0.83019687
1730.9,3966.7,66.1,-3.3,6.865961,235.1,40.3,0.82983497
1730.9,3965.5,0,-1.2,6.863884,235.6,40.3,0.82947307
1713.9,3964.9,-17,-0.6,6.7954421,236.1,40.3,0.82911118
1737.9,3963.1,24,-1.8,6.8874715,236.5,40.3,0.82882166
1817.9,3959.5,80,-3.6,7.1979751,237,40.3,0.82845976
1836,3957.9,18.1,-1.6,7.2667044,237.5,40.3,0.82809786
1778,3958.8,-58,0.9,7.0387464,238,40.3,0.82773596
1839.8,3955.9,61.8,-2.9,7.2780648,238.6,40.3,0.82730168
1839.9,3955,0.1,-0.9,7.2768045,239.1,40.3,0.82693978
1750.9,3957,-89,2,6.9283113,239.6,40.3,0.82657788
1802.9,3954.7,52,-2.3,7.1299286,240.1,40.3,0.82621598
1780,3954.7,-22.9,0,7.039366,240.5,40.3,0.82592646
1748,3955,-32,0.3,6.91334,241,40.3,0.82556456
1792.9,3953,44.9,-2,7.0873337,241.5,40.3,0.82520266
1755.9,3953.5,-37,0.5,6.9419506,242,40.3,0.82484076
1712,3954.3,-43.9,0.8,6.7697616,242.5,40.3,0.82447887
1580.9,3958.1,-131.1,3.8,6.2573603,242.9,40.3,0.82418935
1014.1,3976.3,-566.8,18.2,4.0323658,243.2,40.3,0.82397221
593.1,3990.7,-421,14.4,2.3668842,243.4,40.3,0.82382745
593.1,3991.8,0,1.1,2.3675366,243.5,40.3,0.82375507
593,3992.6,-0.1,0.8,2.3676118,243.7,40.3,0.82361031
593,3993.3,0,0.7,2.3680269,243.9,40.3,0.82346555
593,3993.8,0,0.5,2.3683234,244,40.3,0.82339317
593,3994.3,0,0.5,2.3686199,244.2,40.3,0.82324841
593.1,3994.7,0.1,0.4,2.3692566,244.4,40.3,0.82310365
593.1,3995.1,0,0.4,2.3694938,244.5,40.3,0.82303127
593.1,3995.5,0,0.4,2.369731,244.7,40.3,0.82288651
593.1,3995.8,0,0.3,2.369909,244.9,40.3,0.82274175
593.1,3996.1,0,0.3,2.3700869,245,40.3,0.82266937
593.1,3996.5,0,0.4,2.3703242,245.2,40.3,0.82252461
593.1,3996.7,0,0.2,2.3704428,245.4,40.3,0.82237985
593.1,3997,0,0.3,2.3706207,245.5,40.3,0.82230747
593.1,3997.2,0,0.2,2.3707393,245.7,40.3,0.82216271
593.1,3997.4,0,0.2,2.3708579,245.9,40.3,0.82201795
593.1,3997.7,0,0.3,2.3710359,246,40.3,0.82194557
593.1,3997.9,0,0.2,2.3711545,246.2,40.3,0.82180081
593.1,3998.1,0,0.2,2.3712731,246.3,40.3,0.82172843
593.1,3998.3,0,0.2,2.3713917,246.5,40.3,0.82158367
593.1,3998.5,0,0.2,2.3715103,246.7,40.3,0.82143891
-234,4024.4,-827.1,25.9,-0.9417096,246.6,40.3,0.82151129
-1166.9,4056.5,-932.9,32.1,-4.7335299,246.3,40.3,0.82172843
-1426,4067.7,-259.1,11.2,-5.8005402,245.9,40.3,0.82201795
-1319.1,4066.9,106.9,-0.8,-5.3646478,245.5,40.3,0.82230747
-1122.1,4062.6,197,-4.3,-4.5586435,245.2,40.3,0.82252461
-914,4057.4,208.1,-5.2,-3.7084636,245,40.3,0.82266937
-708,4051.7,206,-5.7,-2.8686036,244.8,40.3,0.82281413
-496.1,4045.7,211.9,-6,-2.0070718,244.6,40.3,0.82295889
-282.1,4039.2,214,-6.5,-1.1394583,244.5,40.3,0.82303127
49,4029.8,331.1,-9.4,0.1974602,244.6,40.3,0.82295889
49,4029.7,0,-0.1,0.1974553,244.6,40.3,0.82295889
49,4029.6,0,-0.1,0.1974504,244.6,40.4,0.82295889
49,4029.7,0,0.1,0.1974553,244.6,40.4,0.82295889
49,4029.7,0,0,0.1974553,244.6,40.4,0.82295889
49,4029.9,0,0.2,0.1974651,244.6,40.3,0.82295889
49,4030,0,0.1,0.19747,244.6,40.4,0.82295889
49,4030.1,0,0.1,0.1974749,244.7,40.3,0.82288651
172.2,4026.3,123.2,-3.8,0.69332886,244.7,40.3,0.82288651
448.1,4017.2,275.9,-9.1,1.8001073,244.8,40.3,0.82281413
656,4009.9,207.9,-7.3,2.6304944,245,40.3,0.82266937
845.1,4003,189.1,-6.9,3.3829353,245.2,40.4,0.82252461
999,3997.2,153.9,-5.8,3.9932028,245.5,40.3,0.82230747
1161.9,3990.9,162.9,-6.3,4.6370267,245.8,40.3,0.82209033
1278,3986,116.1,-4.9,5.094108,246.2,40.3,0.82180081
1371.9,3981.8,93.9,-4.2,5.4626314,246.6,40.3,0.82151129
1480,3977.2,108.1,-4.6,5.886256,247,40.3,0.82122177
1540.9,3973.9,60.9,-3.3,6.1233825,247.4,40.3,0.82093225
1572.9,3971.7,32,-2.2,6.2470869,247.9,40.3,0.82057035
1687.9,3966.9,115,-4.8,6.6957305,248.3,40.3,0.82028083
1702.9,3965.1,15,-1.8,6.7521688,248.8,40.3,0.81991893
1692.9,3964.3,-10,-0.8,6.7111635,249.3,40.3,0.81955704
1783.9,3960.3,91,-4,7.0647792,249.8,40.3,0.81919514
1816.9,3958.1,33,-2.2,7.1914719,250.3,40.3,0.81883324
1777,3958.3,-39.9,0.2,7.0338991,250.8,40.3,0.81847134
1785.9,3957.1,8.9,-1.2,7.0669849,251.3,40.3,0.81810944
1855.9,3953.9,70,-3.2,7.338043,251.8,40.3,0.81774754
1790.9,3955,-65,1.1,7.0830095,252.3,40.3,0.81738564
1775.9,3954.7,-15,-0.3,7.0231517,252.8,40.3,0.81702374
1834.9,3952,59,-2.7,7.2515248,253.3,40.3,0.81666184
1814.9,3951.8,-20,-0.2,7.1721218,253.8,40.3,0.81629994
1791.9,3951.8,-23,0,7.0812304,254.3,40.3,0.81593804
1758.9,3952.2,-33,0.4,6.9515246,254.8,40.3,0.81557614
1803.9,3950.1,45,-2.1,7.1255854,255.3,40.3,0.81521424
1767,3950.6,-36.9,0.5,6.9807102,255.8,40.3,0.81485235
1721.9,3951.5,-45.1,0.9,6.8040878,256.2,40.3,0.81456283
1423.1,3960.8,-298.8,9.3,5.6366145,256.6,40.3,0.81427331
845,3979.6,-578.1,18.8,3.362762,256.9,40.3,0.81405617
593.2,3988.7,-251.8,9.1,2.3660968,257,40.3,0.81398379
593.1,3989.7,-0.1,1,2.3662911,257.2,40.3,0.81383903
593.1,3990.5,0,0.8,2.3667655,257.4,40.4,0.81369427
593.1,3991.1,0,0.6,2.3671214,257.5,40.4,0.81362189
593.1,3991.6,0,0.5,2.367418,257.7,40.4,0.81347713
593.1,3992.2,0,0.6,2.3677738,257.9,40.4,0.81333237
593.1,3992.5,0,0.3,2.3679518,258,40.4,0.81325999
593.1,3992.9,0,0.4,2.368189,258.2,40.4,0.81311523
593.1,3993.3,0,0.4,2.3684262,258.3,40.4,0.81304285
593.1,3993.7,0,0.4,2.3686635,258.5,40.4,0.81289809
593.1,3994,0,0.3,2.3688414,258.7,40.4,0.81275333
593.1,3994.3,0,0.3,2.3690193,258.8,40.4,0.81268095
593.1,3994.6,0,0.3,2.3691973,259,40.4,0.81253619
593.1,3994.8,0,0.2,2.3693159,259.2,40.4,0.81239143
593.1,3995.1,0,0.3,2.3694938,259.3,40.4,0.81231905
593.1,3995.3,0,0.2,2.3696124,259.5,40.4,0.81217429
593.1,3995.6,0,0.3,2.3697904,259.7,40.4,0.81202953
593.1,3995.7,0,0.1,2.3698497,259.8,40.4,0.81195715
593.1,3995.9,0,0.2,2.3699683,260,40.4,0.81181239
593.1,3996.1,0,0.2,2.3700869,260.2,40.4,0.81166763
593.1,3996.3,0,0.2,2.3702055,260.3,40.4,0.81159525
-437,4028.9,-1030.1,32.6,-1.7606293,260.2,40.4,0.81166763
-1321.9,4059.8,-884.9,30.9,-5.3666496,259.8,40.4,0.81195715
-1412,4065.7,-90.1,5.9,-5.7407684,259.4,40.4,0.81224667
-1282.1,4064,129.9,-1.7,-5.2104544,259.1,40.4,0.81246381
-1081,4059.4,201.1,-4.6,-4.3882114,258.8,40.4,0.81268095
-872.1,4054.1,208.9,-5.3,-3.5355806,258.5,40.4,0.81289809
-657.1,4048.2,215,-5.9,-2.6600722,258.4,40.4,0.81297047
-458.2,4042.5,198.9,-5.7,-1.8522735,258.2,40.4,0.81311523
-243.2,4035.9,215,-6.6,-0.98153088,258.2,40.4,0.81311523
49,4027.9,292.2,-8,0.1973671,258.2,40.4,0.81311523
49,4027.7,0,-0.2,0.1973573,258.2,40.4,0.81311523
49,4027.7,0,0,0.1973573,258.2,40.4,0.81311523
49,4027.7,0,0,0.1973573,258.2,40.4,0.81311523
49,4027.8,0,0.1,0.1973622,258.2,40.4,0.81311523
49,4028,0,0.2,0.197372,258.2,40.4,0.81311523
49,4028.1,0,0.1,0.1973769,258.3,40.4,0.81304285
49,4028.3,0,0.2,0.1973867,258.3,40.4,0.81304285
232.1,4022.5,183.1,-5.8,0.93362225,258.3,40.4,0.81304285
491.1,4013.9,259,-8.6,1.9712263,258.5,40.4,0.81289809
707,4006.3,215.9,-7.6,2.8324541,258.7,40.4,0.81275333
866,4000.3,159,-6,3.4642598,258.9,40.4,0.81260857
1036,3993.9,170,-6.4,4.1376804,259.2,40.4,0.81239143
1199,3987.6,163,-6.3,4.7811324,259.5,40.4,0.81217429
1282.9,3983.7,83.9,-3.9,5.1106887,259.9,40.4,0.81188477
1363,3980,80.1,-3.7,5.42474,260.3,40.4,0.81159525
1504.9,3974.2,141.9,-5.8,5.9807736,260.7,40.4,0.81130573
1564.9,3971,60,-3.2,6.2142179,261.1,40.4,0.81101621
1595.9,3968.8,31,-2.2,6.3338079,261.6,40.4,0.81065431
1663,3965.5,67.1,-3.3,6.5946265,262,40.4,0.81036479
1717.9,3962.5,54.9,-3,6.8071787,262.5,40.4,0.8100029
1767,3959.8,49.1,-2.7,6.9969666,263,40.4,0.809641
1747.9,3959.3,-19.1,-0.5,6.9204605,263.5,40.4,0.8092791
1771,3957.4,23.1,-1.9,7.0085554,264,40.4,0.8089172
1789.9,3955.8,18.9,-1.6,7.0804864,264.5,40.4,0.8085553
1798.9,3954.5,9,-1.3,7.11375,265,40.4,0.8081934
1868.9,3951.3,70,-3.2,7.3845846,265.5,40.4,0.8078315
1803,3952.5,-65.9,1.2,7.1263575,266,40.4,0.8074696
1787,3952.1,-16,-0.4,7.0624027,266.5,40.4,0.8071077
1847,3949.4,60,-2.7,7.2945418,267,40.4,0.8067458
1751.9,3951.6,-95.1,2.2,6.922808,267.5,40.4,0.8063839
1796.9,3949.5,45,-2.1,7.0968566,268,40.4,0.806022
1849,3947.1,52.1,-2.4,7.2981879,268.5,40.4,0.8056601
1734.9,3950,-114.1,2.9,6.852855,269,40.4,0.8052982
1690.9,3950.9,-44,0.9,6.6805768,269.5,40.4,0.80493631
1728,3949.2,37.1,-1.7,6.8242176,269.9,40.4,0.80464679
1342.9,3961.2,-385.1,12,5.3194955,270.3,40.4,0.80435727
761,3980.4,-581.9,19.2,3.0290844,270.5,40.4,0.80421251
593.3,3986.8,-167.7,6.4,2.3653684,270.7,40.4,0.80406775
593.2,3987.7,-0.1,0.9,2.3655036,270.8,40.4,0.80399537
593.1,3988.4,-0.1,0.7,2.36552,271,40.4,0.80385061
593.1,3989.1,0,0.7,2.3659352,271.2,40.4,0.80370585
593.1,3989.6,0,0.5,2.3662318,271.3,40.4,0.80363347
593.1,3990.1,0,0.5,2.3665283,271.5,40.4,0.80348871
593.1,3990.5,0,0.4,2.3667655,271.7,40.4,0.80334395
593.1,3990.9,0,0.4,2.3670028,271.8,40.4,0.80327157
593.1,3991.3,0,0.4,2.36724,272,40.4,0.80312681
593.1,3991.6,0,0.3,2.367418,272.2,40.4,0.80298205
593.1,3991.9,0,0.3,2.3675959,272.3,40.4,0.80290967
593.1,3992.2,0,0.3,2.3677738,272.5,40.4,0.80276491
