Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4006.2,0,0.3,0,416.5,40.4,0.69788191
0,4006.5,0,0.3,0,416.5,40.4,0.69788191
0,4006.8,0,0.3,0,416.5,40.4,0.69788191
0,4007,0,0.2,0,416.5,40.4,0.69788191
0,4007.3,0,0.3,0,416.5,40.4,0.69788191
0,4007.5,0,0.2,0,416.5,40.4,0.69788191
0,4007.7,0,0.2,0,416.5,40.4,0.69788191
0,4007.9,0,0.2,0,416.5,40.4,0.69788191
0,4008.1,0,0.2,0,416.5,40.4,0.69788191
0,4008.4,0,0.3,0,416.5,40.4,0.69788191
0,4008.5,0,0.1,0,416.5,40.4,0.69788191
0,4008.8,0,0.3,0,416.5,40.4,0.69788191
0,4008.9,0,0.1,0,416.5,40.4,0.69788191
0,4009.2,0,0.3,0,416.5,40.4,0.69788191
0,4009.3,0,0.1,0,416.5,40.4,0.69788191
0,4009.5,0,0.2,0,416.5,40.4,0.69788191
0,4009.7,0,0.2,0,416.5,40.4,0.69788191
0,4009.9,0,0.2,0,416.5,40.4,0.69788191
0,4010,0,0.1,0,416.5,40.4,0.69788191
0,4010.1,0,0.1,0,416.5,40.4,0.69788191
0,4010.3,0,0.2,0,416.5,40.4,0.69788191
0,4010.4,0,0.1,0,416.5,40.4,0.69788191
0,4010.5,0,0.1,0,416.5,40.4,0.69788191
0,4010.7,0,0.2,0,416.5,40.4,0.69788191
0,4010.9,0,0.2,0,416.5,40.4,0.69788191
0,4011,0,0.1,0,416.5,40.4,0.69788191
0,4011.1,0,0.1,0,416.5,40.4,0.69788191
0,4011.3,0,0.2,0,416.5,40.4,0.69788191
0,4011.4,0,0.1,0,416.5,40.4,0.69788191
0,4011.5,0,0.1,0,416.5,40.4,0.69788191
0,4011.6,0,0.1,0,416.5,40.4,0.69788191
0,4011.8,0,0.2,0,416.5,40.4,0.69788191
0,4011.9,0,0.1,0,416.5,40.4,0.69788191
0,4012,0,0.1,0,416.5,40.4,0.69788191
0,4012.1,0,0.1,0,416.5,40.4,0.69788191
0,4012.2,0,0.1,0,416.5,40.4,0.69788191
0,4012.3,0,0.1,0,416.5,40.4,0.69788191
0,4012.4,0,0.1,0,416.5,40.4,0.69788191
0,4012.5,0,0.1,0,416.5,40.4,0.69788191
0,4012.6,0,0.1,0,416.5,40.4,0.69788191
0,4012.7,0,0.1,0,416.5,40.4,0.69788191
61,4010.2,61,-2.5,0.2446222,416.5,40.4,0.69788191
58,4010.3,-3,0.1,0.2325974,416.5,40.4,0.69788191
62,4010.1,4,-0.2,0.2486262,416.5,40.4,0.69788191
60,4010.2,-2,0.1,0.240612,416.5,40.4,0.69788191
58,4010.3,-2,0.1,0.2325974,416.5,40.4,0.69788191
58,4010.4,0,0.1,0.2326032,416.6,40.4,0.69780937
58,4010.4,0,0,0.2326032,416.6,40.4,0.69780937
58,4010.4,0,0,0.2326032,416.6,40.4,0.69780937
58,4010.4,0,0,0.2326032,416.6,40.4,0.69780937
58,4010.5,0,0.1,0.232609,416.6,40.4,0.69780937
58,4010.5,0,0,0.232609,416.6,40.4,0.69780937
58,4010.5,0,0,0.232609,416.6,40.4,0.69780937
58,4010.6,0,0.1,0.2326148,416.7,40.4,0.69773683
58,4010.6,0,0,0.2326148,416.7,40.4,0.69773683
58,4010.6,0,0,0.2326148,416.7,40.4,0.69773683
58,4010.7,0,0.1,0.2326206,416.7,40.4,0.69773683
58,4010.7,0,0,0.2326206,416.7,40.4,0.69773683
58,4010.7,0,0,0.2326206,416.7,40.4,0.69773683
58,4010.8,0,0.1,0.2326264,416.8,40.4,0.6976643
58,4010.8,0,0,0.2326264,416.8,40.4,0.6976643
60,4010.7,2,-0.1,0.240642,416.8,40.4,0.6976643
60,4010.8,0,0.1,0.240648,416.8,40.4,0.6976643
58,4010.9,-2,0.1,0.2326322,416.8,40.4,0.6976643
58,4010.9,0,0,0.2326322,416.8,40.4,0.6976643
58,4010.9,0,0,0.2326322,416.9,40.4,0.69759176
58,4011,0,0.1,0.232638,416.9,40.4,0.69759176
58,4011,0,0,0.232638,416.9,40.4,0.69759176
58,4011,0,0,0.232638,416.9,40.4,0.69759176
58,4011.1,0,0.1,0.2326438,416.9,40.4,0.69759176
58,4011,0,-0.1,0.232638,416.9,40.4,0.69759176
58,4011.1,0,0.1,0.2326438,417,40.4,0.69751922
58,4011.1,0,0,0.2326438,417,40.4,0.69751922
58,4011.1,0,0,0.2326438,417,40.4,0.69751922
58,4011.2,0,0.1,0.2326496,417,40.4,0.69751922
58,4011.2,0,0,0.2326496,417,40.4,0.69751922
58,4011.2,0,0,0.2326496,417,40.4,0.69751922
58,4011.3,0,0.1,0.2326554,417.1,40.4,0.69744669
58,4011.3,0,0,0.2326554,417.1,40.4,0.69744669
58,4011.3,0,0,0.2326554,417.1,40.4,0.69744669
58,4011.3,0,0,0.2326554,417.1,40.4,0.69744669
91,4010.3,33,-1,0.3649373,417.1,40.4,0.69744669
454,3998.3,363,-12,1.8152282,417.3,40.4,0.69730161
710.1,3989.3,256.1,-9,2.8328019,417.4,40.4,0.69722907
485,3995.6,-225.1,6.3,1.937866,417.6,40.4,0.697084
254.1,4002.8,-230.9,7.2,1.0171115,417.7,40.4,0.69701146
8,4010.9,-246.1,8.1,0.0320872,417.7,40.4,0.69701146
26,4010.7,18,-0.2,0.1042782,417.7,40.4,0.69701146
351.9,4000.2,325.9,-10.5,1.4076704,417.8,40.4,0.69693892
733.1,3987.3,381.2,-12.9,2.9230896,418,40.4,0.69679385
472,3994.8,-261.1,7.5,1.8855456,418.1,40.4,0.69672131
30,4009,-442,14.2,0.12027,418.1,40.4,0.69672131
302,4000.5,272,-8.5,1.208151,418.2,40.4,0.69664877
1082.1,3974.8,780.1,-25.7,4.3011311,418.5,40.4,0.69643116
1888.2,3946.9,806.1,-27.9,7.4525366,419,40.4,0.69606848
2279.3,3931.5,391.1,-15.4,8.961068,419.6,40.4,0.69563325
2826.5,3911,547.2,-20.5,11.054441,420.4,40.4,0.69505295
2846.4,3907.3,19.9,-3.7,11.121739,421.2,40.4,0.69447265
746.3,3972.9,-2100.1,65.6,2.9649753,421.4,40.4,0.69432758
-467.1,4013.9,-1213.4,41,-1.8748927,421.3,40.4,0.69440012
-642.1,4022,-175,8.1,-2.5825262,421.1,40.4,0.69454519
-569.3,4021.5,72.8,-0.5,-2.2894399,421,40.4,0.69461773
-439.2,4018.7,130.1,-2.8,-1.765013,420.8,40.4,0.6947628
-182.2,4011.3,257,-7.4,-0.73085886,420.8,40.4,0.6947628
58,4003.4,240.2,-7.9,0.2321972,420.8,40.4,0.6947628
112.1,4001.7,54.1,-1.7,0.44859057,420.8,40.4,0.6947628
372,3993.4,259.9,-8.3,1.4855448,420.9,40.4,0.69469027
966.2,3973.5,594.2,-19.9,3.8391957,421.2,40.4,0.69447265
1313.1,3960.9,346.9,-12.6,5.2010578,421.6,40.4,0.6941825
666.1,3980.6,-647,19.7,2.6514777,421.8,40.4,0.69403743
-4,4003,-670.1,22.4,-0.016012,421.8,40.4,0.69403743
-159.1,4008.9,-155.1,5.9,-0.63781599,421.7,40.4,0.69410997
-142.2,4009.2,16.9,0.3,-0.57010824,421.7,40.4,0.69410997
-28,4006.1,114.2,-3.1,-0.1121708,421.7,40.4,0.69410997
58,4003.1,86,-3,0.2321798,421.7,40.4,0.69410997
58,4003.3,0,0.2,0.2321914,421.7,40.4,0.69410997
58,4003.5,0,0.2,0.232203,421.7,40.4,0.69410997
58,4003.7,0,0.2,0.2322146,421.7,40.4,0.69410997
58,4004,0,0.3,0.232232,421.7,40.4,0.69410997
58,4004.2,0,0.2,0.2322436,421.8,40.4,0.69403743
58,4004.4,0,0.2,0.2322552,421.8,40.4,0.69403743
58,4004.5,0,0.1,0.232261,421.8,40.4,0.69403743
63,4004.6,5,0.1,0.2522898,421.8,40.4,0.69403743
59,4004.8,-4,0.2,0.2362832,421.8,40.4,0.69403743
58,4005,-1,0.2,0.23229,421.8,40.4,0.69403743
58,4005.2,0,0.2,0.2323016,421.9,40.4,0.69396489
58,4005.4,0,0.2,0.2323132,421.9,40.4,0.69396489
58,4005.5,0,0.1,0.232319,421.9,40.4,0.69396489
58,4005.6,0,0.1,0.2323248,421.9,40.4,0.69396489
58,4005.7,0,0.1,0.2323306,421.9,40.4,0.69396489
651.1,3986.4,593.1,-19.3,2.595545,422.1,40.4,0.69381982
2185.2,3935.3,1534.1,-51.1,8.5994176,422.7,40.4,0.69338459
2520.3,3921.1,335.1,-14.2,9.8823483,423.4,40.4,0.69287683
2224.4,3927.7,-295.9,6.6,8.7367759,424,40.4,0.69244161
962.3,3966.8,-1262.1,39.1,3.8172516,424.3,40.4,0.692224
172.1,3992.7,-790.2,25.9,0.68714367,424.3,40.4,0.692224
-120.1,4003.9,-292.2,11.2,-0.48086839,424.3,40.4,0.692224
-424.1,4015,-304,11.1,-1.7027615,424.2,40.4,0.69229653
-335.2,4013.5,88.9,-1.5,-1.3453252,424.1,40.4,0.69236907
-188.1,4009.6,147.1,-3.9,-0.75420576,424.1,40.4,0.69236907
-44,4005.6,144.1,-4,-0.1762464,424,40.4,0.69244161
238,3996,282,-9.6,0.951048,424.1,40.4,0.69236907
387,3991.1,149,-4.9,1.5445557,424.2,40.4,0.69229653
-13,4004.5,-400,13.4,-0.0520585,424.2,40.4,0.69229653
33,4002.9,46,-1.6,0.1320957,424.2,40.4,0.69229653
449,3989.5,416,-13.4,1.7912855,424.3,40.4,0.692224
331.2,3993,-117.8,3.5,1.3224816,424.4,40.4,0.69215146
23,4002.9,-308.2,9.9,0.0920667,424.4,40.4,0.69215146
43,4002.7,20,-0.2,0.1721161,424.5,40.4,0.69207892
137.1,4000,94.1,-2.7,0.5484,424.5,40.4,0.69207892
107.1,4001,-30,1,0.4285071,424.5,40.4,0.69207892
62,4002.6,-45.1,1.6,0.2481612,424.5,40.4,0.69207892
61,4002.9,-1,0.3,0.2441769,424.6,40.4,0.69200638
337.9,3994.1,276.9,-8.8,1.3496064,424.6,40.4,0.69200638
933.1,3974.2,595.2,-19.9,3.708326,424.9,40.4,0.69178877
1064.1,3968.7,131,-5.5,4.2230937,425.2,40.4,0.69157116
584.2,3983.2,-479.9,14.5,2.3269854,425.4,40.4,0.69142608
499.1,3985.8,-85.1,2.6,1.9893128,425.5,40.4,0.69135355
399.1,3989,-100,3.2,1.5920099,425.6,40.4,0.69128101
404.9,3988.8,5.8,-0.2,1.6150651,425.7,40.4,0.69120847
261,3993.5,-143.9,4.7,1.0423035,425.8,40.4,0.69113594
-60,4004.9,-321,11.4,-0.240294,425.8,40.4,0.69113594
-69,4005.8,-9,0.9,-0.2764002,425.8,40.4,0.69113594
7,4003.2,76,-2.6,0.0280224,425.8,40.4,0.69113594
22,4003,15,-0.2,0.088066,425.8,40.4,0.69113594
-20,4005.3,-42,2.3,-0.080106,425.8,40.4,0.69113594
-53,4006.7,-33,1.4,-0.2123551,425.8,40.4,0.69113594
-27,4006.3,26,-0.4,-0.1081701,425.7,40.4,0.69120847
-7,4005.9,20,-0.4,-0.0280413,425.7,40.4,0.69120847
9,4005,16,-0.9,0.036045,425.7,40.4,0.69120847
58,4003.6,49,-1.4,0.2322088,425.8,40.4,0.69113594
58,4003.7,0,0.1,0.2322146,425.8,40.4,0.69113594
58,4003.8,0,0.1,0.2322204,425.8,40.4,0.69113594
58,4003.9,0,0.1,0.2322262,425.8,40.4,0.69113594
63,4003.9,5,0,0.2522457,425.8,40.4,0.69113594
58,4004.2,-5,0.3,0.2322436,425.8,40.4,0.69113594
58,4004.3,0,0.1,0.2322494,425.9,40.4,0.6910634
58,4004.4,0,0.1,0.2322552,425.9,40.4,0.6910634
58,4004.6,0,0.2,0.2322668,425.9,40.4,0.6910634
268.1,3997.8,210.1,-6.8,1.0718102,426,40.4,0.69099086
1470.1,3958.1,1202,-39.7,5.8188028,426.4,40.4,0.69070071
1741.1,3947,271,-11.1,6.8721217,426.9,40.4,0.69033802
1291.3,3959.5,-449.8,12.5,5.1129023,427.2,40.4,0.69012041
1257.2,3959.6,-34.1,0.1,4.9780091,427.6,40.4,0.68983026
1143.2,3962.4,-114,2.8,4.5298157,427.9,40.4,0.68961265
570.1,3980.4,-573.1,18,2.269226,428,40.4,0.68954011
160.1,3994,-410,13.6,0.6394394,428.1,40.4,0.68946758
604,3980.1,443.9,-13.9,2.4039804,428.3,40.4,0.6893225
887,3970.6,283,-9.5,3.5219222,428.5,40.4,0.68917743
791.1,3973,-95.9,2.4,3.1430403,428.7,40.4,0.68903235
1222.1,3958.6,431,-14.4,4.8378051,429.1,40.4,0.6887422
2127.3,3928.1,905.2,-30.5,8.3562471,429.6,40.4,0.68837952
2247.2,3922.1,119.9,-6,8.8137431,430.3,40.4,0.68787175
1513.3,3944,-733.9,21.9,5.9684552,430.7,40.4,0.6875816
953.2,3961.6,-560.1,17.6,3.7761971,431,40.4,0.68736399
848.1,3965.1,-105.1,3.5,3.3628013,431.2,40.4,0.68721892
925.1,3962.6,77,-2.5,3.6658013,431.5,40.4,0.68700131
819.2,3965.8,-105.9,3.2,3.2487834,431.7,40.4,0.68685623
128.2,3988.4,-691,22.6,0.51131288,431.7,40.4,0.68685623
-6,3994.4,-134.2,6,-0.0239664,431.7,40.4,0.68685623
-61,3997.1,-55,2.7,-0.2438231,431.7,40.4,0.68685623
-97,3999.2,-36,2.1,-0.3879224,431.7,40.4,0.68685623
-42,3998.2,55,-1,-0.1679244,431.7,40.4,0.68685623
-28,3998.3,14,0.1,-0.1119524,431.6,40.4,0.68692877
-14,3998.4,14,0.1,-0.0559776,431.6,40.4,0.68692877
-49,4000.1,-35,1.7,-0.1960049,431.6,40.4,0.68692877
-115.2,4002.7,-66.2,2.6,-0.46111104,431.6,40.4,0.68692877
-258.1,4008,-142.9,5.3,-1.0344648,431.5,40.4,0.68700131
-416.1,4013.9,-158,5.9,-1.6701838,431.4,40.4,0.68707384
-144.2,4006,271.9,-7.9,-0.5776652,431.4,40.4,0.68707384
465.1,3985.8,609.3,-20.2,1.8537956,431.5,40.4,0.68700131
407,3987,-58.1,1.2,1.622709,431.6,40.4,0.68692877
186.1,3994,-220.9,7,0.7432834,431.7,40.4,0.68685623
149.1,3995.3,-37,1.3,0.59569923,431.7,40.4,0.68685623
112.1,3996.8,-37,1.5,0.44804128,431.7,40.4,0.68685623
146.1,3995.9,34,-0.9,0.58380099,431.8,40.4,0.68678369
5,4000.6,-141.1,4.7,0.020003,431.8,40.4,0.68678369
-120.1,4005.7,-125.1,5.1,-0.48108457,431.7,40.4,0.68685623
-235.1,4009.9,-115,4.2,-0.94272749,431.7,40.4,0.68685623
-216.1,4010,19,0.1,-0.866561,431.6,40.4,0.68692877
-84,4006.2,132.1,-3.8,-0.3365208,431.6,40.4,0.68692877
4,4003,88,-3.2,0.016012,431.6,40.4,0.68692877
58,4001.3,54,-1.7,0.2320754,431.6,40.4,0.68692877
58,4001.4,0,0.1,0.2320812,431.6,40.4,0.68692877
58,4001.5,0,0.1,0.232087,431.6,40.4,0.68692877
58,4001.6,0,0.1,0.2320928,431.7,40.4,0.68685623
59,4001.7,1,0.1,0.2361003,431.7,40.4,0.68685623
59,4001.8,0,0.1,0.2361062,431.7,40.4,0.68685623
58,4002,-1,0.2,0.232116,431.7,40.4,0.68685623
199.1,3997.5,141.1,-4.5,0.79590225,431.8,40.4,0.68678369
944.1,3972.9,745,-24.6,3.7508149,432,40.4,0.68663862
2890.3,3908,1946.2,-64.9,11.295292,432.8,40.4,0.68605832
2984.5,3900.9,94.2,-7.1,11.642236,433.7,40.4,0.68540548
2628.4,3909.3,-356.1,8.4,10.275204,434.4,40.4,0.68489772
1406.4,3946.8,-1222,37.5,5.5507795,434.8,40.4,0.68460757
696.2,3969.6,-710.2,22.8,2.7636355,435,40.4,0.6844625
-2,3993.5,-698.2,23.9,-0.007987,435,40.4,0.6844625
-174.1,4000.4,-172.1,6.9,-0.69646964,434.9,40.4,0.68453504
-309,4006.1,-134.9,5.7,-1.2378849,434.8,40.4,0.68460757
-464.2,4012.3,-155.2,6.2,-1.8625097,434.7,40.4,0.68468011
-325.1,4009,139.1,-3.3,-1.3033259,434.6,40.4,0.68475265
689,3976.1,1014.1,-32.9,2.7395329,434.8,40.4,0.68460757
2944.4,3901.6,2255.4,-74.5,11.487871,435.6,40.4,0.68402727
2997.4,3896,53,-5.6,11.67787,436.5,40.4,0.68337444
2979.6,3893.7,-17.8,-2.3,11.601669,437.3,40.4,0.68279414
1951.3,3924.5,-1028.3,30.8,7.6578769,437.8,40.4,0.68243145
861.2,3959.1,-1090.1,34.6,3.4095769,438.1,40.4,0.68221384
-306.2,3998.4,-1167.4,39.3,-1.2243101,438,40.4,0.68228638
-779.1,4016,-472.9,17.6,-3.1288656,437.8,40.4,0.68243145
-386.2,4005.4,392.9,-10.6,-1.5468855,437.7,40.4,0.68250399
139,3988.9,525.2,-16.5,0.5544571,437.7,40.4,0.68250399
530,3976.3,391,-12.6,2.107439,437.9,40.4,0.68235891
15,3992.8,-515,16.5,0.059892,437.9,40.4,0.68235891
-101.1,3997.9,-116.1,5.1,-0.40418769,437.8,40.4,0.68243145
-113.1,3999.1,-12,1.2,-0.45229821,437.8,40.4,0.68243145
-85,3998.9,28.1,-0.2,-0.3399065,437.8,40.4,0.68243145
22,3995.3,107,-3.6,0.0878966,437.8,40.4,0.68243145
393.1,3983.5,371.1,-11.8,1.5659139,437.9,40.4,0.68235891
725,3972.4,331.9,-11.1,2.87999,438.1,40.4,0.68221384
887.1,3966.4,162.1,-6,3.5185934,438.3,40.4,0.68206877
791.1,3968.8,-96,2.4,3.1397177,438.6,40.4,0.68185115
1222,3954.2,430.9,-14.6,4.8320324,438.9,40.4,0.68163354
2127.2,3923.6,905.2,-30.6,8.3462819,439.5,40.4,0.68119832
2468.3,3910.3,341.1,-13.3,9.6517935,440.2,40.4,0.68069056
2077.3,3920.7,-391,10.4,8.1444701,440.7,40.4,0.68032787
1302.2,3944.6,-775.1,23.9,5.1366581,441.1,40.4,0.68003772
189.2,3980.7,-1113,36.1,0.75314844,441.2,40.4,0.67996518
-143.1,3993.5,-332.3,12.8,-0.57146985,441.1,40.4,0.68003772
-356.1,4001.9,-213,8.4,-1.4250766,441,40.4,0.68011026
-584.1,4010.7,-228,8.8,-2.3426499,440.9,40.4,0.68018279
-605.1,4013,-21,2.3,-2.4282663,440.7,40.4,0.68032787
-527.1,4011.9,78,-1.1,-2.1146725,440.5,40.4,0.68047294
-458.2,4010.7,68.9,-1.2,-1.8377027,440.4,40.4,0.68054548
-115.2,4000.4,343,-10.3,-0.46084608,440.4,40.4,0.68054548
58,3994.5,173.2,-5.9,0.231681,440.4,40.4,0.68054548
58,3994.6,0,0.1,0.2316868,440.4,40.4,0.68054548
58,3994.8,0,0.2,0.2316984,440.4,40.4,0.68054548
58,3995,0,0.2,0.23171,440.5,40.4,0.68047294
58,3995.2,0,0.2,0.2317216,440.5,40.4,0.68047294
58,3995.5,0,0.3,0.231739,440.5,40.4,0.68047294
58,3995.7,0,0.2,0.2317506,440.5,40.4,0.68047294
58,3995.9,0,0.2,0.2317622,440.5,40.4,0.68047294
58,3996.1,0,0.2,0.2317738,440.5,40.4,0.68047294
58,3996.3,0,0.2,0.2317854,440.5,40.4,0.68047294
58,3996.5,0,0.2,0.231797,440.6,40.4,0.68040041
58,3996.7,0,0.2,0.2318086,440.6,40.4,0.68040041
58,3996.9,0,0.2,0.2318202,440.6,40.4,0.68040041
58,3997.1,0,0.2,0.2318318,440.6,40.4,0.68040041
70,3996.8,12,-0.3,0.279776,440.6,40.4,0.68040041
295.1,3989.6,225.1,-7.2,1.177331,440.7,40.4,0.68032787
604,3979.3,308.9,-10.3,2.4034972,440.9,40.4,0.68018279
561.1,3980.1,-42.9,0.8,2.2332341,441,40.4,0.68011026
353.1,3986.4,-208,6.3,1.4075978,441.1,40.4,0.68003772
140.1,3993.4,-213,7,0.55947534,441.2,40.4,0.67996518
30,3997.2,-110.1,3.8,0.119916,441.2,40.4,0.67996518
46,3997.1,16,-0.1,0.1838666,441.2,40.4,0.67996518
11,3998.5,-35,1.4,0.0439835,441.2,40.4,0.67996518
0,3999.8,-11,1.3,0,441.2,40.4,0.67996518
149,3994.6,149,-5.2,0.5951954,441.2,40.4,0.67996518
22,3998.8,-127,4.2,0.0879736,441.2,40.4,0.67996518
58,3997.8,36,-1,0.2318724,441.3,40.4,0.67989264
94,3996.8,36,-1,0.3756992,441.3,40.4,0.67989264
58,3998.1,-36,1.3,0.2318898,441.3,40.4,0.67989264
58,3998.2,0,0.1,0.2318956,441.3,40.4,0.67989264
58,3998.4,0,0.2,0.2319072,441.3,40.4,0.67989264
58,3998.5,0,0.1,0.231913,441.4,40.4,0.67982011
58,3998.6,0,0.1,0.2319188,441.4,40.4,0.67982011
58,3998.7,0,0.1,0.2319246,441.4,40.4,0.67982011
58,3998.9,0,0.2,0.2319362,441.4,40.4,0.67982011
97,3997.8,39,-1.1,0.3877866,441.4,40.4,0.67982011
1222.1,3961,1125.1,-36.8,4.8407381,441.8,40.4,0.67952996
2423.2,3920,1201.1,-41,9.498944,442.4,40.4,0.67909473
2663.3,3908.9,240.1,-11.1,10.410573,443.2,40.4,0.67851443
2451.4,3912.9,-211.9,4,9.5920831,443.9,40.4,0.67800667
2121.4,3921.5,-330,8.6,8.3190701,444.5,40.4,0.67757145
1029.1,3955.5,-1092.3,34,4.070605,444.7,40.4,0.67742637
14,3988.8,-1015.1,33.3,0.0558432,444.7,40.4,0.67742637
41,3989.4,27,0.6,0.1635654,444.8,40.4,0.67735384
647.1,3970.5,606.1,-18.9,2.5693105,444.9,40.4,0.6772813
817.1,3964.8,170,-5.7,3.2396381,445.2,40.4,0.67706369
838.1,3963.6,21,-1.2,3.3218932,445.4,40.4,0.67691861
858.2,3962.6,20.1,-1,3.4007033,445.6,40.4,0.67677354
878,3961.6,19.8,-1,3.4782848,445.9,40.4,0.67655593
447.1,3975.4,-430.9,13.8,1.7774013,446,40.4,0.67648339
-15,3991.4,-462.1,16,-0.059871,446,40.4,0.67648339
-50,3993.5,-35,2.1,-0.199675,446,40.4,0.67648339
-24,3993.4,26,-0.1,-0.0958416,446,40.4,0.67648339
149.1,3987.8,173.1,-5.6,0.59458098,446,40.4,0.67648339
-12,3994,-161.1,6.2,-0.047928,446,40.4,0.67648339
-249,4002.3,-237,8.3,-0.9965727,445.9,40.4,0.67655593
-121.2,3998.9,127.8,-3.4,-0.48466668,445.9,40.4,0.67655593
42,3993.5,163.2,-5.4,0.167727,445.9,40.4,0.67655593
-172.1,4001.4,-214.1,7.9,-0.68864094,445.9,40.4,0.67655593
-303,4006.3,-130.9,4.9,-1.2139089,445.8,40.4,0.67662846
-164.2,4002.5,138.8,-3.8,-0.6572105,445.7,40.4,0.676701
-28,3998.5,136.2,-4,-0.111958,445.7,40.4,0.676701
-2,3997.9,26,-0.6,-0.0079958,445.7,40.4,0.676701
255,3989,257,-8.9,1.017195,445.8,40.4,0.67662846
1083.2,3961.7,828.2,-27.3,4.2913134,446.1,40.4,0.67641085
1201,3956.5,117.8,-5.2,4.7517565,446.4,40.4,0.67619324
53,3992.6,-1148,36.1,0.2116078,446.5,40.4,0.6761207
-150,4000.6,-203,8,-0.60009,446.4,40.4,0.67619324
-143.1,4001.2,6.9,0.6,-0.57257172,446.4,40.4,0.67619324
-169.1,4002.7,-26,1.5,-0.67685657,446.3,40.4,0.67626578
-106.2,4001.2,62.9,-1.5,-0.42492744,446.3,40.4,0.67626578
-7,3998.4,99.2,-2.8,-0.0279888,446.3,40.4,0.67626578
58,3995.9,65,-2.5,0.2317622,446.3,40.4,0.67626578
58,3996,0,0.1,0.231768,446.3,40.4,0.67626578
58,3996.1,0,0.1,0.2317738,446.3,40.4,0.67626578
58,3996.3,0,0.2,0.2317854,446.4,40.4,0.67619324
58,3996.4,0,0.1,0.2317912,446.4,40.4,0.67619324
58,3996.6,0,0.2,0.2318028,446.4,40.4,0.67619324
58,3996.7,0,0.1,0.2318086,446.4,40.4,0.67619324
58,3996.8,0,0.1,0.2318144,446.4,40.4,0.67619324
58,3997,0,0.2,0.231826,446.4,40.4,0.67619324
58,3997.2,0,0.2,0.2318376,446.5,40.4,0.6761207
58,3997.3,0,0.1,0.2318434,446.5,40.4,0.6761207
468.1,3984,410.1,-13.3,1.8649104,446.6,40.4,0.67604816
584.1,3979.6,116,-4.4,2.3244844,446.8,40.4,0.67590309
-29,3999.7,-613.1,20.1,-0.1159913,446.8,40.4,0.67590309
26,3997.8,55,-1.9,0.1039428,446.8,40.4,0.67590309
359,3987.1,333,-10.7,1.4313689,446.9,40.4,0.67583055
969,3966.8,610,-20.3,3.8438292,447.1,40.4,0.67568548
1005.1,3964.5,36.1,-2.3,3.984719,447.4,40.4,0.67546787
54,3994.5,-951.1,30,0.215703,447.4,40.4,0.67546787
-76,4000,-130,5.5,-0.304,447.4,40.4,0.67546787
-39,3999.4,37,-0.6,-0.1559766,447.4,40.4,0.67546787
27,3997,66,-2.4,0.107919,447.4,40.4,0.67546787
132.1,3993.9,105.1,-3.1,0.52759419,447.4,40.4,0.67546787
363.1,3986.4,231,-7.5,1.4474618,447.5,40.4,0.67539533
570,3979.3,206.9,-7.1,2.268201,447.7,40.4,0.67525025
593.1,3978,23.1,-1.3,2.3593518,447.9,40.4,0.67510518
35,3995.7,-558.1,17.7,0.1398495,447.9,40.4,0.67510518
-96,4001.1,-131,5.4,-0.3841056,447.8,40.4,0.67517772
-97,4001.7,-1,0.6,-0.3881649,447.8,40.4,0.67517772
58,3996.5,155,-5.2,0.231797,447.8,40.4,0.67517772
58,3996.6,0,0.1,0.2318028,447.9,40.4,0.67510518
58,3996.7,0,0.1,0.2318086,447.9,40.4,0.67510518
58,3997,0,0.3,0.231826,447.9,40.4,0.67510518
58,3997,0,0,0.231826,447.9,40.4,0.67510518
58,3997.2,0,0.2,0.2318376,447.9,40.4,0.67510518
58,3997.3,0,0.1,0.2318434,447.9,40.4,0.67510518
58,3997.4,0,0.1,0.2318492,447.9,40.4,0.67510518
58,3997.6,0,0.2,0.2318608,448,40.4,0.67503264
58,3997.7,0,0.1,0.2318666,448,40.4,0.67503264
58,3997.8,0,0.1,0.2318724,448,40.4,0.67503264
58,3997.9,0,0.1,0.2318782,448,40.4,0.67503264
58,3998,0,0.1,0.231884,448,40.4,0.67503264
58,3998.1,0,0.1,0.2318898,448,40.4,0.67503264
60,3998.1,2,0,0.239886,448.1,40.4,0.6749601
64,3998.1,4,0,0.2558784,448.1,40.4,0.6749601
67,3998,3,-0.1,0.267866,448.1,40.4,0.6749601
65,3998.2,-2,0.2,0.259883,448.1,40.4,0.6749601
58,3998.5,-7,0.3,0.231913,448.1,40.4,0.6749601
58,3998.6,0,0.1,0.2319188,448.1,40.4,0.6749601
58,3998.6,0,0,0.2319188,448.2,40.4,0.67488757
58,3998.7,0,0.1,0.2319246,448.2,40.4,0.67488757
58,3998.8,0,0.1,0.2319304,448.2,40.4,0.67488757
58,3998.9,0,0.1,0.2319362,448.2,40.4,0.67488757
58,3999,0,0.1,0.231942,448.2,40.4,0.67488757
58,3999,0,0,0.231942,448.2,40.4,0.67488757
59,3999,1,0,0.235941,448.3,40.4,0.67481503
58,3999.1,-1,0.1,0.2319478,448.3,40.4,0.67481503
58,3999.2,0,0.1,0.2319536,448.3,40.4,0.67481503
58,3999.3,0,0.1,0.2319594,448.3,40.4,0.67481503
60,3999.3,2,0,0.239958,448.3,40.4,0.67481503
59,3999.4,-1,0.1,0.2359646,448.3,40.4,0.67481503
58,3999.5,-1,0.1,0.231971,448.4,40.4,0.67474249
58,3999.5,0,0,0.231971,448.4,40.4,0.67474249
