Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
369.1,4013.9,75,-2.5,1.4815305,342.7,40.4,0.76029936
491,4009.9,121.9,-4,1.9688609,342.9,40.4,0.76015947
653,4004.5,162,-5.4,2.6149385,343.1,40.4,0.76001958
439.1,4010.6,-213.9,6.1,1.7610545,343.2,40.4,0.75994964
-30,4025.8,-469.1,15.2,-0.120774,343.2,40.4,0.75994964
-240.1,4033.1,-210.1,7.3,-0.96834731,343.1,40.4,0.76001958
-325.2,4036.6,-85.1,3.5,-1.3127023,343,40.4,0.76008953
-339.2,4037.8,-14,1.2,-1.3696218,342.9,40.4,0.76015947
-243,4035.5,96.2,-2.3,-0.9806265,342.9,40.4,0.76015947
-116.2,4032.1,126.8,-3.4,-0.46853002,342.8,40.4,0.76022942
-69,4030.8,47.2,-1.3,-0.2781252,342.8,40.4,0.76022942
-14,4029.3,55,-1.5,-0.0564102,342.8,40.4,0.76022942
49,4026.8,63,-2.5,0.1973132,342.8,40.4,0.76022942
0,4029,-49,2.2,0,342.8,40.4,0.76022942
0,4029.1,0,0.1,0,342.8,40.4,0.76022942
0,4029.3,0,0.2,0,342.8,40.4,0.76022942
0,4029.4,0,0.1,0,342.8,40.4,0.76022942
0,4029.6,0,0.2,0,342.8,40.4,0.76022942
0,4029.7,0,0.1,0,342.8,40.4,0.76022942
0,4029.8,0,0.1,0,342.8,40.4,0.76022942
0,4030,0,0.2,0,342.8,40.4,0.76022942
0,4030.1,0,0.1,0,342.8,40.4,0.76022942
0,4030.2,0,0.1,0,342.8,40.4,0.76022942
0,4030.3,0,0.1,0,342.8,40.4,0.76022942
0,4030.4,0,0.1,0,342.8,40.4,0.76022942
0,4030.6,0,0.2,0,342.8,40.4,0.76022942
0,4030.7,0,0.1,0,342.8,40.4,0.76022942
0,4030.8,0,0.1,0,342.8,40.4,0.76022942
0,4030.9,0,0.1,0,342.8,40.4,0.76022942
0,4031,0,0.1,0,342.8,40.4,0.76022942
0,4031.1,0,0.1,0,342.8,40.4,0.76022942
0,4031.1,0,0,0,342.8,40.4,0.76022942
0,4031.2,0,0.1,0,342.8,40.4,0.76022942
0,4031.3,0,0.1,0,342.8,40.4,0.76022942
0,4031.4,0,0.1,0,342.8,40.4,0.76022942
0,4031.5,0,0.1,0,342.8,40.4,0.76022942
0,4031.5,0,0,0,342.8,40.4,0.76022942
0,4031.7,0,0.2,0,342.8,40.4,0.76022942
0,4031.8,0,0.1,0,342.8,40.4,0.76022942
113.1,4027.7,113.1,-4.1,0.45553287,342.9,40.4,0.76015947
201.2,4024.8,88.1,-2.9,0.80978976,342.9,40.4,0.76015947
92,4028,-109.2,3.2,0.370576,342.9,40.4,0.76015947
119.2,4027.3,27.2,-0.7,0.48005416,343,40.4,0.76008953
35,4029.8,-84.2,2.5,0.141043,343,40.4,0.76008953
49,4029.5,14,-0.3,0.1974455,343,40.4,0.76008953
49,4029.5,0,0,0.1974455,343,40.4,0.76008953
49,4029.6,0,0.1,0.1974504,343,40.4,0.76008953
49,4029.7,0,0.1,0.1974553,343,40.4,0.76008953
49,4029.7,0,0,0.1974553,343,40.4,0.76008953
49,4029.7,0,0,0.1974553,343.1,40.4,0.76001958
49,4029.8,0,0.1,0.1974602,343.1,40.4,0.76001958
49,4029.8,0,0,0.1974602,343.1,40.4,0.76001958
49,4029.9,0,0.1,0.1974651,343.1,40.4,0.76001958
80,4028.9,31,-1,0.322312,343.1,40.4,0.76001958
465.2,4016.9,385.2,-12,1.8686619,343.2,40.4,0.75994964
694,4009,228.8,-7.9,2.782246,343.4,40.4,0.75980975
573.1,4011.9,-120.9,2.9,2.2992199,343.6,40.4,0.75966986
492.2,4014,-80.9,2.1,1.9756908,343.7,40.4,0.75959992
917.1,4000.3,424.9,-13.7,3.6686751,344,40.4,0.75939008
1154.1,3991.8,237,-8.5,4.6069364,344.3,40.4,0.75918025
844.3,4000.2,-309.8,8.4,3.3773689,344.5,40.4,0.75904036
495,4010.6,-349.3,10.4,1.985247,344.7,40.4,0.75890047
779,4001.7,284,-8.9,3.1173243,344.9,40.4,0.75876058
1431.1,3980.7,652.1,-21,5.6967798,345.3,40.4,0.7584808
1151.1,3987.8,-280,7.1,4.5903566,345.6,40.4,0.75827097
595.2,4004.3,-555.9,16.5,2.3833594,345.8,40.4,0.75813108
359,4011.9,-236.2,7.6,1.4402721,345.9,40.4,0.75806113
442.1,4009.6,83.1,-2.3,1.7726442,346,40.4,0.75799119
741.1,4000.3,299,-9.3,2.9646223,346.2,40.4,0.7578513
814.1,3997.4,73,-2.9,3.2542833,346.4,40.4,0.75771141
569.1,4004.6,-245,7.2,2.2790179,346.6,40.4,0.75757152
530.1,4005.8,-39,1.2,2.1234746,346.7,40.4,0.75750157
722.2,3999.7,192.1,-6.1,2.8885833,346.9,40.4,0.75736168
1304.1,3981,581.9,-18.7,5.1916221,347.3,40.4,0.75708191
1501.2,3973.5,197.1,-7.5,5.9650182,347.7,40.4,0.75680213
567.1,4001.4,-934.1,27.9,2.2691939,347.9,40.4,0.75666224
-61,4022.1,-628.1,20.7,-0.2453481,347.9,40.4,0.75666224
-97,4024.4,-36,2.3,-0.3903668,347.8,40.4,0.75673218
-132.1,4026.4,-35.1,2,-0.53188744,347.8,40.4,0.75673218
-171.1,4028.4,-39,2,-0.68925924,347.8,40.4,0.75673218
-115.3,4027.4,55.8,-1,-0.46435922,347.7,40.4,0.75680213
-175.1,4029.9,-59.8,2.5,-0.70563549,347.7,40.4,0.75680213
-299.3,4034.4,-124.2,4.5,-1.2074959,347.6,40.4,0.75687207
-457.1,4040.1,-157.8,5.7,-1.8467297,347.5,40.4,0.75694202
-437.1,4040.5,20,0.4,-1.7661025,347.3,40.4,0.75708191
-131.2,4031.6,305.9,-8.9,-0.52894592,347.3,40.4,0.75708191
339.2,4016.5,470.4,-15.1,1.3623968,347.4,40.4,0.75701196
1248,3987.4,908.8,-29.1,4.9762752,347.7,40.4,0.75680213
1937.2,3964,689.2,-23.4,7.6790608,348.3,40.4,0.75638246
1296.3,3981.5,-640.9,17.5,5.1612184,348.6,40.4,0.75617262
577.2,4003,-719.1,21.5,2.3105316,348.8,40.4,0.75603273
957.1,3991.3,379.9,-11.7,3.8200732,349.1,40.4,0.7558229
1538.2,3972.4,581.1,-18.9,6.1103457,349.5,40.4,0.75554312
1664.2,3966.9,126,-5.5,6.601715,350,40.4,0.7551934
1223.1,3979.1,-441.1,12.2,4.8668372,350.3,40.4,0.75498356
938.2,3987.5,-284.9,8.4,3.7410725,350.6,40.4,0.75477373
480.1,4001.7,-458.1,14.2,1.9212162,350.7,40.4,0.75470378
-4,4018,-484.1,16.3,-0.016072,350.7,40.4,0.75470378
-90,4021.8,-86,3.8,-0.361962,350.7,40.4,0.75470378
-205.2,4026.4,-115.2,4.6,-0.82621728,350.6,40.4,0.75477373
-350.9,4032,-145.7,5.6,-1.4148288,350.5,40.4,0.75484367
-428.1,4035.5,-77.2,3.5,-1.7275975,350.4,40.4,0.75491362
-441.2,4037,-13.1,1.5,-1.7811244,350.3,40.4,0.75498356
-311.1,4033.9,130.1,-3.1,-1.2549463,350.2,40.4,0.75505351
-62,4026.7,249.1,-7.2,-0.2496554,350.2,40.4,0.75505351
493.1,4008.9,555.1,-17.8,1.9767886,350.3,40.4,0.75498356
1318.1,3982.3,825,-26.6,5.2490696,350.7,40.4,0.75470378
1300.2,3981.1,-17.9,-1.2,5.1762262,351,40.4,0.75449395
1159.3,3984.1,-140.9,3,4.6187671,351.4,40.4,0.75421417
2110.1,3953.4,950.8,-30.7,8.3420693,351.9,40.4,0.75386445
2700.4,3932.5,590.3,-20.9,10.619323,352.7,40.4,0.75330489
2676.4,3930.3,-24,-2.2,10.519055,353.4,40.4,0.75281528
2242.4,3941.4,-434,11.1,8.8381954,354.1,40.4,0.75232566
935.1,3980.7,-1307.3,39.3,3.7223526,354.3,40.4,0.75218577
597.2,3991.9,-337.9,11.2,2.3839627,354.5,40.4,0.75204588
1459.1,3965.6,861.9,-26.3,5.786207,354.9,40.4,0.7517661
1470.3,3964.3,11.2,-1.3,5.8287103,355.3,40.4,0.75148633
1028.2,3977.3,-442.1,13,4.0894599,355.6,40.4,0.75127649
861.2,3982.6,-167,5.3,3.4298151,355.8,40.4,0.7511366
751.1,3986.1,-110.1,3.5,2.9939597,356,40.4,0.75099671
446.2,3995.9,-304.9,9.8,1.7829706,356.2,40.4,0.75085682
321.2,4000.5,-125,4.6,1.2849606,356.2,40.4,0.75085682
630.2,3991.5,309,-9,2.5154433,356.4,40.4,0.75071693
954.1,3981.4,323.9,-10.1,3.7986537,356.7,40.4,0.7505071
908.2,3982.3,-45.9,0.9,3.6167249,356.9,40.4,0.75036721
532.1,3993.8,-376.1,11.5,2.125101,357.1,40.4,0.75022732
337.1,4000.4,-195,6.6,1.3485348,357.2,40.4,0.75015738
146.1,4007,-191,6.6,0.5854227,357.2,40.4,0.75015738
-62,4014.9,-208.1,7.9,-0.2489238,357.2,40.4,0.75015738
-143.2,4018.4,-81.2,3.5,-0.57543488,357.2,40.4,0.75015738
-139.2,4019.3,4,0.9,-0.55948656,357.1,40.4,0.75022732
-119.3,4019.5,19.9,0.2,-0.47952635,357.1,40.4,0.75022732
-190.1,4022.5,-70.8,3,-0.76467725,357,40.4,0.75029727
-324.1,4027.6,-134,5.1,-1.3053452,356.9,40.4,0.75036721
-393.2,4030.7,-69.1,3.1,-1.5848712,356.8,40.4,0.75043715
-431.3,4033,-38.1,2.3,-1.7394329,356.7,40.4,0.7505071
-444,4034.3,-12.7,1.3,-1.7912292,356.6,40.4,0.75057704
-370.3,4032.9,73.7,-1.4,-1.4933829,356.5,40.4,0.75064699
-338.1,4032.6,32.2,-0.3,-1.3634221,356.4,40.4,0.75071693
-345.1,4033.5,-7,0.9,-1.3919609,356.3,40.4,0.75078688
-151.3,4028,193.8,-5.5,-0.6094364,356.3,40.4,0.75078688
315,4013.1,466.3,-14.9,1.2641265,356.3,40.4,0.75078688
1281.1,3982.3,966.1,-30.8,5.1017245,356.7,40.4,0.7505071
1574.1,3971.1,293,-11.2,6.2509085,357.1,40.4,0.75022732
1341.3,3976.5,-232.8,5.4,5.3336794,357.5,40.4,0.74994754
1730.1,3963.2,388.8,-13.3,6.8567323,358,40.4,0.74959782
2792.5,3928.2,1062.4,-35,10.969499,358.8,40.4,0.74903826
2906.4,3921.4,113.9,-6.8,11.397157,359.6,40.4,0.7484787
2371.4,3935.2,-535,13.8,9.3319333,360.2,40.4,0.74805903
1002.3,3976.4,-1369.1,41.2,3.9855457,360.5,40.4,0.7478492
1126.9,3973,124.6,-3.4,4.4771737,360.8,40.4,0.74763936
1942.2,3947.4,815.3,-25.6,7.6666403,361.4,40.4,0.7472197
2436.2,3930.5,494,-16.9,9.5754841,362,40.4,0.74680003
2452.4,3928.1,16.2,-2.4,9.6332724,362.7,40.4,0.74631041
2155.3,3935.5,-297.1,7.4,8.4821832,363.3,40.4,0.74589075
1948.2,3940.9,-207.1,5.4,7.6776614,363.9,40.4,0.74547108
1792.3,3945,-155.9,4.1,7.0706235,364.4,40.4,0.74512135
1613.4,3949.9,-178.9,4.9,6.3727687,364.8,40.4,0.74484158
1726.2,3946,112.8,-3.9,6.8115852,365.3,40.4,0.74449185
1776.2,3943.9,50,-2.1,7.0051552,365.8,40.4,0.74414213
1415.2,3954.4,-361,10.5,5.5962669,366.2,40.4,0.74386235
1031.3,3966.4,-383.9,12,4.0905483,366.5,40.4,0.74365251
554.1,3981.7,-477.2,15.3,2.20626,366.6,40.4,0.74358257
150.2,3995.4,-403.9,13.7,0.60010908,366.7,40.4,0.74351263
-139,4006.5,-289.2,11.1,-0.5569035,366.6,40.4,0.74358257
-445.2,4017.7,-306.2,11.2,-1.78868,366.5,40.4,0.74365251
-502.2,4021.3,-57,3.6,-2.0194969,366.4,40.4,0.74372246
-293.1,4016.5,209.1,-4.8,-1.1772361,366.3,40.4,0.7437924
-12,4008.8,281.1,-7.7,-0.0481056,366.3,40.4,0.7437924
365,3997,377,-11.8,1.458905,366.4,40.4,0.74372246
501,3992.8,136,-4.2,2.0003928,366.5,40.4,0.74365251
503.1,3992.7,2.1,-0.1,2.0087274,366.7,40.4,0.74351263
435,3994.9,-68.1,2.2,1.7377815,366.8,40.4,0.74344268
503.1,3992.9,68.1,-2,2.008828,366.9,40.4,0.74337274
1053.1,3975.7,550,-17.2,4.1868097,367.2,40.4,0.7431629
1787.1,3951.9,734,-23.8,7.0624405,367.7,40.4,0.74281318
2073.2,3941.1,286.1,-10.8,8.1706885,368.3,40.4,0.74239351
2146.4,3936.9,73.2,-4.2,8.4501622,368.9,40.4,0.74197384
1987.1,3940.2,-159.3,3.3,7.8295714,369.4,40.4,0.74162412
1639.2,3949.8,-347.9,9.6,6.4745122,369.9,40.4,0.74127439
1348.4,3958.3,-290.8,8.5,5.3373717,370.3,40.4,0.74099461
960.2,3970.2,-388.2,11.9,3.812186,370.5,40.4,0.74085472
720.2,3978.1,-240,7.9,2.8650276,370.7,40.4,0.74071484
480,3986.2,-240.2,8.1,1.913376,370.9,40.4,0.74057495
234.1,3994.6,-245.9,8.4,0.93513586,370.9,40.4,0.74057495
-10,4003.9,-244.1,9.3,-0.040039,370.9,40.4,0.74057495
-95,4007.8,-85,3.9,-0.380741,370.9,40.4,0.74057495
-74,4008.4,21,0.6,-0.2966216,370.9,40.4,0.74057495
-257.1,4015.1,-183.1,6.7,-1.0322822,370.8,40.4,0.74064489
-483.2,4023.4,-226.1,8.3,-1.9441069,370.7,40.4,0.74071484
-477.2,4024.6,6,1.2,-1.9205391,370.5,40.4,0.74085472
-260.3,4019.1,216.9,-5.5,-1.0461717,370.5,40.4,0.74085472
-46,4013.2,214.3,-5.9,-0.1846072,370.4,40.4,0.74092467
23,4010.9,69,-2.3,0.0922507,370.5,40.4,0.74085472
-28,4013.5,-51,2.6,-0.112378,370.4,40.4,0.74092467
-292.2,4022.3,-264.2,8.8,-1.1753161,370.4,40.4,0.74092467
-519.1,4030.3,-226.9,8,-2.0921287,370.2,40.4,0.74106456
-672.3,4036.3,-153.2,6,-2.7136045,370,40.4,0.74120445
-862.1,4043.6,-189.8,7.3,-3.4859876,369.8,40.4,0.74134434
-808.4,4043.4,53.7,-0.2,-3.2686846,369.6,40.4,0.74148423
-562.2,4036.9,246.2,-6.5,-2.2695452,369.4,40.4,0.74162412
-298.2,4029.4,264,-7.5,-1.2015671,369.3,40.4,0.74169406
-96,4023.4,202.2,-6,-0.3862464,369.3,40.4,0.74169406
49,4018.4,145,-5,0.1969016,369.3,40.4,0.74169406
49,4018.4,0,0,0.1969016,369.3,40.4,0.74169406
49,4018.5,0,0.1,0.1969065,369.3,40.4,0.74169406
49,4018.5,0,0,0.1969065,369.4,40.4,0.74162412
49,4018.7,0,0.2,0.1969163,369.4,40.4,0.74162412
49,4018.9,0,0.2,0.1969261,369.4,40.4,0.74162412
49,4019,0,0.1,0.196931,369.4,40.4,0.74162412
49,4019.2,0,0.2,0.1969408,369.4,40.4,0.74162412
49,4019.3,0,0.1,0.1969457,369.4,40.4,0.74162412
49,4019.4,0,0.1,0.1969506,369.4,40.4,0.74162412
49,4019.6,0,0.2,0.1969604,369.5,40.4,0.74155417
49,4019.8,0,0.2,0.1969702,369.5,40.4,0.74155417
49,4020,0,0.2,0.19698,369.5,40.4,0.74155417
49,4020.1,0,0.1,0.1969849,369.5,40.4,0.74155417
49,4020.3,0,0.2,0.1969947,369.5,40.4,0.74155417
49,4020.4,0,0.1,0.1969996,369.5,40.4,0.74155417
49,4020.6,0,0.2,0.1970094,369.5,40.4,0.74155417
49,4020.7,0,0.1,0.1970143,369.5,40.4,0.74155417
49,4020.8,0,0.1,0.1970192,369.6,40.4,0.74148423
49,4021,0,0.2,0.197029,369.6,40.4,0.74148423
49,4021.2,0,0.2,0.1970388,369.6,40.4,0.74148423
49,4021.3,0,0.1,0.1970437,369.6,40.4,0.74148423
68,4020.8,19,-0.5,0.2734144,369.6,40.4,0.74148423
70,4020.9,2,0.1,0.281463,369.6,40.4,0.74148423
464.1,4008.6,394.1,-12.3,1.8603913,369.8,40.4,0.74134434
1691.2,3969.5,1227.1,-39.1,6.7132184,370.2,40.4,0.74106456
2267.2,3949,576,-20.5,8.9531728,370.9,40.4,0.74057495
1865.3,3958.6,-401.9,9.6,7.3839766,371.4,40.4,0.74022522
1528.4,3967.3,-336.9,8.7,6.0636213,371.8,40.4,0.73994544
2681.3,3930.2,1152.9,-37.1,10.538045,372.6,40.4,0.73938589
2988.5,3917.6,307.2,-12.6,11.707748,373.4,40.4,0.73882633
2997.5,3914.4,9,-3.2,11.733414,374.2,40.4,0.73826677
2996.5,3911.8,-1,-2.6,11.721709,375.1,40.4,0.73763727
2702.6,3918.6,-293.9,6.8,10.590408,375.8,40.4,0.73714765
2059.4,3936.8,-643.2,18.2,8.1074459,376.4,40.4,0.73672798
2771.3,3914,711.9,-22.8,10.846868,377.1,40.4,0.73623837
2507.5,3920.2,-263.8,6.2,9.8299015,377.8,40.4,0.73574876
2093.3,3931.7,-414.2,11.5,8.2302276,378.4,40.4,0.73532909
2066.4,3931.8,-26.9,0.1,8.1246715,379,40.4,0.73490942
2036.4,3932,-30,0.2,8.0071248,379.6,40.4,0.73448975
1390.2,3951.4,-646.2,19.4,5.4932363,379.9,40.4,0.73427992
186.4,3989.3,-1203.8,37.9,0.74360552,380,40.4,0.73420997
-99,4000.7,-285.4,11.4,-0.3960693,380,40.4,0.73420997
-98,4002.6,1,1.9,-0.3922548,379.9,40.4,0.73427992
-164.3,4006.2,-66.3,3.6,-0.65821866,379.9,40.4,0.73427992
-333.1,4012.9,-168.8,6.7,-1.336697,379.8,40.4,0.73434986
-280.2,4012.7,52.9,-0.2,-1.1243585,379.7,40.4,0.73441981
9,4004.3,289.2,-8.4,0.0360387,379.7,40.4,0.73441981
352,3994.3,343,-10,1.4059936,379.8,40.4,0.73434986
-32,4007.1,-384,12.8,-0.1282272,379.8,40.4,0.73434986
-189.3,4012.9,-157.3,5.8,-0.75964197,379.8,40.4,0.73434986
-280.1,4016.8,-90.8,3.9,-1.1251057,379.7,40.4,0.73441981
-215.3,4015.8,64.8,-1,-0.86460174,379.6,40.4,0.73448975
-120.1,4013.7,95.2,-2.1,-0.48204537,379.6,40.4,0.73448975
-82,4013.1,38.1,-0.6,-0.3290742,379.6,40.4,0.73448975
6,4010.4,88,-2.7,0.0240624,379.6,40.4,0.73448975
80,4008.5,74,-1.9,0.32068,379.6,40.4,0.73448975
142.1,4006.9,62.1,-1.6,0.56938049,379.6,40.4,0.73448975
203.1,4005.2,61,-1.7,0.81345612,379.7,40.4,0.73441981
327.1,4001.6,124,-3.6,1.3089234,379.8,40.4,0.73434986
389,3999.6,61.9,-2,1.5558444,379.9,40.4,0.73427992
389,3999.6,0,0,1.5558444,380,40.4,0.73420997
327.1,4001.5,-61.9,1.9,1.3088906,380.1,40.4,0.73414003
325,4001.7,-2.1,0.2,1.3005525,380.2,40.4,0.73407008
325,4001.9,0,0.2,1.3006175,380.3,40.4,0.73400014
-78,4015.2,-403,13.3,-0.3131856,380.3,40.4,0.73400014
-475.1,4028.4,-397.1,13.2,-1.9138928,380.1,40.4,0.73414003
-691.2,4036.4,-216.1,8,-2.7899597,379.9,40.4,0.73427992
-762.2,4040,-71,3.6,-3.079288,379.7,40.4,0.73441981
-843.2,4044,-81,4,-3.4099008,379.5,40.4,0.7345597
-737.2,4042,106,-2,-2.9797624,379.3,40.4,0.73469959
-411.3,4032.8,325.9,-9.2,-1.6586906,379.2,40.4,0.73476953
-111.3,4023.9,300,-8.9,-0.44786007,379.1,40.4,0.73483948
49,4018.3,160.3,-5.6,0.1968967,379.1,40.4,0.73483948
49,4018.3,0,0,0.1968967,379.2,40.4,0.73476953
49,4018.3,0,0,0.1968967,379.2,40.4,0.73476953
49,4018.4,0,0.1,0.1969016,379.2,40.4,0.73476953
49,4018.5,0,0.1,0.1969065,379.2,40.4,0.73476953
49,4018.6,0,0.1,0.1969114,379.2,40.4,0.73476953
49,4018.8,0,0.2,0.1969212,379.2,40.4,0.73476953
49,4018.8,0,0,0.1969212,379.2,40.4,0.73476953
49,4019,0,0.2,0.196931,379.3,40.4,0.73469959
49,4019.1,0,0.1,0.1969359,379.3,40.4,0.73469959
49,4019.2,0,0.1,0.1969408,379.3,40.4,0.73469959
49,4019.4,0,0.2,0.1969506,379.3,40.4,0.73469959
49,4019.5,0,0.1,0.1969555,379.3,40.4,0.73469959
49,4019.7,0,0.2,0.1969653,379.3,40.4,0.73469959
49,4019.8,0,0.1,0.1969702,379.3,40.4,0.73469959
49,4019.9,0,0.1,0.1969751,379.3,40.4,0.73469959
49,4020.1,0,0.2,0.1969849,379.4,40.4,0.73462964
49,4020.2,0,0.1,0.1969898,379.4,40.4,0.73462964
49,4020.3,0,0.1,0.1969947,379.4,40.4,0.73462964
49,4020.4,0,0.1,0.1969996,379.4,40.4,0.73462964
49,4020.6,0,0.2,0.1970094,379.4,40.4,0.73462964
49,4020.7,0,0.1,0.1970143,379.4,40.4,0.73462964
49,4020.8,0,0.1,0.1970192,379.4,40.4,0.73462964
49,4020.9,0,0.1,0.1970241,379.5,40.4,0.7345597
49,4021,0,0.1,0.197029,379.5,40.4,0.7345597
59,4020.8,10,-0.2,0.2372272,379.5,40.4,0.7345597
939.1,3993.3,880.1,-27.5,3.750108,379.7,40.4,0.73441981
1877.2,3962.4,938.1,-30.9,7.4382173,380.3,40.4,0.73400014
2739.4,3932.7,862.2,-29.7,10.773238,381,40.4,0.73351053
2966.5,3922.1,227.1,-10.6,11.63491,381.9,40.4,0.73288102
2987.6,3918.1,21.1,-4,11.705716,382.7,40.4,0.73232147
2985.5,3915.3,-2.1,-2.8,11.689128,383.5,40.4,0.73176191
2984.4,3912.7,-1.1,-2.6,11.677062,384.3,40.4,0.73120235
2981.5,3910.3,-2.9,-2.4,11.658559,385.2,40.4,0.73057285
2979.5,3908.1,-2,-2.2,11.644184,386,40.4,0.73001329
2954.6,3906.8,-24.9,-1.3,11.543031,386.8,40.4,0.72945373
2886.6,3907,-68,0.2,11.277946,387.6,40.4,0.72889417
2823.6,3907.1,-63,0.1,11.032088,388.4,40.4,0.72833462
2278.5,3922.5,-545.1,15.4,8.9374163,389,40.4,0.72791495
1522.3,3945.3,-756.2,22.8,6.0059302,389.5,40.4,0.72756522
1358.1,3950.7,-164.2,5.4,5.3654457,389.8,40.4,0.72735539
1379.1,3950.2,21,-0.5,5.4477208,390.2,40.4,0.72707561
1210.2,3955.5,-168.9,5.3,4.7869461,390.6,40.4,0.72679583
1130.2,3958.2,-80,2.7,4.4735576,390.9,40.4,0.726586
1045.2,3961.1,-85,2.9,4.1401417,391.2,40.4,0.72637616
1422.2,3949.6,377,-11.5,5.6171211,391.6,40.4,0.72609638
2294.3,3921.9,872.1,-27.7,8.9980152,392.2,40.4,0.72567672
2268.2,3921.1,-26.1,-0.8,8.893839,392.8,40.4,0.72525705
2103.3,3925.1,-164.9,4,8.2556628,393.4,40.4,0.72483738
2455.4,3913.3,352.1,-11.8,9.6087168,394.1,40.4,0.72434777
2203.3,3919.8,-252.1,6.5,8.6364953,394.7,40.4,0.7239281
1829.3,3930.6,-374,10.8,7.1902466,395.2,40.4,0.72357837
1335.3,3945.7,-494,15.1,5.2686932,395.6,40.4,0.72329859
825.3,3962,-510,16.3,3.2698386,395.8,40.4,0.7231587
1129.1,3953.5,303.8,-8.5,4.4638969,396.1,40.4,0.72294887
2079.2,3924.1,950.1,-29.4,8.1589887,396.7,40.4,0.7225292
2443.3,3911.5,364.1,-12.6,9.5569679,397.4,40.4,0.72203959
2380.4,3912,-62.9,0.5,9.3121248,398,40.4,0.72161992
2633.4,3903,253,-9,10.27816,398.8,40.4,0.72106036
2590.5,3903,-42.9,0,10.110722,399.5,40.4,0.72057075
2407.4,3907.6,-183.1,4.6,9.4071562,400.2,40.4,0.72008114
641.3,3961.9,-1766.1,54.3,2.5407665,400.3,40.4,0.72001119
2165.2,3916,1523.9,-45.9,8.4789232,400.9,40.4,0.71959152
2973.4,3889.9,808.2,-26.1,11.566229,401.8,40.4,0.71896202
1375.3,3937.7,-1598.1,47.8,5.4155188,402.1,40.4,0.71875219
912.1,3952.9,-463.2,15.2,3.6054401,402.4,40.4,0.71854235
448.2,3968.4,-463.9,15.5,1.7786369,402.5,40.4,0.71847241
211.2,3977.4,-237,9,0.84002688,402.6,40.4,0.71840246
431,3972.1,219.8,-5.3,1.7119751,402.7,40.4,0.71833252
426.1,3973.2,-4.9,1.1,1.6929805,402.8,40.4,0.71826257
419.1,3974.3,-7,1.1,1.6656291,402.9,40.4,0.71819263
302,3978.8,-117.1,4.5,1.2015976,403,40.4,0.71812268
182.1,3983.5,-119.9,4.7,0.72539535,403.1,40.4,0.71805274
24,3989.5,-158.1,6,0.095748,403.1,40.4,0.71805274
-8,3992.3,-32,2.8,-0.0319384,403.1,40.4,0.71805274
-9,3993.4,-1,1.1,-0.0359406,403.1,40.4,0.71805274
-98,3997.2,-89,3.8,-0.3917256,403.1,40.4,0.71805274
-212.2,4001.8,-114.2,4.6,-0.84918196,403,40.4,0.71812268
-350.1,4007.3,-137.9,5.5,-1.4029557,402.9,40.4,0.71819263
-507,4013.5,-156.9,6.2,-2.0348445,402.8,40.4,0.71826257
-939.2,4028.4,-432.2,14.9,-3.7834733,402.5,40.4,0.71847241
-1204.2,4038.6,-265,10.2,-4.8632821,402.2,40.4,0.71868224
-1266.3,4042.7,-62.1,4.1,-5.119271,401.8,40.4,0.71896202
-1141.4,4040.8,124.9,-1.9,-4.6121691,401.5,40.4,0.71917185
-961.2,4036.8,180.2,-4,-3.8801722,401.2,40.4,0.71938169
-878.2,4035.5,83,-1.3,-3.5439761,401,40.4,0.71952158
-1024.2,4041.2,-146,5.7,-4.138997,400.7,40.4,0.71973141
-1309.3,4051.5,-285.1,10.3,-5.3046289,400.3,40.4,0.72001119
-1116.3,4047.2,193,-4.3,-4.5178894,400,40.4,0.72022103
-614.1,4032.8,502.2,-14.4,-2.4765425,399.8,40.4,0.72036091
-275.2,4022.8,338.9,-10,-1.1070746,399.8,40.4,0.72036091
-89,4017,186.2,-5.8,-0.357513,399.7,40.4,0.72043086
49,4012.1,138,-4.9,0.1965929,399.8,40.4,0.72036091
49,4012,0,-0.1,0.196588,399.8,40.4,0.72036091
49,4012,0,0,0.196588,399.8,40.4,0.72036091
49,4012,0,0,0.196588,399.8,40.4,0.72036091
49,4012.1,0,0.1,0.1965929,399.8,40.4,0.72036091
49,4012.2,0,0.1,0.1965978,399.8,40.5,0.72036091
49,4012.3,0,0.1,0.1966027,399.8,40.5,0.72036091
49,4012.4,0,0.1,0.1966076,399.9,40.5,0.72029097
49,4012.5,0,0.1,0.1966125,399.9,40.5,0.72029097
49,4012.7,0,0.2,0.1966223,399.9,40.5,0.72029097
49,4012.8,0,0.1,0.1966272,399.9,40.5,0.72029097
49,4013,0,0.2,0.196637,399.9,40.5,0.72029097
49,4013.1,0,0.1,0.1966419,399.9,40.5,0.72029097
49,4013.2,0,0.1,0.1966468,399.9,40.5,0.72029097
49,4013.4,0,0.2,0.1966566,400,40.5,0.72022103
49,4013.5,0,0.1,0.1966615,400,40.5,0.72022103
49,4013.7,0,0.2,0.1966713,400,40.5,0.72022103
49,4013.8,0,0.1,0.1966762,400,40.5,0.72022103
49,4014,0,0.2,0.196686,400,40.5,0.72022103
49,4014.1,0,0.1,0.1966909,400,40.5,0.72022103
49,4014.2,0,0.1,0.1966958,400,40.5,0.72022103
49,4014.4,0,0.2,0.1967056,400,40.5,0.72022103
49,4014.5,0,0.1,0.1967105,400.1,40.5,0.72015108
